spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2326,2756,0.752,0.688,0.3817737357221147,0.5647987551093842,15,20,10,4,12,28,1,7
2326,2757,0.674,0.667,0.4161108502113984,0.5898251551062028,15,20,10,4,13,28,1,7
2326,2758,0.575,0.643,0.46506226752687563,0.6233419359644736,15,20,10,4,14,28,1,7
2326,2759,0.459,0.616,0.5374769521440688,0.671900483410794,15,20,10,4,15,28,1,7
2326,2760,0.341,0.692,0.624753104050495,0.7288655650717761,15,20,10,4,16,28,1,7
2326,2761,0.276,0.769,0.6860039577409602,0.7375432417792309,15,20,10,4,17,28,1,7
2326,2762,0.554,0.847,0.4931348942502871,0.610162894798729,15,20,10,4,18,28,1,7
2326,2763,0.918,0.923,0.2936348302331411,0.47219914900514026,15,20,10,4,19,28,1,7
2326,2764,1,1,0.24887610475585698,0.44146121406481187,15,20,10,4,20,28,1,7
2326,2772,0.825,0.737,0.3538855865833035,0.5414738302253833,15,20,10,4,10,29,1,7
2326,2773,0.776,0.722,0.36575869142218587,0.5537248869517879,15,20,10,4,11,29,1,7
2326,2774,0.713,0.706,0.3897481293342435,0.572307446380026,15,20,10,4,12,29,1,7
2326,2775,0.633,0.688,0.4244840994507746,0.5967143288772089,15,20,10,4,13,29,1,7
2326,2776,0.538,0.667,0.47187561967021874,0.6285126813665092,15,20,10,4,14,29,1,7
2326,2777,0.432,0.643,0.5383362662869409,0.6723746684983932,15,20,10,4,15,29,1,7
2326,2778,0.336,0.715,0.6125006770541068,0.7188926830235145,15,20,10,4,16,29,1,7
2326,2779,0.294,0.786,0.6497008863633004,0.7148440477125764,15,20,10,4,17,29,1,7
2326,2780,0.581,0.858,0.456250871323007,0.5926913371246432,15,20,10,4,18,29,1,7
2326,2781,0.924,0.929,0.27652827193304486,0.465629960825227,15,20,10,4,19,29,1,7
2326,2782,1,1,0.2358860038012841,0.43816235675187265,15,20,10,4,20,29,1,7
2326,2791,0.795,0.75,0.3581935367992163,0.5477237621961031,15,20,10,4,10,30,1,7
2326,2792,0.742,0.737,0.3718003297305248,0.560153659854763,15,20,10,4,11,30,1,7
2326,2793,0.676,0.722,0.3964956089143593,0.5784319486114067,15,20,10,4,12,30,1,7
2326,2794,0.597,0.706,0.43067890963706923,0.6018992052369598,15,20,10,4,13,30,1,7
2326,2795,0.507,0.688,0.47571171742318086,0.6316561128745146,15,20,10,4,14,30,1,7
2326,2796,0.413,0.667,0.5357615793947602,0.6707644503591691,15,20,10,4,15,30,1,7
2326,2797,0.336,0.734,0.5979813535244354,0.7080938509787673,15,20,10,4,16,30,1,7
2326,2798,0.311,0.8,0.6144765318042551,0.6949782858590741,15,20,10,4,17,30,1,7
2326,2799,0.605,0.867,0.4255914201307365,0.5782041761555146,15,20,10,4,18,30,1,7
2326,2800,0.929,0.934,0.26308142187731565,0.46047187479686547,15,20,10,4,19,30,1,7
2326,2801,1,1,0.22632085838519767,0.4357928459247885,15,20,10,4,20,30,1,7
2326,2811,0.764,0.762,0.36246253875682066,0.5531537372938439,15,20,10,4,10,31,1,7
2326,2812,0.709,0.75,0.3771662742874957,0.5655554492205409,15,20,10,4,11,31,1,7
2326,2813,0.643,0.737,0.4019047264241854,0.5833166556838049,15,20,10,4,12,31,1,7
2326,2814,0.566,0.722,0.4350204545903982,0.6056390129988674,15,20,10,4,13,31,1,7
2326,2815,0.482,0.706,0.4771883691687837,0.6332005968939703,15,20,10,4,14,31,1,7
2326,2816,0.4,0.688,0.5308869142612689,0.6677406625798716,15,20,10,4,15,31,1,7
2326,2817,0.339,0.75,0.582462708613896,0.6972287567715014,15,20,10,4,16,31,1,7
2326,2818,0.325,0.813,0.5812730575896679,0.6776855257316106,15,20,10,4,17,31,1,7
2326,2819,0.626,0.875,0.40001148592588565,0.5661313122924541,15,20,10,4,18,31,1,7
2326,2820,0.933,0.938,0.2523884385388053,0.45640630990144304,15,20,10,4,19,31,1,7
2326,2821,1,1,0.21924240963663877,0.43410949325181325,15,20,10,4,20,31,1,7
2326,2832,0.735,0.773,0.36644317954906025,0.5578041025733045,15,20,10,4,10,32,1,7
2326,2833,0.679,0.762,0.38171706481135625,0.570023055809582,15,20,10,4,11,32,1,7
2326,2834,0.613,0.75,0.40609029397425,0.587123053351021,15,20,10,4,12,32,1,7
2326,2835,0.539,0.737,0.43773015448814834,0.6081854762997367,15,20,10,4,13,32,1,7
2326,2836,0.462,0.722,0.4768290529104099,0.6335211621925728,15,20,10,4,14,32,1,7
2326,2837,0.391,0.706,0.5245360159294933,0.6638186664185112,15,20,10,4,15,32,1,7
2326,2838,0.345,0.765,0.5666884213516006,0.6867307791694863,15,20,10,4,16,32,1,7
2326,2839,0.338,0.824,0.550271151113868,0.6626428484870461,15,20,10,4,17,32,1,7
2326,2840,0.644,0.883,0.37867431537466967,0.5560059500628636,15,20,10,4,18,32,1,7
2326,2841,0.936,0.942,0.24368302817348508,0.4531889674381687,15,20,10,4,19,32,1,7
2326,2842,1,1,0.21386931481081983,0.4329330325306521,15,20,10,4,20,32,1,7
2326,2854,0.707,0.783,0.3699515173113235,0.561737865252323,15,20,10,4,10,33,1,7
2326,2855,0.651,0.773,0.3854358337747401,0.5736629526051124,15,20,10,4,11,33,1,7
2326,2856,0.586,0.762,0.40914146906280235,0.590012140255536,15,20,10,4,12,33,1,7
2326,2857,0.516,0.75,0.43910151367622174,0.6097673252314428,15,20,10,4,13,33,1,7
2326,2858,0.446,0.737,0.47513301011788767,0.6329302379055249,15,20,10,4,14,33,1,7
2326,2859,0.387,0.723,0.5172622767905315,0.6593756527627281,15,20,10,4,15,33,1,7
2326,2860,0.352,0.778,0.5511248262893214,0.6768219487203806,15,20,10,4,16,33,1,7
2326,2861,0.351,0.834,0.5225295339580571,0.6495296743547198,15,20,10,4,17,33,1,7
2326,2862,0.661,0.889,0.3607590922597117,0.5474520624334613,15,20,10,4,18,33,1,7
2326,2863,0.939,0.945,0.2366066544572858,0.45063220871020737,15,20,10,4,19,33,1,7
2326,2864,1,1,0.20959624855874215,0.43213116546000263,15,20,10,4,20,33,1,7
2326,2877,0.681,0.792,0.37291316025086396,0.5650285365268848,15,20,10,4,10,34,1,7
2326,2878,0.625,0.783,0.3883691544834066,0.5765835794292926,15,20,10,4,11,34,1,7
2326,2879,0.562,0.773,0.4112487795262372,0.5921340685455998,15,20,10,4,12,34,1,7
2326,2880,0.497,0.762,0.43943100736417806,0.6105830236012273,15,20,10,4,13,34,1,7
2326,2881,0.435,0.75,0.4724430096813449,0.6316782609410432,15,20,10,4,14,34,1,7
2326,2882,0.385,0.737,0.509452594865178,0.6546765214236969,15,20,10,4,15,34,1,7
2326,2883,0.359,0.789,0.5361179650446408,0.6675946033667797,15,20,10,4,16,34,1,7
2326,2884,0.364,0.842,0.4983240027876712,0.6380543898450846,15,20,10,4,17,34,1,7
2326,2885,0.676,0.895,0.34558052157290897,0.5401696770644439,15,20,10,4,18,34,1,7
2326,2886,0.942,0.948,0.23080566586560902,0.44859227332251894,15,20,10,4,19,34,1,7
2326,2887,1,1,0.2061572785196848,0.4316068538853127,15,20,10,4,20,34,1,7
2326,2901,0.656,0.8,0.3753621636752008,0.5677521174388604,15,20,10,4,10,35,1,7
2326,2902,0.601,0.792,0.3906230838614022,0.5788882025842881,15,20,10,4,11,35,1,7
2326,2903,0.542,0.783,0.4125529867324308,0.5936228241036998,15,20,10,4,12,35,1,7
2326,2904,0.481,0.773,0.4389216202303996,0.6107990970729004,15,20,10,4,13,35,1,7
2326,2905,0.426,0.762,0.4690370491096443,0.6299601555716593,15,20,10,4,14,35,1,7
2326,2906,0.385,0.75,0.5014211635095573,0.6499007622304542,15,20,10,4,15,35,1,7
2326,2907,0.366,0.8,0.5218457842268336,0.6590659664136708,15,20,10,4,16,35,1,7
2326,2908,0.376,0.85,0.47710062340881465,0.62796393845876,15,20,10,4,17,35,1,7
2326,2909,0.689,0.9,0.3326194380311186,0.5339216238329658,15,20,10,4,18,35,1,7
2326,2910,0.945,0.95,0.22596787859842948,0.44696024211686913,15,20,10,4,19,35,1,7
2326,2911,1,1,0.20350946573663886,0.4312905560969139,15,20,10,4,20,35,1,7
2326,2936,1,1,0.3793923692089096,0.5087239110576032,15,20,10,4,10,15,4,7
2326,2937,1,1,0.38041433019212345,0.5114672947768745,15,20,10,4,11,15,4,7
2326,2938,1,1,0.3845246572508916,0.5218678493836695,15,20,10,4,12,15,4,7
2326,2939,1,1,0.3902541681376682,0.5371837596638933,15,20,10,4,13,15,4,7
2326,2940,1,1,0.3959004160910712,0.5543631495452621,15,20,10,4,14,15,4,7
2326,2941,1,0.9,0.3721311027925497,0.4939916211261697,15,20,10,4,10,16,4,7
2326,2942,1,0.889,0.3732794888189591,0.49690106757977126,15,20,10,4,11,16,4,7
2326,2943,1,0.875,0.37662508708508724,0.5044723126530157,15,20,10,4,12,16,4,7
2326,2944,1,0.858,0.38000138548614837,0.5119220020539013,15,20,10,4,13,16,4,7
2326,2945,1,0.834,0.3835000079378157,0.5203323420094109,15,20,10,4,14,16,4,7
2326,2946,1,0.8,0.3933708741682991,0.5476964203397485,15,20,10,4,15,16,4,7
2326,2947,1,0.8,0.36492124975128526,0.48120808496552325,15,20,10,4,10,17,4,7
2326,2948,1,0.778,0.3657063591055367,0.48333511605964274,15,20,10,4,11,17,4,7
2326,2949,1,0.75,0.3675569755524146,0.4873810499633965,15,20,10,4,12,17,4,7
2326,2950,1,0.715,0.36904613545597875,0.4905816421029555,15,20,10,4,13,17,4,7
2326,2951,0.999,0.667,0.3725076957887822,0.4983505979864643,15,20,10,4,14,17,4,7
2326,2952,0.998,0.6,0.38038250256318695,0.5158029531443893,15,20,10,4,15,17,4,7
2326,2953,0.991,0.8,0.39247973487188925,0.5480438380797916,15,20,10,4,16,17,4,7
2326,2954,0.999,0.7,0.3577740565470039,0.47042257979445223,15,20,10,4,10,18,4,7
2326,2955,0.998,0.667,0.3582864150773394,0.4719049410663835,15,20,10,4,11,18,4,7
2326,2956,0.997,0.625,0.3596499274632785,0.4745122604777484,15,20,10,4,12,18,4,7
2326,2957,0.994,0.572,0.36181671444098373,0.4781174874567695,15,20,10,4,13,18,4,7
2326,2958,0.989,0.5,0.36797294190977403,0.4881607827487351,15,20,10,4,14,18,4,7
2326,2959,0.975,0.4,0.3802764639672357,0.5083784012267862,15,20,10,4,15,18,4,7
2326,2960,0.934,0.6,0.4038178222639577,0.5485131549920397,15,20,10,4,16,18,4,7
2326,2961,0.791,0.8,0.4431553017818881,0.6030584954488968,15,20,10,4,17,18,4,7
2326,2962,0.994,0.6,0.3420195607032125,0.46503147997673566,15,20,10,4,10,19,4,7
2326,2963,0.99,0.556,0.3416939337934122,0.4679108174444875,15,20,10,4,11,19,4,7
2326,2964,0.983,0.5,0.34491221914788295,0.4730215391166478,15,20,10,4,12,19,4,7
2326,2965,0.972,0.429,0.35440924660686013,0.4822888276105972,15,20,10,4,13,19,4,7
2326,2966,0.949,0.334,0.3819300707565605,0.5018436789513462,15,20,10,4,14,19,4,7
2326,2967,0.902,0.2,0.4196965033361456,0.5389001018444974,15,20,10,4,15,19,4,7
2326,2968,0.795,0.4,0.483839037262885,0.6078139862327246,15,20,10,4,16,19,4,7
2326,2969,0.55,0.6,0.5925225075686188,0.6981467136043837,15,20,10,4,17,19,4,7
2326,2970,0.389,0.8,0.5923866363442722,0.6986159707472505,15,20,10,4,18,19,4,7
2326,2971,0.977,0.5,0.31840528037783644,0.47069649082640586,15,20,10,4,10,20,4,7
2326,2972,0.966,0.445,0.3223287572349546,0.4782705727207427,15,20,10,4,11,20,4,7
2326,2973,0.948,0.375,0.3328841434218168,0.4905403476975365,15,20,10,4,12,20,4,7
2326,2974,0.917,0.286,0.3554607547430074,0.5112018277668432,15,20,10,4,13,20,4,7
2326,2975,0.863,0.167,0.40206340045655864,0.5479914013982822,15,20,10,4,14,20,4,7
2326,2976,0.767,0,0.48638844009520565,0.6116031733160712,15,20,10,4,15,20,4,7
2326,2977,0.588,0.2,0.629215884650477,0.7184289791392308,15,20,10,4,16,20,4,7
2326,2978,0.283,0.4,0.7899308984906789,0.8442203161877235,15,20,10,4,17,20,4,7
2326,2979,0.271,0.6,0.7171218987658627,0.7697909093976414,15,20,10,4,18,20,4,7
2326,2980,0.752,0.8,0.44962647587320903,0.6087916672059566,15,20,10,4,19,20,4,7
2326,2981,0.943,0.545,0.31342240642131325,0.4892730010391467,15,20,10,4,10,21,4,7
2326,2982,0.919,0.5,0.3261732527809208,0.5037663458964183,15,20,10,4,11,21,4,7
2326,2983,0.881,0.444,0.3494508632029659,0.5254976755491516,15,20,10,4,12,21,4,7
2326,2984,0.822,0.375,0.390441909660441,0.5592295260103213,15,20,10,4,13,21,4,7
2326,2985,0.729,0.286,0.46150479672126465,0.6134287856208551,15,20,10,4,14,21,4,7
2326,2986,0.581,0.167,0.5763432641260562,0.6996688701646407,15,20,10,4,15,21,4,7
2326,2987,0.346,0.334,0.7547803528718533,0.833452463718132,15,20,10,4,16,21,4,7
2326,2988,0.075,0.5,0.9470093839072129,0.9242025594251475,15,20,10,4,17,21,4,7
2326,2989,0.5,0.667,0.6376075890199769,0.7102191238414035,15,20,10,4,18,21,4,7
2326,2990,0.911,0.834,0.41323657583555373,0.5471726712836211,15,20,10,4,19,21,4,7
2326,2991,1,1,0.38790644473910985,0.5319794519741281,15,20,10,4,20,21,4,7
2326,2992,0.886,0.583,0.326781787235475,0.5162501666325842,15,20,10,4,10,22,4,7
2326,2993,0.843,0.546,0.35066453889768634,0.5373391149737246,15,20,10,4,11,22,4,7
2326,2994,0.781,0.5,0.38835355032089147,0.5671578787689955,15,20,10,4,12,22,4,7
2326,2995,0.691,0.445,0.4474688719380362,0.6105020465556394,15,20,10,4,13,22,4,7
2326,2996,0.564,0.375,0.5380906775725458,0.6746835919527685,15,20,10,4,14,22,4,7
2326,2997,0.389,0.286,0.6683608105134986,0.7670696398779002,15,20,10,4,15,22,4,7
2326,2998,0.187,0.429,0.8326576182799496,0.8760276905793912,15,20,10,4,16,22,4,7
2326,2999,0.257,0.572,0.8053670506544693,0.8170416375819687,15,20,10,4,17,22,4,7
2326,3000,0.678,0.715,0.546382179348991,0.6235620090603073,15,20,10,4,18,22,4,7
2326,3001,0.957,0.858,0.38518493777698637,0.5029476214620023,15,20,10,4,19,22,4,7
2326,3002,1,1,0.37253375566848534,0.4996507711708472,15,20,10,4,20,22,4,7
2326,3004,0.807,0.616,0.35374711460242136,0.5454235217888214,15,20,10,4,10,23,4,7
2326,3005,0.745,0.583,0.38799922937671993,0.5711074390258692,15,20,10,4,11,23,4,7
2326,3006,0.661,0.546,0.43723340572476965,0.6056362918703555,15,20,10,4,12,23,4,7
2326,3007,0.553,0.5,0.5069010570630332,0.6527314331889671,15,20,10,4,13,23,4,7
2326,3008,0.421,0.444,0.6015375010388833,0.7161071229484848,15,20,10,4,14,23,4,7
2326,3009,0.283,0.375,0.714906389594119,0.7910720824066292,15,20,10,4,15,23,4,7
2326,3010,0.198,0.5,0.8024014211475162,0.8240855138520233,15,20,10,4,16,23,4,7
2326,3011,0.426,0.625,0.6492702082044661,0.7186248203732373,15,20,10,4,17,23,4,7
2326,3012,0.782,0.75,0.44642635257666574,0.5616916556878835,15,20,10,4,18,23,4,7
2326,3013,0.976,0.875,0.35693845085775056,0.47684197597509614,15,20,10,4,19,23,4,7
2326,3014,1,1,0.35818487598307336,0.47603894172745187,15,20,10,4,20,23,4,7
2326,3017,0.716,0.643,0.3864900107269652,0.5722508247896361,15,20,10,4,10,24,4,7
2326,3018,0.64,0.615,0.42741956423736727,0.6000018447480553,15,20,10,4,11,24,4,7
2326,3019,0.549,0.583,0.48139799925115856,0.6354100686562789,15,20,10,4,12,24,4,7
2326,3020,0.444,0.546,0.5504899361527453,0.680123591644714,15,20,10,4,13,24,4,7
2326,3021,0.341,0.5,0.6317143157021902,0.7323274634547543,15,20,10,4,14,24,4,7
2326,3022,0.268,0.445,0.7061188868760557,0.7743643014322317,15,20,10,4,15,24,4,7
2326,3023,0.248,0.556,0.7070168049220851,0.7541339432699143,15,20,10,4,16,24,4,7
2326,3024,0.552,0.667,0.5255770061959889,0.6455655613508371,15,20,10,4,17,24,4,7
2326,3025,0.846,0.778,0.36436515880682196,0.5200655685683961,15,20,10,4,18,24,4,7
2326,3026,0.985,0.889,0.30143012736583086,0.4593801105083747,15,20,10,4,19,24,4,7
2326,3027,1,1,0.3201463056281689,0.4595150738403698,15,20,10,4,20,24,4,7
2326,3031,0.625,0.667,0.4169859011351883,0.5942139929313505,15,20,10,4,10,25,4,7
2326,3032,0.547,0.643,0.4594521421128911,0.6216037951039737,15,20,10,4,11,25,4,7
2326,3033,0.462,0.616,0.5112536592164981,0.6544360341209079,15,20,10,4,12,25,4,7
2326,3034,0.38,0.583,0.5708128926371137,0.6918046899515631,15,20,10,4,13,25,4,7
2326,3035,0.318,0.545,0.6294860153689961,0.7268433285675977,15,20,10,4,14,25,4,7
2326,3036,0.289,0.5,0.6618100999007932,0.7379508361493252,15,20,10,4,15,25,4,7
2326,3037,0.329,0.6,0.5981960015182215,0.692789855039206,15,20,10,4,16,25,4,7
2326,3038,0.647,0.7,0.4320951779939278,0.5923851340577233,15,20,10,4,17,25,4,7
2326,3039,0.889,0.8,0.3076314658202748,0.49204334153276086,15,20,10,4,18,25,4,7
2326,3040,0.991,0.9,0.2645897298562726,0.4480529853469837,15,20,10,4,19,25,4,7
2326,3041,1,1,0.28008552051948055,0.4502976053386658,15,20,10,4,20,25,4,7
2326,3046,0.548,0.688,0.44086534200333094,0.6103277417684863,15,20,10,4,10,26,4,7
2326,3047,0.477,0.667,0.4808077969101491,0.6353713301762746,15,20,10,4,11,26,4,7
2326,3048,0.408,0.643,0.5257548814058519,0.6631110474264388,15,20,10,4,12,26,4,7
2326,3049,0.354,0.616,0.5711782265598706,0.6904595660703683,15,20,10,4,13,26,4,7
2326,3050,0.324,0.584,0.6054064648023182,0.7081584000263278,15,20,10,4,14,26,4,7
2326,3051,0.313,0.546,0.6010422188077048,0.6980404471043224,15,20,10,4,15,26,4,7
2326,3052,0.424,0.636,0.5053886816545621,0.6435385115866179,15,20,10,4,16,26,4,7
2326,3053,0.718,0.727,0.3643897740533105,0.554237232443175,15,20,10,4,17,26,4,7
2326,3054,0.917,0.819,0.26976263768574205,0.47360960155202914,15,20,10,4,18,26,4,7
2326,3055,0.994,0.909,0.24136377383944974,0.44158614082634895,15,20,10,4,19,26,4,7
2326,3056,1,1,0.2574444845794057,0.4462289242582361,15,20,10,4,20,26,4,7
2326,3062,0.488,0.706,0.45674651853001436,0.6206679431085185,15,20,10,4,10,27,4,7
2326,3063,0.43,0.688,0.491580976476946,0.6420364266794925,15,20,10,4,11,27,4,7
2326,3064,0.382,0.667,0.5270996226505449,0.6634149414525797,15,20,10,4,12,27,4,7
2326,3065,0.352,0.643,0.5573031911713853,0.6804942692601125,15,20,10,4,13,27,4,7
2326,3066,0.337,0.615,0.5690965660261353,0.6841878472465366,15,20,10,4,14,27,4,7
2326,3067,0.349,0.584,0.5377355962957193,0.66162177709965,15,20,10,4,15,27,4,7
2326,3068,0.512,0.667,0.43309596202594447,0.6053574684603463,15,20,10,4,16,27,4,7
2326,3069,0.773,0.75,0.31639720983660513,0.5271397718620559,15,20,10,4,17,27,4,7
2326,3070,0.937,0.833,0.24503738246627815,0.4617716920663104,15,20,10,4,18,27,4,7
2326,3071,0.996,0.917,0.2276577127432835,0.43847161528305456,15,20,10,4,19,27,4,7
2326,3072,1,1,0.24582823839289203,0.4452727861754435,15,20,10,4,20,27,4,7
2326,3079,0.446,0.722,0.4649825397950259,0.6259665302320456,15,20,10,4,10,28,4,7
2326,3080,0.404,0.706,0.49325458550478407,0.6430344962930348,15,20,10,4,11,28,4,7
2326,3081,0.374,0.688,0.5186154799645757,0.6579275567034866,15,20,10,4,12,28,4,7
2326,3082,0.359,0.667,0.5344909981580422,0.6660661567188286,15,20,10,4,13,28,4,7
2326,3083,0.353,0.643,0.5281853437557948,0.6598106764720497,15,20,10,4,14,28,4,7
2326,3084,0.396,0.616,0.47993679286152835,0.630726661525167,15,20,10,4,15,28,4,7
2326,3085,0.587,0.692,0.3784742826300135,0.5762037366922576,15,20,10,4,16,28,4,7
2326,3086,0.816,0.769,0.28281923159045397,0.507960700280933,15,20,10,4,17,28,4,7
2326,3087,0.952,0.847,0.22915257427300417,0.4543981924307289,15,20,10,4,18,28,4,7
2326,3088,0.997,0.923,0.22029676982669966,0.4375883159418663,15,20,10,4,19,28,4,7
2326,3089,1,1,0.24123162725917502,0.4461771702270678,15,20,10,4,20,28,4,7
2326,3097,0.421,0.737,0.46661772584039385,0.6272680892295781,15,20,10,4,10,29,4,7
2326,3098,0.393,0.722,0.4878961839463326,0.6400003401604171,15,20,10,4,11,29,4,7
2326,3099,0.376,0.706,0.5037651478898377,0.6490412865170239,15,20,10,4,12,29,4,7
2326,3100,0.368,0.688,0.5075623981912736,0.6501431190394082,15,20,10,4,13,29,4,7
2326,3101,0.374,0.667,0.48798350467336704,0.6373593335680607,15,20,10,4,14,29,4,7
2326,3102,0.447,0.643,0.43080395666248017,0.6053638704878752,15,20,10,4,15,29,4,7
2326,3103,0.648,0.715,0.3378890023984832,0.5540466682459537,15,20,10,4,16,29,4,7
2326,3104,0.849,0.786,0.2596549720105825,0.4943955168537221,15,20,10,4,17,29,4,7
2326,3105,0.962,0.858,0.21954704231604283,0.4500468359672575,15,20,10,4,18,29,4,7
2326,3106,0.998,0.929,0.21730784039110151,0.43815622239986507,15,20,10,4,19,29,4,7
2326,3107,1,1,0.2401555763484544,0.4480770475834711,15,20,10,4,20,29,4,7
2326,3116,0.408,0.75,0.46327733630467016,0.6256667597278334,15,20,10,4,10,30,4,7
2326,3117,0.391,0.737,0.47799441639292306,0.6344159219095842,15,20,10,4,11,30,4,7
2326,3118,0.383,0.722,0.4855746219521152,0.6385735626000981,15,20,10,4,12,30,4,7
2326,3119,0.379,0.706,0.47974127548065293,0.6344753655544986,15,20,10,4,13,30,4,7
2326,3120,0.402,0.688,0.45115803999883186,0.6176532397591847,15,20,10,4,14,30,4,7
2326,3121,0.499,0.667,0.39074749775088713,0.5848234555980312,15,20,10,4,15,30,4,7
2326,3122,0.699,0.734,0.3079582314931244,0.5371691558686815,15,20,10,4,16,30,4,7
2326,3123,0.875,0.8,0.24396273596353346,0.4847861168907409,15,20,10,4,17,30,4,7
2326,3124,0.97,0.867,0.21411947995839198,0.447707987300874,15,20,10,4,18,30,4,7
2326,3125,0.998,0.934,0.21635374144712838,0.43955696513102105,15,20,10,4,19,30,4,7
2326,3126,1,1,0.24047782912822302,0.450274959815371,15,20,10,4,20,30,4,7
2326,3136,0.404,0.762,0.4565647491926593,0.6221310486152531,15,20,10,4,10,31,4,7
2326,3137,0.394,0.75,0.46539156943439497,0.6274353863786183,15,20,10,4,11,31,4,7
2326,3138,0.389,0.737,0.46608313694442993,0.6277146925213575,15,20,10,4,12,31,4,7
2326,3139,0.393,0.722,0.45302059881487355,0.6199232913835961,15,20,10,4,13,31,4,7
2326,3140,0.434,0.706,0.418898223701365,0.600748199769657,15,20,10,4,14,31,4,7
2326,3141,0.55,0.688,0.3586446909843458,0.5682281004917578,15,20,10,4,15,31,4,7
2326,3142,0.742,0.75,0.2858239014850902,0.5242155027205779,15,20,10,4,16,31,4,7
2326,3143,0.896,0.813,0.23316671179435888,0.4779471129654209,15,20,10,4,17,31,4,7
2326,3144,0.976,0.875,0.21096813330575281,0.4466685110539046,15,20,10,4,18,31,4,7
2326,3145,0.999,0.938,0.21674800025714847,0.44134265979663945,15,20,10,4,19,31,4,7
2326,3146,1,1,0.2413179578926199,0.4523506904088058,15,20,10,4,20,31,4,7
2326,3157,0.405,0.773,0.44769771277735737,0.6174224640034117,15,20,10,4,10,32,4,7
2326,3158,0.399,0.762,0.4515099569984927,0.6198593913114436,15,20,10,4,11,32,4,7
2326,3159,0.397,0.75,0.44672221626576525,0.617149387060813,15,20,10,4,12,32,4,7
2326,3160,0.412,0.737,0.42845640006909536,0.6068036432394783,15,20,10,4,13,32,4,7
2326,3161,0.469,0.722,0.39111584883877937,0.5863732728884441,15,20,10,4,14,32,4,7
2326,3162,0.596,0.706,0.33302253139310134,0.5547611528317715,15,20,10,4,15,32,4,7
2326,3163,0.778,0.765,0.2691562260728254,0.5141634560626451,15,20,10,4,16,32,4,7
2326,3164,0.913,0.824,0.2255999642009151,0.4730472934719039,15,20,10,4,17,32,4,7
2326,3165,0.98,0.883,0.20955930656957777,0.44644025821249744,15,20,10,4,18,32,4,7
2326,3166,0.999,0.942,0.21792416868334408,0.44321453594809856,15,20,10,4,19,32,4,7
2326,3167,1,1,0.2418844782887125,0.45407101330777644,15,20,10,4,20,32,4,7
2326,3179,0.408,0.783,0.43766846044816243,0.6120880161467189,15,20,10,4,10,33,4,7
2326,3180,0.404,0.773,0.43733234222020045,0.612192390655405,15,20,10,4,11,33,4,7
2326,3181,0.407,0.762,0.4282261807566814,0.6072177338672249,15,20,10,4,12,33,4,7
2326,3182,0.434,0.75,0.4062171776064646,0.5951424187943444,15,20,10,4,13,33,4,7
2326,3183,0.505,0.737,0.3673664124802599,0.5741565345713856,15,20,10,4,14,33,4,7
2326,3184,0.639,0.723,0.31234136131898393,0.5437394316906949,15,20,10,4,15,33,4,7
2326,3185,0.807,0.778,0.25645000903352755,0.5062573966241569,15,20,10,4,16,33,4,7
2326,3186,0.926,0.834,0.22057786682994596,0.4695016441314247,15,20,10,4,17,33,4,7
2326,3187,0.984,0.889,0.20938627533963328,0.44668385600340876,15,20,10,4,18,33,4,7
2326,3188,0.999,0.945,0.21918771019908878,0.44497247335429857,15,20,10,4,19,33,4,7
2326,3189,1,1,0.24186149654558442,0.45532059058122887,15,20,10,4,20,33,4,7
2326,3202,0.412,0.792,0.4271408547676673,0.6064947544924711,15,20,10,4,10,34,4,7
2326,3203,0.411,0.783,0.42336535747223003,0.6047258440793942,15,20,10,4,11,34,4,7
2326,3204,0.421,0.773,0.4108219285895406,0.5980521563360608,15,20,10,4,12,34,4,7
2326,3205,0.458,0.762,0.3862377401364767,0.584832262153698,15,20,10,4,13,34,4,7
2326,3206,0.541,0.75,0.3470169104255686,0.5637308418715035,15,20,10,4,14,34,4,7
2326,3207,0.677,0.737,0.29569998172763834,0.5346216431962086,15,20,10,4,15,34,4,7
2326,3208,0.833,0.789,0.24699573193280777,0.49994607216466025,15,20,10,4,16,34,4,7
2326,3209,0.937,0.842,0.21733638752624374,0.4669008415841319,15,20,10,4,17,34,4,7
2326,3210,0.987,0.895,0.20980465099961643,0.447171427172533,15,20,10,4,18,34,4,7
2326,3211,0.999,0.948,0.2203047090016319,0.4465042819523477,15,20,10,4,19,34,4,7
2326,3212,1,1,0.2413913794846949,0.45608977514522375,15,20,10,4,20,34,4,7
2326,3226,0.416,0.8,0.41648727685803344,0.6008778255881458,15,20,10,4,10,35,4,7
2326,3227,0.419,0.792,0.40976734376802515,0.597614320920091,15,20,10,4,11,35,4,7
2326,3228,0.437,0.783,0.39461032255780015,0.5896737901394711,15,20,10,4,12,35,4,7
2326,3229,0.485,0.773,0.3684240423639136,0.5757211165962477,15,20,10,4,13,35,4,7
2326,3230,0.576,0.762,0.3298143831769492,0.5547780453326501,15,20,10,4,14,35,4,7
2326,3231,0.712,0.75,0.2824287409103504,0.526995635294466,15,20,10,4,15,35,4,7
2326,3232,0.854,0.8,0.23987717984394163,0.49483704792048266,15,20,10,4,16,35,4,7
2326,3233,0.946,0.85,0.21534525934015458,0.4649711919378665,15,20,10,4,17,35,4,7
