spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2361,2744,0.717,0.4,0.4224502169196336,0.5990421624035509,17,23,10,4,17,27,1,7
2361,2745,0.573,0.5,0.5508648855757239,0.6867594684819612,17,23,10,4,18,27,1,7
2361,2746,0.364,0.6,0.7142693457268107,0.8068391068427098,17,23,10,4,19,27,1,7
2361,2747,0.173,0.7,0.865599673858546,0.8549415911795941,17,23,10,4,20,27,1,7
2361,2748,0.516,0.8,0.6460067254374688,0.6732761364281615,17,23,10,4,21,27,1,7
2361,2749,0.92,0.9,0.34097999066792717,0.49581247400189066,17,23,10,4,22,27,1,7
2361,2750,1,1,0.29771560871767,0.4727720340899556,17,23,10,4,23,27,1,7
2361,2754,0.967,0.667,0.26635948476114,0.4598488595909066,17,23,10,4,10,28,1,7
2361,2755,0.955,0.647,0.26085125673163057,0.4638729490343281,17,23,10,4,11,28,1,7
2361,2756,0.939,0.625,0.2620928140014177,0.47175704004859775,17,23,10,4,12,28,1,7
2361,2757,0.915,0.6,0.26915315847068455,0.48319107708551245,17,23,10,4,13,28,1,7
2361,2758,0.881,0.572,0.28425615686309624,0.49965734093225067,17,23,10,4,14,28,1,7
2361,2759,0.832,0.539,0.3151380693569499,0.5257221001883279,17,23,10,4,15,28,1,7
2361,2760,0.76,0.5,0.3668145955691281,0.5641314355473691,17,23,10,4,16,28,1,7
2361,2761,0.656,0.455,0.450868955938706,0.62160476023953,17,23,10,4,17,28,1,7
2361,2762,0.508,0.545,0.578372708035918,0.7086466484979543,17,23,10,4,18,28,1,7
2361,2763,0.316,0.637,0.7293561028550293,0.8166202719296403,17,23,10,4,19,28,1,7
2361,2764,0.192,0.728,0.8386114092061742,0.8285480114486529,17,23,10,4,20,28,1,7
2361,2765,0.567,0.819,0.5989406848950032,0.651759300564631,17,23,10,4,21,28,1,7
2361,2766,0.93,0.91,0.3351410278717316,0.48756814872927745,17,23,10,4,22,28,1,7
2361,2767,1,1,0.29410111519994,0.4679647942898165,17,23,10,4,23,28,1,7
2361,2772,0.953,0.684,0.26523537508838235,0.46741846316538394,17,23,10,4,10,29,1,7
2361,2773,0.937,0.667,0.26273515559669713,0.4727800574101715,17,23,10,4,11,29,1,7
2361,2774,0.916,0.647,0.26725688838775963,0.4821047657753321,17,23,10,4,12,29,1,7
2361,2775,0.887,0.625,0.27816192645671944,0.4951771323577234,17,23,10,4,13,29,1,7
2361,2776,0.846,0.6,0.29781323977859453,0.5135378021198463,17,23,10,4,14,29,1,7
2361,2777,0.789,0.572,0.3334971181549409,0.5415880760027585,17,23,10,4,15,29,1,7
2361,2778,0.709,0.539,0.3898328081992669,0.5818499742827858,17,23,10,4,16,29,1,7
2361,2779,0.599,0.5,0.4761223610276777,0.6400739495649351,17,23,10,4,17,29,1,7
2361,2780,0.455,0.584,0.598568211557251,0.7237394725897014,17,23,10,4,18,29,1,7
2361,2781,0.289,0.667,0.7338928646536274,0.8163596086278502,17,23,10,4,19,29,1,7
2361,2782,0.222,0.75,0.7966131436062799,0.8029726377143273,17,23,10,4,20,29,1,7
2361,2783,0.606,0.833,0.5598483465059874,0.6341126943930109,17,23,10,4,21,29,1,7
2361,2784,0.937,0.917,0.3300487073811781,0.48148763729352984,17,23,10,4,22,29,1,7
2361,2785,1,1,0.291085054982123,0.4643392993931299,17,23,10,4,23,29,1,7
2361,2791,0.936,0.7,0.26660442151871144,0.4753254364470072,17,23,10,4,10,30,1,7
2361,2792,0.917,0.684,0.2670224883064882,0.48184288386642615,17,23,10,4,11,30,1,7
2361,2793,0.891,0.667,0.2746511059143759,0.4923740436314177,17,23,10,4,12,30,1,7
2361,2794,0.857,0.647,0.28905820811600924,0.5067656384057169,17,23,10,4,13,30,1,7
2361,2795,0.81,0.625,0.3126256168893875,0.5265683822378795,17,23,10,4,14,30,1,7
2361,2796,0.746,0.6,0.35210599254150987,0.5559550892012626,17,23,10,4,15,30,1,7
2361,2797,0.661,0.572,0.4112733141338022,0.5971184388421671,17,23,10,4,16,30,1,7
2361,2798,0.55,0.539,0.49712648421470695,0.6547319037586938,17,23,10,4,17,30,1,7
2361,2799,0.415,0.615,0.612114041791657,0.7333026625108354,17,23,10,4,18,30,1,7
2361,2800,0.277,0.692,0.7311321427608048,0.810142022588823,17,23,10,4,19,30,1,7
2361,2801,0.254,0.769,0.7516971332404275,0.780248570214954,17,23,10,4,20,30,1,7
2361,2802,0.638,0.846,0.5274034603346278,0.6195895935968749,17,23,10,4,21,30,1,7
2361,2803,0.943,0.923,0.3229756203942348,0.47682343327208876,17,23,10,4,22,30,1,7
2361,2804,1,1,0.2884117590764971,0.4613552669101971,17,23,10,4,23,30,1,7
2361,2811,0.918,0.714,0.2699708007724356,0.4832955726244945,17,23,10,4,10,31,1,7
2361,2812,0.895,0.7,0.27308639066881213,0.4907854491938447,17,23,10,4,11,31,1,7
2361,2813,0.865,0.684,0.2834856510391073,0.5022939541039326,17,23,10,4,12,31,1,7
2361,2814,0.825,0.667,0.30090681501444794,0.5177058122837853,17,23,10,4,13,31,1,7
2361,2815,0.773,0.647,0.32771589305164606,0.5385458689636837,17,23,10,4,14,31,1,7
2361,2816,0.704,0.625,0.36995478148929173,0.5687168535645051,17,23,10,4,15,31,1,7
2361,2817,0.617,0.6,0.43027105678178434,0.6100275772319164,17,23,10,4,16,31,1,7
2361,2818,0.509,0.572,0.5137844536532168,0.6660634469724847,17,23,10,4,17,31,1,7
2361,2819,0.387,0.643,0.6202617400387541,0.7386216451203005,17,23,10,4,18,31,1,7
2361,2820,0.276,0.714,0.7236714757798921,0.8009242245844883,17,23,10,4,19,31,1,7
2361,2821,0.282,0.786,0.7126946057832845,0.7604833052578426,17,23,10,4,20,31,1,7
2361,2822,0.664,0.857,0.500184527970786,0.6074686057804901,17,23,10,4,21,31,1,7
2361,2823,0.947,0.929,0.31079310917809433,0.4730962461973085,17,23,10,4,22,31,1,7
2361,2824,1,1,0.2859481768087222,0.4587547311552689,17,23,10,4,23,31,1,7
2361,2832,0.898,0.727,0.2747816159439972,0.4911317889475636,17,23,10,4,10,32,1,7
2361,2833,0.871,0.714,0.2803000753434266,0.49942073242645113,17,23,10,4,11,32,1,7
2361,2834,0.837,0.7,0.2931159981252297,0.5116958897422074,17,23,10,4,12,32,1,7
2361,2835,0.792,0.684,0.3130261715844208,0.5278623769152992,17,23,10,4,13,32,1,7
2361,2836,0.736,0.667,0.3422825857203503,0.5493935942094859,17,23,10,4,14,32,1,7
2361,2837,0.665,0.647,0.3862726038273956,0.579899317915878,17,23,10,4,15,32,1,7
2361,2838,0.578,0.625,0.44646635507144206,0.6207860573638997,17,23,10,4,16,32,1,7
2361,2839,0.475,0.6,0.5265705616235068,0.6746025373299647,17,23,10,4,17,32,1,7
2361,2840,0.367,0.667,0.6242588537816127,0.7408140190537253,17,23,10,4,18,32,1,7
2361,2841,0.281,0.733,0.7132358457703883,0.7904792635041762,17,23,10,4,19,32,1,7
2361,2842,0.308,0.8,0.6786760803954187,0.7432960582445427,17,23,10,4,20,32,1,7
2361,2843,0.686,0.867,0.4770588335019875,0.5971776430732658,17,23,10,4,21,32,1,7
2361,2844,0.951,0.934,0.3004499727355139,0.47000631780718816,17,23,10,4,22,32,1,7
2361,2845,1,1,0.2836273137011982,0.45641148187031844,17,23,10,4,23,32,1,7
2361,2854,0.876,0.739,0.28059663114012245,0.4986996284387134,17,23,10,4,10,33,1,7
2361,2855,0.846,0.727,0.2881951628437991,0.5076306094791283,17,23,10,4,11,33,1,7
2361,2856,0.808,0.715,0.3030121910966316,0.5204862756847715,17,23,10,4,12,33,1,7
2361,2857,0.76,0.7,0.32479724707676705,0.5371795308752592,17,23,10,4,13,33,1,7
2361,2858,0.701,0.684,0.35556340245580853,0.5591149757197311,17,23,10,4,14,33,1,7
2361,2859,0.629,0.667,0.4004227360290733,0.589600967328956,17,23,10,4,15,33,1,7
2361,2860,0.544,0.647,0.45981781836836855,0.6296470611584954,17,23,10,4,16,33,1,7
2361,2861,0.449,0.625,0.5359857278377147,0.6808524427554681,17,23,10,4,17,33,1,7
2361,2862,0.355,0.688,0.6251267257216535,0.7407675340510974,17,23,10,4,18,33,1,7
2361,2863,0.289,0.75,0.7010311839662856,0.7797573565590186,17,23,10,4,19,33,1,7
2361,2864,0.335,0.813,0.6488049480149056,0.7282403944159085,17,23,10,4,20,33,1,7
2361,2865,0.704,0.875,0.4570907676351117,0.5882879850431748,17,23,10,4,21,33,1,7
2361,2866,0.954,0.938,0.29143556454415753,0.4673604749399215,17,23,10,4,22,33,1,7
2361,2867,1,1,0.281418941717984,0.4542519191720591,17,23,10,4,23,33,1,7
2361,2877,0.853,0.75,0.28706349089062544,0.5059131092098148,17,23,10,4,10,34,1,7
2361,2878,0.82,0.739,0.2964055926176551,0.515347925747591,17,23,10,4,11,34,1,7
2361,2879,0.78,0.727,0.3127174719527718,0.5286240473515667,17,23,10,4,12,34,1,7
2361,2880,0.729,0.714,0.3357559428377762,0.5456532684943152,17,23,10,4,13,34,1,7
2361,2881,0.669,0.7,0.3675245067752143,0.5677603029441138,17,23,10,4,14,34,1,7
2361,2882,0.597,0.684,0.4125293636218934,0.5979539024935243,17,23,10,4,15,34,1,7
2361,2883,0.515,0.667,0.47056294186215875,0.6368665294220033,17,23,10,4,16,34,1,7
2361,2884,0.428,0.647,0.5425626747572918,0.6852518362109417,17,23,10,4,17,34,1,7
2361,2885,0.349,0.706,0.623594162566588,0.7391491492204418,17,23,10,4,18,34,1,7
2361,2886,0.3,0.765,0.6878226760835735,0.7692288068024624,17,23,10,4,19,34,1,7
2361,2887,0.365,0.824,0.6224040628240906,0.7149206578499324,17,23,10,4,20,34,1,7
2361,2888,0.72,0.883,0.43957101820185573,0.5804844219592934,17,23,10,4,21,34,1,7
2361,2889,0.956,0.942,0.2834338454526085,0.46503335035260296,17,23,10,4,22,34,1,7
2361,2890,1,1,0.2792671903143248,0.4522352790652029,17,23,10,4,23,34,1,7
2361,2901,0.83,0.76,0.293864589278213,0.5127223774702037,17,23,10,4,10,35,1,7
2361,2902,0.795,0.75,0.304574369273669,0.5225417822482417,17,23,10,4,11,35,1,7
2361,2903,0.752,0.739,0.3219935667502627,0.5361032899893917,17,23,10,4,12,35,1,7
2361,2904,0.7,0.727,0.3459603801151463,0.5533113899012314,17,23,10,4,13,35,1,7
2361,2905,0.639,0.714,0.378302229524795,0.57540447579381,17,23,10,4,14,35,1,7
2361,2906,0.568,0.7,0.4229201691653207,0.6051004180814537,17,23,10,4,15,35,1,7
2361,2907,0.491,0.684,0.4791193253412399,0.6426825099022615,17,23,10,4,16,35,1,7
2361,2908,0.413,0.667,0.5468600542318465,0.6881673503159622,17,23,10,4,17,35,1,7
2361,2909,0.346,0.722,0.6202924921172238,0.7364444012909088,17,23,10,4,18,35,1,7
2361,2910,0.31,0.778,0.6741531685124826,0.7591074888799858,17,23,10,4,19,35,1,7
2361,2911,0.391,0.834,0.598881618266326,0.7030159053477463,17,23,10,4,20,35,1,7
2361,2912,0.734,0.889,0.42402653360659803,0.5735377688282158,17,23,10,4,21,35,1,7
2361,2913,0.959,0.945,0.2762874740309529,0.46294586244347724,17,23,10,4,22,35,1,7
2361,2914,1,1,0.2771282468122934,0.4503452322882612,17,23,10,4,23,35,1,7
2361,2947,1,1,0.2962400743558353,0.45611006764825057,17,23,10,4,10,17,4,7
2361,2948,1,1,0.2968532076462296,0.45787728264345606,17,23,10,4,11,17,4,7
2361,2949,1,1,0.2983205935035179,0.46122927893579446,17,23,10,4,12,17,4,7
2361,2950,1,1,0.29946593921933407,0.46379200465899717,17,23,10,4,13,17,4,7
2361,2951,1,1,0.30216037749458213,0.469951639368104,17,23,10,4,14,17,4,7
2361,2952,1,1,0.30815370529942565,0.4832482975735838,17,23,10,4,15,17,4,7
2361,2953,1,1,0.31665789341688566,0.5057461814482993,17,23,10,4,16,17,4,7
2361,2954,1,0.923,0.29019006785976875,0.4462373118360189,17,23,10,4,10,18,4,7
2361,2955,1,0.917,0.2902146694075173,0.44706222058290035,17,23,10,4,11,18,4,7
2361,2956,1,0.91,0.2905959679698671,0.4484915154029341,17,23,10,4,12,18,4,7
2361,2957,1,0.9,0.29104588327960346,0.4500468546194586,17,23,10,4,13,18,4,7
2361,2958,1,0.889,0.2933288346296068,0.4552428928244253,17,23,10,4,14,18,4,7
2361,2959,1,0.875,0.2979394835217478,0.46433810411882925,17,23,10,4,15,18,4,7
2361,2960,1,0.857,0.3054593256289889,0.4796927010158045,17,23,10,4,16,18,4,7
2361,2961,1,0.834,0.3157570675188487,0.505495806751969,17,23,10,4,17,18,4,7
2361,2962,1,0.846,0.28401815024245247,0.43737543701964277,17,23,10,4,10,19,4,7
2361,2963,1,0.833,0.2835133898408069,0.43757754856867614,17,23,10,4,11,19,4,7
2361,2964,1,0.819,0.28327072919029384,0.4382524249980051,17,23,10,4,12,19,4,7
2361,2965,1,0.8,0.2834876089161542,0.4397978276966672,17,23,10,4,13,19,4,7
2361,2966,1,0.778,0.28542260421226373,0.44438071597293893,17,23,10,4,14,19,4,7
2361,2967,1,0.75,0.2892216288279905,0.45186961996251473,17,23,10,4,15,19,4,7
2361,2968,1,0.714,0.2953623225000541,0.4637654176780601,17,23,10,4,16,19,4,7
2361,2969,0.999,0.667,0.3038186852785135,0.4796644174913507,17,23,10,4,17,19,4,7
2361,2970,0.998,0.834,0.31588088630992894,0.5064823346936063,17,23,10,4,18,19,4,7
2361,2971,1,0.769,0.2779314532552125,0.42995178202872597,17,23,10,4,10,20,4,7
2361,2972,1,0.75,0.27709357137895885,0.4300408437849442,17,23,10,4,11,20,4,7
2361,2973,1,0.728,0.27662893840187164,0.4307782561152278,17,23,10,4,12,20,4,7
2361,2974,0.999,0.7,0.27696579703723856,0.43280085935274004,17,23,10,4,13,20,4,7
2361,2975,0.999,0.667,0.2789817165673365,0.437370799282665,17,23,10,4,14,20,4,7
2361,2976,0.998,0.625,0.28273819728475014,0.44432246358304994,17,23,10,4,15,20,4,7
2361,2977,0.996,0.572,0.28868052268406874,0.4543426344274494,17,23,10,4,16,20,4,7
2361,2978,0.991,0.5,0.2976935196579471,0.46834287566103994,17,23,10,4,17,20,4,7
2361,2979,0.977,0.667,0.31322257587545155,0.49623994201636024,17,23,10,4,18,20,4,7
2361,2980,0.926,0.834,0.3303054240042782,0.53205965479908,17,23,10,4,19,20,4,7
2361,2981,0.999,0.692,0.2608508343675753,0.42486003945053774,17,23,10,4,10,21,4,7
2361,2982,0.998,0.667,0.25704274165706287,0.4254287843935638,17,23,10,4,11,21,4,7
2361,2983,0.997,0.637,0.2553002210870302,0.426929627257407,17,23,10,4,12,21,4,7
2361,2984,0.995,0.6,0.2572809658037891,0.43003874329667036,17,23,10,4,13,21,4,7
2361,2985,0.992,0.556,0.2658528575528498,0.4356454660628043,17,23,10,4,14,21,4,7
2361,2986,0.987,0.5,0.28293260185355806,0.44402389842713175,17,23,10,4,15,21,4,7
2361,2987,0.977,0.429,0.2933107611218251,0.45672250444057627,17,23,10,4,16,21,4,7
2361,2988,0.957,0.333,0.31051197799848596,0.47783343664404876,17,23,10,4,17,21,4,7
2361,2989,0.912,0.5,0.3391440910106611,0.5159633473604586,17,23,10,4,18,21,4,7
2361,2990,0.797,0.667,0.38381327725540504,0.5653253398010534,17,23,10,4,19,21,4,7
2361,2991,0.586,0.834,0.4244444071794252,0.5996209568136173,17,23,10,4,20,21,4,7
2361,2992,0.994,0.615,0.2421198463512947,0.4240008554257205,17,23,10,4,10,22,4,7
2361,2993,0.992,0.584,0.24007086285671275,0.4259378845264966,17,23,10,4,11,22,4,7
2361,2994,0.988,0.545,0.2406498908957163,0.42932029724527043,17,23,10,4,12,22,4,7
2361,2995,0.982,0.5,0.2455912823057611,0.4349942811622137,17,23,10,4,13,22,4,7
2361,2996,0.973,0.444,0.2576190685826325,0.44407603398940365,17,23,10,4,14,22,4,7
2361,2997,0.958,0.375,0.27968106310090957,0.4578808124958904,17,23,10,4,15,22,4,7
2361,2998,0.931,0.286,0.3189244106223925,0.47972139602125896,17,23,10,4,16,22,4,7
2361,2999,0.884,0.167,0.3569972499940872,0.5162698446696256,17,23,10,4,17,22,4,7
2361,3000,0.792,0.334,0.41809755698501117,0.5751989727508044,17,23,10,4,18,22,4,7
2361,3001,0.609,0.5,0.5094304338353621,0.6509293214396705,17,23,10,4,19,22,4,7
2361,3002,0.379,0.667,0.5926693277750037,0.705324264687013,17,23,10,4,20,22,4,7
2361,3003,0.402,0.834,0.5232611194032546,0.6551631875712827,17,23,10,4,21,22,4,7
2361,3004,0.984,0.539,0.23204105397098207,0.42975848346064804,17,23,10,4,10,23,4,7
2361,3005,0.977,0.5,0.2331580996002105,0.4342887950533548,17,23,10,4,11,23,4,7
2361,3006,0.968,0.455,0.23784973948875765,0.4411344832024052,17,23,10,4,12,23,4,7
2361,3007,0.955,0.4,0.24831845451358803,0.4515203788505673,17,23,10,4,13,23,4,7
2361,3008,0.934,0.333,0.26765706163790337,0.4671998117612981,17,23,10,4,14,23,4,7
2361,3009,0.902,0.25,0.30044867318331125,0.4908006712749847,17,23,10,4,15,23,4,7
2361,3010,0.851,0.143,0.35563791560811187,0.5274582392281635,17,23,10,4,16,23,4,7
2361,3011,0.767,0,0.4424923463940532,0.5855283884439203,17,23,10,4,17,23,4,7
2361,3012,0.626,0.167,0.5421495585670602,0.6723814987605399,17,23,10,4,18,23,4,7
2361,3013,0.391,0.333,0.6832701016720597,0.783941440992453,17,23,10,4,19,23,4,7
2361,3014,0.212,0.5,0.7919067910523828,0.8379250196812585,17,23,10,4,20,23,4,7
2361,3015,0.38,0.667,0.6164776614554153,0.7015085719024376,17,23,10,4,21,23,4,7
2361,3016,0.838,0.834,0.3559366043715513,0.549700571948194,17,23,10,4,22,23,4,7
2361,3017,0.963,0.572,0.2315475042499212,0.44321754396446156,17,23,10,4,10,24,4,7
2361,3018,0.951,0.539,0.23736539074665075,0.4514520523151,17,23,10,4,11,24,4,7
2361,3019,0.933,0.5,0.24815064817994226,0.46311654913295197,17,23,10,4,12,24,4,7
2361,3020,0.907,0.454,0.2666387778963918,0.4798878462974423,17,23,10,4,13,24,4,7
2361,3021,0.87,0.4,0.29697152229667734,0.5041935856010678,17,23,10,4,14,24,4,7
2361,3022,0.816,0.333,0.3451107563039678,0.5396748535163374,17,23,10,4,15,24,4,7
2361,3023,0.736,0.25,0.42041813060438304,0.5923908516656511,17,23,10,4,16,24,4,7
2361,3024,0.614,0.143,0.5316627722002693,0.6706201275559824,17,23,10,4,17,24,4,7
2361,3025,0.432,0.286,0.6814064158609519,0.7807354532285214,17,23,10,4,18,24,4,7
2361,3026,0.172,0.429,0.871829623882234,0.9153407582307886,17,23,10,4,19,24,4,7
2361,3027,0.208,0.572,0.8290380799055616,0.8397186047097724,17,23,10,4,20,24,4,7
2361,3028,0.625,0.714,0.5319776896604258,0.6428211572795283,17,23,10,4,21,24,4,7
2361,3029,0.941,0.857,0.3288856988206208,0.5034647836840691,17,23,10,4,22,24,4,7
2361,3030,1,1,0.31591607402547894,0.5076666858825387,17,23,10,4,23,24,4,7
2361,3031,0.93,0.6,0.2411660009223482,0.46294351674950995,17,23,10,4,10,25,4,7
2361,3032,0.908,0.572,0.25304205786851397,0.475313807474965,17,23,10,4,11,25,4,7
2361,3033,0.878,0.539,0.27154126116626787,0.49215496957038407,17,23,10,4,12,25,4,7
2361,3034,0.838,0.5,0.3001166657700207,0.5154433115079479,17,23,10,4,13,25,4,7
2361,3035,0.781,0.455,0.34364182157219003,0.547915637755124,17,23,10,4,14,25,4,7
2361,3036,0.703,0.4,0.40826674371441485,0.5933655823609629,17,23,10,4,15,25,4,7
2361,3037,0.595,0.333,0.5017300711629745,0.65709640907443,17,23,10,4,16,25,4,7
2361,3038,0.448,0.25,0.6280891666621213,0.7444159943525365,17,23,10,4,17,25,4,7
2361,3039,0.259,0.375,0.7814217049057686,0.8531882010610509,17,23,10,4,18,25,4,7
2361,3040,0.096,0.5,0.9137389107860687,0.90304702347285,17,23,10,4,19,25,4,7
2361,3041,0.411,0.625,0.7103740841633517,0.7533212848898403,17,23,10,4,20,25,4,7
2361,3042,0.761,0.75,0.4584401122206915,0.5805267494431499,17,23,10,4,21,25,4,7
2361,3043,0.971,0.875,0.3120194643062789,0.480497073152129,17,23,10,4,22,25,4,7
2361,3044,1,1,0.3083148215999195,0.49109438030652197,17,23,10,4,23,25,4,7
2361,3046,0.882,0.625,0.26030683259591725,0.48628177818552243,17,23,10,4,10,26,4,7
2361,3047,0.849,0.6,0.27908020064380945,0.5024834544213146,17,23,10,4,11,26,4,7
2361,3048,0.806,0.572,0.3060656710432551,0.5238568503484131,17,23,10,4,12,26,4,7
2361,3049,0.749,0.539,0.34504491016070526,0.5523978496895178,17,23,10,4,13,26,4,7
2361,3050,0.675,0.5,0.4004065689864782,0.5906282618709779,17,23,10,4,14,26,4,7
2361,3051,0.58,0.455,0.47676317625083453,0.6415219932419274,17,23,10,4,15,26,4,7
2361,3052,0.46,0.4,0.5772490344620677,0.7079100720701436,17,23,10,4,16,26,4,7
2361,3053,0.322,0.333,0.696069304995823,0.7884051024751856,17,23,10,4,17,26,4,7
2361,3054,0.197,0.444,0.8089951005394247,0.8576285094341869,17,23,10,4,18,26,4,7
2361,3055,0.21,0.556,0.7856143539984806,0.8214714192497719,17,23,10,4,19,26,4,7
2361,3056,0.552,0.667,0.5907397212137913,0.6827846047313348,17,23,10,4,20,26,4,7
2361,3057,0.839,0.778,0.40706508509506956,0.5409491665571279,17,23,10,4,21,26,4,7
2361,3058,0.984,0.889,0.30232158299864653,0.4705790019204089,17,23,10,4,22,26,4,7
2361,3059,1,1,0.3047942612302076,0.48550148079845823,17,23,10,4,23,26,4,7
2361,3062,0.821,0.647,0.2866016574266239,0.5106829704473977,17,23,10,4,10,27,4,7
2361,3063,0.777,0.625,0.3119994711930415,0.5299274338062079,17,23,10,4,11,27,4,7
2361,3064,0.722,0.6,0.34666629451176945,0.55459575207383,17,23,10,4,12,27,4,7
2361,3065,0.654,0.571,0.39350858762895213,0.5864202325599248,17,23,10,4,13,27,4,7
2361,3066,0.57,0.539,0.4555976058208069,0.6272447000132646,17,23,10,4,14,27,4,7
2361,3067,0.472,0.5,0.5344155264424697,0.6784759612837195,17,23,10,4,15,27,4,7
2361,3068,0.365,0.454,0.6273185481897908,0.7392691900951225,17,23,10,4,16,27,4,7
2361,3069,0.27,0.4,0.7200948504913434,0.7995548871686452,17,23,10,4,17,27,4,7
2361,3070,0.218,0.5,0.7765175996912195,0.8212674465783009,17,23,10,4,18,27,4,7
2361,3071,0.345,0.6,0.6770569649215197,0.756582223023306,17,23,10,4,19,27,4,7
2361,3072,0.653,0.7,0.5064853327885834,0.633641828741152,17,23,10,4,20,27,4,7
2361,3073,0.886,0.8,0.3728251026699084,0.5170847470958246,17,23,10,4,21,27,4,7
2361,3074,0.99,0.9,0.29686223824135416,0.4666183776655879,17,23,10,4,22,27,4,7
2361,3075,1,1,0.301847374374391,0.48138718070261155,17,23,10,4,23,27,4,7
2361,3079,0.753,0.667,0.3161452548875332,0.5342358654087368,17,23,10,4,10,28,4,7
2361,3080,0.7,0.647,0.34675232478059503,0.5555290315049226,17,23,10,4,11,28,4,7
2361,3081,0.637,0.625,0.38656358430740234,0.5820660516730343,17,23,10,4,12,28,4,7
2361,3082,0.564,0.6,0.4373860797230641,0.6151045303245317,17,23,10,4,13,28,4,7
2361,3083,0.482,0.572,0.500189851770191,0.6555230438031039,17,23,10,4,14,28,4,7
2361,3084,0.397,0.539,0.5734255257533496,0.7028233393477776,17,23,10,4,15,28,4,7
2361,3085,0.32,0.5,0.650207106828754,0.75241706718815,17,23,10,4,16,28,4,7
2361,3086,0.271,0.455,0.7119031201763371,0.7886761625317964,17,23,10,4,17,28,4,7
2361,3087,0.252,0.545,0.7183087908845889,0.7797803176337746,17,23,10,4,18,28,4,7
2361,3088,0.454,0.637,0.5944919699863667,0.7082080288345596,17,23,10,4,19,28,4,7
2361,3089,0.727,0.728,0.4478629380002255,0.5993796014468066,17,23,10,4,20,28,4,7
2361,3090,0.917,0.819,0.3468632452120768,0.5021616956097317,17,23,10,4,21,28,4,7
2361,3091,0.993,0.91,0.29315919410259017,0.464636770543995,17,23,10,4,22,28,4,7
2361,3092,1,1,0.2985479825584474,0.4769604424694335,17,23,10,4,23,28,4,7
2361,3097,0.683,0.684,0.3460917252359862,0.5557348910869702,17,23,10,4,10,29,4,7
2361,3098,0.625,0.667,0.37998221672761623,0.5780839986770323,17,23,10,4,11,29,4,7
2361,3099,0.561,0.647,0.4219693205214057,0.605155603140342,17,23,10,4,12,29,4,7
2361,3100,0.491,0.625,0.47276376746734816,0.6376235869764053,17,23,10,4,13,29,4,7
2361,3101,0.42,0.6,0.5315783885132054,0.675323163877749,17,23,10,4,14,29,4,7
2361,3102,0.356,0.572,0.5947751926104599,0.7159772135430762,17,23,10,4,15,29,4,7
2361,3103,0.311,0.539,0.6529265164688196,0.7524098261954135,17,23,10,4,16,29,4,7
2361,3104,0.289,0.5,0.6865221760967237,0.7684881564212879,17,23,10,4,17,29,4,7
2361,3105,0.304,0.584,0.6563722283711366,0.743178273487602,17,23,10,4,18,29,4,7
2361,3106,0.543,0.667,0.5314418948476116,0.6716022519835656,17,23,10,4,19,29,4,7
2361,3107,0.783,0.75,0.4056095000174119,0.5745700275946868,17,23,10,4,20,29,4,7
2361,3108,0.938,0.833,0.3279974342113142,0.4920398373071928,17,23,10,4,21,29,4,7
2361,3109,0.995,0.917,0.2900757477775102,0.4628086275898329,17,23,10,4,22,29,4,7
2361,3110,1,1,0.2950483514914193,0.4721271829981567,17,23,10,4,23,29,4,7
2361,3116,0.617,0.7,0.3741548510361232,0.574566105755264,17,23,10,4,10,30,4,7
2361,3117,0.559,0.684,0.40925814997741816,0.5971035090517574,17,23,10,4,11,30,4,7
2361,3118,0.499,0.667,0.45088467182444325,0.6236182700027133,17,23,10,4,12,30,4,7
2361,3119,0.438,0.647,0.4988805851320858,0.6541879607309886,17,23,10,4,13,30,4,7
2361,3120,0.383,0.625,0.5511520263810574,0.6877046350539168,17,23,10,4,14,30,4,7
2361,3121,0.342,0.6,0.6026625839158273,0.7205805106943771,17,23,10,4,15,30,4,7
2361,3122,0.319,0.572,0.6431759838144706,0.7446371134287739,17,23,10,4,16,30,4,7
2361,3123,0.309,0.539,0.6535587790429567,0.7461633299629586,17,23,10,4,17,30,4,7
2361,3124,0.37,0.615,0.5996492943799128,0.7123193338901244,17,23,10,4,18,30,4,7
2361,3125,0.615,0.692,0.4819744156939738,0.6429768572868196,17,23,10,4,19,30,4,7
2361,3126,0.826,0.769,0.37381959450604785,0.555657445545541,17,23,10,4,20,30,4,7
2361,3127,0.953,0.846,0.3132873017903769,0.4844187525081737,17,23,10,4,21,30,4,7
2361,3128,0.997,0.923,0.2871984574050377,0.46061969766252875,17,23,10,4,22,30,4,7
2361,3129,1,1,0.29165897384725525,0.4674325194336314,17,23,10,4,23,30,4,7
2361,3136,0.559,0.714,0.39875528763629975,0.590540257083532,17,23,10,4,10,31,4,7
2361,3137,0.506,0.7,0.43343898276581505,0.6125756281030476,17,23,10,4,11,31,4,7
2361,3138,0.453,0.684,0.4730641091215766,0.637729883456911,17,23,10,4,12,31,4,7
2361,3139,0.405,0.667,0.5166314635787985,0.6655422834309376,17,23,10,4,13,31,4,7
2361,3140,0.367,0.647,0.5612081906266988,0.6941705790502309,17,23,10,4,14,31,4,7
2361,3141,0.343,0.625,0.6011778195651101,0.7192960300760078,17,23,10,4,15,31,4,7
2361,3142,0.331,0.6,0.626089176854864,0.7329567611518506,17,23,10,4,16,31,4,7
