spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
873,1860,0.868,0.526,0.22657368226386,0.47272006415860046,22,31,7,1,13,32,4,4
873,1861,0.853,0.5,0.2376166331560513,0.4817312495154551,22,31,7,1,14,32,4,4
873,1862,0.835,0.47,0.2514040866539501,0.49288923187384126,22,31,7,1,15,32,4,4
873,1863,0.815,0.437,0.2696492225250273,0.5070380354030929,22,31,7,1,16,32,4,4
873,1864,0.792,0.4,0.2945860795247286,0.5253381633062457,22,31,7,1,17,32,4,4
873,1865,0.764,0.357,0.3283899750833589,0.5490922414278374,22,31,7,1,18,32,4,4
873,1866,0.731,0.308,0.37315386839719333,0.5793579936059337,22,31,7,1,19,32,4,4
873,1867,0.692,0.25,0.4294351638481383,0.6163283577908587,22,31,7,1,20,32,4,4
873,1868,0.645,0.181,0.494393535292976,0.658517049014355,22,31,7,1,21,32,4,4
873,1869,0.587,0.1,0.562141760021455,0.7032027743512036,22,31,7,1,22,32,4,4
873,1870,0.515,0.2,0.6312316899053059,0.7499727343442046,22,31,7,1,23,32,4,4
873,1871,0.425,0.3,0.7069793114150665,0.8014438574636086,22,31,7,1,24,32,4,4
873,1872,0.313,0.4,0.791829167847788,0.8565488302829686,22,31,7,1,25,32,4,4
873,1873,0.197,0.5,0.8665001232226022,0.9010854741501826,22,31,7,1,26,32,4,4
873,1874,0.147,0.6,0.8896072469315945,0.8885034245197928,22,31,7,1,27,32,4,4
873,1875,0.252,0.7,0.7843058613756086,0.8067823076435233,22,31,7,1,28,32,4,4
873,1876,0.516,0.8,0.6240784263130732,0.703890391385734,22,31,7,1,29,32,4,4
873,1877,0.819,0.901,0.4656910003464235,0.6030809550105581,22,31,7,1,30,32,4,4
873,1878,1,1,0.40628568848557745,0.5740690141440365,22,31,7,1,31,32,4,4
873,1879,0.855,0.609,0.21801881738565598,0.469235509826205,22,31,7,1,10,33,4,4
873,1880,0.841,0.591,0.22608145870179863,0.47606522997018674,22,31,7,1,11,33,4,4
873,1881,0.825,0.572,0.23591903659476277,0.4841101845409367,22,31,7,1,12,33,4,4
873,1882,0.807,0.55,0.24794480685834153,0.4936872337457925,22,31,7,1,13,33,4,4
873,1883,0.787,0.526,0.2626498520252888,0.505236630757844,22,31,7,1,14,33,4,4
873,1884,0.763,0.5,0.28102272541263973,0.5193944285770045,22,31,7,1,15,33,4,4
873,1885,0.737,0.47,0.3049406163155627,0.5370667825092197,22,31,7,1,16,33,4,4
873,1886,0.706,0.437,0.3365140595521632,0.5594317224819427,22,31,7,1,17,33,4,4
873,1887,0.67,0.4,0.3779193169488948,0.587712569485755,22,31,7,1,18,33,4,4
873,1888,0.629,0.357,0.4303886655055076,0.6227095950114457,22,31,7,1,19,33,4,4
873,1889,0.581,0.308,0.4931372727684319,0.6641210293812247,22,31,7,1,20,33,4,4
873,1890,0.525,0.25,0.5619242282005262,0.7099070806505663,22,31,7,1,21,33,4,4
873,1891,0.458,0.182,0.6315670321538136,0.7571123917084389,22,31,7,1,22,33,4,4
873,1892,0.38,0.273,0.7015174639798744,0.8047873361312632,22,31,7,1,23,33,4,4
873,1893,0.29,0.364,0.7758059913622473,0.8522950110011419,22,31,7,1,24,33,4,4
873,1894,0.19,0.455,0.8520081642269797,0.8874474199196465,22,31,7,1,25,33,4,4
873,1895,0.124,0.546,0.9023548592873203,0.8778310098275894,22,31,7,1,26,33,4,4
873,1896,0.241,0.637,0.8376368570742271,0.814832273264021,22,31,7,1,27,33,4,4
873,1897,0.47,0.727,0.6913271533058674,0.7239093549189157,22,31,7,1,28,33,4,4
873,1898,0.713,0.819,0.5416909923158015,0.6315401478973701,22,31,7,1,29,33,4,4
873,1899,0.929,0.91,0.4207817244544215,0.5601397250300697,22,31,7,1,30,33,4,4
873,1900,1,1,0.3928041250082376,0.555302064508457,22,31,7,1,31,33,4,4
873,1902,0.799,0.625,0.23504617357747504,0.4856737959590376,22,31,7,1,10,34,4,4
873,1903,0.781,0.609,0.24546701077672206,0.49398100132990497,22,31,7,1,11,34,4,4
873,1904,0.761,0.591,0.2581085134852922,0.5037247392016682,22,31,7,1,12,34,4,4
873,1905,0.739,0.572,0.27348653665335043,0.5152548884586674,22,31,7,1,13,34,4,4
873,1906,0.714,0.55,0.29215278520263976,0.5290412899507234,22,31,7,1,14,34,4,4
873,1907,0.685,0.526,0.31533852908124116,0.5457346506928245,22,31,7,1,15,34,4,4
873,1908,0.653,0.5,0.3448816214068505,0.5662156217450899,22,31,7,1,16,34,4,4
873,1909,0.617,0.471,0.38269224552057324,0.5915433658875591,22,31,7,1,17,34,4,4
873,1910,0.577,0.437,0.43027512887067465,0.6226573968060012,22,31,7,1,18,34,4,4
873,1911,0.531,0.4,0.487599964758455,0.6598250562528793,22,31,7,1,19,34,4,4
873,1912,0.48,0.357,0.5521626026696034,0.7019357068850656,22,31,7,1,20,34,4,4
873,1913,0.422,0.308,0.6187990954764218,0.7460179143699776,22,31,7,1,21,34,4,4
873,1914,0.359,0.25,0.6828695866775284,0.7880980828453118,22,31,7,1,22,34,4,4
873,1915,0.291,0.333,0.7438112623187236,0.8247880429012854,22,31,7,1,23,34,4,4
873,1916,0.222,0.416,0.8027033136908315,0.8493876738921278,22,31,7,1,24,34,4,4
873,1917,0.164,0.5,0.846643443983889,0.8466596327426954,22,31,7,1,25,34,4,4
873,1918,0.196,0.583,0.7971710691827607,0.8079996928328911,22,31,7,1,26,34,4,4
873,1919,0.404,0.667,0.697473651950706,0.7418391285249001,22,31,7,1,27,34,4,4
873,1920,0.619,0.75,0.5833195529470532,0.6630026419717758,22,31,7,1,28,34,4,4
873,1921,0.823,0.833,0.47630528599956856,0.5904352209552828,22,31,7,1,29,34,4,4
873,1922,0.968,0.917,0.3921741508636404,0.5431728788658803,22,31,7,1,30,34,4,4
873,1923,1,1,0.3803279006893897,0.5434104254562624,22,31,7,1,31,34,4,4
873,1926,0.74,0.64,0.25476983676398823,0.5022124852086123,22,31,7,1,10,35,4,4
873,1927,0.718,0.625,0.2677279057279628,0.5118263407324308,22,31,7,1,11,35,4,4
873,1928,0.695,0.609,0.28333244901617527,0.5230326403772323,22,31,7,1,12,35,4,4
873,1929,0.669,0.591,0.30205108751329757,0.5361864627319533,22,31,7,1,13,35,4,4
873,1930,0.64,0.572,0.32459729288889994,0.5517465963523417,22,31,7,1,14,35,4,4
873,1931,0.609,0.55,0.3521949418412903,0.5703182069284277,22,31,7,1,15,35,4,4
873,1932,0.574,0.527,0.38644622949203455,0.592666375342797,22,31,7,1,16,35,4,4
873,1933,0.536,0.5,0.42861347831440444,0.6196018967997555,22,31,7,1,17,35,4,4
873,1934,0.495,0.47,0.47911108648532363,0.6516076710308081,22,31,7,1,18,35,4,4
873,1935,0.451,0.437,0.5367347995894407,0.688221428576671,22,31,7,1,19,35,4,4
873,1936,0.403,0.4,0.5977153084189804,0.7273495568141679,22,31,7,1,20,35,4,4
873,1937,0.354,0.357,0.656545429575453,0.7649588061347943,22,31,7,1,21,35,4,4
873,1938,0.304,0.308,0.7092310407228203,0.7960144799535083,22,31,7,1,22,35,4,4
873,1939,0.257,0.384,0.7544951474612585,0.8156905224284738,22,31,7,1,23,35,4,4
873,1940,0.218,0.462,0.7879434961543657,0.8176365785169613,22,31,7,1,24,35,4,4
873,1941,0.196,0.539,0.767609667652882,0.7955920233644701,22,31,7,1,25,35,4,4
873,1942,0.332,0.615,0.684938486649137,0.7505588319440146,22,31,7,1,26,35,4,4
873,1943,0.531,0.692,0.5871505245748772,0.6893522054007146,22,31,7,1,27,35,4,4
873,1944,0.724,0.769,0.4883005232278752,0.6227877285173645,22,31,7,1,28,35,4,4
873,1945,0.888,0.846,0.4088028286963028,0.5654690057895487,22,31,7,1,29,35,4,4
873,1946,0.985,0.923,0.37410694573983383,0.5314432193583829,22,31,7,1,30,35,4,4
873,1947,1,1,0.3711138640626761,0.5304312572868193,22,31,7,1,31,35,4,4
873,2017,1,1,0.22221697789216643,0.4383733495284843,22,31,7,1,10,22,7,4
873,2018,1,1,0.22759883872504072,0.44126540438629047,22,31,7,1,11,22,7,4
873,2019,1,1,0.23430783512657305,0.4446152651905042,22,31,7,1,12,22,7,4
873,2020,1,1,0.24305948580140402,0.448423506794312,22,31,7,1,13,22,7,4
873,2021,1,1,0.2546786041471981,0.45268532420655483,22,31,7,1,14,22,7,4
873,2022,1,1,0.2701711046412554,0.4573769589540446,22,31,7,1,15,22,7,4
873,2023,1,1,0.29001560097080537,0.46254112500544,22,31,7,1,16,22,7,4
873,2024,1,1,0.3143896207554694,0.46860232237650323,22,31,7,1,17,22,7,4
873,2025,1,1,0.34691640235259025,0.4769830427285472,22,31,7,1,18,22,7,4
873,2026,1,1,0.3692054059582103,0.49037621871023473,22,31,7,1,19,22,7,4
873,2027,1,1,0.38014535762761026,0.510304136721329,22,31,7,1,20,22,7,4
873,2028,1,1,0.39613641337277805,0.5420522112493724,22,31,7,1,21,22,7,4
873,2029,1,0.953,0.21096565477896345,0.43448133932449584,22,31,7,1,10,23,7,4
873,2030,1,0.95,0.21540538077791016,0.43677893060351236,22,31,7,1,11,23,7,4
873,2031,1,0.948,0.2207549283205399,0.4392761487461634,22,31,7,1,12,23,7,4
873,2032,1,0.945,0.22720745807346754,0.44191476920379646,22,31,7,1,13,23,7,4
873,2033,1,0.942,0.23508183157940776,0.444640718553694,22,31,7,1,14,23,7,4
873,2034,1,0.938,0.2447661985421442,0.44745647225183094,22,31,7,1,15,23,7,4
873,2035,1,0.934,0.25627519408201616,0.45059518839562684,22,31,7,1,16,23,7,4
873,2036,1,0.929,0.2707334077906529,0.45469228096911163,22,31,7,1,17,23,7,4
873,2037,1,0.923,0.2910286438211035,0.46074759130940235,22,31,7,1,18,23,7,4
873,2038,1,0.917,0.3219029056552314,0.4698007699459893,22,31,7,1,19,23,7,4
873,2039,1,0.91,0.3651202819213567,0.48346347391413447,22,31,7,1,20,23,7,4
873,2040,1,0.901,0.3779814495819557,0.5068715093349426,22,31,7,1,21,23,7,4
873,2041,1,0.889,0.39684117246573913,0.5456732189560927,22,31,7,1,22,23,7,4
873,2042,1,0.905,0.20085681181282766,0.43067266396518455,22,31,7,1,10,24,7,4
873,2043,1,0.9,0.20402986960924874,0.432366431289123,22,31,7,1,11,24,7,4
873,2044,1,0.895,0.20773421528656277,0.4340986828365463,22,31,7,1,12,24,7,4
873,2045,1,0.889,0.21225957014196928,0.4358324411342057,22,31,7,1,13,24,7,4
873,2046,1,0.883,0.21780312561906368,0.4375846017472066,22,31,7,1,14,24,7,4
873,2047,1,0.876,0.2240970004798457,0.43950701365065414,22,31,7,1,15,24,7,4
873,2048,1,0.867,0.2312443142783711,0.44200940457591686,22,31,7,1,16,24,7,4
873,2049,1,0.857,0.24118029396034824,0.44576633103778773,22,31,7,1,17,24,7,4
873,2050,1,0.846,0.2564026482133156,0.4515990159404777,22,31,7,1,18,24,7,4
873,2051,1,0.833,0.28102709383896884,0.46047909979836954,22,31,7,1,19,24,7,4
873,2052,1,0.819,0.321747407186336,0.47413452580631554,22,31,7,1,20,24,7,4
873,2053,1,0.8,0.3682163235390773,0.4953210111219516,22,31,7,1,21,24,7,4
873,2054,1,0.778,0.3839285024066921,0.5263211615999936,22,31,7,1,22,24,7,4
873,2055,1,0.889,0.40401221170000057,0.5660570311542152,22,31,7,1,23,24,7,4
873,2056,1,0.857,0.1928738048622568,0.4277753350377508,22,31,7,1,10,25,7,4
873,2057,1,0.85,0.19520606477979952,0.42913295698018217,22,31,7,1,11,25,7,4
873,2058,1,0.843,0.19805000378332605,0.43052501879194593,22,31,7,1,12,25,7,4
873,2059,1,0.834,0.20158021005555882,0.4319869987910029,22,31,7,1,13,25,7,4
873,2060,1,0.824,0.2057376487903787,0.4336450705846113,22,31,7,1,14,25,7,4
873,2061,1,0.813,0.21042992899586754,0.43578540071771277,22,31,7,1,15,25,7,4
873,2062,1,0.8,0.21674531253602858,0.43890899086925705,22,31,7,1,16,25,7,4
873,2063,1,0.786,0.22622368912868596,0.4436831488227416,22,31,7,1,17,25,7,4
873,2064,0.999,0.769,0.24166466139050224,0.45086953366103566,22,31,7,1,18,25,7,4
873,2065,0.999,0.75,0.2667995274317122,0.4614058565450173,22,31,7,1,19,25,7,4
873,2066,0.999,0.727,0.3079468673811234,0.47661371579181777,22,31,7,1,20,25,7,4
873,2067,0.999,0.7,0.3657666164169403,0.497676616742859,22,31,7,1,21,25,7,4
873,2068,0.999,0.667,0.3804339383092108,0.5246844443986391,22,31,7,1,22,25,7,4
873,2069,0.998,0.778,0.3979784099947329,0.5575409412416001,22,31,7,1,23,25,7,4
873,2070,0.997,0.889,0.413801536290507,0.5880366939209427,22,31,7,1,24,25,7,4
873,2071,0.999,0.81,0.18763961709088095,0.4264107733896544,22,31,7,1,10,26,7,4
873,2072,0.998,0.8,0.189803398162539,0.4277737560019914,22,31,7,1,11,26,7,4
873,2073,0.998,0.79,0.1925446042945168,0.42927367480368006,22,31,7,1,12,26,7,4
873,2074,0.998,0.778,0.19588879395488157,0.4310191342065428,22,31,7,1,13,26,7,4
873,2075,0.998,0.765,0.19968904297145895,0.4332227759375229,22,31,7,1,14,26,7,4
873,2076,0.998,0.75,0.20458052440447094,0.43624979021271393,22,31,7,1,15,26,7,4
873,2077,0.997,0.733,0.21201948969169926,0.44063152200015265,22,31,7,1,16,26,7,4
873,2078,0.997,0.715,0.2237012261876301,0.4470131348934182,22,31,7,1,17,26,7,4
873,2079,0.997,0.692,0.24233916732757776,0.45611216983327496,22,31,7,1,18,26,7,4
873,2080,0.996,0.667,0.27187889472408655,0.46875799522310524,22,31,7,1,19,26,7,4
873,2081,0.995,0.637,0.3178616086643503,0.48578419126822725,22,31,7,1,20,26,7,4
873,2082,0.994,0.6,0.3693346561383911,0.5072220891207649,22,31,7,1,21,26,7,4
873,2083,0.992,0.556,0.3821474773255249,0.5312854799068252,22,31,7,1,22,26,7,4
873,2084,0.99,0.667,0.3946720262914829,0.5542886136757219,22,31,7,1,23,26,7,4
873,2085,0.985,0.778,0.4056727371719663,0.5750731662579077,22,31,7,1,24,26,7,4
873,2086,0.975,0.889,0.41661681770810777,0.5960608136336971,22,31,7,1,25,26,7,4
873,2087,0.995,0.762,0.18609444650099283,0.42709358596439917,22,31,7,1,10,27,7,4
873,2088,0.994,0.75,0.18868197839118228,0.42880475941447216,22,31,7,1,11,27,7,4
873,2089,0.993,0.737,0.19182463174547293,0.4308142365164336,22,31,7,1,12,27,7,4
873,2090,0.993,0.722,0.19550982022552743,0.43329062780541205,22,31,7,1,13,27,7,4
873,2091,0.992,0.706,0.20014632020960776,0.4365084098605201,22,31,7,1,14,27,7,4
873,2092,0.991,0.688,0.20685451101886787,0.44087847713293815,22,31,7,1,15,27,7,4
873,2093,0.99,0.667,0.21698182659585474,0.4469387849135391,22,31,7,1,16,27,7,4
873,2094,0.988,0.643,0.2323376501361868,0.4552987767117015,22,31,7,1,17,27,7,4
873,2095,0.986,0.615,0.25543234695663763,0.4665759270879083,22,31,7,1,18,27,7,4
873,2096,0.984,0.583,0.28935482485697017,0.48129642084309787,22,31,7,1,19,27,7,4
873,2097,0.981,0.546,0.33716214074571826,0.49947393082441816,22,31,7,1,20,27,7,4
873,2098,0.977,0.5,0.37842878329667673,0.5197385205319169,22,31,7,1,21,27,7,4
873,2099,0.972,0.445,0.38804080920227624,0.5392880608609076,22,31,7,1,22,27,7,4
873,2100,0.964,0.556,0.3966149538095055,0.5562385253386466,22,31,7,1,23,27,7,4
873,2101,0.951,0.667,0.4047946052418149,0.5721591661396157,22,31,7,1,24,27,7,4
873,2102,0.931,0.778,0.4144655605542853,0.5898941939003097,22,31,7,1,25,27,7,4
873,2103,0.902,0.889,0.4249202365357153,0.6079681041606156,22,31,7,1,26,27,7,4
873,2104,0.984,0.714,0.18899243140792243,0.4306933308111921,22,31,7,1,10,28,7,4
873,2105,0.983,0.7,0.19249869314723167,0.43312336783362626,22,31,7,1,11,28,7,4
873,2106,0.981,0.684,0.19676534547394897,0.4360535847506919,22,31,7,1,12,28,7,4
873,2107,0.979,0.667,0.201930796139293,0.43970232506823115,22,31,7,1,13,28,7,4
873,2108,0.977,0.647,0.20873322479438017,0.44439019483002584,22,31,7,1,14,28,7,4
873,2109,0.974,0.625,0.21820112629722044,0.45055338746548135,22,31,7,1,15,28,7,4
873,2110,0.971,0.6,0.23167095720755626,0.45871331063872134,22,31,7,1,16,28,7,4
873,2111,0.967,0.572,0.25076477509390016,0.469396964648796,22,31,7,1,17,28,7,4
873,2112,0.962,0.539,0.2775417451034907,0.48300825676689974,22,31,7,1,18,28,7,4
873,2113,0.956,0.5,0.3136627482602241,0.49958440792305403,22,31,7,1,19,28,7,4
873,2114,0.948,0.455,0.3592427336204096,0.5183102526693621,22,31,7,1,20,28,7,4
873,2115,0.939,0.4,0.3986036104576882,0.5372579644676332,22,31,7,1,21,28,7,4
873,2116,0.926,0.333,0.4083037326709572,0.5546461394891489,22,31,7,1,22,28,7,4
873,2117,0.908,0.444,0.4177740192596753,0.5709129486966072,22,31,7,1,23,28,7,4
873,2118,0.881,0.556,0.427982614366492,0.5878596022173418,22,31,7,1,24,28,7,4
873,2119,0.843,0.667,0.43910965757919196,0.6049166723501649,22,31,7,1,25,28,7,4
873,2120,0.794,0.778,0.4481093166137836,0.6187286951039264,22,31,7,1,26,28,7,4
873,2121,0.744,0.889,0.4476884104102946,0.6257686668139175,22,31,7,1,27,28,7,4
873,2122,0.964,0.667,0.19742722918570532,0.4383506247963599,22,31,7,1,10,29,7,4
873,2123,0.961,0.65,0.20246543171244613,0.4419269922860809,22,31,7,1,11,29,7,4
873,2124,0.957,0.632,0.20840310834394382,0.44625000740479304,22,31,7,1,12,29,7,4
873,2125,0.952,0.611,0.21573939874314552,0.4515854221848059,22,31,7,1,13,29,7,4
873,2126,0.947,0.588,0.2253741632636459,0.4582950598922394,22,31,7,1,14,29,7,4
873,2127,0.941,0.563,0.23841753059541326,0.46683257128908096,22,31,7,1,15,29,7,4
873,2128,0.934,0.533,0.2560261630683307,0.4776901356418909,22,31,7,1,16,29,7,4
873,2129,0.925,0.5,0.27963694364125014,0.4912849675587935,22,31,7,1,17,29,7,4
873,2130,0.915,0.462,0.31033598889175673,0.5077749649336718,22,31,7,1,18,29,7,4
873,2131,0.902,0.416,0.34836127875194645,0.5267821472564007,22,31,7,1,19,29,7,4
873,2132,0.887,0.364,0.3922113982170571,0.5471359973340284,22,31,7,1,20,29,7,4
873,2133,0.868,0.3,0.4387049201872397,0.5672863823467067,22,31,7,1,21,29,7,4
873,2134,0.843,0.222,0.4548271933989285,0.5867279144929545,22,31,7,1,22,29,7,4
873,2135,0.809,0.333,0.4716059497320697,0.6065232099546894,22,31,7,1,23,29,7,4
873,2136,0.763,0.445,0.4907242903070057,0.6271430739038406,22,31,7,1,24,29,7,4
873,2137,0.701,0.556,0.5108277356861619,0.6463452704741376,22,31,7,1,25,29,7,4
873,2138,0.633,0.667,0.5252924168397757,0.6602438271586653,22,31,7,1,26,29,7,4
873,2139,0.574,0.778,0.5244429413245959,0.6640533460364746,22,31,7,1,27,29,7,4
873,2140,0.541,0.889,0.49660055631235644,0.6536037085433524,22,31,7,1,28,29,7,4
873,2141,0.929,0.619,0.21195898715722183,0.45216734907854084,22,31,7,1,10,30,7,4
873,2142,0.923,0.6,0.21911251919297992,0.4575356467497119,22,31,7,1,11,30,7,4
873,2143,0.915,0.579,0.227727613465733,0.463986252979703,22,31,7,1,12,30,7,4
873,2144,0.907,0.556,0.23852471477730075,0.4718440790661246,22,31,7,1,13,30,7,4
873,2145,0.897,0.529,0.25249489247963197,0.4815244133706402,22,31,7,1,14,30,7,4
873,2146,0.886,0.5,0.2705921937081981,0.4935109501057171,22,31,7,1,15,30,7,4
873,2147,0.873,0.467,0.2937888631422474,0.5082782911425596,22,31,7,1,16,30,7,4
873,2148,0.857,0.429,0.32323650539431503,0.5261454451739319,22,31,7,1,17,30,7,4
873,2149,0.839,0.384,0.3595066009070714,0.5470646129621723,22,31,7,1,18,30,7,4
873,2150,0.817,0.333,0.40207589882081707,0.5703993944963743,22,31,7,1,19,30,7,4
873,2151,0.791,0.273,0.4488064665724497,0.5949440372429655,22,31,7,1,20,30,7,4
873,2152,0.758,0.2,0.4973271480285585,0.6196412648605295,22,31,7,1,21,30,7,4
873,2153,0.717,0.111,0.5415199564215424,0.6445507243829831,22,31,7,1,22,30,7,4
873,2154,0.664,0.222,0.569791350387356,0.6702885681660049,22,31,7,1,23,30,7,4
873,2155,0.595,0.333,0.6007502688546275,0.6958715583058382,22,31,7,1,24,30,7,4
873,2156,0.511,0.444,0.6311756427584085,0.7179874739385057,22,31,7,1,25,30,7,4
873,2157,0.433,0.556,0.6488316083573206,0.7323031974737659,22,31,7,1,26,30,7,4
873,2158,0.387,0.667,0.6443912258637744,0.733307973247431,22,31,7,1,27,30,7,4
873,2159,0.39,0.778,0.6005761920630273,0.7119836147710067,22,31,7,1,28,30,7,4
873,2160,0.435,0.889,0.52411012996535,0.6704478482949424,22,31,7,1,29,30,7,4
873,2161,0.877,0.572,0.2339264086763344,0.47387638272467736,22,31,7,1,10,31,7,4
873,2162,0.866,0.55,0.24436622268150898,0.4818041917002861,22,31,7,1,11,31,7,4
873,2163,0.853,0.527,0.25704484615567547,0.4912512931587256,22,31,7,1,12,31,7,4
873,2164,0.839,0.5,0.2727873579284926,0.5026120134094478,22,31,7,1,13,31,7,4
873,2165,0.824,0.471,0.2925190243360074,0.5163624998738228,22,31,7,1,14,31,7,4
873,2166,0.805,0.438,0.3171048949685601,0.5330193555268368,22,31,7,1,15,31,7,4
873,2167,0.784,0.4,0.3476904158652766,0.5530369712266203,22,31,7,1,16,31,7,4
873,2168,0.76,0.357,0.38496558827953375,0.5766366281859585,22,31,7,1,17,31,7,4
873,2169,0.732,0.308,0.42852793295099045,0.6036038311246943,22,31,7,1,18,31,7,4
873,2170,0.698,0.25,0.47691952685459615,0.6331752216656714,22,31,7,1,19,31,7,4
873,2171,0.658,0.182,0.5278653512515172,0.6642897881642584,22,31,7,1,20,31,7,4
873,2172,0.61,0.1,0.580125673539093,0.6963765426410901,22,31,7,1,21,31,7,4
873,2173,0.552,0,0.6349143326629865,0.7298645591459987,22,31,7,1,22,31,7,4
873,2174,0.478,0.111,0.6948845529791323,0.76514435007995,22,31,7,1,23,31,7,4
873,2175,0.388,0.222,0.7390681047656509,0.8006157175426479,22,31,7,1,24,31,7,4
873,2176,0.293,0.333,0.7783975503641911,0.831583586299161,22,31,7,1,25,31,7,4
873,2177,0.233,0.445,0.7989206815788272,0.8480158626343437,22,31,7,1,26,31,7,4
873,2178,0.24,0.556,0.7791622974486946,0.8335966258047348,22,31,7,1,27,31,7,4
873,2179,0.299,0.667,0.7125856649612083,0.7845331460200705,22,31,7,1,28,31,7,4
873,2180,0.383,0.778,0.6177693855912761,0.7230487274609827,22,31,7,1,29,31,7,4
873,2181,0.557,0.889,0.49656360864016125,0.656298445082036,22,31,7,1,30,31,7,4
873,2182,0.804,0.591,0.2645943077575642,0.5030682130359474,22,31,7,1,10,32,7,4
873,2183,0.788,0.571,0.2794051703120699,0.5141462208636034,22,31,7,1,11,32,7,4
873,2184,0.769,0.55,0.2972845221161956,0.5272226419086176,22,31,7,1,12,32,7,4
873,2185,0.748,0.526,0.3190985132570394,0.5427484520966168,22,31,7,1,13,32,7,4
873,2186,0.725,0.5,0.3457796389077209,0.5612371028912948,22,31,7,1,14,32,7,4
873,2187,0.699,0.47,0.3781873675550347,0.5832026759621987,22,31,7,1,15,32,7,4
873,2188,0.669,0.437,0.4169388451066741,0.6090368066384153,22,31,7,1,16,32,7,4
873,2189,0.634,0.4,0.4620252630719943,0.6388342254535382,22,31,7,1,17,32,7,4
873,2190,0.595,0.357,0.5123363984932392,0.6722386520922341,22,31,7,1,18,32,7,4
873,2191,0.549,0.308,0.5661057892452983,0.7084606783039493,22,31,7,1,19,32,7,4
873,2192,0.496,0.25,0.6220052384020012,0.7466791636248884,22,31,7,1,20,32,7,4
873,2193,0.434,0.181,0.6800188978680777,0.7867527191611445,22,31,7,1,21,32,7,4
873,2194,0.361,0.1,0.7417095573499762,0.829306819484856,22,31,7,1,22,32,7,4
873,2195,0.273,0.2,0.809373675450044,0.8740434291690987,22,31,7,1,23,32,7,4
873,2196,0.174,0.3,0.8813810386147556,0.9147335205668221,22,31,7,1,24,32,7,4
873,2197,0.106,0.4,0.9261593608020935,0.9241751541237335,22,31,7,1,25,32,7,4
873,2198,0.147,0.5,0.8878433705225836,0.8785069554717957,22,31,7,1,26,32,7,4
873,2199,0.306,0.6,0.771310472697311,0.8038482789826324,22,31,7,1,27,32,7,4
873,2200,0.5,0.7,0.6465973540856171,0.7201217476016071,22,31,7,1,28,32,7,4
873,2201,0.716,0.8,0.5219455697828888,0.638788428479106,22,31,7,1,29,32,7,4
873,2202,0.927,0.901,0.4250362487642594,0.5762248705637495,22,31,7,1,30,32,7,4
873,2203,1,1,0.40954136481997216,0.5807093651102191,22,31,7,1,31,32,7,4
873,2204,0.715,0.609,0.3035963815434226,0.5354081071183947,22,31,7,1,10,33,7,4
873,2205,0.693,0.591,0.3234380448505265,0.5494616700856589,22,31,7,1,11,33,7,4
873,2206,0.668,0.572,0.34712603806259323,0.5658346869855438,22,31,7,1,12,33,7,4
873,2207,0.641,0.55,0.3754715142265409,0.5849566716763044,22,31,7,1,13,33,7,4
873,2208,0.611,0.526,0.40916086843861255,0.6072679775839591,22,31,7,1,14,33,7,4
873,2209,0.578,0.5,0.4486472903100115,0.6331313560893284,22,31,7,1,15,33,7,4
873,2210,0.541,0.47,0.49395402072426275,0.6626866929946493,22,31,7,1,16,33,7,4
873,2211,0.499,0.437,0.5441975659656354,0.6956756097643777,22,31,7,1,17,33,7,4
873,2212,0.454,0.4,0.5977128414333723,0.7313188481611631,22,31,7,1,18,33,7,4
873,2213,0.403,0.357,0.6527907721003479,0.768355927625608,22,31,7,1,19,33,7,4
873,2214,0.346,0.308,0.7079476912445768,0.8052748177042833,22,31,7,1,20,33,7,4
873,2215,0.285,0.25,0.7629347467212615,0.8402591113086764,22,31,7,1,21,33,7,4
873,2216,0.219,0.182,0.8181094450877102,0.869442746034933,22,31,7,1,22,33,7,4
873,2217,0.151,0.273,0.8713342906142838,0.8830473998467602,22,31,7,1,23,33,7,4
873,2218,0.107,0.364,0.8909317263730093,0.8684866570393444,22,31,7,1,24,33,7,4
873,2219,0.216,0.455,0.828754499805859,0.8260702309089132,22,31,7,1,25,33,7,4
873,2220,0.382,0.546,0.7438156771450728,0.7655727575718517,22,31,7,1,26,33,7,4
873,2221,0.556,0.637,0.639301251195206,0.6965720148510397,22,31,7,1,27,33,7,4
873,2222,0.733,0.727,0.5315782569893408,0.6293039718185136,22,31,7,1,28,33,7,4
873,2223,0.892,0.819,0.44095030272645774,0.5749025926723448,22,31,7,1,29,33,7,4
873,2224,0.989,0.91,0.3927052348857929,0.5504364295622011,22,31,7,1,30,33,7,4
873,2225,1,1,0.3976628925145764,0.5649115376519829,22,31,7,1,31,33,7,4
873,2227,0.62,0.625,0.3485132004955054,0.567079926729567,22,31,7,1,10,34,7,4
873,2228,0.594,0.609,0.3732402051705027,0.58335176261389865,22,31,7,1,11,34,7,4
873,2229,0.566,0.591,0.4021441094412358,0.6019772625661621,22,31,7,1,12,34,7,4
873,2230,0.536,0.572,0.43562682592689894,0.6232569352339844,22,31,7,1,13,34,7,4
873,2231,0.503,0.55,0.4738854789959762,0.6474154859498478,22,31,7,1,14,34,7,4
873,2232,0.468,0.526,0.5167271190856013,0.6744815748524591,22,31,7,1,15,34,7,4
