spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3057,3444,0.384,0.706,0.5185720474955032,0.6548238054934983,21,26,4,7,13,30,7,7
3057,3445,0.345,0.688,0.5728053085124987,0.6857470669048789,21,26,4,7,14,30,7,7
3057,3446,0.322,0.667,0.6262130018901657,0.7186157623318377,21,26,4,7,15,30,7,7
3057,3447,0.308,0.643,0.6727368678151074,0.7507143408007869,21,26,4,7,16,30,7,7
3057,3448,0.309,0.615,0.7012837991467756,0.7744459761624527,21,26,4,7,17,30,7,7
3057,3449,0.368,0.583,0.6933396827552489,0.7739016558437574,21,26,4,7,18,30,7,7
3057,3450,0.512,0.546,0.6309808071660301,0.7328770229123666,21,26,4,7,19,30,7,7
3057,3451,0.693,0.5,0.5323246121589568,0.6554073142306649,21,26,4,7,20,30,7,7
3057,3452,0.841,0.445,0.41300080131540073,0.5689727023680073,21,26,4,7,21,30,7,7
3057,3453,0.937,0.556,0.33884841359490125,0.5096555027805061,21,26,4,7,22,30,7,7
3057,3454,0.984,0.667,0.3125276451982498,0.4892709672353416,21,26,4,7,23,30,7,7
3057,3455,0.998,0.778,0.31092425875399066,0.48991848811415584,21,26,4,7,24,30,7,7
3057,3456,1,0.889,0.3148964112188488,0.49569939250245465,21,26,4,7,25,30,7,7
3057,3457,1,1,0.31892024075158054,0.5022117202693203,21,26,4,7,26,30,7,7
3057,3461,0.468,0.762,0.42234805178055734,0.6016530083302467,21,26,4,7,10,31,7,7
3057,3462,0.424,0.75,0.461642257468432,0.6234887338639354,21,26,4,7,11,31,7,7
3057,3463,0.387,0.737,0.5047870554422584,0.6475367871935631,21,26,4,7,12,31,7,7
3057,3464,0.359,0.722,0.550172720566072,0.6734626847969476,21,26,4,7,13,31,7,7
3057,3465,0.343,0.706,0.5945737093334911,0.7004129570813182,21,26,4,7,14,31,7,7
3057,3466,0.332,0.688,0.6336233176571122,0.7264324571854839,21,26,4,7,15,31,7,7
3057,3467,0.33,0.667,0.6607530930312049,0.747161005315132,21,26,4,7,16,31,7,7
3057,3468,0.363,0.643,0.6650600791405947,0.7540065899493411,21,26,4,7,17,31,7,7
3057,3469,0.458,0.616,0.6326320439710209,0.7352468301098785,21,26,4,7,18,31,7,7
3057,3470,0.609,0.583,0.5582048612249052,0.6849242208136429,21,26,4,7,19,31,7,7
3057,3471,0.766,0.545,0.4683459857384705,0.6119665716377549,21,26,4,7,20,31,7,7
3057,3472,0.884,0.5,0.3764388589837139,0.5398804204636838,21,26,4,7,21,31,7,7
3057,3473,0.957,0.6,0.32316288994397135,0.49490570769021314,21,26,4,7,22,31,7,7
3057,3474,0.99,0.7,0.3065274361662581,0.4810588444379401,21,26,4,7,23,31,7,7
3057,3475,0.999,0.8,0.3060385504963986,0.4818486676032664,21,26,4,7,24,31,7,7
3057,3476,1,0.9,0.30906139942138966,0.485851306690669,21,26,4,7,25,31,7,7
3057,3477,1,1,0.31256356932394713,0.4913048059178716,21,26,4,7,26,31,7,7
3057,3482,0.421,0.773,0.45429528815100384,0.6195754248602052,21,26,4,7,10,32,7,7
3057,3483,0.392,0.762,0.49102480263721193,0.6402921861300934,21,26,4,7,11,32,7,7
3057,3484,0.372,0.75,0.5294117982757378,0.6623285592167559,21,26,4,7,12,32,7,7
3057,3485,0.359,0.737,0.5671537247532386,0.6849345967066219,21,26,4,7,13,32,7,7
3057,3486,0.351,0.722,0.6007209839598873,0.7066338434503134,21,26,4,7,14,32,7,7
3057,3487,0.348,0.706,0.6255791417921668,0.7246231919451982,21,26,4,7,15,32,7,7
3057,3488,0.367,0.688,0.6349710658636152,0.7338802401749909,21,26,4,7,16,32,7,7
3057,3489,0.429,0.667,0.6196330010707437,0.7269611652675987,21,26,4,7,17,32,7,7
3057,3490,0.543,0.643,0.5710619694323682,0.6969500658471676,21,26,4,7,18,32,7,7
3057,3491,0.688,0.616,0.49355138484118344,0.6435896005328794,21,26,4,7,19,32,7,7
3057,3492,0.821,0.584,0.414984117193417,0.5772793920114603,21,26,4,7,20,32,7,7
3057,3493,0.915,0.546,0.3497993891453527,0.5177754529499283,21,26,4,7,21,32,7,7
3057,3494,0.97,0.636,0.31206399055059375,0.48355088524629253,21,26,4,7,22,32,7,7
3057,3495,0.993,0.727,0.3014065202841888,0.4739027196524832,21,26,4,7,23,32,7,7
3057,3496,0.999,0.819,0.3015347925431413,0.4747595773228882,21,26,4,7,24,32,7,7
3057,3497,1,0.909,0.30417230102713333,0.47823118260215414,21,26,4,7,25,32,7,7
3057,3498,1,1,0.3075245651922087,0.48344479241458926,21,26,4,7,26,32,7,7
3057,3504,0.398,0.783,0.47795441596334,0.6333691432314782,21,26,4,7,10,33,7,7
3057,3505,0.382,0.773,0.5107548042169798,0.6522955869239153,21,26,4,7,11,33,7,7
3057,3506,0.372,0.762,0.5431713961245601,0.6715621252653621,21,26,4,7,12,33,7,7
3057,3507,0.366,0.75,0.5724501282467349,0.6900336471595948,21,26,4,7,13,33,7,7
3057,3508,0.363,0.737,0.5950429977940692,0.705754308745232,21,26,4,7,14,33,7,7
3057,3509,0.374,0.722,0.6064305364102551,0.7155190246689792,21,26,4,7,15,33,7,7
3057,3510,0.416,0.706,0.6004545859933187,0.7145992453262748,21,26,4,7,16,33,7,7
3057,3511,0.498,0.688,0.5702083037840444,0.6975865031801178,21,26,4,7,17,33,7,7
3057,3512,0.618,0.667,0.5124662647470684,0.6612936069158903,21,26,4,7,18,33,7,7
3057,3513,0.75,0.643,0.43761248702842526,0.6084730625946608,21,26,4,7,19,33,7,7
3057,3514,0.861,0.615,0.3708828120010469,0.5495796136618933,21,26,4,7,20,33,7,7
3057,3515,0.937,0.584,0.3301333546879126,0.5007848281274431,21,26,4,7,21,33,7,7
3057,3516,0.978,0.667,0.3038457740895135,0.47462828419027125,21,26,4,7,22,33,7,7
3057,3517,0.995,0.75,0.29689900769037136,0.4678404661211091,21,26,4,7,23,33,7,7
3057,3518,1,0.833,0.29741632301361143,0.4688344706143538,21,26,4,7,24,33,7,7
3057,3519,1,0.917,0.2997597200348372,0.471970272787134,21,26,4,7,25,33,7,7
3057,3520,1,1,0.3026048505804262,0.4763696829048907,21,26,4,7,26,33,7,7
3057,3527,0.391,0.792,0.49411395890717313,0.6432853452527061,21,26,4,7,10,34,7,7
3057,3528,0.384,0.783,0.5220494258221526,0.6598932051084214,21,26,4,7,11,34,7,7
3057,3529,0.378,0.773,0.5477444256558563,0.6758404735060205,21,26,4,7,12,34,7,7
3057,3530,0.375,0.762,0.5683587061475268,0.6896966220895906,21,26,4,7,13,34,7,7
3057,3531,0.382,0.75,0.5804417180775974,0.6992571146996263,21,26,4,7,14,34,7,7
3057,3532,0.411,0.737,0.5797353676143404,0.7013781475463396,21,26,4,7,15,34,7,7
3057,3533,0.471,0.722,0.5612575871726331,0.69220315468784,21,26,4,7,16,34,7,7
3057,3534,0.565,0.706,0.5205615516515063,0.6683586976248752,21,26,4,7,17,34,7,7
3057,3535,0.682,0.688,0.4591093712129032,0.629201581530097,21,26,4,7,18,34,7,7
3057,3536,0.799,0.667,0.3904912875250195,0.579002802192843,21,26,4,7,19,34,7,7
3057,3537,0.892,0.643,0.33520762126849646,0.5275405583395789,21,26,4,7,20,34,7,7
3057,3538,0.953,0.616,0.3041934083770008,0.4877135980532167,21,26,4,7,21,34,7,7
3057,3539,0.984,0.692,0.29514629560538874,0.4676847898102917,21,26,4,7,22,34,7,7
3057,3540,0.997,0.769,0.2927485846190083,0.46297963405066156,21,26,4,7,23,34,7,7
3057,3541,1,0.847,0.29342776948676286,0.46419672968164927,21,26,4,7,24,34,7,7
3057,3542,1,0.923,0.2954129061771401,0.4671595149559268,21,26,4,7,25,34,7,7
3057,3543,1,1,0.29770893614494154,0.4710618833370771,21,26,4,7,26,34,7,7
3057,3551,0.393,0.8,0.5034706669960103,0.649658832939415,21,26,4,7,10,35,7,7
3057,3552,0.388,0.792,0.5260626207427687,0.6635662966135183,21,26,4,7,11,35,7,7
3057,3553,0.385,0.783,0.5448992683442898,0.675866068472175,21,26,4,7,12,35,7,7
3057,3554,0.39,0.773,0.557118557479115,0.6849644771002683,21,26,4,7,13,35,7,7
3057,3555,0.41,0.762,0.5595938463785189,0.6886555202368378,21,26,4,7,14,35,7,7
3057,3556,0.454,0.75,0.5486577060362781,0.684195989820672,21,26,4,7,15,35,7,7
3057,3557,0.527,0.737,0.5204475089593514,0.6687971165878811,21,26,4,7,16,35,7,7
3057,3558,0.625,0.722,0.47352527614022233,0.6407671404894695,21,26,4,7,17,35,7,7
3057,3559,0.736,0.706,0.4127999407391858,0.601099100628256,21,26,4,7,18,35,7,7
3057,3560,0.839,0.688,0.3522137419891852,0.554702746648485,21,26,4,7,19,35,7,7
3057,3561,0.916,0.667,0.3072691617288529,0.5103051095093876,21,26,4,7,20,35,7,7
3057,3562,0.964,0.643,0.2840795134865469,0.4779692199043315,21,26,4,7,21,35,7,7
3057,3563,0.989,0.715,0.2782700029214332,0.4627277645756457,21,26,4,7,22,35,7,7
3057,3564,0.998,0.786,0.28145635532896773,0.45972227510784136,21,26,4,7,23,35,7,7
3057,3565,1,0.858,0.28774511776965317,0.46138260562318656,21,26,4,7,24,35,7,7
3057,3566,1,0.929,0.2912228072273748,0.46458001749794386,21,26,4,7,25,35,7,7
3057,3567,1,1,0.29318582685171457,0.4687376470015895,21,26,4,7,26,35,7,7
3057,3631,1,1,0.237258779116287,0.43053911335052153,21,26,4,7,10,21,10,7
3057,3632,1,1,0.24247776783176367,0.4334822305855752,21,26,4,7,11,21,10,7
3057,3633,1,1,0.250608050499999,0.43715263092593515,21,26,4,7,12,21,10,7
3057,3634,1,1,0.2627070080227397,0.44158008192099696,21,26,4,7,13,21,10,7
3057,3635,1,1,0.28062481773200776,0.44693202428902123,21,26,4,7,14,21,10,7
3057,3636,1,1,0.29313749434999525,0.45355631501577665,21,26,4,7,15,21,10,7
3057,3637,1,1,0.2992486397248598,0.46190207301799846,21,26,4,7,16,21,10,7
3057,3638,1,1,0.3058505294663738,0.4715054261510545,21,26,4,7,17,21,10,7
3057,3639,1,1,0.31239641060415935,0.48184345250403326,21,26,4,7,18,21,10,7
3057,3640,1,1,0.32022833414642504,0.49597537189131224,21,26,4,7,19,21,10,7
3057,3641,1,1,0.3315656467072803,0.5216209727508785,21,26,4,7,20,21,10,7
3057,3642,1,0.938,0.22363925683675911,0.42714153487794804,21,26,4,7,10,22,10,7
3057,3643,1,0.934,0.22909414917408133,0.42991380859264716,21,26,4,7,11,22,10,7
3057,3644,1,0.929,0.23714246005537498,0.4332043558028805,21,26,4,7,12,22,10,7
3057,3645,1,0.923,0.2485302113675325,0.4370300911937123,21,26,4,7,13,22,10,7
3057,3646,1,0.917,0.26446224108209637,0.44143085811475236,21,26,4,7,14,22,10,7
3057,3647,1,0.909,0.2856002456332545,0.44637247921206546,21,26,4,7,15,22,10,7
3057,3648,0.999,0.9,0.2943317000336816,0.4517026300744815,21,26,4,7,16,22,10,7
3057,3649,0.998,0.889,0.299298708982894,0.45752888988106866,21,26,4,7,17,22,10,7
3057,3650,0.996,0.875,0.30539869224193483,0.4657817677696364,21,26,4,7,18,22,10,7
3057,3651,0.99,0.858,0.31523385094020884,0.4813139778712322,21,26,4,7,19,22,10,7
3057,3652,0.97,0.834,0.3313763831495785,0.510410827786038,21,26,4,7,20,22,10,7
3057,3653,0.887,0.8,0.35710334035860614,0.5589173569283137,21,26,4,7,21,22,10,7
3057,3654,0.998,0.875,0.2154290122146041,0.426596479321402,21,26,4,7,10,23,10,7
3057,3655,0.997,0.867,0.22135244771279805,0.4298258402979034,21,26,4,7,11,23,10,7
3057,3656,0.996,0.858,0.22945632251968373,0.4337017257443594,21,26,4,7,12,23,10,7
3057,3657,0.993,0.847,0.2403656414951597,0.4383624643135925,21,26,4,7,13,23,10,7
3057,3658,0.99,0.833,0.2549164827774799,0.44404106255708964,21,26,4,7,14,23,10,7
3057,3659,0.984,0.819,0.27385635610133685,0.4511879118915927,21,26,4,7,15,23,10,7
3057,3660,0.974,0.8,0.2979473774263208,0.46089511799861116,21,26,4,7,16,23,10,7
3057,3661,0.956,0.778,0.3273080130818784,0.4756880543750551,21,26,4,7,17,23,10,7
3057,3662,0.924,0.75,0.35366882336073546,0.5004589318402131,21,26,4,7,18,23,10,7
3057,3663,0.864,0.715,0.3955872145024706,0.5424870762714297,21,26,4,7,19,23,10,7
3057,3664,0.742,0.667,0.4611964028833746,0.6096923604053581,21,26,4,7,20,23,10,7
3057,3665,0.489,0.6,0.5547871096764662,0.6843241061331993,21,26,4,7,21,23,10,7
3057,3666,0.422,0.8,0.5167369993297082,0.6641911707122161,21,26,4,7,22,23,10,7
3057,3667,0.983,0.813,0.21726839764928885,0.43744503453745187,21,26,4,7,10,24,10,7
3057,3668,0.977,0.8,0.22596290517723494,0.4438071165827294,21,26,4,7,11,24,10,7
3057,3669,0.968,0.786,0.23774636422687645,0.45184688834408904,21,26,4,7,12,24,10,7
3057,3670,0.956,0.769,0.2538224098554761,0.46214491199721053,21,26,4,7,13,24,10,7
3057,3671,0.938,0.75,0.2760311721401415,0.4755945089820359,21,26,4,7,14,24,10,7
3057,3672,0.911,0.727,0.30633143357882464,0.49368540341602163,21,26,4,7,15,24,10,7
3057,3673,0.872,0.7,0.3477668759364039,0.5190191775469226,21,26,4,7,16,24,10,7
3057,3674,0.812,0.667,0.4063006157494483,0.5559489821257337,21,26,4,7,17,24,10,7
3057,3675,0.722,0.625,0.4912958292867702,0.610928411599875,21,26,4,7,18,24,10,7
3057,3676,0.582,0.572,0.6048883763558779,0.6913789690263344,21,26,4,7,19,24,10,7
3057,3677,0.363,0.5,0.732496641007831,0.7949825072087411,21,26,4,7,20,24,10,7
3057,3678,0.248,0.4,0.7726480075005312,0.8279436871468189,21,26,4,7,21,24,10,7
3057,3679,0.355,0.6,0.601731089801911,0.7131532005392724,21,26,4,7,22,24,10,7
3057,3680,0.546,0.8,0.42748327446389,0.6096358108120977,21,26,4,7,23,24,10,7
3057,3681,0.938,0.75,0.23757534478651865,0.46554187761612165,21,26,4,7,10,25,10,7
3057,3682,0.919,0.734,0.2537220473439702,0.4778185577114913,21,26,4,7,11,25,10,7
3057,3683,0.895,0.715,0.27543624880856543,0.49321406812349355,21,26,4,7,12,25,10,7
3057,3684,0.862,0.692,0.30464068368657793,0.5126725441312606,21,26,4,7,13,25,10,7
3057,3685,0.817,0.667,0.343710753811869,0.5375502071082421,21,26,4,7,14,25,10,7
3057,3686,0.758,0.636,0.39510553902556833,0.5699297573737769,21,26,4,7,15,25,10,7
3057,3687,0.677,0.6,0.46324625099612027,0.6130555783885272,21,26,4,7,16,25,10,7
3057,3688,0.569,0.556,0.5546683830024999,0.6717271011144308,21,26,4,7,17,25,10,7
3057,3689,0.425,0.5,0.6771654466807011,0.7522284574221181,21,26,4,7,18,25,10,7
3057,3690,0.233,0.429,0.8377426993885287,0.86048797705901,21,26,4,7,19,25,10,7
3057,3691,0.089,0.334,0.9320833630603829,0.9501040515409034,21,26,4,7,20,25,10,7
3057,3692,0.29,0.2,0.7251942185408011,0.8071761872831225,21,26,4,7,21,25,10,7
3057,3693,0.542,0.4,0.5178243293094669,0.6626087291185752,21,26,4,7,22,25,10,7
3057,3694,0.774,0.6,0.38552828098284264,0.5815952761156692,21,26,4,7,23,25,10,7
3057,3695,0.931,0.8,0.34558920566920626,0.5594852038429603,21,26,4,7,24,25,10,7
3057,3696,0.847,0.688,0.28084615274652236,0.5073239207700588,21,26,4,7,10,26,10,7
3057,3697,0.809,0.667,0.3083328504813784,0.5260551670301581,21,26,4,7,11,26,10,7
3057,3698,0.762,0.643,0.3436372055942558,0.5488577274874985,21,26,4,7,12,26,10,7
3057,3699,0.702,0.616,0.38866827212278154,0.5767292931760115,21,26,4,7,13,26,10,7
3057,3700,0.627,0.584,0.4453028484415126,0.6110589775458894,21,26,4,7,14,26,10,7
3057,3701,0.533,0.546,0.5161077058473258,0.6538701043886082,21,26,4,7,15,26,10,7
3057,3702,0.416,0.5,0.6050717079433547,0.707992916693492,21,26,4,7,16,26,10,7
3057,3703,0.272,0.445,0.7165148064149178,0.7767698969693669,21,26,4,7,17,26,10,7
3057,3704,0.131,0.375,0.8510176078017918,0.8613167080228091,21,26,4,7,18,26,10,7
3057,3705,0.125,0.286,0.9075885054861385,0.928652036238539,21,26,4,7,19,26,10,7
3057,3706,0.333,0.167,0.764873691533038,0.8429387050237279,21,26,4,7,20,26,10,7
3057,3707,0.569,0,0.5754134448473236,0.7061475597818585,21,26,4,7,21,26,10,7
3057,3708,0.772,0.2,0.42816748632701485,0.5983604332455972,21,26,4,7,22,26,10,7
3057,3709,0.915,0.4,0.35068523267108,0.5459172826294236,21,26,4,7,23,26,10,7
3057,3710,0.984,0.6,0.33624966104751053,0.5386604183226675,21,26,4,7,24,26,10,7
3057,3711,1,0.8,0.34175606797118796,0.5508112018592746,21,26,4,7,25,26,10,7
3057,3712,0.707,0.706,0.3431084858869572,0.5537415386996376,21,26,4,7,10,27,10,7
3057,3713,0.648,0.688,0.3819170355857461,0.5772188292587761,21,26,4,7,11,27,10,7
3057,3714,0.577,0.667,0.42939154910522837,0.604884589461998,21,26,4,7,12,27,10,7
3057,3715,0.495,0.643,0.48669777524096813,0.6375196416889268,21,26,4,7,13,27,10,7
3057,3716,0.403,0.615,0.5547933359163073,0.6761196877584017,21,26,4,7,14,27,10,7
3057,3717,0.31,0.584,0.6345617678024997,0.7218184555533328,21,26,4,7,15,27,10,7
3057,3718,0.238,0.545,0.7229169996453796,0.7751104765257081,21,26,4,7,16,27,10,7
3057,3719,0.202,0.5,0.8022662838535708,0.8321918087298843,21,26,4,7,17,27,10,7
3057,3720,0.21,0.444,0.8311397224954342,0.8693627959501122,21,26,4,7,18,27,10,7
3057,3721,0.353,0.375,0.7706462909276488,0.8329116577334451,21,26,4,7,19,27,10,7
3057,3722,0.561,0.286,0.6204281079474319,0.733750133991286,21,26,4,7,20,27,10,7
3057,3723,0.746,0.167,0.4734120087839824,0.6257243529901706,21,26,4,7,21,27,10,7
3057,3724,0.884,0.334,0.3735035133113297,0.5507003514320163,21,26,4,7,22,27,10,7
3057,3725,0.965,0.5,0.3321368093273369,0.5216821192995633,21,26,4,7,23,27,10,7
3057,3726,0.995,0.667,0.32811535791712176,0.5214575679780713,21,26,4,7,24,27,10,7
3057,3727,1,0.834,0.3336134610381125,0.5331713494526926,21,26,4,7,25,27,10,7
3057,3728,1,1,0.34200031923933516,0.5509723203191241,21,26,4,7,26,27,10,7
3057,3729,0.545,0.722,0.41380509393014586,0.5969278245119203,21,26,4,7,10,28,10,7
3057,3730,0.479,0.706,0.46003233704421687,0.62264871620817,21,26,4,7,11,28,10,7
3057,3731,0.412,0.688,0.5134551868961605,0.6519481386812018,21,26,4,7,12,28,10,7
3057,3732,0.35,0.667,0.5732154581351377,0.6851223760085132,21,26,4,7,13,28,10,7
3057,3733,0.301,0.643,0.6371030649526717,0.7222201726371262,21,26,4,7,14,28,10,7
3057,3734,0.271,0.616,0.6998211291630267,0.7622628143536627,21,26,4,7,15,28,10,7
3057,3735,0.254,0.583,0.7503999766309417,0.8007587080499108,21,26,4,7,16,28,10,7
3057,3736,0.268,0.546,0.7700226655554853,0.8237558906768282,21,26,4,7,17,28,10,7
3057,3737,0.369,0.5,0.7373538947498385,0.8067072939263779,21,26,4,7,18,28,10,7
3057,3738,0.541,0.445,0.6511945790957856,0.7422134403068289,21,26,4,7,19,28,10,7
3057,3739,0.713,0.375,0.5144126573355147,0.6523893700529677,21,26,4,7,20,28,10,7
3057,3740,0.849,0.286,0.4045415186582394,0.5695837397819008,21,26,4,7,21,28,10,7
3057,3741,0.939,0.429,0.34142620475085894,0.5204131212585195,21,26,4,7,22,28,10,7
3057,3742,0.984,0.572,0.32155301336867703,0.5062399961581734,21,26,4,7,23,28,10,7
3057,3743,0.998,0.715,0.32244751386658255,0.5103451396558225,21,26,4,7,24,28,10,7
3057,3744,1,0.858,0.3283495704776207,0.5207649401530667,21,26,4,7,25,28,10,7
3057,3745,1,1,0.3347037034276146,0.5334983651340075,21,26,4,7,26,28,10,7
3057,3747,0.425,0.737,0.47877406027754554,0.632743868990385,21,26,4,7,10,29,10,7
3057,3748,0.379,0.722,0.5254252292664581,0.6583211447403523,21,26,4,7,11,29,10,7
3057,3749,0.342,0.706,0.5750848669410152,0.6862574899504901,21,26,4,7,12,29,10,7
3057,3750,0.317,0.688,0.6248503366071854,0.7160588432770387,21,26,4,7,13,29,10,7
3057,3751,0.302,0.667,0.6705455170269843,0.7462813372951718,21,26,4,7,14,29,10,7
3057,3752,0.292,0.643,0.7055946445658349,0.7731813477243876,21,26,4,7,15,29,10,7
3057,3753,0.309,0.616,0.7196844782486209,0.7884619939587599,21,26,4,7,16,29,10,7
3057,3754,0.385,0.583,0.7000581998241016,0.7792993768289129,21,26,4,7,17,29,10,7
3057,3755,0.521,0.546,0.6404430734666191,0.7375276200175761,21,26,4,7,18,29,10,7
3057,3756,0.678,0.5,0.5480802548866157,0.6694674385149558,21,26,4,7,19,29,10,7
3057,3757,0.813,0.444,0.4377965116028084,0.5933558769377372,21,26,4,7,20,29,10,7
3057,3758,0.91,0.375,0.3609402321431483,0.5325939150330661,21,26,4,7,21,29,10,7
3057,3759,0.967,0.5,0.32367533683762495,0.5020730239274889,21,26,4,7,22,29,10,7
3057,3760,0.993,0.625,0.315309404991692,0.4964431975011654,21,26,4,7,23,29,10,7
3057,3761,0.999,0.75,0.31801791740707885,0.50166312069747,21,26,4,7,24,29,10,7
3057,3762,1,0.875,0.323031707261913,0.5099507005420556,21,26,4,7,25,29,10,7
3057,3763,1,1,0.32796512635112274,0.5195617381369634,21,26,4,7,26,29,10,7
3057,3766,0.37,0.75,0.5272419907179973,0.6596917698482777,21,26,4,7,10,30,10,7
3057,3767,0.349,0.737,0.5678427644355988,0.6830579324394247,21,26,4,7,11,30,10,7
3057,3768,0.335,0.722,0.6070104619490659,0.7070562174327728,21,26,4,7,12,30,10,7
3057,3769,0.325,0.706,0.6416092443907984,0.730242684877278,21,26,4,7,13,30,10,7
3057,3770,0.321,0.688,0.6672601187197087,0.7497473707218673,21,26,4,7,14,30,10,7
3057,3771,0.34,0.667,0.677466079591001,0.7603837885286123,21,26,4,7,15,30,10,7
3057,3772,0.401,0.643,0.6641940448224259,0.7547752239243164,21,26,4,7,16,30,10,7
3057,3773,0.509,0.615,0.6212333606585163,0.7267668655322279,21,26,4,7,17,30,10,7
3057,3774,0.645,0.583,0.5530972916389802,0.6767364157608899,21,26,4,7,18,30,10,7
3057,3775,0.775,0.546,0.46902470369835625,0.6134018252280387,21,26,4,7,19,30,10,7
3057,3776,0.877,0.5,0.3855197699361582,0.5519737854051074,21,26,4,7,20,30,10,7
3057,3777,0.945,0.445,0.3342732505594045,0.5087979070183923,21,26,4,7,21,30,10,7
3057,3778,0.982,0.556,0.3134311179838173,0.4902930428244783,21,26,4,7,22,30,10,7
3057,3779,0.996,0.667,0.3102488845071666,0.4884779045106189,21,26,4,7,23,30,10,7
3057,3780,1,0.778,0.3128851814736847,0.49257778741588254,21,26,4,7,24,30,10,7
3057,3781,1,0.889,0.316414191854581,0.4979302779627618,21,26,4,7,25,30,10,7
3057,3782,1,1,0.32015255475763327,0.5043317797710489,21,26,4,7,26,30,10,7
3057,3786,0.36,0.762,0.5563380576135473,0.6776175877680597,21,26,4,7,10,31,10,7
3057,3787,0.351,0.75,0.5877883421917915,0.6970921549792082,21,26,4,7,11,31,10,7
3057,3788,0.344,0.737,0.6147649820282501,0.7152172194936566,21,26,4,7,12,31,10,7
3057,3789,0.344,0.722,0.6341231792020146,0.7298185881886896,21,26,4,7,13,31,10,7
3057,3790,0.364,0.706,0.6414061446612314,0.7374671903137311,21,26,4,7,14,31,10,7
3057,3791,0.414,0.688,0.6313127947728094,0.7335848926945983,21,26,4,7,15,31,10,7
3057,3792,0.502,0.667,0.5990167861613909,0.7138623049623384,21,26,4,7,16,31,10,7
3057,3793,0.617,0.643,0.5444937790690034,0.6769136025731884,21,26,4,7,17,31,10,7
3057,3794,0.738,0.616,0.4782559097471163,0.62633492809175,21,26,4,7,18,31,10,7
3057,3795,0.843,0.583,0.4110714533455099,0.5708947077546176,21,26,4,7,19,31,10,7
3057,3796,0.919,0.545,0.35057041442049763,0.5227661446819181,21,26,4,7,20,31,10,7
3057,3797,0.966,0.5,0.3177328927010292,0.49240280495351973,21,26,4,7,21,31,10,7
3057,3798,0.99,0.6,0.3062958717063924,0.48097500343795674,21,26,4,7,22,31,10,7
3057,3799,0.998,0.7,0.30528096438290275,0.48050666820736165,21,26,4,7,23,31,10,7
3057,3800,1,0.8,0.3076053170840043,0.48366496030904016,21,26,4,7,24,31,10,7
3057,3801,1,0.9,0.3107133886615574,0.48836801317442824,21,26,4,7,25,31,10,7
3057,3802,1,1,0.31479182168482667,0.4952695402809285,21,26,4,7,26,31,10,7
3057,3807,0.365,0.773,0.5687932753227545,0.6870527206169402,21,26,4,7,10,32,10,7
3057,3808,0.36,0.762,0.5902449070578305,0.7014525130363465,21,26,4,7,11,32,10,7
3057,3809,0.363,0.75,0.6050526138066267,0.7126502609821143,21,26,4,7,12,32,10,7
3057,3810,0.383,0.737,0.610050553070182,0.718257956490068,21,26,4,7,13,32,10,7
3057,3811,0.426,0.722,0.6016323280914437,0.715251647925212,21,26,4,7,14,32,10,7
3057,3812,0.499,0.706,0.5762228310479296,0.7006323606786147,21,26,4,7,15,32,10,7
3057,3813,0.596,0.688,0.5325045068087659,0.6727594491123278,21,26,4,7,16,32,10,7
3057,3814,0.705,0.667,0.4750756876547795,0.6327989739963362,21,26,4,7,17,32,10,7
3057,3815,0.808,0.643,0.41620806413854683,0.5854813680529278,21,26,4,7,18,32,10,7
3057,3816,0.89,0.616,0.3697138763291421,0.538738486244954,21,26,4,7,19,32,10,7
3057,3817,0.946,0.584,0.32745610652629364,0.501723626764044,21,26,4,7,20,32,10,7
3057,3818,0.979,0.546,0.3070028428403374,0.4804542407005429,21,26,4,7,21,32,10,7
3057,3819,0.994,0.636,0.30078417631636234,0.47338993949753094,21,26,4,7,22,32,10,7
3057,3820,0.999,0.727,0.30092377239555435,0.47379677821561517,21,26,4,7,23,32,10,7
3057,3821,1,0.819,0.3031978759784746,0.4768899448191408,21,26,4,7,24,32,10,7
3057,3822,1,0.909,0.30619220611116993,0.48146192961667644,21,26,4,7,25,32,10,7
3057,3823,1,1,0.3098435549689129,0.4872982000241929,21,26,4,7,26,32,10,7
3057,3829,0.374,0.783,0.5677987439694582,0.6889299058760627,21,26,4,7,10,33,10,7
3057,3830,0.379,0.773,0.5792463053636462,0.6976680733501481,21,26,4,7,11,33,10,7
3057,3831,0.398,0.762,0.5825298601736799,0.7018229301538115,21,26,4,7,12,33,10,7
3057,3832,0.436,0.75,0.5750890518352081,0.6992909671834884,21,26,4,7,13,33,10,7
3057,3833,0.498,0.737,0.5543176590262074,0.6879483371513841,21,26,4,7,14,33,10,7
3057,3834,0.581,0.722,0.5186693383930485,0.666350296335328,21,26,4,7,15,33,10,7
3057,3835,0.677,0.706,0.46997321806471215,0.6346253256222237,21,26,4,7,16,33,10,7
3057,3836,0.775,0.688,0.41536273496451415,0.5951957427411374,21,26,4,7,17,33,10,7
3057,3837,0.859,0.667,0.3662039473297767,0.5529483437073777,21,26,4,7,18,33,10,7
3057,3838,0.922,0.643,0.3316877661122489,0.5145345091559107,21,26,4,7,19,33,10,7
3057,3839,0.964,0.615,0.3121319634031273,0.48642172112023885,21,26,4,7,20,33,10,7
3057,3840,0.986,0.584,0.29952830240007744,0.47157552243091727,21,26,4,7,21,33,10,7
