spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4789,5105,1,0.867,0.2594058127884571,0.494898679757379,17,32,7,10,29,31,10,10
4789,5106,1,0.934,0.27088920708795916,0.5089862040129683,17,32,7,10,30,31,10,10
4789,5107,0.41,0.318,0.6369280671746897,0.7424622469547209,17,32,7,10,10,32,10,10
4789,5108,0.334,0.286,0.7004340636570316,0.7846990550005298,17,32,7,10,11,32,10,10
4789,5109,0.249,0.25,0.7700025270168231,0.8314468254108753,17,32,7,10,12,32,10,10
4789,5110,0.157,0.211,0.8458656699088725,0.8826289088512154,17,32,7,10,13,32,10,10
4789,5111,0.063,0.166,0.9272267753894105,0.9368786915752088,17,32,7,10,14,32,10,10
4789,5112,0.059,0.117,0.958083141178368,0.9693760446778903,17,32,7,10,15,32,10,10
4789,5113,0.167,0.062,0.8686689869707713,0.916127728894003,17,32,7,10,16,32,10,10
4789,5114,0.285,0,0.7562368578258444,0.8418764847494944,17,32,7,10,17,32,10,10
4789,5115,0.403,0.067,0.6359375475310636,0.7614425777728279,17,32,7,10,18,32,10,10
4789,5116,0.518,0.133,0.5162386094725484,0.6808416650195084,17,32,7,10,19,32,10,10
4789,5117,0.626,0.2,0.411138348179512,0.60855167337176,17,32,7,10,20,32,10,10
4789,5118,0.723,0.267,0.33530481820936375,0.5531040472846565,17,32,7,10,21,32,10,10
4789,5119,0.808,0.333,0.28741510515375834,0.5167042292606522,17,32,7,10,22,32,10,10
4789,5120,0.877,0.4,0.2585898410975782,0.49388288257027235,17,32,7,10,23,32,10,10
4789,5121,0.928,0.467,0.240840664287838,0.47879604866377534,17,32,7,10,24,32,10,10
4789,5122,0.964,0.534,0.23202898983106757,0.47006018132969385,17,32,7,10,25,32,10,10
4789,5123,0.985,0.6,0.23106512834191262,0.4675422162740577,17,32,7,10,26,32,10,10
4789,5124,0.995,0.667,0.2353633410995304,0.46995541759216297,17,32,7,10,27,32,10,10
4789,5125,0.999,0.734,0.24094527181798453,0.4740457103136805,17,32,7,10,28,32,10,10
4789,5126,1,0.8,0.24726726102508367,0.4800942886136612,17,32,7,10,29,32,10,10
4789,5127,1,0.867,0.255306178019461,0.4900255490684633,17,32,7,10,30,32,10,10
4789,5128,1,0.934,0.2680729069951945,0.5073870526704933,17,32,7,10,31,32,10,10
4789,5129,0.307,0.348,0.6952084891634682,0.7780270922176672,17,32,7,10,10,33,10,10
4789,5130,0.229,0.318,0.7594981984246891,0.8199956113565703,17,32,7,10,11,33,10,10
4789,5131,0.152,0.286,0.8282088361734444,0.8651067661614293,17,32,7,10,12,33,10,10
4789,5132,0.103,0.25,0.8943794789933903,0.9108086496374848,17,32,7,10,13,33,10,10
4789,5133,0.089,0.21,0.9288762076480191,0.9428511182609385,17,32,7,10,14,33,10,10
4789,5134,0.156,0.166,0.8897167149946409,0.9218290810386007,17,32,7,10,15,33,10,10
4789,5135,0.269,0.117,0.7917014403404414,0.8626696186140732,17,32,7,10,16,33,10,10
4789,5136,0.383,0.062,0.6806182976744156,0.7907105978269219,17,32,7,10,17,33,10,10
4789,5137,0.494,0.125,0.5651885406344583,0.7140843724109374,17,32,7,10,18,33,10,10
4789,5138,0.599,0.187,0.4562391130888306,0.6397923893001023,17,32,7,10,19,33,10,10
4789,5139,0.695,0.25,0.3680275879858229,0.5760369571653365,17,32,7,10,20,33,10,10
4789,5140,0.78,0.312,0.3071066776764926,0.5289971541978751,17,32,7,10,21,33,10,10
4789,5141,0.851,0.375,0.26889275007713176,0.4984841099673418,17,32,7,10,22,33,10,10
4789,5142,0.907,0.437,0.24523500980288393,0.47918655065361426,17,32,7,10,23,33,10,10
4789,5143,0.948,0.5,0.23053489758153844,0.4669532156539493,17,32,7,10,24,33,10,10
4789,5144,0.975,0.563,0.22421037829856139,0.4606361989781439,17,32,7,10,25,33,10,10
4789,5145,0.99,0.625,0.22400461661221904,0.4591108421239595,17,32,7,10,26,33,10,10
4789,5146,0.997,0.688,0.22700051880063865,0.46041373568180677,17,32,7,10,27,33,10,10
4789,5147,0.999,0.75,0.23067044374912848,0.4633175136532638,17,32,7,10,28,33,10,10
4789,5148,1,0.813,0.23554512795260596,0.4691492567355734,17,32,7,10,29,33,10,10
4789,5149,1,0.875,0.24355114706909664,0.48000693924649596,17,32,7,10,30,33,10,10
4789,5150,1,0.938,0.2565176397718931,0.49585301251965364,17,32,7,10,31,33,10,10
4789,5151,1,1,0.2699813964276081,0.5117304133961461,17,32,7,10,32,33,10,10
4789,5152,0.223,0.375,0.7470334878201419,0.8078373115847244,17,32,7,10,10,34,10,10
4789,5153,0.17,0.348,0.806745328629584,0.8472168191930567,17,32,7,10,11,34,10,10
4789,5154,0.138,0.318,0.8606784468226293,0.8858947091500463,17,32,7,10,12,34,10,10
4789,5155,0.124,0.286,0.8936216465866371,0.9145528109988016,17,32,7,10,13,34,10,10
4789,5156,0.155,0.25,0.8830661932973505,0.9114931479846131,17,32,7,10,14,34,10,10
4789,5157,0.249,0.21,0.8163994820995695,0.8711397113919199,17,32,7,10,15,34,10,10
4789,5158,0.36,0.166,0.7166225487493743,0.8109270627323741,17,32,7,10,16,34,10,10
4789,5159,0.468,0.117,0.6083722346596002,0.7416088915868596,17,32,7,10,17,34,10,10
4789,5160,0.57,0.176,0.5006028236401362,0.6699194028636295,17,32,7,10,18,34,10,10
4789,5161,0.666,0.235,0.40536034521229924,0.6029155785258844,17,32,7,10,19,34,10,10
4789,5162,0.751,0.294,0.33286758385921567,0.5476961670434743,17,32,7,10,20,34,10,10
4789,5163,0.824,0.353,0.283839033833965,0.5082105684515221,17,32,7,10,21,34,10,10
4789,5164,0.884,0.412,0.2529841043479627,0.4828614137532494,17,32,7,10,22,34,10,10
4789,5165,0.93,0.47,0.23327292881183703,0.4669458250429602,17,32,7,10,23,34,10,10
4789,5166,0.962,0.529,0.2214817978868856,0.45734006115878956,17,32,7,10,24,34,10,10
4789,5167,0.982,0.588,0.21679075656647673,0.4527462423946196,17,32,7,10,25,34,10,10
4789,5168,0.993,0.647,0.21666241554062537,0.451744684848279,17,32,7,10,26,34,10,10
4789,5169,0.998,0.706,0.21875620281843766,0.45308838002671137,17,32,7,10,27,34,10,10
4789,5170,1,0.765,0.2219758315760374,0.4569244440812341,17,32,7,10,28,34,10,10
4789,5171,1,0.824,0.22733164204290235,0.46453568369428044,17,32,7,10,29,34,10,10
4789,5172,1,0.883,0.23575041764143967,0.47604566280739646,17,32,7,10,30,34,10,10
4789,5173,1,0.941,0.24459191959344817,0.4869394245326899,17,32,7,10,31,34,10,10
4789,5174,1,1,0.25242833501203943,0.4950273720381744,17,32,7,10,32,34,10,10
4789,5176,0.191,0.4,0.7837759761656048,0.8299816638136354,17,32,7,10,10,35,10,10
4789,5177,0.168,0.375,0.8292139376496159,0.8630563206498998,17,32,7,10,11,35,10,10
4789,5178,0.155,0.348,0.859729719413135,0.8884827860601313,17,32,7,10,12,35,10,10
4789,5179,0.168,0.318,0.8619869192890627,0.893517336383011,17,32,7,10,13,35,10,10
4789,5180,0.234,0.286,0.822820535730069,0.86915956775935,17,32,7,10,14,35,10,10
4789,5181,0.335,0.25,0.7439033905204044,0.8221417008695945,17,32,7,10,15,35,10,10
4789,5182,0.44,0.21,0.644606812343488,0.762240143663482,17,32,7,10,16,35,10,10
4789,5183,0.541,0.166,0.5414071704578542,0.696242164382386,17,32,7,10,17,35,10,10
4789,5184,0.636,0.222,0.4441516338166144,0.6302856847519747,17,32,7,10,18,35,10,10
4789,5185,0.721,0.278,0.3633575018167349,0.5708874692742079,17,32,7,10,19,35,10,10
4789,5186,0.796,0.333,0.3038037145463496,0.5236911996451982,17,32,7,10,20,35,10,10
4789,5187,0.859,0.389,0.26433129903660424,0.4908303404712999,17,32,7,10,21,35,10,10
4789,5188,0.909,0.444,0.2390208999394804,0.4699980959336747,17,32,7,10,22,35,10,10
4789,5189,0.946,0.5,0.222446297054108,0.4571822839364199,17,32,7,10,23,35,10,10
4789,5190,0.971,0.556,0.21313768847327685,0.44989730772146597,17,32,7,10,24,35,10,10
4789,5191,0.987,0.611,0.20959302442626282,0.44683317377405796,17,32,7,10,25,35,10,10
4789,5192,0.995,0.667,0.20967775678788536,0.4468416703639242,17,32,7,10,26,35,10,10
4789,5193,0.999,0.722,0.2117328350249057,0.44942040907036107,17,32,7,10,27,35,10,10
4789,5194,1,0.778,0.2153060351270657,0.4549175524911755,17,32,7,10,28,35,10,10
4789,5195,1,0.834,0.22063487936884263,0.4632232235044148,17,32,7,10,29,35,10,10
4789,5196,1,0.889,0.22675591335467826,0.4716154411607436,17,32,7,10,30,35,10,10
4789,5197,1,0.945,0.2326425817363441,0.477018661618671,17,32,7,10,31,35,10,10
4789,5198,1,1,0.24328272020142294,0.48330375648984814,17,32,7,10,32,35,10,10
