spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4080,4753,0.992,0.417,0.27829222835550604,0.4713555565401558,18,29,1,10,22,30,7,10
4080,4754,0.998,0.5,0.28159150247800335,0.4730322449794817,18,29,1,10,23,30,7,10
4080,4755,0.999,0.584,0.2861436421909068,0.4773263611179335,18,29,1,10,24,30,7,10
4080,4756,1,0.667,0.291220821453706,0.48342422499584825,18,29,1,10,25,30,7,10
4080,4757,1,0.75,0.29560034126537427,0.4898740455063074,18,29,1,10,26,30,7,10
4080,4758,1,0.834,0.2991131796937798,0.49591666554705716,18,29,1,10,27,30,7,10
4080,4759,1,0.917,0.30504207603315714,0.5074349103048372,18,29,1,10,28,30,7,10
4080,4760,1,1,0.3135010466994783,0.5261270128290461,18,29,1,10,29,30,7,10
4080,4761,0.303,0.476,0.6398506214102068,0.7148447319480198,18,29,1,10,10,31,7,10
4080,4762,0.293,0.45,0.6667127987633195,0.7432122641751695,18,29,1,10,11,31,7,10
4080,4763,0.293,0.421,0.6732693372894887,0.7646952609989028,18,29,1,10,12,31,7,10
4080,4764,0.325,0.389,0.6535084704296659,0.7703741449290977,18,29,1,10,13,31,7,10
4080,4765,0.403,0.353,0.6062824680669079,0.7522649919756424,18,29,1,10,14,31,7,10
4080,4766,0.519,0.312,0.5370634445002123,0.7105006612711178,18,29,1,10,15,31,7,10
4080,4767,0.648,0.266,0.45914518426239603,0.6537201535162858,18,29,1,10,16,31,7,10
4080,4768,0.765,0.214,0.3894450223006687,0.5940725623839878,18,29,1,10,17,31,7,10
4080,4769,0.855,0.154,0.3385104075519755,0.5429534993748624,18,29,1,10,18,31,7,10
4080,4770,0.919,0.231,0.3111117600813127,0.5055850263682558,18,29,1,10,19,31,7,10
4080,4771,0.959,0.308,0.2924981233924947,0.48197210026502,18,29,1,10,20,31,7,10
4080,4772,0.982,0.385,0.27742176040159894,0.47012287731115343,18,29,1,10,21,31,7,10
4080,4773,0.994,0.462,0.2744557317059212,0.4666146965877853,18,29,1,10,22,31,7,10
4080,4774,0.998,0.539,0.2773149811585446,0.4677379397424506,18,29,1,10,23,31,7,10
4080,4775,1,0.616,0.28156100357155656,0.47123161727976404,18,29,1,10,24,31,7,10
4080,4776,1,0.692,0.28581510559117906,0.47537159660038564,18,29,1,10,25,31,7,10
4080,4777,1,0.769,0.2891382169796811,0.4794705814010405,18,29,1,10,26,31,7,10
4080,4778,1,0.847,0.2929892364169595,0.48535121683626203,18,29,1,10,27,31,7,10
4080,4779,1,0.924,0.299433292986209,0.49681641429296586,18,29,1,10,28,31,7,10
4080,4780,1,1,0.30537331926452405,0.5082410590868014,18,29,1,10,29,31,7,10
4080,4782,0.312,0.5,0.637690147957854,0.7242210219277108,18,29,1,10,10,32,7,10
4080,4783,0.307,0.476,0.6498991363974902,0.745040927355288,18,29,1,10,11,32,7,10
4080,4784,0.321,0.45,0.6431107641324814,0.7562932903789569,18,29,1,10,12,32,7,10
4080,4785,0.37,0.421,0.6140886505416194,0.7512862288976597,18,29,1,10,13,32,7,10
4080,4786,0.458,0.389,0.5634762289520232,0.7262410075352537,18,29,1,10,14,32,7,10
4080,4787,0.573,0.353,0.4970554801607,0.6835186065397141,18,29,1,10,15,32,7,10
4080,4788,0.694,0.312,0.42714914197165155,0.6304521176983362,18,29,1,10,16,32,7,10
4080,4789,0.798,0.267,0.3672438586691865,0.5766203681709521,18,29,1,10,17,32,7,10
4080,4790,0.877,0.214,0.32500657060584137,0.5310128861071757,18,29,1,10,18,32,7,10
4080,4791,0.932,0.286,0.302970289230694,0.49771548138006105,18,29,1,10,19,32,7,10
4080,4792,0.966,0.357,0.28639974654752653,0.47655197522732695,18,29,1,10,20,32,7,10
4080,4793,0.985,0.428,0.273203947798743,0.46561953756654784,18,29,1,10,21,32,7,10
4080,4794,0.995,0.5,0.27049137381530186,0.46204680826753297,18,29,1,10,22,32,7,10
4080,4795,0.998,0.572,0.27290268398137374,0.46273515267270693,18,29,1,10,23,32,7,10
4080,4796,1,0.643,0.27654111804336434,0.46521651469197134,18,29,1,10,24,32,7,10
4080,4797,1,0.714,0.2800188987085779,0.4679987469121576,18,29,1,10,25,32,7,10
4080,4798,1,0.786,0.2833087155383315,0.47160300234710606,18,29,1,10,26,32,7,10
4080,4799,1,0.858,0.2878604809425678,0.47784278315378803,18,29,1,10,27,32,7,10
4080,4800,1,0.929,0.2932432252003009,0.48599582815255804,18,29,1,10,28,32,7,10
4080,4801,1,1,0.2975993218944605,0.4927564571970271,18,29,1,10,29,32,7,10
4080,4804,0.321,0.522,0.627202403279677,0.7277405547545588,18,29,1,10,10,33,7,10
4080,4805,0.325,0.5,0.6283693793446106,0.7411845524827856,18,29,1,10,11,33,7,10
4080,4806,0.354,0.476,0.6124446578827576,0.743894080245496,18,29,1,10,12,33,7,10
4080,4807,0.416,0.45,0.5778301983509586,0.7314585383640697,18,29,1,10,13,33,7,10
4080,4808,0.509,0.421,0.526234054297847,0.7026000161122624,18,29,1,10,14,33,7,10
4080,4809,0.622,0.389,0.46364282534316015,0.6603170921714167,18,29,1,10,15,33,7,10
4080,4810,0.732,0.353,0.40127031537293334,0.6107794209585504,18,29,1,10,16,33,7,10
4080,4811,0.825,0.312,0.34936264182063326,0.5617964172022254,18,29,1,10,17,33,7,10
4080,4812,0.895,0.267,0.31364855228250343,0.5206393483802737,18,29,1,10,18,33,7,10
4080,4813,0.942,0.333,0.2951085596731753,0.4905621366066739,18,29,1,10,19,33,7,10
4080,4814,0.971,0.4,0.28061526590079566,0.47129453820260736,18,29,1,10,20,33,7,10
4080,4815,0.988,0.466,0.26885004215182895,0.46114333453333056,18,29,1,10,21,33,7,10
4080,4816,0.996,0.533,0.2664032530852738,0.4576445617337416,18,29,1,10,22,33,7,10
4080,4817,0.999,0.6,0.2683500669544041,0.4579534982891579,18,29,1,10,23,33,7,10
4080,4818,1,0.667,0.27140592803485086,0.4596771701970376,18,29,1,10,24,33,7,10
4080,4819,1,0.733,0.274464822662678,0.46191179777059066,18,29,1,10,25,33,7,10
4080,4820,1,0.8,0.2778450237956588,0.465423843648221,18,29,1,10,26,33,7,10
4080,4821,1,0.867,0.28220959915987776,0.47059693665445923,18,29,1,10,27,33,7,10
4080,4822,1,0.934,0.28632449860063935,0.4756289526009094,18,29,1,10,28,33,7,10
4080,4823,1,1,0.28978604441625355,0.48093724777521485,18,29,1,10,29,33,7,10
4080,4827,0.333,0.542,0.6120166405944083,0.726684938503364,18,29,1,10,10,34,7,10
4080,4828,0.348,0.522,0.6049596005935093,0.7335444025540616,18,29,1,10,11,34,7,10
4080,4829,0.389,0.5,0.5827468710587312,0.729585597556374,18,29,1,10,12,34,7,10
4080,4830,0.461,0.477,0.5449924781595019,0.7121648314282631,18,29,1,10,13,34,7,10
4080,4831,0.557,0.45,0.4939707061674362,0.6813307815371408,18,29,1,10,14,34,7,10
4080,4832,0.664,0.421,0.43569181159414194,0.6401176946364575,18,29,1,10,15,34,7,10
4080,4833,0.765,0.389,0.3797723199709129,0.5937806140417762,18,29,1,10,16,34,7,10
4080,4834,0.848,0.353,0.33437618409010483,0.5488537124522327,18,29,1,10,17,34,7,10
4080,4835,0.909,0.313,0.3033270929003248,0.5113377837390772,18,29,1,10,18,34,7,10
4080,4836,0.951,0.375,0.2869992209364225,0.4838782996250054,18,29,1,10,19,34,7,10
4080,4837,0.976,0.437,0.27503614103682417,0.46618858525330964,18,29,1,10,20,34,7,10
4080,4838,0.99,0.5,0.2644452085525538,0.45679802853228946,18,29,1,10,21,34,7,10
4080,4839,0.996,0.563,0.2622257975039596,0.4534814183694267,18,29,1,10,22,34,7,10
4080,4840,0.999,0.625,0.26379622429040706,0.45354066310422936,18,29,1,10,23,34,7,10
4080,4841,1,0.688,0.2663721178960462,0.45483767960441746,18,29,1,10,24,34,7,10
4080,4842,1,0.75,0.2690906700727256,0.4568608538913388,18,29,1,10,25,34,7,10
4080,4843,1,0.813,0.27222466753472196,0.46006161160210546,18,29,1,10,26,34,7,10
4080,4844,1,0.876,0.27577300058938126,0.46404689378452124,18,29,1,10,27,34,7,10
4080,4845,1,0.938,0.2789076979447074,0.46805033850254363,18,29,1,10,28,34,7,10
4080,4846,1,1,0.28241766884626696,0.4741976748655552,18,29,1,10,29,34,7,10
4080,4851,0.35,0.56,0.5943144025373273,0.722289025160873,18,29,1,10,10,35,7,10
4080,4852,0.375,0.542,0.5811547592172791,0.7235975605765871,18,29,1,10,11,35,7,10
4080,4853,0.427,0.522,0.5548253877302198,0.7146129390364631,18,29,1,10,12,35,7,10
4080,4854,0.504,0.5,0.5155958064227663,0.693895255324203,18,29,1,10,13,35,7,10
4080,4855,0.6,0.476,0.4659633859670109,0.6621548985069375,18,29,1,10,14,35,7,10
4080,4856,0.701,0.45,0.4118222535489343,0.6222652345745057,18,29,1,10,15,35,7,10
4080,4857,0.794,0.421,0.3614435298551347,0.5787808164802686,18,29,1,10,16,35,7,10
4080,4858,0.868,0.389,0.3213396984628071,0.5372831821421444,18,29,1,10,17,35,7,10
4080,4859,0.922,0.353,0.2935959699271792,0.5028138525143885,18,29,1,10,18,35,7,10
4080,4860,0.958,0.412,0.2785643877190448,0.4775763672472524,18,29,1,10,19,35,7,10
4080,4861,0.979,0.47,0.26959401818952644,0.4613112351612011,18,29,1,10,20,35,7,10
4080,4862,0.991,0.529,0.26004336978711895,0.4527193521377134,18,29,1,10,21,35,7,10
4080,4863,0.997,0.588,0.25799167383838206,0.4496936356640665,18,29,1,10,22,35,7,10
4080,4864,0.999,0.647,0.25924120369715287,0.44967685031065885,18,29,1,10,23,35,7,10
4080,4865,1,0.706,0.26143022394308324,0.45083333648548374,18,29,1,10,24,35,7,10
4080,4866,1,0.765,0.26378425236651537,0.4528416402766601,18,29,1,10,25,35,7,10
4080,4867,1,0.824,0.26641773868267904,0.4558554758700608,18,29,1,10,26,35,7,10
4080,4868,1,0.883,0.26921301396811326,0.45949846069924993,18,29,1,10,27,35,7,10
4080,4869,1,0.942,0.2720422887597288,0.46413629065809214,18,29,1,10,28,35,7,10
4080,4870,1,1,0.27602775967116433,0.47197083220240843,18,29,1,10,29,35,7,10
4080,4904,1,1,0.2734865049401449,0.44668426948704754,18,29,1,10,10,18,10,10
4080,4905,1,1,0.27371351103827235,0.4475584565724655,18,29,1,10,11,18,10,10
4080,4906,1,1,0.27448833835488395,0.44925535615279855,18,29,1,10,12,18,10,10
4080,4907,1,1,0.2770700876392095,0.45357226566492037,18,29,1,10,13,18,10,10
4080,4908,1,1,0.28147169556770024,0.46037046473996557,18,29,1,10,14,18,10,10
4080,4909,1,1,0.28765264942557967,0.4705054128192624,18,29,1,10,15,18,10,10
4080,4910,1,1,0.2959512268779262,0.4861497067906776,18,29,1,10,16,18,10,10
4080,4911,1,1,0.306867029568637,0.5097716111240296,18,29,1,10,17,18,10,10
4080,4912,1,0.948,0.26380809183663745,0.43672053414483236,18,29,1,10,10,19,10,10
4080,4913,1,0.945,0.26372332466249593,0.43756767572275523,18,29,1,10,11,19,10,10
4080,4914,1,0.942,0.2646894631608231,0.4398351017287714,18,29,1,10,12,19,10,10
4080,4915,1,0.938,0.26735892794789273,0.44426861924734706,18,29,1,10,13,19,10,10
4080,4916,0.999,0.934,0.27207917353558964,0.4511716631821383,18,29,1,10,14,19,10,10
4080,4917,0.996,0.929,0.28096640586298405,0.46257878026130195,18,29,1,10,15,19,10,10
4080,4918,0.973,0.924,0.30231496693614135,0.4833184012044144,18,29,1,10,16,19,10,10
4080,4919,0.848,0.917,0.3520526774486925,0.5324882940438396,18,29,1,10,17,19,10,10
4080,4920,0.481,0.91,0.4106681290456,0.5937114593526087,18,29,1,10,18,19,10,10
4080,4921,0.999,0.895,0.2555003531632771,0.4317767230948937,18,29,1,10,10,20,10,10
4080,4922,0.998,0.889,0.256759352591177,0.4347862066664858,18,29,1,10,11,20,10,10
4080,4923,0.994,0.883,0.26098067749780474,0.44054535801606154,18,29,1,10,12,20,10,10
4080,4924,0.985,0.876,0.27117384220029095,0.45061074127209144,18,29,1,10,13,20,10,10
4080,4925,0.961,0.867,0.29369653074800994,0.46793569708485816,18,29,1,10,14,20,10,10
4080,4926,0.901,0.858,0.3387288324131691,0.4989264262474391,18,29,1,10,15,20,10,10
4080,4927,0.764,0.847,0.41402599173366184,0.5553356530770979,18,29,1,10,16,20,10,10
4080,4928,0.479,0.834,0.5124745541564615,0.6432874634205863,18,29,1,10,17,20,10,10
4080,4929,0.386,0.819,0.5165761888097148,0.6548205958630229,18,29,1,10,18,20,10,10
4080,4930,0.458,0.909,0.4172292694977725,0.5995647147230055,18,29,1,10,19,20,10,10
4080,4931,0.986,0.842,0.2577985659437705,0.43988866205700194,18,29,1,10,10,21,10,10
4080,4932,0.974,0.834,0.26804202917967546,0.4492322489756283,18,29,1,10,11,21,10,10
4080,4933,0.95,0.824,0.28802092659040757,0.46412257820699543,18,29,1,10,12,21,10,10
4080,4934,0.906,0.813,0.32373549097025567,0.48751918911895,18,29,1,10,13,21,10,10
4080,4935,0.827,0.8,0.3827033864625915,0.5243690067406055,18,29,1,10,14,21,10,10
4080,4936,0.693,0.786,0.47019158909656045,0.5822815547013132,18,29,1,10,15,21,10,10
4080,4937,0.48,0.769,0.5810201169680629,0.6674811263399045,18,29,1,10,16,21,10,10
4080,4938,0.278,0.75,0.6812137078732858,0.7423835320386902,18,29,1,10,17,21,10,10
4080,4939,0.349,0.728,0.5868088032062462,0.7024044340586875,18,29,1,10,18,21,10,10
4080,4940,0.472,0.818,0.479075072849416,0.6359820174174341,18,29,1,10,19,21,10,10
4080,4941,0.615,0.91,0.3837896949828967,0.5802894805730184,18,29,1,10,20,21,10,10
4080,4942,0.94,0.789,0.27330305082500317,0.46565048459999725,18,29,1,10,10,22,10,10
4080,4943,0.903,0.778,0.30241509241896425,0.4845163179795524,18,29,1,10,11,22,10,10
4080,4944,0.845,0.765,0.34996815590120944,0.5118948970646288,18,29,1,10,12,22,10,10
4080,4945,0.756,0.75,0.42273743099954675,0.551548013052986,18,29,1,10,13,22,10,10
4080,4946,0.627,0.733,0.5172249303024636,0.6087948577512118,18,29,1,10,14,22,10,10
4080,4947,0.447,0.714,0.6373308301548561,0.6888855962017877,18,29,1,10,15,22,10,10
4080,4948,0.223,0.692,0.7571911436352692,0.7821565102071155,18,29,1,10,16,22,10,10
4080,4949,0.246,0.667,0.7353273208690038,0.8026263980867807,18,29,1,10,17,22,10,10
4080,4950,0.385,0.637,0.612890064737512,0.7203789870969789,18,29,1,10,18,22,10,10
4080,4951,0.543,0.727,0.49438449768953674,0.6432088329533578,18,29,1,10,19,22,10,10
4080,4952,0.69,0.819,0.4000368715335032,0.5852422961027015,18,29,1,10,20,22,10,10
4080,4953,0.809,0.91,0.3423996468109787,0.5500871169533108,18,29,1,10,21,22,10,10
4080,4954,0.85,0.737,0.31947848882851193,0.50734708300853,18,29,1,10,10,23,10,10
4080,4955,0.782,0.722,0.3698581427336781,0.536817308906734,18,29,1,10,11,23,10,10
4080,4956,0.688,0.706,0.44238633216781653,0.5771239465015673,18,29,1,10,12,23,10,10
4080,4957,0.564,0.688,0.542737464411889,0.6320622741460852,18,29,1,10,13,23,10,10
4080,4958,0.404,0.667,0.675248953529147,0.7056666182145251,18,29,1,10,14,23,10,10
4080,4959,0.209,0.643,0.8133795085649682,0.7965214960129101,18,29,1,10,15,23,10,10
4080,4960,0.168,0.616,0.8414827054677008,0.862984212057224,18,29,1,10,16,23,10,10
4080,4961,0.308,0.584,0.7210022035561232,0.8045429461551322,18,29,1,10,17,23,10,10
4080,4962,0.48,0.546,0.5918474405531278,0.7062910096555366,18,29,1,10,18,23,10,10
4080,4963,0.639,0.636,0.47873064308538904,0.6293470296287795,18,29,1,10,19,23,10,10
4080,4964,0.77,0.727,0.3883545756286628,0.5705144611012947,18,29,1,10,20,23,10,10
4080,4965,0.867,0.819,0.3380150449159942,0.5374157640242312,18,29,1,10,21,23,10,10
4080,4966,0.93,0.909,0.31554584691518806,0.5258246088425291,18,29,1,10,22,23,10,10
4080,4967,0.719,0.684,0.39218891687035173,0.560108647861087,18,29,1,10,10,24,10,10
4080,4968,0.623,0.667,0.46263351797835484,0.5995113081196842,18,29,1,10,11,24,10,10
4080,4969,0.502,0.647,0.556333414559568,0.6509272447350687,18,29,1,10,12,24,10,10
4080,4970,0.356,0.625,0.6763920683485336,0.7171191920685487,18,29,1,10,13,24,10,10
4080,4971,0.186,0.6,0.8206605279330932,0.79831321291206,18,29,1,10,14,24,10,10
4080,4972,0.137,0.572,0.8896213727988455,0.8766740151151691,18,29,1,10,15,24,10,10
4080,4973,0.253,0.539,0.8009589918601446,0.864047483333276,18,29,1,10,16,24,10,10
4080,4974,0.427,0.5,0.6666882898525728,0.7645312610556012,18,29,1,10,17,24,10,10
4080,4975,0.593,0.455,0.5427755683069604,0.6705455820789492,18,29,1,10,18,24,10,10
4080,4976,0.732,0.545,0.43687100981829563,0.598339609870821,18,29,1,10,19,24,10,10
4080,4977,0.839,0.637,0.3625047929955981,0.547290742664958,18,29,1,10,20,24,10,10
4080,4978,0.912,0.728,0.3191982537316559,0.5166332377329457,18,29,1,10,21,24,10,10
4080,4979,0.957,0.819,0.304536051515625,0.5083130529612621,18,29,1,10,22,24,10,10
4080,4980,0.981,0.91,0.30886131201025846,0.5193118292470855,18,29,1,10,23,24,10,10
4080,4981,0.559,0.632,0.4822947189291077,0.6178898900751739,18,29,1,10,10,25,10,10
4080,4982,0.442,0.611,0.5683644173335037,0.6648105123483067,18,29,1,10,11,25,10,10
4080,4983,0.305,0.588,0.6745202979847504,0.7228842794401789,18,29,1,10,12,25,10,10
4080,4984,0.172,0.563,0.7962927305953079,0.7916552344076893,18,29,1,10,13,25,10,10
4080,4985,0.147,0.533,0.8727671269245745,0.8603905663706569,18,29,1,10,14,25,10,10
4080,4986,0.229,0.5,0.8167014614778084,0.8772659728274214,18,29,1,10,15,25,10,10
4080,4987,0.383,0.462,0.7037460284326016,0.8050659982941771,18,29,1,10,16,25,10,10
4080,4988,0.549,0.417,0.5869688260886261,0.7090325906331627,18,29,1,10,17,25,10,10
4080,4989,0.692,0.364,0.48246377390854134,0.627247893970114,18,29,1,10,18,25,10,10
4080,4990,0.806,0.454,0.3936805861074092,0.5655145680614616,18,29,1,10,19,25,10,10
4080,4991,0.889,0.546,0.33604917806993073,0.5236345758351779,18,29,1,10,20,25,10,10
4080,4992,0.943,0.637,0.3032674688972814,0.5003901719844455,18,29,1,10,21,25,10,10
4080,4993,0.974,0.727,0.295670720363837,0.4954512782176814,18,29,1,10,22,25,10,10
4080,4994,0.99,0.819,0.30300536980592285,0.5077396537153885,18,29,1,10,23,25,10,10
4080,4995,0.997,0.909,0.3137456885066492,0.5282110963323985,18,29,1,10,24,25,10,10
4080,4996,0.382,0.579,0.5793568382563432,0.6737770942663535,18,29,1,10,10,26,10,10
4080,4997,0.252,0.556,0.672972062898104,0.7235541975406035,18,29,1,10,11,26,10,10
4080,4998,0.191,0.529,0.7775866332078256,0.7799261569199949,18,29,1,10,12,26,10,10
4080,4999,0.179,0.5,0.8319262010838717,0.8345667138243542,18,29,1,10,13,26,10,10
4080,5000,0.231,0.466,0.79563850350754,0.858765133652301,18,29,1,10,14,26,10,10
4080,5001,0.353,0.428,0.7070858140388516,0.8190018934762332,18,29,1,10,15,26,10,10
4080,5002,0.505,0.385,0.598976962435946,0.7396553101495752,18,29,1,10,16,26,10,10
4080,5003,0.65,0.333,0.49933950260326565,0.656974268179765,18,29,1,10,17,26,10,10
4080,5004,0.769,0.273,0.4191811830949085,0.5887992550936294,18,29,1,10,18,26,10,10
4080,5005,0.859,0.364,0.36074773823363415,0.5384225694232718,18,29,1,10,19,26,10,10
4080,5006,0.922,0.455,0.3157449109968633,0.5057076252709845,18,29,1,10,20,26,10,10
4080,5007,0.962,0.546,0.2938536013792994,0.4897927321402795,18,29,1,10,21,26,10,10
4080,5008,0.984,0.637,0.2923364565631533,0.4902917190444467,18,29,1,10,22,26,10,10
4080,5009,0.994,0.728,0.3004214166879168,0.5024173628036717,18,29,1,10,23,26,10,10
4080,5010,0.998,0.819,0.3077728255702631,0.5149311221795715,18,29,1,10,24,26,10,10
4080,5011,1,0.91,0.31439943961373307,0.5289017364155684,18,29,1,10,25,26,10,10
4080,5012,0.25,0.526,0.6722638967878848,0.7205545234181252,18,29,1,10,10,27,10,10
4080,5013,0.225,0.5,0.7528699066904081,0.7661177395215206,18,29,1,10,11,27,10,10
4080,5014,0.215,0.47,0.7828023704963953,0.8087816559259614,18,29,1,10,12,27,10,10
4080,5015,0.246,0.437,0.7624237309864439,0.8318746097748112,18,29,1,10,13,27,10,10
4080,5016,0.335,0.4,0.6995025069086929,0.8136722968135888,18,29,1,10,14,27,10,10
4080,5017,0.465,0.357,0.6097562155217555,0.7569810959002513,18,29,1,10,15,27,10,10
4080,5018,0.604,0.308,0.5155812345899702,0.6843598438341734,18,29,1,10,16,27,10,10
4080,5019,0.727,0.25,0.433509683139059,0.6149146169185989,18,29,1,10,17,27,10,10
4080,5020,0.825,0.182,0.37336285409671277,0.5589512735941863,18,29,1,10,18,27,10,10
4080,5021,0.896,0.273,0.3374136853926769,0.518701763487452,18,29,1,10,19,27,10,10
4080,5022,0.945,0.364,0.3028173874805684,0.4941322864157821,18,29,1,10,20,27,10,10
4080,5023,0.974,0.455,0.2893975337169167,0.48443853475754795,18,29,1,10,21,27,10,10
4080,5024,0.989,0.546,0.290699835542505,0.48723794388271136,18,29,1,10,22,27,10,10
4080,5025,0.996,0.637,0.2967464231183803,0.4951502044460607,18,29,1,10,23,27,10,10
4080,5026,0.999,0.727,0.301972635849436,0.5035477823319873,18,29,1,10,24,27,10,10
4080,5027,1,0.819,0.30696176137518416,0.5131520845741051,18,29,1,10,25,27,10,10
4080,5028,1,0.91,0.3143941961804464,0.5286219851039092,18,29,1,10,26,27,10,10
4080,5029,0.256,0.474,0.7155167376835383,0.7521568332298647,18,29,1,10,10,28,10,10
4080,5030,0.246,0.444,0.738493793293598,0.7857889716969699,18,29,1,10,11,28,10,10
4080,5031,0.264,0.412,0.7282219665392813,0.8060965324898904,18,29,1,10,12,28,10,10
4080,5032,0.327,0.375,0.6850356731205147,0.7996668942823297,18,29,1,10,13,28,10,10
4080,5033,0.432,0.333,0.6153460688324246,0.7624630742663401,18,29,1,10,14,28,10,10
4080,5034,0.558,0.286,0.5326333483293975,0.7048554996824548,18,29,1,10,15,28,10,10
4080,5035,0.681,0.231,0.4529793461990308,0.6411133734865911,18,29,1,10,16,28,10,10
4080,5036,0.785,0.167,0.3881312569208788,0.5829974193981412,18,29,1,10,17,28,10,10
4080,5037,0.865,0.091,0.34573908408660403,0.5371514900412764,18,29,1,10,18,28,10,10
4080,5038,0.922,0.181,0.32055802806352485,0.5051766450889086,18,29,1,10,19,28,10,10
4080,5039,0.96,0.273,0.2947613795863048,0.48685188002707114,18,29,1,10,20,28,10,10
4080,5040,0.981,0.364,0.2862591984074164,0.4806320131385774,18,29,1,10,21,28,10,10
4080,5041,0.993,0.454,0.28779926493167596,0.48257371172543295,18,29,1,10,22,28,10,10
4080,5042,0.998,0.545,0.2920407484653469,0.4872838187574007,18,29,1,10,23,28,10,10
4080,5043,0.999,0.636,0.29637313787104747,0.4934666410612343,18,29,1,10,24,28,10,10
4080,5044,1,0.727,0.3021158197549991,0.5029049237704155,18,29,1,10,25,28,10,10
4080,5045,1,0.818,0.3080942348439959,0.5136365860221743,18,29,1,10,26,28,10,10
4080,5046,1,0.909,0.3147636255902715,0.5289912143614186,18,29,1,10,27,28,10,10
4080,5047,0.272,0.421,0.7010673747985079,0.7660213855871326,18,29,1,10,10,29,10,10
4080,5048,0.282,0.389,0.696714023945832,0.7836159967972681,18,29,1,10,11,29,10,10
4080,5049,0.327,0.353,0.6673052356068008,0.7833549383062913,18,29,1,10,12,29,10,10
4080,5050,0.409,0.313,0.615005026272645,0.760191503747236,18,29,1,10,13,29,10,10
4080,5051,0.518,0.267,0.5466111449793706,0.7173327989571259,18,29,1,10,14,29,10,10
4080,5052,0.635,0.214,0.4735190053489925,0.6634511095206326,18,29,1,10,15,29,10,10
4080,5053,0.743,0.154,0.40790162538304287,0.6080535107758277,18,29,1,10,16,29,10,10
4080,5054,0.83,0.083,0.3582053950306052,0.5591431072159749,18,29,1,10,17,29,10,10
4080,5055,0.895,0,0.3295378015875178,0.521282314882989,18,29,1,10,18,29,10,10
4080,5056,0.941,0.091,0.3081456530331539,0.4955258867690848,18,29,1,10,19,29,10,10
4080,5057,0.97,0.182,0.2887609323288408,0.4811970299452182,18,29,1,10,20,29,10,10
4080,5058,0.987,0.273,0.2825506218881878,0.4761206029198416,18,29,1,10,21,29,10,10
4080,5059,0.995,0.364,0.28383837426551206,0.47670053883428654,18,29,1,10,22,29,10,10
4080,5060,0.998,0.455,0.28757467077332033,0.4801218209756468,18,29,1,10,23,29,10,10
4080,5061,1,0.546,0.2921965609006062,0.48589525990663696,18,29,1,10,24,29,10,10
4080,5062,1,0.637,0.29749355833945235,0.4934734595860849,18,29,1,10,25,29,10,10
4080,5063,1,0.728,0.3026147233023869,0.5026748392363908,18,29,1,10,26,29,10,10
4080,5064,1,0.819,0.3070038284133735,0.5117014359379137,18,29,1,10,27,29,10,10
4080,5065,1,0.91,0.3131262996120192,0.5248559928789199,18,29,1,10,28,29,10,10
4080,5066,0.299,0.45,0.6687641160429608,0.7644809462156784,18,29,1,10,10,30,10,10
4080,5067,0.33,0.421,0.6488809085952522,0.767431473752611,18,29,1,10,11,30,10,10
4080,5068,0.394,0.389,0.6100958592342124,0.7536684927630609,18,29,1,10,12,30,10,10
4080,5069,0.485,0.353,0.5556813642745368,0.7230588488070876,18,29,1,10,13,30,10,10
4080,5070,0.592,0.312,0.49206211338916284,0.6799414689042257,18,29,1,10,14,30,10,10
4080,5071,0.698,0.267,0.42896066549540224,0.6308334890411224,18,29,1,10,15,30,10,10
4080,5072,0.791,0.214,0.37569188964262545,0.5825622042943629,18,29,1,10,16,30,10,10
4080,5073,0.864,0.153,0.33812986511271137,0.5409011550719907,18,29,1,10,17,30,10,10
4080,5074,0.918,0.083,0.31897255695764914,0.5090757519433107,18,29,1,10,18,30,10,10
4080,5075,0.954,0.167,0.2983880230056397,0.4876468290502862,18,29,1,10,19,30,10,10
4080,5076,0.977,0.25,0.28330604051780417,0.4756210929241169,18,29,1,10,20,30,10,10
4080,5077,0.99,0.333,0.2783931608129735,0.4709407030602245,18,29,1,10,21,30,10,10
4080,5078,0.996,0.417,0.27979440169279957,0.471088188509153,18,29,1,10,22,30,10,10
4080,5079,0.999,0.5,0.2835441737730606,0.4742431002690176,18,29,1,10,23,30,10,10
4080,5080,1,0.584,0.2880627064173187,0.4791751413434433,18,29,1,10,24,30,10,10
4080,5081,1,0.667,0.29228966637793385,0.4846263511961524,18,29,1,10,25,30,10,10
4080,5082,1,0.75,0.2957631364104669,0.49007444233251796,18,29,1,10,26,30,10,10
4080,5083,1,0.834,0.29965518357713916,0.49687732391153305,18,29,1,10,27,30,10,10
4080,5084,1,0.917,0.30614294130777997,0.5097719439393065,18,29,1,10,28,30,10,10
4080,5085,1,1,0.3138040917074938,0.526958338050754,18,29,1,10,29,30,10,10
4080,5086,0.336,0.476,0.630999645561126,0.7528085949852068,18,29,1,10,10,31,10,10
4080,5087,0.385,0.45,0.602404903662388,0.7451583732930698,18,29,1,10,11,31,10,10
4080,5088,0.46,0.421,0.5597902895302003,0.7238912872913997,18,29,1,10,12,31,10,10
4080,5089,0.554,0.389,0.5065161952578009,0.6906114621857877,18,29,1,10,13,31,10,10
