spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
991,2280,0.996,0.667,0.4709921440651299,0.5718852041873899,10,16,10,1,11,13,10,4
991,2281,0.993,0.834,0.4753090317091384,0.5916946674274677,10,16,10,1,12,13,10,4
991,2282,0.97,0.333,0.470740449322111,0.5541285328026413,10,16,10,1,10,14,10,4
991,2283,0.959,0.5,0.4758980696162579,0.571387221758709,10,16,10,1,11,14,10,4
991,2284,0.938,0.667,0.4820062638705518,0.5913816117001289,10,16,10,1,12,14,10,4
991,2285,0.901,0.834,0.4865028256544859,0.6083293988028047,10,16,10,1,13,14,10,4
991,2286,0.851,0.167,0.5212473702441377,0.5956509717398237,10,16,10,1,10,15,10,4
991,2287,0.806,0.334,0.5379529865704561,0.6202234420286994,10,16,10,1,11,15,10,4
991,2288,0.733,0.5,0.5580454613431438,0.6449895153800198,10,16,10,1,12,15,10,4
991,2289,0.634,0.667,0.5755621897448517,0.663710661855798,10,16,10,1,13,15,10,4
991,2290,0.553,0.834,0.567302630712023,0.6641956783169367,10,16,10,1,14,15,10,4
991,2291,0.571,0,0.6846252022022863,0.734837975626726,10,16,10,1,10,16,10,4
991,2292,0.465,0.167,0.741317010889349,0.7823650707313207,10,16,10,1,11,16,10,4
991,2293,0.32,0.333,0.7967152160644947,0.8307602711194859,10,16,10,1,12,16,10,4
991,2294,0.22,0.5,0.8293872451126623,0.858184193053853,10,16,10,1,13,16,10,4
991,2295,0.277,0.667,0.7715060512717684,0.8101000182218676,10,16,10,1,14,16,10,4
991,2296,0.429,0.834,0.6244548998110694,0.7028078560901866,10,16,10,1,15,16,10,4
991,2297,0.231,0.143,0.8242594911590498,0.8611234948688108,10,16,10,1,10,17,10,4
991,2298,0.135,0.286,0.8863049690138658,0.8684319118347996,10,16,10,1,11,17,10,4
991,2299,0.205,0.429,0.8473886495653685,0.823926982216697,10,16,10,1,12,17,10,4
991,2300,0.469,0.572,0.7395054061119306,0.7360712334282006,10,16,10,1,13,17,10,4
991,2301,0.745,0.714,0.5902887044950028,0.6303390623786396,10,16,10,1,14,17,10,4
991,2302,0.964,0.857,0.47723618128212664,0.5531406218981478,10,16,10,1,15,17,10,4
991,2303,1,1,0.46854936620298615,0.5640450594885354,10,16,10,1,16,17,10,4
991,2304,0.229,0.25,0.7217406853575522,0.74676458349803,10,16,10,1,10,18,10,4
991,2305,0.367,0.375,0.6485298470738079,0.7067355103649413,10,16,10,1,11,18,10,4
991,2306,0.597,0.5,0.5620910931770735,0.6504747445310346,10,16,10,1,12,18,10,4
991,2307,0.803,0.625,0.4839097675870959,0.5865058119766691,10,16,10,1,13,18,10,4
991,2308,0.949,0.75,0.4433088516635151,0.5329866561810617,10,16,10,1,14,18,10,4
991,2309,0.999,0.875,0.4519243034939573,0.5150988575005233,10,16,10,1,15,18,10,4
991,2310,1,1,0.4582048071987258,0.5331215270057148,10,16,10,1,16,18,10,4
991,2312,0.456,0.333,0.5243461180087026,0.6441076840552722,10,16,10,1,10,19,10,4
991,2313,0.652,0.444,0.4589547211543522,0.6055183365295452,10,16,10,1,11,19,10,4
991,2314,0.818,0.556,0.4022240455644399,0.5626716188883196,10,16,10,1,12,19,10,4
991,2315,0.936,0.667,0.36770876957709364,0.5231922798559561,10,16,10,1,13,19,10,4
991,2316,0.99,0.778,0.3674181160995822,0.49860387362883196,10,16,10,1,14,19,10,4
991,2317,1,0.889,0.3995802207586864,0.4969970458219135,10,16,10,1,15,19,10,4
991,2318,1,1,0.4497449558881581,0.510044011074707,10,16,10,1,16,19,10,4
991,2321,0.678,0.4,0.3963676750864962,0.5772712822601402,10,16,10,1,10,20,10,4
991,2322,0.819,0.5,0.35446989161451103,0.5463392269843348,10,16,10,1,11,20,10,4
991,2323,0.922,0.6,0.32639357781071143,0.5163441136687358,10,16,10,1,12,20,10,4
991,2324,0.979,0.7,0.3187814431018092,0.49301511671321996,10,16,10,1,13,20,10,4
991,2325,0.998,0.8,0.33325224990397717,0.48266388254919834,10,16,10,1,14,20,10,4
991,2326,1,0.9,0.36613187452419604,0.4867614827111857,10,16,10,1,15,20,10,4
991,2327,1,1,0.41706985742307545,0.49874581471972346,10,16,10,1,16,20,10,4
991,2331,0.815,0.455,0.32159356013536256,0.534261821855524,10,16,10,1,10,21,10,4
991,2332,0.908,0.545,0.29920799018391697,0.5106516613339899,10,16,10,1,11,21,10,4
991,2333,0.966,0.637,0.2894325923889234,0.49002740512598963,10,16,10,1,12,21,10,4
991,2334,0.993,0.728,0.293854609576344,0.47621141979444015,10,16,10,1,13,21,10,4
991,2335,0.999,0.819,0.31089778350663466,0.47207766751543834,10,16,10,1,14,21,10,4
991,2336,1,0.91,0.3368964123545053,0.4762745649525114,10,16,10,1,15,21,10,4
991,2337,1,1,0.3700034508470632,0.48377994572185534,10,16,10,1,16,21,10,4
991,2342,0.895,0.5,0.27677705942142394,0.5040886293534369,10,16,10,1,10,22,10,4
991,2343,0.953,0.584,0.2662108756055559,0.48604385602915934,10,16,10,1,11,22,10,4
991,2344,0.985,0.667,0.265216840819676,0.47150956372835373,10,16,10,1,12,22,10,4
991,2345,0.997,0.75,0.2727237019171941,0.4627749847904452,10,16,10,1,13,22,10,4
991,2346,1,0.833,0.28578807075882295,0.4607547137617044,10,16,10,1,14,22,10,4
991,2347,1,0.917,0.3020943187427041,0.46355963018845225,10,16,10,1,15,22,10,4
991,2348,1,1,0.3216234208547796,0.4683225842154226,10,16,10,1,16,22,10,4
991,2354,0.94,0.539,0.24771232058328974,0.4814734452981534,10,16,10,1,10,23,10,4
991,2355,0.976,0.615,0.24330773321588572,0.4675914753921665,10,16,10,1,11,23,10,4
991,2356,0.993,0.692,0.2450031545251946,0.45712020163299427,10,16,10,1,12,23,10,4
991,2357,0.999,0.769,0.2511369386509348,0.451313799007931,10,16,10,1,13,23,10,4
991,2358,1,0.846,0.2595323889565596,0.4501993372169927,10,16,10,1,14,23,10,4
991,2359,1,0.923,0.2691310261171659,0.4521850578656471,10,16,10,1,15,23,10,4
991,2360,1,1,0.2810705911421474,0.45567112802625354,10,16,10,1,16,23,10,4
991,2367,0.966,0.572,0.22736590992711414,0.4645103574922512,10,16,10,1,10,24,10,4
991,2368,0.987,0.643,0.2258299992476963,0.45394185873655146,10,16,10,1,11,24,10,4
991,2369,0.997,0.714,0.22787538753743164,0.44650130380718844,10,16,10,1,12,24,10,4
991,2370,1,0.786,0.2320037661931461,0.4428344915177024,10,16,10,1,13,24,10,4
991,2371,1,0.857,0.23735429627634275,0.44266615366056894,10,16,10,1,14,24,10,4
991,2372,1,0.929,0.24423035183709896,0.44484981848313776,10,16,10,1,15,24,10,4
991,2373,1,1,0.25373021806658447,0.44853064158189004,10,16,10,1,16,24,10,4
991,2381,0.98,0.6,0.21503627589506946,0.4535337335325694,10,16,10,1,10,25,10,4
991,2382,0.993,0.667,0.21509572151565237,0.4458713107352832,10,16,10,1,11,25,10,4
991,2383,0.998,0.733,0.2170368515338158,0.4410670364399172,10,16,10,1,12,25,10,4
991,2384,1,0.8,0.22035886471177357,0.43945052960658404,10,16,10,1,13,25,10,4
991,2385,1,0.867,0.22525398213868508,0.4407044045390026,10,16,10,1,14,25,10,4
991,2386,1,0.934,0.2324871127927327,0.4440568964478747,10,16,10,1,15,25,10,4
991,2387,1,1,0.24327670649399002,0.44907939366986505,10,16,10,1,16,25,10,4
991,2396,0.988,0.625,0.20886561388183367,0.4477828372531062,10,16,10,1,10,26,10,4
991,2397,0.996,0.688,0.2098775903513863,0.4426357874569734,10,16,10,1,11,26,10,4
991,2398,0.999,0.75,0.2124829784222474,0.44011871997378016,10,16,10,1,12,26,10,4
991,2399,1,0.813,0.2167461799966005,0.4404066679943137,10,16,10,1,13,26,10,4
991,2400,1,0.875,0.22326333905866658,0.4432231300879619,10,16,10,1,14,26,10,4
991,2401,1,0.938,0.23300596021250952,0.44805509828874357,10,16,10,1,15,26,10,4
991,2402,1,1,0.2472506357229911,0.45469656814621406,10,16,10,1,16,26,10,4
991,2412,0.993,0.647,0.2075034986984795,0.44603270675282847,10,16,10,1,10,27,10,4
991,2413,0.998,0.706,0.20976106327312738,0.44303544258954797,10,16,10,1,11,27,10,4
991,2414,1,0.765,0.21394063860217694,0.44248566369346765,10,16,10,1,12,27,10,4
991,2415,1,0.824,0.2204065325994321,0.44447713301914904,10,16,10,1,13,27,10,4
991,2416,1,0.883,0.22975276859978166,0.4487734323880419,10,16,10,1,14,27,10,4
991,2417,1,0.942,0.24280521183467152,0.45499646764666946,10,16,10,1,15,27,10,4
991,2418,1,1,0.2607869465766488,0.4629836625230671,10,16,10,1,16,27,10,4
991,2429,0.995,0.667,0.21049373844909092,0.4471442623048083,10,16,10,1,10,28,10,4
991,2430,0.999,0.722,0.21433193506482984,0.4459367658961091,10,16,10,1,11,28,10,4
991,2431,1,0.778,0.22022500483709995,0.44699665348864215,10,16,10,1,12,28,10,4
991,2432,1,0.834,0.22853386130672726,0.4503441137075975,10,16,10,1,13,28,10,4
991,2433,1,0.889,0.23986828313635156,0.45572816325207566,10,16,10,1,14,28,10,4
991,2434,1,0.945,0.255037670421831,0.46276973265997146,10,16,10,1,15,28,10,4
991,2435,1,1,0.2747614802522531,0.47118254132436377,10,16,10,1,16,28,10,4
991,2447,0.997,0.685,0.21500124277756116,0.4498419283753502,10,16,10,1,10,29,10,4
991,2448,0.999,0.737,0.2203175145520525,0.4500132490282327,10,16,10,1,11,29,10,4
991,2449,1,0.79,0.22776343026663737,0.4522287837605723,10,16,10,1,12,29,10,4
991,2450,1,0.843,0.23766414286187,0.45641907383542835,10,16,10,1,13,29,10,4
991,2451,1,0.895,0.25040809699054234,0.4622684150778973,10,16,10,1,14,29,10,4
991,2452,1,0.948,0.26630233506558254,0.4693236407309871,10,16,10,1,15,29,10,4
991,2453,1,1,0.2857724346590691,0.4771475823202471,10,16,10,1,16,29,10,4
991,2466,0.998,0.7,0.22122311371122738,0.4532751937716033,10,16,10,1,10,30,10,4
991,2467,1,0.75,0.2276819461785904,0.4544163296298167,10,16,10,1,11,30,10,4
991,2468,1,0.8,0.2360499095703975,0.4573216110842834,10,16,10,1,12,30,10,4
991,2469,1,0.85,0.24648252095596668,0.4618223220888371,10,16,10,1,13,30,10,4
991,2470,1,0.9,0.2591037325334469,0.4675235611152073,10,16,10,1,14,30,10,4
991,2471,1,0.95,0.2741462255600966,0.4739037614302828,10,16,10,1,15,30,10,4
991,2472,1,1,0.29152190865685723,0.4804564088045118,10,16,10,1,16,30,10,4
991,2486,0.999,0.715,0.22774189391193012,0.4567264507928541,10,16,10,1,10,31,10,4
991,2487,1,0.762,0.2345888234632041,0.45842096090482976,10,16,10,1,11,31,10,4
991,2488,1,0.81,0.24296499518002312,0.461549416074412,10,16,10,1,12,31,10,4
991,2489,1,0.858,0.2529535093194222,0.4658562190087554,10,16,10,1,13,31,10,4
991,2490,1,0.905,0.26458444455149455,0.47089590280302096,10,16,10,1,14,31,10,4
991,2491,1,0.953,0.27776371745088213,0.47614285656414934,10,16,10,1,15,31,10,4
991,2492,1,1,0.29201971122453374,0.4811404793337627,10,16,10,1,16,31,10,4
991,2507,0.999,0.728,0.2337182259415722,0.45972477646488996,10,16,10,1,10,32,10,4
991,2508,1,0.773,0.24049842086428685,0.46160770594136136,10,16,10,1,11,32,10,4
991,2509,1,0.819,0.24845715369310795,0.46458470288641396,10,16,10,1,12,32,10,4
991,2510,1,0.864,0.25749934323683443,0.4683508903415171,10,16,10,1,13,32,10,4
991,2511,1,0.91,0.2674511578545484,0.4724665241171768,10,16,10,1,14,32,10,4
991,2512,1,0.955,0.27804534073751774,0.4764766979074021,10,16,10,1,15,32,10,4
991,2513,1,1,0.28889404625305926,0.48005336525956166,10,16,10,1,16,32,10,4
991,2529,0.999,0.739,0.2398248823761907,0.4622139998789653,10,16,10,1,10,33,10,4
991,2530,1,0.783,0.246222707477316,0.464040589633966,10,16,10,1,11,33,10,4
991,2531,1,0.826,0.25338129642992513,0.46666063324604057,10,16,10,1,12,33,10,4
991,2532,1,0.87,0.2611800022718068,0.46976550121881666,10,16,10,1,13,33,10,4
991,2533,1,0.913,0.26943077834901996,0.472971257417359,10,16,10,1,14,33,10,4
991,2534,1,0.957,0.2778746670239254,0.47593463624021337,10,16,10,1,15,33,10,4
991,2535,1,1,0.28613074945961847,0.47846794274836935,10,16,10,1,16,33,10,4
991,2552,1,0.75,0.24773614358214024,0.46473623160769095,10,16,10,1,10,34,10,4
991,2553,1,0.792,0.2538983782584294,0.4664423473833659,10,16,10,1,11,34,10,4
991,2554,1,0.834,0.26048898338341453,0.46871936291591765,10,16,10,1,12,34,10,4
991,2555,1,0.875,0.2673348123874357,0.4712913017836231,10,16,10,1,13,34,10,4
991,2556,1,0.917,0.2742139333703669,0.47385628275146285,10,16,10,1,14,34,10,4
991,2557,1,0.959,0.2808774001425324,0.4761859409995438,10,16,10,1,15,34,10,4
991,2558,1,1,0.2870966047103848,0.47820592707590037,10,16,10,1,16,34,10,4
991,2576,1,0.76,0.25930721555075376,0.46800749865435365,10,16,10,1,10,35,10,4
991,2577,1,0.8,0.2654620444467708,0.46965859096869933,10,16,10,1,11,35,10,4
991,2578,1,0.84,0.27176797209804315,0.47173878076192755,10,16,10,1,12,35,10,4
991,2579,1,0.88,0.2780178107740011,0.47402080976058136,10,16,10,1,13,35,10,4
991,2580,1,0.92,0.2840605846092965,0.47628350997497837,10,16,10,1,14,35,10,4
991,2581,1,0.96,0.2897591656476246,0.4783892559913877,10,16,10,1,15,35,10,4
991,2582,1,1,0.2951454959821377,0.4803338172257242,10,16,10,1,16,35,10,4
991,2601,1,0.834,0.4775851412000196,0.6059389638148065,10,16,10,1,10,11,1,7
991,2602,1,0.667,0.4757426743832035,0.5933419654393659,10,16,10,1,10,12,1,7
991,2603,1,0.834,0.47668703035305804,0.5990942922157767,10,16,10,1,11,12,1,7
991,2604,1,0.5,0.4732580299525535,0.5801156552501404,10,16,10,1,10,13,1,7
991,2605,0.999,0.667,0.47354205074734146,0.5811080395584853,10,16,10,1,11,13,1,7
991,2606,0.997,0.834,0.4757755514832124,0.5934590719001016,10,16,10,1,12,13,1,7
991,2607,0.998,0.333,0.4706986373812926,0.5672038829653554,10,16,10,1,10,14,1,7
991,2608,0.996,0.5,0.4705679987220268,0.5654801017912786,10,16,10,1,11,14,1,7
991,2609,0.987,0.667,0.47313820749927127,0.5754824563101943,10,16,10,1,12,14,1,7
991,2610,0.956,0.834,0.4799459028001777,0.6002563354012342,10,16,10,1,13,14,1,7
991,2611,0.993,0.167,0.4692180345777792,0.5565588409867133,10,16,10,1,10,15,1,7
991,2612,0.986,0.334,0.46997338582951176,0.5550554959904912,10,16,10,1,11,15,1,7
991,2613,0.966,0.5,0.4756867532782407,0.5676119434972637,10,16,10,1,12,15,1,7
991,2614,0.908,0.667,0.49116379801338694,0.6001637007189382,10,16,10,1,13,15,1,7
991,2615,0.752,0.834,0.5157867646378465,0.6338270060337536,10,16,10,1,14,15,1,7
991,2616,0.982,0,0.4706038908895541,0.5515346900547915,10,16,10,1,10,16,1,7
991,2617,0.966,0.167,0.47474702884383446,0.5538744324582512,10,16,10,1,11,16,1,7
991,2618,0.929,0.333,0.4878907437429787,0.5747275545329278,10,16,10,1,12,16,1,7
991,2619,0.838,0.5,0.5218676423712203,0.6235785019648616,10,16,10,1,13,16,1,7
991,2620,0.634,0.667,0.5891236799230645,0.6881458670187004,10,16,10,1,14,16,1,7
991,2621,0.416,0.834,0.6177273812658894,0.7046243412044608,10,16,10,1,15,16,1,7
991,2622,0.964,0.143,0.47721528185011,0.5555630081258263,10,16,10,1,10,17,1,7
991,2623,0.935,0.286,0.48773126503421993,0.5653203862039045,10,16,10,1,11,17,1,7
991,2624,0.877,0.429,0.5141362220313619,0.5994017252071597,10,16,10,1,12,17,1,7
991,2625,0.751,0.572,0.5749516429612374,0.6708748962855704,10,16,10,1,13,17,1,7
991,2626,0.507,0.714,0.684227397539842,0.7691693744554156,10,16,10,1,14,17,1,7
991,2627,0.307,0.857,0.754888753462175,0.773531111650927,10,16,10,1,15,17,1,7
991,2628,1,1,0.46935171881374504,0.5662646413751966,10,16,10,1,16,17,1,7
991,2629,0.936,0.25,0.4907921157701959,0.5678994260371224,10,16,10,1,10,18,1,7
991,2630,0.892,0.375,0.5107324058695115,0.5862049338753844,10,16,10,1,11,18,1,7
991,2631,0.81,0.5,0.5541315823520816,0.6332204814741484,10,16,10,1,12,18,1,7
991,2632,0.653,0.625,0.6403723148625566,0.7215848529161619,10,16,10,1,13,18,1,7
991,2633,0.391,0.75,0.7741262824418935,0.8279477598629217,10,16,10,1,14,18,1,7
991,2634,0.318,0.875,0.7952543969726171,0.7507294316508325,10,16,10,1,15,18,1,7
991,2635,1,1,0.45989664627413973,0.5344398628936291,10,16,10,1,16,18,1,7
991,2637,0.9,0.333,0.5114062830179339,0.5844297319481775,10,16,10,1,10,19,1,7
991,2638,0.84,0.444,0.5419867195659812,0.6097359417920443,10,16,10,1,11,19,1,7
991,2639,0.737,0.556,0.5974086484796353,0.6650445990494609,10,16,10,1,12,19,1,7
991,2640,0.56,0.667,0.6978815750748386,0.7576699489978249,10,16,10,1,13,19,1,7
991,2641,0.314,0.778,0.8189709439405195,0.8378748424218981,10,16,10,1,14,19,1,7
991,2642,0.424,0.889,0.7685395806727476,0.7054083381366398,10,16,10,1,15,19,1,7
991,2643,1,1,0.45229597781347186,0.5133010881940344,10,16,10,1,16,19,1,7
991,2646,0.857,0.4,0.5328567769889673,0.6013875010259084,10,16,10,1,10,20,1,7
991,2647,0.782,0.5,0.5461254806857108,0.6310891760250776,10,16,10,1,11,20,1,7
991,2648,0.664,0.6,0.6026899203488016,0.6891396402840749,10,16,10,1,12,20,1,7
991,2649,0.483,0.7,0.7011323489042374,0.7741866956165325,10,16,10,1,13,20,1,7
991,2650,0.277,0.8,0.8026058498778091,0.8146441454581412,10,16,10,1,14,20,1,7
991,2651,0.512,0.9,0.6735106305053373,0.6652720722877324,10,16,10,1,15,20,1,7
991,2652,1,1,0.41984550861514636,0.498461168755467,10,16,10,1,16,20,1,7
991,2656,0.81,0.455,0.5267762718702755,0.6164561885965735,10,16,10,1,10,21,1,7
991,2657,0.724,0.545,0.5471059921306066,0.6479548398196957,10,16,10,1,11,21,1,7
991,2658,0.599,0.637,0.6060547458207057,0.7040448701331855,10,16,10,1,12,21,1,7
991,2659,0.426,0.728,0.6961405006003669,0.7742347403000078,10,16,10,1,13,21,1,7
991,2660,0.27,0.819,0.7723218306957671,0.7817534388720401,10,16,10,1,14,21,1,7
991,2661,0.574,0.91,0.5958278298723791,0.6330894697794032,10,16,10,1,15,21,1,7
991,2662,1,1,0.3752237475386575,0.4872824449798604,10,16,10,1,16,21,1,7
991,2667,0.762,0.5,0.5234092941206477,0.6285284208267794,10,16,10,1,10,22,1,7
991,2668,0.67,0.584,0.548122082663778,0.6596994487706334,10,16,10,1,11,22,1,7
991,2669,0.543,0.667,0.605503538741829,0.7106349426652578,10,16,10,1,12,22,1,7
991,2670,0.387,0.75,0.6839859599662121,0.7638892577748524,10,16,10,1,13,22,1,7
991,2671,0.279,0.833,0.733265619628166,0.7494418402818702,10,16,10,1,14,22,1,7
991,2672,0.621,0.917,0.5336947215890406,0.607430604037728,10,16,10,1,15,22,1,7
991,2673,1,1,0.3427897080412782,0.4784622319097397,10,16,10,1,16,22,1,7
991,2679,0.716,0.539,0.5209062806337837,0.637294509102021,10,16,10,1,10,23,1,7
991,2680,0.621,0.615,0.547494388181949,0.6666289589266037,10,16,10,1,11,23,1,7
991,2681,0.499,0.692,0.6007173958602013,0.7107475242778263,10,16,10,1,12,23,1,7
991,2682,0.363,0.769,0.6665383589233822,0.7483883316867054,10,16,10,1,13,23,1,7
991,2683,0.296,0.846,0.6891520292701739,0.7204368051808783,10,16,10,1,14,23,1,7
991,2684,0.657,0.923,0.48377354126506944,0.5866762490688207,10,16,10,1,15,23,1,7
991,2685,1,1,0.3184179604914108,0.47123927401701826,10,16,10,1,16,23,1,7
991,2692,0.674,0.572,0.5180010095309948,0.6429082236763053,10,16,10,1,10,24,1,7
991,2693,0.578,0.643,0.5446057399429007,0.6694832094219014,10,16,10,1,11,24,1,7
991,2694,0.465,0.714,0.5922993415878459,0.7063240367627508,10,16,10,1,12,24,1,7
991,2695,0.35,0.786,0.6455908722228667,0.7310011585203391,10,16,10,1,13,24,1,7
991,2696,0.316,0.857,0.6407598676309607,0.6950348270903222,10,16,10,1,14,24,1,7
991,2697,0.687,0.929,0.44323858321793397,0.5695625861680315,10,16,10,1,15,24,1,7
991,2698,1,1,0.29943041223263267,0.465139303866005,10,16,10,1,16,24,1,7
991,2706,0.635,0.6,0.5141220522340064,0.6457575051368921,10,16,10,1,10,25,1,7
991,2707,0.542,0.667,0.5394731566545132,0.6691269277129731,10,16,10,1,11,25,1,7
991,2708,0.439,0.733,0.581106818743194,0.6989948072846505,10,16,10,1,12,25,1,7
991,2709,0.345,0.8,0.6225717388545251,0.7134549958805244,10,16,10,1,13,25,1,7
991,2710,0.335,0.867,0.5928332554681544,0.6728731860691616,10,16,10,1,14,25,1,7
991,2711,0.712,0.934,0.4097807116045191,0.5551890054434452,10,16,10,1,15,25,1,7
991,2712,1,1,0.2841079172168256,0.45987906217869245,10,16,10,1,16,25,1,7
991,2721,0.6,0.625,0.5090985099236957,0.6463202097161588,10,16,10,1,10,26,1,7
991,2722,0.512,0.688,0.5324090445042321,0.666382402419325,10,16,10,1,11,26,1,7
991,2723,0.42,0.75,0.5678762725313274,0.6899750025809629,10,16,10,1,12,26,1,7
991,2724,0.345,0.813,0.5987095459940579,0.6965817506503836,10,16,10,1,13,26,1,7
991,2725,0.352,0.875,0.5506722810594105,0.6534864033545379,10,16,10,1,14,26,1,7
991,2726,0.732,0.938,0.38125445443524697,0.5429412490844242,10,16,10,1,15,26,1,7
991,2727,1,1,0.27068411904961176,0.4553014356449425,10,16,10,1,16,26,1,7
991,2737,0.57,0.647,0.5029706425141863,0.6450819383345802,10,16,10,1,10,27,1,7
991,2738,0.488,0.706,0.5237866775838026,0.6619590808857625,10,16,10,1,11,27,1,7
991,2739,0.407,0.765,0.5532856384239577,0.6801169928222501,10,16,10,1,12,27,1,7
991,2740,0.349,0.824,0.5747604394283847,0.6807576048427586,10,16,10,1,13,27,1,7
991,2741,0.367,0.883,0.5137090057634126,0.6364675162094466,10,16,10,1,14,27,1,7
991,2742,0.75,0.942,0.35693522413957113,0.5324084305045254,10,16,10,1,15,27,1,7
991,2743,1,1,0.25872759952099766,0.45132471396075424,10,16,10,1,16,27,1,7
991,2754,0.544,0.667,0.4959190773576231,0.642491530422324,10,16,10,1,10,28,1,7
991,2755,0.469,0.722,0.5140055497125736,0.6564342327602546,10,16,10,1,11,28,1,7
991,2756,0.399,0.778,0.5380079323675926,0.6699978749194873,10,16,10,1,12,28,1,7
991,2757,0.354,0.834,0.5512461605595609,0.6661323053445469,10,16,10,1,13,28,1,7
991,2758,0.381,0.889,0.4813426398382221,0.6214872370612317,10,16,10,1,14,28,1,7
991,2759,0.766,0.945,0.33631564209019793,0.5233034413737856,10,16,10,1,15,28,1,7
991,2760,1,1,0.24858405097840164,0.4478922457056872,10,16,10,1,16,28,1,7
991,2772,0.522,0.685,0.4881176177968465,0.6389379089136129,10,16,10,1,10,29,1,7
991,2773,0.454,0.737,0.5034854657297005,0.6502563465580902,10,16,10,1,11,29,1,7
991,2774,0.395,0.79,0.5225463379408193,0.659994698696903,10,16,10,1,12,29,1,7
991,2775,0.361,0.843,0.5286064416159277,0.6527370056053752,10,16,10,1,13,29,1,7
991,2776,0.394,0.895,0.4530191679993876,0.608274921412478,10,16,10,1,14,29,1,7
991,2777,0.78,0.948,0.3188532188435641,0.515408313143781,10,16,10,1,15,29,1,7
991,2778,1,1,0.24005030426615803,0.4449495454619693,10,16,10,1,16,29,1,7
991,2791,0.503,0.7,0.47980379902430037,0.6347411864965389,10,16,10,1,10,30,1,7
991,2792,0.442,0.75,0.4925974786787721,0.6437596192465872,10,16,10,1,11,30,1,7
991,2793,0.393,0.8,0.5072416110719733,0.6503422656438991,10,16,10,1,12,30,1,7
991,2794,0.368,0.85,0.5071478396270686,0.6405382663211483,10,16,10,1,13,30,1,7
991,2795,0.408,0.9,0.4282772867853316,0.5966021050705426,10,16,10,1,14,30,1,7
991,2796,0.792,0.95,0.304040056351805,0.508548007030801,10,16,10,1,15,30,1,7
991,2797,1,1,0.2327879755262161,0.442443659760996,10,16,10,1,16,30,1,7
991,2811,0.488,0.715,0.47120936246712375,0.6301539657201443,10,16,10,1,10,31,1,7
991,2812,0.433,0.762,0.48162008218250296,0.6371837824710396,10,16,10,1,11,31,1,7
991,2813,0.392,0.81,0.4923559780073896,0.641177046615327,10,16,10,1,12,31,1,7
991,2814,0.375,0.858,0.48705502419079916,0.6294687734074316,10,16,10,1,13,31,1,7
991,2815,0.421,0.905,0.4066757319814325,0.586273302493137,10,16,10,1,14,31,1,7
991,2816,0.802,0.953,0.29136465373358866,0.50257830746512,10,16,10,1,15,31,1,7
991,2817,1,1,0.22667551071499936,0.44032548481757317,10,16,10,1,16,31,1,7
991,2832,0.475,0.728,0.46251361543970515,0.6253688227772054,10,16,10,1,10,32,1,7
991,2833,0.427,0.773,0.47077462432066,0.630694730613753,10,16,10,1,11,32,1,7
991,2834,0.394,0.819,0.4780477272214023,0.6325695345927409,10,16,10,1,12,32,1,7
991,2835,0.381,0.864,0.46838486714294914,0.6194454705990942,10,16,10,1,13,32,1,7
991,2836,0.435,0.91,0.38772706421021097,0.5771200549876527,10,16,10,1,14,32,1,7
991,2837,0.812,0.955,0.2805034881333115,0.4973784180039029,10,16,10,1,15,32,1,7
991,2838,1,1,0.22166217145302503,0.43855017118203654,10,16,10,1,16,32,1,7
991,2854,0.465,0.739,0.4538898722937944,0.6205282341189514,10,16,10,1,10,33,1,7
991,2855,0.423,0.783,0.46021370658013816,0.6244027639666514,10,16,10,1,11,33,1,7
991,2856,0.396,0.826,0.46442054330547344,0.6245468651015775,10,16,10,1,12,33,1,7
991,2857,0.387,0.87,0.4510801422707068,0.6103797693412751,10,16,10,1,13,33,1,7
991,2858,0.449,0.913,0.3711000007190477,0.5689961479253489,10,16,10,1,14,33,1,7
991,2859,0.821,0.957,0.2712709632744512,0.49284552656923697,10,16,10,1,15,33,1,7
991,2860,1,1,0.2175659046732108,0.43707650700604883,10,16,10,1,16,33,1,7
991,2877,0.456,0.75,0.4454287493676775,0.6157345173329125,10,16,10,1,10,34,1,7
991,2878,0.42,0.792,0.4499787658262776,0.6183772918058088,10,16,10,1,11,34,1,7
991,2879,0.399,0.834,0.4515043522918225,0.6171081315039115,10,16,10,1,12,34,1,7
991,2880,0.393,0.875,0.4351323048434699,0.6021831361456347,10,16,10,1,13,34,1,7
991,2881,0.464,0.917,0.35655320699786097,0.5617738369017048,10,16,10,1,14,34,1,7
991,2882,0.829,0.959,0.263424493792202,0.4888909896065793,10,16,10,1,15,34,1,7
991,2883,1,1,0.2142219925017006,0.435866535208442,10,16,10,1,16,34,1,7
991,2901,0.45,0.76,0.43718381845049203,0.6110586951340208,10,16,10,1,10,35,1,7
991,2902,0.419,0.8,0.4401332772986246,0.6126582010984959,10,16,10,1,11,35,1,7
991,2903,0.402,0.84,0.4393669313311922,0.610234788383589,10,16,10,1,12,35,1,7
991,2904,0.398,0.88,0.42055338133974507,0.5947703444651322,10,16,10,1,13,35,1,7
991,2905,0.479,0.92,0.34381968999920376,0.5553412819116013,10,16,10,1,14,35,1,7
991,2906,0.836,0.96,0.25676088880210735,0.4854381296596888,10,16,10,1,15,35,1,7
