spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3659,4029,0.296,0.546,0.7578086158073878,0.8433065234123064,15,23,10,7,18,26,1,10
3659,4030,0.189,0.637,0.8104689698289258,0.7973839842436926,15,23,10,7,19,26,1,10
3659,4031,0.582,0.728,0.5262737834527998,0.6359398361844497,15,23,10,7,20,26,1,10
3659,4032,0.918,0.819,0.31817364610565424,0.5038815393673352,15,23,10,7,21,26,1,10
3659,4033,0.999,0.91,0.282756636402964,0.4631314008962001,15,23,10,7,22,26,1,10
3659,4034,1,1,0.297325736833442,0.48551951716990605,15,23,10,7,23,26,1,10
3659,4037,0.981,0.529,0.28967242563899553,0.4679013345163854,15,23,10,7,10,27,1,10
3659,4038,0.971,0.5,0.2927035753085453,0.47054497521894056,15,23,10,7,11,27,1,10
3659,4039,0.954,0.466,0.30214408122556313,0.47962733297676263,15,23,10,7,12,27,1,10
3659,4040,0.927,0.428,0.31920526341058275,0.4947735105258184,15,23,10,7,13,27,1,10
3659,4041,0.882,0.384,0.34420180371582276,0.5183040959929833,15,23,10,7,14,27,1,10
3659,4042,0.808,0.333,0.3920625873542646,0.5614038526379972,15,23,10,7,15,27,1,10
3659,4043,0.687,0.417,0.4788270740204339,0.6331260638801561,15,23,10,7,16,27,1,10
3659,4044,0.494,0.5,0.6201520880849257,0.7467401179068518,15,23,10,7,17,27,1,10
3659,4045,0.242,0.583,0.808721064656645,0.8676774317131244,15,23,10,7,18,27,1,10
3659,4046,0.201,0.667,0.7997549987022373,0.7865180107829052,15,23,10,7,19,27,1,10
3659,4047,0.629,0.75,0.5141990357382362,0.6201035470887309,15,23,10,7,20,27,1,10
3659,4048,0.928,0.833,0.31153701458071903,0.49290771992799276,15,23,10,7,21,27,1,10
3659,4049,0.999,0.917,0.27627870172986657,0.45591580352549166,15,23,10,7,22,27,1,10
3659,4050,1,1,0.2917741782641535,0.4775129235524286,15,23,10,7,23,27,1,10
3659,4054,0.973,0.556,0.2940500086873259,0.4732408530224357,15,23,10,7,10,28,1,10
3659,4055,0.96,0.529,0.29954184282562735,0.47782989603060577,15,23,10,7,11,28,1,10
3659,4056,0.938,0.5,0.31213945322114645,0.48909990685783344,15,23,10,7,12,28,1,10
3659,4057,0.905,0.467,0.3300160508638482,0.5068359519678414,15,23,10,7,13,28,1,10
3659,4058,0.852,0.429,0.3542591995430411,0.5335884250067849,15,23,10,7,14,28,1,10
3659,4059,0.768,0.385,0.4088500187150501,0.5802815050302398,15,23,10,7,15,28,1,10
3659,4060,0.637,0.461,0.5029742914003229,0.6556701017101725,15,23,10,7,16,28,1,10
3659,4061,0.438,0.539,0.6566719811136118,0.7713156828165341,15,23,10,7,17,28,1,10
3659,4062,0.201,0.616,0.8439312178030989,0.8775492435599108,15,23,10,7,18,28,1,10
3659,4063,0.257,0.692,0.785245796061641,0.7700210738119673,15,23,10,7,19,28,1,10
3659,4064,0.664,0.769,0.5015756940941267,0.6049905870897959,15,23,10,7,20,28,1,10
3659,4065,0.936,0.847,0.30585845412792867,0.48413396576317147,15,23,10,7,21,28,1,10
3659,4066,0.999,0.923,0.27116728448509886,0.45080119533190766,15,23,10,7,22,28,1,10
3659,4067,1,1,0.28717871464224864,0.47193275236948706,15,23,10,7,23,28,1,10
3659,4072,0.964,0.579,0.30004572138262864,0.4795372941904643,15,23,10,7,10,29,1,10
3659,4073,0.947,0.556,0.30807092438850114,0.48594027774547477,15,23,10,7,11,29,1,10
3659,4074,0.92,0.529,0.32129633721635154,0.4991909086847556,15,23,10,7,12,29,1,10
3659,4075,0.88,0.5,0.33681954173921946,0.5191819459665453,15,23,10,7,13,29,1,10
3659,4076,0.819,0.467,0.3668579016133662,0.5486019400007136,15,23,10,7,14,29,1,10
3659,4077,0.726,0.429,0.427419776543977,0.598017272584522,15,23,10,7,15,29,1,10
3659,4078,0.587,0.5,0.5270809424859404,0.6756072666285813,15,23,10,7,16,29,1,10
3659,4079,0.389,0.572,0.6815395169845629,0.7902423229956703,15,23,10,7,17,29,1,10
3659,4080,0.176,0.643,0.8587688398360838,0.8744051130509038,15,23,10,7,18,29,1,10
3659,4081,0.308,0.714,0.7631304581968298,0.7517690964358206,15,23,10,7,19,29,1,10
3659,4082,0.692,0.786,0.48860606823806385,0.5913721649167105,15,23,10,7,20,29,1,10
3659,4083,0.941,0.857,0.3008526493067686,0.4771329016066682,15,23,10,7,21,29,1,10
3659,4084,0.999,0.929,0.2670418304708143,0.44708868086348597,15,23,10,7,22,29,1,10
3659,4085,1,1,0.2833642153374424,0.4677862289817436,15,23,10,7,23,29,1,10
3659,4091,0.952,0.6,0.30751845367314434,0.4865064302691371,15,23,10,7,10,30,1,10
3659,4092,0.931,0.579,0.31762404859219506,0.494551984714534,15,23,10,7,11,30,1,10
3659,4093,0.9,0.556,0.3260012141961528,0.5095383821982511,15,23,10,7,12,30,1,10
3659,4094,0.854,0.529,0.3459020326886153,0.5314255815304513,15,23,10,7,13,30,1,10
3659,4095,0.785,0.5,0.38111391700662056,0.5629660985603349,15,23,10,7,14,30,1,10
3659,4096,0.685,0.467,0.44661003718784587,0.6142736067498882,15,23,10,7,15,30,1,10
3659,4097,0.541,0.533,0.549562892333438,0.6926932842491045,15,23,10,7,16,30,1,10
3659,4098,0.348,0.6,0.7004438627992919,0.8034269621348203,15,23,10,7,17,30,1,10
3659,4099,0.165,0.667,0.8542381544501865,0.8628145869644073,15,23,10,7,18,30,1,10
3659,4100,0.352,0.733,0.7238642224586156,0.7337936265074667,15,23,10,7,19,30,1,10
3659,4101,0.714,0.8,0.46589539453589424,0.5794149324272575,15,23,10,7,20,30,1,10
3659,4102,0.946,0.867,0.2961381276807331,0.47152097123644887,15,23,10,7,21,30,1,10
3659,4103,0.999,0.934,0.26361928344869623,0.4443370368788021,15,23,10,7,22,30,1,10
3659,4104,1,1,0.280069794405888,0.46452327057702514,15,23,10,7,23,30,1,10
3659,4111,0.939,0.619,0.3162129431406744,0.49389825056903747,15,23,10,7,10,31,1,10
3659,4112,0.914,0.6,0.32074157005942083,0.5033949529851354,15,23,10,7,11,31,1,10
3659,4113,0.878,0.579,0.3327046440617356,0.5198590440264803,15,23,10,7,12,31,1,10
3659,4114,0.826,0.556,0.35660833050798213,0.5432863721810992,15,23,10,7,13,31,1,10
3659,4115,0.75,0.529,0.39623338730549773,0.5764319751781601,15,23,10,7,14,31,1,10
3659,4116,0.644,0.5,0.465373851152288,0.6288704582374628,15,23,10,7,15,31,1,10
3659,4117,0.499,0.563,0.569369840863438,0.7068872345862744,15,23,10,7,16,31,1,10
3659,4118,0.316,0.625,0.7133076196209179,0.8112371082514371,15,23,10,7,17,31,1,10
3659,4119,0.167,0.688,0.8419302384012805,0.8472308957085023,15,23,10,7,18,31,1,10
3659,4120,0.389,0.75,0.6867994585511958,0.7169968805358395,15,23,10,7,19,31,1,10
3659,4121,0.733,0.813,0.4445339153591342,0.5690282558619174,15,23,10,7,20,31,1,10
3659,4122,0.949,0.875,0.2842624373588941,0.46698807221132654,15,23,10,7,21,31,1,10
3659,4123,0.999,0.938,0.2607035249130778,0.4422548590203219,15,23,10,7,22,31,1,10
3659,4124,1,1,0.27713977287066327,0.46181642686392255,15,23,10,7,23,31,1,10
3659,4132,0.925,0.636,0.32269465656190754,0.5015027814140667,15,23,10,7,10,32,1,10
3659,4133,0.895,0.619,0.3255571111682921,0.5122537279880444,15,23,10,7,11,32,1,10
3659,4134,0.854,0.6,0.34090205677505137,0.5299407551657459,15,23,10,7,12,32,1,10
3659,4135,0.796,0.579,0.3683181569114671,0.5545712216450427,15,23,10,7,13,32,1,10
3659,4136,0.716,0.556,0.41149515967450623,0.5888515148786531,15,23,10,7,14,32,1,10
3659,4137,0.605,0.53,0.4829432667996605,0.6417442220159333,15,23,10,7,15,32,1,10
3659,4138,0.461,0.588,0.5859952708061515,0.7182968010498569,15,23,10,7,16,32,1,10
3659,4139,0.292,0.647,0.7208730228621174,0.8144129514002065,15,23,10,7,17,32,1,10
3659,4140,0.176,0.706,0.8238851168887823,0.8304439711696598,15,23,10,7,18,32,1,10
3659,4141,0.42,0.765,0.6534848147273122,0.7016913455050671,15,23,10,7,19,32,1,10
3659,4142,0.749,0.824,0.42586274821038006,0.5600300891688885,15,23,10,7,20,32,1,10
3659,4143,0.952,0.883,0.2740254684725705,0.4632921895933546,15,23,10,7,21,32,1,10
3659,4144,0.999,0.941,0.2581425405362656,0.4406408614824139,15,23,10,7,22,32,1,10
3659,4145,1,1,0.27445944654482757,0.45947081160458336,15,23,10,7,23,32,1,10
3659,4154,0.909,0.652,0.3258181722783944,0.5091501134732064,15,23,10,7,10,33,1,10
3659,4155,0.875,0.637,0.33173397708680086,0.5209628683087693,15,23,10,7,11,33,1,10
3659,4156,0.829,0.619,0.35009074067374146,0.5396317093020311,15,23,10,7,12,33,1,10
3659,4157,0.767,0.6,0.38045824762419156,0.5651564395511443,15,23,10,7,13,33,1,10
3659,4158,0.681,0.579,0.42632668771303006,0.6001526619033839,15,23,10,7,14,33,1,10
3659,4159,0.569,0.556,0.4988634654810994,0.6529147134972835,15,23,10,7,15,33,1,10
3659,4160,0.429,0.611,0.5993274942490654,0.7271323647991226,15,23,10,7,16,33,1,10
3659,4161,0.276,0.667,0.7240625326550701,0.8139023085388745,15,23,10,7,17,33,1,10
3659,4162,0.19,0.722,0.801609986523931,0.8138723483226249,15,23,10,7,18,33,1,10
3659,4163,0.448,0.778,0.6238856700170787,0.6879060120391758,15,23,10,7,19,33,1,10
3659,4164,0.763,0.834,0.40950260437962593,0.5522208306847214,15,23,10,7,20,33,1,10
3659,4165,0.955,0.889,0.26558614319947493,0.4602462127250486,15,23,10,7,21,33,1,10
3659,4166,0.999,0.945,0.25580940337592406,0.43935530458528194,15,23,10,7,22,33,1,10
3659,4167,1,1,0.2719633581704186,0.4573737096231413,15,23,10,7,23,33,1,10
3659,4177,0.891,0.667,0.3301845171649076,0.5167072725773897,15,23,10,7,10,34,1,10
3659,4178,0.854,0.652,0.338888966810621,0.529400179672505,15,23,10,7,11,34,1,10
3659,4179,0.804,0.637,0.35983779587861275,0.548829231467852,15,23,10,7,12,34,1,10
3659,4180,0.737,0.619,0.3925811044938984,0.574971832819595,15,23,10,7,13,34,1,10
3659,4181,0.649,0.6,0.44032974364026056,0.6103190392802919,15,23,10,7,14,34,1,10
3659,4182,0.537,0.579,0.5128875450417074,0.6624590020951842,15,23,10,7,15,34,1,10
3659,4183,0.403,0.632,0.6095607118976668,0.7336673927469559,15,23,10,7,16,34,1,10
3659,4184,0.265,0.684,0.7237595424229115,0.8106739374949009,15,23,10,7,17,34,1,10
3659,4185,0.207,0.737,0.7751703680529612,0.7981524025504223,15,23,10,7,18,34,1,10
3659,4186,0.473,0.79,0.5975464086268745,0.6755442934314252,15,23,10,7,19,34,1,10
3659,4187,0.774,0.843,0.3950638235784718,0.5454135338245085,15,23,10,7,20,34,1,10
3659,4188,0.957,0.895,0.2585312349150536,0.4577063664916916,15,23,10,7,21,34,1,10
3659,4189,0.999,0.948,0.2535772030306884,0.4383014678477639,15,23,10,7,22,34,1,10
3659,4190,1,1,0.2695979492918418,0.45545640943707943,15,23,10,7,23,34,1,10
3659,4201,0.873,0.68,0.33550018850343566,0.5240736378826102,15,23,10,7,10,35,1,10
3659,4202,0.832,0.667,0.3466674353077134,0.537479455667624,15,23,10,7,11,35,1,10
3659,4203,0.778,0.652,0.36978696335312455,0.5574694946845988,15,23,10,7,12,35,1,10
3659,4204,0.708,0.636,0.4043604447858242,0.5839874029415194,15,23,10,7,13,35,1,10
3659,4205,0.618,0.619,0.4532640815881066,0.619373722862818,15,23,10,7,14,35,1,10
3659,4206,0.507,0.6,0.5249344240333665,0.6704907519996504,15,23,10,7,15,35,1,10
3659,4207,0.381,0.65,0.6170693871596276,0.7382048301352202,15,23,10,7,16,35,1,10
3659,4208,0.26,0.7,0.7207141254643773,0.805580570032387,15,23,10,7,17,35,1,10
3659,4209,0.224,0.75,0.7464955382493084,0.7835232680623733,15,23,10,7,18,35,1,10
3659,4210,0.494,0.8,0.5740652825764014,0.6644623041562375,15,23,10,7,19,35,1,10
3659,4211,0.785,0.85,0.3822788172248043,0.5394445661003197,15,23,10,7,20,35,1,10
3659,4212,0.959,0.9,0.25256603725507054,0.4555625598049481,15,23,10,7,21,35,1,10
3659,4213,0.999,0.95,0.2501170433513821,0.4374120293732967,15,23,10,7,22,35,1,10
3659,4214,1,1,0.267326577527941,0.4536752785416752,15,23,10,7,23,35,1,10
3659,4236,1,1,0.30471940957886634,0.4899882696697375,15,23,10,7,10,15,4,10
3659,4237,1,1,0.3042869700339401,0.489231628682975,15,23,10,7,11,15,4,10
3659,4238,1,1,0.30682039788505866,0.49541614005686807,15,23,10,7,12,15,4,10
3659,4239,1,1,0.31186045888527303,0.5077097734081055,15,23,10,7,13,15,4,10
3659,4240,1,1,0.31692805198114715,0.5203719368784538,15,23,10,7,14,15,4,10
3659,4241,1,0.923,0.29887526973203915,0.47801759963108525,15,23,10,7,10,16,4,10
3659,4242,1,0.917,0.29849544667649097,0.4776691323527742,15,23,10,7,11,16,4,10
3659,4243,1,0.91,0.30099476160826577,0.48328612567497176,15,23,10,7,12,16,4,10
3659,4244,1,0.9,0.304322232829326,0.49048241776684776,15,23,10,7,13,16,4,10
3659,4245,1,0.889,0.3064636544868953,0.4951903001237987,15,23,10,7,14,16,4,10
3659,4246,1,0.876,0.3144674128372913,0.5149724368180967,15,23,10,7,15,16,4,10
3659,4247,1,0.847,0.29303928043974925,0.46755742861671035,15,23,10,7,10,17,4,10
3659,4248,1,0.833,0.2927138775669126,0.4675502990757997,15,23,10,7,11,17,4,10
3659,4249,1,0.819,0.29452209614844194,0.4713513107260333,15,23,10,7,12,17,4,10
3659,4250,1,0.8,0.29575873983347056,0.47385092275464635,15,23,10,7,13,17,4,10
3659,4251,1,0.778,0.2969933841442115,0.4768352767543689,15,23,10,7,14,17,4,10
3659,4252,1,0.75,0.3031318837294511,0.4898382852444143,15,23,10,7,15,17,4,10
3659,4253,0.998,0.876,0.3122385320162082,0.5114308851704861,15,23,10,7,16,17,4,10
3659,4254,1,0.769,0.2868738263771824,0.45829032342809717,15,23,10,7,10,18,4,10
3659,4255,1,0.75,0.28631026027450057,0.4581334305175696,15,23,10,7,11,18,4,10
3659,4256,1,0.728,0.2869761397053463,0.4598536379770758,15,23,10,7,12,18,4,10
3659,4257,1,0.7,0.2868075957262459,0.46016462513507506,15,23,10,7,13,18,4,10
3659,4258,0.999,0.667,0.2882824082886972,0.46361118100690746,15,23,10,7,14,18,4,10
3659,4259,0.996,0.625,0.29376536928325114,0.47367911250715167,15,23,10,7,15,18,4,10
3659,4260,0.988,0.75,0.30298258397272615,0.49336863988342405,15,23,10,7,16,18,4,10
3659,4261,0.949,0.875,0.31822243340888146,0.5258409400635737,15,23,10,7,17,18,4,10
3659,4262,1,0.692,0.2807081715084556,0.4501350088271836,15,23,10,7,10,19,4,10
3659,4263,0.999,0.667,0.2798249434664487,0.4497352206208538,15,23,10,7,11,19,4,10
3659,4264,0.999,0.637,0.2796750053860231,0.45035427021925456,15,23,10,7,12,19,4,10
3659,4265,0.997,0.6,0.2794861354347957,0.45090900596566597,15,23,10,7,13,19,4,10
3659,4266,0.993,0.556,0.28234065193500946,0.45617298271331963,15,23,10,7,14,19,4,10
3659,4267,0.984,0.5,0.2902247556833645,0.4686731303346735,15,23,10,7,15,19,4,10
3659,4268,0.958,0.625,0.3067891702864092,0.49458693442804447,15,23,10,7,16,19,4,10
3659,4269,0.879,0.75,0.33750923923639653,0.5355510853870468,15,23,10,7,17,19,4,10
3659,4270,0.699,0.875,0.36818066195387744,0.5671510792762333,15,23,10,7,18,19,4,10
3659,4271,0.998,0.616,0.2753457240239183,0.4438104365492672,15,23,10,7,10,20,4,10
3659,4272,0.997,0.583,0.2746934949153974,0.44379140676329876,15,23,10,7,11,20,4,10
3659,4273,0.994,0.546,0.27510268127898385,0.4450204635138456,15,23,10,7,12,20,4,10
3659,4274,0.989,0.5,0.27715162267260085,0.44811630633354493,15,23,10,7,13,20,4,10
3659,4275,0.979,0.444,0.284641443268281,0.45782225677875754,15,23,10,7,14,20,4,10
3659,4276,0.955,0.375,0.3014196837081423,0.4778204040306496,15,23,10,7,15,20,4,10
3659,4277,0.903,0.5,0.33401421378748064,0.5155928676893442,15,23,10,7,16,20,4,10
3659,4278,0.777,0.625,0.38869714491207774,0.5691945489055867,15,23,10,7,17,20,4,10
3659,4279,0.561,0.75,0.44739176946787795,0.613471516632782,15,23,10,7,18,20,4,10
3659,4280,0.449,0.875,0.4296049771897965,0.6051768874920175,15,23,10,7,19,20,4,10
3659,4281,0.995,0.539,0.2722126882013187,0.4407744608011064,15,23,10,7,10,21,4,10
3659,4282,0.991,0.5,0.2730331609929101,0.4423336442330805,15,23,10,7,11,21,4,10
3659,4283,0.984,0.455,0.27615646338670397,0.4461536100224226,15,23,10,7,12,21,4,10
3659,4284,0.972,0.4,0.2836202943274513,0.4540629832284856,15,23,10,7,13,21,4,10
3659,4285,0.95,0.333,0.3001833009244007,0.4709970628362733,15,23,10,7,14,21,4,10
3659,4286,0.907,0.25,0.3309048904339911,0.5017565664751502,15,23,10,7,15,21,4,10
3659,4287,0.822,0.375,0.38277041782743804,0.5536048744762053,15,23,10,7,16,21,4,10
3659,4288,0.654,0.5,0.4650196027283763,0.6236596348908152,15,23,10,7,17,21,4,10
3659,4289,0.424,0.625,0.5550637325157601,0.6834129413233543,15,23,10,7,18,21,4,10
3659,4290,0.375,0.75,0.5466653817473994,0.6755937755708012,15,23,10,7,19,21,4,10
3659,4291,0.472,0.875,0.43647117071187136,0.6091844592476159,15,23,10,7,20,21,4,10
3659,4292,0.987,0.461,0.27303717885342316,0.44260070732726864,15,23,10,7,10,22,4,10
3659,4293,0.979,0.417,0.2770763023663483,0.44711222891714253,15,23,10,7,11,22,4,10
3659,4294,0.966,0.364,0.28545424229918515,0.4553037742495365,15,23,10,7,12,22,4,10
3659,4295,0.944,0.3,0.30112000213923096,0.46984049927927174,15,23,10,7,13,22,4,10
3659,4296,0.906,0.222,0.32935524816292416,0.4959496280506378,15,23,10,7,14,22,4,10
3659,4297,0.839,0.125,0.3756977165636315,0.5393209103633907,15,23,10,7,15,22,4,10
3659,4298,0.721,0.25,0.44954015766296085,0.6075042521355938,15,23,10,7,16,22,4,10
3659,4299,0.518,0.375,0.5649249717969993,0.698565753672719,15,23,10,7,17,22,4,10
3659,4300,0.3,0.5,0.6773897731718456,0.7690518106453738,15,23,10,7,18,22,4,10
3659,4301,0.312,0.625,0.651651590595012,0.736394099095615,15,23,10,7,19,22,4,10
3659,4302,0.506,0.75,0.4835144552588089,0.6326573700805358,15,23,10,7,20,22,4,10
3659,4303,0.83,0.876,0.34197878291695283,0.5477131540250803,15,23,10,7,21,22,4,10
3659,4304,0.973,0.385,0.2793668572624082,0.4502506302092477,15,23,10,7,10,23,4,10
3659,4305,0.959,0.333,0.28729490562730386,0.4588448949510898,15,23,10,7,11,23,4,10
3659,4306,0.937,0.273,0.29748953333428374,0.47262891275966024,15,23,10,7,12,23,4,10
3659,4307,0.902,0.2,0.3201553078899231,0.49487643392472724,15,23,10,7,13,23,4,10
3659,4308,0.845,0.111,0.3629126603131002,0.5311691680508361,15,23,10,7,14,23,4,10
3659,4309,0.753,0,0.4336484743031046,0.5880319825025364,15,23,10,7,15,23,4,10
3659,4310,0.605,0.125,0.5326226693878896,0.6738431577971578,15,23,10,7,16,23,4,10
3659,4311,0.377,0.25,0.681696165166743,0.7865447135468756,15,23,10,7,17,23,4,10
3659,4312,0.197,0.375,0.7960517619520449,0.8473417336327427,15,23,10,7,18,23,4,10
3659,4313,0.288,0.5,0.6942922267516574,0.7541803537134043,15,23,10,7,19,23,4,10
3659,4314,0.633,0.625,0.4654162190502902,0.6187062170861553,15,23,10,7,20,23,4,10
3659,4315,0.913,0.75,0.3242018681862684,0.5201239290619644,15,23,10,7,21,23,4,10
3659,4316,0.997,0.876,0.3078582380288707,0.5028544515115937,15,23,10,7,22,23,4,10
3659,4317,0.953,0.429,0.28288397430426704,0.46362472256102805,15,23,10,7,10,24,4,10
3659,4318,0.93,0.384,0.29203446331187344,0.47693371866933787,15,23,10,7,11,24,4,10
3659,4319,0.897,0.333,0.3109102520485807,0.49683068758828963,15,23,10,7,12,24,4,10
3659,4320,0.846,0.273,0.34456076614320874,0.5270312906780368,15,23,10,7,13,24,4,10
3659,4321,0.768,0.2,0.40091974623206617,0.5734090243988982,15,23,10,7,14,24,4,10
3659,4322,0.652,0.111,0.48969492812127857,0.643101173796168,15,23,10,7,15,24,4,10
3659,4323,0.479,0.222,0.6276499748376769,0.7450918613712284,15,23,10,7,16,24,4,10
3659,4324,0.238,0.333,0.8049426186290156,0.8752751211510919,15,23,10,7,17,24,4,10
3659,4325,0.123,0.444,0.8812541226635097,0.876310933789918,15,23,10,7,18,24,4,10
3659,4326,0.42,0.556,0.6463749422251998,0.7272499719069594,15,23,10,7,19,24,4,10
3659,4327,0.749,0.667,0.42414471160905,0.5819631609773901,15,23,10,7,20,24,4,10
3659,4328,0.949,0.778,0.3065423525211136,0.491547472294217,15,23,10,7,21,24,4,10
3659,4329,0.999,0.889,0.2940142272450348,0.47650504668953964,15,23,10,7,22,24,4,10
3659,4330,1,1,0.3107957960455172,0.5101570597520444,15,23,10,7,23,24,4,10
3659,4331,0.923,0.467,0.2895950034116389,0.4817031997978105,15,23,10,7,10,25,4,10
3659,4332,0.891,0.428,0.3061883438882559,0.4998180530283167,15,23,10,7,11,25,4,10
3659,4333,0.844,0.385,0.33426521006197363,0.525668531631663,15,23,10,7,12,25,4,10
3659,4334,0.776,0.333,0.3792980130420551,0.563223942750738,15,23,10,7,13,25,4,10
3659,4335,0.679,0.273,0.44981788077601315,0.6184038159850593,15,23,10,7,14,25,4,10
3659,4336,0.541,0.2,0.5562073567858103,0.6983314367569778,15,23,10,7,15,25,4,10
3659,4337,0.35,0.3,0.7131436954666515,0.8110620491009414,15,23,10,7,16,25,4,10
3659,4338,0.111,0.4,0.9145741610297209,0.9393337135907268,15,23,10,7,17,25,4,10
3659,4339,0.217,0.5,0.8231788412898655,0.8390383158464458,15,23,10,7,18,25,4,10
3659,4340,0.543,0.6,0.5867877563553803,0.6806976991595877,15,23,10,7,19,25,4,10
3659,4341,0.817,0.7,0.38798746165623144,0.5454884126350075,15,23,10,7,20,25,4,10
3659,4342,0.966,0.8,0.2924718693174443,0.4710005975795567,15,23,10,7,21,25,4,10
3659,4343,0.999,0.9,0.28450359471047415,0.46479848795722245,15,23,10,7,22,25,4,10
3659,4344,1,1,0.3010061524737736,0.49203567912889834,15,23,10,7,23,25,4,10
3659,4346,0.885,0.5,0.3041619122234036,0.5029825237094161,15,23,10,7,10,26,4,10
3659,4347,0.841,0.466,0.3284898458929979,0.525536451671125,15,23,10,7,11,26,4,10
3659,4348,0.78,0.428,0.365869552145185,0.5566234365169602,15,23,10,7,12,26,4,10
3659,4349,0.696,0.385,0.4223229964459021,0.6002167480257691,15,23,10,7,13,26,4,10
3659,4350,0.58,0.333,0.5060601192909202,0.6618170639196952,15,23,10,7,14,26,4,10
3659,4351,0.427,0.273,0.6258578191534867,0.7472708658826479,15,23,10,7,15,26,4,10
3659,4352,0.237,0.364,0.7855351209643954,0.8586507138547781,15,23,10,7,16,26,4,10
3659,4353,0.076,0.455,0.9242820120289663,0.9165449095840957,15,23,10,7,17,26,4,10
3659,4354,0.335,0.546,0.7345002496250094,0.7818342719153051,15,23,10,7,18,26,4,10
3659,4355,0.631,0.637,0.5271384682319877,0.6354594933371904,15,23,10,7,19,26,4,10
3659,4356,0.861,0.728,0.3586529335249795,0.5173431606849331,15,23,10,7,20,26,4,10
3659,4357,0.976,0.819,0.2819260717595441,0.4586121305542853,15,23,10,7,21,26,4,10
3659,4358,0.999,0.91,0.27825545511698513,0.45903947360673025,15,23,10,7,22,26,4,10
3659,4359,1,1,0.2959880563814953,0.48454790152522564,15,23,10,7,23,26,4,10
3659,4362,0.837,0.529,0.3254132921386804,0.5258908592483724,15,23,10,7,10,27,4,10
3659,4363,0.781,0.5,0.3573584095714817,0.5521893439582166,15,23,10,7,11,27,4,10
3659,4364,0.707,0.466,0.4036341089113745,0.5873951397576691,15,23,10,7,12,27,4,10
3659,4365,0.608,0.428,0.4699922490868249,0.6351649071019698,15,23,10,7,13,27,4,10
3659,4366,0.482,0.384,0.5628312283314105,0.6998950674817781,15,23,10,7,14,27,4,10
3659,4367,0.33,0.333,0.6844019209327343,0.7840746160052855,15,23,10,7,15,27,4,10
3659,4368,0.177,0.417,0.8189534110610271,0.8736195548531908,15,23,10,7,16,27,4,10
3659,4369,0.139,0.5,0.8343046467208464,0.8580721164141036,15,23,10,7,17,27,4,10
3659,4370,0.43,0.583,0.6452281469765846,0.7289703167900302,15,23,10,7,18,27,4,10
3659,4371,0.697,0.667,0.46132032309523985,0.5983098429368345,15,23,10,7,19,27,4,10
3659,4372,0.891,0.75,0.32920418406312035,0.4973098987477068,15,23,10,7,20,27,4,10
3659,4373,0.982,0.833,0.2743686194207874,0.45158994247278805,15,23,10,7,21,27,4,10
3659,4374,1,0.917,0.27468376616645473,0.45656483471148324,15,23,10,7,22,27,4,10
3659,4375,1,1,0.2928084347462878,0.4806628484282611,15,23,10,7,23,27,4,10
3659,4379,0.782,0.556,0.3517310206699109,0.5490365141765114,15,23,10,7,10,28,4,10
3659,4380,0.715,0.529,0.39055670264681097,0.5781789905792339,15,23,10,7,11,28,4,10
3659,4381,0.629,0.5,0.4441323412684308,0.6161324628313125,15,23,10,7,12,28,4,10
3659,4382,0.522,0.467,0.5167650120891748,0.6658658385437106,15,23,10,7,13,28,4,10
3659,4383,0.397,0.429,0.6109929944466106,0.7298392911057817,15,23,10,7,14,28,4,10
3659,4384,0.266,0.385,0.7199297940389799,0.8047190198190164,15,23,10,7,15,28,4,10
3659,4385,0.173,0.461,0.8122801859981745,0.856942111298032,15,23,10,7,16,28,4,10
3659,4386,0.233,0.539,0.7459395968213274,0.8040727569718159,15,23,10,7,17,28,4,10
3659,4387,0.508,0.616,0.5711003542880972,0.6851256930590421,15,23,10,7,18,28,4,10
3659,4388,0.748,0.692,0.40986360138359557,0.5695009044836588,15,23,10,7,19,28,4,10
3659,4389,0.913,0.769,0.3019932123970458,0.483419374459074,15,23,10,7,20,28,4,10
3659,4390,0.986,0.847,0.26914259932714124,0.44788421123966826,15,23,10,7,21,28,4,10
3659,4391,1,0.923,0.27266137163570714,0.4557988044082928,15,23,10,7,22,28,4,10
3659,4392,1,1,0.28972255637500255,0.4772594704301085,15,23,10,7,23,28,4,10
3659,4397,0.721,0.579,0.38100549605995127,0.5713083408583901,15,23,10,7,10,29,4,10
3659,4398,0.646,0.556,0.42517712164726107,0.6022890210855416,15,23,10,7,11,29,4,10
3659,4399,0.554,0.529,0.4831631990364149,0.6415002926278381,15,23,10,7,12,29,4,10
3659,4400,0.447,0.5,0.5569757655155123,0.6908534614370203,15,23,10,7,13,29,4,10
3659,4401,0.335,0.467,0.6443460142362487,0.7501145285910705,15,23,10,7,14,29,4,10
3659,4402,0.24,0.429,0.7316430156519855,0.8089550754086747,15,23,10,7,15,29,4,10
3659,4403,0.195,0.5,0.7792464067926295,0.8259411347138428,15,23,10,7,16,29,4,10
3659,4404,0.314,0.572,0.6699964652586676,0.7585408048628618,15,23,10,7,17,29,4,10
3659,4405,0.573,0.643,0.5108704481035866,0.649914745691693,15,23,10,7,18,29,4,10
3659,4406,0.788,0.714,0.37071273014389383,0.5475474385467749,15,23,10,7,19,29,4,10
