spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
535,1203,0.777,0.751,0.6638903563830123,0.7087392180960999,29,30,4,1,27,31,10,1
535,1204,0.932,0.667,0.6859847713551444,0.6974482621093537,29,30,4,1,28,31,10,1
535,1205,0.997,0.501,0.7461729603892493,0.6978459650622288,29,30,4,1,29,31,10,1
535,1206,1,1,0.7871715665576352,0.7301610258754783,29,30,4,1,30,31,10,1
535,1207,0.457,0.955,0.4342959785802053,0.6184944619594752,29,30,4,1,10,32,10,1
535,1208,0.456,0.953,0.44061584985441515,0.6223006823161688,29,30,4,1,11,32,10,1
535,1209,0.454,0.95,0.4468530816057903,0.6260000090614843,29,30,4,1,12,32,10,1
535,1210,0.454,0.948,0.45293597596549884,0.6295799299585048,29,30,4,1,13,32,10,1
535,1211,0.454,0.945,0.4588219924216417,0.6330380780073666,29,30,4,1,14,32,10,1
535,1212,0.455,0.941,0.46453809499232956,0.6363815333669776,29,30,4,1,15,32,10,1
535,1213,0.458,0.938,0.4701307592440561,0.6396216429066981,29,30,4,1,16,32,10,1
535,1214,0.464,0.934,0.4756172244879171,0.6427631823349682,29,30,4,1,17,32,10,1
535,1215,0.475,0.929,0.4810689395224558,0.6457888063856558,29,30,4,1,18,32,10,1
535,1216,0.49,0.924,0.4865346642102717,0.6486434475415341,29,30,4,1,19,32,10,1
535,1217,0.514,0.917,0.4919698683234519,0.6512240754822194,29,30,4,1,20,32,10,1
535,1218,0.547,0.91,0.4972601732595948,0.6533760403442868,29,30,4,1,21,32,10,1
535,1219,0.593,0.9,0.5022762770700157,0.654897651319931,29,30,4,1,22,32,10,1
535,1220,0.653,0.889,0.5069363759682866,0.6555661145401867,29,30,4,1,23,32,10,1
535,1221,0.729,0.875,0.5114999340828714,0.6552147583003053,29,30,4,1,24,32,10,1
535,1222,0.815,0.858,0.5175835050634126,0.6539076965712424,29,30,4,1,25,32,10,1
535,1223,0.901,0.834,0.529314866168203,0.6522919114974675,29,30,4,1,26,32,10,1
535,1224,0.966,0.8,0.5528975688223935,0.6522705244873813,29,30,4,1,27,32,10,1
535,1225,0.995,0.751,0.5931427384659689,0.6578366745688012,29,30,4,1,28,32,10,1
535,1226,1,0.667,0.6520876779761158,0.6741421753953611,29,30,4,1,29,32,10,1
535,1227,1,1,0.7335596573381657,0.7018651816896966,29,30,4,1,30,32,10,1
535,1229,0.477,0.957,0.44404449261957624,0.6195448823461949,29,30,4,1,10,33,10,1
535,1230,0.482,0.955,0.4476399928434265,0.6221361205731901,29,30,4,1,11,33,10,1
535,1231,0.488,0.953,0.4509613262832426,0.6245924292766167,29,30,4,1,12,33,10,1
535,1232,0.497,0.95,0.4540295875177828,0.6269130742737075,29,30,4,1,13,33,10,1
535,1233,0.508,0.948,0.4568308894532539,0.6291039838909154,29,30,4,1,14,33,10,1
535,1234,0.522,0.945,0.45940046237915355,0.6311754104970307,29,30,4,1,15,33,10,1
535,1235,0.541,0.942,0.46180966287148195,0.6331369443438424,29,30,4,1,16,33,10,1
535,1236,0.564,0.938,0.4641361240545996,0.6349903622631041,29,30,4,1,17,33,10,1
535,1237,0.593,0.934,0.4665102861247711,0.6367227643249189,29,30,4,1,18,33,10,1
535,1238,0.628,0.929,0.46897998660176465,0.6383039804991395,29,30,4,1,19,33,10,1
535,1239,0.669,0.924,0.47155672626735945,0.6396912111143243,29,30,4,1,20,33,10,1
535,1240,0.717,0.917,0.47426423388877703,0.6408419763549607,29,30,4,1,21,33,10,1
535,1241,0.772,0.91,0.4774218135745357,0.6417389249347301,29,30,4,1,22,33,10,1
535,1242,0.829,0.9,0.4816273720108578,0.6424348993760547,29,30,4,1,23,33,10,1
535,1243,0.886,0.889,0.4882968401288139,0.643127809005769,29,30,4,1,24,33,10,1
535,1244,0.937,0.875,0.49939461492596815,0.6442719585643095,29,30,4,1,25,33,10,1
535,1245,0.974,0.858,0.5166087892095077,0.6467160044383989,29,30,4,1,26,33,10,1
535,1246,0.994,0.834,0.5412255008118179,0.6517632793890337,29,30,4,1,27,33,10,1
535,1247,0.999,0.8,0.5737293874137841,0.660862217088823,29,30,4,1,28,33,10,1
535,1248,1,0.75,0.6142689337194042,0.6746500274612719,29,30,4,1,29,33,10,1
535,1249,1,1,0.6639158240451979,0.6918574080955343,29,30,4,1,30,33,10,1
535,1252,0.528,0.959,0.47074604584478164,0.6243914023370482,29,30,4,1,10,34,10,1
535,1253,0.541,0.957,0.4727500858625674,0.6261342914856552,29,30,4,1,11,34,10,1
535,1254,0.556,0.955,0.47425517606909107,0.6277338935265315,29,30,4,1,12,34,10,1
535,1255,0.574,0.953,0.4752885141984887,0.6291925542755297,29,30,4,1,13,34,10,1
535,1256,0.594,0.95,0.475893613643392,0.6305155513113214,29,30,4,1,14,34,10,1
535,1257,0.619,0.948,0.476132344713888,0.6317084491552065,29,30,4,1,15,34,10,1
535,1258,0.646,0.945,0.4760185716343577,0.6327732762707028,29,30,4,1,16,34,10,1
535,1259,0.678,0.942,0.4756328180701501,0.6337046812692317,29,30,4,1,17,34,10,1
535,1260,0.713,0.938,0.4750624330649009,0.6344884248376387,29,30,4,1,18,34,10,1
535,1261,0.752,0.934,0.47448699923678117,0.6351046319210514,29,30,4,1,19,34,10,1
535,1262,0.793,0.929,0.4741292022487704,0.6355368724601598,29,30,4,1,20,34,10,1
535,1263,0.836,0.923,0.47431768763790116,0.6357872290420674,29,30,4,1,21,34,10,1
535,1264,0.879,0.917,0.4755736449086756,0.6358987980490649,29,30,4,1,22,34,10,1
535,1265,0.919,0.909,0.4786118984572465,0.6359866198691976,29,30,4,1,23,34,10,1
535,1266,0.952,0.9,0.4841633711359121,0.6362745653450601,29,30,4,1,24,34,10,1
535,1267,0.977,0.889,0.4929230092743383,0.6371284553168687,29,30,4,1,25,34,10,1
535,1268,0.992,0.875,0.5052709144939961,0.6390591546612949,29,30,4,1,26,34,10,1
535,1269,0.998,0.858,0.5216693754273429,0.6426610221504028,29,30,4,1,27,34,10,1
535,1270,1,0.834,0.5427918806100712,0.6484912567655137,29,30,4,1,28,34,10,1
535,1271,1,0.8,0.570392699903857,0.6568923452290887,29,30,4,1,29,34,10,1
535,1272,1,1,0.6087324007573296,0.66800333373506,29,30,4,1,30,34,10,1
535,1276,0.596,0.96,0.4627571374986297,0.6171706305584308,29,30,4,1,10,35,10,1
535,1277,0.614,0.959,0.462239701988127,0.6179547718820353,29,30,4,1,11,35,10,1
535,1278,0.635,0.957,0.46151126347233096,0.6185969584805469,29,30,4,1,12,35,10,1
535,1279,0.658,0.955,0.4607063460553037,0.6191012679015204,29,30,4,1,13,35,10,1
535,1280,0.684,0.953,0.45988643472284085,0.6194729949924145,29,30,4,1,14,35,10,1
535,1281,0.711,0.95,0.45909831154837666,0.6197168449869832,29,30,4,1,15,35,10,1
535,1282,0.741,0.948,0.4584090519994013,0.6198351162908287,29,30,4,1,16,35,10,1
535,1283,0.773,0.945,0.45791812252402886,0.6198271150836422,29,30,4,1,17,35,10,1
535,1284,0.807,0.942,0.4577830938965225,0.6196914975055526,29,30,4,1,18,35,10,1
535,1285,0.841,0.938,0.4581626878172753,0.619432615832405,29,30,4,1,19,35,10,1
535,1286,0.875,0.934,0.45924546946778766,0.619070768932182,29,30,4,1,20,35,10,1
535,1287,0.907,0.929,0.4614945731991611,0.6186559814296029,29,30,4,1,21,35,10,1
535,1288,0.936,0.923,0.4654324636145535,0.6182849642247971,29,30,4,1,22,35,10,1
535,1289,0.961,0.917,0.4715164909195476,0.618119605676321,29,30,4,1,23,35,10,1
535,1290,0.979,0.91,0.4802450026496732,0.6184030737227266,29,30,4,1,24,35,10,1
535,1291,0.991,0.9,0.4920034539752479,0.6194670758963301,29,30,4,1,25,35,10,1
535,1292,0.997,0.889,0.5073154025950652,0.6217255062593969,29,30,4,1,26,35,10,1
535,1293,1,0.875,0.5269578818659104,0.6256596105036323,29,30,4,1,27,35,10,1
535,1294,1,0.857,0.5521685593698714,0.6317819947850387,29,30,4,1,28,35,10,1
535,1295,1,0.834,0.5848318903303207,0.6405334483794829,29,30,4,1,29,35,10,1
535,1296,1,1,0.6271291290756109,0.6522834119483931,29,30,4,1,30,35,10,1
535,1472,1,1,0.23110965254907456,0.47391021038271186,29,30,4,1,10,29,1,4
535,1473,1,1,0.23034349980175006,0.47386144442421185,29,30,4,1,11,29,1,4
535,1474,1,1,0.2313531368184385,0.4748771341415021,29,30,4,1,12,29,1,4
535,1475,1,1,0.23303795157978224,0.4763522645799302,29,30,4,1,13,29,1,4
535,1476,1,1,0.23552490534768833,0.4783707757364285,29,30,4,1,14,29,1,4
535,1477,1,1,0.23912648337999964,0.4810044545968538,29,30,4,1,15,29,1,4
535,1478,1,1,0.242675421534982,0.4831801597992077,29,30,4,1,16,29,1,4
535,1479,1,1,0.24566138009323468,0.4842635239760201,29,30,4,1,17,29,1,4
535,1480,1,1,0.2454262564231381,0.4846552243798177,29,30,4,1,18,29,1,4
535,1481,1,1,0.24715221930812936,0.48733169379678143,29,30,4,1,19,29,1,4
535,1482,1,1,0.2564000182586019,0.4952918990964382,29,30,4,1,20,29,1,4
535,1483,1,1,0.27697185530351676,0.5106824198552997,29,30,4,1,21,29,1,4
535,1484,1,1,0.3217017668436505,0.5389137357325369,29,30,4,1,22,29,1,4
535,1485,1,1,0.39398627738000613,0.5758388859510489,29,30,4,1,23,29,1,4
535,1486,1,1,0.46965910296559843,0.6055305088650922,29,30,4,1,24,29,1,4
535,1487,1,1,0.5193437645442436,0.6226622234872892,29,30,4,1,25,29,1,4
535,1488,1,1,0.589162242217421,0.6438371342526816,29,30,4,1,26,29,1,4
535,1489,1,1,0.6778211424035223,0.672104931389958,29,30,4,1,27,29,1,4
535,1490,1,1,0.7778300396543335,0.7056354253787793,29,30,4,1,28,29,1,4
535,1491,1,0.951,0.22843974227811314,0.47227282854843255,29,30,4,1,10,30,1,4
535,1492,1,0.948,0.22816854223475225,0.47243255349282065,29,30,4,1,11,30,1,4
535,1493,1,0.945,0.22944051298781032,0.4735573906895061,29,30,4,1,12,30,1,4
535,1494,1,0.942,0.23128761388986752,0.47509682495827465,29,30,4,1,13,30,1,4
535,1495,1,0.938,0.23391489912042407,0.4771194434968581,29,30,4,1,14,30,1,4
535,1496,1,0.934,0.23751511325142804,0.47963725160699455,29,30,4,1,15,30,1,4
535,1497,1,0.929,0.2411279903800182,0.48169778733459845,29,30,4,1,16,30,1,4
535,1498,1,0.924,0.24378292511174537,0.4827823973763584,29,30,4,1,17,30,1,4
535,1499,1,0.917,0.24330621641115724,0.48342694091773064,29,30,4,1,18,30,1,4
535,1500,1,0.91,0.24555534534608248,0.48661402891577066,29,30,4,1,19,30,1,4
535,1501,1,0.901,0.25550625304599095,0.4950989251635568,29,30,4,1,20,30,1,4
535,1502,1,0.889,0.27585094710172464,0.510763169266045,29,30,4,1,21,30,1,4
535,1503,1,0.876,0.31681574536767687,0.5378753597151105,29,30,4,1,22,30,1,4
535,1504,0.999,0.857,0.3787622110852844,0.5706822506634744,29,30,4,1,23,30,1,4
535,1505,0.999,0.834,0.4363975339890622,0.5942606637363557,29,30,4,1,24,30,1,4
535,1506,0.998,0.8,0.47320431659384077,0.607751020664888,29,30,4,1,25,30,1,4
535,1507,0.995,0.75,0.5236023020730292,0.6238793047277119,29,30,4,1,26,30,1,4
535,1508,0.988,0.667,0.5802280045550328,0.6439443834336127,29,30,4,1,27,30,1,4
535,1509,0.96,0.501,0.6493442543991754,0.6721925165690759,29,30,4,1,28,30,1,4
535,1510,0.781,0,0.8314952960578541,0.7777136415277071,29,30,4,1,29,30,1,4
535,1511,1,0.953,0.2265703742179176,0.4713388108231452,29,30,4,1,10,31,1,4
535,1512,1,0.951,0.22669015009537075,0.47171395219177126,29,30,4,1,11,31,1,4
535,1513,0.999,0.948,0.2282365200233052,0.4729788656611047,29,30,4,1,12,31,1,4
535,1514,0.999,0.945,0.23035710858730873,0.47463100562136884,29,30,4,1,13,31,1,4
535,1515,0.999,0.942,0.23317692913518218,0.47673143136392115,29,30,4,1,14,31,1,4
535,1516,0.999,0.938,0.23688787090968222,0.4792582703537449,29,30,4,1,15,31,1,4
535,1517,0.999,0.934,0.24061590017391055,0.4813687505935724,29,30,4,1,16,31,1,4
535,1518,0.998,0.929,0.24308812868711693,0.4826476254802312,29,30,4,1,17,31,1,4
535,1519,0.998,0.923,0.24272778143889373,0.48373657670353853,29,30,4,1,18,31,1,4
535,1520,0.997,0.917,0.24562754561390687,0.48759621484179794,29,30,4,1,19,31,1,4
535,1521,0.996,0.909,0.2559315674355078,0.496805582805221,29,30,4,1,20,31,1,4
535,1522,0.994,0.901,0.2756860878824776,0.5130567019030585,29,30,4,1,21,31,1,4
535,1523,0.992,0.889,0.31369868996784833,0.5397673197193633,29,30,4,1,22,31,1,4
535,1524,0.987,0.876,0.36719516104458905,0.5702758340504082,29,30,4,1,23,31,1,4
535,1525,0.98,0.857,0.41180473362203285,0.5912620021918094,29,30,4,1,24,31,1,4
535,1526,0.967,0.834,0.4405775136482325,0.6049833259429598,29,30,4,1,25,31,1,4
535,1527,0.941,0.8,0.4808990350000135,0.6225759980603902,29,30,4,1,26,31,1,4
535,1528,0.884,0.751,0.5301492572099143,0.6479157479199931,29,30,4,1,27,31,1,4
535,1529,0.745,0.667,0.6127645374951967,0.6951836352684755,29,30,4,1,28,31,1,4
535,1530,0.388,0.501,0.8109924170574938,0.8324274506959419,29,30,4,1,29,31,1,4
535,1531,1,1,0.7677871859700475,0.7012050260158984,29,30,4,1,30,31,1,4
535,1532,0.998,0.955,0.22536571647143933,0.47105421673760317,29,30,4,1,10,32,1,4
535,1533,0.998,0.953,0.22589608513256831,0.47165266896921976,29,30,4,1,11,32,1,4
535,1534,0.997,0.95,0.22777110503326614,0.47308533612449544,29,30,4,1,12,32,1,4
535,1535,0.997,0.948,0.23014778470032338,0.4748923051724899,29,30,4,1,13,32,1,4
535,1536,0.996,0.945,0.23318657482248117,0.47713283643687465,29,30,4,1,14,32,1,4
535,1537,0.995,0.941,0.23709795962764124,0.47976852236543877,29,30,4,1,15,32,1,4
535,1538,0.993,0.938,0.24100365691408798,0.48205459471685386,29,30,4,1,16,32,1,4
535,1539,0.992,0.934,0.24342194796057448,0.48366611677617655,29,30,4,1,17,32,1,4
535,1540,0.99,0.929,0.2433606403894042,0.48532750377208367,29,30,4,1,18,32,1,4
535,1541,0.986,0.924,0.24686462624119965,0.4899632936500502,29,30,4,1,19,32,1,4
535,1542,0.982,0.917,0.25732824457570813,0.500021247471545,29,30,4,1,20,32,1,4
535,1543,0.976,0.91,0.2768258662541727,0.5170418860512556,29,30,4,1,21,32,1,4
535,1544,0.967,0.9,0.31294426804128117,0.5437552628295437,29,30,4,1,22,32,1,4
535,1545,0.953,0.889,0.35958306273493834,0.5729241287010838,29,30,4,1,23,32,1,4
535,1546,0.931,0.875,0.3961180130845098,0.5927595361396089,29,30,4,1,24,32,1,4
535,1547,0.895,0.858,0.4223450073110875,0.6073878652033349,29,30,4,1,25,32,1,4
535,1548,0.835,0.834,0.4608764337838569,0.6263671487616824,29,30,4,1,26,32,1,4
535,1549,0.731,0.8,0.5112764439051165,0.653772957344722,29,30,4,1,27,32,1,4
535,1550,0.555,0.751,0.5949611770420752,0.7007808277019547,29,30,4,1,28,32,1,4
535,1551,0.342,0.667,0.7324133329585454,0.7801888108712054,29,30,4,1,29,32,1,4
535,1552,1,1,0.6234073162513936,0.6518187728804188,29,30,4,1,30,32,1,4
535,1554,0.994,0.957,0.22482896373863315,0.4712808816176638,29,30,4,1,10,33,1,4
535,1555,0.993,0.955,0.22575720013070155,0.4721035525408963,29,30,4,1,11,33,1,4
535,1556,0.992,0.953,0.22793774068128647,0.47371918859334494,29,30,4,1,12,33,1,4
535,1557,0.99,0.95,0.2305635342735971,0.47570565116210084,29,30,4,1,13,33,1,4
535,1558,0.988,0.948,0.23388362603632562,0.47812358842065394,29,30,4,1,14,33,1,4
535,1559,0.986,0.945,0.2379958998552406,0.48092805794199567,29,30,4,1,15,33,1,4
535,1560,0.983,0.942,0.2421139935203942,0.4834597239004902,29,30,4,1,16,33,1,4
535,1561,0.979,0.938,0.24460466515990675,0.48546949987093413,29,30,4,1,17,33,1,4
535,1562,0.973,0.934,0.24495431832308934,0.48774307699050334,29,30,4,1,18,33,1,4
535,1563,0.966,0.929,0.24890909949934614,0.4931553419951378,29,30,4,1,19,33,1,4
535,1564,0.957,0.924,0.25981899863694957,0.5040346523216296,29,30,4,1,20,33,1,4
535,1565,0.944,0.917,0.27951837244854083,0.5217555730663184,29,30,4,1,21,33,1,4
535,1566,0.926,0.91,0.31392453970023315,0.5483968506275817,29,30,4,1,22,33,1,4
535,1567,0.9,0.9,0.3559617365459711,0.5762617417880549,29,30,4,1,23,33,1,4
535,1568,0.862,0.889,0.38806410932848,0.5949006164220589,29,30,4,1,24,33,1,4
535,1569,0.807,0.875,0.41411941158039445,0.6094774503216394,29,30,4,1,25,33,1,4
535,1570,0.727,0.858,0.45115349491903745,0.6278111252127327,29,30,4,1,26,33,1,4
535,1571,0.611,0.834,0.4985422097652179,0.6530601907907095,29,30,4,1,27,33,1,4
535,1572,0.466,0.8,0.5696874924614921,0.6910427914472717,29,30,4,1,28,33,1,4
535,1573,0.375,0.75,0.6522920560033252,0.730487682776604,29,30,4,1,29,33,1,4
535,1574,1,1,0.5335661210640943,0.623307296527259,29,30,4,1,30,33,1,4
535,1577,0.987,0.959,0.22488436981695836,0.4719127604085269,29,30,4,1,10,34,1,4
535,1578,0.985,0.957,0.2261830298463101,0.47295589046052633,29,30,4,1,11,34,1,4
535,1579,0.983,0.955,0.22864439096993383,0.4747609712686127,29,30,4,1,12,34,1,4
535,1580,0.98,0.953,0.2315453744620981,0.47693918165387306,29,30,4,1,13,34,1,4
535,1581,0.976,0.95,0.23511209468201544,0.47955401155371624,29,30,4,1,14,34,1,4
535,1582,0.972,0.948,0.2394679490863726,0.4825593424055048,29,30,4,1,15,34,1,4
535,1583,0.966,0.945,0.24384058183700275,0.485369021808322,29,30,4,1,16,34,1,4
535,1584,0.959,0.942,0.2464691516076264,0.48779583525103,29,30,4,1,17,34,1,4
535,1585,0.95,0.938,0.2472441270020359,0.49066798858495253,29,30,4,1,18,34,1,4
535,1586,0.938,0.934,0.25180327111672685,0.4967985771505786,29,30,4,1,19,34,1,4
535,1587,0.922,0.929,0.26343686286132106,0.508393757407797,29,30,4,1,20,34,1,4
535,1588,0.902,0.923,0.2833493915390214,0.5266344664519735,29,30,4,1,21,34,1,4
535,1589,0.875,0.917,0.3167717963958352,0.5529629137758054,29,30,4,1,22,34,1,4
535,1590,0.839,0.909,0.3559213917827503,0.5793344413006991,29,30,4,1,23,34,1,4
535,1591,0.79,0.9,0.3854186469769173,0.5965490589588963,29,30,4,1,24,34,1,4
535,1592,0.724,0.889,0.41116015488763147,0.6103747982691242,29,30,4,1,25,34,1,4
535,1593,0.638,0.875,0.44562824314049476,0.6270842257175824,29,30,4,1,26,34,1,4
535,1594,0.534,0.858,0.48803072796030056,0.648956984788278,29,30,4,1,27,34,1,4
535,1595,0.437,0.834,0.5447671074041619,0.6780559762659549,29,30,4,1,28,34,1,4
535,1596,0.403,0.8,0.5907246555045103,0.696917562974753,29,30,4,1,29,34,1,4
535,1597,1,1,0.4865929174350282,0.6085095070139259,29,30,4,1,30,34,1,4
535,1601,0.978,0.96,0.22545351854474982,0.4728726772732149,29,30,4,1,10,35,1,4
535,1602,0.975,0.959,0.22708823912892906,0.4741302920193313,29,30,4,1,11,35,1,4
535,1603,0.971,0.957,0.22981544190066472,0.47612633523841563,29,30,4,1,12,35,1,4
535,1604,0.966,0.955,0.232976198920117,0.47850136042834523,29,30,4,1,13,35,1,4
535,1605,0.96,0.953,0.2368075987518231,0.48132225680604335,29,30,4,1,14,35,1,4
535,1606,0.953,0.95,0.24146492795815833,0.48454458607789763,29,30,4,1,15,35,1,4
535,1607,0.944,0.948,0.24609474891331118,0.48764457160904195,29,30,4,1,16,35,1,4
535,1608,0.934,0.945,0.2489349793390997,0.49048494370603324,29,30,4,1,17,35,1,4
535,1609,0.92,0.942,0.25024699647760285,0.4939216511931809,29,30,4,1,18,35,1,4
535,1610,0.903,0.938,0.2556322624910544,0.5006974333313303,29,30,4,1,19,35,1,4
535,1611,0.882,0.934,0.26797891129349793,0.5128915114827546,29,30,4,1,20,35,1,4
535,1612,0.856,0.929,0.2884087391479154,0.5314718821746729,29,30,4,1,21,35,1,4
535,1613,0.821,0.923,0.32157785054709787,0.5572790334331774,29,30,4,1,22,35,1,4
535,1614,0.778,0.917,0.35877567248983366,0.5820588441257597,29,30,4,1,23,35,1,4
535,1615,0.723,0.91,0.38639460422342475,0.5978119965413591,29,30,4,1,24,35,1,4
535,1616,0.655,0.9,0.41127315762850325,0.610660867629038,29,30,4,1,25,35,1,4
535,1617,0.574,0.889,0.4430880366539639,0.6256300648967326,29,30,4,1,26,35,1,4
535,1618,0.491,0.875,0.480289492868079,0.6444036096193719,29,30,4,1,27,35,1,4
535,1619,0.433,0.857,0.5258129639071709,0.6669106298792309,29,30,4,1,28,35,1,4
535,1620,0.43,0.834,0.5501819811013858,0.6754192806091261,29,30,4,1,29,35,1,4
535,1621,1,1,0.46717921126954687,0.6013276876132981,29,30,4,1,30,35,1,4
535,1797,1,1,0.22714027086690192,0.4720361813503585,29,30,4,1,10,29,4,4
535,1798,1,1,0.23030059144517734,0.47390000006532107,29,30,4,1,11,29,4,4
535,1799,1,1,0.2336177472768889,0.4758985474695049,29,30,4,1,12,29,4,4
535,1800,1,1,0.23685871834449057,0.4780731438811727,29,30,4,1,13,29,4,4
535,1801,1,1,0.23973717364608205,0.4805470430616494,29,30,4,1,14,29,4,4
535,1802,1,1,0.2427214416143577,0.4836372973285519,29,30,4,1,15,29,4,4
535,1803,1,1,0.24709596728680938,0.48796554906429834,29,30,4,1,16,29,4,4
535,1804,1,1,0.25449068800483465,0.49456596177317147,29,30,4,1,17,29,4,4
535,1805,1,1,0.26708673757864654,0.5046145446498961,29,30,4,1,18,29,4,4
535,1806,1,1,0.28687459690234984,0.5189689906487625,29,30,4,1,19,29,4,4
535,1807,1,1,0.31656462867693014,0.5378194681990395,29,30,4,1,20,29,4,4
535,1808,1,1,0.3568058433354153,0.5596144625946695,29,30,4,1,21,29,4,4
535,1809,1,1,0.40056607641628694,0.5795596055799201,29,30,4,1,22,29,4,4
535,1810,1,1,0.4384345231600686,0.5940972017722312,29,30,4,1,23,29,4,4
535,1811,1,1,0.47555491209560996,0.6068944938695966,29,30,4,1,24,29,4,4
535,1812,1,1,0.5250153497700534,0.6225618509274851,29,30,4,1,25,29,4,4
535,1813,1,1,0.5871639714071204,0.6418908067380875,29,30,4,1,26,29,4,4
535,1814,1,1,0.6602770910453308,0.666315618437552,29,30,4,1,27,29,4,4
535,1815,1,1,0.7766934992870387,0.7047550427199782,29,30,4,1,28,29,4,4
535,1816,1,0.951,0.22973187724810773,0.47297633654149895,29,30,4,1,10,30,4,4
535,1817,1,0.948,0.23312964963093397,0.4750196960762413,29,30,4,1,11,30,4,4
535,1818,1,0.945,0.23666242539664795,0.4772621853441772,29,30,4,1,12,30,4,4
535,1819,1,0.942,0.24016910280418857,0.4797802416932353,29,30,4,1,13,30,4,4
535,1820,0.999,0.938,0.2434711096902713,0.482739188175619,29,30,4,1,14,30,4,4
535,1821,0.999,0.934,0.2471904663440222,0.4864866820356365,29,30,4,1,15,30,4,4
535,1822,0.999,0.929,0.2523428555598213,0.49164017945300575,29,30,4,1,16,30,4,4
535,1823,0.999,0.924,0.2604553546774636,0.4991287210642209,29,30,4,1,17,30,4,4
535,1824,0.999,0.917,0.2735195336852668,0.5098755172961131,29,30,4,1,18,30,4,4
535,1825,0.998,0.91,0.29343220017062155,0.5243025090230424,29,30,4,1,19,30,4,4
535,1826,0.998,0.901,0.321189817206583,0.5418783579403124,29,30,4,1,20,30,4,4
535,1827,0.997,0.889,0.35465056972957965,0.5602608177115994,29,30,4,1,21,30,4,4
535,1828,0.995,0.876,0.38647525698608676,0.575355027599838,29,30,4,1,22,30,4,4
535,1829,0.993,0.857,0.4120384066362982,0.586112318175718,29,30,4,1,23,30,4,4
535,1830,0.989,0.834,0.43889019071991786,0.5964606378523096,29,30,4,1,24,30,4,4
535,1831,0.981,0.8,0.4732326600566127,0.6089272803006602,29,30,4,1,25,30,4,4
535,1832,0.967,0.75,0.513710758379633,0.6249540685065651,29,30,4,1,26,30,4,4
535,1833,0.934,0.667,0.5711525038467502,0.6505177932362015,29,30,4,1,27,30,4,4
535,1834,0.846,0.501,0.6842274151058478,0.7069873081761029,29,30,4,1,28,30,4,4
535,1835,0.51,0,0.889226767704306,0.8562392979212702,29,30,4,1,29,30,4,4
535,1836,0.995,0.953,0.23335638264399172,0.47560939877351505,29,30,4,1,10,31,4,4
535,1837,0.994,0.951,0.23702982782601523,0.4780187990153312,29,30,4,1,11,31,4,4
535,1838,0.993,0.948,0.24086807058163695,0.4807235827806954,29,30,4,1,12,31,4,4
535,1839,0.991,0.945,0.2446221060743582,0.483834771864063,29,30,4,1,13,31,4,4
535,1840,0.989,0.942,0.24821007466855438,0.48755602036761414,29,30,4,1,14,31,4,4
535,1841,0.987,0.938,0.25237986695872183,0.49226272751605593,29,30,4,1,15,31,4,4
535,1842,0.984,0.934,0.25821965365384936,0.49856980406668616,29,30,4,1,16,31,4,4
535,1843,0.98,0.929,0.2672735183769114,0.5073214701947197,29,30,4,1,17,31,4,4
535,1844,0.975,0.923,0.2813139811026456,0.5192466736438901,29,30,4,1,18,31,4,4
535,1845,0.968,0.917,0.3010949074003224,0.5344603131204564,29,30,4,1,19,31,4,4
535,1846,0.959,0.909,0.32633062232693877,0.5520346460163058,29,30,4,1,20,31,4,4
535,1847,0.946,0.901,0.354079815805018,0.569547192725741,29,30,4,1,21,31,4,4
535,1848,0.927,0.889,0.37885444174574734,0.5841471704328643,29,30,4,1,22,31,4,4
535,1849,0.9,0.876,0.40058716776654557,0.5966134712692786,29,30,4,1,23,31,4,4
535,1850,0.86,0.857,0.4275401960697123,0.6110797445446378,29,30,4,1,24,31,4,4
535,1851,0.798,0.834,0.46483316123876417,0.6304337286416215,29,30,4,1,25,31,4,4
535,1852,0.702,0.8,0.516744088773357,0.6588344752670514,29,30,4,1,26,31,4,4
535,1853,0.556,0.751,0.5995650739131957,0.7052595920126021,29,30,4,1,27,31,4,4
535,1854,0.368,0.667,0.7256953516588571,0.7796693141795735,29,30,4,1,28,31,4,4
535,1855,0.352,0.501,0.794287769623075,0.7950620791090877,29,30,4,1,29,31,4,4
535,1856,1,1,0.7678538859912439,0.7005401513708942,29,30,4,1,30,31,4,4
535,1857,0.976,0.955,0.23793337993906338,0.4798439352024596,29,30,4,1,10,32,4,4
535,1858,0.972,0.953,0.24193683086082507,0.4827687111387421,29,30,4,1,11,32,4,4
535,1859,0.967,0.95,0.24601052237888077,0.4861019468666874,29,30,4,1,12,32,4,4
535,1860,0.962,0.948,0.2499106672427508,0.48998474865396724,29,30,4,1,13,32,4,4
535,1861,0.955,0.945,0.2540642388271973,0.49465084322277253,29,30,4,1,14,32,4,4
535,1862,0.946,0.941,0.2592175072204319,0.5004927521945082,29,30,4,1,15,32,4,4
535,1863,0.936,0.938,0.26625684580127806,0.5081091283838746,29,30,4,1,16,32,4,4
535,1864,0.923,0.934,0.2765225221931208,0.5182481125288025,29,30,4,1,17,32,4,4
535,1865,0.906,0.929,0.2914203395319406,0.531441426218324,29,30,4,1,18,32,4,4
535,1866,0.886,0.924,0.3114075175757396,0.5475168082578914,29,30,4,1,19,32,4,4
