spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4095,4403,0.778,0.187,0.374817905877998,0.5623656034816045,14,30,1,10,16,29,4,10
4095,4404,0.861,0.25,0.2993872358386751,0.5111923853722455,14,30,1,10,17,29,4,10
4095,4405,0.919,0.312,0.2523843570946157,0.4766276817384064,14,30,1,10,18,29,4,10
4095,4406,0.957,0.375,0.23120946484546245,0.4555870641994154,14,30,1,10,19,29,4,10
4095,4407,0.98,0.437,0.22590562401892045,0.4438799630196907,14,30,1,10,20,29,4,10
4095,4408,0.991,0.5,0.23180555711408923,0.4425349158520928,14,30,1,10,21,29,4,10
4095,4409,0.997,0.563,0.24911925899778153,0.45085034227676746,14,30,1,10,22,29,4,10
4095,4410,0.999,0.625,0.2637449279788763,0.46358579515738807,14,30,1,10,23,29,4,10
4095,4411,1,0.688,0.27031881458312945,0.4720867505730998,14,30,1,10,24,29,4,10
4095,4412,1,0.75,0.27457947862169474,0.4787516873128218,14,30,1,10,25,29,4,10
4095,4413,1,0.813,0.2801238814735856,0.487988461246348,14,30,1,10,26,29,4,10
4095,4414,1,0.875,0.28529549083432737,0.49931335312140046,14,30,1,10,27,29,4,10
4095,4415,1,0.938,0.2896732469622365,0.509688524817907,14,30,1,10,28,29,4,10
4095,4416,0.201,0.2,0.82920855256881,0.8440653825858562,14,30,1,10,10,30,4,10
4095,4417,0.213,0.158,0.8044367773572145,0.8593704545839433,14,30,1,10,11,30,4,10
4095,4418,0.292,0.111,0.7403505824466784,0.8360363798258997,14,30,1,10,12,30,4,10
4095,4419,0.427,0.059,0.6459295926694621,0.7742414016364214,14,30,1,10,13,30,4,10
4095,4420,0.571,0,0.5402112864460304,0.6920060247182321,14,30,1,10,14,30,4,10
4095,4421,0.696,0.062,0.43932885898535345,0.6131371370151483,14,30,1,10,15,30,4,10
4095,4422,0.797,0.125,0.3511530296645361,0.5490526935275657,14,30,1,10,16,30,4,10
4095,4423,0.873,0.188,0.2821329262035527,0.5017754301987707,14,30,1,10,17,30,4,10
4095,4424,0.927,0.25,0.24071915128291688,0.47035824379877855,14,30,1,10,18,30,4,10
4095,4425,0.961,0.313,0.22293358760750526,0.451611309481043,14,30,1,10,19,30,4,10
4095,4426,0.982,0.375,0.22301637266545182,0.4418972807344721,14,30,1,10,20,30,4,10
4095,4427,0.992,0.438,0.23025549441720494,0.4418286588464091,14,30,1,10,21,30,4,10
4095,4428,0.997,0.5,0.24714538311766243,0.449732341983071,14,30,1,10,22,30,4,10
4095,4429,0.999,0.563,0.26064874695772666,0.4596546333028896,14,30,1,10,23,30,4,10
4095,4430,1,0.625,0.26635451568352886,0.46580015825748766,14,30,1,10,24,30,4,10
4095,4431,1,0.688,0.2706339413479898,0.471627795501515,14,30,1,10,25,30,4,10
4095,4432,1,0.75,0.27543635586716186,0.4788256925797123,14,30,1,10,26,30,4,10
4095,4433,1,0.813,0.2790778862229376,0.48589400991684306,14,30,1,10,27,30,4,10
4095,4434,1,0.876,0.2830596872776512,0.49401585331191245,14,30,1,10,28,30,4,10
4095,4435,1,0.938,0.290475343821762,0.5118307124183251,14,30,1,10,29,30,4,10
4095,4436,0.219,0.238,0.7993565242433043,0.8385846327463958,14,30,1,10,10,31,4,10
4095,4437,0.245,0.2,0.7651674845774618,0.8404141925752415,14,30,1,10,11,31,4,10
4095,4438,0.333,0.158,0.6982192382395114,0.8090625047500988,14,30,1,10,12,31,4,10
4095,4439,0.466,0.111,0.6068275635752634,0.7478953789094802,14,30,1,10,13,31,4,10
4095,4440,0.603,0.059,0.5071232054221936,0.6705761669782795,14,30,1,10,14,31,4,10
4095,4441,0.72,0.117,0.4128110607297446,0.5969485239151012,14,30,1,10,15,31,4,10
4095,4442,0.814,0.176,0.33076559244393877,0.5373319877159382,14,30,1,10,16,31,4,10
4095,4443,0.884,0.235,0.268260879719184,0.49379609556204307,14,30,1,10,17,31,4,10
4095,4444,0.933,0.294,0.23180464659418254,0.46529431023722334,14,30,1,10,18,31,4,10
4095,4445,0.965,0.353,0.21718654050054675,0.4486433598318381,14,30,1,10,19,31,4,10
4095,4446,0.983,0.412,0.22101565704409853,0.4406104567115511,14,30,1,10,20,31,4,10
4095,4447,0.993,0.47,0.22903846117931947,0.4413366326365624,14,30,1,10,21,31,4,10
4095,4448,0.998,0.529,0.24487202464192526,0.4483252056102961,14,30,1,10,22,31,4,10
4095,4449,0.999,0.588,0.2572151562560996,0.45578325562832445,14,30,1,10,23,31,4,10
4095,4450,1,0.647,0.2625842537992905,0.4604411564013836,14,30,1,10,24,31,4,10
4095,4451,1,0.706,0.26674876827547633,0.4653099340508371,14,30,1,10,25,31,4,10
4095,4452,1,0.765,0.27062566273630695,0.4703438743984273,14,30,1,10,26,31,4,10
4095,4453,1,0.824,0.27329874903249607,0.47474405623272664,14,30,1,10,27,31,4,10
4095,4454,1,0.883,0.2776743002738836,0.4829441509135619,14,30,1,10,28,31,4,10
4095,4455,1,0.942,0.2839013310239977,0.4962088788911637,14,30,1,10,29,31,4,10
4095,4456,1,1,0.28931836122183674,0.5086062036441583,14,30,1,10,30,31,4,10
4095,4457,0.238,0.273,0.7681117147154368,0.8279744365575425,14,30,1,10,10,32,4,10
4095,4458,0.277,0.238,0.7274920014881845,0.8197126826013357,14,30,1,10,11,32,4,10
4095,4459,0.371,0.2,0.6592980561110298,0.7837354144361823,14,30,1,10,12,32,4,10
4095,4460,0.501,0.158,0.5713480524986555,0.7239659686688538,14,30,1,10,13,32,4,10
4095,4461,0.631,0.111,0.4775571217211525,0.6512515400699593,14,30,1,10,14,32,4,10
4095,4462,0.741,0.166,0.3893917585186609,0.5825410244210271,14,30,1,10,15,32,4,10
4095,4463,0.828,0.222,0.31346202186526106,0.5271558236302667,14,30,1,10,16,32,4,10
4095,4464,0.894,0.278,0.2570169199688771,0.48709518297937127,14,30,1,10,17,32,4,10
4095,4465,0.939,0.333,0.22497460845467332,0.4612216222798827,14,30,1,10,18,32,4,10
4095,4466,0.968,0.389,0.21320538160361002,0.446415432154719,14,30,1,10,19,32,4,10
4095,4467,0.985,0.444,0.2195398374831904,0.4397246234883465,14,30,1,10,20,32,4,10
4095,4468,0.994,0.5,0.2278323205147439,0.44081455681915227,14,30,1,10,21,32,4,10
4095,4469,0.998,0.556,0.242236951716571,0.4466314775629524,14,30,1,10,22,32,4,10
4095,4470,0.999,0.611,0.25322596534683883,0.45209258998571733,14,30,1,10,23,32,4,10
4095,4471,1,0.667,0.258710942607445,0.4556530010840527,14,30,1,10,24,32,4,10
4095,4472,1,0.722,0.2626565169236351,0.4593852698913241,14,30,1,10,25,32,4,10
4095,4473,1,0.778,0.26582334522864903,0.46273813395653485,14,30,1,10,26,32,4,10
4095,4474,1,0.834,0.268349080951528,0.4664214327216314,14,30,1,10,27,32,4,10
4095,4475,1,0.889,0.27292648733984404,0.4742847865633113,14,30,1,10,28,32,4,10
4095,4476,1,0.945,0.2774804684177429,0.4825179031358813,14,30,1,10,29,32,4,10
4095,4477,1,1,0.28193959944869595,0.4911675920948292,14,30,1,10,30,32,4,10
4095,4479,0.259,0.304,0.7368547344507812,0.8143115740404215,14,30,1,10,10,33,4,10
4095,4480,0.308,0.273,0.6919200230901833,0.7989117505645791,14,30,1,10,11,33,4,10
4095,4481,0.407,0.238,0.623657932261257,0.7603913796581638,14,30,1,10,12,33,4,10
4095,4482,0.533,0.2,0.5393921990841775,0.7024282527751309,14,30,1,10,13,33,4,10
4095,4483,0.656,0.158,0.4511718678345785,0.6339998599630139,14,30,1,10,14,33,4,10
4095,4484,0.76,0.21,0.36886704429247197,0.5698405491725353,14,30,1,10,15,33,4,10
4095,4485,0.841,0.263,0.2987290335520606,0.518375522090967,14,30,1,10,16,33,4,10
4095,4486,0.902,0.316,0.24790540158338015,0.48147489368866403,14,30,1,10,17,33,4,10
4095,4487,0.944,0.368,0.21973186768210684,0.4579290338654225,14,30,1,10,18,33,4,10
4095,4488,0.971,0.421,0.21036570282576983,0.4447038254935366,14,30,1,10,19,33,4,10
4095,4489,0.986,0.474,0.21832092035953365,0.4390316929833288,14,30,1,10,20,33,4,10
4095,4490,0.994,0.526,0.22645533768210047,0.4401409233423823,14,30,1,10,21,33,4,10
4095,4491,0.998,0.579,0.23923293376034693,0.44470571107943413,14,30,1,10,22,33,4,10
4095,4492,0.999,0.632,0.24887447361273984,0.44857436365703507,14,30,1,10,23,33,4,10
4095,4493,1,0.684,0.2542104939971438,0.45122644159897396,14,30,1,10,24,33,4,10
4095,4494,1,0.737,0.2582415571369461,0.45392664739617195,14,30,1,10,25,33,4,10
4095,4495,1,0.79,0.2610995473112998,0.45633314091422983,14,30,1,10,26,33,4,10
4095,4496,1,0.843,0.26383217096655864,0.45985439648110915,14,30,1,10,27,33,4,10
4095,4497,1,0.895,0.26801832692147154,0.46616495345314013,14,30,1,10,28,33,4,10
4095,4498,1,0.948,0.2713189793218922,0.47121471894738787,14,30,1,10,29,33,4,10
4095,4499,1,1,0.274612816997984,0.4779303735601862,14,30,1,10,30,33,4,10
4095,4502,0.281,0.333,0.7064473097262459,0.7991702694477864,14,30,1,10,10,34,4,10
4095,4503,0.339,0.304,0.6587514184225766,0.7788633431215781,14,30,1,10,11,34,4,10
4095,4504,0.44,0.273,0.5912186828918783,0.7390952835038073,14,30,1,10,12,34,4,10
4095,4505,0.562,0.238,0.5107125712473328,0.6831410361868936,14,30,1,10,13,34,4,10
4095,4506,0.679,0.2,0.4277487599092834,0.6186781575911497,14,30,1,10,14,34,4,10
4095,4507,0.776,0.25,0.35084791500406376,0.5586890523642875,14,30,1,10,15,34,4,10
4095,4508,0.853,0.3,0.2862460853746235,0.5108037683394708,14,30,1,10,16,34,4,10
4095,4509,0.909,0.35,0.24052608935398467,0.4767395198697074,14,30,1,10,17,34,4,10
4095,4510,0.948,0.4,0.2156631556097095,0.455231768147223,14,30,1,10,18,34,4,10
4095,4511,0.973,0.45,0.2082269230220144,0.4433332037178572,14,30,1,10,19,34,4,10
4095,4512,0.987,0.5,0.21686153727164947,0.4383904566642075,14,30,1,10,20,34,4,10
4095,4513,0.995,0.55,0.2248203477877193,0.4392656195768271,14,30,1,10,21,34,4,10
4095,4514,0.998,0.6,0.23589849116220507,0.4426114546016041,14,30,1,10,22,34,4,10
4095,4515,0.999,0.65,0.24425151155268598,0.44522132644655155,14,30,1,10,23,34,4,10
4095,4516,1,0.7,0.2491578533348897,0.4471259767316218,14,30,1,10,24,34,4,10
4095,4517,1,0.75,0.25303723455200955,0.4490438594991062,14,30,1,10,25,34,4,10
4095,4518,1,0.8,0.2560721860052154,0.45095967636491763,14,30,1,10,26,34,4,10
4095,4519,1,0.85,0.2591343160103353,0.45420590592335974,14,30,1,10,27,34,4,10
4095,4520,1,0.9,0.26277866429684105,0.45891468555572223,14,30,1,10,28,34,4,10
4095,4521,1,0.95,0.26528933864123616,0.46276030658987377,14,30,1,10,29,34,4,10
4095,4522,1,1,0.2683880258325575,0.4699289395805323,14,30,1,10,30,34,4,10
4095,4526,0.303,0.36,0.6773991167558822,0.7835891061007911,14,30,1,10,10,35,4,10
4095,4527,0.368,0.333,0.6280808301666592,0.7599685018682485,14,30,1,10,11,35,4,10
4095,4528,0.47,0.304,0.5618053662131661,0.7197721392485344,14,30,1,10,12,35,4,10
4095,4529,0.589,0.273,0.48496251457018913,0.6659029787442465,14,30,1,10,13,35,4,10
4095,4530,0.699,0.238,0.4068908955539422,0.6050904105923766,14,30,1,10,14,35,4,10
4095,4531,0.791,0.286,0.3350712133461484,0.5488965516834368,14,30,1,10,15,35,4,10
4095,4532,0.863,0.333,0.275724428504043,0.504251620930981,14,30,1,10,16,35,4,10
4095,4533,0.916,0.381,0.23452109874018978,0.47271460951202815,14,30,1,10,17,35,4,10
4095,4534,0.952,0.429,0.21241935763600694,0.45297794107090616,14,30,1,10,18,35,4,10
4095,4535,0.975,0.477,0.2065190915751398,0.44217216901880096,14,30,1,10,19,35,4,10
4095,4536,0.988,0.524,0.215146665186995,0.43771291970387916,14,30,1,10,20,35,4,10
4095,4537,0.995,0.572,0.22289628385443927,0.4381877962680695,14,30,1,10,21,35,4,10
4095,4538,0.998,0.619,0.23229393518303054,0.44042135540899063,14,30,1,10,22,35,4,10
4095,4539,0.999,0.667,0.2394049585843191,0.4420565395302323,14,30,1,10,23,35,4,10
4095,4540,1,0.715,0.24380568824456617,0.44338206231645383,14,30,1,10,24,35,4,10
4095,4541,1,0.762,0.24732293591271992,0.44477709340257576,14,30,1,10,25,35,4,10
4095,4542,1,0.81,0.2502366765415598,0.4464591752836381,14,30,1,10,26,35,4,10
4095,4543,1,0.858,0.2534835072582061,0.4494234035169872,14,30,1,10,27,35,4,10
4095,4544,1,0.905,0.25699179677766537,0.4532131329311393,14,30,1,10,28,35,4,10
4095,4545,1,0.953,0.2594120186651284,0.45725081128912237,14,30,1,10,29,35,4,10
4095,4546,1,1,0.2630193304160855,0.46566572888256463,14,30,1,10,30,35,4,10
4095,4557,1,1,0.28140634876093984,0.4837646006393317,14,30,1,10,10,14,7,10
4095,4558,1,1,0.28247403514223113,0.48665405279580776,14,30,1,10,11,14,7,10
4095,4559,1,1,0.2856646521832513,0.4953565883246468,14,30,1,10,12,14,7,10
4095,4560,1,1,0.29112749532872617,0.5112982907442022,14,30,1,10,13,14,7,10
4095,4561,1,0.95,0.2758299958592395,0.47093933785600794,14,30,1,10,10,15,7,10
4095,4562,0.999,0.948,0.2775121980710852,0.47485692190463147,14,30,1,10,11,15,7,10
4095,4563,0.993,0.945,0.28374101649853845,0.48593193597462425,14,30,1,10,12,15,7,10
4095,4564,0.933,0.942,0.30047185372558727,0.5082712838154266,14,30,1,10,13,15,7,10
4095,4565,0.595,0.938,0.33417949978101513,0.5511780334558162,14,30,1,10,14,15,7,10
4095,4566,0.99,0.9,0.2775626082004178,0.46833084468122765,14,30,1,10,10,16,7,10
4095,4567,0.968,0.895,0.29138440365291696,0.48105275195046415,14,30,1,10,11,16,7,10
4095,4568,0.901,0.889,0.3214569201587091,0.508570437080635,14,30,1,10,12,16,7,10
4095,4569,0.721,0.883,0.37071114172545383,0.5589737327022721,14,30,1,10,13,16,7,10
4095,4570,0.443,0.876,0.42082306307623596,0.6000292669711988,14,30,1,10,14,16,7,10
4095,4571,0.459,0.938,0.3756337871861095,0.5748673313886578,14,30,1,10,15,16,7,10
4095,4572,0.942,0.85,0.3088075626168373,0.48767177508460124,14,30,1,10,10,17,7,10
4095,4573,0.874,0.843,0.3476544120177699,0.5165388767920829,14,30,1,10,11,17,7,10
4095,4574,0.743,0.834,0.40403011590600757,0.5642130865421242,14,30,1,10,12,17,7,10
4095,4575,0.504,0.824,0.47088894407245796,0.6267120023131734,14,30,1,10,13,17,7,10
4095,4576,0.376,0.813,0.5145998650202945,0.655114660692008,14,30,1,10,14,17,7,10
4095,4577,0.42,0.875,0.45852548496584034,0.6220801776992126,14,30,1,10,15,17,7,10
4095,4578,0.487,0.938,0.37621329300412554,0.5743386396350816,14,30,1,10,16,17,7,10
4095,4579,0.85,0.8,0.37428866513129944,0.5289747137780334,14,30,1,10,10,18,7,10
4095,4580,0.741,0.79,0.43454892202903606,0.573705240792433,14,30,1,10,11,18,7,10
4095,4581,0.57,0.778,0.5062192466565858,0.6348715135100479,14,30,1,10,12,18,7,10
4095,4582,0.321,0.765,0.5874228439995433,0.6976352009596947,14,30,1,10,13,18,7,10
4095,4583,0.335,0.75,0.5953205797608596,0.7060094655553617,14,30,1,10,14,18,7,10
4095,4584,0.396,0.813,0.5246982749248158,0.6600514230263925,14,30,1,10,15,18,7,10
4095,4585,0.488,0.875,0.43392520918190913,0.6046537617343026,14,30,1,10,16,18,7,10
4095,4586,0.596,0.938,0.35052132487127596,0.5579265366741086,14,30,1,10,17,18,7,10
4095,4587,0.731,0.75,0.461963122965264,0.5852207381290807,14,30,1,10,10,19,7,10
4095,4588,0.592,0.737,0.5365898997259008,0.6416928667892854,14,30,1,10,11,19,7,10
4095,4589,0.403,0.722,0.6198036349808023,0.7090698261945372,14,30,1,10,12,19,7,10
4095,4590,0.256,0.706,0.6985280081837169,0.7618224261400286,14,30,1,10,13,19,7,10
4095,4591,0.307,0.688,0.6529921731662867,0.7436642899224026,14,30,1,10,14,19,7,10
4095,4592,0.398,0.75,0.5653357921334106,0.6831376598500742,14,30,1,10,15,19,7,10
4095,4593,0.511,0.813,0.4684422420396809,0.6216036939250416,14,30,1,10,16,19,7,10
4095,4594,0.628,0.875,0.3843094851353238,0.5725555428045791,14,30,1,10,17,19,7,10
4095,4595,0.733,0.938,0.32378870613272404,0.5409885632744842,14,30,1,10,18,19,7,10
4095,4596,0.598,0.7,0.5608956601172983,0.6487031314842755,14,30,1,10,10,20,7,10
4095,4597,0.443,0.684,0.646128061955033,0.7122989712013894,14,30,1,10,11,20,7,10
4095,4598,0.249,0.667,0.7311827541543665,0.7793674693761488,14,30,1,10,12,20,7,10
4095,4599,0.22,0.647,0.7625487302582958,0.8118054179110288,14,30,1,10,13,20,7,10
4095,4600,0.308,0.625,0.6849255120520932,0.7649224823486779,14,30,1,10,14,20,7,10
4095,4601,0.426,0.688,0.5838080768532603,0.6921998911957492,14,30,1,10,15,20,7,10
4095,4602,0.551,0.75,0.47987419260290987,0.6253215652429811,14,30,1,10,16,20,7,10
4095,4603,0.67,0.813,0.39394697386882616,0.574388667105753,14,30,1,10,17,20,7,10
4095,4604,0.77,0.875,0.33195393600220324,0.5412723199787175,14,30,1,10,18,20,7,10
4095,4605,0.849,0.938,0.30387754664413336,0.5264865598711054,14,30,1,10,19,20,7,10
4095,4606,0.462,0.65,0.665165669015666,0.7135638994322003,14,30,1,10,10,21,7,10
4095,4607,0.299,0.632,0.7540316421371498,0.7801910393435499,14,30,1,10,11,21,7,10
4095,4608,0.164,0.611,0.8310351592624661,0.8398131341070176,14,30,1,10,12,21,7,10
4095,4609,0.22,0.588,0.7885873231292421,0.8396181275621548,14,30,1,10,13,21,7,10
4095,4610,0.341,0.563,0.6886345277211621,0.7668167570459807,14,30,1,10,14,21,7,10
4095,4611,0.474,0.625,0.5744572631406692,0.6865740617153951,14,30,1,10,15,21,7,10
4095,4612,0.603,0.688,0.46987408043736567,0.6191314912706407,14,30,1,10,16,21,7,10
4095,4613,0.716,0.75,0.39122238638431217,0.57024967840363,14,30,1,10,17,21,7,10
4095,4614,0.808,0.813,0.33179997997753274,0.5360249918602209,14,30,1,10,18,21,7,10
4095,4615,0.878,0.876,0.3042357870479323,0.5184943919928345,14,30,1,10,19,21,7,10
4095,4616,0.926,0.938,0.2935405331031916,0.5131915967517214,14,30,1,10,20,21,7,10
4095,4617,0.327,0.6,0.7687158253477155,0.7753881484760776,14,30,1,10,10,22,7,10
4095,4618,0.167,0.579,0.8524470203710908,0.8404479269274086,14,30,1,10,11,22,7,10
4095,4619,0.148,0.556,0.8670466083680038,0.8807002907022206,14,30,1,10,12,22,7,10
4095,4620,0.258,0.529,0.7802579869085646,0.8402613334472042,14,30,1,10,13,22,7,10
4095,4621,0.397,0.5,0.666106237086777,0.7537186538847322,14,30,1,10,14,22,7,10
4095,4622,0.534,0.563,0.5517455530164723,0.6731715613451733,14,30,1,10,15,22,7,10
4095,4623,0.658,0.625,0.4532310994142206,0.6086369554308113,14,30,1,10,16,22,7,10
4095,4624,0.762,0.688,0.3787748512701139,0.5607235419480645,14,30,1,10,17,22,7,10
4095,4625,0.843,0.75,0.3247032495199005,0.5263155092390097,14,30,1,10,18,22,7,10
4095,4626,0.903,0.813,0.2979334198709567,0.5064109958307426,14,30,1,10,19,22,7,10
4095,4627,0.944,0.875,0.2870484384019625,0.49886776486520923,14,30,1,10,20,22,7,10
4095,4628,0.969,0.938,0.28591025622234134,0.5009895496173029,14,30,1,10,21,22,7,10
4095,4629,0.197,0.55,0.8664068103970135,0.8301104432322572,14,30,1,10,10,23,7,10
4095,4630,0.117,0.526,0.911080401107587,0.8862471728959767,14,30,1,10,11,23,7,10
4095,4631,0.186,0.5,0.8520084024885438,0.8905882481746716,14,30,1,10,12,23,7,10
4095,4632,0.322,0.47,0.747282129734093,0.8210919378372603,14,30,1,10,13,23,7,10
4095,4633,0.465,0.438,0.6321694417315609,0.7325846331327599,14,30,1,10,14,23,7,10
4095,4634,0.597,0.5,0.5227269551889928,0.6552519759061683,14,30,1,10,15,23,7,10
4095,4635,0.711,0.563,0.4301956571902248,0.5935687411700385,14,30,1,10,16,23,7,10
4095,4636,0.803,0.625,0.3578160728901202,0.5466072726094527,14,30,1,10,17,23,7,10
4095,4637,0.874,0.688,0.3104513233743931,0.513754250569719,14,30,1,10,18,23,7,10
4095,4638,0.924,0.75,0.2874341938527517,0.4942137236650799,14,30,1,10,19,23,7,10
4095,4639,0.957,0.813,0.2768084585948061,0.4824744423864509,14,30,1,10,20,23,7,10
4095,4640,0.978,0.876,0.27510435223228946,0.4801487910172121,14,30,1,10,21,23,7,10
4095,4641,0.989,0.938,0.2825260888753405,0.4940617415074592,14,30,1,10,22,23,7,10
4095,4642,0.123,0.5,0.9190954607663087,0.872544711375508,14,30,1,10,10,24,7,10
4095,4643,0.146,0.474,0.8887345310373791,0.9059188705882304,14,30,1,10,11,24,7,10
4095,4644,0.255,0.444,0.8055955024831519,0.8711968247766119,14,30,1,10,12,24,7,10
4095,4645,0.396,0.412,0.7016780155958706,0.7918038732854172,14,30,1,10,13,24,7,10
4095,4646,0.534,0.375,0.5917893458333541,0.7068112607558918,14,30,1,10,14,24,7,10
4095,4647,0.656,0.437,0.48887068218063345,0.6336512753553771,14,30,1,10,15,24,7,10
4095,4648,0.758,0.5,0.40237602228351343,0.574966474543726,14,30,1,10,16,24,7,10
4095,4649,0.839,0.563,0.33395433697510435,0.5304571754077093,14,30,1,10,17,24,7,10
4095,4650,0.899,0.625,0.29263967192620444,0.5000773519654194,14,30,1,10,18,24,7,10
4095,4651,0.941,0.688,0.27167910407791207,0.4805615475877737,14,30,1,10,19,24,7,10
4095,4652,0.968,0.75,0.26266061915951355,0.46754065138258927,14,30,1,10,20,24,7,10
4095,4653,0.984,0.813,0.26492417325027673,0.46509446168469837,14,30,1,10,21,24,7,10
4095,4654,0.992,0.875,0.27233343409880517,0.4753160417416279,14,30,1,10,22,24,7,10
4095,4655,0.997,0.938,0.2845680332578413,0.4992238631263468,14,30,1,10,23,24,7,10
4095,4656,0.14,0.45,0.8968018251081191,0.8941491364707979,14,30,1,10,10,25,7,10
4095,4657,0.209,0.421,0.836654273498259,0.8927980604611283,14,30,1,10,11,25,7,10
4095,4658,0.332,0.389,0.7456140848653172,0.8370996625151536,14,30,1,10,12,25,7,10
4095,4659,0.47,0.353,0.6436076814223235,0.7579930554631387,14,30,1,10,13,25,7,10
4095,4660,0.597,0.313,0.5448206351249407,0.6782152724764525,14,30,1,10,14,25,7,10
4095,4661,0.707,0.375,0.4529221792408171,0.6096357771395444,14,30,1,10,15,25,7,10
4095,4662,0.797,0.437,0.3722816382387699,0.5547043351369674,14,30,1,10,16,25,7,10
4095,4663,0.867,0.5,0.3107001094753724,0.5137492627470506,14,30,1,10,17,25,7,10
4095,4664,0.918,0.563,0.27486521534700925,0.48603327144545017,14,30,1,10,18,25,7,10
4095,4665,0.953,0.625,0.2559983694103578,0.46763928302834,14,30,1,10,19,25,7,10
4095,4666,0.975,0.688,0.249356761707759,0.4566044566837141,14,30,1,10,20,25,7,10
4095,4667,0.988,0.75,0.2552650409980485,0.4558386161648291,14,30,1,10,21,25,7,10
4095,4668,0.995,0.813,0.26612505393709607,0.466502418884315,14,30,1,10,22,25,7,10
4095,4669,0.998,0.876,0.27801749502559303,0.4859270862500292,14,30,1,10,23,25,7,10
4095,4670,0.999,0.938,0.2901329958864627,0.5119930140347628,14,30,1,10,24,25,7,10
4095,4671,0.192,0.4,0.845945690446801,0.888340044470397,14,30,1,10,10,26,7,10
4095,4672,0.282,0.368,0.77434974706811,0.8601269256998854,14,30,1,10,11,26,7,10
4095,4673,0.407,0.333,0.682866620548493,0.7981671075945693,14,30,1,10,12,26,7,10
4095,4674,0.536,0.294,0.5855657196941702,0.722658514987103,14,30,1,10,13,26,7,10
4095,4675,0.652,0.25,0.4931385254222045,0.648560756354271,14,30,1,10,14,26,7,10
4095,4676,0.75,0.312,0.41182726727469987,0.5850631827919013,14,30,1,10,15,26,7,10
4095,4677,0.829,0.375,0.34360822520449674,0.5347532880657981,14,30,1,10,16,26,7,10
4095,4678,0.89,0.437,0.29065780808693253,0.498049689621356,14,30,1,10,17,26,7,10
4095,4679,0.933,0.5,0.2599143877252107,0.47350654646549917,14,30,1,10,18,26,7,10
4095,4680,0.963,0.563,0.24384310396375186,0.45762065953061304,14,30,1,10,19,26,7,10
4095,4681,0.981,0.625,0.24015580128904346,0.4496489067718974,14,30,1,10,20,26,7,10
4095,4682,0.991,0.688,0.24921989782395515,0.45133150245531906,14,30,1,10,21,26,7,10
4095,4683,0.996,0.75,0.2630528180549615,0.4626007289892462,14,30,1,10,22,26,7,10
4095,4684,0.999,0.813,0.27561376590720443,0.481778813746794,14,30,1,10,23,26,7,10
4095,4685,1,0.875,0.2844334417272373,0.49847113587257297,14,30,1,10,24,26,7,10
4095,4686,1,0.938,0.29086018076025877,0.5134601362037621,14,30,1,10,25,26,7,10
4095,4687,0.252,0.35,0.7857973914486857,0.8625667690486825,14,30,1,10,10,27,7,10
4095,4688,0.352,0.316,0.7109537855724413,0.8213321956196026,14,30,1,10,11,27,7,10
4095,4689,0.473,0.278,0.6223959042486203,0.7589229058542658,14,30,1,10,12,27,7,10
4095,4690,0.592,0.235,0.5311704423395345,0.6880262790822611,14,30,1,10,13,27,7,10
4095,4691,0.697,0.188,0.445772041168929,0.6198292581521081,14,30,1,10,14,27,7,10
4095,4692,0.785,0.25,0.3705326188632453,0.5619100697482009,14,30,1,10,15,27,7,10
4095,4693,0.855,0.312,0.30925627525920196,0.5167971614347291,14,30,1,10,16,27,7,10
4095,4694,0.907,0.375,0.2687184242749675,0.4846410820111692,14,30,1,10,17,27,7,10
4095,4695,0.945,0.437,0.24827730634601497,0.46358783890558797,14,30,1,10,18,27,7,10
4095,4696,0.969,0.5,0.23551165208567326,0.45075478209819375,14,30,1,10,19,27,7,10
4095,4697,0.985,0.563,0.23523803000412669,0.4458786676145621,14,30,1,10,20,27,7,10
4095,4698,0.993,0.625,0.247056327832062,0.449886289256167,14,30,1,10,21,27,7,10
4095,4699,0.997,0.688,0.26223635988284055,0.46187547698363673,14,30,1,10,22,27,7,10
4095,4700,0.999,0.75,0.2731244941230856,0.47728719292590205,14,30,1,10,23,27,7,10
4095,4701,1,0.813,0.2797434271461732,0.4887605228911962,14,30,1,10,24,27,7,10
4095,4702,1,0.875,0.28431000021108044,0.4983420652096531,14,30,1,10,25,27,7,10
4095,4703,1,0.938,0.2907752491377932,0.5132668367817342,14,30,1,10,26,27,7,10
4095,4704,0.312,0.3,0.7263576920639512,0.8287709282086009,14,30,1,10,10,28,7,10
4095,4705,0.415,0.263,0.6513275488039452,0.7823695407943713,14,30,1,10,11,28,7,10
4095,4706,0.531,0.222,0.5669229666265766,0.7217369172086827,14,30,1,10,12,28,7,10
4095,4707,0.641,0.176,0.4821553775432711,0.6558277674809064,14,30,1,10,13,28,7,10
4095,4708,0.736,0.125,0.40371963786001563,0.5936263812762811,14,30,1,10,14,28,7,10
4095,4709,0.814,0.187,0.3353337127655708,0.5415010591157079,14,30,1,10,15,28,7,10
4095,4710,0.876,0.25,0.2823865715889612,0.5016824469161536,14,30,1,10,16,28,7,10
4095,4711,0.922,0.312,0.24951386110965867,0.4739656815087614,14,30,1,10,17,28,7,10
4095,4712,0.954,0.375,0.23466592827792077,0.4563631505153639,14,30,1,10,18,28,7,10
