spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3940,4899,0.454,0.429,0.7548600160540163,0.8149152480371611,13,19,1,10,12,17,10,10
3940,4900,0.72,0.333,0.647687685536713,0.6943027039020708,13,19,1,10,13,17,10,10
3940,4901,0.891,0.5,0.5915286256549628,0.6194207640301472,13,19,1,10,14,17,10,10
3940,4902,0.97,0.667,0.5511421770990358,0.5888413680866165,13,19,1,10,15,17,10,10
3940,4903,0.995,0.834,0.5454360063119521,0.5986743388544117,13,19,1,10,16,17,10,10
3940,4904,0.234,0.444,0.7989702578483115,0.8462983871911991,13,19,1,10,10,18,10,10
3940,4905,0.392,0.375,0.7171919510173428,0.8158482149918609,13,19,1,10,11,18,10,10
3940,4906,0.64,0.286,0.6084609825396975,0.7185594865502982,13,19,1,10,12,18,10,10
3940,4907,0.832,0.167,0.5294799264133113,0.627411768892686,13,19,1,10,13,18,10,10
3940,4908,0.941,0.334,0.4940305301647524,0.5715307554715774,13,19,1,10,14,18,10,10
3940,4909,0.986,0.5,0.5142811792260255,0.5526609063616043,13,19,1,10,15,18,10,10
3940,4910,0.998,0.667,0.5383925939047328,0.5618674287417259,13,19,1,10,16,18,10,10
3940,4911,1,0.834,0.5439976132406623,0.5934373618690779,13,19,1,10,17,18,10,10
3940,4912,0.363,0.333,0.6755761928547268,0.785691004385353,13,19,1,10,10,19,10,10
3940,4913,0.557,0.25,0.5878107682009497,0.7241679135691634,13,19,1,10,11,19,10,10
3940,4914,0.759,0.143,0.5028847634386115,0.6424409031683209,13,19,1,10,12,19,10,10
3940,4915,0.895,0,0.44541760074559467,0.5751592219997257,13,19,1,10,13,19,10,10
3940,4916,0.966,0.167,0.4248114107006179,0.5377189054234357,13,19,1,10,14,19,10,10
3940,4917,0.993,0.333,0.44217663742597835,0.52855637364198,13,19,1,10,15,19,10,10
3940,4918,0.999,0.5,0.4884251939414731,0.5373893082327739,13,19,1,10,16,19,10,10
3940,4919,1,0.667,0.5363177971309574,0.5550050092673926,13,19,1,10,17,19,10,10
3940,4920,1,0.834,0.5441282960420049,0.5920218862551689,13,19,1,10,18,19,10,10
3940,4921,0.494,0.4,0.5687379024464577,0.7138559429256683,13,19,1,10,10,20,10,10
3940,4922,0.678,0.333,0.4932325580628051,0.6528282076179911,13,19,1,10,11,20,10,10
3940,4923,0.835,0.25,0.4292923419163024,0.5881151303706007,13,19,1,10,12,20,10,10
3940,4924,0.932,0.143,0.388921379726445,0.539762331098858,13,19,1,10,13,20,10,10
3940,4925,0.979,0.286,0.37762202251773935,0.515747732088911,13,19,1,10,14,20,10,10
3940,4926,0.996,0.429,0.3896566166142149,0.5115392147357412,13,19,1,10,15,20,10,10
3940,4927,1,0.572,0.4227623001024753,0.5184831171994179,13,19,1,10,16,20,10,10
3940,4928,1,0.714,0.4940957161803792,0.5353588414593597,13,19,1,10,17,20,10,10
3940,4929,1,0.857,0.5389048751791006,0.5623718581770715,13,19,1,10,18,20,10,10
3940,4930,1,1,0.5444580753799595,0.5926178694200555,13,19,1,10,19,20,10,10
3940,4931,0.606,0.455,0.48505619026380964,0.6541210631715999,13,19,1,10,10,21,10,10
3940,4932,0.765,0.4,0.4235785993481861,0.600748852847602,13,19,1,10,11,21,10,10
3940,4933,0.886,0.333,0.37570792632830974,0.5504914060019253,13,19,1,10,12,21,10,10
3940,4934,0.955,0.25,0.3486939181278579,0.5158554645370929,13,19,1,10,13,21,10,10
3940,4935,0.987,0.375,0.3427021102638307,0.5004043245088561,13,19,1,10,14,21,10,10
3940,4936,0.998,0.5,0.35463642016847663,0.49933687589729314,13,19,1,10,15,21,10,10
3940,4937,1,0.625,0.38765419213451147,0.5070970276134292,13,19,1,10,16,21,10,10
3940,4938,1,0.75,0.44417193842911973,0.5207665763073088,13,19,1,10,17,21,10,10
3940,4939,1,0.875,0.5065540051332276,0.5348899740096079,13,19,1,10,18,21,10,10
3940,4940,1,1,0.5375013592729555,0.5527078802438946,13,19,1,10,19,21,10,10
3940,4942,0.695,0.5,0.4201506144113053,0.6078032391485513,13,19,1,10,10,22,10,10
3940,4943,0.828,0.455,0.3708711002011411,0.5629761733774725,13,19,1,10,11,22,10,10
3940,4944,0.919,0.4,0.3352969861956704,0.5241237826560524,13,19,1,10,12,22,10,10
3940,4945,0.97,0.333,0.31785312063244586,0.4992508355673094,13,19,1,10,13,22,10,10
3940,4946,0.992,0.444,0.3169661222237067,0.4894850029756186,13,19,1,10,14,22,10,10
3940,4947,0.998,0.556,0.3306737564602785,0.4902567250574532,13,19,1,10,15,22,10,10
3940,4948,1,0.667,0.358331968266955,0.4964326302085278,13,19,1,10,16,22,10,10
3940,4949,1,0.778,0.39186043771084655,0.5037789854627228,13,19,1,10,17,22,10,10
3940,4950,1,0.889,0.42501541556087763,0.510912916416513,13,19,1,10,18,22,10,10
3940,4951,1,1,0.47109629329348035,0.5228005322508678,13,19,1,10,19,22,10,10
3940,4954,0.765,0.539,0.3700448840127707,0.5723446715842526,13,19,1,10,10,23,10,10
3940,4955,0.873,0.5,0.33099275054418076,0.5352419608227725,13,19,1,10,11,23,10,10
3940,4956,0.942,0.454,0.3051477463055571,0.5051023696163257,13,19,1,10,12,23,10,10
3940,4957,0.979,0.4,0.29425513170080275,0.4870015975870453,13,19,1,10,13,23,10,10
3940,4958,0.994,0.5,0.29646136463340445,0.4805449455347488,13,19,1,10,14,23,10,10
3940,4959,0.999,0.6,0.309465990559152,0.4812426658864357,13,19,1,10,15,23,10,10
3940,4960,1,0.7,0.3279283718758186,0.48453408035216594,13,19,1,10,16,23,10,10
3940,4961,1,0.8,0.3457161451470645,0.48810496566941763,13,19,1,10,17,23,10,10
3940,4962,1,0.9,0.3657496721107638,0.4933455016631284,13,19,1,10,18,23,10,10
3940,4963,1,1,0.39665312240145656,0.5028856807569738,13,19,1,10,19,23,10,10
3940,4967,0.818,0.572,0.33107417737490474,0.5449396921513296,13,19,1,10,10,24,10,10
3940,4968,0.905,0.539,0.3007237929115568,0.5142891085366148,13,19,1,10,11,24,10,10
3940,4969,0.958,0.5,0.2823168803362607,0.49063233771575643,13,19,1,10,12,24,10,10
3940,4970,0.985,0.455,0.27579835041826173,0.4770396644209647,13,19,1,10,13,24,10,10
3940,4971,0.996,0.545,0.2792164335867924,0.472192385182165,13,19,1,10,14,24,10,10
3940,4972,0.999,0.637,0.28870478596753224,0.4720326050794801,13,19,1,10,15,24,10,10
3940,4973,1,0.728,0.2987506310498672,0.473327509431658,13,19,1,10,16,24,10,10
3940,4974,1,0.819,0.30800802532535454,0.47541164479424525,13,19,1,10,17,24,10,10
3940,4975,1,0.91,0.31996605131114286,0.4794976523197102,13,19,1,10,18,24,10,10
3940,4976,1,1,0.33954415826509876,0.48630905400252034,13,19,1,10,19,24,10,10
3940,4981,0.859,0.6,0.30087437417361684,0.5233275896793801,13,19,1,10,10,25,10,10
3940,4982,0.929,0.572,0.27768311619586905,0.4978838602641035,13,19,1,10,11,25,10,10
3940,4983,0.97,0.539,0.26453486333811604,0.47899558619735294,13,19,1,10,12,25,10,10
3940,4984,0.99,0.5,0.26062516380243117,0.4683644952312782,13,19,1,10,13,25,10,10
3940,4985,0.997,0.584,0.2633604642286984,0.46427386612956423,13,19,1,10,14,25,10,10
3940,4986,1,0.667,0.2684057866941383,0.4634556968045831,13,19,1,10,15,25,10,10
3940,4987,1,0.75,0.2728320900638117,0.4639635724197837,13,19,1,10,16,25,10,10
3940,4988,1,0.833,0.27810288556292917,0.46587740417185985,13,19,1,10,17,25,10,10
3940,4989,1,0.917,0.28783561183725737,0.47017610846969704,13,19,1,10,18,25,10,10
3940,4990,1,1,0.30597111206251426,0.47798403889515795,13,19,1,10,19,25,10,10
3940,4996,0.891,0.625,0.277523379712764,0.5059502459833434,13,19,1,10,10,26,10,10
3940,4997,0.946,0.6,0.25987256389644486,0.4846951714521388,13,19,1,10,11,26,10,10
3940,4998,0.977,0.572,0.25037459434231124,0.469395379672812,13,19,1,10,12,26,10,10
3940,4999,0.992,0.539,0.24781686089785393,0.4608832352887492,13,19,1,10,13,26,10,10
3940,5000,0.998,0.615,0.2492150020994417,0.45745537040251394,13,19,1,10,14,26,10,10
3940,5001,1,0.692,0.2510606529441479,0.4567220196921653,13,19,1,10,15,26,10,10
3940,5002,1,0.769,0.25343486226511147,0.4576532473891267,13,19,1,10,16,26,10,10
3940,5003,1,0.846,0.25841168633886924,0.46065233507588754,13,19,1,10,17,26,10,10
3940,5004,1,0.923,0.26947003393297675,0.4666798880689903,13,19,1,10,18,26,10,10
3940,5005,1,1,0.2910826989830314,0.4770708584569937,13,19,1,10,19,26,10,10
3940,5012,0.914,0.647,0.2596482662418452,0.49191785792211873,13,19,1,10,10,27,10,10
3940,5013,0.959,0.625,0.24617995390438463,0.47413136980706816,13,19,1,10,11,27,10,10
3940,5014,0.983,0.6,0.23932818068303485,0.46172010322576407,13,19,1,10,12,27,10,10
3940,5015,0.994,0.572,0.2373996923662849,0.45501313794662424,13,19,1,10,13,27,10,10
3940,5016,0.999,0.643,0.23755212596487063,0.4525292392040636,13,19,1,10,14,27,10,10
3940,5017,1,0.714,0.2383215173400246,0.45260801769062764,13,19,1,10,15,27,10,10
3940,5018,1,0.786,0.24096273735920193,0.4547621875178466,13,19,1,10,16,27,10,10
3940,5019,1,0.857,0.24812491293564098,0.45950956220221617,13,19,1,10,17,27,10,10
3940,5020,1,0.929,0.2629894774295731,0.46777023371053805,13,19,1,10,18,27,10,10
3940,5021,1,1,0.2899368338475695,0.4807500412886482,13,19,1,10,19,27,10,10
3940,5029,0.933,0.667,0.2460712617814116,0.4807509062004205,13,19,1,10,10,28,10,10
3940,5030,0.968,0.647,0.23577495552429895,0.46594214224707964,13,19,1,10,11,28,10,10
3940,5031,0.987,0.625,0.23076239439222523,0.4560111099035917,13,19,1,10,12,28,10,10
3940,5032,0.996,0.6,0.22925120086887985,0.4510168570984323,13,19,1,10,13,28,10,10
3940,5033,0.999,0.667,0.22903259353991978,0.4497513035507187,13,19,1,10,14,28,10,10
3940,5034,1,0.733,0.23046101190671764,0.45108010830166634,13,19,1,10,15,28,10,10
3940,5035,1,0.8,0.23524762479393035,0.4548183170817608,13,19,1,10,16,28,10,10
3940,5036,1,0.867,0.24571548053405323,0.46150501278957,13,19,1,10,17,28,10,10
3940,5037,1,0.934,0.26529579527086666,0.47195454282530347,13,19,1,10,18,28,10,10
3940,5038,1,1,0.2980856402048999,0.48700059303023446,13,19,1,10,19,28,10,10
3940,5047,0.947,0.684,0.2357807311981599,0.47211748063966896,13,19,1,10,10,29,10,10
3940,5048,0.975,0.667,0.22821684680435672,0.459932734616989,13,19,1,10,11,29,10,10
3940,5049,0.99,0.647,0.2247859638223153,0.4522155208824544,13,19,1,10,12,29,10,10
3940,5050,0.997,0.625,0.22359431525822848,0.4488912260606047,13,19,1,10,13,29,10,10
3940,5051,0.999,0.688,0.22414533587094243,0.44900330471200256,13,19,1,10,14,29,10,10
3940,5052,1,0.75,0.22742382034495467,0.4517766268745125,13,19,1,10,15,29,10,10
3940,5053,1,0.813,0.23498587258296189,0.45718749546520143,13,19,1,10,16,29,10,10
3940,5054,1,0.875,0.24955321602781189,0.46572204423112284,13,19,1,10,17,29,10,10
3940,5055,1,0.938,0.2738482214949328,0.47794774855984834,13,19,1,10,18,29,10,10
3940,5056,1,1,0.30994365220884623,0.4939986085031317,13,19,1,10,19,29,10,10
3940,5066,0.958,0.7,0.22869428728348473,0.46573298691660026,13,19,1,10,10,30,10,10
3940,5067,0.981,0.684,0.22326350649615456,0.4558935542367958,13,19,1,10,11,30,10,10
3940,5068,0.993,0.667,0.22091760096437096,0.4501841724093668,13,19,1,10,12,30,10,10
3940,5069,0.998,0.647,0.22070913109366408,0.4484717303786848,13,19,1,10,13,30,10,10
3940,5070,0.999,0.706,0.22287172160892865,0.4500041723000521,13,19,1,10,14,30,10,10
3940,5071,1,0.765,0.2284610204749309,0.4542361666336022,13,19,1,10,15,30,10,10
3940,5072,1,0.824,0.2392812658737845,0.4611925695904169,13,19,1,10,16,30,10,10
3940,5073,1,0.883,0.25714490980334537,0.4711910306064271,13,19,1,10,17,30,10,10
3940,5074,1,0.942,0.28359322079355886,0.48434893218848873,13,19,1,10,18,30,10,10
3940,5075,1,1,0.3198806094860066,0.49988840473420515,13,19,1,10,19,30,10,10
3940,5086,0.966,0.714,0.22417852498920865,0.4613160684083931,13,19,1,10,10,31,10,10
3940,5087,0.985,0.7,0.22053660900388528,0.4535788254082157,13,19,1,10,11,31,10,10
3940,5088,0.994,0.684,0.21941853879451445,0.449686374196673,13,19,1,10,12,31,10,10
3940,5089,0.998,0.667,0.220566571174605,0.4494821455819539,13,19,1,10,13,31,10,10
3940,5090,1,0.722,0.2245656128857989,0.4523615053371731,13,19,1,10,14,31,10,10
3940,5091,1,0.778,0.23247038973801448,0.4579014248757982,13,19,1,10,15,31,10,10
3940,5092,1,0.834,0.24549647690581167,0.4660715959567331,13,19,1,10,16,31,10,10
3940,5093,1,0.889,0.2653372417730133,0.47690677122914926,13,19,1,10,17,31,10,10
3940,5094,1,0.945,0.2928325643496871,0.4899656833789292,13,19,1,10,18,31,10,10
3940,5095,1,1,0.32650011713291127,0.5037253278794791,13,19,1,10,19,31,10,10
3940,5107,0.973,0.728,0.22200972430062849,0.4585688631382794,13,19,1,10,10,32,10,10
3940,5108,0.988,0.714,0.21983199551288313,0.4527037574289061,13,19,1,10,11,32,10,10
3940,5109,0.996,0.7,0.21989151238537308,0.4504314924551871,13,19,1,10,12,32,10,10
3940,5110,0.999,0.685,0.22245468593552686,0.4515829838247223,13,19,1,10,13,32,10,10
3940,5111,1,0.737,0.22806243116021052,0.4556438297762241,13,19,1,10,14,32,10,10
3940,5112,1,0.79,0.2376173324965416,0.46222387859963,13,19,1,10,15,32,10,10
3940,5113,1,0.843,0.25257115478688386,0.4711507334252486,13,19,1,10,16,32,10,10
3940,5114,1,0.895,0.2736453303416,0.4821083282918295,13,19,1,10,17,32,10,10
3940,5115,1,0.948,0.29997470274114113,0.49414653013778476,13,19,1,10,18,32,10,10
3940,5116,1,1,0.3288113246247547,0.5054180235768948,13,19,1,10,19,32,10,10
3940,5129,0.978,0.739,0.22159471350406534,0.457189677309635,13,19,1,10,10,33,10,10
3940,5130,0.991,0.727,0.22053162925534264,0.45297497917716956,13,19,1,10,11,33,10,10
3940,5131,0.997,0.714,0.22170686203166645,0.4521194257861536,13,19,1,10,12,33,10,10
3940,5132,0.999,0.7,0.22543268569567276,0.454436636254528,13,19,1,10,13,33,10,10
3940,5133,1,0.75,0.23246063229576241,0.45944735785452684,13,19,1,10,14,33,10,10
3940,5134,1,0.8,0.24378924763080156,0.46672056575539567,13,19,1,10,15,33,10,10
3940,5135,1,0.85,0.26000395332482285,0.47588375192826504,13,19,1,10,16,33,10,10
3940,5136,1,0.9,0.28064780977541925,0.4862777534658663,13,19,1,10,17,33,10,10
3940,5137,1,0.95,0.30394443485677725,0.4966350896187912,13,19,1,10,18,33,10,10
3940,5138,1,1,0.3271087003124167,0.5052356721818942,13,19,1,10,19,33,10,10
3940,5152,0.982,0.75,0.22223441835988156,0.45689505474019587,13,19,1,10,10,34,10,10
3940,5153,0.992,0.739,0.22208285516020243,0.45411659514758396,13,19,1,10,11,34,10,10
3940,5154,0.997,0.727,0.22426468351550688,0.45446772032825267,13,19,1,10,12,34,10,10
3940,5155,0.999,0.715,0.22937904618618699,0.4577303066452867,13,19,1,10,13,34,10,10
3940,5156,1,0.762,0.2379897375740503,0.46341144185227845,13,19,1,10,14,34,10,10
3940,5157,1,0.81,0.2503533060872529,0.47098769924689654,13,19,1,10,15,34,10,10
3940,5158,1,0.858,0.2665253642890639,0.4798744252531614,13,19,1,10,16,34,10,10
3940,5159,1,0.905,0.2854296118008872,0.4891609324461623,13,19,1,10,17,34,10,10
3940,5160,1,0.953,0.30505348397961307,0.49752395635630897,13,19,1,10,18,34,10,10
3940,5161,1,1,0.32288566139622465,0.5036853906887546,13,19,1,10,19,34,10,10
3940,5176,0.986,0.76,0.22351739011887362,0.45743383482250477,13,19,1,10,10,35,10,10
3940,5177,0.994,0.75,0.22440462616343548,0.45588398274722197,13,19,1,10,11,35,10,10
3940,5178,0.998,0.739,0.227935956212303,0.45722638252992664,13,19,1,10,12,35,10,10
3940,5179,0.999,0.728,0.23430049920152163,0.4611939368415765,13,19,1,10,13,35,10,10
3940,5180,1,0.773,0.24375794444096632,0.4672445037323887,13,19,1,10,14,35,10,10
3940,5181,1,0.819,0.25646931323427724,0.47474210653522164,13,19,1,10,15,35,10,10
3940,5182,1,0.864,0.2717631958311576,0.4829310577563545,13,19,1,10,16,35,10,10
3940,5183,1,0.91,0.2884338812912931,0.49079842490957304,13,19,1,10,17,35,10,10
3940,5184,1,0.955,0.3044595504286629,0.49720162017610325,13,19,1,10,18,35,10,10
3940,5185,1,1,0.3175814259187383,0.5014202388649363,13,19,1,10,19,35,10,10
