spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
385,1369,0.826,0.3,0.37811447672679743,0.5455736219624858,14,21,4,1,12,22,1,4
385,1370,0.778,0.222,0.4120053774962742,0.5740364226601327,14,21,4,1,13,22,1,4
385,1371,0.711,0.125,0.4573040415708467,0.6136099406933193,14,21,4,1,14,22,1,4
385,1372,0.618,0.25,0.5243512511145664,0.6720227025938466,14,21,4,1,15,22,1,4
385,1373,0.491,0.375,0.6085234237855905,0.7402710521102489,14,21,4,1,16,22,1,4
385,1374,0.352,0.5,0.6923255008875929,0.7946885022887243,14,21,4,1,17,22,1,4
385,1375,0.263,0.625,0.7321166509711189,0.7887909629261889,14,21,4,1,18,22,1,4
385,1376,0.301,0.75,0.651633040089815,0.7070492398629813,14,21,4,1,19,22,1,4
385,1377,0.604,0.876,0.419913655482148,0.5862407959239936,14,21,4,1,20,22,1,4
385,1378,1,1,0.2754610192050547,0.48000705341795635,14,21,4,1,21,22,1,4
385,1379,0.849,0.462,0.3658066874179363,0.5370450321936017,14,21,4,1,10,23,1,4
385,1380,0.815,0.416,0.38144237448251184,0.5532547315521108,14,21,4,1,11,23,1,4
385,1381,0.771,0.364,0.4080204975781123,0.5770306230414138,14,21,4,1,12,23,1,4
385,1382,0.714,0.3,0.4456177451045644,0.6091886756684399,14,21,4,1,13,23,1,4
385,1383,0.638,0.222,0.4979110269972592,0.6532168381621817,14,21,4,1,14,23,1,4
385,1384,0.537,0.333,0.5764439645301889,0.7166626661976123,14,21,4,1,15,23,1,4
385,1385,0.406,0.445,0.6791488811856323,0.7890447413693769,14,21,4,1,16,23,1,4
385,1386,0.272,0.556,0.7724471613418127,0.8353296984285485,14,21,4,1,17,23,1,4
385,1387,0.213,0.667,0.8023386578903223,0.7923065008960737,14,21,4,1,18,23,1,4
385,1388,0.352,0.778,0.6326206548144253,0.6796275491409018,14,21,4,1,19,23,1,4
385,1389,0.728,0.889,0.39963487717377444,0.5459207242180986,14,21,4,1,20,23,1,4
385,1390,1,1,0.25752620377553237,0.4498878856277907,14,21,4,1,21,23,1,4
385,1392,0.804,0.5,0.3865482334933381,0.5605555573896737,14,21,4,1,10,24,1,4
385,1393,0.764,0.462,0.4063064528784618,0.5786202202135993,14,21,4,1,11,24,1,4
385,1394,0.714,0.416,0.43704637265517643,0.6042909659433052,14,21,4,1,12,24,1,4
385,1395,0.65,0.364,0.4789499012292805,0.6383284261151483,14,21,4,1,13,24,1,4
385,1396,0.569,0.3,0.5355006179210843,0.684029400181419,14,21,4,1,14,24,1,4
385,1397,0.465,0.4,0.6166899047362733,0.7475730762347931,14,21,4,1,15,24,1,4
385,1398,0.338,0.5,0.7189339677902129,0.8140195314622694,14,21,4,1,16,24,1,4
385,1399,0.223,0.6,0.8169737476051324,0.8350498027508445,14,21,4,1,17,24,1,4
385,1400,0.214,0.7,0.8130747604757573,0.7620258064255027,14,21,4,1,18,24,1,4
385,1401,0.459,0.8,0.6057974994363011,0.6417547084240209,14,21,4,1,19,24,1,4
385,1402,0.791,0.9,0.3770026886970185,0.514185302136956,14,21,4,1,20,24,1,4
385,1403,1,1,0.2433439729036072,0.4335805783167934,14,21,4,1,21,24,1,4
385,1406,0.758,0.533,0.40788730518374827,0.5809101469315521,14,21,4,1,10,25,1,4
385,1407,0.713,0.5,0.4306418599661711,0.599943474493582,14,21,4,1,11,25,1,4
385,1408,0.659,0.462,0.4640132237679576,0.6263092501765768,14,21,4,1,12,25,1,4
385,1409,0.591,0.417,0.5080685183891867,0.6605501268664266,14,21,4,1,13,25,1,4
385,1410,0.508,0.364,0.5659399843382654,0.7053502882674033,14,21,4,1,14,25,1,4
385,1411,0.406,0.454,0.6456193912990902,0.7643981564943273,14,21,4,1,15,25,1,4
385,1412,0.291,0.546,0.7409544952562708,0.8167637938951355,14,21,4,1,16,25,1,4
385,1413,0.202,0.637,0.8185819403359178,0.81122025157026,14,21,4,1,17,25,1,4
385,1414,0.252,0.727,0.778362251128339,0.7256955100882099,14,21,4,1,18,25,1,4
385,1415,0.532,0.819,0.5689309009475111,0.6089934455411803,14,21,4,1,19,25,1,4
385,1416,0.829,0.909,0.3534151229708199,0.4923839449518914,14,21,4,1,20,25,1,4
385,1417,1,1,0.23224794785480174,0.4246241279896079,14,21,4,1,21,25,1,4
385,1421,0.713,0.563,0.4278593119784082,0.5977946426760736,14,21,4,1,10,26,1,4
385,1422,0.665,0.533,0.4523969854803148,0.6170619622367948,14,21,4,1,11,26,1,4
385,1423,0.607,0.5,0.48690162896773026,0.6431522104406345,14,21,4,1,12,26,1,4
385,1424,0.539,0.461,0.5312173683789123,0.6762761252979008,14,21,4,1,13,26,1,4
385,1425,0.457,0.417,0.5878652622587879,0.7182266573776551,14,21,4,1,14,26,1,4
385,1426,0.363,0.5,0.6628369087120652,0.7697263274763081,14,21,4,1,15,26,1,4
385,1427,0.263,0.583,0.7473181306910943,0.8055668779155969,14,21,4,1,16,26,1,4
385,1428,0.204,0.667,0.7987129784450626,0.7816998042435994,14,21,4,1,17,26,1,4
385,1429,0.308,0.75,0.7004966559819887,0.6933841589782073,14,21,4,1,18,26,1,4
385,1430,0.586,0.834,0.5174732481166747,0.5835214253015975,14,21,4,1,19,26,1,4
385,1431,0.855,0.917,0.3301059162270744,0.47763790626548863,14,21,4,1,20,26,1,4
385,1432,1,1,0.22369865503383812,0.41959934707551994,14,21,4,1,21,26,1,4
385,1437,0.669,0.588,0.445295340507316,0.6113577315962464,14,21,4,1,10,27,1,4
385,1438,0.62,0.563,0.47058081241197414,0.6303042396858158,14,21,4,1,11,27,1,4
385,1439,0.562,0.533,0.5050060809258055,0.6554176300346508,14,21,4,1,12,27,1,4
385,1440,0.494,0.5,0.5481293555433155,0.6865287398838987,14,21,4,1,13,27,1,4
385,1441,0.417,0.462,0.6018250198091653,0.7244617191809062,14,21,4,1,14,27,1,4
385,1442,0.333,0.539,0.6702146151253293,0.7672671185060683,14,21,4,1,15,27,1,4
385,1443,0.251,0.616,0.7414411251023543,0.7885166609399418,14,21,4,1,16,27,1,4
385,1444,0.219,0.693,0.7625759333409456,0.7539190728779113,14,21,4,1,17,27,1,4
385,1445,0.362,0.769,0.6368621023640919,0.6668391490465101,14,21,4,1,18,27,1,4
385,1446,0.628,0.847,0.4701648245788922,0.564159403917974,14,21,4,1,19,27,1,4
385,1447,0.874,0.924,0.30135958674611263,0.46749971888175046,14,21,4,1,20,27,1,4
385,1448,1,1,0.21723689678198121,0.4167677241290314,14,21,4,1,21,27,1,4
385,1454,0.63,0.611,0.4598438478101584,0.6219703102649181,14,21,4,1,10,28,1,4
385,1455,0.579,0.588,0.48510169378867496,0.6402136219401938,14,21,4,1,11,28,1,4
385,1456,0.522,0.563,0.5185528194225333,0.6639037591629227,14,21,4,1,12,28,1,4
385,1457,0.458,0.533,0.5595285324248234,0.6925034637802092,14,21,4,1,13,28,1,4
385,1458,0.388,0.5,0.609210615159882,0.7259561712586581,14,21,4,1,14,28,1,4
385,1459,0.314,0.572,0.6698987995251877,0.7603512603698439,14,21,4,1,15,28,1,4
385,1460,0.249,0.643,0.727497954656497,0.7702868682061206,14,21,4,1,16,28,1,4
385,1461,0.241,0.714,0.7123225830696456,0.7297745648813094,14,21,4,1,17,28,1,4
385,1462,0.408,0.786,0.585469780122801,0.6454329805332246,14,21,4,1,18,28,1,4
385,1463,0.662,0.857,0.4323619311580549,0.5493488674684817,14,21,4,1,19,28,1,4
385,1464,0.888,0.929,0.2797854142912236,0.46035425235122696,14,21,4,1,20,28,1,4
385,1465,1,1,0.20849182699215718,0.4152092514026269,14,21,4,1,21,28,1,4
385,1472,0.594,0.632,0.4715196465353009,0.6300824887973309,14,21,4,1,10,29,1,4
385,1473,0.544,0.611,0.4961724667720929,0.6473858353707008,14,21,4,1,11,29,1,4
385,1474,0.489,0.588,0.5280809673408224,0.6694149187300906,14,21,4,1,12,29,1,4
385,1475,0.429,0.563,0.5663482284270809,0.6953143285181438,14,21,4,1,13,29,1,4
385,1476,0.366,0.534,0.6114298163040381,0.7243189084725422,14,21,4,1,14,29,1,4
385,1477,0.304,0.6,0.6641390998532886,0.751292832641231,14,21,4,1,15,29,1,4
385,1478,0.255,0.667,0.7092633631783885,0.7528971354514039,14,21,4,1,16,29,1,4
385,1479,0.264,0.733,0.6675157662484927,0.7092569614041213,14,21,4,1,17,29,1,4
385,1480,0.446,0.8,0.543642692568189,0.6280946694668383,14,21,4,1,18,29,1,4
385,1481,0.689,0.867,0.4018766122723797,0.5378049283237518,14,21,4,1,19,29,1,4
385,1482,0.899,0.934,0.2631313500626865,0.4551540981057707,14,21,4,1,20,29,1,4
385,1483,1,1,0.19990629864002607,0.4143565535632211,14,21,4,1,21,29,1,4
385,1491,0.562,0.65,0.4805684325536437,0.6361402356135618,14,21,4,1,10,30,1,4
385,1492,0.514,0.632,0.50422975425725,0.6523778830941948,14,21,4,1,11,30,1,4
385,1493,0.462,0.611,0.5342621358241346,0.672659280096005,14,21,4,1,12,30,1,4
385,1494,0.407,0.588,0.5694529085174794,0.6958762100526948,14,21,4,1,13,30,1,4
385,1495,0.352,0.563,0.6097996249336867,0.7207410025292684,14,21,4,1,14,30,1,4
385,1496,0.3,0.625,0.6552000206777316,0.7414650732377484,14,21,4,1,15,30,1,4
385,1497,0.265,0.688,0.6887423038016108,0.7370176927446601,14,21,4,1,16,30,1,4
385,1498,0.286,0.75,0.6288962379615681,0.6918408934841387,14,21,4,1,17,30,1,4
385,1499,0.48,0.813,0.5090387968678851,0.6138583173768524,14,21,4,1,18,30,1,4
385,1500,0.712,0.876,0.3770684614654425,0.5285944996565697,14,21,4,1,19,30,1,4
385,1501,0.909,0.938,0.2500380310178648,0.4512375399008586,14,21,4,1,20,30,1,4
385,1502,1,1,0.19344532867708297,0.4138916721011757,14,21,4,1,21,30,1,4
385,1511,0.534,0.667,0.48734493043800375,0.6405420059362772,14,21,4,1,10,31,1,4
385,1512,0.488,0.65,0.5097598537695072,0.6556658371238819,14,21,4,1,11,31,1,4
385,1513,0.44,0.632,0.5376652074948239,0.674211277276987,14,21,4,1,12,31,1,4
385,1514,0.391,0.611,0.5697460729986628,0.6948822246425147,14,21,4,1,13,31,1,4
385,1515,0.343,0.589,0.6056560250673958,0.7160307014769847,14,21,4,1,14,31,1,4
385,1516,0.301,0.647,0.6443027634861489,0.7315991909011399,14,21,4,1,15,31,1,4
385,1517,0.276,0.706,0.6671804452807704,0.7227396233098017,14,21,4,1,16,31,1,4
385,1518,0.306,0.765,0.5954277210556062,0.6769430286346735,14,21,4,1,17,31,1,4
385,1519,0.509,0.824,0.4800528137401433,0.6019695995242675,14,21,4,1,18,31,1,4
385,1520,0.732,0.883,0.3566185731674716,0.5210684566857449,14,21,4,1,19,31,1,4
385,1521,0.916,0.942,0.2394677865384438,0.4481878218868717,14,21,4,1,20,31,1,4
385,1522,1,1,0.18831204286138759,0.4136360508885861,14,21,4,1,21,31,1,4
385,1532,0.509,0.682,0.49213266505866293,0.6436216468570011,14,21,4,1,10,32,1,4
385,1533,0.467,0.667,0.5131277143681687,0.6576337553058651,14,21,4,1,11,32,1,4
385,1534,0.423,0.65,0.5389138551925219,0.6745124529072315,14,21,4,1,12,32,1,4
385,1535,0.379,0.632,0.5680323316953259,0.6928302530255774,14,21,4,1,13,32,1,4
385,1536,0.339,0.611,0.5997674831062884,0.7107053880301599,14,21,4,1,14,32,1,4
385,1537,0.305,0.667,0.632199706334541,0.7220466592229247,14,21,4,1,15,32,1,4
385,1538,0.289,0.722,0.6454191038027335,0.709934841598819,14,21,4,1,16,32,1,4
385,1539,0.325,0.778,0.5663048111582997,0.6640535520954186,14,21,4,1,17,32,1,4
385,1540,0.535,0.834,0.4554660093633588,0.5918644890144562,14,21,4,1,18,32,1,4
385,1541,0.749,0.889,0.3394224366558123,0.5147747131712684,14,21,4,1,19,32,1,4
385,1542,0.923,0.945,0.23072056299766597,0.44573290143634514,14,21,4,1,20,32,1,4
385,1543,1,1,0.1840990784500538,0.41348215387015796,14,21,4,1,21,32,1,4
385,1554,0.489,0.696,0.49521278316888084,0.6456504412967001,14,21,4,1,10,33,1,4
385,1555,0.449,0.682,0.5148029867550554,0.6585835464999603,14,21,4,1,11,33,1,4
385,1556,0.41,0.667,0.5385241486225387,0.6738947011572378,14,21,4,1,12,33,1,4
385,1557,0.372,0.65,0.5648193314094628,0.6900706202827143,14,21,4,1,13,33,1,4
385,1558,0.338,0.632,0.5926928664660484,0.7050883386728976,14,21,4,1,14,33,1,4
385,1559,0.312,0.684,0.6195368419462627,0.7129578010187501,14,21,4,1,15,33,1,4
385,1560,0.301,0.737,0.6240693579591083,0.6984174968662177,14,21,4,1,16,33,1,4
385,1561,0.344,0.79,0.5407520273728755,0.6527672466448375,14,21,4,1,17,33,1,4
385,1562,0.558,0.843,0.434255019548212,0.5831339843045005,14,21,4,1,18,33,1,4
385,1563,0.764,0.895,0.3247495346260152,0.5094043137716601,14,21,4,1,19,33,1,4
385,1564,0.928,0.948,0.2234184742770774,0.44370223743839643,14,21,4,1,20,33,1,4
385,1565,1,1,0.1806492969672866,0.41337969745298475,14,21,4,1,21,33,1,4
385,1577,0.472,0.708,0.4969304927538625,0.6468480455187842,14,21,4,1,10,34,1,4
385,1578,0.435,0.696,0.5151561352683254,0.6587527071147592,14,21,4,1,11,34,1,4
385,1579,0.4,0.682,0.5369223620931156,0.6726087572346743,14,21,4,1,12,34,1,4
385,1580,0.367,0.667,0.5605827416880188,0.6868522162479813,14,21,4,1,13,34,1,4
385,1581,0.339,0.65,0.5849018172584401,0.6993841440569173,14,21,4,1,14,34,1,4
385,1582,0.319,0.7,0.6067047198220166,0.704387602341547,14,21,4,1,15,34,1,4
385,1583,0.312,0.75,0.6033005182796545,0.6880124165553698,14,21,4,1,16,34,1,4
385,1584,0.364,0.8,0.5181103624282877,0.642781578640067,14,21,4,1,17,34,1,4
385,1585,0.578,0.85,0.4158136473827936,0.5754933164922795,14,21,4,1,18,34,1,4
385,1586,0.777,0.9,0.31216659203692043,0.5047578102938108,14,21,4,1,19,34,1,4
385,1587,0.933,0.95,0.2174286411197346,0.4420051399493199,14,21,4,1,20,34,1,4
385,1588,1,1,0.1779529222280124,0.4133329536004582,14,21,4,1,21,34,1,4
385,1601,0.457,0.72,0.4976249753554878,0.6473953745154051,14,21,4,1,10,35,1,4
385,1602,0.424,0.708,0.5145551475093838,0.658332303203838,14,21,4,1,11,35,1,4
385,1603,0.393,0.696,0.5344679581183948,0.6708497778838785,14,21,4,1,12,35,1,4
385,1604,0.365,0.682,0.5556583880825724,0.6833593662491362,14,21,4,1,13,35,1,4
385,1605,0.342,0.667,0.576698766145746,0.6937310002197501,14,21,4,1,14,35,1,4
385,1606,0.326,0.714,0.593971341042351,0.6963551092269464,14,21,4,1,15,35,1,4
385,1607,0.323,0.762,0.5831384998508441,0.6785823093186263,14,21,4,1,16,35,1,4
385,1608,0.387,0.81,0.4979910004268169,0.6338851069174725,14,21,4,1,17,35,1,4
385,1609,0.597,0.858,0.3997632987491231,0.5687564305940628,14,21,4,1,18,35,1,4
385,1610,0.788,0.905,0.3014735028552229,0.500719561284501,14,21,4,1,19,35,1,4
385,1611,0.937,0.953,0.21270906736567252,0.4406111085880926,14,21,4,1,20,35,1,4
385,1612,1,1,0.17617036299678945,0.41338671325775667,14,21,4,1,21,35,1,4
385,1632,1,1,0.27212920926295026,0.47068746186575194,14,21,4,1,10,14,4,4
385,1633,1,1,0.27504787401706154,0.47658341404496796,14,21,4,1,11,14,4,4
385,1634,1,1,0.2809632763348189,0.48892797962079704,14,21,4,1,12,14,4,4
385,1635,1,1,0.2897482681067226,0.5083237267240414,14,21,4,1,13,14,4,4
385,1636,1,0.909,0.26422753707135294,0.4568155346113003,14,21,4,1,10,15,4,4
385,1637,1,0.9,0.26722270496531086,0.4624961494644726,14,21,4,1,11,15,4,4
385,1638,1,0.889,0.272227870665969,0.47221552831076485,14,21,4,1,12,15,4,4
385,1639,1,0.876,0.27836893763817516,0.48443175109992787,14,21,4,1,13,15,4,4
385,1640,0.999,0.857,0.2858273036770488,0.50067761887378,14,21,4,1,14,15,4,4
385,1641,0.997,0.819,0.2573786617022177,0.44658633332245223,14,21,4,1,10,16,4,4
385,1642,0.997,0.8,0.2601589354145005,0.4514902478967515,14,21,4,1,11,16,4,4
385,1643,0.995,0.778,0.26382102422276,0.458402208212072,14,21,4,1,12,16,4,4
385,1644,0.993,0.75,0.26781551749611665,0.4668316853838168,14,21,4,1,13,16,4,4
385,1645,0.988,0.715,0.2742678528112168,0.4815792003953483,14,21,4,1,14,16,4,4
385,1646,0.975,0.857,0.28642613200123523,0.5068896201756893,14,21,4,1,15,16,4,4
385,1647,0.987,0.727,0.255640896014101,0.4435412213511424,14,21,4,1,10,17,4,4
385,1648,0.983,0.7,0.25909575539124075,0.4491121572557244,14,21,4,1,11,17,4,4
385,1649,0.977,0.667,0.26361241449761663,0.456774045418757,14,21,4,1,12,17,4,4
385,1650,0.968,0.625,0.2696088707374523,0.4675791295226408,14,21,4,1,13,17,4,4
385,1651,0.953,0.572,0.27879646626432275,0.484957272783741,14,21,4,1,14,17,4,4
385,1652,0.923,0.714,0.2910765891098456,0.5066514942527022,14,21,4,1,15,17,4,4
385,1653,0.871,0.858,0.3029644152213572,0.5266391597767945,14,21,4,1,16,17,4,4
385,1654,0.961,0.637,0.26713011011079446,0.4526156231498042,14,21,4,1,10,18,4,4
385,1655,0.951,0.6,0.2737895955327836,0.46097867127359227,14,21,4,1,11,18,4,4
385,1656,0.938,0.556,0.2825233904854101,0.472274331212174,14,21,4,1,12,18,4,4
385,1657,0.917,0.5,0.29416671308250586,0.48791279142601407,14,21,4,1,13,18,4,4
385,1658,0.886,0.429,0.3102883876242045,0.5095945379238103,14,21,4,1,14,18,4,4
385,1659,0.834,0.572,0.33097764699014975,0.5339548228611819,14,21,4,1,15,18,4,4
385,1660,0.757,0.715,0.34974485007466205,0.5538937855268455,14,21,4,1,16,18,4,4
385,1661,0.679,0.858,0.3467224444218123,0.5582913950984433,14,21,4,1,17,18,4,4
385,1662,0.916,0.546,0.2991069283782267,0.4768700076295822,14,21,4,1,10,19,4,4
385,1663,0.897,0.5,0.31240431554866877,0.4898461728183032,14,21,4,1,11,19,4,4
385,1664,0.872,0.445,0.3294048089546405,0.5068095460659146,14,21,4,1,12,19,4,4
385,1665,0.837,0.375,0.35155535188912057,0.5291957384309729,14,21,4,1,13,19,4,4
385,1666,0.787,0.286,0.38095816203585486,0.5577327334890172,14,21,4,1,14,19,4,4
385,1667,0.711,0.429,0.41785025992615077,0.5883782577586179,14,21,4,1,15,19,4,4
385,1668,0.613,0.572,0.4521691879693934,0.6121428180580414,14,21,4,1,16,19,4,4
385,1669,0.529,0.715,0.4557232604629301,0.6159751802132487,14,21,4,1,17,19,4,4
385,1670,0.492,0.858,0.40342784813212096,0.5905275904847068,14,21,4,1,18,19,4,4
385,1671,0.849,0.454,0.351762523229748,0.5166973142770087,14,21,4,1,10,20,4,4
385,1672,0.819,0.4,0.3755521124367589,0.5354212560956071,14,21,4,1,11,20,4,4
385,1673,0.78,0.333,0.4046335529113656,0.5591461234243057,14,21,4,1,12,20,4,4
385,1674,0.729,0.25,0.44012255437163295,0.5891872560613122,14,21,4,1,13,20,4,4
385,1675,0.659,0.143,0.4838677574671947,0.6254634511769303,14,21,4,1,14,20,4,4
385,1676,0.561,0.286,0.5347834416185879,0.6627839024473976,14,21,4,1,15,20,4,4
385,1677,0.45,0.429,0.5788245120094903,0.6900494961575832,14,21,4,1,16,20,4,4
385,1678,0.377,0.572,0.5866300976771834,0.6937662666160465,14,21,4,1,17,20,4,4
385,1679,0.374,0.714,0.5306673814927221,0.6628667574137097,14,21,4,1,18,20,4,4
385,1680,0.429,0.857,0.43239272807870466,0.6081300330809539,14,21,4,1,19,20,4,4
385,1681,0.76,0.364,0.4058660346483597,0.5706509479897319,14,21,4,1,10,21,4,4
385,1682,0.718,0.3,0.4390105313705073,0.5961348584148362,14,21,4,1,11,21,4,4
385,1683,0.665,0.222,0.4810087956218936,0.627986937002142,14,21,4,1,12,21,4,4
385,1684,0.598,0.125,0.5343069866090957,0.6677952482223122,14,21,4,1,13,21,4,4
385,1685,0.51,0,0.6003946533047633,0.7155847975076726,14,21,4,1,14,21,4,4
385,1686,0.396,0.143,0.6683891493993523,0.765737452025771,14,21,4,1,15,21,4,4
385,1687,0.284,0.286,0.7270283785253904,0.8028139588591117,14,21,4,1,16,21,4,4
385,1688,0.242,0.429,0.7358159839997682,0.8013950469338177,14,21,4,1,17,21,4,4
385,1689,0.286,0.572,0.6668369986705531,0.7484860990411992,14,21,4,1,18,21,4,4
385,1690,0.367,0.715,0.5527907659208555,0.6749473193073978,14,21,4,1,19,21,4,4
385,1691,0.543,0.857,0.39507686325097524,0.5882626733901428,14,21,4,1,20,21,4,4
385,1692,0.653,0.417,0.47302289058445435,0.6319372216866372,14,21,4,1,10,22,4,4
385,1693,0.599,0.364,0.5150840336937161,0.6641614199143335,14,21,4,1,11,22,4,4
385,1694,0.533,0.3,0.5672452065369404,0.7042087546090956,14,21,4,1,12,22,4,4
385,1695,0.452,0.222,0.6324880229403135,0.7541518847889092,14,21,4,1,13,22,4,4
385,1696,0.352,0.125,0.7145596843256836,0.8144758648188183,14,21,4,1,14,22,4,4
385,1697,0.229,0.25,0.8143749441378373,0.877166704292091,14,21,4,1,15,22,4,4
385,1698,0.137,0.375,0.8764783196587154,0.8998623691028895,14,21,4,1,16,22,4,4
385,1699,0.166,0.5,0.8359157108365729,0.8352854225626722,14,21,4,1,17,22,4,4
385,1700,0.325,0.625,0.6712993568235014,0.7322765581366733,14,21,4,1,18,22,4,4
385,1701,0.57,0.75,0.4988880428760786,0.625216686985097,14,21,4,1,19,22,4,4
385,1702,0.842,0.876,0.3378702075166924,0.5170431098787818,14,21,4,1,20,22,4,4
385,1703,1,1,0.27389824262010465,0.47681548075463875,14,21,4,1,21,22,4,4
385,1704,0.539,0.462,0.5424093121354321,0.6846286584593656,14,21,4,1,10,23,4,4
385,1705,0.477,0.416,0.5907352515254498,0.7197955143873865,14,21,4,1,11,23,4,4
385,1706,0.405,0.364,0.6491877987938285,0.762086752533625,14,21,4,1,12,23,4,4
385,1707,0.32,0.3,0.7200449699162338,0.8117565653652085,14,21,4,1,13,23,4,4
385,1708,0.223,0.222,0.8044516264976516,0.8629433303272054,14,21,4,1,14,23,4,4
385,1709,0.12,0.333,0.8929578673619666,0.8858068135036361,14,21,4,1,15,23,4,4
385,1710,0.126,0.445,0.8897119842394468,0.8390093574286441,14,21,4,1,16,23,4,4
385,1711,0.314,0.556,0.7372948893454454,0.747816801564231,14,21,4,1,17,23,4,4
385,1712,0.525,0.667,0.5731725476469556,0.644597979562208,14,21,4,1,18,23,4,4
385,1713,0.745,0.778,0.4160618091435395,0.5456622471445949,14,21,4,1,19,23,4,4
385,1714,0.937,0.889,0.2862666283276494,0.46378983541699503,14,21,4,1,20,23,4,4
385,1715,1,1,0.2569251753512398,0.449266227723066,14,21,4,1,21,23,4,4
385,1717,0.438,0.5,0.5986078053720236,0.7197491818347918,14,21,4,1,10,24,4,4
385,1718,0.376,0.462,0.6468805613897495,0.7518451162037134,14,21,4,1,11,24,4,4
385,1719,0.31,0.416,0.7022199331788395,0.7866648493032382,14,21,4,1,12,24,4,4
385,1720,0.239,0.364,0.7635008515513777,0.8192331619551163,14,21,4,1,13,24,4,4
385,1721,0.169,0.3,0.8248826982498095,0.8348122638015423,14,21,4,1,14,24,4,4
385,1722,0.126,0.4,0.829421117104178,0.8117875381032218,14,21,4,1,15,24,4,4
385,1723,0.273,0.5,0.7332812207983843,0.7487293181571804,14,21,4,1,16,24,4,4
385,1724,0.464,0.6,0.6055282552399261,0.6639324974902968,14,21,4,1,17,24,4,4
385,1725,0.66,0.7,0.4729985714330983,0.5753300619045145,14,21,4,1,18,24,4,4
385,1726,0.842,0.8,0.3435588577069798,0.49582601928947523,14,21,4,1,19,24,4,4
385,1727,0.971,0.9,0.25322288296486295,0.4401067668159161,14,21,4,1,20,24,4,4
385,1728,1,1,0.24442626295881786,0.4368961815255562,14,21,4,1,21,24,4,4
385,1731,0.364,0.533,0.6321071589844014,0.7354395486779686,14,21,4,1,10,25,4,4
385,1732,0.313,0.5,0.6730944341570113,0.7593269898646203,14,21,4,1,11,25,4,4
385,1733,0.262,0.462,0.715767593824321,0.7802011707938227,14,21,4,1,12,25,4,4
385,1734,0.217,0.417,0.7550168438008367,0.790876715156468,14,21,4,1,13,25,4,4
385,1735,0.181,0.364,0.7733982730609024,0.7804592738013831,14,21,4,1,14,25,4,4
385,1736,0.219,0.454,0.7056513302451823,0.7417712513048117,14,21,4,1,15,25,4,4
385,1737,0.399,0.546,0.6039406948476438,0.6791352472090134,14,21,4,1,16,25,4,4
385,1738,0.58,0.637,0.490065271924748,0.6045153178064575,14,21,4,1,17,25,4,4
385,1739,0.754,0.727,0.38010715640168924,0.530809470889859,14,21,4,1,18,25,4,4
385,1740,0.899,0.819,0.2903236643468974,0.46862459441329574,14,21,4,1,19,25,4,4
385,1741,0.986,0.909,0.23516181631334132,0.43077234442966983,14,21,4,1,20,25,4,4
385,1742,1,1,0.23764519689231278,0.43371670122229433,14,21,4,1,21,25,4,4
385,1746,0.322,0.563,0.6423241981156242,0.7355483679777615,14,21,4,1,10,26,4,4
385,1747,0.285,0.533,0.6724117410546373,0.7497200573083265,14,21,4,1,11,26,4,4
385,1748,0.254,0.5,0.6984345136450334,0.7573898001155095,14,21,4,1,12,26,4,4
385,1749,0.23,0.461,0.7113244401985648,0.7528646613798922,14,21,4,1,13,26,4,4
385,1750,0.213,0.417,0.6852355673716712,0.7303080531950212,14,21,4,1,14,26,4,4
385,1751,0.331,0.5,0.6019511226810674,0.6877224697786593,14,21,4,1,15,26,4,4
385,1752,0.503,0.583,0.5061867248471665,0.629491615642004,14,21,4,1,16,26,4,4
385,1753,0.669,0.667,0.40754848080509865,0.5646404662171307,14,21,4,1,17,26,4,4
385,1754,0.819,0.75,0.31812883642769063,0.5032853355701247,14,21,4,1,18,26,4,4
385,1755,0.934,0.834,0.25264745556089474,0.45423553473941736,14,21,4,1,19,26,4,4
385,1756,0.993,0.917,0.22685218859739387,0.4280877910148899,14,21,4,1,20,26,4,4
385,1757,1,1,0.23545744739811603,0.4346284883188336,14,21,4,1,21,26,4,4
385,1762,0.306,0.588,0.6359298277353832,0.7262365273110617,14,21,4,1,10,27,4,4
385,1763,0.284,0.563,0.6541400218230242,0.7321030870100453,14,21,4,1,11,27,4,4
385,1764,0.266,0.533,0.6635198463323604,0.7304009083553347,14,21,4,1,12,27,4,4
385,1765,0.252,0.5,0.6534991211467266,0.7173136775402538,14,21,4,1,13,27,4,4
385,1766,0.271,0.462,0.6022938335713113,0.6897572326170635,14,21,4,1,14,27,4,4
385,1767,0.427,0.539,0.5215207419771355,0.6474694364212727,14,21,4,1,15,27,4,4
385,1768,0.588,0.616,0.4350614863785176,0.5943915490549037,14,21,4,1,16,27,4,4
385,1769,0.738,0.693,0.35099882190724574,0.5378561140038535,14,21,4,1,17,27,4,4
385,1770,0.866,0.769,0.27930766613455704,0.486174284317605,14,21,4,1,18,27,4,4
385,1771,0.956,0.847,0.23321283179550967,0.4468039726348403,14,21,4,1,19,27,4,4
385,1772,0.996,0.924,0.22372165210387185,0.42846669613616506,14,21,4,1,20,27,4,4
385,1773,1,1,0.23511610612187306,0.43680018333272475,14,21,4,1,21,27,4,4
385,1779,0.307,0.611,0.6192727803037672,0.7126396242693621,14,21,4,1,10,28,4,4
