spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
851,2081,0.957,0.4,0.33773687389646223,0.5107531998114951,20,30,7,1,20,26,7,4
851,2082,0.947,0.5,0.38275110137452883,0.5356213892928923,20,30,7,1,21,26,7,4
851,2083,0.933,0.6,0.39638533235844364,0.5616676530010101,20,30,7,1,22,26,7,4
851,2084,0.911,0.7,0.4093253250285396,0.5838123574273153,20,30,7,1,23,26,7,4
851,2085,0.881,0.8,0.41913262059793854,0.6004995739542052,20,30,7,1,24,26,7,4
851,2086,0.845,0.9,0.4248388702852153,0.6126033658024544,20,30,7,1,25,26,7,4
851,2087,0.973,0.65,0.19560391759929907,0.4375046949301197,20,30,7,1,10,27,7,4
851,2088,0.97,0.632,0.19948836494485434,0.4404542461824247,20,30,7,1,11,27,7,4
851,2089,0.967,0.611,0.20418041767500017,0.4438999298921722,20,30,7,1,12,27,7,4
851,2090,0.963,0.588,0.20976052207922335,0.44804846637346507,20,30,7,1,13,27,7,4
851,2091,0.959,0.563,0.21660214915903175,0.45322677060758865,20,30,7,1,14,27,7,4
851,2092,0.954,0.533,0.22584932528536117,0.45992131396849434,20,30,7,1,15,27,7,4
851,2093,0.948,0.5,0.2390006229448619,0.4687785112075461,20,30,7,1,16,27,7,4
851,2094,0.94,0.462,0.25804871169040033,0.4805520797126931,20,30,7,1,17,27,7,4
851,2095,0.931,0.416,0.2858833633402583,0.4960170712533616,20,30,7,1,18,27,7,4
851,2096,0.92,0.364,0.3258283977782205,0.5157878024855305,20,30,7,1,19,27,7,4
851,2097,0.905,0.3,0.3807267652000258,0.5396820939604847,20,30,7,1,20,27,7,4
851,2098,0.886,0.4,0.41960184512122134,0.5654626949965419,20,30,7,1,21,27,7,4
851,2099,0.858,0.5,0.43416553810857617,0.5887357308107111,20,30,7,1,22,27,7,4
851,2100,0.821,0.6,0.44650697039451104,0.606380908418251,20,30,7,1,23,27,7,4
851,2101,0.774,0.7,0.45559743054854207,0.6195373897684396,20,30,7,1,24,27,7,4
851,2102,0.723,0.8,0.4595814922344924,0.6290061953279085,20,30,7,1,25,27,7,4
851,2103,0.679,0.9,0.4506994619653416,0.6303096002014628,20,30,7,1,26,27,7,4
851,2104,0.945,0.6,0.20586164750206593,0.44759927177826075,20,30,7,1,10,28,7,4
851,2105,0.939,0.579,0.21163537628150753,0.45188734975493783,20,30,7,1,11,28,7,4
851,2106,0.933,0.556,0.2186004451150988,0.4569733527672658,20,30,7,1,12,28,7,4
851,2107,0.926,0.529,0.22702078504431078,0.4631408062542288,20,30,7,1,13,28,7,4
851,2108,0.918,0.5,0.23776106035112632,0.4708009075594063,20,30,7,1,14,28,7,4
851,2109,0.908,0.467,0.2521181385996334,0.4805174756458781,20,30,7,1,15,28,7,4
851,2110,0.897,0.428,0.2716965823861721,0.4929858042949399,20,30,7,1,16,28,7,4
851,2111,0.883,0.385,0.29826341268952583,0.5089459362003681,20,30,7,1,17,28,7,4
851,2112,0.867,0.333,0.33381551302538703,0.5289985169827542,20,30,7,1,18,28,7,4
851,2113,0.847,0.273,0.37981856502666633,0.5531981929560066,20,30,7,1,19,28,7,4
851,2114,0.821,0.2,0.43616659433507077,0.5802222687907814,20,30,7,1,20,28,7,4
851,2115,0.788,0.3,0.4771711641712224,0.6067399836612667,20,30,7,1,21,28,7,4
851,2116,0.744,0.4,0.4968011390228969,0.629142987709006,20,30,7,1,22,28,7,4
851,2117,0.688,0.5,0.5147564223723412,0.6469871816632817,20,30,7,1,23,28,7,4
851,2118,0.623,0.6,0.5293800334620762,0.661433964646114,20,30,7,1,24,28,7,4
851,2119,0.563,0.7,0.534113029529449,0.6694425561957738,20,30,7,1,25,28,7,4
851,2120,0.521,0.8,0.5190151555972364,0.6664688784992967,20,30,7,1,26,28,7,4
851,2121,0.507,0.9,0.4831460574641634,0.6497167178657424,20,30,7,1,27,28,7,4
851,2122,0.901,0.55,0.22378332696234837,0.4638721768501495,20,30,7,1,10,29,7,4
851,2123,0.892,0.526,0.23248277460330058,0.4701304004122583,20,30,7,1,11,29,7,4
851,2124,0.881,0.5,0.24291293137476877,0.47757274337837996,20,30,7,1,12,29,7,4
851,2125,0.869,0.47,0.25570726841052793,0.4865676926781729,20,30,7,1,13,29,7,4
851,2126,0.856,0.437,0.27189623964253307,0.49761779366233305,20,30,7,1,14,29,7,4
851,2127,0.84,0.4,0.2927137082023824,0.5113676187458441,20,30,7,1,15,29,7,4
851,2128,0.821,0.357,0.3194256014204223,0.5285533250740106,20,30,7,1,16,29,7,4
851,2129,0.799,0.308,0.3536451038591104,0.5498590850108894,20,30,7,1,17,29,7,4
851,2130,0.773,0.25,0.3967295124179354,0.5756224124197511,20,30,7,1,18,29,7,4
851,2131,0.741,0.181,0.44885641944659005,0.6053010055287953,20,30,7,1,19,29,7,4
851,2132,0.702,0.1,0.5081510857631741,0.6368152293609626,20,30,7,1,20,29,7,4
851,2133,0.653,0.2,0.5619273782325163,0.6668329076318626,20,30,7,1,21,29,7,4
851,2134,0.591,0.3,0.5911217960870567,0.6931243036435812,20,30,7,1,22,29,7,4
851,2135,0.516,0.4,0.6196819628902848,0.7160118757039513,20,30,7,1,23,29,7,4
851,2136,0.44,0.5,0.6445208040132443,0.7344805171699027,20,30,7,1,24,29,7,4
851,2137,0.385,0.6,0.6532300037611107,0.7430779999542838,20,30,7,1,25,29,7,4
851,2138,0.367,0.7,0.6389890234234588,0.7370033549509603,20,30,7,1,26,29,7,4
851,2139,0.389,0.8,0.5995395357936797,0.713621951426811,20,30,7,1,27,29,7,4
851,2140,0.44,0.901,0.5242112842467993,0.6728434959771628,20,30,7,1,28,29,7,4
851,2141,0.839,0.5,0.2500838171302663,0.48820435810683915,20,30,7,1,10,30,7,4
851,2142,0.825,0.474,0.26265524937826634,0.4972653069968618,20,30,7,1,11,30,7,4
851,2143,0.809,0.444,0.2776963127326767,0.5080252431323153,20,30,7,1,12,30,7,4
851,2144,0.791,0.412,0.29598970374660893,0.5209601115991831,20,30,7,1,13,30,7,4
851,2145,0.77,0.375,0.3185856334997502,0.5366889629636006,20,30,7,1,14,30,7,4
851,2146,0.746,0.333,0.3467989539142101,0.5559641243144826,20,30,7,1,15,30,7,4
851,2147,0.719,0.286,0.3819671874834536,0.5795888826864581,20,30,7,1,16,30,7,4
851,2148,0.687,0.231,0.42540118568063656,0.608217402995429,20,30,7,1,17,30,7,4
851,2149,0.649,0.167,0.47756335515605985,0.6419864427348252,20,30,7,1,18,30,7,4
851,2150,0.605,0.091,0.537423574365943,0.6799789459295487,20,30,7,1,19,30,7,4
851,2151,0.552,0,0.6024160159103966,0.7198501325486675,20,30,7,1,20,30,7,4
851,2152,0.486,0.1,0.6703498917300538,0.7585879348508667,20,30,7,1,21,30,7,4
851,2153,0.407,0.2,0.7246022180959522,0.7944103855174985,20,30,7,1,22,30,7,4
851,2154,0.319,0.3,0.7673684820050765,0.8260843441843625,20,30,7,1,23,30,7,4
851,2155,0.25,0.4,0.7959904977393414,0.8471830976614427,20,30,7,1,24,30,7,4
851,2156,0.228,0.5,0.7952504802451916,0.8461470816946441,20,30,7,1,25,30,7,4
851,2157,0.26,0.6,0.7630576647609695,0.8191651372016329,20,30,7,1,26,30,7,4
851,2158,0.32,0.7,0.6935965454485388,0.771049949330249,20,30,7,1,27,30,7,4
851,2159,0.407,0.8,0.5857012177643308,0.7065107823707335,20,30,7,1,28,30,7,4
851,2160,0.584,0.901,0.4730662000168483,0.6444319260815112,20,30,7,1,29,30,7,4
851,2161,0.759,0.524,0.2850206418429738,0.5196017326734944,20,30,7,1,10,31,7,4
851,2162,0.738,0.5,0.30229279991085234,0.5320126674824767,20,30,7,1,11,31,7,4
851,2163,0.716,0.474,0.32278309476262146,0.5466777707155133,20,30,7,1,12,31,7,4
851,2164,0.69,0.444,0.34748936187397483,0.5641669103269813,20,30,7,1,13,31,7,4
851,2165,0.662,0.412,0.3776634775710723,0.5851871826314865,20,30,7,1,14,31,7,4
851,2166,0.629,0.375,0.41453478056661597,0.6105481386080214,20,30,7,1,15,31,7,4
851,2167,0.593,0.333,0.4592372204871251,0.6410418956317836,20,30,7,1,16,31,7,4
851,2168,0.55,0.286,0.5124540758888498,0.6771975131790614,20,30,7,1,17,31,7,4
851,2169,0.502,0.231,0.5736363725132176,0.7188966998572722,20,30,7,1,18,31,7,4
851,2170,0.445,0.167,0.6410951109196017,0.7649325937119933,20,30,7,1,19,31,7,4
851,2171,0.38,0.091,0.7125155222628277,0.812858258288571,20,30,7,1,20,31,7,4
851,2172,0.302,0.181,0.7857471265946295,0.8595916214292347,20,30,7,1,21,31,7,4
851,2173,0.213,0.273,0.8575136915980068,0.9012785530298877,20,30,7,1,22,31,7,4
851,2174,0.133,0.364,0.909358607940222,0.925110877977786,20,30,7,1,23,31,7,4
851,2175,0.115,0.454,0.9110878759602322,0.9055985186422435,20,30,7,1,24,31,7,4
851,2176,0.189,0.545,0.8430646645340352,0.8527183513713956,20,30,7,1,25,31,7,4
851,2177,0.35,0.636,0.7371807510034483,0.7848150229272567,20,30,7,1,26,31,7,4
851,2178,0.532,0.727,0.6157374777383572,0.707025771942328,20,30,7,1,27,31,7,4
851,2179,0.734,0.818,0.49581597189991944,0.6278684448319719,20,30,7,1,28,31,7,4
851,2180,0.931,0.909,0.41528228145451895,0.5734285383137687,20,30,7,1,29,31,7,4
851,2181,1,1,0.4046081005733647,0.5785949949958563,20,30,7,1,30,31,7,4
851,2182,0.663,0.546,0.32731099193759194,0.553255735904403,20,30,7,1,10,32,7,4
851,2183,0.637,0.524,0.34961341086322617,0.568722941032259,20,30,7,1,11,32,7,4
851,2184,0.609,0.5,0.3759610134847702,0.5868101722653943,20,30,7,1,12,32,7,4
851,2185,0.577,0.474,0.40741914879381813,0.60808211645456,20,30,7,1,13,32,7,4
851,2186,0.542,0.444,0.44502259107925657,0.6331820440098308,20,30,7,1,14,32,7,4
851,2187,0.503,0.412,0.48965679021593933,0.6627481019081085,20,30,7,1,15,32,7,4
851,2188,0.461,0.375,0.5417292029827891,0.6972245434456233,20,30,7,1,16,32,7,4
851,2189,0.413,0.333,0.6006982226538556,0.7365292724551924,20,30,7,1,17,32,7,4
851,2190,0.36,0.286,0.6649210554680429,0.7795616173909287,20,30,7,1,18,32,7,4
851,2191,0.302,0.231,0.7317454850531913,0.8235293515067976,20,30,7,1,19,32,7,4
851,2192,0.238,0.167,0.7980065207310852,0.8629714123802652,20,30,7,1,20,32,7,4
851,2193,0.17,0.25,0.8602404659542877,0.8882620211807888,20,30,7,1,21,32,7,4
851,2194,0.109,0.333,0.9075527911559444,0.8871748665169539,20,30,7,1,22,32,7,4
851,2195,0.127,0.416,0.8890329390623736,0.8574222425428416,20,30,7,1,23,32,7,4
851,2196,0.27,0.5,0.8217107811254419,0.8082248031817345,20,30,7,1,24,32,7,4
851,2197,0.424,0.583,0.7229550493066288,0.7479115219689079,20,30,7,1,25,32,7,4
851,2198,0.586,0.667,0.6149901019635445,0.6812610263962617,20,30,7,1,26,32,7,4
851,2199,0.75,0.75,0.5087877940321158,0.6142646395435826,20,30,7,1,27,32,7,4
851,2200,0.898,0.834,0.4248516467145552,0.5602075003633422,20,30,7,1,28,32,7,4
851,2201,0.989,0.917,0.38362583839724396,0.5376378847230316,20,30,7,1,29,32,7,4
851,2202,1,1,0.3876310410923616,0.5508878058246087,20,30,7,1,30,32,7,4
851,2204,0.566,0.565,0.3734462509597295,0.5850892404675057,20,30,7,1,10,33,7,4
851,2205,0.537,0.546,0.40028677775249566,0.6026741710032457,20,30,7,1,11,33,7,4
851,2206,0.505,0.524,0.4315244915552958,0.6228885476007668,20,30,7,1,12,33,7,4
851,2207,0.472,0.5,0.46783542708532344,0.6461353500438578,20,30,7,1,13,33,7,4
851,2208,0.436,0.474,0.5096495772419366,0.6727621744632433,20,30,7,1,14,33,7,4
851,2209,0.397,0.444,0.5570716792041479,0.7028922870963255,20,30,7,1,15,33,7,4
851,2210,0.356,0.412,0.6095136973589449,0.7361089945182907,20,30,7,1,16,33,7,4
851,2211,0.314,0.375,0.6651632740127411,0.7709381377198831,20,30,7,1,17,33,7,4
851,2212,0.271,0.333,0.7210769545485958,0.8041109217941148,20,30,7,1,18,33,7,4
851,2213,0.228,0.286,0.7733304325397969,0.8298546050391449,20,30,7,1,19,33,7,4
851,2214,0.189,0.231,0.8169974696045768,0.8406839553714129,20,30,7,1,20,33,7,4
851,2215,0.155,0.308,0.8412862094877765,0.8319101762807515,20,30,7,1,21,33,7,4
851,2216,0.17,0.385,0.7986019098339894,0.8053212625700689,20,30,7,1,22,33,7,4
851,2217,0.311,0.462,0.7355909556043496,0.7656797837233836,20,30,7,1,23,33,7,4
851,2218,0.455,0.539,0.6629990064562525,0.7172422408327236,20,30,7,1,24,33,7,4
851,2219,0.602,0.616,0.5862104574850961,0.6638026570407709,20,30,7,1,25,33,7,4
851,2220,0.744,0.693,0.5101637677351996,0.6096029231039881,20,30,7,1,26,33,7,4
851,2221,0.87,0.769,0.43385375728721187,0.5617653976498328,20,30,7,1,27,33,7,4
851,2222,0.962,0.847,0.38400660032034395,0.5311473052313239,20,30,7,1,28,33,7,4
851,2223,0.998,0.924,0.36983222713265684,0.5263976053805255,20,30,7,1,29,33,7,4
851,2224,1,1,0.3778729663386965,0.5421324031626331,20,30,7,1,30,33,7,4
851,2227,0.481,0.583,0.41891791259854816,0.6127784892731477,20,30,7,1,10,34,7,4
851,2228,0.453,0.565,0.4484751251853013,0.6312389916145045,20,30,7,1,11,34,7,4
851,2229,0.423,0.546,0.4818739970399367,0.6519264850199531,20,30,7,1,12,34,7,4
851,2230,0.392,0.524,0.5192640495098441,0.674928594515855,20,30,7,1,13,34,7,4
851,2231,0.361,0.5,0.5604637725100758,0.7000926327175738,20,30,7,1,14,34,7,4
851,2232,0.33,0.474,0.6046157217329267,0.7267756722266454,20,30,7,1,15,34,7,4
851,2233,0.3,0.444,0.6500087243110579,0.7534613954112428,20,30,7,1,16,34,7,4
851,2234,0.272,0.412,0.6938899054311484,0.7773199254953183,20,30,7,1,17,34,7,4
851,2235,0.246,0.375,0.7324098300683907,0.7940955486424979,20,30,7,1,18,34,7,4
851,2236,0.224,0.333,0.7602792089718491,0.7991805948766397,20,30,7,1,19,34,7,4
851,2237,0.205,0.286,0.767859875176512,0.7901425777929423,20,30,7,1,20,34,7,4
851,2238,0.202,0.357,0.7295672164270952,0.7681808344656043,20,30,7,1,21,34,7,4
851,2239,0.331,0.428,0.6710602554636194,0.7364134897127291,20,30,7,1,22,34,7,4
851,2240,0.467,0.5,0.6069599173470228,0.6977942193873121,20,30,7,1,23,34,7,4
851,2241,0.601,0.571,0.5400809585954465,0.6549945573148201,20,30,7,1,24,34,7,4
851,2242,0.73,0.643,0.4750648863430197,0.6110471605439606,20,30,7,1,25,34,7,4
851,2243,0.844,0.714,0.4191165721632609,0.5700784289327021,20,30,7,1,26,34,7,4
851,2244,0.933,0.786,0.3817227063459222,0.5383242063885627,20,30,7,1,27,34,7,4
851,2245,0.985,0.857,0.3635758825527369,0.5227130601704013,20,30,7,1,28,34,7,4
851,2246,1,0.929,0.3613446831298466,0.5251505938029699,20,30,7,1,29,34,7,4
851,2247,1,1,0.36799303168627806,0.5368888385866437,20,30,7,1,30,34,7,4
851,2251,0.418,0.6,0.4593301379935688,0.635337412909672,20,30,7,1,10,35,7,4
851,2252,0.394,0.583,0.4892612112719623,0.6533979181973685,20,30,7,1,11,35,7,4
851,2253,0.37,0.566,0.5218883081152632,0.6729338733878938,20,30,7,1,12,35,7,4
851,2254,0.346,0.546,0.5568216312590282,0.6936457981603301,20,30,7,1,13,35,7,4
851,2255,0.324,0.524,0.5931731797859789,0.7148482994943499,20,30,7,1,14,35,7,4
851,2256,0.304,0.5,0.6294074618803792,0.7352423723418963,20,30,7,1,15,35,7,4
851,2257,0.286,0.474,0.6630925668192378,0.7527064863850949,20,30,7,1,16,35,7,4
851,2258,0.27,0.444,0.6909916313350614,0.764357606250049,20,30,7,1,17,35,7,4
851,2259,0.256,0.412,0.7086790764352662,0.7672566967738319,20,30,7,1,18,35,7,4
851,2260,0.244,0.375,0.7086334119043981,0.7597179409177477,20,30,7,1,19,35,7,4
851,2261,0.249,0.333,0.6796633357854255,0.7421797944376647,20,30,7,1,20,35,7,4
851,2262,0.339,0.4,0.62591539609803,0.7166398115877646,20,30,7,1,21,35,7,4
851,2263,0.467,0.467,0.5679036143263886,0.6853959908324099,20,30,7,1,22,35,7,4
851,2264,0.593,0.533,0.50830327449564,0.6504951091414624,20,30,7,1,23,35,7,4
851,2265,0.712,0.6,0.45023777392324604,0.6140486475884934,20,30,7,1,24,35,7,4
851,2266,0.819,0.667,0.3985523766446949,0.5786772464952037,20,30,7,1,25,35,7,4
851,2267,0.906,0.733,0.35926551625332803,0.5479566645747986,20,30,7,1,26,35,7,4
851,2268,0.965,0.8,0.3386005359965826,0.5264748167059661,20,30,7,1,27,35,7,4
851,2269,0.994,0.867,0.33980717486508105,0.5176765298506187,20,30,7,1,28,35,7,4
851,2270,1,0.934,0.35391216381510404,0.5199709420893319,20,30,7,1,29,35,7,4
851,2271,1,1,0.36068247416896093,0.526250916234517,20,30,7,1,30,35,7,4
851,2321,1,1,0.2555411978482096,0.4515699191078607,20,30,7,1,10,20,10,4
851,2322,1,1,0.26437333975577093,0.4558528876347442,20,30,7,1,11,20,10,4
851,2323,1,1,0.2763488007081998,0.4609727802072715,20,30,7,1,12,20,10,4
851,2324,1,1,0.2928956718462431,0.4671386043939362,20,30,7,1,13,20,10,4
851,2325,1,1,0.3166364621475948,0.47473144586961835,20,30,7,1,14,20,10,4
851,2326,1,1,0.3512156550857193,0.48441653772429405,20,30,7,1,15,20,10,4
851,2327,1,1,0.3616087133524881,0.4972348928481317,20,30,7,1,16,20,10,4
851,2328,1,1,0.37220906137011356,0.5137799729613243,20,30,7,1,17,20,10,4
851,2329,1,1,0.3837521426879591,0.5339129834564039,20,30,7,1,18,20,10,4
851,2330,1,1,0.3989391117184403,0.56363111040675,20,30,7,1,19,20,10,4
851,2331,1,0.95,0.24209867844104105,0.4473917303049082,20,30,7,1,10,21,10,4
851,2332,1,0.948,0.2503473399379459,0.45123174387325304,20,30,7,1,11,21,10,4
851,2333,1,0.945,0.2614321912158226,0.4557040602301561,20,30,7,1,12,21,10,4
851,2334,1,0.941,0.27642705901996933,0.4609244812056277,20,30,7,1,13,21,10,4
851,2335,1,0.938,0.29673101716555206,0.46702164129876034,20,30,7,1,14,21,10,4
851,2336,1,0.934,0.3235929919966598,0.4741013873195735,20,30,7,1,15,21,10,4
851,2337,1,0.929,0.3530662754584598,0.482235091351668,20,30,7,1,16,21,10,4
851,2338,1,0.924,0.36068037396657704,0.4916835862827784,20,30,7,1,17,21,10,4
851,2339,1,0.917,0.3686537929644159,0.5039021670489903,20,30,7,1,18,21,10,4
851,2340,1,0.909,0.37900147703948084,0.5223574119348736,20,30,7,1,19,21,10,4
851,2341,1,0.901,0.39611976106068825,0.5573015839013198,20,30,7,1,20,21,10,4
851,2342,1,0.9,0.23058998465631875,0.44293335795131217,20,30,7,1,10,22,10,4
851,2343,1,0.895,0.23773831077725704,0.446005471654511,20,30,7,1,11,22,10,4
851,2344,1,0.889,0.24662268715557578,0.44938989293027487,20,30,7,1,12,22,10,4
851,2345,1,0.883,0.25773879586778325,0.45308387940407,20,30,7,1,13,22,10,4
851,2346,1,0.875,0.2716590340167546,0.45709708259443715,20,30,7,1,14,22,10,4
851,2347,1,0.867,0.2885888233806392,0.4615401668927043,20,30,7,1,15,22,10,4
851,2348,1,0.857,0.30905505001079114,0.46679289204461183,20,30,7,1,16,22,10,4
851,2349,1,0.847,0.3353839924733667,0.4737121386053268,20,30,7,1,17,22,10,4
851,2350,1,0.834,0.3560308598240899,0.4836935291599974,20,30,7,1,18,22,10,4
851,2351,1,0.818,0.3648524760550411,0.49802431437942907,20,30,7,1,19,22,10,4
851,2352,1,0.8,0.37551848611358785,0.5169461585047476,20,30,7,1,20,22,10,4
851,2353,1,0.901,0.3924677577324742,0.5502171724636399,20,30,7,1,21,22,10,4
851,2354,1,0.85,0.21798670962376498,0.4383039881113314,20,30,7,1,10,23,10,4
851,2355,1,0.842,0.22328867531989427,0.44052988749510946,20,30,7,1,11,23,10,4
851,2356,1,0.834,0.2294961803106983,0.4428629910051066,20,30,7,1,12,23,10,4
851,2357,1,0.824,0.23695087748169974,0.4453220559556572,20,30,7,1,13,23,10,4
851,2358,1,0.813,0.24575573209289625,0.44800824336010037,20,30,7,1,14,23,10,4
851,2359,1,0.8,0.2561480659279304,0.4511813675901052,20,30,7,1,15,23,10,4
851,2360,1,0.786,0.2691934764028664,0.45529243276369824,20,30,7,1,16,23,10,4
851,2361,1,0.769,0.2867405706765759,0.4609417406881513,20,30,7,1,17,23,10,4
851,2362,1,0.75,0.3115779876922432,0.4687925326609531,20,30,7,1,18,23,10,4
851,2363,0.999,0.727,0.34826558306866695,0.47978196703030884,20,30,7,1,19,23,10,4
851,2364,0.999,0.7,0.3618464304193927,0.4961564968464123,20,30,7,1,20,23,10,4
851,2365,0.999,0.8,0.374888601692989,0.520580157271729,20,30,7,1,21,23,10,4
851,2366,0.998,0.9,0.39374439805189676,0.5576659709319685,20,30,7,1,22,23,10,4
851,2367,0.999,0.8,0.20629287294233134,0.43494457943358444,20,30,7,1,10,24,10,4
851,2368,0.999,0.79,0.21033436837674568,0.43671765509040883,20,30,7,1,11,24,10,4
851,2369,0.998,0.778,0.2151167328632274,0.43862472591540347,20,30,7,1,12,24,10,4
851,2370,0.998,0.765,0.2204888197959417,0.4407766793025967,20,30,7,1,13,24,10,4
851,2371,0.998,0.75,0.226453418233879,0.4433911510221007,20,30,7,1,14,24,10,4
851,2372,0.998,0.733,0.23400732939122115,0.4468167456660954,20,30,7,1,15,24,10,4
851,2373,0.998,0.714,0.24426854348141025,0.4515144595053199,20,30,7,1,16,24,10,4
851,2374,0.997,0.693,0.25908819348316814,0.4580292981732468,20,30,7,1,17,24,10,4
851,2375,0.997,0.667,0.2810512053854357,0.46702754541913594,20,30,7,1,18,24,10,4
851,2376,0.996,0.636,0.31407020328385415,0.4794861557308723,20,30,7,1,19,24,10,4
851,2377,0.995,0.6,0.35696434366187657,0.4967270282430847,20,30,7,1,20,24,10,4
851,2378,0.994,0.7,0.3689938414082592,0.5197484134040085,20,30,7,1,21,24,10,4
851,2379,0.991,0.8,0.38389493370403416,0.5476571254031419,20,30,7,1,22,24,10,4
851,2380,0.985,0.9,0.40224601368258783,0.5804508546840494,20,30,7,1,23,24,10,4
851,2381,0.994,0.75,0.20033987285863375,0.4350955865271009,20,30,7,1,10,25,10,4
851,2382,0.994,0.737,0.20399699862684362,0.4371407635577892,20,30,7,1,11,25,10,4
851,2383,0.993,0.722,0.20819491958135294,0.4395243724841962,20,30,7,1,12,25,10,4
851,2384,0.993,0.706,0.21297625140454124,0.4424404714061252,20,30,7,1,13,25,10,4
851,2385,0.992,0.688,0.218910412714729,0.4461798472573649,20,30,7,1,14,25,10,4
851,2386,0.991,0.667,0.22688792992686835,0.4511277322421725,20,30,7,1,15,25,10,4
851,2387,0.99,0.643,0.2383934014818918,0.4577432318752185,20,30,7,1,16,25,10,4
851,2388,0.988,0.616,0.25525978816033024,0.4665460921700665,20,30,7,1,17,25,10,4
851,2389,0.987,0.583,0.2801802869176595,0.478136368142404,20,30,7,1,18,25,10,4
851,2390,0.984,0.545,0.31699607150463593,0.493166801671869,20,30,7,1,19,25,10,4
851,2391,0.981,0.5,0.36392170980647787,0.5120118454225865,20,30,7,1,20,25,10,4
851,2392,0.976,0.6,0.37508418795943255,0.5342580419007825,20,30,7,1,21,25,10,4
851,2393,0.968,0.7,0.38860500725242775,0.5589427401369309,20,30,7,1,22,25,10,4
851,2394,0.956,0.8,0.40289979158262934,0.5834819251838587,20,30,7,1,23,25,10,4
851,2395,0.94,0.9,0.41348054302313864,0.6013645677486461,20,30,7,1,24,25,10,4
851,2396,0.983,0.7,0.20123259340500022,0.43962509392469284,20,30,7,1,10,26,10,4
851,2397,0.982,0.684,0.20548157937700384,0.442550114010681,20,30,7,1,11,26,10,4
851,2398,0.98,0.667,0.21037925594685425,0.4460823843921259,20,30,7,1,12,26,10,4
851,2399,0.978,0.647,0.21655837054565652,0.4504735167208601,20,30,7,1,13,26,10,4
851,2400,0.976,0.625,0.22478046334098956,0.4560570499248525,20,30,7,1,14,26,10,4
851,2401,0.973,0.6,0.23608966081463323,0.46323853065636,20,30,7,1,15,26,10,4
851,2402,0.97,0.571,0.25205363173165796,0.47247551413205824,20,30,7,1,16,26,10,4
851,2403,0.966,0.539,0.2747547959569486,0.4842521394142141,20,30,7,1,17,26,10,4
851,2404,0.96,0.5,0.30685875921333894,0.4990233276371301,20,30,7,1,18,26,10,4
851,2405,0.954,0.454,0.3515313930354408,0.5169943421520733,20,30,7,1,19,26,10,4
851,2406,0.945,0.4,0.3840272459293609,0.5376043266907429,20,30,7,1,20,26,10,4
851,2407,0.933,0.5,0.39504358836253395,0.5589947765973905,20,30,7,1,21,26,10,4
851,2408,0.916,0.6,0.4060923939903245,0.5782181068380345,20,30,7,1,22,26,10,4
851,2409,0.893,0.7,0.41534301621123004,0.5933655026263194,20,30,7,1,23,26,10,4
851,2410,0.865,0.8,0.4223832098370147,0.605560194879589,20,30,7,1,24,26,10,4
851,2411,0.835,0.9,0.4254831303244494,0.6142423245327797,20,30,7,1,25,26,10,4
851,2412,0.96,0.65,0.21139593600107254,0.4497769756568556,20,30,7,1,10,27,10,4
851,2413,0.956,0.632,0.21742779091970632,0.45421268755992783,20,30,7,1,11,27,10,4
851,2414,0.952,0.611,0.2249258304001115,0.4595824059728877,20,30,7,1,12,27,10,4
851,2415,0.947,0.588,0.23459151700617442,0.466188408862551,20,30,7,1,13,27,10,4
851,2416,0.942,0.563,0.24733802160444596,0.4744012865634405,20,30,7,1,14,27,10,4
851,2417,0.936,0.533,0.2643666372354462,0.4846390642976529,20,30,7,1,15,27,10,4
851,2418,0.928,0.5,0.287305105671844,0.4973220411459047,20,30,7,1,16,27,10,4
851,2419,0.919,0.462,0.3178438178196751,0.5127814773125341,20,30,7,1,17,27,10,4
851,2420,0.908,0.416,0.35744417022288766,0.5310573555525993,20,30,7,1,18,27,10,4
851,2421,0.894,0.364,0.4065379585716836,0.5514976175287123,20,30,7,1,19,27,10,4
851,2422,0.876,0.3,0.42520427974271946,0.572334797330037,20,30,7,1,20,27,10,4
851,2423,0.852,0.4,0.4368854232077253,0.5910078128571288,20,30,7,1,21,27,10,4
851,2424,0.821,0.5,0.44734571856931415,0.6058167809309769,20,30,7,1,22,27,10,4
851,2425,0.782,0.6,0.45546410743573984,0.617282055464067,20,30,7,1,23,27,10,4
851,2426,0.74,0.7,0.46089805241814197,0.6263088098526154,20,30,7,1,24,27,10,4
851,2427,0.7,0.8,0.4608824213122211,0.6319369299448705,20,30,7,1,25,27,10,4
851,2428,0.668,0.9,0.44874464343386467,0.6301017199665278,20,30,7,1,26,27,10,4
851,2429,0.918,0.6,0.23351107886546707,0.4677545249344992,20,30,7,1,10,28,10,4
851,2430,0.911,0.579,0.24326791632847855,0.4744720584634651,20,30,7,1,11,28,10,4
851,2431,0.903,0.556,0.25537014460283847,0.48251797337982705,20,30,7,1,12,28,10,4
851,2432,0.894,0.529,0.2706139396312831,0.4922344164165565,20,30,7,1,13,28,10,4
851,2433,0.883,0.5,0.2898015765015348,0.5040034433358889,20,30,7,1,14,28,10,4
851,2434,0.871,0.467,0.31389979179776706,0.5181961547457374,20,30,7,1,15,28,10,4
851,2435,0.857,0.428,0.34388154887109634,0.5350711818623544,20,30,7,1,16,28,10,4
