spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1353,2326,0.453,0.4,0.7084732581621038,0.7913063693976067,17,20,1,4,15,20,10,4
1353,2327,0.65,0.25,0.5995931583524129,0.6959631423877355,17,20,1,4,16,20,10,4
1353,2328,0.821,0,0.48695311264231966,0.6060228031658591,17,20,1,4,17,20,10,4
1353,2329,0.938,0.334,0.4292868868205053,0.5602044780871742,17,20,1,4,18,20,10,4
1353,2330,0.992,0.667,0.4232640302419598,0.5615046506031958,17,20,1,4,19,20,10,4
1353,2331,0.31,0.727,0.6586112701056656,0.7285673027420225,17,20,1,4,10,21,10,4
1353,2332,0.308,0.7,0.6739363548583751,0.7472186403662299,17,20,1,4,11,21,10,4
1353,2333,0.339,0.667,0.6698771511536972,0.7550187495460328,17,20,1,4,12,21,10,4
1353,2334,0.419,0.625,0.6401428375552385,0.7425374511341529,17,20,1,4,13,21,10,4
1353,2335,0.548,0.572,0.5846895027874697,0.7033795717301086,17,20,1,4,14,21,10,4
1353,2336,0.701,0.5,0.5160695501424184,0.6412426854003943,17,20,1,4,15,21,10,4
1353,2337,0.838,0.4,0.4598625239079591,0.572863666909077,17,20,1,4,16,21,10,4
1353,2338,0.934,0.25,0.41952168804077916,0.523874910697565,17,20,1,4,17,21,10,4
1353,2339,0.985,0.501,0.39878930552268843,0.5072496476177251,17,20,1,4,18,21,10,4
1353,2340,0.999,0.751,0.4029140003825865,0.5171408898850132,17,20,1,4,19,21,10,4
1353,2341,1,1,0.41936531552709666,0.5502112618435065,17,20,1,4,20,21,10,4
1353,2342,0.371,0.75,0.5840264524006681,0.6958068638903834,17,20,1,4,10,22,10,4
1353,2343,0.416,0.727,0.5685666325401103,0.6898848552247976,17,20,1,4,11,22,10,4
1353,2344,0.494,0.7,0.537233052991748,0.6720806219840525,17,20,1,4,12,22,10,4
1353,2345,0.601,0.667,0.49060645325621477,0.6407256702786346,17,20,1,4,13,22,10,4
1353,2346,0.724,0.625,0.43527038788575356,0.5974350870325518,17,20,1,4,14,22,10,4
1353,2347,0.838,0.572,0.38474960693972615,0.5487642477200863,17,20,1,4,15,22,10,4
1353,2348,0.924,0.5,0.3543132043425363,0.5067347642170223,17,20,1,4,16,22,10,4
1353,2349,0.974,0.4,0.3520081074893169,0.4837755196000034,17,20,1,4,17,22,10,4
1353,2350,0.996,0.6,0.3779650877919908,0.4816172976516484,17,20,1,4,18,22,10,4
1353,2351,1,0.8,0.388137899564588,0.49298188090676376,17,20,1,4,19,22,10,4
1353,2352,1,1,0.39904394715976665,0.510829830673612,17,20,1,4,20,22,10,4
1353,2354,0.473,0.769,0.4881317335383353,0.6405560056298822,17,20,1,4,10,23,10,4
1353,2355,0.545,0.75,0.45852451673514893,0.6230646796350605,17,20,1,4,11,23,10,4
1353,2356,0.636,0.728,0.41979368284805263,0.5978433076461258,17,20,1,4,12,23,10,4
1353,2357,0.737,0.7,0.3757216161461202,0.5658403896688837,17,20,1,4,13,23,10,4
1353,2358,0.833,0.667,0.33380863623597934,0.5301240107377558,17,20,1,4,14,23,10,4
1353,2359,0.912,0.625,0.30311648188467666,0.49635460400123,17,20,1,4,15,23,10,4
1353,2360,0.963,0.572,0.28968121044630024,0.47191571477262784,17,20,1,4,16,23,10,4
1353,2361,0.99,0.5,0.2942805359314554,0.4617145655898661,17,20,1,4,17,23,10,4
1353,2362,0.999,0.667,0.31472327176334736,0.463656593438023,17,20,1,4,18,23,10,4
1353,2363,1,0.834,0.35062933745261504,0.4727701018419782,17,20,1,4,19,23,10,4
1353,2364,1,1,0.384660491261836,0.4876843816104659,17,20,1,4,20,23,10,4
1353,2367,0.581,0.786,0.39901441500411017,0.5885006883433221,17,20,1,4,10,24,10,4
1353,2368,0.659,0.769,0.36716508695783046,0.5680785722637772,17,20,1,4,11,24,10,4
1353,2369,0.745,0.75,0.3324360112616379,0.5435401178559254,17,20,1,4,12,24,10,4
1353,2370,0.829,0.727,0.29902856523390353,0.5165249283994049,17,20,1,4,13,24,10,4
1353,2371,0.9,0.7,0.2721517472594768,0.4899580022139106,17,20,1,4,14,24,10,4
1353,2372,0.951,0.667,0.2562161640030064,0.46795535891179996,17,20,1,4,15,24,10,4
1353,2373,0.982,0.625,0.25294480970345135,0.45469912038543625,17,20,1,4,16,24,10,4
1353,2374,0.996,0.572,0.26172597068550774,0.45174850640330666,17,20,1,4,17,24,10,4
1353,2375,1,0.714,0.2815743951414713,0.45681847640362583,17,20,1,4,18,24,10,4
1353,2376,1,0.858,0.31389799890073056,0.46716416561514273,17,20,1,4,19,24,10,4
1353,2377,1,1,0.3642176724015229,0.4823705726301306,17,20,1,4,20,24,10,4
1353,2381,0.677,0.8,0.33132889055907533,0.5488628794132991,17,20,1,4,10,25,10,4
1353,2382,0.751,0.786,0.3037431688353526,0.5297008723808576,17,20,1,4,11,25,10,4
1353,2383,0.824,0.769,0.2771162932660226,0.5088484110781362,17,20,1,4,12,25,10,4
1353,2384,0.889,0.75,0.25478518428126995,0.487954442771084,17,20,1,4,13,25,10,4
1353,2385,0.939,0.728,0.23991431759008153,0.46940789717393216,17,20,1,4,14,25,10,4
1353,2386,0.973,0.7,0.23428101196843987,0.45605257802682986,17,20,1,4,15,25,10,4
1353,2387,0.991,0.667,0.23831732378061377,0.4502243036500502,17,20,1,4,16,25,10,4
1353,2388,0.998,0.625,0.25164698090773596,0.45217690595492277,17,20,1,4,17,25,10,4
1353,2389,1,0.75,0.2749197652429226,0.4600904808961275,17,20,1,4,18,25,10,4
1353,2390,1,0.875,0.3105505546337106,0.4722643076931098,17,20,1,4,19,25,10,4
1353,2391,1,1,0.36330361453007887,0.4882530191061363,17,20,1,4,20,25,10,4
1353,2396,0.756,0.813,0.28627650540562855,0.5218367968237763,17,20,1,4,10,26,10,4
1353,2397,0.82,0.8,0.26498307730645754,0.5054043662476015,17,20,1,4,11,26,10,4
1353,2398,0.879,0.786,0.24661000382087161,0.48875014163371644,17,20,1,4,12,26,10,4
1353,2399,0.928,0.769,0.2335036124610541,0.47333660104212627,17,20,1,4,13,26,10,4
1353,2400,0.963,0.75,0.2274878396178286,0.4610417075360307,17,20,1,4,14,26,10,4
1353,2401,0.984,0.727,0.22950019694647583,0.45384367311014695,17,20,1,4,15,26,10,4
1353,2402,0.995,0.7,0.23978149315058783,0.45306038541969806,17,20,1,4,16,26,10,4
1353,2403,0.999,0.667,0.2588630620239114,0.4584547011693716,17,20,1,4,17,26,10,4
1353,2404,1,0.778,0.2880703387408077,0.46856993303032723,17,20,1,4,18,26,10,4
1353,2405,1,0.889,0.32986834654170283,0.48204711017495483,17,20,1,4,19,26,10,4
1353,2406,1,1,0.38118837453052423,0.4980141323887076,17,20,1,4,20,26,10,4
1353,2412,0.817,0.824,0.2589930437356712,0.5045992836320963,17,20,1,4,10,27,10,4
1353,2413,0.871,0.813,0.24397144509224467,0.49111382915921076,17,20,1,4,11,27,10,4
1353,2414,0.917,0.8,0.2328385924807006,0.4782769829307696,17,20,1,4,12,27,10,4
1353,2415,0.953,0.786,0.22712813154714007,0.4673425912428204,17,20,1,4,13,27,10,4
1353,2416,0.977,0.769,0.22796823551610168,0.4597808597954347,17,20,1,4,14,27,10,4
1353,2417,0.991,0.75,0.23589307689871386,0.45696957895588497,17,20,1,4,15,27,10,4
1353,2418,0.997,0.727,0.25134336700720883,0.4595803433928396,17,20,1,4,16,27,10,4
1353,2419,1,0.7,0.2748987421011567,0.46705473415094745,17,20,1,4,17,27,10,4
1353,2420,1,0.8,0.30732817055692785,0.4779181901273003,17,20,1,4,18,27,10,4
1353,2421,1,0.9,0.3490023355852685,0.49056617007690384,17,20,1,4,19,27,10,4
1353,2422,1,1,0.38327043634138835,0.5035196749994748,17,20,1,4,20,27,10,4
1353,2429,0.864,0.834,0.24444795243422301,0.49412185624804317,17,20,1,4,10,28,10,4
1353,2430,0.908,0.824,0.23469860034679213,0.48331879478068085,17,20,1,4,11,28,10,4
1353,2431,0.943,0.813,0.2290211256062975,0.4736682700909919,17,20,1,4,12,28,10,4
1353,2432,0.969,0.8,0.22856347422502576,0.46621695312359757,17,20,1,4,13,28,10,4
1353,2433,0.986,0.786,0.23402482810402725,0.4620810079121992,17,20,1,4,14,28,10,4
1353,2434,0.995,0.769,0.24578074840367947,0.4621400947857346,17,20,1,4,15,28,10,4
1353,2435,0.999,0.75,0.2640418396720543,0.4665353803323127,17,20,1,4,16,28,10,4
1353,2436,1,0.728,0.2887079743412003,0.4743730230224388,17,20,1,4,17,28,10,4
1353,2437,1,0.818,0.3193946776746892,0.4840332685651294,17,20,1,4,18,28,10,4
1353,2438,1,0.91,0.3547100370609809,0.4938789455577687,17,20,1,4,19,28,10,4
1353,2439,1,1,0.3822178434176152,0.5027975893008505,17,20,1,4,20,28,10,4
1353,2447,0.899,0.842,0.23668251979383093,0.4877759875829303,17,20,1,4,10,29,10,4
1353,2448,0.934,0.834,0.23126307384607592,0.479210347816465,17,20,1,4,11,29,10,4
1353,2449,0.961,0.824,0.22993298697329323,0.4720523434025439,17,20,1,4,12,29,10,4
1353,2450,0.979,0.813,0.23330810264187063,0.4671377971879791,17,20,1,4,13,29,10,4
1353,2451,0.991,0.8,0.2417454758476194,0.4652535568868086,17,20,1,4,14,29,10,4
1353,2452,0.997,0.786,0.25540967673900405,0.466845760177251,17,20,1,4,15,29,10,4
1353,2453,0.999,0.769,0.27403381201220334,0.4716472630931158,17,20,1,4,16,29,10,4
1353,2454,1,0.75,0.2969833978476596,0.47858328621025414,17,20,1,4,17,29,10,4
1353,2455,1,0.834,0.3231700798918651,0.4861660999284687,17,20,1,4,18,29,10,4
1353,2456,1,0.917,0.3511016566884416,0.49322186804502544,17,20,1,4,19,29,10,4
1353,2457,1,1,0.3793142042415474,0.4993769349986311,17,20,1,4,20,29,10,4
1353,2466,0.925,0.85,0.2337939595403683,0.48386712687126454,17,20,1,4,10,30,10,4
1353,2467,0.952,0.843,0.23165784773472597,0.4770780430210072,17,20,1,4,11,30,10,4
1353,2468,0.973,0.834,0.23315618968676222,0.47177261570774265,17,20,1,4,12,30,10,4
1353,2469,0.986,0.824,0.23866293717866538,0.4685765140417337,17,20,1,4,13,30,10,4
1353,2470,0.994,0.813,0.24838680294474758,0.46797855398579236,17,20,1,4,14,30,10,4
1353,2471,0.998,0.8,0.26203894992502685,0.47008077202189114,17,20,1,4,15,30,10,4
1353,2472,1,0.786,0.27900302678039446,0.47437473364855587,17,20,1,4,16,30,10,4
1353,2473,1,0.77,0.29834297807658283,0.47981262191230445,17,20,1,4,17,30,10,4
1353,2474,1,0.847,0.3188916375921932,0.48524344762066063,17,20,1,4,18,30,10,4
1353,2475,1,0.924,0.3396301466509266,0.49000927509263204,17,20,1,4,19,30,10,4
1353,2476,1,1,0.36018234175424435,0.49415406377831284,17,20,1,4,20,30,10,4
1353,2486,0.944,0.857,0.23312925961638464,0.4811707240604709,17,20,1,4,10,31,10,4
1353,2487,0.965,0.85,0.2331059726337763,0.47570561997498384,17,20,1,4,11,31,10,4
1353,2488,0.981,0.843,0.23625507015048675,0.47167006686185386,17,20,1,4,12,31,10,4
1353,2489,0.991,0.834,0.24275743048129828,0.4694958526140359,17,20,1,4,13,31,10,4
1353,2490,0.996,0.824,0.25246062347790355,0.4694297373753884,17,20,1,4,14,31,10,4
1353,2491,0.999,0.813,0.26478409946376813,0.47135099806292424,17,20,1,4,15,31,10,4
1353,2492,1,0.8,0.27893687106245324,0.47468511839381133,17,20,1,4,16,31,10,4
1353,2493,1,0.786,0.29400858597911317,0.47856886766968165,17,20,1,4,17,31,10,4
1353,2494,1,0.858,0.30916212332927673,0.48223930066935283,17,20,1,4,18,31,10,4
1353,2495,1,0.929,0.3240397044422073,0.48542707708422006,17,20,1,4,19,31,10,4
1353,2496,1,1,0.33891560547725597,0.488352432235748,17,20,1,4,20,31,10,4
1353,2507,0.958,0.864,0.2335345139398809,0.4789354014856071,17,20,1,4,10,32,10,4
1353,2508,0.975,0.857,0.2349258976795936,0.4744077539757584,17,20,1,4,11,32,10,4
1353,2509,0.986,0.85,0.23893037092342806,0.47118235218872984,17,20,1,4,12,32,10,4
1353,2510,0.994,0.843,0.24543950066679232,0.46953382696654244,17,20,1,4,13,32,10,4
1353,2511,0.997,0.834,0.2540881792086671,0.4695435958624926,17,20,1,4,14,32,10,4
1353,2512,0.999,0.824,0.2642623883069324,0.47099007319651187,17,20,1,4,15,32,10,4
1353,2513,1,0.813,0.27526565730265695,0.4733554989814194,17,20,1,4,16,32,10,4
1353,2514,1,0.8,0.2864582767237279,0.47600862571401226,17,20,1,4,17,32,10,4
1353,2515,1,0.867,0.29743717665201863,0.4784947566854457,17,20,1,4,18,32,10,4
1353,2516,1,0.934,0.3082037458774952,0.480752942844905,17,20,1,4,19,32,10,4
1353,2517,1,1,0.3192518627399076,0.4830154306448088,17,20,1,4,20,32,10,4
1353,2529,0.969,0.87,0.2351284420766382,0.4769219331646726,17,20,1,4,10,33,10,4
1353,2530,0.982,0.864,0.23728818458177892,0.47306397844407444,17,20,1,4,11,33,10,4
1353,2531,0.99,0.858,0.24152000285221165,0.4703618332792634,17,20,1,4,12,33,10,4
1353,2532,0.996,0.85,0.2475930498801775,0.4689782222155593,17,20,1,4,13,33,10,4
1353,2533,0.998,0.843,0.25502486902011,0.46890122991787775,17,20,1,4,14,33,10,4
1353,2534,1,0.834,0.26321086229418,0.4698928215053161,17,20,1,4,15,33,10,4
1353,2535,1,0.824,0.2715476604153576,0.47153983512820263,17,20,1,4,16,33,10,4
1353,2536,1,0.813,0.27960196316234587,0.47340986753629666,17,20,1,4,17,33,10,4
1353,2537,1,0.875,0.2872669369578382,0.4752444264608521,17,20,1,4,18,33,10,4
1353,2538,1,0.938,0.29480710317726133,0.477064138490489,17,20,1,4,19,33,10,4
1353,2539,1,1,0.3028227892981177,0.4790516894798672,17,20,1,4,20,33,10,4
1353,2552,0.977,0.875,0.23927891726746087,0.47552734151833853,17,20,1,4,10,34,10,4
1353,2553,0.987,0.87,0.24208875851009726,0.4722344011493823,17,20,1,4,11,34,10,4
1353,2554,0.993,0.864,0.24640525520708934,0.46997309675585874,17,20,1,4,12,34,10,4
1353,2555,0.997,0.858,0.25185734248662084,0.46883561799067786,17,20,1,4,13,34,10,4
1353,2556,0.999,0.85,0.2579871848835583,0.4687693478309951,17,20,1,4,14,34,10,4
1353,2557,1,0.842,0.26434416371173963,0.4695629414010112,17,20,1,4,15,34,10,4
1353,2558,1,0.834,0.270503143697007,0.4709082560773792,17,20,1,4,16,34,10,4
1353,2559,1,0.824,0.2763604758512561,0.47251779717732545,17,20,1,4,17,34,10,4
1353,2560,1,0.883,0.28203276725081117,0.47424729890427453,17,20,1,4,18,34,10,4
1353,2561,1,0.941,0.28793194964378366,0.47614346473658353,17,20,1,4,19,34,10,4
1353,2562,1,1,0.294442343440539,0.47834576429859776,17,20,1,4,20,34,10,4
1353,2576,0.982,0.88,0.24742604030227822,0.47534380448328584,17,20,1,4,10,35,10,4
1353,2577,0.99,0.875,0.25080969602044356,0.47262132787546085,17,20,1,4,11,35,10,4
1353,2578,0.995,0.87,0.25510209071894907,0.47083854832504657,17,20,1,4,12,35,10,4
1353,2579,0.998,0.864,0.2600558364092921,0.47004482000672376,17,20,1,4,13,35,10,4
1353,2580,0.999,0.858,0.2653685472963905,0.47017420300771173,17,20,1,4,14,35,10,4
1353,2581,1,0.85,0.2706748724036572,0.4710513542029987,17,20,1,4,15,35,10,4
1353,2582,1,0.842,0.2756189671655853,0.47244809312383507,17,20,1,4,16,35,10,4
1353,2583,1,0.834,0.28011941968075815,0.4741665260752992,17,20,1,4,17,35,10,4
1353,2584,1,0.889,0.2841862733664079,0.4761158858925032,17,20,1,4,18,35,10,4
1353,2585,1,0.945,0.28802078301896195,0.4783329512210449,17,20,1,4,19,35,10,4
1353,2586,1,1,0.29197409792680595,0.4809064245117347,17,20,1,4,20,35,10,4
1353,2622,1,1,0.40673142916839344,0.5206818417942121,17,20,1,4,10,17,1,7
1353,2623,1,1,0.40309658527114955,0.51377952235696,17,20,1,4,11,17,1,7
1353,2624,1,1,0.4029216473398748,0.5143375822991834,17,20,1,4,12,17,1,7
1353,2625,1,1,0.40590657692505505,0.5208867783601787,17,20,1,4,13,17,1,7
1353,2626,1,1,0.40654037582332325,0.5222804073115592,17,20,1,4,14,17,1,7
1353,2627,1,1,0.4126567651060341,0.535975559770199,17,20,1,4,15,17,1,7
1353,2628,1,1,0.4230713265187598,0.5596126930097286,17,20,1,4,16,17,1,7
1353,2629,1,0.9,0.40071376442783335,0.5096160122917369,17,20,1,4,10,18,1,7
1353,2630,1,0.889,0.3968340201289495,0.5027658926127272,17,20,1,4,11,18,1,7
1353,2631,1,0.875,0.39604898121245824,0.5024520699116479,17,20,1,4,12,18,1,7
1353,2632,1,0.858,0.397270224824262,0.5058269534431525,17,20,1,4,13,18,1,7
1353,2633,1,0.834,0.3963720713536987,0.5051841033281863,17,20,1,4,14,18,1,7
1353,2634,0.999,0.8,0.40079783204694885,0.5157867065990969,17,20,1,4,15,18,1,7
1353,2635,0.987,0.751,0.41500184862762446,0.5392672540994434,17,20,1,4,16,18,1,7
1353,2636,0.595,0.667,0.5339529518290628,0.6660316891486642,17,20,1,4,17,18,1,7
1353,2637,1,0.8,0.39494022837159204,0.500496477524502,17,20,1,4,10,19,1,7
1353,2638,1,0.778,0.3909617804217216,0.49429992983298177,17,20,1,4,11,19,1,7
1353,2639,1,0.75,0.3897595991719023,0.4941151176788514,17,20,1,4,12,19,1,7
1353,2640,0.999,0.714,0.39016637569508106,0.4971268984378038,17,20,1,4,13,19,1,7
1353,2641,0.996,0.667,0.3903749938842431,0.4995560708972543,17,20,1,4,14,19,1,7
1353,2642,0.982,0.6,0.40202957480065415,0.517943111844698,17,20,1,4,15,19,1,7
1353,2643,0.895,0.501,0.45813948861188103,0.569393479079926,17,20,1,4,16,19,1,7
1353,2644,0.39,0.334,0.6866507564529156,0.7753965348196595,17,20,1,4,17,19,1,7
1353,2645,0.48,0.667,0.5609735103722888,0.6707727032906755,17,20,1,4,18,19,1,7
1353,2646,0.999,0.7,0.3899378299374696,0.4950779766057454,17,20,1,4,10,20,1,7
1353,2647,0.999,0.667,0.38636966894359015,0.49061973880138676,17,20,1,4,11,20,1,7
1353,2648,0.997,0.625,0.38584406424165796,0.49240230743304425,17,20,1,4,12,20,1,7
1353,2649,0.992,0.572,0.3882461821253814,0.4984798451864604,17,20,1,4,13,20,1,7
1353,2650,0.977,0.5,0.39349944603078024,0.508484447446699,17,20,1,4,14,20,1,7
1353,2651,0.928,0.4,0.42841484839831623,0.5412454608986879,17,20,1,4,15,20,1,7
1353,2652,0.755,0.25,0.5391172120788543,0.6233081746219906,17,20,1,4,16,20,1,7
1353,2653,0.22,0,0.8339798321948356,0.8854126003042846,17,20,1,4,17,20,1,7
1353,2654,0.508,0.334,0.5978779931526059,0.6832961474878381,17,20,1,4,18,20,1,7
1353,2655,0.953,0.667,0.43087123746429457,0.5826157771311182,17,20,1,4,19,20,1,7
1353,2656,0.997,0.727,0.3868514762229516,0.49406914758392706,17,20,1,4,10,21,1,7
1353,2657,0.994,0.7,0.3819900138063852,0.4922317467483086,17,20,1,4,11,21,1,7
1353,2658,0.987,0.667,0.37362489889070105,0.49726782393543245,17,20,1,4,12,21,1,7
1353,2659,0.973,0.625,0.37352610299402944,0.5081410040310252,17,20,1,4,13,21,1,7
1353,2660,0.936,0.572,0.3825281244554206,0.5267126178151982,17,20,1,4,14,21,1,7
1353,2661,0.842,0.5,0.4444342868163752,0.5726815352156274,17,20,1,4,15,21,1,7
1353,2662,0.599,0.4,0.6112668721557803,0.6744712506472106,17,20,1,4,16,21,1,7
1353,2663,0.067,0.25,0.9542564970848832,0.97043437421113,17,20,1,4,17,21,1,7
1353,2664,0.623,0.501,0.5839035134760843,0.6668956033122897,17,20,1,4,18,21,1,7
1353,2665,0.972,0.751,0.4160185204508876,0.5510440715060507,17,20,1,4,19,21,1,7
1353,2666,1,1,0.42063261112441186,0.5523554493233152,17,20,1,4,20,21,1,7
1353,2667,0.99,0.75,0.3800720940448451,0.49682508023869765,17,20,1,4,10,22,1,7
1353,2668,0.983,0.727,0.3618129090789023,0.49793802222474925,17,20,1,4,11,22,1,7
1353,2669,0.968,0.7,0.357619401964859,0.5065372840345499,17,20,1,4,12,22,1,7
1353,2670,0.938,0.667,0.3649380463461378,0.5221786948589336,17,20,1,4,13,22,1,7
1353,2671,0.874,0.625,0.38921539166983266,0.5478440586656355,17,20,1,4,14,22,1,7
1353,2672,0.734,0.572,0.47259734596648506,0.6025308653202657,17,20,1,4,15,22,1,7
1353,2673,0.448,0.5,0.6592766195973635,0.7116633376635123,17,20,1,4,16,22,1,7
1353,2674,0.071,0.4,0.9391843188515823,0.9358544136330812,17,20,1,4,17,22,1,7
1353,2675,0.69,0.6,0.5677536421255827,0.6403299208331263,17,20,1,4,18,22,1,7
1353,2676,0.979,0.8,0.4034123376596349,0.5247620412596483,17,20,1,4,19,22,1,7
1353,2677,1,1,0.40334448466514405,0.5180120330310098,17,20,1,4,20,22,1,7
1353,2679,0.978,0.769,0.36252146177286093,0.5021836516138423,17,20,1,4,10,23,1,7
1353,2680,0.964,0.75,0.34924921943436216,0.5061032313713885,17,20,1,4,11,23,1,7
1353,2681,0.938,0.728,0.35137909463017525,0.5178749139278412,17,20,1,4,12,23,1,7
1353,2682,0.889,0.7,0.36791349664252604,0.5373244187132397,17,20,1,4,13,23,1,7
1353,2683,0.796,0.667,0.40655267666397554,0.5678155273062977,17,20,1,4,14,23,1,7
1353,2684,0.623,0.625,0.5046553697978207,0.6265961207056394,17,20,1,4,15,23,1,7
1353,2685,0.341,0.572,0.6890152055392251,0.7330761538070425,17,20,1,4,16,23,1,7
1353,2686,0.168,0.5,0.8560401735257956,0.8753289959666855,17,20,1,4,17,23,1,7
1353,2687,0.731,0.667,0.5379292823887287,0.6133006372124746,17,20,1,4,18,23,1,7
1353,2688,0.982,0.834,0.39323169253896884,0.5043677011573293,17,20,1,4,19,23,1,7
1353,2689,1,1,0.3901307454231929,0.4958641440297228,17,20,1,4,20,23,1,7
1353,2692,0.96,0.786,0.3510992042555029,0.50900847313809094,17,20,1,4,10,24,1,7
1353,2693,0.937,0.769,0.34380999854052197,0.5153141662302292,17,20,1,4,11,24,1,7
1353,2694,0.897,0.75,0.3527765110265688,0.529550053139815,17,20,1,4,12,24,1,7
1353,2695,0.829,0.727,0.3780258095283129,0.5515954476468596,17,20,1,4,13,24,1,7
1353,2696,0.714,0.7,0.42734767575768606,0.5847542253992148,17,20,1,4,14,24,1,7
1353,2697,0.529,0.667,0.5308847609358306,0.6439097188639296,17,20,1,4,15,24,1,7
1353,2698,0.293,0.625,0.6955907589234065,0.7409366227108634,17,20,1,4,16,24,1,7
1353,2699,0.241,0.572,0.7835559920548127,0.8241631770266324,17,20,1,4,17,24,1,7
1353,2700,0.76,0.714,0.48967152650650725,0.5889948726104886,17,20,1,4,18,24,1,7
1353,2701,0.984,0.858,0.3641603399116595,0.48852290442091484,17,20,1,4,19,24,1,7
1353,2702,1,1,0.3766363134448204,0.4795765490679008,17,20,1,4,20,24,1,7
1353,2706,0.936,0.8,0.34518982006704235,0.516395973449512,17,20,1,4,10,25,1,7
1353,2707,0.902,0.786,0.3437856085520036,0.5245654242891702,17,20,1,4,11,25,1,7
1353,2708,0.849,0.769,0.358955582835488,0.5405018516769233,17,20,1,4,12,25,1,7
1353,2709,0.766,0.75,0.39099945273506076,0.5640127997565827,17,20,1,4,13,25,1,7
1353,2710,0.638,0.728,0.44648691727515966,0.5980814820239015,17,20,1,4,14,25,1,7
1353,2711,0.46,0.7,0.5476020081057096,0.6549357288821427,17,20,1,4,15,25,1,7
1353,2712,0.283,0.667,0.6859522547492287,0.7388797615787047,17,20,1,4,16,25,1,7
1353,2713,0.298,0.625,0.7201016909644874,0.7811725999245076,17,20,1,4,17,25,1,7
1353,2714,0.781,0.75,0.4486364943292439,0.5680252457660203,17,20,1,4,18,25,1,7
1353,2715,0.986,0.875,0.32506430474858017,0.4760482104111312,17,20,1,4,19,25,1,7
1353,2716,1,1,0.3290147333862202,0.46734814958315296,17,20,1,4,20,25,1,7
1353,2721,0.906,0.813,0.343460845861281,0.5237135012458645,17,20,1,4,10,26,1,7
1353,2722,0.863,0.8,0.3472582881159473,0.5332309324385989,17,20,1,4,11,26,1,7
1353,2723,0.799,0.786,0.3673553563503239,0.5501773043983258,17,20,1,4,12,26,1,7
1353,2724,0.705,0.769,0.4037709384850827,0.5742219674068942,17,20,1,4,13,26,1,7
1353,2725,0.573,0.75,0.4614304173275272,0.6078813050731952,17,20,1,4,14,26,1,7
1353,2726,0.414,0.727,0.5552683699675371,0.6606993076045612,17,20,1,4,15,26,1,7
1353,2727,0.291,0.7,0.6671516564995892,0.7305203007466367,17,20,1,4,16,26,1,7
1353,2728,0.345,0.667,0.6643281653427351,0.7449153539621232,17,20,1,4,17,26,1,7
1353,2729,0.797,0.778,0.4139514211695251,0.550301809071948,17,20,1,4,18,26,1,7
1353,2730,0.987,0.889,0.29567623161693857,0.4662719308397405,17,20,1,4,19,26,1,7
1353,2731,1,1,0.29500982250606467,0.45835517024570227,17,20,1,4,20,26,1,7
1353,2737,0.873,0.824,0.3445279142280051,0.5305642091660001,17,20,1,4,10,27,1,7
1353,2738,0.821,0.813,0.35255443902700156,0.540973650698719,17,20,1,4,11,27,1,7
1353,2739,0.749,0.8,0.376094083534418,0.5583601706544322,17,20,1,4,12,27,1,7
1353,2740,0.649,0.786,0.414623560932873,0.5822255715027127,17,20,1,4,13,27,1,7
1353,2741,0.522,0.769,0.4714298779301265,0.6145541233539351,17,20,1,4,14,27,1,7
1353,2742,0.387,0.75,0.5557404485059317,0.6623833156144001,17,20,1,4,15,27,1,7
1353,2743,0.305,0.727,0.643626353050567,0.7187436813824384,17,20,1,4,16,27,1,7
1353,2744,0.383,0.7,0.6154106392259533,0.7142967309685535,17,20,1,4,17,27,1,7
1353,2745,0.81,0.8,0.38472934650745194,0.5355273868212267,17,20,1,4,18,27,1,7
1353,2746,0.987,0.9,0.27354122726081154,0.4586830523833131,17,20,1,4,19,27,1,7
1353,2747,1,1,0.27066309712328296,0.4518217090756065,17,20,1,4,20,27,1,7
1353,2754,0.837,0.834,0.347191924277623,0.5367310329481204,17,20,1,4,10,28,1,7
1353,2755,0.779,0.824,0.3584145611549244,0.5476553552025584,17,20,1,4,11,28,1,7
1353,2756,0.701,0.813,0.38400062006876257,0.5650401177664879,17,20,1,4,12,28,1,7
1353,2757,0.601,0.8,0.4227859760056951,0.5882142179306946,17,20,1,4,13,28,1,7
1353,2758,0.483,0.786,0.47647926007549724,0.6186234847729236,17,20,1,4,14,28,1,7
1353,2759,0.373,0.769,0.5505395441382573,0.661109785651911,17,20,1,4,15,28,1,7
1353,2760,0.32,0.75,0.6180347693826203,0.7055327681108279,17,20,1,4,16,28,1,7
1353,2761,0.416,0.728,0.5726893276617395,0.6884221957092522,17,20,1,4,17,28,1,7
1353,2762,0.821,0.818,0.36020319894852526,0.5233024988487542,17,20,1,4,18,28,1,7
1353,2763,0.988,0.91,0.2567941406618498,0.45281814743128623,17,20,1,4,19,28,1,7
1353,2764,1,1,0.25312791330707096,0.4470878686851403,17,20,1,4,20,28,1,7
1353,2772,0.801,0.842,0.35058487348462897,0.5421222804231098,17,20,1,4,10,29,1,7
1353,2773,0.738,0.834,0.36399802249343816,0.5532637636299975,17,20,1,4,11,29,1,7
1353,2774,0.658,0.824,0.3903957122156194,0.5703212919153308,17,20,1,4,12,29,1,7
