spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1126,2107,0.907,0.8,0.24834802331347827,0.4954478581740914,24,27,10,1,13,28,7,4
1126,2108,0.892,0.786,0.2562411176320173,0.502992241133152,24,27,10,1,14,28,7,4
1126,2109,0.873,0.769,0.2679244142694208,0.5130729964848548,24,27,10,1,15,28,7,4
1126,2110,0.849,0.75,0.2852760159738902,0.526686527432229,24,27,10,1,16,28,7,4
1126,2111,0.82,0.727,0.3108574803641384,0.5449989301773619,24,27,10,1,17,28,7,4
1126,2112,0.783,0.7,0.3475143409642031,0.5692724275536427,24,27,10,1,18,28,7,4
1126,2113,0.737,0.667,0.3979560681285551,0.6006601204040504,24,27,10,1,19,28,7,4
1126,2114,0.677,0.625,0.4628288598180107,0.6395387373190533,24,27,10,1,20,28,7,4
1126,2115,0.6,0.572,0.5388747765430469,0.6847588991218951,24,27,10,1,21,28,7,4
1126,2116,0.503,0.5,0.6208175843104329,0.7348081423676583,24,27,10,1,22,28,7,4
1126,2117,0.386,0.4,0.707691168260648,0.7900537114754265,24,27,10,1,23,28,7,4
1126,2118,0.271,0.25,0.802575945451506,0.8417909357131412,24,27,10,1,24,28,7,4
1126,2119,0.281,0.501,0.8413095521647813,0.8245165760215687,24,27,10,1,25,28,7,4
1126,2120,0.833,0.751,0.7615794627634616,0.721135743024658,24,27,10,1,26,28,7,4
1126,2121,1,1,0.7245745957397884,0.7056494871626652,24,27,10,1,27,28,7,4
1126,2122,0.842,0.842,0.24665870280287383,0.4951549449372541,24,27,10,1,10,29,7,4
1126,2123,0.823,0.834,0.2525067949342845,0.5008002159257681,24,27,10,1,11,29,7,4
1126,2124,0.8,0.824,0.25987037723768824,0.5076592322489182,24,27,10,1,12,29,7,4
1126,2125,0.774,0.813,0.26968997481974444,0.5161779186501898,24,27,10,1,13,29,7,4
1126,2126,0.744,0.8,0.28303592558286694,0.526974268525275,24,27,10,1,14,29,7,4
1126,2127,0.71,0.786,0.3015211199789949,0.5408501980139893,24,27,10,1,15,29,7,4
1126,2128,0.67,0.769,0.3270930701416036,0.5587365042306824,24,27,10,1,16,29,7,4
1126,2129,0.625,0.75,0.3618517759954196,0.5815483337846474,24,27,10,1,17,29,7,4
1126,2130,0.575,0.727,0.40722051714241236,0.6099052479170317,24,27,10,1,18,29,7,4
1126,2131,0.519,0.7,0.462984899973645,0.6435769393250728,24,27,10,1,19,29,7,4
1126,2132,0.462,0.667,0.5258738007506236,0.6805792773967686,24,27,10,1,20,29,7,4
1126,2133,0.409,0.625,0.5890451106025838,0.7167561033420715,24,27,10,1,21,29,7,4
1126,2134,0.368,0.572,0.6452354320659527,0.7466808873579192,24,27,10,1,22,29,7,4
1126,2135,0.342,0.5,0.6902061278732207,0.7624656668067747,24,27,10,1,23,29,7,4
1126,2136,0.37,0.4,0.7011770852543131,0.7491183192442212,24,27,10,1,24,29,7,4
1126,2137,0.726,0.6,0.6338976102172605,0.6987050035822727,24,27,10,1,25,29,7,4
1126,2138,0.977,0.8,0.6190135343931642,0.6496356728470591,24,27,10,1,26,29,7,4
1126,2139,1,1,0.6828135649081434,0.6574662194818325,24,27,10,1,27,29,7,4
1126,2141,0.724,0.85,0.263711630209459,0.5100174020553929,24,27,10,1,10,30,7,4
1126,2142,0.698,0.843,0.27238492444176865,0.5172373066932148,24,27,10,1,11,30,7,4
1126,2143,0.669,0.834,0.2832685292150836,0.5258886580420413,24,27,10,1,12,30,7,4
1126,2144,0.637,0.824,0.2971870442287696,0.5364067731795679,24,27,10,1,13,30,7,4
1126,2145,0.603,0.813,0.3152339617743256,0.5493429387180724,24,27,10,1,14,30,7,4
1126,2146,0.567,0.8,0.3387132573585745,0.5653188280740075,24,27,10,1,15,30,7,4
1126,2147,0.53,0.786,0.36880580486936876,0.5848822583880633,24,27,10,1,16,30,7,4
1126,2148,0.493,0.769,0.40591211986776055,0.6082249756925227,24,27,10,1,17,30,7,4
1126,2149,0.458,0.75,0.4494052302147946,0.6347292870247427,24,27,10,1,18,30,7,4
1126,2150,0.429,0.728,0.49634415455858694,0.6623579479169122,24,27,10,1,19,30,7,4
1126,2151,0.408,0.7,0.5410644792792975,0.6872588126727158,24,27,10,1,20,30,7,4
1126,2152,0.395,0.667,0.5765313958663143,0.7045577971539811,24,27,10,1,21,30,7,4
1126,2153,0.387,0.625,0.5972157134341228,0.7099771935046468,24,27,10,1,22,30,7,4
1126,2154,0.429,0.572,0.5943764230147899,0.6998008239653968,24,27,10,1,23,30,7,4
1126,2155,0.629,0.5,0.5513050612088374,0.671778395017764,24,27,10,1,24,30,7,4
1126,2156,0.9,0.667,0.5138715191680985,0.634228320934304,24,27,10,1,25,30,7,4
1126,2157,0.996,0.834,0.5317062193326054,0.6148277054252707,24,27,10,1,26,30,7,4
1126,2158,1,1,0.592301867992058,0.6299221164005955,24,27,10,1,27,30,7,4
1126,2161,0.618,0.858,0.2829997838430628,0.5240158617970069,24,27,10,1,10,31,7,4
1126,2162,0.591,0.85,0.29416123274217276,0.5323022258643186,24,27,10,1,11,31,7,4
1126,2163,0.564,0.843,0.3077374317784549,0.5420439875039873,24,27,10,1,12,31,7,4
1126,2164,0.536,0.834,0.32432211436309843,0.5535826956526154,24,27,10,1,13,31,7,4
1126,2165,0.509,0.824,0.3445845360915588,0.5672835144416863,24,27,10,1,14,31,7,4
1126,2166,0.483,0.813,0.3691589467267714,0.5834279243508198,24,27,10,1,15,31,7,4
1126,2167,0.461,0.8,0.39816476548506974,0.6019970089658282,24,27,10,1,16,31,7,4
1126,2168,0.442,0.786,0.43090064326334976,0.6223387422712573,24,27,10,1,17,31,7,4
1126,2169,0.429,0.769,0.46505020405753295,0.6427970606361265,24,27,10,1,18,31,7,4
1126,2170,0.421,0.75,0.496551671735624,0.6605423002493329,24,27,10,1,19,31,7,4
1126,2171,0.415,0.727,0.5201799225834087,0.6720966970572744,24,27,10,1,20,31,7,4
1126,2172,0.419,0.7,0.5307524707702949,0.6747386269638556,24,27,10,1,21,31,7,4
1126,2173,0.462,0.667,0.5245744968002416,0.6673778599079122,24,27,10,1,22,31,7,4
1126,2174,0.59,0.625,0.4972203007536711,0.6500624809994637,24,27,10,1,23,31,7,4
1126,2175,0.808,0.572,0.4616870047504287,0.6251982408742879,24,27,10,1,24,31,7,4
1126,2176,0.962,0.714,0.4545467329728504,0.6022555334702916,24,27,10,1,25,31,7,4
1126,2177,0.999,0.858,0.4824418990870193,0.5971789887746519,24,27,10,1,26,31,7,4
1126,2178,1,1,0.5309989609926521,0.6110031633534707,24,27,10,1,27,31,7,4
1126,2182,0.541,0.864,0.30231749571498034,0.5362783242689073,24,27,10,1,10,32,7,4
1126,2183,0.519,0.858,0.31479679816275397,0.5450712902221305,24,27,10,1,11,32,7,4
1126,2184,0.499,0.85,0.3293467601380191,0.5551624959264674,24,27,10,1,12,32,7,4
1126,2185,0.48,0.843,0.3463633639638354,0.5667403858913156,24,27,10,1,13,32,7,4
1126,2186,0.465,0.834,0.3661525051291308,0.5799184366986417,24,27,10,1,14,32,7,4
1126,2187,0.452,0.824,0.38863996024282954,0.594593720365282,24,27,10,1,15,32,7,4
1126,2188,0.443,0.813,0.41318226003120484,0.6102284259644908,24,27,10,1,16,32,7,4
1126,2189,0.437,0.8,0.43819884802560194,0.6256137080162358,24,27,10,1,17,32,7,4
1126,2190,0.432,0.786,0.4608947422255246,0.6387890782246539,24,27,10,1,18,32,7,4
1126,2191,0.431,0.769,0.47736523093193606,0.6473638317576678,24,27,10,1,19,32,7,4
1126,2192,0.442,0.75,0.4835379420943856,0.6493666785697524,24,27,10,1,20,32,7,4
1126,2193,0.484,0.728,0.4770102426677061,0.6441241279751161,24,27,10,1,21,32,7,4
1126,2194,0.578,0.7,0.4569913027452507,0.6321914604109712,24,27,10,1,22,32,7,4
1126,2195,0.734,0.667,0.42907533675354936,0.6149218003932176,24,27,10,1,23,32,7,4
1126,2196,0.901,0.625,0.41107314700668596,0.5956614637424114,24,27,10,1,24,32,7,4
1126,2197,0.984,0.75,0.4169027492441585,0.5818001504681904,24,27,10,1,25,32,7,4
1126,2198,1,0.875,0.44079778671663417,0.5812259157141298,24,27,10,1,26,32,7,4
1126,2199,1,1,0.4728429342879392,0.5905568466800581,24,27,10,1,27,32,7,4
1126,2204,0.494,0.87,0.3192957291455377,0.5465301057329732,24,27,10,1,10,33,7,4
1126,2205,0.48,0.864,0.3320095326171927,0.5553094043630967,24,27,10,1,11,33,7,4
1126,2206,0.468,0.857,0.3463261253938058,0.5650941339812185,24,27,10,1,12,33,7,4
1126,2207,0.459,0.85,0.3623879919460312,0.5759002566146771,24,27,10,1,13,33,7,4
1126,2208,0.452,0.843,0.3800677058414401,0.5875965869264212,24,27,10,1,14,33,7,4
1126,2209,0.447,0.834,0.3988202056999507,0.5997727128526806,24,27,10,1,15,33,7,4
1126,2210,0.444,0.824,0.417497816867623,0.6115901810843765,24,27,10,1,16,33,7,4
1126,2211,0.442,0.813,0.4342180047758598,0.6217182363668969,24,27,10,1,17,33,7,4
1126,2212,0.445,0.8,0.44623882540396476,0.6285116647773933,24,27,10,1,18,33,7,4
1126,2213,0.46,0.786,0.45067904042221363,0.6305032069205466,24,27,10,1,19,33,7,4
1126,2214,0.498,0.769,0.4455139110008547,0.6270285708142833,24,27,10,1,20,33,7,4
1126,2215,0.573,0.75,0.4308025625253812,0.6184831882161785,24,27,10,1,21,33,7,4
1126,2216,0.69,0.727,0.40983639968169794,0.6059589992868682,24,27,10,1,22,33,7,4
1126,2217,0.833,0.7,0.3912383773526795,0.5911241161772129,24,27,10,1,23,33,7,4
1126,2218,0.947,0.667,0.3854659864802613,0.5771629056473352,24,27,10,1,24,33,7,4
1126,2219,0.993,0.778,0.3947184982766587,0.5692974980784471,24,27,10,1,25,33,7,4
1126,2220,1,0.889,0.4130493576246407,0.5712081592751415,24,27,10,1,26,33,7,4
1126,2221,1,1,0.4353498926162708,0.5797446431862081,24,27,10,1,27,33,7,4
1126,2227,0.471,0.875,0.33407273258893555,0.5550640190526965,24,27,10,1,10,34,7,4
1126,2228,0.464,0.87,0.34647840489258386,0.5634480445536112,24,27,10,1,11,34,7,4
1126,2229,0.459,0.864,0.3599320515246055,0.5724825755683096,24,27,10,1,12,34,7,4
1126,2230,0.455,0.857,0.3743557043580189,0.5820348813229952,24,27,10,1,13,34,7,4
1126,2231,0.453,0.85,0.3892172683972078,0.5917979193042214,24,27,10,1,14,34,7,4
1126,2232,0.45,0.842,0.4038157121702798,0.6012008492782861,24,27,10,1,15,34,7,4
1126,2233,0.45,0.834,0.4168644058159773,0.6093555903724241,24,27,10,1,16,34,7,4
1126,2234,0.456,0.824,0.4265684061399534,0.6151329229934738,24,27,10,1,17,34,7,4
1126,2235,0.474,0.813,0.43080513594804715,0.6174411758294176,24,27,10,1,18,34,7,4
1126,2236,0.509,0.8,0.4279416738229771,0.6156360331583652,24,27,10,1,19,34,7,4
1126,2237,0.571,0.786,0.41780020946019103,0.6098280520040625,24,27,10,1,20,34,7,4
1126,2238,0.663,0.769,0.40258301214681236,0.6008236666599427,24,27,10,1,21,34,7,4
1126,2239,0.779,0.75,0.38747161702124433,0.5898136812761572,24,27,10,1,22,34,7,4
1126,2240,0.895,0.727,0.3789061351466195,0.5784606748447143,24,27,10,1,23,34,7,4
1126,2241,0.971,0.7,0.38122049502834665,0.5695153350401003,24,27,10,1,24,34,7,4
1126,2242,0.997,0.8,0.39357916474755017,0.5665901780757301,24,27,10,1,25,34,7,4
1126,2243,1,0.9,0.4119095709026537,0.5713929287410207,24,27,10,1,26,34,7,4
1126,2244,1,1,0.4332728319802768,0.5815969667696711,24,27,10,1,27,34,7,4
1126,2251,0.464,0.88,0.3479675456663993,0.5625342199546495,24,27,10,1,10,35,7,4
1126,2252,0.461,0.875,0.35975442551274694,0.5703170338003902,24,27,10,1,11,35,7,4
1126,2253,0.459,0.87,0.3720841453810665,0.5784033179708925,24,27,10,1,12,35,7,4
1126,2254,0.457,0.864,0.3845902831679714,0.5865612939431506,24,27,10,1,13,35,7,4
1126,2255,0.456,0.858,0.39670665705112595,0.5943984587387665,24,27,10,1,14,35,7,4
1126,2256,0.458,0.85,0.407738089920486,0.6013229655175505,24,27,10,1,15,35,7,4
1126,2257,0.466,0.842,0.4163767725015024,0.6065656186760984,24,27,10,1,16,35,7,4
1126,2258,0.485,0.834,0.4211257051672683,0.6093205714784362,24,27,10,1,17,35,7,4
1126,2259,0.517,0.824,0.4209774406415644,0.6090033488456637,24,27,10,1,18,35,7,4
1126,2260,0.57,0.813,0.41553230167227584,0.6055093337294384,24,27,10,1,19,35,7,4
1126,2261,0.645,0.8,0.40601878018071225,0.5993082237454435,24,27,10,1,20,35,7,4
1126,2262,0.741,0.786,0.39553691110343614,0.5912891045997559,24,27,10,1,21,35,7,4
1126,2263,0.845,0.769,0.3883704146218455,0.5825661527873719,24,27,10,1,22,35,7,4
1126,2264,0.933,0.75,0.38849674343834817,0.5746329761172523,24,27,10,1,23,35,7,4
1126,2265,0.983,0.728,0.396852482622449,0.569676816429523,24,27,10,1,24,35,7,4
1126,2266,0.998,0.818,0.4106224312374779,0.5700149938970439,24,27,10,1,25,35,7,4
1126,2267,1,0.91,0.4243185455174291,0.5761022856576126,24,27,10,1,26,35,7,4
1126,2268,1,1,0.4362520594328203,0.5857216571170463,24,27,10,1,27,35,7,4
1126,2367,1,1,0.24476460286466528,0.4798403470284659,24,27,10,1,10,24,10,4
1126,2368,1,1,0.24901928598272793,0.4815016356176548,24,27,10,1,11,24,10,4
1126,2369,1,1,0.25286012724898566,0.4832233421920199,24,27,10,1,12,24,10,4
1126,2370,1,1,0.2565150053928802,0.4851566801957148,24,27,10,1,13,24,10,4
1126,2371,1,1,0.26063022253110657,0.4876023560619319,24,27,10,1,14,24,10,4
1126,2372,1,1,0.266283041294443,0.49103638225329427,24,27,10,1,15,24,10,4
1126,2373,1,1,0.2748584568477478,0.4960712682891155,24,27,10,1,16,24,10,4
1126,2374,1,1,0.28818860596217366,0.5034154605554079,24,27,10,1,17,24,10,4
1126,2375,1,1,0.30867043636167113,0.5139596190157962,24,27,10,1,18,24,10,4
1126,2376,1,1,0.3402455115515445,0.529136414895397,24,27,10,1,19,24,10,4
1126,2377,1,1,0.3896080748476386,0.5511794082177515,24,27,10,1,20,24,10,4
1126,2378,1,1,0.46627131704747604,0.5825765066378735,24,27,10,1,21,24,10,4
1126,2379,1,1,0.580631044285101,0.6242256971459618,24,27,10,1,22,24,10,4
1126,2380,1,1,0.721419469652256,0.6796616754796176,24,27,10,1,23,24,10,4
1126,2381,1,0.941,0.23801411379933102,0.47580309855688163,24,27,10,1,10,25,10,4
1126,2382,1,0.938,0.24038297212724213,0.47740443333831206,24,27,10,1,11,25,10,4
1126,2383,1,0.934,0.24272454777248742,0.47930911240351526,24,27,10,1,12,25,10,4
1126,2384,1,0.929,0.24567130930346381,0.4817724605425059,24,27,10,1,13,25,10,4
1126,2385,1,0.924,0.2500254447089445,0.4851776709888129,24,27,10,1,14,25,10,4
1126,2386,1,0.917,0.25676784167091093,0.49002578382043016,24,27,10,1,15,25,10,4
1126,2387,1,0.91,0.26733282702263717,0.4969041603324956,24,27,10,1,16,25,10,4
1126,2388,1,0.9,0.2834731300851301,0.5064831050421781,24,27,10,1,17,25,10,4
1126,2389,1,0.889,0.30734779989810546,0.5195946662402164,24,27,10,1,18,25,10,4
1126,2390,1,0.875,0.34291614846249907,0.5373013734874438,24,27,10,1,19,25,10,4
1126,2391,1,0.858,0.3950441188983814,0.5606246836084634,24,27,10,1,20,25,10,4
1126,2392,1,0.834,0.4698299464590142,0.5900789796198194,24,27,10,1,21,25,10,4
1126,2393,1,0.8,0.5741272705063367,0.6261798325097345,24,27,10,1,22,25,10,4
1126,2394,1,0.751,0.706120025914412,0.6680106781510085,24,27,10,1,23,25,10,4
1126,2395,1,0.667,0.7245800409608321,0.7071777457316575,24,27,10,1,24,25,10,4
1126,2396,0.998,0.883,0.23494182839851752,0.4753384834510759,24,27,10,1,10,26,10,4
1126,2397,0.998,0.875,0.23720401780731248,0.47755081236978214,24,27,10,1,11,26,10,4
1126,2398,0.998,0.867,0.24029007440554362,0.4803654113511906,24,27,10,1,12,26,10,4
1126,2399,0.998,0.858,0.24479282967771365,0.4840960154670916,24,27,10,1,13,26,10,4
1126,2400,0.997,0.847,0.25146392246362914,0.4891564163985098,24,27,10,1,14,26,10,4
1126,2401,0.997,0.834,0.2612786155463155,0.49604294526121184,24,27,10,1,15,26,10,4
1126,2402,0.996,0.818,0.2756801331758477,0.5053122375329995,24,27,10,1,16,26,10,4
1126,2403,0.996,0.8,0.2966064703642993,0.5175746030235107,24,27,10,1,17,26,10,4
1126,2404,0.995,0.778,0.3267190194358476,0.5334883716678227,24,27,10,1,18,26,10,4
1126,2405,0.994,0.75,0.36881476399577073,0.5535932096660587,24,27,10,1,19,26,10,4
1126,2406,0.992,0.714,0.4255101516625416,0.5778218508097891,24,27,10,1,20,26,10,4
1126,2407,0.99,0.667,0.4969055990870217,0.6049931667039801,24,27,10,1,21,26,10,4
1126,2408,0.986,0.6,0.5779696655784331,0.6329946336160188,24,27,10,1,22,26,10,4
1126,2409,0.981,0.501,0.6608634305251408,0.6610992687883044,24,27,10,1,23,26,10,4
1126,2410,0.97,0.334,0.7292512809195844,0.6933554690619474,24,27,10,1,24,26,10,4
1126,2411,0.938,0.667,0.7350506723908814,0.7317088793849075,24,27,10,1,25,26,10,4
1126,2412,0.977,0.824,0.23852733421165728,0.4813088053745932,24,27,10,1,10,27,10,4
1126,2413,0.974,0.813,0.24252936492723942,0.4850459138904192,24,27,10,1,11,27,10,4
1126,2414,0.97,0.8,0.247897312913397,0.48979689228908363,24,27,10,1,12,27,10,4
1126,2415,0.965,0.786,0.255337281762654,0.49594842952964724,24,27,10,1,13,27,10,4
1126,2416,0.959,0.77,0.2658403917597548,0.503981936964049,24,27,10,1,14,27,10,4
1126,2417,0.952,0.75,0.2808388340376776,0.5144595642453045,24,27,10,1,15,27,10,4
1126,2418,0.943,0.728,0.30191685760704967,0.5280025267917066,24,27,10,1,16,27,10,4
1126,2419,0.932,0.7,0.33099651800083174,0.545256462755219,24,27,10,1,17,27,10,4
1126,2420,0.918,0.667,0.36978540532962445,0.5667864918270593,24,27,10,1,18,27,10,4
1126,2421,0.899,0.625,0.41931962748446383,0.5927967785024617,24,27,10,1,19,27,10,4
1126,2422,0.873,0.572,0.47831002183815097,0.6228348287051745,24,27,10,1,20,27,10,4
1126,2423,0.838,0.5,0.5434737850348008,0.6562428119532198,24,27,10,1,21,27,10,4
1126,2424,0.786,0.4,0.6116014492888753,0.6940530826511095,24,27,10,1,22,27,10,4
1126,2425,0.706,0.25,0.6870846978934582,0.7413358269023536,24,27,10,1,23,27,10,4
1126,2426,0.571,0,0.7844869501937877,0.8066348268247159,24,27,10,1,24,27,10,4
1126,2427,0.32,0.334,0.9036099415328281,0.8888527708044782,24,27,10,1,25,27,10,4
1126,2428,0.277,0.667,0.8606563791836751,0.8680701753739499,24,27,10,1,26,27,10,4
1126,2429,0.887,0.834,0.2535080417585601,0.5002661145725227,24,27,10,1,10,28,10,4
1126,2430,0.872,0.824,0.2610873371566659,0.5071091287283849,24,27,10,1,11,28,10,4
1126,2431,0.855,0.813,0.2711646392301811,0.5156110311166979,24,27,10,1,12,28,10,4
1126,2432,0.835,0.8,0.2847071524443475,0.5262765434257958,24,27,10,1,13,28,10,4
1126,2433,0.811,0.786,0.3029743162550077,0.5397103545457846,24,27,10,1,14,28,10,4
1126,2434,0.783,0.769,0.32747944886685143,0.5565920834263597,24,27,10,1,15,28,10,4
1126,2435,0.749,0.75,0.3597804937590048,0.5776192290243638,24,27,10,1,16,28,10,4
1126,2436,0.708,0.727,0.4011244170812349,0.6033909728866248,24,27,10,1,17,28,10,4
1126,2437,0.658,0.7,0.4519933993485712,0.634178527789659,24,27,10,1,18,28,10,4
1126,2438,0.599,0.667,0.5113034745057139,0.669621103459973,24,27,10,1,19,28,10,4
1126,2439,0.529,0.625,0.5765857408291479,0.7087278094785405,24,27,10,1,20,28,10,4
1126,2440,0.447,0.572,0.6448602746430943,0.7505480859605281,24,27,10,1,21,28,10,4
1126,2441,0.359,0.5,0.7157875494905275,0.7941035119921962,24,27,10,1,22,28,10,4
1126,2442,0.28,0.4,0.7890672504667868,0.8320319690582362,24,27,10,1,23,28,10,4
1126,2443,0.229,0.25,0.8452029488387881,0.83296494399883,24,27,10,1,24,28,10,4
1126,2444,0.597,0.501,0.7822868970655199,0.7692045727884808,24,27,10,1,25,28,10,4
1126,2445,0.949,0.751,0.7349108989154816,0.6992605081313513,24,27,10,1,26,28,10,4
1126,2446,1,1,0.7252677843283551,0.7121656597247283,24,27,10,1,27,28,10,4
1126,2447,0.731,0.842,0.2814689451436646,0.5250652672676067,24,27,10,1,10,29,10,4
1126,2448,0.704,0.834,0.29429596899987365,0.5348570411618208,24,27,10,1,11,29,10,4
1126,2449,0.674,0.824,0.3105956996530964,0.5466768155470666,24,27,10,1,12,29,10,4
1126,2450,0.642,0.813,0.3313619733147207,0.5609834924153051,24,27,10,1,13,29,10,4
1126,2451,0.606,0.8,0.3576181924416051,0.5782421553049003,24,27,10,1,14,29,10,4
1126,2452,0.568,0.786,0.39017931238381387,0.5988271753772112,24,27,10,1,15,29,10,4
1126,2453,0.527,0.769,0.4293827756546791,0.6228542901131129,24,27,10,1,16,29,10,4
1126,2454,0.485,0.75,0.47459498779269893,0.6499238710515055,24,27,10,1,17,29,10,4
1126,2455,0.444,0.727,0.5239155220448902,0.6787968807942466,24,27,10,1,18,29,10,4
1126,2456,0.408,0.7,0.5737165944058202,0.7071839579552773,24,27,10,1,19,29,10,4
1126,2457,0.379,0.667,0.6196506322240183,0.7319117468299995,24,27,10,1,20,29,10,4
1126,2458,0.36,0.625,0.658268368658641,0.7491254923032209,24,27,10,1,21,29,10,4
1126,2459,0.347,0.572,0.6847470279167254,0.7536086923618052,24,27,10,1,22,29,10,4
1126,2460,0.407,0.5,0.6824095635395491,0.7388363987464175,24,27,10,1,23,29,10,4
1126,2461,0.678,0.4,0.633696849655776,0.7033366844650948,24,27,10,1,24,29,10,4
1126,2462,0.922,0.6,0.6093011769632942,0.6623009483765316,24,27,10,1,25,29,10,4
1126,2463,0.998,0.8,0.6407136231036451,0.6473304635607271,24,27,10,1,26,29,10,4
1126,2464,1,1,0.7121817632824557,0.6664683508956522,24,27,10,1,27,29,10,4
1126,2466,0.584,0.85,0.3154293104133481,0.5484633663141953,24,27,10,1,10,30,10,4
1126,2467,0.557,0.843,0.3323007203337287,0.5599857216489981,24,27,10,1,11,30,10,4
1126,2468,0.53,0.834,0.3526529743496827,0.5734081804142994,24,27,10,1,12,30,10,4
1126,2469,0.503,0.824,0.37680227435948843,0.5889354796763021,24,27,10,1,13,30,10,4
1126,2470,0.477,0.813,0.4049500770130564,0.606612244019045,24,27,10,1,14,30,10,4
1126,2471,0.453,0.8,0.4368749816448959,0.6261642952338085,24,27,10,1,15,30,10,4
1126,2472,0.433,0.786,0.4714255076988427,0.6467966448089428,24,27,10,1,16,30,10,4
1126,2473,0.417,0.769,0.5064937962499383,0.6670100828684796,24,27,10,1,17,30,10,4
1126,2474,0.407,0.75,0.5388722889530432,0.6845856868775066,24,27,10,1,18,30,10,4
1126,2475,0.398,0.728,0.5649274631773142,0.696944144228227,24,27,10,1,19,30,10,4
1126,2476,0.395,0.7,0.5810778855368992,0.701813804243745,24,27,10,1,20,30,10,4
1126,2477,0.419,0.667,0.5838145588063024,0.6976235368732577,24,27,10,1,21,30,10,4
1126,2478,0.51,0.625,0.5673149163324414,0.6835532125756696,24,27,10,1,22,30,10,4
1126,2479,0.7,0.572,0.5325779142764597,0.6606007554178781,24,27,10,1,23,30,10,4
1126,2480,0.895,0.5,0.5104982211985204,0.6345470879157693,24,27,10,1,24,30,10,4
1126,2481,0.985,0.667,0.5227925355721579,0.6179185009838003,24,27,10,1,25,30,10,4
1126,2482,1,0.834,0.5660881880556924,0.6224054703112422,24,27,10,1,26,30,10,4
1126,2483,1,1,0.6340758053771456,0.643242141725872,24,27,10,1,27,30,10,4
1126,2486,0.494,0.858,0.34626906882206565,0.5672902158086327,24,27,10,1,10,31,10,4
1126,2487,0.477,0.85,0.3640937272292326,0.5790304289700315,24,27,10,1,11,31,10,4
1126,2488,0.461,0.843,0.3842687527989651,0.5920806587710925,24,27,10,1,12,31,10,4
1126,2489,0.448,0.834,0.40666569906005734,0.606291567736235,24,27,10,1,13,31,10,4
1126,2490,0.438,0.824,0.43077317867131104,0.6212379661082291,24,27,10,1,14,31,10,4
1126,2491,0.431,0.813,0.45541123348544876,0.6361038263474628,24,27,10,1,15,31,10,4
1126,2492,0.425,0.8,0.4788995927776676,0.6496275863181173,24,27,10,1,16,31,10,4
1126,2493,0.421,0.786,0.4987957325835517,0.6602062548050849,24,27,10,1,17,31,10,4
1126,2494,0.421,0.769,0.5124529238340064,0.6662341269320513,24,27,10,1,18,31,10,4
1126,2495,0.435,0.75,0.5172406984419624,0.6665912078931866,24,27,10,1,19,31,10,4
1126,2496,0.48,0.727,0.511603433677823,0.660947295113397,24,27,10,1,20,31,10,4
1126,2497,0.571,0.7,0.4944927743840698,0.6496838940271944,24,27,10,1,21,31,10,4
1126,2498,0.714,0.667,0.47011860397858585,0.63393781558665,24,27,10,1,22,31,10,4
1126,2499,0.869,0.625,0.452823859378364,0.6164164841404872,24,27,10,1,23,31,10,4
1126,2500,0.966,0.572,0.4560585173244107,0.6024638622818886,24,27,10,1,24,31,10,4
1126,2501,0.997,0.714,0.4801749459158473,0.5988224291140831,24,27,10,1,25,31,10,4
1126,2502,1,0.858,0.5185075677011513,0.6073150804456957,24,27,10,1,26,31,10,4
1126,2503,1,1,0.5661729787562011,0.6216082511633141,24,27,10,1,27,31,10,4
1126,2507,0.458,0.864,0.36844581004030086,0.5803829412828563,24,27,10,1,10,32,10,4
1126,2508,0.45,0.858,0.3846254513743773,0.5909828254624843,24,27,10,1,11,32,10,4
1126,2509,0.445,0.85,0.4018002605954095,0.6020708585074102,24,27,10,1,12,32,10,4
1126,2510,0.441,0.843,0.4194320492472309,0.613224561760202,24,27,10,1,13,32,10,4
1126,2511,0.438,0.834,0.43663374815392186,0.6237687343973175,24,27,10,1,14,32,10,4
1126,2512,0.435,0.824,0.4520615249924611,0.6327770472470269,24,27,10,1,15,32,10,4
1126,2513,0.437,0.813,0.46384344701726377,0.6391818064779544,24,27,10,1,16,32,10,4
1126,2514,0.448,0.8,0.47009721737094634,0.6420098733841089,24,27,10,1,17,32,10,4
1126,2515,0.475,0.786,0.4692691832312652,0.6406755219009349,24,27,10,1,18,32,10,4
1126,2516,0.527,0.769,0.4607968942707358,0.635169408983707,24,27,10,1,19,32,10,4
1126,2517,0.61,0.75,0.4453409841538435,0.6260148537475321,24,27,10,1,20,32,10,4
1126,2518,0.724,0.728,0.4268724125072504,0.6141409858621657,24,27,10,1,21,32,10,4
1126,2519,0.848,0.7,0.4127598325469023,0.6010388200785088,24,27,10,1,22,32,10,4
1126,2520,0.943,0.667,0.4104701691542242,0.5892210057830172,24,27,10,1,23,32,10,4
1126,2521,0.988,0.625,0.4216306913503167,0.5821909855036465,24,27,10,1,24,32,10,4
1126,2522,0.999,0.75,0.44251653478225694,0.582601125651073,24,27,10,1,25,32,10,4
1126,2523,1,0.875,0.4688309105241313,0.5893381939774502,24,27,10,1,26,32,10,4
1126,2524,1,1,0.49905239637357746,0.5991580956876095,24,27,10,1,27,32,10,4
1126,2529,0.451,0.87,0.3822355614876277,0.588021960865775,24,27,10,1,10,33,10,4
