spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1124,1943,1,1,0.3800721326348796,0.5436332773274777,22,27,10,1,27,35,4,4
1124,2017,1,1,0.24475758506293666,0.47181326831898895,22,27,10,1,10,22,7,4
1124,2018,1,1,0.25080023019798836,0.4753705450796648,22,27,10,1,11,22,7,4
1124,2019,1,1,0.25843099633759004,0.4794389624384685,22,27,10,1,12,22,7,4
1124,2020,1,1,0.26823082362859774,0.48400478739422703,22,27,10,1,13,22,7,4
1124,2021,1,1,0.28116060952618394,0.489053215172662,22,27,10,1,14,22,7,4
1124,2022,1,1,0.2977962377601904,0.49455777475391505,22,27,10,1,15,22,7,4
1124,2023,1,1,0.3174654291852209,0.5006097154856453,22,27,10,1,16,22,7,4
1124,2024,1,1,0.3403001191103351,0.5078310149824772,22,27,10,1,17,22,7,4
1124,2025,1,1,0.37013700089227775,0.5181035658679525,22,27,10,1,18,22,7,4
1124,2026,1,1,0.41734661867037204,0.5349190114801645,22,27,10,1,19,22,7,4
1124,2027,1,1,0.49483241791743127,0.5603515620840267,22,27,10,1,20,22,7,4
1124,2028,1,1,0.60341480569524,0.6019096109384041,22,27,10,1,21,22,7,4
1124,2029,1,0.942,0.23414433831743586,0.4671740018049996,22,27,10,1,10,23,7,4
1124,2030,1,0.938,0.23926299629510217,0.46993698541011497,22,27,10,1,11,23,7,4
1124,2031,1,0.934,0.24556609304586785,0.472888786377318,22,27,10,1,12,23,7,4
1124,2032,1,0.929,0.25330304331287357,0.4759493606328946,22,27,10,1,13,23,7,4
1124,2033,1,0.923,0.26257617753321005,0.479052158492984,22,27,10,1,14,23,7,4
1124,2034,1,0.917,0.27253404638110823,0.48221612894507226,22,27,10,1,15,23,7,4
1124,2035,1,0.909,0.2828428100095951,0.48577564244144233,22,27,10,1,16,23,7,4
1124,2036,1,0.9,0.29540057244920004,0.49058402288282343,22,27,10,1,17,23,7,4
1124,2037,1,0.889,0.31343563735732716,0.4979234151878408,22,27,10,1,18,23,7,4
1124,2038,1,0.875,0.34178967866939836,0.5090970525568534,22,27,10,1,19,23,7,4
1124,2039,1,0.858,0.3883872240390892,0.5261737847918666,22,27,10,1,20,23,7,4
1124,2040,1,0.834,0.47641071582953487,0.5560165401073602,22,27,10,1,21,23,7,4
1124,2041,1,0.8,0.6038671185806572,0.6070290857048932,22,27,10,1,22,23,7,4
1124,2042,1,0.883,0.2256643342362965,0.4626260705707924,22,27,10,1,10,24,7,4
1124,2043,1,0.875,0.2298021055137902,0.4646066244890533,22,27,10,1,11,24,7,4
1124,2044,1,0.867,0.23463678420046574,0.46658349619366124,22,27,10,1,12,24,7,4
1124,2045,1,0.858,0.2401278990839706,0.4685107755854915,22,27,10,1,13,24,7,4
1124,2046,1,0.847,0.24569924340092142,0.4704188883072803,22,27,10,1,14,24,7,4
1124,2047,1,0.833,0.25065694049605736,0.47252006552983317,22,27,10,1,15,24,7,4
1124,2048,1,0.819,0.25630682586065356,0.47536440057684726,22,27,10,1,16,24,7,4
1124,2049,1,0.8,0.2647654881258229,0.47983182820460535,22,27,10,1,17,24,7,4
1124,2050,1,0.778,0.27888807422100115,0.4869643678911185,22,27,10,1,18,24,7,4
1124,2051,1,0.75,0.30234110142353654,0.4979920720725578,22,27,10,1,19,24,7,4
1124,2052,1,0.715,0.3416639820630951,0.5151700501286386,22,27,10,1,20,24,7,4
1124,2053,1,0.667,0.4096953163684832,0.5422426886318017,22,27,10,1,21,24,7,4
1124,2054,1,0.6,0.5256168722648219,0.5826872716092216,22,27,10,1,22,24,7,4
1124,2055,0.999,0.8,0.6082931428728732,0.6361721684833732,22,27,10,1,23,24,7,4
1124,2056,0.999,0.824,0.22037731820000728,0.45941684854602305,22,27,10,1,10,25,7,4
1124,2057,0.999,0.813,0.22381160684008505,0.4610005817199556,22,27,10,1,11,25,7,4
1124,2058,0.998,0.8,0.22754046049396004,0.46259546960665965,22,27,10,1,12,25,7,4
1124,2059,0.998,0.786,0.23123011419557493,0.46425351480846166,22,27,10,1,13,25,7,4
1124,2060,0.998,0.769,0.23438107929024032,0.4661488568756498,22,27,10,1,14,25,7,4
1124,2061,0.998,0.75,0.23777284455733905,0.46866722779620473,22,27,10,1,15,25,7,4
1124,2062,0.997,0.727,0.2428940260573187,0.47247428636525723,22,27,10,1,16,25,7,4
1124,2063,0.997,0.7,0.2518392859473002,0.4784456490076825,22,27,10,1,17,25,7,4
1124,2064,0.996,0.667,0.2672919584167194,0.48757737613374774,22,27,10,1,18,25,7,4
1124,2065,0.995,0.625,0.29265398307918455,0.5011255113372988,22,27,10,1,19,25,7,4
1124,2066,0.994,0.572,0.3338153138494828,0.5209432513062335,22,27,10,1,20,25,7,4
1124,2067,0.992,0.5,0.3997681647761645,0.5488989449913966,22,27,10,1,21,25,7,4
1124,2068,0.99,0.4,0.5019490095554442,0.5857260283563084,22,27,10,1,22,25,7,4
1124,2069,0.984,0.6,0.609107371520959,0.6322768852085148,22,27,10,1,23,25,7,4
1124,2070,0.969,0.8,0.6181777844241902,0.6763643527127117,22,27,10,1,24,25,7,4
1124,2071,0.991,0.765,0.21852852097715214,0.45917349867953894,22,27,10,1,10,26,7,4
1124,2072,0.989,0.75,0.22173191619253274,0.4609549659150922,22,27,10,1,11,26,7,4
1124,2073,0.988,0.734,0.22495749485115368,0.4629304708651977,22,27,10,1,12,26,7,4
1124,2074,0.986,0.715,0.22793523560562956,0.4652596357789386,22,27,10,1,13,26,7,4
1124,2075,0.984,0.692,0.23125809113917173,0.468246484228372,22,27,10,1,14,26,7,4
1124,2076,0.981,0.667,0.23612225721738922,0.47240726155319346,22,27,10,1,15,26,7,4
1124,2077,0.978,0.636,0.24405662077293522,0.47849571812869807,22,27,10,1,16,26,7,4
1124,2078,0.974,0.6,0.25697606053744826,0.48744976433085563,22,27,10,1,17,26,7,4
1124,2079,0.968,0.556,0.27797009058446076,0.5003763479605818,22,27,10,1,18,26,7,4
1124,2080,0.961,0.5,0.3108013845309514,0.5186903342761575,22,27,10,1,19,26,7,4
1124,2081,0.951,0.429,0.36093007117840403,0.5441251337651296,22,27,10,1,20,26,7,4
1124,2082,0.937,0.334,0.43484207889224946,0.5778324995416293,22,27,10,1,21,26,7,4
1124,2083,0.915,0.2,0.5342337750185444,0.6189122027762419,22,27,10,1,22,26,7,4
1124,2084,0.878,0.4,0.6477842404018406,0.6628359222571041,22,27,10,1,23,26,7,4
1124,2085,0.806,0.6,0.6662966766668775,0.704266575813264,22,27,10,1,24,26,7,4
1124,2086,0.683,0.8,0.6770201595960633,0.7322332197183132,22,27,10,1,25,26,7,4
1124,2087,0.962,0.706,0.2220697095989016,0.4652147918620336,22,27,10,1,10,27,7,4
1124,2088,0.957,0.688,0.22586696823980923,0.4681661717011517,22,27,10,1,11,27,7,4
1124,2089,0.951,0.667,0.22990389536496647,0.47168836499318645,22,27,10,1,12,27,7,4
1124,2090,0.943,0.643,0.23451982060702292,0.476072062376826,22,27,10,1,13,27,7,4
1124,2091,0.935,0.616,0.2406995273619692,0.4817821905950104,22,27,10,1,14,27,7,4
1124,2092,0.924,0.584,0.24980766655041975,0.48952241103889305,22,27,10,1,15,27,7,4
1124,2093,0.911,0.546,0.26364503310793064,0.5002644976291308,22,27,10,1,16,27,7,4
1124,2094,0.894,0.5,0.28503822114135224,0.5152481232855746,22,27,10,1,17,27,7,4
1124,2095,0.873,0.445,0.31727636652391056,0.5360281316271389,22,27,10,1,18,27,7,4
1124,2096,0.846,0.375,0.3644734553692869,0.5645643353744136,22,27,10,1,19,27,7,4
1124,2097,0.809,0.286,0.4309730370975736,0.6029277238143587,22,27,10,1,20,27,7,4
1124,2098,0.759,0.167,0.5186271666496678,0.6520725703315254,22,27,10,1,21,27,7,4
1124,2099,0.687,0,0.621124049036343,0.7106335371849293,22,27,10,1,22,27,7,4
1124,2100,0.577,0.2,0.7293352236490721,0.7759364547336007,22,27,10,1,23,27,7,4
1124,2101,0.401,0.4,0.8412368759782408,0.8442523161631625,22,27,10,1,24,27,7,4
1124,2102,0.239,0.6,0.8621252569215148,0.877323873517881,22,27,10,1,25,27,7,4
1124,2103,0.345,0.8,0.7564953881870907,0.7982882301167415,22,27,10,1,26,27,7,4
1124,2104,0.894,0.722,0.23296967760760934,0.48034411977822955,22,27,10,1,10,28,7,4
1124,2105,0.881,0.706,0.2387702320000169,0.4855837160994495,22,27,10,1,11,28,7,4
1124,2106,0.865,0.688,0.24556921444268176,0.4919431194301005,22,27,10,1,12,28,7,4
1124,2107,0.847,0.667,0.25423265882092694,0.4998667191175239,22,27,10,1,13,28,7,4
1124,2108,0.825,0.643,0.26607902267982153,0.510011767256581,22,27,10,1,14,28,7,4
1124,2109,0.799,0.615,0.2828731499028646,0.5233154410115639,22,27,10,1,15,28,7,4
1124,2110,0.768,0.584,0.30704907576866347,0.5410318361707909,22,27,10,1,16,28,7,4
1124,2111,0.73,0.545,0.3416459394354985,0.5647425435980673,22,27,10,1,17,28,7,4
1124,2112,0.683,0.5,0.3902286435705159,0.5963441154692379,22,27,10,1,18,28,7,4
1124,2113,0.625,0.444,0.45631366822540265,0.6378653544730546,22,27,10,1,19,28,7,4
1124,2114,0.553,0.375,0.540818393123834,0.690618762965391,22,27,10,1,20,28,7,4
1124,2115,0.463,0.286,0.6389055079549397,0.7535338618857106,22,27,10,1,21,28,7,4
1124,2116,0.352,0.167,0.7416316339668652,0.8217552278371415,22,27,10,1,22,28,7,4
1124,2117,0.223,0.334,0.8429823904857652,0.8809054535948726,22,27,10,1,23,28,7,4
1124,2118,0.139,0.5,0.9097640976565832,0.8747021630008422,22,27,10,1,24,28,7,4
1124,2119,0.498,0.667,0.7968764471396956,0.7785885769935269,22,27,10,1,25,28,7,4
1124,2120,0.879,0.834,0.6487998972988513,0.674774088757417,22,27,10,1,26,28,7,4
1124,2121,1,1,0.6149370757368531,0.6677427941203591,22,27,10,1,27,28,7,4
1124,2122,0.788,0.737,0.2519314362306736,0.5001009227340327,22,27,10,1,10,29,7,4
1124,2123,0.765,0.722,0.26096305637666417,0.5077203555570298,22,27,10,1,11,29,7,4
1124,2124,0.739,0.706,0.27210589389013806,0.5169025968341645,22,27,10,1,12,29,7,4
1124,2125,0.709,0.688,0.2865746809281974,0.528175540307761,22,27,10,1,13,29,7,4
1124,2126,0.675,0.667,0.3057554449323886,0.5422737320622524,22,27,10,1,14,29,7,4
1124,2127,0.636,0.643,0.33150990969099703,0.5601709166559898,22,27,10,1,15,29,7,4
1124,2128,0.592,0.616,0.366173994518213,0.5830503469674824,22,27,10,1,16,29,7,4
1124,2129,0.543,0.583,0.4122993897255065,0.6121708000033879,22,27,10,1,17,29,7,4
1124,2130,0.488,0.546,0.4714594689019056,0.6485251834423774,22,27,10,1,18,29,7,4
1124,2131,0.429,0.5,0.5429705891868037,0.6920010784179895,22,27,10,1,19,29,7,4
1124,2132,0.37,0.445,0.6215641256280953,0.7395624668818508,22,27,10,1,20,29,7,4
1124,2133,0.316,0.375,0.6973184588505159,0.7826269191928563,22,27,10,1,21,29,7,4
1124,2134,0.274,0.286,0.7578517542067136,0.8055767777657833,22,27,10,1,22,29,7,4
1124,2135,0.249,0.429,0.7784852918313314,0.7911401568213992,22,27,10,1,23,29,7,4
1124,2136,0.511,0.572,0.6970405620446849,0.7367175451258219,22,27,10,1,24,29,7,4
1124,2137,0.811,0.715,0.6246586647317299,0.6640317964238336,22,27,10,1,25,29,7,4
1124,2138,0.983,0.858,0.608048690718302,0.6178909741811176,22,27,10,1,26,29,7,4
1124,2139,1,1,0.6064583405377769,0.6263750636754228,22,27,10,1,27,29,7,4
1124,2141,0.671,0.75,0.27652941152785926,0.5199923308531301,22,27,10,1,10,30,7,4
1124,2142,0.642,0.737,0.28913018091469245,0.5294640654157917,22,27,10,1,11,30,7,4
1124,2143,0.611,0.722,0.3047266369164575,0.5407195745592788,22,27,10,1,12,30,7,4
1124,2144,0.577,0.706,0.3243473750854673,0.554263637411065,22,27,10,1,13,30,7,4
1124,2145,0.542,0.688,0.349157319501897,0.5707371841431195,22,27,10,1,14,30,7,4
1124,2146,0.504,0.667,0.3806336546925352,0.5908732432600383,22,27,10,1,15,30,7,4
1124,2147,0.466,0.643,0.4200252870977156,0.6153336186658456,22,27,10,1,16,30,7,4
1124,2148,0.428,0.616,0.4677867436869083,0.6443414091865356,22,27,10,1,17,30,7,4
1124,2149,0.393,0.583,0.5225126741938262,0.6769785801375805,22,27,10,1,18,30,7,4
1124,2150,0.364,0.546,0.5797595536378232,0.710014066607334,22,27,10,1,19,30,7,4
1124,2151,0.342,0.5,0.631329157225718,0.7366749864819498,22,27,10,1,20,30,7,4
1124,2152,0.325,0.444,0.6661035869259219,0.7475806839519195,22,27,10,1,21,30,7,4
1124,2153,0.329,0.375,0.6678843935707683,0.7358156267495677,22,27,10,1,22,30,7,4
1124,2154,0.481,0.5,0.6105516898564849,0.7014419007600732,22,27,10,1,23,30,7,4
1124,2155,0.747,0.625,0.5419395838909074,0.6521500172919651,22,27,10,1,24,30,7,4
1124,2156,0.931,0.75,0.5067056930338816,0.6059909056852423,22,27,10,1,25,30,7,4
1124,2157,0.997,0.875,0.5250623906654287,0.5881430956179182,22,27,10,1,26,30,7,4
1124,2158,1,1,0.5865829759528096,0.6021113590783188,22,27,10,1,27,30,7,4
1124,2161,0.571,0.762,0.3025798172012957,0.5379140734464547,22,27,10,1,10,31,7,4
1124,2162,0.543,0.75,0.31807585638652325,0.5485209284991375,22,27,10,1,11,31,7,4
1124,2163,0.515,0.737,0.3366781103529096,0.5608810497598183,22,27,10,1,12,31,7,4
1124,2164,0.486,0.722,0.3589444845402039,0.5753666646924195,22,27,10,1,13,31,7,4
1124,2165,0.459,0.706,0.3856791704456407,0.5923636121003064,22,27,10,1,14,31,7,4
1124,2166,0.433,0.688,0.4174635331189279,0.6121381991580743,22,27,10,1,15,31,7,4
1124,2167,0.411,0.667,0.45429662752130173,0.6345530180155159,22,27,10,1,16,31,7,4
1124,2168,0.392,0.643,0.49475020537489023,0.6585834319062728,22,27,10,1,17,31,7,4
1124,2169,0.379,0.615,0.5354069279480866,0.6816849624619333,22,27,10,1,18,31,7,4
1124,2170,0.368,0.583,0.5703550971826036,0.6993814458509208,22,27,10,1,19,31,7,4
1124,2171,0.361,0.546,0.59135908182181,0.7060951167195615,22,27,10,1,20,31,7,4
1124,2172,0.379,0.5,0.5882168903522803,0.6979348049202061,22,27,10,1,21,31,7,4
1124,2173,0.473,0.445,0.5509357670682818,0.675052410499904,22,27,10,1,22,31,7,4
1124,2174,0.685,0.556,0.49256412108116443,0.6412439331643354,22,27,10,1,23,31,7,4
1124,2175,0.872,0.667,0.4521411995430349,0.6042024438800743,22,27,10,1,24,31,7,4
1124,2176,0.974,0.778,0.4453889799762498,0.5771691940468646,22,27,10,1,25,31,7,4
1124,2177,0.999,0.889,0.4738260712425152,0.5725832189140605,22,27,10,1,26,31,7,4
1124,2178,1,1,0.5232853669960715,0.5852239904809271,22,27,10,1,27,31,7,4
1124,2182,0.5,0.773,0.3268571898812076,0.5529529473181166,22,27,10,1,10,32,7,4
1124,2183,0.478,0.762,0.3435554779016363,0.5639378816141661,22,27,10,1,11,32,7,4
1124,2184,0.458,0.75,0.3628035398375472,0.5764119243868362,22,27,10,1,12,32,7,4
1124,2185,0.44,0.737,0.3849317711510669,0.5905368662815644,22,27,10,1,13,32,7,4
1124,2186,0.424,0.722,0.4101811785091716,0.6063557898666357,22,27,10,1,14,32,7,4
1124,2187,0.411,0.706,0.43823768038838995,0.6236085833496747,22,27,10,1,15,32,7,4
1124,2188,0.402,0.688,0.4679597254508415,0.6414358976267347,22,27,10,1,16,32,7,4
1124,2189,0.395,0.667,0.4969153580866432,0.6580344499645145,22,27,10,1,17,32,7,4
1124,2190,0.388,0.643,0.5209164750844651,0.670513503442627,22,27,10,1,18,32,7,4
1124,2191,0.389,0.616,0.5341124174490515,0.6754000814320764,22,27,10,1,19,32,7,4
1124,2192,0.412,0.583,0.5302060963975781,0.6700659501005968,22,27,10,1,20,32,7,4
1124,2193,0.484,0.545,0.5039102208503439,0.6542342869530495,22,27,10,1,21,32,7,4
1124,2194,0.629,0.5,0.45952130009123215,0.6300408190773079,22,27,10,1,22,32,7,4
1124,2195,0.81,0.6,0.4189849090088714,0.601399390912316,22,27,10,1,23,32,7,4
1124,2196,0.934,0.7,0.3996716323896149,0.5746910038140902,22,27,10,1,24,32,7,4
1124,2197,0.989,0.8,0.4054209621425806,0.5586886498376379,22,27,10,1,25,32,7,4
1124,2198,1,0.9,0.4295158461847156,0.5582579624020527,22,27,10,1,26,32,7,4
1124,2199,1,1,0.4618777441881696,0.5668297656166932,22,27,10,1,27,32,7,4
1124,2204,0.459,0.783,0.34686186401934005,0.5648615238824344,22,27,10,1,10,33,7,4
1124,2205,0.446,0.773,0.363326973224244,0.5755310442049167,22,27,10,1,11,33,7,4
1124,2206,0.434,0.762,0.38159670421841807,0.5872541596439408,22,27,10,1,12,33,7,4
1124,2207,0.425,0.75,0.40169812154779594,0.5999610541414834,22,27,10,1,13,33,7,4
1124,2208,0.418,0.737,0.42329271397456614,0.6133705237269566,22,27,10,1,14,33,7,4
1124,2209,0.412,0.722,0.44534724171872286,0.6268207478377372,22,27,10,1,15,33,7,4
1124,2210,0.407,0.706,0.466160386681415,0.6390785590795856,22,27,10,1,16,33,7,4
1124,2211,0.405,0.688,0.4828898287555814,0.6482648171414922,22,27,10,1,17,33,7,4
1124,2212,0.411,0.667,0.49166812766711865,0.6521295459259435,22,27,10,1,18,33,7,4
1124,2213,0.436,0.643,0.488357609562729,0.6488015362390549,22,27,10,1,19,33,7,4
1124,2214,0.494,0.616,0.4695649042212433,0.6377148459606484,22,27,10,1,20,33,7,4
1124,2215,0.601,0.584,0.43721287725659075,0.6199817805448038,22,27,10,1,21,33,7,4
1124,2216,0.75,0.546,0.4014471064980739,0.597968139713394,22,27,10,1,22,33,7,4
1124,2217,0.885,0.636,0.3770359100013545,0.5750961528171814,22,27,10,1,23,33,7,4
1124,2218,0.965,0.727,0.370089932739621,0.5563449369116611,22,27,10,1,24,33,7,4
1124,2219,0.995,0.819,0.3788701178547803,0.5471980638631825,22,27,10,1,25,33,7,4
1124,2220,1,0.909,0.3968176541342707,0.5489863226260177,22,27,10,1,26,33,7,4
1124,2221,1,1,0.41902765193197933,0.5567557760017373,22,27,10,1,27,33,7,4
1124,2227,0.442,0.792,0.36282123813054457,0.5739970824802867,22,27,10,1,10,34,7,4
1124,2228,0.434,0.783,0.37818524009296706,0.5838362612349755,22,27,10,1,11,34,7,4
1124,2229,0.429,0.773,0.394531260988799,0.5942220330559568,22,27,10,1,12,34,7,4
1124,2230,0.425,0.762,0.4115358440761093,0.6048932802287718,22,27,10,1,13,34,7,4
1124,2231,0.421,0.75,0.42843608750717876,0.6153519046334645,22,27,10,1,14,34,7,4
1124,2232,0.418,0.737,0.4439288746421346,0.624758476908825,22,27,10,1,15,34,7,4
1124,2233,0.419,0.722,0.4562715942836114,0.6318829376235692,22,27,10,1,16,34,7,4
1124,2234,0.428,0.706,0.4628696390867495,0.6352333217883237,22,27,10,1,17,34,7,4
1124,2235,0.454,0.688,0.4607636832397841,0.6334561199388915,22,27,10,1,18,34,7,4
1124,2236,0.504,0.667,0.4477260132617127,0.625899639574502,22,27,10,1,19,34,7,4
1124,2237,0.587,0.643,0.42432325141936367,0.613009965373577,22,27,10,1,20,34,7,4
1124,2238,0.703,0.615,0.39592380361266943,0.5962599465137128,22,27,10,1,21,34,7,4
1124,2239,0.832,0.584,0.37192056973646714,0.5778127488036424,22,27,10,1,22,34,7,4
1124,2240,0.929,0.667,0.35990138365828583,0.5605565506922905,22,27,10,1,23,34,7,4
1124,2241,0.981,0.75,0.36108893220861704,0.5482790506704918,22,27,10,1,24,34,7,4
1124,2242,0.998,0.833,0.37241661519250857,0.5443358574041399,22,27,10,1,25,34,7,4
1124,2243,1,0.917,0.3892975645371378,0.5486617916973928,22,27,10,1,26,34,7,4
1124,2244,1,1,0.408798755755751,0.5578169016919116,22,27,10,1,27,34,7,4
1124,2251,0.438,0.8,0.37609323445111253,0.5811143588707324,22,27,10,1,10,35,7,4
1124,2252,0.434,0.792,0.3898639137545544,0.5898362889131104,22,27,10,1,11,35,7,4
1124,2253,0.431,0.783,0.4038048294457379,0.5986226765830365,22,27,10,1,12,35,7,4
1124,2254,0.429,0.773,0.4173851216133132,0.6070967694200842,22,27,10,1,13,35,7,4
1124,2255,0.428,0.762,0.4296874056594273,0.6146769888564583,22,27,10,1,14,35,7,4
1124,2256,0.431,0.75,0.43949515147635376,0.6205453183731219,22,27,10,1,15,35,7,4
1124,2257,0.443,0.737,0.44519494629899714,0.6236997784562451,22,27,10,1,16,35,7,4
1124,2258,0.468,0.722,0.44479237906635427,0.6231573794955279,22,27,10,1,17,35,7,4
1124,2259,0.511,0.706,0.436662247628548,0.6182935334041524,22,27,10,1,18,35,7,4
1124,2260,0.579,0.688,0.4207683432891062,0.6091614337403755,22,27,10,1,19,35,7,4
1124,2261,0.673,0.667,0.39993042293901404,0.5965956587775159,22,27,10,1,20,35,7,4
1124,2262,0.784,0.643,0.37975909274279973,0.582042145389393,22,27,10,1,21,35,7,4
1124,2263,0.887,0.616,0.36694913236769533,0.5673646580762792,22,27,10,1,22,35,7,4
1124,2264,0.956,0.692,0.36424695797895446,0.5549237149922972,22,27,10,1,23,35,7,4
1124,2265,0.989,0.769,0.3698980923820617,0.5474755652525876,22,27,10,1,24,35,7,4
1124,2266,0.999,0.847,0.3797905308926929,0.5468890818438196,22,27,10,1,25,35,7,4
1124,2267,1,0.923,0.3903192026017662,0.5523282419633622,22,27,10,1,26,35,7,4
1124,2268,1,1,0.400577934590685,0.5609219271057415,22,27,10,1,27,35,7,4
1124,2342,1,1,0.2564675839074867,0.4785303436767664,22,27,10,1,10,22,10,4
1124,2343,1,1,0.26456099737830285,0.48218898519295195,22,27,10,1,11,22,10,4
1124,2344,1,1,0.27462627078425017,0.4861751983709113,22,27,10,1,12,22,10,4
1124,2345,1,1,0.28699750758931464,0.49048401295615884,22,27,10,1,13,22,10,4
1124,2346,1,1,0.3016069920960738,0.4951359344172679,22,27,10,1,14,22,10,4
1124,2347,1,1,0.31792871980944404,0.5002984307382348,22,27,10,1,15,22,10,4
1124,2348,1,1,0.3369582849564645,0.5064992643055173,22,27,10,1,16,22,10,4
1124,2349,1,1,0.3609769712727413,0.5148680794376554,22,27,10,1,17,22,10,4
1124,2350,1,1,0.39527010187766887,0.5272053864620103,22,27,10,1,18,22,10,4
1124,2351,1,1,0.4475536568972991,0.5451929014057687,22,27,10,1,19,22,10,4
1124,2352,1,1,0.5241202481066718,0.5692492518393679,22,27,10,1,20,22,10,4
1124,2353,1,1,0.6058674100085327,0.613198842917771,22,27,10,1,21,22,10,4
1124,2354,1,0.942,0.24484393505830315,0.472171957951004,22,27,10,1,10,23,10,4
1124,2355,1,0.938,0.25131441398375687,0.4746215269394093,22,27,10,1,11,23,10,4
1124,2356,1,0.934,0.2586964455984354,0.4771299195504216,22,27,10,1,12,23,10,4
1124,2357,1,0.929,0.2665976427376401,0.4797203475509859,22,27,10,1,13,23,10,4
1124,2358,1,0.923,0.27457402704381817,0.4825266879367619,22,27,10,1,14,23,10,4
1124,2359,1,0.917,0.28347728868847155,0.4858888343181865,22,27,10,1,15,23,10,4
1124,2360,1,0.909,0.2946208414076611,0.4903804442541042,22,27,10,1,16,23,10,4
1124,2361,1,0.9,0.3101114054354801,0.4967377474658161,22,27,10,1,17,23,10,4
1124,2362,1,0.889,0.33278830085267486,0.5057527340520517,22,27,10,1,18,23,10,4
1124,2363,1,0.875,0.36684266412336175,0.5185892115851418,22,27,10,1,19,23,10,4
1124,2364,1,0.858,0.42259171880212154,0.5382601780449334,22,27,10,1,20,23,10,4
1124,2365,1,0.834,0.5154978305202507,0.568945389907485,22,27,10,1,21,23,10,4
1124,2366,1,0.8,0.6064076197022799,0.6190727130639708,22,27,10,1,22,23,10,4
1124,2367,1,0.883,0.23447745306396894,0.4659559659466882,22,27,10,1,10,24,10,4
1124,2368,1,0.875,0.23894761212577298,0.4675614222675458,22,27,10,1,11,24,10,4
1124,2369,1,0.867,0.24330627834969887,0.4692331811006992,22,27,10,1,12,24,10,4
1124,2370,1,0.858,0.24735666272714107,0.47110670893252504,22,27,10,1,13,24,10,4
1124,2371,1,0.847,0.25186514816676875,0.4734527868169547,22,27,10,1,14,24,10,4
1124,2372,1,0.833,0.2578986315836891,0.47670227494332795,22,27,10,1,15,24,10,4
1124,2373,1,0.819,0.26680889205265956,0.4814131524254015,22,27,10,1,16,24,10,4
1124,2374,1,0.8,0.28035393685876764,0.48823465257038723,22,27,10,1,17,24,10,4
1124,2375,1,0.778,0.30110087081489967,0.4979829123383275,22,27,10,1,18,24,10,4
1124,2376,1,0.75,0.33274823440527324,0.5119595634236644,22,27,10,1,19,24,10,4
1124,2377,1,0.715,0.38207884679577364,0.5321702075385364,22,27,10,1,20,24,10,4
1124,2378,1,0.667,0.45916395548444755,0.5607971216252619,22,27,10,1,21,24,10,4
1124,2379,1,0.6,0.5747226421366054,0.5984432344575277,22,27,10,1,22,24,10,4
1124,2380,0.999,0.8,0.6105874284607954,0.6473353444934338,22,27,10,1,23,24,10,4
1124,2381,0.998,0.824,0.22788258093268254,0.46269955695728293,22,27,10,1,10,25,10,4
1124,2382,0.998,0.813,0.23072342390201794,0.46432229451190743,22,27,10,1,11,25,10,4
1124,2383,0.998,0.8,0.23348484705249806,0.4662474183276818,22,27,10,1,12,25,10,4
1124,2384,0.997,0.786,0.23670484304064265,0.4687119295383957,22,27,10,1,13,25,10,4
1124,2385,0.997,0.769,0.2412301055109718,0.4720723532928348,22,27,10,1,14,25,10,4
1124,2386,0.997,0.75,0.24818927089095155,0.4767985283898464,22,27,10,1,15,25,10,4
1124,2387,0.996,0.727,0.2589486093695863,0.4834489563216968,22,27,10,1,16,25,10,4
1124,2388,0.996,0.7,0.27529623005469894,0.4926723480422772,22,27,10,1,17,25,10,4
1124,2389,0.995,0.667,0.29961977041161025,0.5052847326760006,22,27,10,1,18,25,10,4
1124,2390,0.994,0.625,0.33550200711213574,0.5223405092239211,22,27,10,1,19,25,10,4
1124,2391,0.992,0.572,0.3882679739057521,0.5448962909900879,22,27,10,1,20,25,10,4
1124,2392,0.99,0.5,0.464585280895108,0.5735713350429125,22,27,10,1,21,25,10,4
1124,2393,0.987,0.4,0.5713813992473229,0.6088192189609205,22,27,10,1,22,25,10,4
1124,2394,0.98,0.6,0.612553784655339,0.6488282681680362,22,27,10,1,23,25,10,4
1124,2395,0.964,0.8,0.6194541560845495,0.6825860132347346,22,27,10,1,24,25,10,4
1124,2396,0.985,0.765,0.22679350170043167,0.4649732028589266,22,27,10,1,10,26,10,4
1124,2397,0.983,0.75,0.22982360269645696,0.4675514865531263,22,27,10,1,11,26,10,4
1124,2398,0.981,0.734,0.2336248456095006,0.47079414607983305,22,27,10,1,12,26,10,4
1124,2399,0.978,0.715,0.23889976982392414,0.4750229183848007,22,27,10,1,13,26,10,4
1124,2400,0.975,0.692,0.24646638426919742,0.48066887380342593,22,27,10,1,14,26,10,4
1124,2401,0.971,0.667,0.25748747223464097,0.4882670710195942,22,27,10,1,15,26,10,4
1124,2402,0.967,0.636,0.27378339413077424,0.49845203836542495,22,27,10,1,16,26,10,4
1124,2403,0.961,0.6,0.29726974463934897,0.5119746099402086,22,27,10,1,17,26,10,4
1124,2404,0.954,0.556,0.3305098613141768,0.5297289018294604,22,27,10,1,18,26,10,4
1124,2405,0.944,0.5,0.3767865416441031,0.5526352829071874,22,27,10,1,19,26,10,4
