spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1498,2480,0.979,0.539,0.21213010605737637,0.4512085086168456,17,30,1,4,24,30,10,4
1498,2481,0.988,0.616,0.21554673249944967,0.45303068374187605,17,30,1,4,25,30,10,4
1498,2482,0.994,0.693,0.2209438464182507,0.45748290268755487,17,30,1,4,26,30,10,4
1498,2483,0.998,0.77,0.2287305642295403,0.4653147324803001,17,30,1,4,27,30,10,4
1498,2484,0.999,0.847,0.23837020628221628,0.4762386085331932,17,30,1,4,28,30,10,4
1498,2485,1,0.924,0.24832690563464066,0.4889745757828954,17,30,1,4,29,30,10,4
1498,2486,0.595,0.381,0.5429029053388373,0.7002876441337604,17,30,1,4,10,31,10,4
1498,2487,0.638,0.35,0.5041708834663978,0.67307574830529,17,30,1,4,11,31,10,4
1498,2488,0.68,0.316,0.46426710096735857,0.6444141897905964,17,30,1,4,12,31,10,4
1498,2489,0.721,0.278,0.42371846921523393,0.6149299336742207,17,30,1,4,13,31,10,4
1498,2490,0.759,0.235,0.3830547418099617,0.5853208186234058,17,30,1,4,14,31,10,4
1498,2491,0.795,0.187,0.34323668038414124,0.5563464825344702,17,30,1,4,15,31,10,4
1498,2492,0.828,0.133,0.30580280112865654,0.5288519423512322,17,30,1,4,16,31,10,4
1498,2493,0.859,0.071,0.2723262455759018,0.5038196722006139,17,30,1,4,17,31,10,4
1498,2494,0.886,0.143,0.24443581472651343,0.48235431492969405,17,30,1,4,18,31,10,4
1498,2495,0.911,0.214,0.2237183385299807,0.46549945413682037,17,30,1,4,19,31,10,4
1498,2496,0.932,0.286,0.21094539574705484,0.45376228235017224,17,30,1,4,20,31,10,4
1498,2497,0.95,0.357,0.20457265113711431,0.44667562776298375,17,30,1,4,21,31,10,4
1498,2498,0.965,0.429,0.20238100631096212,0.44307812654586454,17,30,1,4,22,31,10,4
1498,2499,0.977,0.5,0.20276419499392428,0.44185650312561975,17,30,1,4,23,31,10,4
1498,2500,0.986,0.572,0.20499670724433838,0.4425480277248095,17,30,1,4,24,31,10,4
1498,2501,0.993,0.643,0.20885183836051002,0.44511445225699453,17,30,1,4,25,31,10,4
1498,2502,0.997,0.715,0.2140610487692357,0.44946665774428496,17,30,1,4,26,31,10,4
1498,2503,0.999,0.786,0.22032039666650638,0.45523013827759795,17,30,1,4,27,31,10,4
1498,2504,1,0.858,0.22721084021441718,0.4622415701629592,17,30,1,4,28,31,10,4
1498,2505,1,0.929,0.2357178543026921,0.4719847260361886,17,30,1,4,29,31,10,4
1498,2506,1,1,0.24622388819375163,0.4855846271338018,17,30,1,4,30,31,10,4
1498,2507,0.653,0.409,0.49457806188566855,0.6638005097582683,17,30,1,4,10,32,10,4
1498,2508,0.693,0.381,0.45672496778907823,0.6372172012473998,17,30,1,4,11,32,10,4
1498,2509,0.731,0.35,0.41802978532465684,0.6096581793377407,17,30,1,4,12,32,10,4
1498,2510,0.767,0.316,0.37914825223437254,0.5817513102473606,17,30,1,4,13,32,10,4
1498,2511,0.801,0.278,0.3411219114182259,0.5542106505420265,17,30,1,4,14,32,10,4
1498,2512,0.833,0.235,0.3052338497941284,0.5278213229929181,17,30,1,4,15,32,10,4
1498,2513,0.862,0.187,0.27280453146784545,0.5034356114320051,17,30,1,4,16,32,10,4
1498,2514,0.888,0.133,0.24499014980947165,0.4819554448786876,17,30,1,4,17,32,10,4
1498,2515,0.911,0.2,0.22316820394342307,0.4642467654061564,17,30,1,4,18,32,10,4
1498,2516,0.932,0.266,0.2083432280754599,0.450940022704279,17,30,1,4,19,32,10,4
1498,2517,0.949,0.333,0.19973218348352306,0.44207250817270183,17,30,1,4,20,32,10,4
1498,2518,0.964,0.4,0.19561089058773662,0.43695142203338855,17,30,1,4,21,32,10,4
1498,2519,0.976,0.467,0.19448638483546932,0.43454976477090057,17,30,1,4,22,32,10,4
1498,2520,0.985,0.533,0.19534459889870237,0.4340293754177942,17,30,1,4,23,32,10,4
1498,2521,0.991,0.6,0.19773159909936155,0.4349716780407836,17,30,1,4,24,32,10,4
1498,2522,0.996,0.667,0.2011539329871167,0.43714619403762456,17,30,1,4,25,32,10,4
1498,2523,0.998,0.733,0.20530315474241234,0.4403512111174932,17,30,1,4,26,32,10,4
1498,2524,0.999,0.8,0.21005312902824513,0.4445695655262738,17,30,1,4,27,32,10,4
1498,2525,1,0.867,0.21559594091767664,0.45025354761631975,17,30,1,4,28,32,10,4
1498,2526,1,0.934,0.22256194327263912,0.45828091819035366,17,30,1,4,29,32,10,4
1498,2527,1,1,0.2319716350885993,0.4699489155284423,17,30,1,4,30,32,10,4
1498,2529,0.702,0.435,0.4475597065301876,0.629363839612596,17,30,1,4,10,33,10,4
1498,2530,0.739,0.409,0.4107053002098584,0.6037802491150779,17,30,1,4,11,33,10,4
1498,2531,0.773,0.381,0.3736728963293965,0.5777147894307836,17,30,1,4,12,33,10,4
1498,2532,0.806,0.35,0.3374101887264882,0.5518003730670001,17,30,1,4,13,33,10,4
1498,2533,0.836,0.316,0.3030406857678466,0.5267427936195912,17,30,1,4,14,33,10,4
1498,2534,0.864,0.278,0.2716216112933636,0.5032930617264353,17,30,1,4,15,33,10,4
1498,2535,0.889,0.235,0.244292056936385,0.4822181633389948,17,30,1,4,16,33,10,4
1498,2536,0.911,0.188,0.22219829607190467,0.46424824987304814,17,30,1,4,17,33,10,4
1498,2537,0.931,0.25,0.20611887259983175,0.44997655851397256,17,30,1,4,18,33,10,4
1498,2538,0.948,0.312,0.1957014092987882,0.43968718008374574,17,30,1,4,19,33,10,4
1498,2539,0.962,0.375,0.18976911400646856,0.43312582498134755,17,30,1,4,20,33,10,4
1498,2540,0.973,0.437,0.18707720146063078,0.42954925897061313,17,30,1,4,21,33,10,4
1498,2541,0.983,0.5,0.18652517842579042,0.4281006739447525,17,30,1,4,22,33,10,4
1498,2542,0.989,0.563,0.18753219042475533,0.42814072794400027,17,30,1,4,23,33,10,4
1498,2543,0.994,0.625,0.18969645520024403,0.4293365407213423,17,30,1,4,24,33,10,4
1498,2544,0.997,0.688,0.19272149241601444,0.43154242644731744,17,30,1,4,25,33,10,4
1498,2545,0.999,0.75,0.1965472954554066,0.43478079051116236,17,30,1,4,26,33,10,4
1498,2546,1,0.813,0.20119037319346278,0.4393174738937664,17,30,1,4,27,33,10,4
1498,2547,1,0.875,0.20696851092958624,0.44562852588515156,17,30,1,4,28,33,10,4
1498,2548,1,0.938,0.2144434579124932,0.45415215200256887,17,30,1,4,29,33,10,4
1498,2549,1,1,0.223858099537526,0.4647105079134166,17,30,1,4,30,33,10,4
1498,2552,0.745,0.458,0.40200556967521073,0.5980014495784635,17,30,1,4,10,34,10,4
1498,2553,0.778,0.435,0.3668675863954135,0.573831886767981,17,30,1,4,11,34,10,4
1498,2554,0.809,0.409,0.33241991417977923,0.5496624531025823,17,30,1,4,12,34,10,4
1498,2555,0.838,0.381,0.29959150779936894,0.526107853766793,17,30,1,4,13,34,10,4
1498,2556,0.864,0.35,0.2692871181114359,0.5038259066196967,17,30,1,4,14,34,10,4
1498,2557,0.888,0.316,0.24257706270349322,0.483481807762428,17,30,1,4,15,34,10,4
1498,2558,0.91,0.278,0.22044045312590432,0.4657072586614376,17,30,1,4,16,34,10,4
1498,2559,0.929,0.235,0.2036565435578963,0.4510402650047136,17,30,1,4,17,34,10,4
1498,2560,0.946,0.294,0.19207049945503896,0.4398360686700076,17,30,1,4,18,34,10,4
1498,2561,0.96,0.353,0.18480805611483953,0.4321335853465844,17,30,1,4,19,34,10,4
1498,2562,0.971,0.412,0.18085125816059788,0.42753675750200637,17,30,1,4,20,34,10,4
1498,2563,0.98,0.47,0.17919793351649727,0.4253562923424681,17,30,1,4,21,34,10,4
1498,2564,0.987,0.529,0.1792080688387463,0.4249127613989563,17,30,1,4,22,34,10,4
1498,2565,0.993,0.588,0.18047440265083792,0.42573497975769303,17,30,1,4,23,34,10,4
1498,2566,0.996,0.647,0.1826892934782438,0.4275949860613252,17,30,1,4,24,34,10,4
1498,2567,0.998,0.706,0.18573630440829814,0.43043034925573054,17,30,1,4,25,34,10,4
1498,2568,0.999,0.765,0.18962362427789425,0.4342899473158818,17,30,1,4,26,34,10,4
1498,2569,1,0.824,0.19433480567298045,0.43924462592830105,17,30,1,4,27,34,10,4
1498,2570,1,0.883,0.19984322327603088,0.44517754992722924,17,30,1,4,28,34,10,4
1498,2571,1,0.942,0.20591511657094885,0.45154703036881305,17,30,1,4,29,34,10,4
1498,2572,1,1,0.21235870212033536,0.4576290061948175,17,30,1,4,30,34,10,4
1498,2576,0.781,0.48,0.35909536623843863,0.5705503246230481,17,30,1,4,10,35,10,4
1498,2577,0.811,0.458,0.32646975026737757,0.5481541195667143,17,30,1,4,11,35,10,4
1498,2578,0.839,0.435,0.29523119819793764,0.5261827170204338,17,30,1,4,12,35,10,4
1498,2579,0.864,0.409,0.2661890990959649,0.5052026389613633,17,30,1,4,13,35,10,4
1498,2580,0.888,0.381,0.24029699024250117,0.4857911589929528,17,30,1,4,14,35,10,4
1498,2581,0.909,0.35,0.2183977761658551,0.46849966145451793,17,30,1,4,15,35,10,4
1498,2582,0.927,0.316,0.20120491513550143,0.4538123633896537,17,30,1,4,16,35,10,4
1498,2583,0.943,0.278,0.1886809597626894,0.442091858501068,17,30,1,4,17,35,10,4
1498,2584,0.957,0.333,0.18026153155799352,0.4335062345212817,17,30,1,4,18,35,10,4
1498,2585,0.969,0.389,0.17522924387554728,0.4279318856646037,17,30,1,4,19,35,10,4
1498,2586,0.978,0.444,0.17272035389359308,0.4249158999106898,17,30,1,4,20,35,10,4
1498,2587,0.985,0.5,0.17201908522013099,0.4238441202583113,17,30,1,4,21,35,10,4
1498,2588,0.991,0.556,0.17261934857739236,0.42416096842416895,17,30,1,4,22,35,10,4
1498,2589,0.995,0.611,0.17418430080304614,0.4254812982691699,17,30,1,4,23,35,10,4
1498,2590,0.997,0.667,0.1765582433443058,0.42759525935851495,17,30,1,4,24,35,10,4
1498,2591,0.999,0.722,0.17970210231331163,0.43039313513449884,17,30,1,4,25,35,10,4
1498,2592,1,0.778,0.18355591861458176,0.4337838292576087,17,30,1,4,26,35,10,4
1498,2593,1,0.834,0.18813152783449705,0.43760906925732657,17,30,1,4,27,35,10,4
1498,2594,1,0.889,0.19351478621291174,0.4416094108670282,17,30,1,4,28,35,10,4
1498,2595,1,0.945,0.19981634078606492,0.4456211781979901,17,30,1,4,29,35,10,4
1498,2596,1,1,0.20743080106483824,0.4500999834330196,17,30,1,4,30,35,10,4
1498,2622,1,1,0.2235706351173845,0.4516572629686395,17,30,1,4,10,17,1,7
1498,2623,1,1,0.21993242211408626,0.44709477139313647,17,30,1,4,11,17,1,7
1498,2624,1,1,0.21975694789700306,0.44732372035076196,17,30,1,4,12,17,1,7
1498,2625,1,1,0.22274351665152003,0.45150829571229667,17,30,1,4,13,17,1,7
1498,2626,1,1,0.2233791561664783,0.4523987189163493,17,30,1,4,14,17,1,7
1498,2627,1,1,0.22951751940408538,0.4611163544678265,17,30,1,4,15,17,1,7
1498,2628,1,1,0.24062905576655869,0.4763291557653675,17,30,1,4,16,17,1,7
1498,2629,1,0.95,0.21752992498472545,0.44427016150016896,17,30,1,4,10,18,1,7
1498,2630,1,0.948,0.21359192375496072,0.439651491041698,17,30,1,4,11,18,1,7
1498,2631,1,0.945,0.21279153409496288,0.43924640341809873,17,30,1,4,12,18,1,7
1498,2632,1,0.942,0.21403358210409984,0.4412723501704039,17,30,1,4,13,18,1,7
1498,2633,1,0.938,0.2131079722900685,0.44056988513123774,17,30,1,4,14,18,1,7
1498,2634,0.999,0.934,0.21749473355181026,0.44672904239446487,17,30,1,4,15,18,1,7
1498,2635,0.991,0.929,0.22808316071687107,0.458715045871229,17,30,1,4,16,18,1,7
1498,2636,0.837,0.924,0.25657301533369303,0.5005637980096893,17,30,1,4,17,18,1,7
1498,2637,1,0.9,0.21165113870599994,0.43773241519776973,17,30,1,4,10,19,1,7
1498,2638,1,0.895,0.2075417059008695,0.43330128946860225,17,30,1,4,11,19,1,7
1498,2639,1,0.889,0.20625129662383623,0.4326068197196802,17,30,1,4,12,19,1,7
1498,2640,0.999,0.883,0.20654813204444844,0.43368553385121167,17,30,1,4,13,19,1,7
1498,2641,0.998,0.875,0.20617459652972425,0.43355177592338767,17,30,1,4,14,19,1,7
1498,2642,0.99,0.867,0.2140872692950493,0.44118981944126223,17,30,1,4,15,19,1,7
1498,2643,0.947,0.858,0.23560979314208652,0.46018053207741505,17,30,1,4,16,19,1,7
1498,2644,0.746,0.847,0.2823216397288898,0.5183352889760149,17,30,1,4,17,19,1,7
1498,2645,0.529,0.923,0.29849474795841346,0.5323051475292335,17,30,1,4,18,19,1,7
1498,2646,1,0.85,0.20638079713486546,0.43284057325064984,17,30,1,4,10,20,1,7
1498,2647,0.999,0.843,0.20248008304562426,0.4290767312997895,17,30,1,4,11,20,1,7
1498,2648,0.998,0.834,0.20156785742081407,0.4289129634943851,17,30,1,4,12,20,1,7
1498,2649,0.996,0.824,0.20306285911148636,0.43072444092021966,17,30,1,4,13,20,1,7
1498,2650,0.988,0.813,0.20697629529918038,0.4333996198335053,17,30,1,4,14,20,1,7
1498,2651,0.964,0.8,0.22396476660268705,0.44607174730213317,17,30,1,4,15,20,1,7
1498,2652,0.889,0.786,0.26062939350792225,0.4755601705950586,17,30,1,4,16,20,1,7
1498,2653,0.674,0.77,0.3224074151287524,0.5439433030469282,17,30,1,4,17,20,1,7
1498,2654,0.49,0.847,0.34272648698124375,0.5596394675291201,17,30,1,4,18,20,1,7
1498,2655,0.475,0.924,0.3069336539133509,0.5377265337120307,17,30,1,4,19,20,1,7
1498,2656,0.999,0.8,0.20266225136841765,0.43039909946135824,17,30,1,4,10,21,1,7
1498,2657,0.997,0.79,0.19978903090637068,0.42787372968613524,17,30,1,4,11,21,1,7
1498,2658,0.994,0.778,0.20077993436125574,0.429129365742445,17,30,1,4,12,21,1,7
1498,2659,0.987,0.765,0.20591661972142228,0.43304886957703514,17,30,1,4,13,21,1,7
1498,2660,0.97,0.75,0.21681027423200117,0.43988333034255533,17,30,1,4,14,21,1,7
1498,2661,0.928,0.733,0.24468028062944203,0.45888089541263477,17,30,1,4,15,21,1,7
1498,2662,0.83,0.715,0.29470858580628256,0.4979009560076615,17,30,1,4,16,21,1,7
1498,2663,0.613,0.693,0.36499846985936746,0.57221935891023,17,30,1,4,17,21,1,7
1498,2664,0.453,0.769,0.3911905156392079,0.5902924598005277,17,30,1,4,18,21,1,7
1498,2665,0.447,0.847,0.35989204878644665,0.5715041558492409,17,30,1,4,19,21,1,7
1498,2666,0.475,0.924,0.3171523293776396,0.5443604933314076,17,30,1,4,20,21,1,7
1498,2667,0.996,0.75,0.20152851073191502,0.4308778957871642,17,30,1,4,10,22,1,7
1498,2668,0.992,0.737,0.20076500093829097,0.4300835811342545,17,30,1,4,11,22,1,7
1498,2669,0.986,0.722,0.20513142062859502,0.4334395039460085,17,30,1,4,12,22,1,7
1498,2670,0.972,0.706,0.2154917055507518,0.4402916373070517,17,30,1,4,13,22,1,7
1498,2671,0.944,0.688,0.23431551691522257,0.45178134768834466,17,30,1,4,14,22,1,7
1498,2672,0.887,0.667,0.27258977835965603,0.47712115367661445,17,30,1,4,15,22,1,7
1498,2673,0.773,0.643,0.33229077370155524,0.5242410295998159,17,30,1,4,16,22,1,7
1498,2674,0.559,0.616,0.4094990494865166,0.6035305666360697,17,30,1,4,17,22,1,7
1498,2675,0.418,0.692,0.44420563202104646,0.6245681979154377,17,30,1,4,18,22,1,7
1498,2676,0.42,0.769,0.41757973896693423,0.6070352058080454,17,30,1,4,19,22,1,7
1498,2677,0.449,0.847,0.3710716790511047,0.5782356740920223,17,30,1,4,20,22,1,7
1498,2678,0.5,0.923,0.31135362348002893,0.5407522963764442,17,30,1,4,21,22,1,7
1498,2679,0.991,0.7,0.20375140860407626,0.434383825434871,17,30,1,4,10,23,1,7
1498,2680,0.985,0.684,0.20600738059299872,0.435656479313017,17,30,1,4,11,23,1,7
1498,2681,0.973,0.667,0.21462975694833453,0.4415143579150349,17,30,1,4,12,23,1,7
1498,2682,0.952,0.647,0.23081692340532733,0.4516602746046062,17,30,1,4,13,23,1,7
1498,2683,0.913,0.625,0.25745478361373997,0.4678156874572429,17,30,1,4,14,23,1,7
1498,2684,0.842,0.6,0.3045616677727261,0.49912047397402637,17,30,1,4,15,23,1,7
1498,2685,0.718,0.572,0.3718535442355335,0.5533341096339325,17,30,1,4,16,23,1,7
1498,2686,0.509,0.539,0.45700346674273884,0.6376274239591075,17,30,1,4,17,23,1,7
1498,2687,0.385,0.615,0.4993992182406273,0.6609919747708478,17,30,1,4,18,23,1,7
1498,2688,0.393,0.692,0.47544626850604244,0.6424840112844101,17,30,1,4,19,23,1,7
1498,2689,0.425,0.769,0.42631514099941636,0.6117978390014724,17,30,1,4,20,23,1,7
1498,2690,0.482,0.846,0.36317929887102074,0.5718069029203915,17,30,1,4,21,23,1,7
1498,2691,0.566,0.923,0.2974255331119867,0.5316250606983219,17,30,1,4,22,23,1,7
1498,2692,0.984,0.65,0.20961455690271968,0.4407530611449152,17,30,1,4,10,24,1,7
1498,2693,0.974,0.632,0.21537851334742297,0.4442678718742057,17,30,1,4,11,24,1,7
1498,2694,0.957,0.611,0.2285916769627112,0.45280004466934354,17,30,1,4,12,24,1,7
1498,2695,0.928,0.588,0.25057790331136054,0.46631744506496264,17,30,1,4,13,24,1,7
1498,2696,0.879,0.563,0.284363034382622,0.48694712939965534,17,30,1,4,14,24,1,7
1498,2697,0.797,0.533,0.33898510561421213,0.5237877119011519,17,30,1,4,15,24,1,7
1498,2698,0.665,0.5,0.41331016035580737,0.5844563750936664,17,30,1,4,16,24,1,7
1498,2699,0.462,0.462,0.5072405869797849,0.6740474571218287,17,30,1,4,17,24,1,7
1498,2700,0.353,0.539,0.555542011711751,0.6986602850215436,17,30,1,4,18,24,1,7
1498,2701,0.366,0.616,0.5305458183012709,0.6770106001232508,17,30,1,4,19,24,1,7
1498,2702,0.401,0.693,0.4822836480276972,0.6421186162186395,17,30,1,4,20,24,1,7
1498,2703,0.466,0.769,0.4084544238728087,0.5956637917528967,17,30,1,4,21,24,1,7
1498,2704,0.559,0.847,0.32687251868181033,0.5482876874167797,17,30,1,4,22,24,1,7
1498,2705,0.662,0.924,0.26963781840160594,0.5140169980091548,17,30,1,4,23,24,1,7
1498,2706,0.974,0.6,0.21894349341399044,0.4496169788761266,17,30,1,4,10,25,1,7
1498,2707,0.959,0.579,0.22839023601093844,0.4554093448611589,17,30,1,4,11,25,1,7
1498,2708,0.936,0.556,0.24617994571818214,0.46661373869316836,17,30,1,4,12,25,1,7
1498,2709,0.9,0.529,0.2736326739386368,0.4833963642380129,17,30,1,4,13,25,1,7
1498,2710,0.842,0.5,0.31370010265657666,0.5081897865061225,17,30,1,4,14,25,1,7
1498,2711,0.751,0.467,0.37499761327049674,0.5500836868373904,17,30,1,4,15,25,1,7
1498,2712,0.615,0.429,0.4565448298982905,0.6166218019511631,17,30,1,4,16,25,1,7
1498,2713,0.418,0.385,0.5590999694863974,0.7115148528283307,17,30,1,4,17,25,1,7
1498,2714,0.322,0.461,0.6111890015300705,0.7354419105293784,17,30,1,4,18,25,1,7
1498,2715,0.34,0.539,0.5842771213441404,0.7076741787280929,17,30,1,4,19,25,1,7
1498,2716,0.379,0.616,0.5306273547242808,0.6657194607054131,17,30,1,4,20,25,1,7
1498,2717,0.453,0.692,0.44448900995065654,0.6117572391637891,17,30,1,4,21,25,1,7
1498,2718,0.555,0.769,0.3458403954377315,0.5575834509633115,17,30,1,4,22,25,1,7
1498,2719,0.665,0.847,0.27351239230480495,0.5171615304388852,17,30,1,4,23,25,1,7
1498,2720,0.768,0.923,0.25593068479303716,0.5041924311056066,17,30,1,4,24,25,1,7
1498,2721,0.961,0.55,0.23135455554220752,0.4604506918168796,17,30,1,4,10,26,1,7
1498,2722,0.942,0.527,0.2444088693025721,0.468444518192775,17,30,1,4,11,26,1,7
1498,2723,0.913,0.5,0.26648523213742403,0.4821912087773075,17,30,1,4,12,26,1,7
1498,2724,0.869,0.47,0.299065885547672,0.5020083087771459,17,30,1,4,13,26,1,7
1498,2725,0.803,0.437,0.34489172311592975,0.5305673495860848,17,30,1,4,14,26,1,7
1498,2726,0.706,0.4,0.41221264187228923,0.5769529901953814,17,30,1,4,15,26,1,7
1498,2727,0.567,0.357,0.500912393286992,0.6486759172277201,17,30,1,4,16,26,1,7
1498,2728,0.376,0.308,0.6112267788598117,0.7485001197372889,17,30,1,4,17,26,1,7
1498,2729,0.292,0.384,0.6642584016307942,0.7691902390184949,17,30,1,4,18,26,1,7
1498,2730,0.313,0.462,0.634275066678054,0.7325320916600846,17,30,1,4,19,26,1,7
1498,2731,0.359,0.539,0.5701803778081265,0.682202495210136,17,30,1,4,20,26,1,7
1498,2732,0.444,0.615,0.4683435470528392,0.6214598108119338,17,30,1,4,21,26,1,7
1498,2733,0.555,0.692,0.3555380491010023,0.5621968954121352,17,30,1,4,22,26,1,7
1498,2734,0.672,0.769,0.2734701314970833,0.5175738023600659,17,30,1,4,23,26,1,7
1498,2735,0.778,0.846,0.2518280977586783,0.5018221667524002,17,30,1,4,24,26,1,7
1498,2736,0.863,0.923,0.2533705823413025,0.5007067392780227,17,30,1,4,25,26,1,7
1498,2737,0.945,0.5,0.24633791842109798,0.47270270110644763,17,30,1,4,10,27,1,7
1498,2738,0.922,0.474,0.2627711516539847,0.4827498725402859,17,30,1,4,11,27,1,7
1498,2739,0.887,0.444,0.2890602015820224,0.4988314433720805,17,30,1,4,12,27,1,7
1498,2740,0.836,0.412,0.32631757451369314,0.5213816063246843,17,30,1,4,13,27,1,7
1498,2741,0.764,0.375,0.37731090463770967,0.5532580835457781,17,30,1,4,14,27,1,7
1498,2742,0.661,0.333,0.4502061019212561,0.6035202101569119,17,30,1,4,15,27,1,7
1498,2743,0.521,0.286,0.5455046884122541,0.6796663235568103,17,30,1,4,16,27,1,7
1498,2744,0.335,0.231,0.6623051718675868,0.7838857162708628,17,30,1,4,17,27,1,7
1498,2745,0.262,0.308,0.7134404121408413,0.7985672639431798,17,30,1,4,18,27,1,7
1498,2746,0.287,0.385,0.6771131835346121,0.7511567185577857,17,30,1,4,19,27,1,7
1498,2747,0.342,0.462,0.5992330018974639,0.6926375713099796,17,30,1,4,20,27,1,7
1498,2748,0.438,0.539,0.4820569310694939,0.6265538211698738,17,30,1,4,21,27,1,7
1498,2749,0.559,0.616,0.35867463493125473,0.5639226452006836,17,30,1,4,22,27,1,7
1498,2750,0.683,0.693,0.27289556580958074,0.5172370406107589,17,30,1,4,23,27,1,7
1498,2751,0.792,0.769,0.24728302610248154,0.4989436182633834,17,30,1,4,24,27,1,7
1498,2752,0.877,0.847,0.2458085124899687,0.4945474925470529,17,30,1,4,25,27,1,7
1498,2753,0.935,0.924,0.2504215232359467,0.49635954360663603,17,30,1,4,26,27,1,7
1498,2754,0.928,0.45,0.2633191526396397,0.4858770830808342,17,30,1,4,10,28,1,7
1498,2755,0.899,0.421,0.2831068571953905,0.49778881325959645,17,30,1,4,11,28,1,7
1498,2756,0.859,0.389,0.3133063254872456,0.5159569419416515,17,30,1,4,12,28,1,7
1498,2757,0.802,0.353,0.3547664013836991,0.5409049108583501,17,30,1,4,13,28,1,7
1498,2758,0.724,0.312,0.4103804325807705,0.5756301931617431,17,30,1,4,14,28,1,7
1498,2759,0.617,0.266,0.4882854038904477,0.6291336157776662,17,30,1,4,15,28,1,7
1498,2760,0.476,0.214,0.589396042357675,0.7089170778852493,17,30,1,4,16,28,1,7
1498,2761,0.296,0.154,0.7112269606591525,0.8170049473988803,17,30,1,4,17,28,1,7
1498,2762,0.234,0.231,0.7580300595111055,0.8228722423081305,17,30,1,4,18,28,1,7
1498,2763,0.263,0.308,0.7116223005547955,0.7640400286672341,17,30,1,4,19,28,1,7
1498,2764,0.328,0.385,0.6172983043209419,0.6985325204409079,17,30,1,4,20,28,1,7
1498,2765,0.438,0.462,0.48760430514464204,0.6287322735032765,17,30,1,4,21,28,1,7
1498,2766,0.569,0.539,0.35954444152237963,0.5641459884021907,17,30,1,4,22,28,1,7
1498,2767,0.698,0.616,0.2714719151668311,0.516385102697494,17,30,1,4,23,28,1,7
1498,2768,0.809,0.692,0.24236007227810263,0.4957338106956827,17,30,1,4,24,28,1,7
1498,2769,0.891,0.769,0.23827255030407368,0.4884255468373979,17,30,1,4,25,28,1,7
1498,2770,0.946,0.847,0.24190396321838925,0.4877724096709435,17,30,1,4,26,28,1,7
1498,2771,0.978,0.924,0.2502244343207095,0.49395362308996016,17,30,1,4,27,28,1,7
1498,2772,0.908,0.4,0.2819623860797307,0.4995562555118681,17,30,1,4,10,29,1,7
1498,2773,0.874,0.368,0.30494930684925514,0.5131238975328474,17,30,1,4,11,29,1,7
1498,2774,0.829,0.333,0.33863249355824077,0.5331126943421136,17,30,1,4,12,29,1,7
1498,2775,0.767,0.294,0.38383584177080876,0.5601125765758326,17,30,1,4,13,29,1,7
1498,2776,0.683,0.25,0.44347932892982667,0.5972189792335736,17,30,1,4,14,29,1,7
1498,2777,0.574,0.2,0.5257644568447948,0.6533381279705311,17,30,1,4,15,29,1,7
1498,2778,0.433,0.143,0.6316978795512838,0.7359956720235608,17,30,1,4,16,29,1,7
1498,2779,0.257,0.077,0.7572074717627936,0.8475559772817924,17,30,1,4,17,29,1,7
1498,2780,0.206,0.153,0.7973398298050379,0.8418940489834992,17,30,1,4,18,29,1,7
1498,2781,0.239,0.231,0.7375108389727119,0.7721669878897264,17,30,1,4,19,29,1,7
1498,2782,0.319,0.308,0.6263528618558961,0.7012702522423293,17,30,1,4,20,29,1,7
1498,2783,0.444,0.384,0.4886724050754321,0.6291031614313752,17,30,1,4,21,29,1,7
1498,2784,0.585,0.461,0.358676069829842,0.5634457346733807,17,30,1,4,22,29,1,7
1498,2785,0.718,0.539,0.2691680633096414,0.5149465917871692,17,30,1,4,23,29,1,7
1498,2786,0.827,0.615,0.23732289990319033,0.4921109808101578,17,30,1,4,24,29,1,7
1498,2787,0.906,0.692,0.23136034286479357,0.4825636554030881,17,30,1,4,25,29,1,7
1498,2788,0.957,0.769,0.23419795325686232,0.48003580675045576,17,30,1,4,26,29,1,7
1498,2789,0.984,0.847,0.24125593863176853,0.4833988345503969,17,30,1,4,27,29,1,7
1498,2790,0.996,0.923,0.24813347139842634,0.4897904401766744,17,30,1,4,28,29,1,7
1498,2791,0.886,0.35,0.3018792811355083,0.5134000347013584,17,30,1,4,10,30,1,7
1498,2792,0.848,0.316,0.32776917222941937,0.528408976697685,17,30,1,4,11,30,1,7
1498,2793,0.798,0.278,0.3645368169538663,0.5499506556799225,17,30,1,4,12,30,1,7
1498,2794,0.731,0.235,0.41297959450385435,0.5786624481793194,17,30,1,4,13,30,1,7
1498,2795,0.643,0.188,0.4760653361253625,0.6177010741724185,17,30,1,4,14,30,1,7
1498,2796,0.531,0.133,0.562026687898876,0.675845130046798,17,30,1,4,15,30,1,7
1498,2797,0.39,0.071,0.6717556179066674,0.7606670129783498,17,30,1,4,16,30,1,7
1498,2798,0.22,0,0.7998008933611388,0.8754945415864266,17,30,1,4,17,30,1,7
1498,2799,0.179,0.077,0.8309023028171546,0.8557526826076796,17,30,1,4,18,30,1,7
1498,2800,0.219,0.154,0.7543013797415361,0.7765832319169205,17,30,1,4,19,30,1,7
1498,2801,0.317,0.231,0.6284813383452684,0.7018411605510528,17,30,1,4,20,30,1,7
1498,2802,0.457,0.308,0.48708709651728355,0.6282780291988894,17,30,1,4,21,30,1,7
