spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3896,4768,1,0.945,0.22119451333159845,0.46612726259326887,30,35,10,7,17,31,7,10
3896,4769,1,0.942,0.23730677330936556,0.47726018758051636,30,35,10,7,18,31,7,10
3896,4770,1,0.938,0.26338643818693364,0.49279666910904374,30,35,10,7,19,31,7,10
3896,4771,1,0.934,0.30098650766696555,0.5118643916820733,30,35,10,7,20,31,7,10
3896,4772,1,0.929,0.3460868042783457,0.5305718870170048,30,35,10,7,21,31,7,10
3896,4773,1,0.923,0.3869602911528569,0.5439365586941396,30,35,10,7,22,31,7,10
3896,4774,1,0.917,0.4183416516900673,0.5523715402458362,30,35,10,7,23,31,7,10
3896,4775,1,0.909,0.4438317402435259,0.5601133757253194,30,35,10,7,24,31,7,10
3896,4776,1,0.9,0.4535279231683227,0.5677989971571366,30,35,10,7,25,31,7,10
3896,4777,1,0.889,0.4617226418398319,0.5750656326390462,30,35,10,7,26,31,7,10
3896,4778,1,0.875,0.4719568981612574,0.5853651800346615,30,35,10,7,27,31,7,10
3896,4779,1,0.858,0.4908526949526121,0.6057554549102123,30,35,10,7,28,31,7,10
3896,4780,1,0.834,0.5101486551708309,0.6267162246858277,30,35,10,7,29,31,7,10
3896,4781,1,0.8,0.5350121992857839,0.6546098129679178,30,35,10,7,30,31,7,10
3896,4782,1,0.92,0.1975756889696858,0.4456954110656316,30,35,10,7,10,32,7,10
3896,4783,1,0.917,0.1988563934855715,0.4469501188683349,30,35,10,7,11,32,7,10
3896,4784,1,0.914,0.20066063447548055,0.44831363689236114,30,35,10,7,12,32,7,10
3896,4785,1,0.91,0.2030560387017648,0.4499112473706608,30,35,10,7,13,32,7,10
3896,4786,1,0.905,0.20533500952442563,0.4520701701243762,30,35,10,7,14,32,7,10
3896,4787,1,0.9,0.20796821242651464,0.45539358870072355,30,35,10,7,15,32,7,10
3896,4788,1,0.895,0.21325680920855872,0.4607655384536328,30,35,10,7,16,32,7,10
3896,4789,1,0.889,0.2235973972813714,0.4691236770954458,30,35,10,7,17,32,7,10
3896,4790,1,0.883,0.24142336115332397,0.4811101361276797,30,35,10,7,18,32,7,10
3896,4791,1,0.875,0.26804409435818255,0.496618743990063,30,35,10,7,19,32,7,10
3896,4792,1,0.867,0.3026931527751403,0.5138619251613632,30,35,10,7,20,32,7,10
3896,4793,1,0.858,0.33974079292566284,0.5287842788954197,30,35,10,7,21,32,7,10
3896,4794,1,0.847,0.37023915783696904,0.5383732184892249,30,35,10,7,22,32,7,10
3896,4795,1,0.833,0.3936118416057721,0.5445536164385365,30,35,10,7,23,32,7,10
3896,4796,1,0.819,0.4161982713614576,0.5501234699355572,30,35,10,7,24,32,7,10
3896,4797,1,0.8,0.43848061758179435,0.555303865845969,30,35,10,7,25,32,7,10
3896,4798,1,0.778,0.4478788858061725,0.5616054165943825,30,35,10,7,26,32,7,10
3896,4799,1,0.75,0.45862365568283037,0.5724411983803932,30,35,10,7,27,32,7,10
3896,4800,0.999,0.715,0.4729406234159248,0.5869984452829919,30,35,10,7,28,32,7,10
3896,4801,0.997,0.667,0.48598423534634594,0.6001505194442727,30,35,10,7,29,32,7,10
3896,4802,0.99,0.6,0.5036202389912022,0.6225675289893899,30,35,10,7,30,32,7,10
3896,4803,0.949,0.8,0.534222187572192,0.6680421071405261,30,35,10,7,31,32,7,10
3896,4804,1,0.88,0.1960608677124297,0.44496455021584835,30,35,10,7,10,33,7,10
3896,4805,1,0.875,0.19775526592367743,0.4463721594675645,30,35,10,7,11,33,7,10
3896,4806,1,0.87,0.20010661092441817,0.44799145022099485,30,35,10,7,12,33,7,10
3896,4807,1,0.864,0.20275138126293624,0.45000662272132685,30,35,10,7,13,33,7,10
3896,4808,1,0.858,0.20518091490193546,0.45278861062280884,30,35,10,7,14,33,7,10
3896,4809,1,0.85,0.20854680334482478,0.4569411411201525,30,35,10,7,15,33,7,10
3896,4810,1,0.842,0.21502623653664343,0.4632564685121311,30,35,10,7,16,33,7,10
3896,4811,1,0.834,0.22695805012643533,0.47245693070628936,30,35,10,7,17,33,7,10
3896,4812,1,0.824,0.24593913149608893,0.48481010759064325,30,35,10,7,18,33,7,10
3896,4813,1,0.813,0.27160036377046537,0.4996155969896715,30,35,10,7,19,33,7,10
3896,4814,1,0.8,0.3020924385131508,0.514513345137328,30,35,10,7,20,33,7,10
3896,4815,1,0.786,0.33143144328656227,0.5259742161665975,30,35,10,7,21,33,7,10
3896,4816,1,0.769,0.3538137084461648,0.5327644362712493,30,35,10,7,22,33,7,10
3896,4817,1,0.75,0.3708915208421405,0.5372807178741271,30,35,10,7,23,33,7,10
3896,4818,0.999,0.727,0.3876095390280867,0.5414204451815241,30,35,10,7,24,33,7,10
3896,4819,0.999,0.7,0.4047856193182119,0.5458528107998032,30,35,10,7,25,33,7,10
3896,4820,0.997,0.667,0.4258674871745748,0.5525261841236414,30,35,10,7,26,33,7,10
3896,4821,0.995,0.625,0.44850035277805433,0.5627671963103394,30,35,10,7,27,33,7,10
3896,4822,0.988,0.572,0.46083793931299,0.5746882286823334,30,35,10,7,28,33,7,10
3896,4823,0.971,0.5,0.4763887114356453,0.5916138000392456,30,35,10,7,29,33,7,10
3896,4824,0.923,0.4,0.5042120879463726,0.6277852279492924,30,35,10,7,30,33,7,10
3896,4825,0.774,0.6,0.5620395512924401,0.694286392391372,30,35,10,7,31,33,7,10
3896,4826,0.492,0.8,0.6229193660726745,0.7376956859355075,30,35,10,7,32,33,7,10
3896,4827,1,0.841,0.19552248022775987,0.4446856400597218,30,35,10,7,10,34,7,10
3896,4828,1,0.834,0.1977439978671971,0.44631337910999236,30,35,10,7,11,34,7,10
3896,4829,1,0.826,0.2003880645450058,0.4482590597412367,30,35,10,7,12,34,7,10
3896,4830,1,0.818,0.20310963173296248,0.45074602599100144,30,35,10,7,13,34,7,10
3896,4831,1,0.81,0.2057249617336827,0.4541630776500921,30,35,10,7,14,34,7,10
3896,4832,1,0.8,0.20987528331894878,0.4590843335967939,30,35,10,7,15,34,7,10
3896,4833,1,0.789,0.2177962725471273,0.46618113425797136,30,35,10,7,16,34,7,10
3896,4834,1,0.778,0.23100824270594655,0.4759353241430141,30,35,10,7,17,34,7,10
3896,4835,1,0.765,0.24998624075704912,0.4882325891607793,30,35,10,7,18,34,7,10
3896,4836,1,0.75,0.2737436310473399,0.5018919368875714,30,35,10,7,19,34,7,10
3896,4837,0.999,0.734,0.29976764132809197,0.5143916279206224,30,35,10,7,20,34,7,10
3896,4838,0.999,0.715,0.3224488849178436,0.5231225814607066,30,35,10,7,21,34,7,10
3896,4839,0.998,0.692,0.3386342088942157,0.5281921441504903,30,35,10,7,22,34,7,10
3896,4840,0.997,0.667,0.3515249891089496,0.5320122487635666,30,35,10,7,23,34,7,10
3896,4841,0.995,0.636,0.3651118117468314,0.536090550908402,30,35,10,7,24,34,7,10
3896,4842,0.991,0.6,0.38044065416762607,0.5415495564846347,30,35,10,7,25,34,7,10
3896,4843,0.984,0.556,0.4010005868679035,0.5502261385986338,30,35,10,7,26,34,7,10
3896,4844,0.97,0.5,0.4293962010183765,0.563039095363637,30,35,10,7,27,34,7,10
3896,4845,0.942,0.429,0.46376877679416806,0.5813783509658323,30,35,10,7,28,34,7,10
3896,4846,0.885,0.334,0.5054429516677634,0.6145310679285321,30,35,10,7,29,34,7,10
3896,4847,0.761,0.2,0.5697052353727712,0.6801119869147871,30,35,10,7,30,34,7,10
3896,4848,0.491,0.4,0.6875301853297372,0.7807501499123428,30,35,10,7,31,34,7,10
3896,4849,0.302,0.6,0.7650050579318586,0.8227093046631514,30,35,10,7,32,34,7,10
3896,4850,0.48,0.8,0.6372766088488633,0.7443298114103275,30,35,10,7,33,34,7,10
3896,4851,1,0.8,0.19588802835233154,0.4448902742682559,30,35,10,7,10,35,7,10
3896,4852,1,0.792,0.19839998841742268,0.44679947775485895,30,35,10,7,11,35,7,10
3896,4853,1,0.783,0.20120096076932792,0.4491306855046454,30,35,10,7,12,35,7,10
3896,4854,1,0.773,0.20383800326470491,0.4521307723372018,30,35,10,7,13,35,7,10
3896,4855,1,0.762,0.2069252052795586,0.45618782031055993,30,35,10,7,14,35,7,10
3896,4856,1,0.75,0.21224577159498137,0.46182587278792175,30,35,10,7,15,35,7,10
3896,4857,0.999,0.737,0.22131468948613264,0.46957916729779703,30,35,10,7,16,35,7,10
3896,4858,0.999,0.723,0.2351147802541883,0.47968722304299083,30,35,10,7,17,35,7,10
3896,4859,0.999,0.706,0.2534491576172674,0.4917017203758536,30,35,10,7,18,35,7,10
3896,4860,0.998,0.688,0.275062591264267,0.5041564450121238,30,35,10,7,19,35,7,10
3896,4861,0.997,0.667,0.2968700767402608,0.5147408841042331,30,35,10,7,20,35,7,10
3896,4862,0.995,0.643,0.31428604445791075,0.5218854883042923,30,35,10,7,21,35,7,10
3896,4863,0.992,0.616,0.3266583652432401,0.5266080969329375,30,35,10,7,22,35,7,10
3896,4864,0.988,0.584,0.3381428741284408,0.531226883915091,30,35,10,7,23,35,7,10
3896,4865,0.98,0.546,0.3516701109058977,0.5372277384902815,30,35,10,7,24,35,7,10
3896,4866,0.968,0.5,0.36869513791177555,0.5461991938777618,30,35,10,7,25,35,7,10
3896,4867,0.946,0.445,0.39304986970948663,0.5602296137405589,30,35,10,7,26,35,7,10
3896,4868,0.908,0.375,0.42781968316288377,0.5814252286909576,30,35,10,7,27,35,7,10
3896,4869,0.842,0.286,0.4782754929680816,0.6149927344892183,30,35,10,7,28,35,7,10
3896,4870,0.725,0.167,0.563674518336447,0.6743707261471648,30,35,10,7,29,35,7,10
3896,4871,0.519,0,0.7048052892774399,0.778726759292172,30,35,10,7,30,35,7,10
3896,4872,0.186,0.2,0.8783108105099442,0.912725663174263,30,35,10,7,31,35,7,10
3896,4873,0.265,0.4,0.8102800938556203,0.8500379895368168,30,35,10,7,32,35,7,10
3896,4874,0.726,0.6,0.5914319848882208,0.712805980902085,30,35,10,7,33,35,7,10
3896,4875,0.981,0.8,0.546085553861043,0.6714939899494987,30,35,10,7,34,35,7,10
3896,5066,1,1,0.2020270842402091,0.449011876810106,30,35,10,7,10,30,10,10
3896,5067,1,1,0.2039123931843324,0.4502545623010973,30,35,10,7,11,30,10,10
3896,5068,1,1,0.20607192124588236,0.45177156738919555,30,35,10,7,12,30,10,10
3896,5069,1,1,0.20811753169749547,0.45389737099645266,30,35,10,7,13,30,10,10
3896,5070,1,1,0.2110242342401626,0.45717185562958174,30,35,10,7,14,30,10,10
3896,5071,1,1,0.21680741785810698,0.4623155561750024,30,35,10,7,15,30,10,10
3896,5072,1,1,0.22747214205464428,0.47010115872913116,30,35,10,7,16,30,10,10
3896,5073,1,1,0.24472614900619094,0.4811881572144985,30,35,10,7,17,30,10,10
3896,5074,1,1,0.27055220733890073,0.4958795920008485,30,35,10,7,18,30,10,10
3896,5075,1,1,0.3064514868537809,0.5135055950322926,30,35,10,7,19,30,10,10
3896,5076,1,1,0.3499429802395976,0.5314638989199958,30,35,10,7,20,30,10,10
3896,5077,1,1,0.3928974689820468,0.5459640997186308,30,35,10,7,21,30,10,10
3896,5078,1,1,0.42867232662934884,0.5559517225687307,30,35,10,7,22,30,10,10
3896,5079,1,1,0.44787684669577166,0.5645234130667787,30,35,10,7,23,30,10,10
3896,5080,1,1,0.4589306419673057,0.5740548886116152,30,35,10,7,24,30,10,10
3896,5081,1,1,0.47003291512025913,0.5839509553849239,30,35,10,7,25,30,10,10
3896,5082,1,1,0.47980646220875933,0.5936817899333249,30,35,10,7,26,30,10,10
3896,5083,1,1,0.49153966341980415,0.6058930013284483,30,35,10,7,27,30,10,10
3896,5084,1,1,0.5127708704724185,0.6295632754136105,30,35,10,7,28,30,10,10
3896,5085,1,1,0.5405879284867858,0.6625770282677699,30,35,10,7,29,30,10,10
3896,5086,1,0.96,0.20028507814168084,0.44821742185928204,30,35,10,7,10,31,10,10
3896,5087,1,0.959,0.20263721711625415,0.4498309106395194,30,35,10,7,11,31,10,10
3896,5088,1,0.957,0.20499821957407138,0.45194492769263195,30,35,10,7,12,31,10,10
3896,5089,1,0.955,0.2076334485021354,0.4549391807994543,30,35,10,7,13,31,10,10
3896,5090,1,0.953,0.2120570541900979,0.4593518562903922,30,35,10,7,14,31,10,10
3896,5091,1,0.95,0.21983311940548644,0.46581866979673237,30,35,10,7,15,31,10,10
3896,5092,1,0.948,0.2325861003348979,0.4749217893757155,30,35,10,7,16,31,10,10
3896,5093,1,0.945,0.2520263201772014,0.48697116047166544,30,35,10,7,17,31,10,10
3896,5094,1,0.942,0.2787834731991158,0.501649225802997,30,35,10,7,18,31,10,10
3896,5095,1,0.938,0.3122024423277543,0.5174335752050429,30,35,10,7,19,31,10,10
3896,5096,1,0.934,0.34803200389918676,0.5314856604325375,30,35,10,7,20,31,10,10
3896,5097,1,0.929,0.37987522028732357,0.5416220386370618,30,35,10,7,21,31,10,10
3896,5098,1,0.923,0.40638588662434216,0.5487829498927648,30,35,10,7,22,31,10,10
3896,5099,1,0.917,0.43191474922544604,0.5553412225465737,30,35,10,7,23,31,10,10
3896,5100,1,0.909,0.44691667773284227,0.5618209090787101,30,35,10,7,24,31,10,10
3896,5101,1,0.9,0.4545281136421091,0.5681065771960137,30,35,10,7,25,31,10,10
3896,5102,1,0.889,0.4628341488324609,0.5761043067175906,30,35,10,7,26,31,10,10
3896,5103,1,0.875,0.4762610830411149,0.5901787794015825,30,35,10,7,27,31,10,10
3896,5104,1,0.858,0.49461820378493726,0.6099068510879914,30,35,10,7,28,31,10,10
3896,5105,1,0.834,0.5114184648827773,0.627824426662924,30,35,10,7,29,31,10,10
3896,5106,1,0.8,0.536961799098953,0.6569072218363552,30,35,10,7,30,31,10,10
3896,5107,1,0.92,0.20015981752765177,0.44827350082874506,30,35,10,7,10,32,10,10
3896,5108,1,0.917,0.20275365893345454,0.4503849226475657,30,35,10,7,11,32,10,10
3896,5109,1,0.914,0.2053797592755563,0.453190937939982,30,35,10,7,12,32,10,10
3896,5110,1,0.91,0.2088819741017487,0.4570788205640386,30,35,10,7,13,32,10,10
3896,5111,1,0.905,0.21463314062277938,0.4625403561152256,30,35,10,7,14,32,10,10
3896,5112,1,0.9,0.22418962882360105,0.4700775773215492,30,35,10,7,15,32,10,10
3896,5113,1,0.895,0.23889068160068738,0.4800211112093479,30,35,10,7,16,32,10,10
3896,5114,1,0.889,0.25931536603171323,0.4922653626471666,30,35,10,7,17,32,10,10
3896,5115,1,0.883,0.28493087974263165,0.50591528903190075,30,35,10,7,18,32,10,10
3896,5116,1,0.875,0.31387094629914347,0.5190384701815871,30,35,10,7,19,32,10,10
3896,5117,1,0.867,0.34167845699484645,0.5293714743283908,30,35,10,7,20,32,10,10
3896,5118,1,0.858,0.36470078753705004,0.5362815424970577,30,35,10,7,21,32,10,10
3896,5119,1,0.847,0.3837969292462736,0.5413136358288075,30,35,10,7,22,32,10,10
3896,5120,1,0.833,0.4023892824016667,0.5459201129914019,30,35,10,7,23,32,10,10
3896,5121,1,0.819,0.42137802710565064,0.5504843749923067,30,35,10,7,24,32,10,10
3896,5122,1,0.8,0.44187169463935383,0.5561178653033008,30,35,10,7,25,32,10,10
3896,5123,1,0.778,0.45079495674033954,0.5647942412114633,30,35,10,7,26,32,10,10
3896,5124,0.999,0.75,0.46271377747222175,0.5767887987685747,30,35,10,7,27,32,10,10
3896,5125,0.998,0.715,0.47465988320238595,0.5885087980411817,30,35,10,7,28,32,10,10
3896,5126,0.995,0.667,0.4879075499112503,0.60294308595061,30,35,10,7,29,32,10,10
3896,5127,0.985,0.6,0.5059069813409764,0.6282218773383054,30,35,10,7,30,32,10,10
3896,5128,0.934,0.8,0.5377261300309939,0.6733397421194074,30,35,10,7,31,32,10,10
3896,5129,1,0.88,0.20103655025164524,0.4491028268938855,30,35,10,7,10,33,10,10
3896,5130,1,0.875,0.2037407746143287,0.45177246048672925,30,35,10,7,11,33,10,10
3896,5131,1,0.87,0.20673525799033599,0.4552839379034672,30,35,10,7,12,33,10,10
3896,5132,1,0.864,0.2111429423942608,0.46000041675506,30,35,10,7,13,33,10,10
3896,5133,1,0.858,0.21844311922773596,0.4663287277370589,30,35,10,7,14,33,10,10
3896,5134,1,0.85,0.22967376915087256,0.47459472335653086,30,35,10,7,15,33,10,10
3896,5135,1,0.842,0.2453828318445912,0.4848377329868018,30,35,10,7,16,33,10,10
3896,5136,1,0.834,0.2651611645262397,0.4965488739983819,30,35,10,7,17,33,10,10
3896,5137,1,0.824,0.2882175006897161,0.5084577348141527,30,35,10,7,18,33,10,10
3896,5138,1,0.813,0.311905219071793,0.5187180341727451,30,35,10,7,19,33,10,10
3896,5139,1,0.8,0.3325574899340743,0.5259952730794446,30,35,10,7,20,33,10,10
3896,5140,1,0.786,0.3487569053467482,0.5307008505180542,30,35,10,7,21,33,10,10
3896,5141,0.999,0.769,0.3624336830261353,0.5343733110510014,30,35,10,7,22,33,10,10
3896,5142,0.999,0.75,0.37646192038558646,0.5380313949582314,30,35,10,7,23,33,10,10
3896,5143,0.998,0.727,0.39190872711928515,0.5423572139352684,30,35,10,7,24,33,10,10
3896,5144,0.996,0.7,0.4108866645463308,0.5485444555881965,30,35,10,7,25,33,10,10
3896,5145,0.993,0.667,0.43650440096990883,0.557261736389691,30,35,10,7,26,33,10,10
3896,5146,0.987,0.625,0.4540878315863074,0.5677952594725955,30,35,10,7,27,33,10,10
3896,5147,0.975,0.572,0.4673442560980825,0.5812428094872177,30,35,10,7,28,33,10,10
3896,5148,0.946,0.5,0.4873482069293922,0.6050515910314069,30,35,10,7,29,33,10,10
3896,5149,0.877,0.4,0.5230458858252818,0.6502831484470125,30,35,10,7,30,33,10,10
3896,5150,0.691,0.6,0.5852143171227172,0.713538683806894,30,35,10,7,31,33,10,10
3896,5151,0.463,0.8,0.6291828592011471,0.7407537554449054,30,35,10,7,32,33,10,10
3896,5152,1,0.841,0.20243317709135045,0.4506393231422027,30,35,10,7,10,34,10,10
3896,5153,1,0.834,0.2052296526583195,0.4538851813118402,30,35,10,7,11,34,10,10
3896,5154,1,0.826,0.2089172596747796,0.4580702377129522,30,35,10,7,12,34,10,10
3896,5155,1,0.818,0.21467518149771359,0.4635073837129512,30,35,10,7,13,34,10,10
3896,5156,1,0.81,0.22331805790973502,0.47048904064644237,30,35,10,7,14,34,10,10
3896,5157,1,0.8,0.23540105484953866,0.47914163079251226,30,35,10,7,15,34,10,10
3896,5158,0.999,0.789,0.2509498875655608,0.489221969697088,30,35,10,7,16,34,10,10
3896,5159,0.999,0.778,0.26931185230856625,0.4999273428599893,30,35,10,7,17,34,10,10
3896,5160,0.999,0.765,0.2891930807735992,0.5099057121856794,30,35,10,7,18,34,10,10
3896,5161,0.998,0.75,0.3077488016418005,0.5177669114505262,30,35,10,7,19,34,10,10
3896,5162,0.998,0.734,0.3227065067708501,0.5230905418575225,30,35,10,7,20,34,10,10
3896,5163,0.996,0.715,0.33426367901972376,0.5268535364710561,30,35,10,7,21,34,10,10
3896,5164,0.994,0.692,0.34528117501567535,0.5304437377438487,30,35,10,7,22,34,10,10
3896,5165,0.991,0.667,0.35771610985047564,0.5347765262415076,30,35,10,7,23,34,10,10
3896,5166,0.986,0.636,0.3725726427662629,0.5407709526002642,30,35,10,7,24,34,10,10
3896,5167,0.977,0.6,0.3918320602236508,0.5495366632596499,30,35,10,7,25,34,10,10
3896,5168,0.962,0.556,0.41707063212797735,0.5618270508439517,30,35,10,7,26,34,10,10
3896,5169,0.935,0.5,0.44867690370550073,0.5791435308968471,30,35,10,7,27,34,10,10
3896,5170,0.886,0.429,0.49317332262332814,0.606968444878156,30,35,10,7,28,34,10,10
3896,5171,0.796,0.334,0.5505331925259677,0.6558713358632022,30,35,10,7,29,34,10,10
3896,5172,0.626,0.2,0.6349294992403378,0.7361783003889171,30,35,10,7,30,34,10,10
3896,5173,0.332,0.4,0.7588085525995575,0.8228706080887682,30,35,10,7,31,34,10,10
3896,5174,0.312,0.6,0.7642619321978334,0.8204425478156663,30,35,10,7,32,34,10,10
3896,5175,0.527,0.8,0.6209433797364025,0.7361237443842861,30,35,10,7,33,34,10,10
3896,5176,1,0.8,0.20425935535980144,0.452931142913521,30,35,10,7,10,35,10,10
3896,5177,0.999,0.792,0.2076328879105449,0.4567698676733144,30,35,10,7,11,35,10,10
3896,5178,0.999,0.783,0.21231785247137536,0.46160522664336834,30,35,10,7,12,35,10,10
3896,5179,0.999,0.773,0.2190909119755825,0.4676835407800848,30,35,10,7,13,35,10,10
3896,5180,0.999,0.762,0.22856575160323434,0.4751717493996772,30,35,10,7,14,35,10,10
3896,5181,0.998,0.75,0.24091227805101478,0.48400863963327456,30,35,10,7,15,35,10,10
3896,5182,0.997,0.737,0.25584761529980415,0.49373929281817186,30,35,10,7,16,35,10,10
3896,5183,0.996,0.723,0.2725766396303638,0.5034482059023315,30,35,10,7,17,35,10,10
3896,5184,0.995,0.706,0.28917990575348373,0.5119809865451106,30,35,10,7,18,35,10,10
3896,5185,0.992,0.688,0.3036539969528985,0.5185703515004687,30,35,10,7,19,35,10,10
3896,5186,0.989,0.667,0.315306826832091,0.5235185825910356,30,35,10,7,20,35,10,10
3896,5187,0.984,0.643,0.32552867774211935,0.5280802709081058,30,35,10,7,21,35,10,10
3896,5188,0.977,0.616,0.3369406474903197,0.5335742958363798,30,35,10,7,22,35,10,10
3896,5189,0.966,0.584,0.3512423287327109,0.5410590888643709,30,35,10,7,23,35,10,10
3896,5190,0.948,0.546,0.36964712868571903,0.5518004924499231,30,35,10,7,24,35,10,10
3896,5191,0.921,0.5,0.3949691225136822,0.5673253287224461,30,35,10,7,25,35,10,10
3896,5192,0.879,0.445,0.4302307393663204,0.5896429904373504,30,35,10,7,26,35,10,10
3896,5193,0.812,0.375,0.48053762975700853,0.6229869493587574,30,35,10,7,27,35,10,10
3896,5194,0.707,0.286,0.5579859830266902,0.6759086181699623,30,35,10,7,28,35,10,10
3896,5195,0.541,0.167,0.6798002612108103,0.7604332225982418,30,35,10,7,29,35,10,10
3896,5196,0.285,0,0.8382139981537315,0.8810294751070991,30,35,10,7,30,35,10,10
3896,5197,0.125,0.2,0.9161773321754112,0.9293775485259256,30,35,10,7,31,35,10,10
3896,5198,0.456,0.4,0.7173902890965212,0.7961844700592677,30,35,10,7,32,35,10,10
3896,5199,0.819,0.6,0.5642104169989131,0.6922272858623808,30,35,10,7,33,35,10,10
3896,5200,0.988,0.8,0.5471689553525255,0.6711735844703954,30,35,10,7,34,35,10,10
