spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1495,2441,0.944,0.625,0.2145908821804321,0.4607218873770278,14,30,1,4,22,28,10,4
1495,2442,0.959,0.688,0.2155668195747742,0.460753419695929,14,30,1,4,23,28,10,4
1495,2443,0.971,0.75,0.21934457876165814,0.4635043614649792,14,30,1,4,24,28,10,4
1495,2444,0.981,0.813,0.22474738105550163,0.46836966640779654,14,30,1,4,25,28,10,4
1495,2445,0.988,0.875,0.23150807680557206,0.47599985729378524,14,30,1,4,26,28,10,4
1495,2446,0.993,0.938,0.239285627101267,0.4862960514338365,14,30,1,4,27,28,10,4
1495,2447,0.646,0.25,0.4596115040775277,0.648483847724266,14,30,1,4,10,29,10,4
1495,2448,0.682,0.21,0.428968950441855,0.6241533457949888,14,30,1,4,11,29,10,4
1495,2449,0.718,0.166,0.3998505948113209,0.6006595314631801,14,30,1,4,12,29,10,4
1495,2450,0.751,0.117,0.3725230939331875,0.5783650845972808,14,30,1,4,13,29,10,4
1495,2451,0.783,0.062,0.34696920433941547,0.5574180705711287,14,30,1,4,14,29,10,4
1495,2452,0.813,0.125,0.32239704176300676,0.5377143435229498,14,30,1,4,15,29,10,4
1495,2453,0.841,0.187,0.2970637739640284,0.5190394838572123,14,30,1,4,16,29,10,4
1495,2454,0.867,0.25,0.2723930208036597,0.5013573138827634,14,30,1,4,17,29,10,4
1495,2455,0.89,0.312,0.24970276999447294,0.4850650658984733,14,30,1,4,18,29,10,4
1495,2456,0.912,0.375,0.2306663943111592,0.4710654921417088,14,30,1,4,19,29,10,4
1495,2457,0.931,0.437,0.2175578188031182,0.46052721696500487,14,30,1,4,20,29,10,4
1495,2458,0.947,0.5,0.21027302766158618,0.4541728867905198,14,30,1,4,21,29,10,4
1495,2459,0.961,0.563,0.208306170259828,0.45171163972185224,14,30,1,4,22,29,10,4
1495,2460,0.973,0.625,0.20987447463905573,0.4519886168718278,14,30,1,4,23,29,10,4
1495,2461,0.982,0.688,0.2130308970913184,0.45395327817672604,14,30,1,4,24,29,10,4
1495,2462,0.989,0.75,0.21698501403193315,0.45726584943932436,14,30,1,4,25,29,10,4
1495,2463,0.994,0.813,0.22171727943428154,0.4620441694461396,14,30,1,4,26,29,10,4
1495,2464,0.997,0.875,0.22805009112837793,0.4696293650333202,14,30,1,4,27,29,10,4
1495,2465,0.999,0.938,0.2373109229419439,0.4825840197656287,14,30,1,4,28,29,10,4
1495,2466,0.697,0.2,0.42777680782407024,0.6237553369837605,14,30,1,4,10,30,10,4
1495,2467,0.731,0.158,0.39978790821165155,0.6008406577274654,14,30,1,4,11,30,10,4
1495,2468,0.763,0.111,0.37318318946405205,0.5786687461965396,14,30,1,4,12,30,10,4
1495,2469,0.793,0.059,0.3479222179771354,0.5575151488576965,14,30,1,4,13,30,10,4
1495,2470,0.821,0,0.32357906873523434,0.5374875211301031,14,30,1,4,14,30,10,4
1495,2471,0.848,0.062,0.2996673111802919,0.5185389314644628,14,30,1,4,15,30,10,4
1495,2472,0.872,0.125,0.27550165379454683,0.5006376930251218,14,30,1,4,16,30,10,4
1495,2473,0.895,0.188,0.25265346933134325,0.48400282748323253,14,30,1,4,17,30,10,4
1495,2474,0.915,0.25,0.23251114469858314,0.4692298051499978,14,30,1,4,18,30,10,4
1495,2475,0.933,0.313,0.2171638690267561,0.4572021764398101,14,30,1,4,19,30,10,4
1495,2476,0.948,0.375,0.20715571416369727,0.44870736663789357,14,30,1,4,20,30,10,4
1495,2477,0.962,0.438,0.2022489426715165,0.44384650941372417,14,30,1,4,21,30,10,4
1495,2478,0.973,0.5,0.2015461696691745,0.44191773200558526,14,30,1,4,22,30,10,4
1495,2479,0.982,0.563,0.2029487330386065,0.4419085887562245,14,30,1,4,23,30,10,4
1495,2480,0.989,0.625,0.20548129392343129,0.44330482175733166,14,30,1,4,24,30,10,4
1495,2481,0.994,0.688,0.2090324779237529,0.44628610303818517,14,30,1,4,25,30,10,4
1495,2482,0.997,0.75,0.2139831298927768,0.45147063347658734,14,30,1,4,26,30,10,4
1495,2483,0.999,0.813,0.220797255550516,0.45965500411287574,14,30,1,4,27,30,10,4
1495,2484,1,0.876,0.22919091333152286,0.47062206546196306,14,30,1,4,28,30,10,4
1495,2485,1,0.938,0.23788404801920804,0.4831475025364188,14,30,1,4,29,30,10,4
1495,2486,0.741,0.238,0.3987526401538647,0.5997093343450035,14,30,1,4,10,31,10,4
1495,2487,0.771,0.2,0.3727486945649954,0.5779058481316527,14,30,1,4,11,31,10,4
1495,2488,0.8,0.158,0.3476937475726377,0.5567942183059046,14,30,1,4,12,31,10,4
1495,2489,0.827,0.111,0.3234236641152731,0.5366161457372489,14,30,1,4,13,31,10,4
1495,2490,0.852,0.059,0.30000730653812036,0.517498524568204,14,30,1,4,14,31,10,4
1495,2491,0.876,0.117,0.27712812741250725,0.49949856837184947,14,30,1,4,15,31,10,4
1495,2492,0.897,0.176,0.25457758483248005,0.4827594118526244,14,30,1,4,16,31,10,4
1495,2493,0.916,0.235,0.23403596504382684,0.4676571483658992,14,30,1,4,17,31,10,4
1495,2494,0.934,0.294,0.21734489175947613,0.4548090847104599,14,30,1,4,18,31,10,4
1495,2495,0.948,0.353,0.20532042577980092,0.44489992091784214,14,30,1,4,19,31,10,4
1495,2496,0.961,0.412,0.19807143000401095,0.43830871704304664,14,30,1,4,20,31,10,4
1495,2497,0.972,0.47,0.19529192326211253,0.4347775426350414,14,30,1,4,21,31,10,4
1495,2498,0.981,0.529,0.19536262364603918,0.43358587331776843,14,30,1,4,22,31,10,4
1495,2499,0.988,0.588,0.1970120174879093,0.4340483543210464,14,30,1,4,23,31,10,4
1495,2500,0.993,0.647,0.19973349203567492,0.435930767314066,14,30,1,4,24,31,10,4
1495,2501,0.996,0.706,0.20350927466715052,0.4392926694636492,14,30,1,4,25,31,10,4
1495,2502,0.998,0.765,0.2082143955611664,0.44411765974077466,14,30,1,4,26,31,10,4
1495,2503,0.999,0.824,0.2136359299517715,0.45009473038360626,14,30,1,4,27,31,10,4
1495,2504,1,0.883,0.2195514079572558,0.4571099580955116,14,30,1,4,28,31,10,4
1495,2505,1,0.942,0.22690595119332546,0.4666584620942986,14,30,1,4,29,31,10,4
1495,2506,1,1,0.23604801516288132,0.4798932071350117,14,30,1,4,30,31,10,4
1495,2507,0.778,0.273,0.3712242570537049,0.5763313036383761,14,30,1,4,10,32,10,4
1495,2508,0.805,0.238,0.34638191727100553,0.555547182845221,14,30,1,4,11,32,10,4
1495,2509,0.831,0.2,0.32222743671776743,0.5354810778583524,14,30,1,4,12,32,10,4
1495,2510,0.856,0.158,0.29890003030693724,0.5163763910364827,14,30,1,4,13,32,10,4
1495,2511,0.878,0.111,0.27662108596659674,0.4984043811577119,14,30,1,4,14,32,10,4
1495,2512,0.898,0.166,0.25524340419791847,0.48171733287972396,14,30,1,4,15,32,10,4
1495,2513,0.917,0.222,0.23490872505886007,0.46656307043268197,14,30,1,4,16,32,10,4
1495,2514,0.933,0.278,0.2175624282957921,0.4533502532761653,14,30,1,4,17,32,10,4
1495,2515,0.948,0.333,0.20423088623853825,0.4425902394863691,14,30,1,4,18,32,10,4
1495,2516,0.96,0.389,0.19516699007188743,0.43471098382739337,14,30,1,4,19,32,10,4
1495,2517,0.971,0.444,0.19041800200857328,0.4297677124932411,14,30,1,4,20,32,10,4
1495,2518,0.979,0.5,0.18903148024996763,0.42732753185610406,14,30,1,4,21,32,10,4
1495,2519,0.986,0.556,0.1895969342780327,0.4267340563612966,14,30,1,4,22,32,10,4
1495,2520,0.991,0.611,0.19130300541041967,0.4274587554075884,14,30,1,4,23,32,10,4
1495,2521,0.995,0.667,0.1938500619861271,0.4292509674259093,14,30,1,4,24,32,10,4
1495,2522,0.998,0.722,0.19707766517010483,0.43196796963412054,14,30,1,4,25,32,10,4
1495,2523,0.999,0.778,0.2007916521253824,0.43546976529489945,14,30,1,4,26,32,10,4
1495,2524,1,0.834,0.20491637880597435,0.43978503555316795,14,30,1,4,27,32,10,4
1495,2525,1,0.889,0.20965626902695456,0.44540048955671496,14,30,1,4,28,32,10,4
1495,2526,1,0.945,0.2155863721637976,0.4532208836469672,14,30,1,4,29,32,10,4
1495,2527,1,1,0.22366557152627753,0.46455597107437496,14,30,1,4,30,32,10,4
1495,2529,0.809,0.304,0.3439602628017161,0.5539561494797538,14,30,1,4,10,33,10,4
1495,2530,0.834,0.273,0.319977313065935,0.5342627033134826,14,30,1,4,11,33,10,4
1495,2531,0.858,0.238,0.2967736370937575,0.5153846451953112,14,30,1,4,12,33,10,4
1495,2532,0.879,0.2,0.2745846673084883,0.49757618188420105,14,30,1,4,13,33,10,4
1495,2533,0.899,0.158,0.2535981841791477,0.4810431247320571,14,30,1,4,14,33,10,4
1495,2534,0.917,0.21,0.23424016762747124,0.46598892219429566,14,30,1,4,15,33,10,4
1495,2535,0.933,0.263,0.21704787628026,0.45268579248171215,14,30,1,4,16,33,10,4
1495,2536,0.947,0.316,0.2029742074102432,0.4414873791244862,14,30,1,4,17,33,10,4
1495,2537,0.959,0.368,0.19259774548913478,0.43274942284903273,14,30,1,4,18,33,10,4
1495,2538,0.969,0.421,0.18619671864474951,0.42666735636297437,14,30,1,4,19,33,10,4
1495,2539,0.978,0.474,0.18332406623275477,0.4230848748274654,14,30,1,4,20,33,10,4
1495,2540,0.985,0.526,0.18271586018882335,0.42151650126116813,14,30,1,4,21,33,10,4
1495,2541,0.99,0.579,0.18348069346882412,0.4214031633761506,14,30,1,4,22,33,10,4
1495,2542,0.994,0.632,0.18508794740262946,0.4223343208932555,14,30,1,4,23,33,10,4
1495,2543,0.997,0.684,0.18736280388450421,0.4241052604753157,14,30,1,4,24,33,10,4
1495,2544,0.998,0.737,0.1901388193803627,0.42664150612376206,14,30,1,4,25,33,10,4
1495,2545,0.999,0.79,0.19341491046822024,0.43001329817111156,14,30,1,4,26,33,10,4
1495,2546,1,0.843,0.19735717878628345,0.4345234408146268,14,30,1,4,27,33,10,4
1495,2547,1,0.895,0.20230714081996704,0.44068184324581405,14,30,1,4,28,33,10,4
1495,2548,1,0.948,0.208681474336205,0.4489640456464773,14,30,1,4,29,33,10,4
1495,2549,1,1,0.21669029308027465,0.4592462574010837,14,30,1,4,30,33,10,4
1495,2552,0.836,0.333,0.31678023971982183,0.5332842711366887,14,30,1,4,10,34,10,4
1495,2553,0.859,0.304,0.2937835165423738,0.5148638694407206,14,30,1,4,11,34,10,4
1495,2554,0.88,0.273,0.27173252599690434,0.49739962498569457,14,30,1,4,12,34,10,4
1495,2555,0.899,0.238,0.2508250160918649,0.4811464423023567,14,30,1,4,13,34,10,4
1495,2556,0.916,0.2,0.23153673939764297,0.46631872046116485,14,30,1,4,14,34,10,4
1495,2557,0.931,0.25,0.21469334387150818,0.4531250306429143,14,30,1,4,15,34,10,4
1495,2558,0.945,0.3,0.2008002649857521,0.4418072955707354,14,30,1,4,16,34,10,4
1495,2559,0.957,0.35,0.1898817339212956,0.4326285291281199,14,30,1,4,17,34,10,4
1495,2560,0.967,0.4,0.18235473955525328,0.4257968949693478,14,30,1,4,18,34,10,4
1495,2561,0.976,0.45,0.17821396192936423,0.4213380649588272,14,30,1,4,19,34,10,4
1495,2562,0.983,0.5,0.17656274970663088,0.4189901638795843,14,30,1,4,20,34,10,4
1495,2563,0.989,0.55,0.17656948904334857,0.41829648675269515,14,30,1,4,21,34,10,4
1495,2564,0.993,0.6,0.17758194383482628,0.4188132825495805,14,30,1,4,22,34,10,4
1495,2565,0.996,0.65,0.1793056245488608,0.4202427892293863,14,30,1,4,23,34,10,4
1495,2566,0.998,0.7,0.18159085970444278,0.4224568477803693,14,30,1,4,24,34,10,4
1495,2567,0.999,0.75,0.18436658177698673,0.425450807688709,14,30,1,4,25,34,10,4
1495,2568,1,0.8,0.18769052083707283,0.4293155890262522,14,30,1,4,26,34,10,4
1495,2569,1,0.85,0.19162681832286077,0.43416231222854296,14,30,1,4,27,34,10,4
1495,2570,1,0.9,0.19623251571649447,0.43992260234536484,14,30,1,4,28,34,10,4
1495,2571,1,0.95,0.20140874842880496,0.4461162454038863,14,30,1,4,29,34,10,4
1495,2572,1,1,0.20690995615095775,0.4520748933230738,14,30,1,4,30,34,10,4
1495,2576,0.86,0.36,0.29015608031742623,0.5150197556446405,14,30,1,4,10,35,10,4
1495,2577,0.88,0.333,0.26833378431247623,0.4980711425480836,14,30,1,4,11,35,10,4
1495,2578,0.898,0.304,0.2475843559235139,0.4822224250023258,14,30,1,4,12,35,10,4
1495,2579,0.915,0.273,0.22840008186882454,0.4677111126882736,14,30,1,4,13,35,10,4
1495,2580,0.93,0.238,0.21144835841926746,0.45473391787521755,14,30,1,4,14,35,10,4
1495,2581,0.944,0.286,0.19716577454172202,0.4434717207402238,14,30,1,4,15,35,10,4
1495,2582,0.955,0.333,0.18586076899255266,0.434109363587723,14,30,1,4,16,35,10,4
1495,2583,0.966,0.381,0.1778373191980046,0.42681495081262677,14,30,1,4,17,35,10,4
1495,2584,0.974,0.429,0.17309004096167901,0.421674899829516,14,30,1,4,18,35,10,4
1495,2585,0.981,0.477,0.17074148110094822,0.4185992889442477,14,30,1,4,19,35,10,4
1495,2586,0.987,0.524,0.17014896262390922,0.4172802338660523,14,30,1,4,20,35,10,4
1495,2587,0.991,0.572,0.17069813581422943,0.41730533285110794,14,30,1,4,21,35,10,4
1495,2588,0.995,0.619,0.1720281289834532,0.418307523868125,14,30,1,4,22,35,10,4
1495,2589,0.997,0.667,0.17397045055672755,0.4200385397570703,14,30,1,4,23,35,10,4
1495,2590,0.998,0.715,0.17639499428159633,0.4223710041665748,14,30,1,4,24,35,10,4
1495,2591,0.999,0.762,0.17926175669848077,0.42524827104383234,14,30,1,4,25,35,10,4
1495,2592,1,0.81,0.1826034243624105,0.4286245038002501,14,30,1,4,26,35,10,4
1495,2593,1,0.858,0.18647914265261123,0.43238898855229624,14,30,1,4,27,35,10,4
1495,2594,1,0.905,0.19095699195761384,0.43633312105310984,14,30,1,4,28,35,10,4
1495,2595,1,0.953,0.19621081188246636,0.4403340368226729,14,30,1,4,29,35,10,4
1495,2596,1,1,0.2027044785259643,0.4448518915901588,14,30,1,4,30,35,10,4
1495,2607,1,1,0.23224827918526314,0.4713814989342645,14,30,1,4,10,14,1,7
1495,2608,1,1,0.23114925736338676,0.4693985050880872,14,30,1,4,11,14,1,7
1495,2609,1,1,0.23297533277378546,0.4725685509724775,14,30,1,4,12,14,1,7
1495,2610,1,1,0.23952997992044733,0.4839419586985658,14,30,1,4,13,14,1,7
1495,2611,1,0.95,0.22704028697926404,0.4630722216707024,14,30,1,4,10,15,1,7
1495,2612,1,0.948,0.22493829116794595,0.45970965263572316,14,30,1,4,11,15,1,7
1495,2613,0.999,0.945,0.2260284394318013,0.46158659546272496,14,30,1,4,12,15,1,7
1495,2614,0.992,0.942,0.2333503545431136,0.47217994346740444,14,30,1,4,13,15,1,7
1495,2615,0.859,0.938,0.2474356226227472,0.49596350346324114,14,30,1,4,14,15,1,7
1495,2616,0.999,0.9,0.22232609983349727,0.45615322758013566,14,30,1,4,10,16,1,7
1495,2617,0.998,0.895,0.22071246427855917,0.4530648878161899,14,30,1,4,11,16,1,7
1495,2618,0.99,0.889,0.224643636485638,0.45660720882496686,14,30,1,4,12,16,1,7
1495,2619,0.952,0.883,0.2387649117552758,0.47178217819645263,14,30,1,4,13,16,1,7
1495,2620,0.777,0.876,0.2616188193533523,0.504986694448847,14,30,1,4,14,16,1,7
1495,2621,0.567,0.938,0.2702393657779971,0.5152645808314728,14,30,1,4,15,16,1,7
1495,2622,0.996,0.85,0.2207463985573873,0.45265932709185874,14,30,1,4,10,17,1,7
1495,2623,0.989,0.843,0.22247538521700028,0.4517143602123631,14,30,1,4,11,17,1,7
1495,2624,0.967,0.834,0.23283962564200666,0.45940152462447725,14,30,1,4,12,17,1,7
1495,2625,0.9,0.824,0.25527120909752,0.48140495986957543,14,30,1,4,13,17,1,7
1495,2626,0.713,0.813,0.28498842307040784,0.5213644254760956,14,30,1,4,14,17,1,7
1495,2627,0.53,0.875,0.3044268140497616,0.537075329010303,14,30,1,4,15,17,1,7
1495,2628,0.488,0.938,0.2885287419849033,0.526525310099662,14,30,1,4,16,17,1,7
1495,2629,0.988,0.8,0.2246719834155564,0.45366029194238244,14,30,1,4,10,18,1,7
1495,2630,0.972,0.79,0.23172232557817918,0.4561369909053403,14,30,1,4,11,18,1,7
1495,2631,0.935,0.778,0.2494777765146362,0.4690718694684838,14,30,1,4,12,18,1,7
1495,2632,0.848,0.765,0.27889936195816645,0.4978264306257849,14,30,1,4,13,18,1,7
1495,2633,0.658,0.75,0.31767396908776846,0.5430453898088509,14,30,1,4,14,18,1,7
1495,2634,0.496,0.813,0.34493584505921016,0.562317878440628,14,30,1,4,15,18,1,7
1495,2635,0.463,0.875,0.33383551794829625,0.5539431992513395,14,30,1,4,16,18,1,7
1495,2636,0.478,0.938,0.2936011620464606,0.528982385973795,14,30,1,4,17,18,1,7
1495,2637,0.975,0.75,0.23474630110476413,0.45922262109737855,14,30,1,4,10,19,1,7
1495,2638,0.949,0.737,0.24777894222534158,0.4657099985865155,14,30,1,4,11,19,1,7
1495,2639,0.898,0.722,0.27229364698959335,0.48401305516126936,14,30,1,4,12,19,1,7
1495,2640,0.797,0.706,0.3092480415348168,0.5186325653386221,14,30,1,4,13,19,1,7
1495,2641,0.61,0.688,0.3558880683897251,0.5677813680324754,14,30,1,4,14,19,1,7
1495,2642,0.463,0.75,0.38946486977164063,0.5890234505811416,14,30,1,4,15,19,1,7
1495,2643,0.439,0.813,0.3815107242774901,0.5814642547165523,14,30,1,4,16,19,1,7
1495,2644,0.457,0.875,0.343216986996989,0.5574809841068751,14,30,1,4,17,19,1,7
1495,2645,0.482,0.938,0.2932887792130273,0.5287045214050379,14,30,1,4,18,19,1,7
1495,2646,0.956,0.7,0.25044886022391954,0.4688255378416112,14,30,1,4,10,20,1,7
1495,2647,0.922,0.684,0.2692040120674606,0.47940830657994804,14,30,1,4,11,20,1,7
1495,2648,0.859,0.667,0.3002709538946631,0.5026890417963386,14,30,1,4,12,20,1,7
1495,2649,0.749,0.647,0.34427707134919283,0.5421514988380969,14,30,1,4,13,20,1,7
1495,2650,0.565,0.625,0.3971360338529353,0.5942413562364468,14,30,1,4,14,20,1,7
1495,2651,0.433,0.688,0.43536631813349413,0.6165861538958833,14,30,1,4,15,20,1,7
1495,2652,0.416,0.75,0.4302365629222741,0.6091959212913932,14,30,1,4,16,20,1,7
1495,2653,0.435,0.813,0.39228947689604265,0.5840022921317563,14,30,1,4,17,20,1,7
1495,2654,0.463,0.875,0.3324071119316466,0.5515791050013463,14,30,1,4,18,20,1,7
1495,2655,0.507,0.938,0.28058496340489014,0.5220130300351016,14,30,1,4,19,20,1,7
1495,2656,0.935,0.65,0.27081398551491087,0.4817316841153314,14,30,1,4,10,21,1,7
1495,2657,0.891,0.632,0.2949230743768635,0.4962037939660844,14,30,1,4,11,21,1,7
1495,2658,0.819,0.611,0.33236578388144167,0.5238748691169985,14,30,1,4,12,21,1,7
1495,2659,0.703,0.588,0.38197110890148567,0.567270628490973,14,30,1,4,13,21,1,7
1495,2660,0.524,0.563,0.44013722939950206,0.6216036305646205,14,30,1,4,14,21,1,7
1495,2661,0.403,0.625,0.48163686353274504,0.6442807994817683,14,30,1,4,15,21,1,7
1495,2662,0.393,0.688,0.47795933665573087,0.6356749148677783,14,30,1,4,16,21,1,7
1495,2663,0.413,0.75,0.43410357418356127,0.6076685273216621,14,30,1,4,17,21,1,7
1495,2664,0.443,0.813,0.3701943424809424,0.573531853931768,14,30,1,4,18,21,1,7
1495,2665,0.492,0.876,0.3147776626747595,0.5433235651272927,14,30,1,4,19,21,1,7
1495,2666,0.558,0.938,0.27865690370841734,0.5207782896511626,14,30,1,4,20,21,1,7
1495,2667,0.91,0.6,0.2948267359223825,0.4972229251634013,14,30,1,4,10,22,1,7
1495,2668,0.858,0.579,0.3241408165512655,0.5152482671019213,14,30,1,4,11,22,1,7
1495,2669,0.779,0.556,0.3670200238568878,0.5467102087241049,14,30,1,4,12,22,1,7
1495,2670,0.659,0.529,0.421059868769161,0.5933225980815058,14,30,1,4,13,22,1,7
1495,2671,0.485,0.5,0.48329597716451855,0.6494263069554205,14,30,1,4,14,22,1,7
1495,2672,0.375,0.563,0.5267735920727108,0.6718127359081421,14,30,1,4,15,22,1,7
1495,2673,0.37,0.625,0.5214981885704923,0.6612039621708873,14,30,1,4,16,22,1,7
1495,2674,0.392,0.688,0.47242421361963693,0.6306233874305369,14,30,1,4,17,22,1,7
1495,2675,0.425,0.75,0.4084736418776507,0.5954387769722642,14,30,1,4,18,22,1,7
1495,2676,0.479,0.813,0.3512185618320133,0.5638509273418533,14,30,1,4,19,22,1,7
1495,2677,0.55,0.875,0.3061169316816753,0.5378981042564633,14,30,1,4,20,22,1,7
1495,2678,0.63,0.938,0.2692070884767366,0.5142441196444654,14,30,1,4,21,22,1,7
1495,2679,0.883,0.55,0.3217282616415337,0.5146770769108946,14,30,1,4,10,23,1,7
1495,2680,0.825,0.526,0.3557173819889331,0.535880930722217,14,30,1,4,11,23,1,7
1495,2681,0.739,0.5,0.4029087290326676,0.5705939287309473,14,30,1,4,12,23,1,7
1495,2682,0.618,0.47,0.4605726724098037,0.6198976499941404,14,30,1,4,13,23,1,7
1495,2683,0.448,0.438,0.5258436317298999,0.6775428307211907,14,30,1,4,14,23,1,7
1495,2684,0.348,0.5,0.5700245738785478,0.6992990376600768,14,30,1,4,15,23,1,7
1495,2685,0.348,0.563,0.5611276824286971,0.6862997535689209,14,30,1,4,16,23,1,7
1495,2686,0.371,0.625,0.5102083712459116,0.6531941593788012,14,30,1,4,17,23,1,7
1495,2687,0.408,0.688,0.446270639801263,0.6162720690844936,14,30,1,4,18,23,1,7
1495,2688,0.467,0.75,0.3843535655902839,0.5824269975995264,14,30,1,4,19,23,1,7
1495,2689,0.544,0.813,0.3357056383484248,0.5542697023486247,14,30,1,4,20,23,1,7
1495,2690,0.629,0.876,0.29041816416228217,0.52678566825866735,14,30,1,4,21,23,1,7
1495,2691,0.714,0.938,0.25692965095081266,0.5051799172147111,14,30,1,4,22,23,1,7
1495,2692,0.854,0.5,0.35073389032351576,0.5335663283477444,14,30,1,4,10,24,1,7
1495,2693,0.79,0.474,0.38860435473631383,0.5575819554703212,14,30,1,4,11,24,1,7
1495,2694,0.701,0.444,0.4391838665181371,0.5950994813999329,14,30,1,4,12,24,1,7
1495,2695,0.577,0.412,0.4996523376873353,0.6467615019437414,14,30,1,4,13,24,1,7
1495,2696,0.413,0.375,0.5672208642212487,0.7059599417793144,14,30,1,4,14,24,1,7
1495,2697,0.321,0.437,0.6111649967631809,0.7269074301573526,14,30,1,4,15,24,1,7
1495,2698,0.326,0.5,0.5987281271553659,0.7110847179393357,14,30,1,4,16,24,1,7
1495,2699,0.35,0.563,0.5478107427200688,0.6750150635894647,14,30,1,4,17,24,1,7
1495,2700,0.392,0.625,0.48265726508965645,0.6353818872053865,14,30,1,4,18,24,1,7
1495,2701,0.458,0.688,0.4160559272175801,0.5987048342744417,14,30,1,4,19,24,1,7
1495,2702,0.541,0.75,0.362881065865151,0.5677722593237853,14,30,1,4,20,24,1,7
1495,2703,0.631,0.813,0.30845113922230616,0.5356755236428663,14,30,1,4,21,24,1,7
1495,2704,0.719,0.875,0.2629263433861819,0.508141558296807,14,30,1,4,22,24,1,7
1495,2705,0.798,0.938,0.24239959703907288,0.49455982824794786,14,30,1,4,23,24,1,7
1495,2706,0.825,0.45,0.3810168044204363,0.5534086988928202,14,30,1,4,10,25,1,7
1495,2707,0.756,0.421,0.42203115126510604,0.5798910199080021,14,30,1,4,11,25,1,7
1495,2708,0.662,0.389,0.47533087114132744,0.6198448312006313,14,30,1,4,12,25,1,7
1495,2709,0.539,0.353,0.5379998586186017,0.6736532859135295,14,30,1,4,13,25,1,7
1495,2710,0.378,0.313,0.6074286232496685,0.7345249396104364,14,30,1,4,14,25,1,7
1495,2711,0.295,0.375,0.6504864451522694,0.7543871426966516,14,30,1,4,15,25,1,7
1495,2712,0.304,0.437,0.6355042409275746,0.7349487773394433,14,30,1,4,16,25,1,7
1495,2713,0.33,0.5,0.5844155360431442,0.6949902704295932,14,30,1,4,17,25,1,7
1495,2714,0.378,0.563,0.5155768546133912,0.6515236748860284,14,30,1,4,18,25,1,7
1495,2715,0.45,0.625,0.4453088935223415,0.6113284949546496,14,30,1,4,19,25,1,7
1495,2716,0.54,0.688,0.38399373299466955,0.5768402425456916,14,30,1,4,20,25,1,7
1495,2717,0.635,0.75,0.31978412108112775,0.5406779341373398,14,30,1,4,21,25,1,7
1495,2718,0.727,0.813,0.2651043067707727,0.5088418951952106,14,30,1,4,22,25,1,7
1495,2719,0.807,0.876,0.23680438079834,0.4901862750032945,14,30,1,4,23,25,1,7
1495,2720,0.872,0.938,0.24010493437750824,0.4918705178616747,14,30,1,4,24,25,1,7
1495,2721,0.794,0.4,0.41193009332628394,0.5737198777363506,14,30,1,4,10,26,1,7
1495,2722,0.721,0.368,0.4554607095446297,0.6023402649678371,14,30,1,4,11,26,1,7
1495,2723,0.625,0.333,0.5110558187324239,0.6444051793597538,14,30,1,4,12,26,1,7
1495,2724,0.501,0.294,0.5755649527332374,0.7001906411741196,14,30,1,4,13,26,1,7
1495,2725,0.345,0.25,0.646557931939894,0.7628512020252706,14,30,1,4,14,26,1,7
1495,2726,0.27,0.312,0.6883423425569479,0.7811074703675487,14,30,1,4,15,26,1,7
1495,2727,0.283,0.375,0.6716763993136399,0.7568908572048337,14,30,1,4,16,26,1,7
1495,2728,0.312,0.437,0.6192398959080251,0.7119685565414158,14,30,1,4,17,26,1,7
1495,2729,0.366,0.5,0.5454084796735541,0.6638549478218122,14,30,1,4,18,26,1,7
1495,2730,0.446,0.563,0.4681634342279719,0.6199186466505244,14,30,1,4,19,26,1,7
1495,2731,0.542,0.625,0.3974319838885023,0.5819478279511155,14,30,1,4,20,26,1,7
1495,2732,0.642,0.688,0.32474100164900754,0.5427407319268532,14,30,1,4,21,26,1,7
1495,2733,0.737,0.75,0.26418257099971965,0.5081866012343073,14,30,1,4,22,26,1,7
1495,2734,0.818,0.813,0.23212258839245337,0.48654518762476096,14,30,1,4,23,26,1,7
1495,2735,0.882,0.875,0.23372049910477866,0.48592313075616045,14,30,1,4,24,26,1,7
1495,2736,0.929,0.938,0.24056486871894855,0.4910493220399881,14,30,1,4,25,26,1,7
1495,2737,0.763,0.35,0.4429889196935204,0.5940593284299573,14,30,1,4,10,27,1,7
1495,2738,0.686,0.316,0.48860351398761115,0.6245079329578949,14,30,1,4,11,27,1,7
1495,2739,0.588,0.278,0.5460907999914525,0.6683866199451489,14,30,1,4,12,27,1,7
1495,2740,0.465,0.235,0.6122115473225545,0.7259896326465816,14,30,1,4,13,27,1,7
1495,2741,0.313,0.188,0.6846855789908033,0.7905253000986441,14,30,1,4,14,27,1,7
1495,2742,0.245,0.25,0.7250443151750643,0.8063889716849706,14,30,1,4,15,27,1,7
1495,2743,0.261,0.312,0.7065396049288892,0.7760398524300139,14,30,1,4,16,27,1,7
1495,2744,0.294,0.375,0.650240363722181,0.7253312488243795,14,30,1,4,17,27,1,7
1495,2745,0.356,0.437,0.5697856916898429,0.6723591853108717,14,30,1,4,18,27,1,7
1495,2746,0.445,0.5,0.483372140309805,0.6250054316061496,14,30,1,4,19,27,1,7
1495,2747,0.548,0.563,0.4033449204446925,0.5841521140780279,14,30,1,4,20,27,1,7
1495,2748,0.653,0.625,0.32516592286068935,0.5428995911853369,14,30,1,4,21,27,1,7
