spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1647,2185,0.999,0.819,0.20606585729644655,0.43325014427799424,10,17,4,4,13,32,7,4
1647,2186,1,0.864,0.21321278501871943,0.4362740641576506,10,17,4,4,14,32,7,4
1647,2187,1,0.909,0.2224700571501994,0.44057180814852737,10,17,4,4,15,32,7,4
1647,2188,1,0.955,0.23382398141853233,0.4454726211525951,10,17,4,4,16,32,7,4
1647,2189,1,1,0.24704076648768736,0.4504263060017747,10,17,4,4,17,32,7,4
1647,2204,0.99,0.696,0.19981764394614165,0.43734788153099835,10,17,4,4,10,33,7,4
1647,2205,0.995,0.739,0.20139825423083813,0.4347836807305432,10,17,4,4,11,33,7,4
1647,2206,0.998,0.783,0.20482281762024912,0.4342355003262147,10,17,4,4,12,33,7,4
1647,2207,1,0.826,0.21008474270788435,0.4356175729617907,10,17,4,4,13,33,7,4
1647,2208,1,0.87,0.216993572894151,0.43854719242578544,10,17,4,4,14,33,7,4
1647,2209,1,0.914,0.22551012933100345,0.44241209466860765,10,17,4,4,15,33,7,4
1647,2210,1,0.957,0.23549184550889046,0.4465607349365137,10,17,4,4,16,33,7,4
1647,2211,1,1,0.2465571981293786,0.45049268354655914,10,17,4,4,17,33,7,4
1647,2227,0.992,0.709,0.20387901130560093,0.43860707161099455,10,17,4,4,10,34,7,4
1647,2228,0.996,0.75,0.20609900563115624,0.43662558572717114,10,17,4,4,11,34,7,4
1647,2229,0.999,0.792,0.20996888985165862,0.43645431455105177,10,17,4,4,12,34,7,4
1647,2230,1,0.834,0.2153277217181241,0.43795096554936974,10,17,4,4,13,34,7,4
1647,2231,1,0.875,0.22206473645048064,0.4407057001285445,10,17,4,4,14,34,7,4
1647,2232,1,0.917,0.22997255099696146,0.4441217415448214,10,17,4,4,15,34,7,4
1647,2233,1,0.959,0.2386820391112473,0.4476067164058748,10,17,4,4,16,34,7,4
1647,2234,1,1,0.24767355636879462,0.45075365412644597,10,17,4,4,17,34,7,4
1647,2251,0.994,0.72,0.210112304592302,0.440421727107572,10,17,4,4,10,35,7,4
1647,2252,0.997,0.76,0.21307720274627917,0.43894631433910636,10,17,4,4,11,35,7,4
1647,2253,0.999,0.8,0.21744528163299048,0.4390909922406291,10,17,4,4,12,35,7,4
1647,2254,1,0.84,0.2230708352711217,0.44067302664631847,10,17,4,4,13,35,7,4
1647,2255,1,0.88,0.22975648755558575,0.44327683644193816,10,17,4,4,14,35,7,4
1647,2256,1,0.92,0.23714176713567137,0.44634628335715176,10,17,4,4,15,35,7,4
1647,2257,1,0.96,0.2447595885628262,0.44937137433434216,10,17,4,4,16,35,7,4
1647,2258,1,1,0.25224237479692646,0.45204928983820925,10,17,4,4,17,35,7,4
1647,2276,0.981,0.857,0.38338589726200933,0.5629440520847417,10,17,4,4,10,11,10,4
1647,2277,0.838,0.715,0.40164747871241446,0.5726766159370821,10,17,4,4,10,12,10,4
1647,2278,0.747,0.857,0.40278965320198146,0.5783184076942439,10,17,4,4,11,12,10,4
1647,2279,0.571,0.572,0.48371869668471856,0.6207298752694606,10,17,4,4,10,13,10,4
1647,2280,0.501,0.714,0.4827857643210077,0.6223817156794517,10,17,4,4,11,13,10,4
1647,2281,0.486,0.858,0.4506921418466102,0.6064663803649888,10,17,4,4,12,13,10,4
1647,2282,0.335,0.429,0.6188550975258722,0.6986109606443138,10,17,4,4,10,14,10,4
1647,2283,0.353,0.572,0.5962471236533173,0.6890141747924439,10,17,4,4,11,14,10,4
1647,2284,0.398,0.715,0.5407313070103271,0.6586375664884994,10,17,4,4,12,14,10,4
1647,2285,0.45,0.858,0.46876172449908426,0.6167849648057542,10,17,4,4,13,14,10,4
1647,2286,0.246,0.286,0.7431765383721319,0.7904980844209206,10,17,4,4,10,15,10,4
1647,2287,0.303,0.429,0.6887245337414221,0.7585113985585716,10,17,4,4,11,15,10,4
1647,2288,0.375,0.572,0.6213271610503601,0.7111780796336433,10,17,4,4,12,15,10,4
1647,2289,0.463,0.715,0.5451582689964222,0.6614167042204625,10,17,4,4,13,15,10,4
1647,2290,0.565,0.858,0.46586007511591543,0.6141571304035249,10,17,4,4,14,15,10,4
1647,2291,0.281,0.143,0.7845215077281193,0.8348655842892693,10,17,4,4,10,16,10,4
1647,2292,0.392,0.286,0.7047278452919044,0.7714641175857879,10,17,4,4,11,16,10,4
1647,2293,0.511,0.429,0.6239830022258537,0.7097902528470795,10,17,4,4,12,16,10,4
1647,2294,0.632,0.572,0.5422666720016605,0.6541968749548638,10,17,4,4,13,16,10,4
1647,2295,0.751,0.714,0.462208158594124,0.6039848631120954,10,17,4,4,14,16,10,4
1647,2296,0.859,0.857,0.40613672317971883,0.5708354227759316,10,17,4,4,15,16,10,4
1647,2297,0.5,0,0.6842299345805514,0.7528890782907216,10,17,4,4,10,17,10,4
1647,2298,0.614,0.143,0.6100971517997862,0.6923769193370894,10,17,4,4,11,17,10,4
1647,2299,0.724,0.286,0.536869640183729,0.635770368779601,10,17,4,4,12,17,10,4
1647,2300,0.823,0.429,0.4667508976728568,0.5850177416622248,10,17,4,4,13,17,10,4
1647,2301,0.906,0.572,0.41254164890386835,0.5447880979635503,10,17,4,4,14,17,10,4
1647,2302,0.966,0.715,0.3838789983937372,0.5246901728908528,10,17,4,4,15,17,10,4
1647,2303,0.995,0.857,0.37785393470280904,0.531561532760432,10,17,4,4,16,17,10,4
1647,2304,0.675,0.125,0.5344610850564215,0.6472476988209154,10,17,4,4,10,18,10,4
1647,2305,0.768,0.25,0.4855097593386647,0.5990360662381637,10,17,4,4,11,18,10,4
1647,2306,0.851,0.375,0.444960681655179,0.5552297617433704,10,17,4,4,12,18,10,4
1647,2307,0.917,0.5,0.41078867782297623,0.5191976461691061,10,17,4,4,13,18,10,4
1647,2308,0.965,0.625,0.3803117576018591,0.4960498491650699,10,17,4,4,14,18,10,4
1647,2309,0.991,0.75,0.3679091864811661,0.4904098451501202,10,17,4,4,15,18,10,4
1647,2310,0.999,0.876,0.3695446836393419,0.5024352031918473,10,17,4,4,16,18,10,4
1647,2311,1,1,0.3762290676324235,0.5269958473990793,10,17,4,4,17,18,10,4
1647,2312,0.79,0.222,0.42240603347601235,0.5721596890660352,10,17,4,4,10,19,10,4
1647,2313,0.861,0.333,0.3856429538108278,0.5360399116902568,10,17,4,4,11,19,10,4
1647,2314,0.919,0.445,0.35934308554733585,0.5053382298190692,10,17,4,4,12,19,10,4
1647,2315,0.961,0.556,0.34809102238449463,0.48298704604150966,10,17,4,4,13,19,10,4
1647,2316,0.986,0.667,0.3555895230299606,0.4718883414102174,10,17,4,4,14,19,10,4
1647,2317,0.998,0.778,0.3576855280373884,0.47264683639565697,10,17,4,4,15,19,10,4
1647,2318,1,0.889,0.3619797296750429,0.4826775472089604,10,17,4,4,16,19,10,4
1647,2319,1,1,0.3691804569225665,0.5006123315667735,10,17,4,4,17,19,10,4
1647,2321,0.865,0.3,0.34714583444262415,0.5235211826840134,10,17,4,4,10,20,10,4
1647,2322,0.917,0.4,0.32282834319904274,0.4971397853566851,10,17,4,4,11,20,10,4
1647,2323,0.955,0.5,0.3085075943051515,0.47640162373165673,10,17,4,4,12,20,10,4
1647,2324,0.981,0.6,0.3069813147410093,0.4633144576624716,10,17,4,4,13,20,10,4
1647,2325,0.994,0.7,0.3207678660293888,0.4591443801749958,10,17,4,4,14,20,10,4
1647,2326,0.999,0.8,0.351817903682321,0.46318839945144663,10,17,4,4,15,20,10,4
1647,2327,1,0.9,0.3581654389538156,0.47304483551709076,10,17,4,4,16,20,10,4
1647,2328,1,1,0.36455890019258597,0.4865260147342422,10,17,4,4,17,20,10,4
1647,2331,0.913,0.364,0.29984454301474606,0.49202576767540074,10,17,4,4,10,21,10,4
1647,2332,0.95,0.454,0.28518561569296563,0.47286232646433535,10,17,4,4,11,21,10,4
1647,2333,0.975,0.546,0.2792419073843012,0.4589419147990975,10,17,4,4,12,21,10,4
1647,2334,0.99,0.637,0.2834182744411612,0.4513663101202787,10,17,4,4,13,21,10,4
1647,2335,0.998,0.727,0.29848636527069095,0.45021485944054374,10,17,4,4,14,21,10,4
1647,2336,1,0.819,0.3237581783721909,0.4539657671890165,10,17,4,4,15,21,10,4
1647,2337,1,0.909,0.3525617545326406,0.4602664575603692,10,17,4,4,16,21,10,4
1647,2338,1,1,0.35756547336174715,0.4679143521708585,10,17,4,4,17,21,10,4
1647,2342,0.944,0.417,0.267042928341819,0.4696814320097342,10,17,4,4,10,22,10,4
1647,2343,0.97,0.5,0.2584224197648768,0.45548074432431995,10,17,4,4,11,22,10,4
1647,2344,0.986,0.583,0.25633545829428395,0.44576842057844013,10,17,4,4,12,22,10,4
1647,2345,0.995,0.667,0.26113223426342935,0.4409412477468324,10,17,4,4,13,22,10,4
1647,2346,0.999,0.75,0.27235751009183906,0.4404746249769047,10,17,4,4,14,22,10,4
1647,2347,1,0.834,0.2886106530589746,0.4429369175395207,10,17,4,4,15,22,10,4
1647,2348,1,0.917,0.30902080963197986,0.4469913356711034,10,17,4,4,16,22,10,4
1647,2349,1,1,0.3353478817282013,0.45258998552934193,10,17,4,4,17,22,10,4
1647,2354,0.964,0.462,0.24042856629951204,0.45265937071017026,10,17,4,4,10,23,10,4
1647,2355,0.981,0.539,0.23507882490254595,0.4419291281423552,10,17,4,4,11,23,10,4
1647,2356,0.992,0.616,0.23441895424908443,0.4349084073527151,10,17,4,4,12,23,10,4
1647,2357,0.997,0.693,0.23827497006831577,0.43159381228384885,10,17,4,4,13,23,10,4
1647,2358,1,0.769,0.2457111574729327,0.4313322963877332,10,17,4,4,14,23,10,4
1647,2359,1,0.847,0.25579159170253085,0.4330675210320636,10,17,4,4,15,23,10,4
1647,2360,1,0.924,0.2687847561223501,0.43606558722881195,10,17,4,4,16,23,10,4
1647,2361,1,1,0.2862946911233617,0.44037720344872444,10,17,4,4,17,23,10,4
1647,2367,0.976,0.5,0.21888279826056067,0.4396880546834533,10,17,4,4,10,24,10,4
1647,2368,0.988,0.572,0.21582748420828357,0.43160415838294486,10,17,4,4,11,24,10,4
1647,2369,0.995,0.643,0.21631132815101184,0.42660107600721275,10,17,4,4,12,24,10,4
1647,2370,0.999,0.714,0.21954700581007047,0.4245132284532632,10,17,4,4,13,24,10,4
1647,2371,1,0.786,0.22466579855234636,0.4247721107840081,10,17,4,4,14,24,10,4
1647,2372,1,0.857,0.23188965828708175,0.4266735682606113,10,17,4,4,15,24,10,4
1647,2373,1,0.929,0.2419141547578627,0.42985607354825206,10,17,4,4,16,24,10,4
1647,2374,1,1,0.25647653740713783,0.4344945681803556,10,17,4,4,17,24,10,4
1647,2381,0.984,0.534,0.20444330144366407,0.43129122162707745,10,17,4,4,10,25,10,4
1647,2382,0.993,0.6,0.20318099440443194,0.42550776239709265,10,17,4,4,11,25,10,4
1647,2383,0.997,0.667,0.20444906668465146,0.4223715013836191,10,17,4,4,12,25,10,4
1647,2384,0.999,0.733,0.20767116658657958,0.4216870511440346,10,17,4,4,13,25,10,4
1647,2385,1,0.8,0.21275687147613054,0.4230219840799009,10,17,4,4,14,25,10,4
1647,2386,1,0.867,0.22012026721519906,0.42593201957535687,10,17,4,4,15,25,10,4
1647,2387,1,0.934,0.2309932871120116,0.4302773747968106,10,17,4,4,16,25,10,4
1647,2388,1,1,0.24713928355812598,0.4362970436456304,10,17,4,4,17,25,10,4
1647,2396,0.99,0.563,0.19662596100285745,0.42701897046586634,10,17,4,4,10,26,10,4
1647,2397,0.995,0.625,0.1969275839169916,0.42324033890149726,10,17,4,4,11,26,10,4
1647,2398,0.998,0.688,0.19915159285067263,0.4218109277789248,10,17,4,4,12,26,10,4
1647,2399,1,0.75,0.20342690996437474,0.42255574154743736,10,17,4,4,13,26,10,4
1647,2400,1,0.813,0.21003610345015844,0.42515993623825976,10,17,4,4,14,26,10,4
1647,2401,1,0.876,0.21970317001845763,0.4293467135151997,10,17,4,4,15,26,10,4
1647,2402,1,0.938,0.23382602324649338,0.43508736662163705,10,17,4,4,16,26,10,4
1647,2403,1,1,0.2544134805442284,0.44260673131175143,10,17,4,4,17,26,10,4
1647,2412,0.993,0.589,0.19411874180830713,0.425964775869517,10,17,4,4,10,27,10,4
1647,2413,0.997,0.647,0.19597996188614986,0.4239172414218205,10,17,4,4,11,27,10,4
1647,2414,0.999,0.706,0.19992896619991318,0.4240096511128768,10,17,4,4,12,27,10,4
1647,2415,1,0.765,0.2061983683598041,0.42609328506444066,10,17,4,4,13,27,10,4
1647,2416,1,0.824,0.21526971201534562,0.4299268362414874,10,17,4,4,14,27,10,4
1647,2417,1,0.883,0.2279803500750912,0.4353082454397482,10,17,4,4,15,27,10,4
1647,2418,1,0.942,0.24572905829896863,0.44219866119661766,10,17,4,4,16,27,10,4
1647,2419,1,1,0.27014822706666475,0.4506594701866218,10,17,4,4,17,27,10,4
1647,2429,0.995,0.611,0.19586177123065085,0.4272380508232205,10,17,4,4,10,28,10,4
1647,2430,0.998,0.667,0.19920064902006673,0.42664121383757714,10,17,4,4,11,28,10,4
1647,2431,0.999,0.722,0.20470358981318004,0.4280004011981213,10,17,4,4,12,28,10,4
1647,2432,1,0.778,0.21274928459342213,0.4311656828950209,10,17,4,4,13,28,10,4
1647,2433,1,0.834,0.22383421496746903,0.43590246178230385,10,17,4,4,14,28,10,4
1647,2434,1,0.889,0.23875119018036373,0.44197886097493955,10,17,4,4,15,28,10,4
1647,2435,1,0.945,0.2584703375900521,0.4492213704160133,10,17,4,4,16,28,10,4
1647,2436,1,1,0.28367286772333966,0.4574162724419586,10,17,4,4,17,28,10,4
1647,2447,0.997,0.632,0.19925593537977115,0.4297916564069132,10,17,4,4,10,29,10,4
1647,2448,0.999,0.684,0.204082458598985,0.4303107092063728,10,17,4,4,11,29,10,4
1647,2449,1,0.737,0.21112424724491174,0.4325766302467051,10,17,4,4,12,29,10,4
1647,2450,1,0.79,0.22061993789476297,0.43640462171935823,10,17,4,4,13,29,10,4
1647,2451,1,0.843,0.2329925560334497,0.4415152147140756,10,17,4,4,14,29,10,4
1647,2452,1,0.895,0.24880972331824414,0.4475936283050277,10,17,4,4,15,29,10,4
1647,2453,1,0.948,0.26841315120394316,0.45432040918742767,10,17,4,4,16,29,10,4
1647,2454,1,1,0.29170856329093253,0.46131007901104193,10,17,4,4,17,29,10,4
1647,2466,0.998,0.65,0.20421252405244872,0.4329204258443389,10,17,4,4,10,30,10,4
1647,2467,0.999,0.7,0.21007275052086472,0.43421566343388196,10,17,4,4,11,30,10,4
1647,2468,1,0.75,0.2178836448589816,0.4370066089569695,10,17,4,4,12,30,10,4
1647,2469,1,0.8,0.2279298309308112,0.44105351874131316,10,17,4,4,13,30,10,4
1647,2470,1,0.85,0.24046677743285227,0.44601609127665154,10,17,4,4,14,30,10,4
1647,2471,1,0.9,0.2556148733876714,0.45150809589268037,10,17,4,4,15,30,10,4
1647,2472,1,0.95,0.2732478256780845,0.4571403077874525,10,17,4,4,16,30,10,4
1647,2473,1,1,0.2928519562148729,0.46252224819288035,10,17,4,4,17,30,10,4
1647,2486,0.998,0.667,0.20917790939294179,0.4360229688018681,10,17,4,4,10,31,10,4
1647,2487,0.999,0.714,0.21544569815802317,0.4377450116570005,10,17,4,4,11,31,10,4
1647,2488,1,0.762,0.22346161419925958,0.44067338071186435,10,17,4,4,12,31,10,4
1647,2489,1,0.81,0.2333381063935982,0.44451664899193366,10,17,4,4,13,31,10,4
1647,2490,1,0.858,0.245043770136242,0.4488964423492845,10,17,4,4,14,31,10,4
1647,2491,1,0.905,0.2583847549313858,0.4534137251758046,10,17,4,4,15,31,10,4
1647,2492,1,0.953,0.273004190858241,0.4577138853302216,10,17,4,4,16,31,10,4
1647,2493,1,1,0.28830915164697546,0.4615263374597546,10,17,4,4,17,31,10,4
1647,2507,0.999,0.682,0.2137887612258884,0.43870462209506234,10,17,4,4,10,32,10,4
1647,2508,1,0.727,0.2201334447965,0.4405469811831678,10,17,4,4,11,32,10,4
1647,2509,1,0.773,0.22781338674069684,0.44330160248242856,10,17,4,4,12,32,10,4
1647,2510,1,0.819,0.23675748550825637,0.44665239253879585,10,17,4,4,13,32,10,4
1647,2511,1,0.864,0.24681596086220148,0.4502294423746175,10,17,4,4,14,32,10,4
1647,2512,1,0.909,0.25774401291305393,0.45368625584541855,10,17,4,4,15,32,10,4
1647,2513,1,0.955,0.2691551218267446,0.4567708578344071,10,17,4,4,16,32,10,4
1647,2514,1,1,0.28061344236085495,0.45936310996703034,10,17,4,4,17,32,10,4
1647,2529,0.999,0.696,0.21843669430040114,0.4409223747783215,10,17,4,4,10,33,10,4
1647,2530,1,0.739,0.22446655936171456,0.44268063392183676,10,17,4,4,11,33,10,4
1647,2531,1,0.783,0.23148031726052576,0.4450931092068694,10,17,4,4,12,33,10,4
1647,2532,1,0.826,0.2393303413239789,0.4478539084772962,10,17,4,4,13,33,10,4
1647,2533,1,0.87,0.24776593738323982,0.45064280004913626,10,17,4,4,14,33,10,4
1647,2534,1,0.914,0.25641579395836844,0.4532015553630919,10,17,4,4,15,33,10,4
1647,2535,1,0.957,0.2649684920660228,0.45539184223058116,10,17,4,4,16,33,10,4
1647,2536,1,1,0.27317015722169713,0.4572098276973875,10,17,4,4,17,33,10,4
1647,2552,0.999,0.709,0.22477995194695732,0.4431414368695963,10,17,4,4,10,34,10,4
1647,2553,1,0.75,0.2305002394315664,0.4447647848224736,10,17,4,4,11,34,10,4
1647,2554,1,0.792,0.23678407231306609,0.4468523935189209,10,17,4,4,12,34,10,4
1647,2555,1,0.834,0.24340590440236576,0.4491364179575612,10,17,4,4,13,34,10,4
1647,2556,1,0.875,0.250135791701555,0.4513675024274598,10,17,4,4,14,34,10,4
1647,2557,1,0.917,0.2567292567117183,0.4533793803931693,10,17,4,4,15,34,10,4
1647,2558,1,0.959,0.2630028832855974,0.4551255711598975,10,17,4,4,16,34,10,4
1647,2559,1,1,0.2689569663142808,0.4566719519459993,10,17,4,4,17,34,10,4
1647,2576,1,0.72,0.2341798015230635,0.4459736985795236,10,17,4,4,10,35,10,4
1647,2577,1,0.76,0.23958742768646335,0.44752143867219485,10,17,4,4,11,35,10,4
1647,2578,1,0.8,0.24521934769596532,0.4494132025960298,10,17,4,4,12,35,10,4
1647,2579,1,0.84,0.2509306766132102,0.4514304058554135,10,17,4,4,13,35,10,4
1647,2580,1,0.88,0.2565631265330811,0.4533926927969494,10,17,4,4,14,35,10,4
1647,2581,1,0.92,0.26184672193007763,0.45520617836157307,10,17,4,4,15,35,10,4
1647,2582,1,0.96,0.2666056518546399,0.45688050448762196,10,17,4,4,16,35,10,4
1647,2583,1,1,0.27073944055555044,0.4585074429691851,10,17,4,4,17,35,10,4
1647,2601,0.996,0.857,0.3830769519299333,0.5628552892809318,10,17,4,4,10,11,1,7
1647,2602,0.975,0.715,0.3845513210600383,0.5573972079517249,10,17,4,4,10,12,1,7
1647,2603,0.88,0.857,0.39078642271996733,0.570221021037191,10,17,4,4,11,12,1,7
1647,2604,0.939,0.572,0.39318147302677964,0.5597597116103312,10,17,4,4,10,13,1,7
1647,2605,0.811,0.714,0.4116992864759832,0.5812911715826876,10,17,4,4,11,13,1,7
1647,2606,0.6,0.858,0.42564745254134173,0.5946218250763959,10,17,4,4,12,13,1,7
1647,2607,0.891,0.429,0.41244453659927116,0.5726021256659467,10,17,4,4,10,14,1,7
1647,2608,0.739,0.572,0.4462533933448487,0.6050075586685206,10,17,4,4,11,14,1,7
1647,2609,0.526,0.715,0.4854766586970872,0.6308952428531414,10,17,4,4,12,14,1,7
1647,2610,0.454,0.858,0.4600275944066894,0.6134445532810973,10,17,4,4,13,14,1,7
1647,2611,0.836,0.286,0.4420214935201855,0.5951642651878026,10,17,4,4,10,15,1,7
1647,2612,0.666,0.429,0.49294226463541846,0.6386105610616978,10,17,4,4,11,15,1,7
1647,2613,0.455,0.572,0.5498254713888848,0.6743835649996934,10,17,4,4,12,15,1,7
1647,2614,0.402,0.715,0.5389561959377518,0.6608647231764238,10,17,4,4,13,15,1,7
1647,2615,0.47,0.858,0.4691557067869825,0.6175501693209204,10,17,4,4,14,15,1,7
1647,2616,0.776,0.143,0.4802379016334587,0.6258762109671714,10,17,4,4,10,16,1,7
1647,2617,0.593,0.286,0.5465949213418485,0.6804435990695538,10,17,4,4,11,16,1,7
1647,2618,0.387,0.429,0.6179465444603609,0.7261002918426404,10,17,4,4,12,16,1,7
1647,2619,0.351,0.572,0.6190377266586866,0.7127394979156758,10,17,4,4,13,16,1,7
1647,2620,0.441,0.714,0.5526964905523908,0.6596029877573708,10,17,4,4,14,16,1,7
1647,2621,0.706,0.857,0.43182288288489445,0.5912356988054495,10,17,4,4,15,16,1,7
1647,2622,0.713,0,0.5251884780326135,0.6627895706234571,10,17,4,4,10,17,1,7
1647,2623,0.521,0.143,0.6042394687496269,0.7285913982336969,10,17,4,4,11,17,1,7
1647,2624,0.321,0.286,0.690086025721254,0.7830878432918112,10,17,4,4,12,17,1,7
1647,2625,0.301,0.429,0.7014602797585713,0.7586997134823585,10,17,4,4,13,17,1,7
1647,2626,0.432,0.572,0.6100069670076194,0.6819260201208477,10,17,4,4,14,17,1,7
1647,2627,0.766,0.715,0.44697268830304626,0.5917257866373932,10,17,4,4,15,17,1,7
1647,2628,0.975,0.857,0.381766850167916,0.5452881926099504,10,17,4,4,16,17,1,7
1647,2629,0.649,0.125,0.5750850255081987,0.7025392145594413,10,17,4,4,10,18,1,7
1647,2630,0.449,0.25,0.6655878949477833,0.7785532883158931,10,17,4,4,11,18,1,7
1647,2631,0.257,0.375,0.7651904507523556,0.8369425978271973,10,17,4,4,12,18,1,7
1647,2632,0.252,0.5,0.7776585082344407,0.7856008164638645,10,17,4,4,13,18,1,7
1647,2633,0.484,0.625,0.6216816884616638,0.6832374410334274,10,17,4,4,14,18,1,7
1647,2634,0.832,0.75,0.4410948587707153,0.5773459932172593,10,17,4,4,15,18,1,7
1647,2635,0.987,0.876,0.375141681511841,0.5190714921922113,10,17,4,4,16,18,1,7
1647,2636,1,1,0.3767585931832391,0.5284778167600366,10,17,4,4,17,18,1,7
1647,2637,0.583,0.222,0.6279915218757373,0.7410406208627901,10,17,4,4,10,19,1,7
1647,2638,0.379,0.333,0.7285325669242572,0.8244875167605554,10,17,4,4,11,19,1,7
1647,2639,0.195,0.445,0.8377145434287676,0.8763340000094781,10,17,4,4,12,19,1,7
1647,2640,0.219,0.556,0.8083827179878614,0.7889090348832788,10,17,4,4,13,19,1,7
1647,2641,0.569,0.667,0.6127767188726262,0.6701299324358411,10,17,4,4,14,19,1,7
1647,2642,0.867,0.778,0.4349838031296428,0.5584988441413659,10,17,4,4,15,19,1,7
1647,2643,0.99,0.889,0.36881168573138157,0.4990858075661897,10,17,4,4,16,19,1,7
1647,2644,1,1,0.36959451764046447,0.5030663518277037,10,17,4,4,17,19,1,7
1647,2646,0.517,0.3,0.6808547401626006,0.7746041826906827,10,17,4,4,10,20,1,7
1647,2647,0.313,0.4,0.787273615315816,0.8603969171213199,10,17,4,4,11,20,1,7
1647,2648,0.146,0.5,0.8926584377617517,0.8900060859811505,10,17,4,4,12,20,1,7
1647,2649,0.285,0.6,0.795570497556138,0.77513720439725875,10,17,4,4,13,20,1,7
1647,2650,0.627,0.7,0.6024981772056872,0.6510971911833237,10,17,4,4,14,20,1,7
1647,2651,0.889,0.8,0.4293103708083844,0.5408128045916297,10,17,4,4,15,20,1,7
1647,2652,0.992,0.9,0.36288452031424734,0.4844637032499475,10,17,4,4,16,20,1,7
1647,2653,1,1,0.3628324565540074,0.4854243920387178,10,17,4,4,17,20,1,7
1647,2656,0.455,0.364,0.7288439342094681,0.8004254686311596,10,17,4,4,10,21,1,7
1647,2657,0.257,0.454,0.8334364989200644,0.880481625722286,10,17,4,4,11,21,1,7
1647,2658,0.124,0.546,0.9166448461349987,0.8778977893410588,10,17,4,4,12,21,1,7
1647,2659,0.352,0.637,0.7757968232358952,0.7534176266271739,10,17,4,4,13,21,1,7
1647,2660,0.668,0.727,0.5780698500543275,0.6311687271755817,10,17,4,4,14,21,1,7
1647,2661,0.903,0.819,0.4147472672574455,0.525628863197556,10,17,4,4,15,21,1,7
1647,2662,0.993,0.909,0.35739417038552523,0.47330733537318925,10,17,4,4,16,21,1,7
1647,2663,1,1,0.3568764335058191,0.47267907753453364,10,17,4,4,17,21,1,7
1647,2667,0.4,0.417,0.7673930623135214,0.816795432724922,10,17,4,4,10,22,1,7
1647,2668,0.215,0.5,0.8557370369717916,0.8820814263881038,10,17,4,4,11,22,1,7
1647,2669,0.131,0.583,0.889927204557707,0.8526476293553419,10,17,4,4,12,22,1,7
1647,2670,0.404,0.667,0.7267277303706814,0.7296512468797012,10,17,4,4,13,22,1,7
1647,2671,0.7,0.75,0.5404062530735324,0.612436381603271,10,17,4,4,14,22,1,7
1647,2672,0.913,0.834,0.38362707407289764,0.5128352113595549,10,17,4,4,15,22,1,7
1647,2673,0.994,0.917,0.32855047770760526,0.4644879461252549,10,17,4,4,16,22,1,7
1647,2674,1,1,0.3488093486028727,0.46304987342672743,10,17,4,4,17,22,1,7
1647,2679,0.355,0.462,0.7849402863490765,0.8234557251838701,10,17,4,4,10,23,1,7
1647,2680,0.19,0.539,0.8462254644129521,0.8693473907158877,10,17,4,4,11,23,1,7
1647,2681,0.16,0.616,0.8368180686804663,0.82407163181240906,10,17,4,4,12,23,1,7
1647,2682,0.447,0.693,0.6804629848499513,0.7065795413950744,10,17,4,4,13,23,1,7
1647,2683,0.724,0.769,0.5074479186696902,0.5955348579354118,10,17,4,4,14,23,1,7
1647,2684,0.921,0.847,0.3587576910370388,0.5020225085725527,10,17,4,4,15,23,1,7
1647,2685,0.995,0.924,0.30375362834053765,0.4572828400432233,10,17,4,4,16,23,1,7
1647,2686,1,1,0.31812491610034677,0.455300766654255,10,17,4,4,17,23,1,7
1647,2692,0.319,0.5,0.7798365219900947,0.8216954626538209,10,17,4,4,10,24,1,7
1647,2693,0.179,0.572,0.8271173584309484,0.8493103175937834,10,17,4,4,11,24,1,7
1647,2694,0.198,0.643,0.7861401460352435,0.7962031797581175,10,17,4,4,12,24,1,7
1647,2695,0.482,0.714,0.6384709861270856,0.68522493601029,10,17,4,4,13,24,1,7
1647,2696,0.744,0.786,0.47852616559303807,0.5805023571612902,10,17,4,4,14,24,1,7
1647,2697,0.927,0.857,0.3386103845100973,0.4927854612847892,10,17,4,4,15,24,1,7
1647,2698,0.995,0.929,0.28458295787407506,0.45122156249775336,10,17,4,4,16,24,1,7
1647,2699,1,1,0.29431410736362096,0.44878386883388965,10,17,4,4,17,24,1,7
1647,2706,0.294,0.534,0.7681417761859751,0.8137516399713387,10,17,4,4,10,25,1,7
1647,2707,0.179,0.6,0.8019542140658985,0.8268283141818809,10,17,4,4,11,25,1,7
1647,2708,0.237,0.667,0.7394666167813713,0.7703492333542257,10,17,4,4,12,25,1,7
1647,2709,0.512,0.733,0.6007971810270579,0.6658392252766905,10,17,4,4,13,25,1,7
1647,2710,0.761,0.8,0.45294820061135344,0.5671710415098987,10,17,4,4,14,25,1,7
1647,2711,0.932,0.867,0.32200506723522415,0.48480125090817605,10,17,4,4,15,25,1,7
1647,2712,0.995,0.934,0.26939665862966444,0.44601450870632,10,17,4,4,16,25,1,7
1647,2713,1,1,0.27529822215157684,0.4431754794704652,10,17,4,4,17,25,1,7
1647,2721,0.277,0.563,0.7520433039680331,0.8019128633354288,10,17,4,4,10,26,1,7
1647,2722,0.186,0.625,0.7729808165791228,0.8042948165247865,10,17,4,4,11,26,1,7
1647,2723,0.272,0.688,0.696995505326009,0.746807183379122,10,17,4,4,12,26,1,7
