spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2449,3050,0.833,0.294,0.32929595235731235,0.544646288496937,12,29,10,4,14,26,4,7
2449,3051,0.793,0.353,0.37221725461237154,0.5768155598281018,12,29,10,4,15,26,4,7
2449,3052,0.741,0.412,0.42365480858500704,0.6142029992596127,12,29,10,4,16,26,4,7
2449,3053,0.675,0.471,0.4819163527079813,0.6541586772777584,12,29,10,4,17,26,4,7
2449,3054,0.592,0.529,0.5435579322465021,0.6927282389901336,12,29,10,4,18,26,4,7
2449,3055,0.501,0.588,0.6030335764533317,0.7262806299029769,12,29,10,4,19,26,4,7
2449,3056,0.42,0.647,0.6392704770545508,0.7429133644504723,12,29,10,4,20,26,4,7
2449,3057,0.372,0.706,0.6293734826771306,0.729544618229989,12,29,10,4,21,26,4,7
2449,3058,0.368,0.765,0.5514950760891033,0.6798131341041871,12,29,10,4,22,26,4,7
2449,3059,0.396,0.824,0.44579850087057094,0.6191266210058776,12,29,10,4,23,26,4,7
2449,3060,0.435,0.883,0.3599829566266428,0.5743047758552138,12,29,10,4,24,26,4,7
2449,3061,0.5,0.942,0.31712542076998684,0.5507168072681791,12,29,10,4,25,26,4,7
2449,3062,0.898,0.21,0.2558997900078456,0.48961356123992894,12,29,10,4,10,27,4,7
2449,3063,0.878,0.166,0.27490132540119505,0.5051183578630394,12,29,10,4,11,27,4,7
2449,3064,0.854,0.117,0.2999403340268607,0.5246300134543551,12,29,10,4,12,27,4,7
2449,3065,0.823,0.176,0.3327539760302807,0.5491414169042018,12,29,10,4,13,27,4,7
2449,3066,0.786,0.235,0.37505879780958606,0.5794149358958112,12,29,10,4,14,27,4,7
2449,3067,0.739,0.294,0.42772301563521997,0.6155341153713183,12,29,10,4,15,27,4,7
2449,3068,0.679,0.353,0.488770667248838,0.6563303400859622,12,29,10,4,16,27,4,7
2449,3069,0.605,0.412,0.5527532659505834,0.6987573804589219,12,29,10,4,17,27,4,7
2449,3070,0.516,0.47,0.6185766090311161,0.7387302646608502,12,29,10,4,18,27,4,7
2449,3071,0.422,0.529,0.6770782452157695,0.7710020806570815,12,29,10,4,19,27,4,7
2449,3072,0.346,0.588,0.7048375359892316,0.7808586134696878,12,29,10,4,20,27,4,7
2449,3073,0.314,0.647,0.6729210742387822,0.7550824048341372,12,29,10,4,21,27,4,7
2449,3074,0.327,0.706,0.5798795187490439,0.6950802000533628,12,29,10,4,22,27,4,7
2449,3075,0.362,0.765,0.4687832465815164,0.6306151191025904,12,29,10,4,23,27,4,7
2449,3076,0.416,0.824,0.3824957778525967,0.5855226509504976,12,29,10,4,24,27,4,7
2449,3077,0.513,0.883,0.3300871162539226,0.5588303928952019,12,29,10,4,25,27,4,7
2449,3078,0.651,0.941,0.2987575662036043,0.5403971775879202,12,29,10,4,26,27,4,7
2449,3079,0.866,0.158,0.2833843888438904,0.512687406088008,12,29,10,4,10,28,4,7
2449,3080,0.842,0.111,0.30705463155380797,0.5309224045787578,12,29,10,4,11,28,4,7
2449,3081,0.813,0.059,0.33740510208204044,0.5534696214280824,12,29,10,4,12,28,4,7
2449,3082,0.777,0.117,0.376019643499657,0.5812423904073148,12,29,10,4,13,28,4,7
2449,3083,0.733,0.176,0.4240316205056227,0.6148230062399557,12,29,10,4,14,28,4,7
2449,3084,0.679,0.235,0.4810157519767717,0.6540109087765122,12,29,10,4,15,28,4,7
2449,3085,0.613,0.294,0.5460967226491014,0.6972972395219978,12,29,10,4,16,28,4,7
2449,3086,0.531,0.353,0.6177520204800477,0.7414866190026878,12,29,10,4,17,28,4,7
2449,3087,0.437,0.412,0.6863736634643235,0.7822903640142487,12,29,10,4,18,28,4,7
2449,3088,0.343,0.47,0.7414574875240327,0.8123753939432161,12,29,10,4,19,28,4,7
2449,3089,0.278,0.529,0.7565649329975253,0.8135019696766823,12,29,10,4,20,28,4,7
2449,3090,0.264,0.588,0.7057189668826227,0.7741787732491452,12,29,10,4,21,28,4,7
2449,3091,0.291,0.647,0.6006679338788392,0.7044171283747089,12,29,10,4,22,28,4,7
2449,3092,0.336,0.706,0.4800705045522625,0.6355690459380203,12,29,10,4,23,28,4,7
2449,3093,0.424,0.765,0.38816200539245915,0.5887915096614742,12,29,10,4,24,28,4,7
2449,3094,0.561,0.824,0.32927200407609003,0.5587024130011005,12,29,10,4,25,28,4,7
2449,3095,0.725,0.883,0.2928914823874499,0.5365119641078089,12,29,10,4,26,28,4,7
2449,3096,0.876,0.942,0.28397875155332064,0.5273562473034036,12,29,10,4,27,28,4,7
2449,3097,0.83,0.105,0.31444800769544323,0.5370124699830325,12,29,10,4,10,29,4,7
2449,3098,0.802,0.055,0.3425232673722233,0.5577009103813669,12,29,10,4,11,29,4,7
2449,3099,0.767,0,0.3776446428624184,0.5828939259727136,12,29,10,4,12,29,4,7
2449,3100,0.726,0.059,0.4209907078079377,0.6134077321521678,12,29,10,4,13,29,4,7
2449,3101,0.676,0.117,0.4729348008759321,0.6496637400349023,12,29,10,4,14,29,4,7
2449,3102,0.615,0.176,0.5327504119488785,0.6912738864155203,12,29,10,4,15,29,4,7
2449,3103,0.543,0.235,0.6000924492564166,0.7365971925008027,12,29,10,4,16,29,4,7
2449,3104,0.456,0.294,0.6734801823928269,0.7824747693121512,12,29,10,4,17,29,4,7
2449,3105,0.358,0.353,0.7471436348650241,0.8241980543924592,12,29,10,4,18,29,4,7
2449,3106,0.267,0.412,0.7976492964123019,0.8511081573365108,12,29,10,4,19,29,4,7
2449,3107,0.215,0.471,0.7976844302485311,0.839823314035116,12,29,10,4,20,29,4,7
2449,3108,0.222,0.53,0.7298644937580959,0.784554236702039,12,29,10,4,21,29,4,7
2449,3109,0.26,0.589,0.6054928910218003,0.7047752116869974,12,29,10,4,22,29,4,7
2449,3110,0.339,0.647,0.47015974080926237,0.6318926777433641,12,29,10,4,23,29,4,7
2449,3111,0.479,0.706,0.37733800308938314,0.5835590915774078,12,29,10,4,24,29,4,7
2449,3112,0.651,0.765,0.31780934345307954,0.5507526329088697,12,29,10,4,25,29,4,7
2449,3113,0.814,0.824,0.2801837627584183,0.5251203324774198,12,29,10,4,26,29,4,7
2449,3114,0.935,0.883,0.2688958012375985,0.5115981370997421,12,29,10,4,27,29,4,7
2449,3115,0.992,0.942,0.2753286587069558,0.512442258469566,12,29,10,4,28,29,4,7
2449,3116,0.79,0.15,0.34772156592700076,0.5617569010146748,12,29,10,4,10,30,4,7
2449,3117,0.756,0.105,0.379695934145477,0.5845753096958146,12,29,10,4,11,30,4,7
2449,3118,0.717,0.055,0.4187022439627319,0.612007186897632,12,29,10,4,12,30,4,7
2449,3119,0.67,0.111,0.46556959368154516,0.6447808156437627,12,29,10,4,13,30,4,7
2449,3120,0.614,0.166,0.5200332373821026,0.6832078823781713,12,29,10,4,14,30,4,7
2449,3121,0.548,0.222,0.5818847661287219,0.7268268850602452,12,29,10,4,15,30,4,7
2449,3122,0.47,0.278,0.6510258569555014,0.7740345445845567,12,29,10,4,16,30,4,7
2449,3123,0.378,0.333,0.7258613631603832,0.8217802515117955,12,29,10,4,17,30,4,7
2449,3124,0.279,0.389,0.8004184672021348,0.8643748284468971,12,29,10,4,18,30,4,7
2449,3125,0.193,0.444,0.8472502897432739,0.8848577660983339,12,29,10,4,19,30,4,7
2449,3126,0.161,0.5,0.8309805491940196,0.8546081139415138,12,29,10,4,20,30,4,7
2449,3127,0.187,0.556,0.7337051433108122,0.7825272708789941,12,29,10,4,21,30,4,7
2449,3128,0.258,0.611,0.5816241580341655,0.6948559437441039,12,29,10,4,22,30,4,7
2449,3129,0.416,0.667,0.44542353415701785,0.6203027519259927,12,29,10,4,23,30,4,7
2449,3130,0.584,0.722,0.3594905955006925,0.5714658166382626,12,29,10,4,24,30,4,7
2449,3131,0.743,0.778,0.30358531409988865,0.5364876897004068,12,29,10,4,25,30,4,7
2449,3132,0.875,0.834,0.2667296373159743,0.5087389233865203,12,29,10,4,26,30,4,7
2449,3133,0.963,0.889,0.25381700507044525,0.4925270346822048,12,29,10,4,27,30,4,7
2449,3134,0.997,0.945,0.25979050534022563,0.49368239828636107,12,29,10,4,28,30,4,7
2449,3135,1,1,0.2770047853539245,0.5126693199338028,12,29,10,4,29,30,4,7
2449,3136,0.745,0.19,0.38202183063627215,0.5862514603057134,12,29,10,4,10,31,4,7
2449,3137,0.707,0.15,0.4171805532019962,0.610867021818362,12,29,10,4,11,31,4,7
2449,3138,0.662,0.105,0.45920598345954233,0.640144577648774,12,29,10,4,12,31,4,7
2449,3139,0.61,0.158,0.5084437598353939,0.6747420226835488,12,29,10,4,13,31,4,7
2449,3140,0.549,0.21,0.5647628852831054,0.7149094679082291,12,29,10,4,14,31,4,7
2449,3141,0.478,0.263,0.6282193985758762,0.7601926361153039,12,29,10,4,15,31,4,7
2449,3142,0.395,0.316,0.6990617118659472,0.809110185626455,12,29,10,4,16,31,4,7
2449,3143,0.3,0.368,0.7755198149599289,0.85863291190153,12,29,10,4,17,31,4,7
2449,3144,0.201,0.421,0.8510044087673139,0.9007714776758152,12,29,10,4,18,31,4,7
2449,3145,0.126,0.474,0.8909661859474065,0.9067367456299734,12,29,10,4,19,31,4,7
2449,3146,0.122,0.526,0.8429571446716958,0.8529786655859984,12,29,10,4,20,31,4,7
2449,3147,0.205,0.579,0.7001811566095343,0.7681860736170498,12,29,10,4,21,31,4,7
2449,3148,0.356,0.632,0.5472656840359097,0.6768294998997069,12,29,10,4,22,31,4,7
2449,3149,0.513,0.684,0.4213840680591169,0.6032365707967515,12,29,10,4,23,31,4,7
2449,3150,0.666,0.737,0.34228521930923794,0.554915232359817,12,29,10,4,24,31,4,7
2449,3151,0.803,0.79,0.28929283682973317,0.5191511701029659,12,29,10,4,25,31,4,7
2449,3152,0.911,0.842,0.25409589939936006,0.4918740551261829,12,29,10,4,26,31,4,7
2449,3153,0.976,0.895,0.2421968216329633,0.47791417080717336,12,29,10,4,27,31,4,7
2449,3154,0.998,0.948,0.24857128237086046,0.4811694446990046,12,29,10,4,28,31,4,7
2449,3155,1,1,0.2605601694538082,0.49359588087592077,12,29,10,4,29,31,4,7
2449,3157,0.697,0.227,0.41634356842070375,0.6099726426131733,12,29,10,4,10,32,4,7
2449,3158,0.654,0.19,0.45402690958800684,0.6360523248113417,12,29,10,4,11,32,4,7
2449,3159,0.605,0.15,0.49827106402873,0.6667903011900345,12,29,10,4,12,32,4,7
2449,3160,0.548,0.2,0.549167408098109,0.702784660562628,12,29,10,4,13,32,4,7
2449,3161,0.483,0.25,0.6069270771906139,0.7442457404836803,12,29,10,4,14,32,4,7
2449,3162,0.407,0.3,0.6718187355957104,0.7907426162372214,12,29,10,4,15,32,4,7
2449,3163,0.321,0.35,0.744268545401038,0.8408640048814991,12,29,10,4,16,32,4,7
2449,3164,0.225,0.4,0.8222219644146844,0.8911535834755654,12,29,10,4,17,32,4,7
2449,3165,0.131,0.45,0.896851675126883,0.9278606339207804,12,29,10,4,18,32,4,7
2449,3166,0.081,0.5,0.9189188207653792,0.9080290475512061,12,29,10,4,19,32,4,7
2449,3167,0.152,0.55,0.8096253274382562,0.8361054982342494,12,29,10,4,20,32,4,7
2449,3168,0.294,0.6,0.661668438999371,0.7451926586653898,12,29,10,4,21,32,4,7
2449,3169,0.441,0.65,0.5127049331639474,0.6541944053274494,12,29,10,4,22,32,4,7
2449,3170,0.588,0.7,0.39852732117570133,0.5836072612492081,12,29,10,4,23,32,4,7
2449,3171,0.726,0.75,0.32558588029753543,0.537023216406899,12,29,10,4,24,32,4,7
2449,3172,0.845,0.8,0.2754115114944933,0.502477476001846,12,29,10,4,25,32,4,7
2449,3173,0.933,0.85,0.24318443415004165,0.4779544161089886,12,29,10,4,26,32,4,7
2449,3174,0.983,0.9,0.23301531261418307,0.4672384140043506,12,29,10,4,27,32,4,7
2449,3175,0.999,0.95,0.23815026584095533,0.4702180663115899,12,29,10,4,28,32,4,7
2449,3176,1,1,0.24616017858784434,0.477692364707485,12,29,10,4,29,32,4,7
2449,3179,0.645,0.261,0.44996521482371576,0.6325173141403492,12,29,10,4,10,33,4,7
2449,3180,0.598,0.227,0.4895866237826272,0.6597264128351126,12,29,10,4,11,33,4,7
2449,3181,0.545,0.191,0.5353590438492681,0.6915331961278277,12,29,10,4,12,33,4,7
2449,3182,0.484,0.238,0.5874725331257913,0.7284690014472726,12,29,10,4,13,33,4,7
2449,3183,0.416,0.286,0.6462943654680227,0.7706818333220623,12,29,10,4,14,33,4,7
2449,3184,0.339,0.333,0.7122369557698492,0.8176751567927902,12,29,10,4,15,33,4,7
2449,3185,0.253,0.381,0.7853771474825096,0.867773865848424,12,29,10,4,16,33,4,7
2449,3186,0.163,0.429,0.8627556506610548,0.9155375029019883,12,29,10,4,17,33,4,7
2449,3187,0.086,0.476,0.9301476667286389,0.9349159459560114,12,29,10,4,18,33,4,7
2449,3188,0.099,0.524,0.900399661420254,0.8896124458792493,12,29,10,4,19,33,4,7
2449,3189,0.232,0.572,0.76978780466416,0.8098217442555276,12,29,10,4,20,33,4,7
2449,3190,0.371,0.619,0.6206506677397696,0.7179212246771518,12,29,10,4,21,33,4,7
2449,3191,0.512,0.667,0.47948170424297487,0.6300902255612987,12,29,10,4,22,33,4,7
2449,3192,0.648,0.714,0.37630802622168946,0.5638153662567158,12,29,10,4,23,33,4,7
2449,3193,0.772,0.762,0.3094999473194554,0.5199928004971841,12,29,10,4,24,33,4,7
2449,3194,0.875,0.81,0.2622492914305391,0.4879935996714154,12,29,10,4,25,33,4,7
2449,3195,0.948,0.858,0.233530137030171,0.4667890315749418,12,29,10,4,26,33,4,7
2449,3196,0.987,0.905,0.22463251655840588,0.458408374855912,12,29,10,4,27,33,4,7
2449,3197,0.999,0.953,0.228044475828859,0.4603406013554149,12,29,10,4,28,33,4,7
2449,3198,1,1,0.2334618937013403,0.46558817246814077,12,29,10,4,29,33,4,7
2449,3202,0.592,0.291,0.4823286685914454,0.6535829066333887,12,29,10,4,10,34,4,7
2449,3203,0.542,0.261,0.5233115834004094,0.6815813110777647,12,29,10,4,11,34,4,7
2449,3204,0.485,0.227,0.5700570069578708,0.7140447529985222,12,29,10,4,12,34,4,7
2449,3205,0.423,0.273,0.6229035001442509,0.751404355870593,12,29,10,4,13,34,4,7
2449,3206,0.354,0.318,0.6821267855700089,0.7936591266103954,12,29,10,4,14,34,4,7
2449,3207,0.279,0.364,0.747917058830587,0.839990361072877,12,29,10,4,15,34,4,7
2449,3208,0.2,0.409,0.8196751262283716,0.8875795578909793,12,29,10,4,16,34,4,7
2449,3209,0.124,0.454,0.8923207237558207,0.9255243565163481,12,29,10,4,17,34,4,7
2449,3210,0.083,0.5,0.9407773357242029,0.9189320034127887,12,29,10,4,18,34,4,7
2449,3211,0.17,0.546,0.8618305825968727,0.8610118726733225,12,29,10,4,19,34,4,7
2449,3212,0.302,0.591,0.7249948682611955,0.7795210186983331,12,29,10,4,20,34,4,7
2449,3213,0.437,0.636,0.5787614267320046,0.6896031996695633,12,29,10,4,21,34,4,7
2449,3214,0.571,0.682,0.4484945915237475,0.6065494315803781,12,29,10,4,22,34,4,7
2449,3215,0.697,0.727,0.3552608411819961,0.5452360426791891,12,29,10,4,23,34,4,7
2449,3216,0.809,0.773,0.294026214824445,0.5047635730017417,12,29,10,4,24,34,4,7
2449,3217,0.898,0.818,0.24998490441921795,0.4758683670526115,12,29,10,4,25,34,4,7
2449,3218,0.959,0.864,0.22454111019359635,0.45782873543131875,12,29,10,4,26,34,4,7
2449,3219,0.991,0.909,0.216590781070911,0.45121833674381917,12,29,10,4,27,34,4,7
2449,3220,0.999,0.955,0.21876014199942773,0.4528089958653658,12,29,10,4,28,34,4,7
2449,3221,1,1,0.22308359016870527,0.4578793046306042,12,29,10,4,29,34,4,7
2449,3226,0.538,0.32,0.5129134939501956,0.6729504376811792,12,29,10,4,10,35,4,7
2449,3227,0.486,0.292,0.5546753441150317,0.7013872739746947,12,29,10,4,11,35,4,7
2449,3228,0.429,0.261,0.6018095711280578,0.7340605534368326,12,29,10,4,12,35,4,7
2449,3229,0.367,0.304,0.6546374907993582,0.7712342194933508,12,29,10,4,13,35,4,7
2449,3230,0.301,0.348,0.7131955588328364,0.8125910595664778,12,29,10,4,14,35,4,7
2449,3231,0.233,0.391,0.7771508012777955,0.8565189340733134,12,29,10,4,15,35,4,7
2449,3232,0.167,0.435,0.8445683508398987,0.8976110522402173,12,29,10,4,16,35,4,7
2449,3233,0.115,0.478,0.9071840492472677,0.9179067874526133,12,29,10,4,17,35,4,7
2449,3234,0.113,0.522,0.9112359026754556,0.8915508806199247,12,29,10,4,18,35,4,7
2449,3235,0.235,0.565,0.8121300007389568,0.8291303828113379,12,29,10,4,19,35,4,7
2449,3236,0.365,0.609,0.677397063675927,0.7485378914697922,12,29,10,4,20,35,4,7
2449,3237,0.495,0.652,0.5380600755919727,0.662198013791653,12,29,10,4,21,35,4,7
2449,3238,0.621,0.696,0.4192496293277934,0.5847136419861905,12,29,10,4,22,35,4,7
2449,3239,0.737,0.739,0.33534433996467305,0.5285767029626967,12,29,10,4,23,35,4,7
2449,3240,0.837,0.783,0.2790673142868225,0.49171640283607765,12,29,10,4,24,35,4,7
2449,3241,0.916,0.826,0.23856147385509419,0.4660854854329711,12,29,10,4,25,35,4,7
2449,3242,0.967,0.87,0.2160847551291597,0.45097188932266896,12,29,10,4,26,35,4,7
2449,3243,0.993,0.913,0.20898394035106527,0.446008595883832,12,29,10,4,27,35,4,7
2449,3244,1,0.957,0.21060432800734996,0.4480563423834195,12,29,10,4,28,35,4,7
2449,3245,1,1,0.214648743198403,0.4538235610341438,12,29,10,4,29,35,4,7
2449,3252,1,1,0.27934795123788336,0.5126985444510651,12,29,10,4,10,12,7,7
2449,3253,1,1,0.2846922847035427,0.5202792461501484,12,29,10,4,11,12,7,7
2449,3254,1,0.948,0.26708147953223393,0.49589853314146903,12,29,10,4,10,13,7,7
2449,3255,1,0.945,0.27154234684487955,0.5019227030170474,12,29,10,4,11,13,7,7
2449,3256,1,0.942,0.28007994082762244,0.5137795346308758,12,29,10,4,12,13,7,7
2449,3257,1,0.895,0.25412566023936844,0.47934975549570247,12,29,10,4,10,14,7,7
2449,3258,1,0.889,0.25820672262074595,0.48472081280907964,12,29,10,4,11,14,7,7
2449,3259,1,0.883,0.2668839707502294,0.49621885300018975,12,29,10,4,12,14,7,7
2449,3260,1,0.942,0.2792977123930874,0.5131592318467773,12,29,10,4,13,14,7,7
2449,3261,1,0.842,0.24270759120844854,0.46579481984243387,12,29,10,4,10,15,7,7
2449,3262,1,0.834,0.2472613219017814,0.4716509974818971,12,29,10,4,11,15,7,7
2449,3263,1,0.824,0.25474666646067257,0.48117284943143823,12,29,10,4,12,15,7,7
2449,3264,1,0.883,0.2634231077365453,0.49210735318682153,12,29,10,4,13,15,7,7
2449,3265,1,0.941,0.2735980628541713,0.5053980368542172,12,29,10,4,14,15,7,7
2449,3266,1,0.79,0.23264560325447947,0.45456434803291035,12,29,10,4,10,16,7,7
2449,3267,1,0.778,0.23626333624381457,0.45919613079281874,12,29,10,4,11,16,7,7
2449,3268,1,0.765,0.2404975646626477,0.46445433037779704,12,29,10,4,12,16,7,7
2449,3269,1,0.824,0.24454099763573023,0.4694747054104125,12,29,10,4,13,16,7,7
2449,3270,1,0.883,0.2527718735337089,0.4801711727330771,12,29,10,4,14,16,7,7
2449,3271,1,0.942,0.2694707240384241,0.5014207662831394,12,29,10,4,15,16,7,7
2449,3272,1,0.737,0.22209525826840937,0.4436187177347932,12,29,10,4,10,17,7,7
2449,3273,1,0.722,0.2238909146078384,0.44621581242556807,12,29,10,4,11,17,7,7
2449,3274,1,0.706,0.2258023515205423,0.4489900486409386,12,29,10,4,12,17,7,7
2449,3275,0.999,0.765,0.22903864602242763,0.45356082932236574,12,29,10,4,13,17,7,7
2449,3276,0.999,0.824,0.23628313636424847,0.4630833745156899,12,29,10,4,14,17,7,7
2449,3277,0.998,0.883,0.24721842152157814,0.47661433915627793,12,29,10,4,15,17,7,7
2449,3278,0.997,0.942,0.26506494869392827,0.4984047647699288,12,29,10,4,16,17,7,7
2449,3279,0.999,0.684,0.21133157629735277,0.43385183742012723,12,29,10,4,10,18,7,7
2449,3280,0.999,0.667,0.21207751763592764,0.4356142432326502,12,29,10,4,11,18,7,7
2449,3281,0.998,0.647,0.2134318956397805,0.4382425562100647,12,29,10,4,12,18,7,7
2449,3282,0.998,0.706,0.2165714429383233,0.4431800800063901,12,29,10,4,13,18,7,7
2449,3283,0.997,0.765,0.2222993004555771,0.45121435372784535,12,29,10,4,14,18,7,7
2449,3284,0.995,0.824,0.2309847387023144,0.46262701701739306,12,29,10,4,15,18,7,7
2449,3285,0.992,0.883,0.24447516503472455,0.47924390603491496,12,29,10,4,16,18,7,7
2449,3286,0.986,0.942,0.264658351923465,0.5023961968635346,12,29,10,4,17,18,7,7
2449,3287,0.997,0.632,0.20157863498086093,0.42694715796195915,12,29,10,4,10,19,7,7
2449,3288,0.996,0.611,0.20215074615411044,0.4290466889632536,12,29,10,4,11,19,7,7
2449,3289,0.995,0.589,0.20374708253637364,0.4325033780514298,12,29,10,4,12,19,7,7
2449,3290,0.994,0.647,0.20714073062233074,0.4382043365713666,12,29,10,4,13,19,7,7
2449,3291,0.991,0.706,0.2126685507040028,0.4464479030938696,12,29,10,4,14,19,7,7
2449,3292,0.988,0.765,0.22064006816185122,0.45760379291911024,12,29,10,4,15,19,7,7
2449,3293,0.981,0.824,0.23138661031291896,0.47149353400226635,12,29,10,4,16,19,7,7
2449,3294,0.97,0.883,0.2454896671010912,0.4870021731604318,12,29,10,4,17,19,7,7
2449,3295,0.953,0.942,0.2685247523767116,0.5098069139906687,12,29,10,4,18,19,7,7
2449,3296,0.993,0.579,0.1946967267701848,0.42408033121559885,12,29,10,4,10,20,7,7
2449,3297,0.991,0.556,0.1958121862194251,0.4272577107327665,12,29,10,4,11,20,7,7
2449,3298,0.989,0.53,0.19814728016297423,0.43203738537621306,12,29,10,4,12,20,7,7
2449,3299,0.985,0.588,0.20218457187562144,0.4389131900442518,12,29,10,4,13,20,7,7
2449,3300,0.981,0.647,0.2081615393063585,0.4479504115468754,12,29,10,4,14,20,7,7
2449,3301,0.973,0.706,0.21641172859225233,0.4591175214537091,12,29,10,4,15,20,7,7
2449,3302,0.962,0.765,0.2274712366227113,0.47211506578693074,12,29,10,4,16,20,7,7
2449,3303,0.944,0.824,0.24298430259733872,0.4883026673711396,12,29,10,4,17,20,7,7
2449,3304,0.918,0.883,0.2620481758641554,0.507057455718632,12,29,10,4,18,20,7,7
2449,3305,0.883,0.941,0.2781728532902259,0.5220149124331963,12,29,10,4,19,20,7,7
2449,3306,0.985,0.526,0.19202473392998032,0.425728115067471,12,29,10,4,10,21,7,7
2449,3307,0.982,0.5,0.194368553966361,0.4303576415097472,12,29,10,4,11,21,7,7
2449,3308,0.977,0.471,0.19823894894310878,0.4367128133380056,12,29,10,4,12,21,7,7
2449,3309,0.971,0.529,0.2040717456140354,0.4451096903089291,12,29,10,4,13,21,7,7
2449,3310,0.962,0.588,0.21224455520180108,0.4556449129014535,12,29,10,4,14,21,7,7
2449,3311,0.949,0.647,0.22328226645475935,0.4684695355180055,12,29,10,4,15,21,7,7
2449,3312,0.931,0.706,0.23781265047394362,0.4838161674995669,12,29,10,4,16,21,7,7
2449,3313,0.904,0.765,0.2556639645522223,0.5015498292335618,12,29,10,4,17,21,7,7
2449,3314,0.867,0.824,0.2726981355284017,0.5174461545021687,12,29,10,4,18,21,7,7
2449,3315,0.821,0.883,0.28717920217571313,0.5304472726216107,12,29,10,4,19,21,7,7
2449,3316,0.77,0.942,0.29476754944288774,0.5373628015020795,12,29,10,4,20,21,7,7
2449,3317,0.972,0.474,0.1958926656959561,0.43256464970922637,12,29,10,4,10,22,7,7
2449,3318,0.966,0.444,0.20070791426791756,0.4391184969893732,12,29,10,4,11,22,7,7
2449,3319,0.958,0.412,0.20755464362983844,0.44764545532567424,12,29,10,4,12,22,7,7
2449,3320,0.948,0.47,0.21688954050061449,0.45847844273081106,12,29,10,4,13,22,7,7
2449,3321,0.934,0.529,0.22934371470157633,0.47186069828687727,12,29,10,4,14,22,7,7
2449,3322,0.915,0.588,0.24562038184139467,0.48799873802540916,12,29,10,4,15,22,7,7
2449,3323,0.887,0.647,0.2655284463791404,0.5066005122336494,12,29,10,4,16,22,7,7
2449,3324,0.85,0.706,0.2867127250270496,0.5256947989612233,12,29,10,4,17,22,7,7
2449,3325,0.801,0.765,0.3059061347550396,0.5421346654463385,12,29,10,4,18,22,7,7
2449,3326,0.745,0.824,0.32326144871556295,0.5559029444341499,12,29,10,4,19,22,7,7
2449,3327,0.686,0.883,0.3350257499801734,0.5646613553007711,12,29,10,4,20,22,7,7
2449,3328,0.635,0.941,0.32676443189134385,0.559543811396367,12,29,10,4,21,22,7,7
2449,3329,0.953,0.421,0.2091159124597073,0.44575549950091153,12,29,10,4,10,23,7,7
2449,3330,0.943,0.389,0.21773750592407481,0.4549510688631878,12,29,10,4,11,23,7,7
2449,3331,0.931,0.353,0.22923336136451267,0.4665584478174023,12,29,10,4,12,23,7,7
2449,3332,0.915,0.412,0.2441669182138495,0.48097789214684594,12,29,10,4,13,23,7,7
2449,3333,0.895,0.47,0.2627898727599044,0.4984918358827568,12,29,10,4,14,23,7,7
2449,3334,0.867,0.529,0.2850579011315041,0.5190551073782118,12,29,10,4,15,23,7,7
2449,3335,0.83,0.588,0.31136569915701906,0.541671639041976,12,29,10,4,16,23,7,7
2449,3336,0.781,0.647,0.340965836387503,0.5641091509066687,12,29,10,4,17,23,7,7
2449,3337,0.721,0.706,0.3717995900455955,0.5849647911946481,12,29,10,4,18,23,7,7
2449,3338,0.656,0.765,0.39920317370642266,0.6031643839016061,12,29,10,4,19,23,7,7
2449,3339,0.595,0.824,0.4111516714526843,0.6110500740705329,12,29,10,4,20,23,7,7
2449,3340,0.548,0.883,0.40407866002799997,0.6060153517831459,12,29,10,4,21,23,7,7
2449,3341,0.523,0.942,0.3597897288919465,0.5784863893170085,12,29,10,4,22,23,7,7
2449,3342,0.926,0.368,0.23357987426809013,0.4666224283467282,12,29,10,4,10,24,7,7
2449,3343,0.912,0.333,0.2477248900375899,0.47931688337532863,12,29,10,4,11,24,7,7
2449,3344,0.894,0.294,0.26529846965742876,0.4949920868230764,12,29,10,4,12,24,7,7
2449,3345,0.872,0.353,0.2868531014007615,0.5140580370867937,12,29,10,4,13,24,7,7
2449,3346,0.844,0.412,0.3132889070131908,0.5366656727597449,12,29,10,4,14,24,7,7
2449,3347,0.807,0.471,0.34536230961660774,0.56235431664161,12,29,10,4,15,24,7,7
2449,3348,0.76,0.529,0.38290822590626716,0.5896402398169558,12,29,10,4,16,24,7,7
2449,3349,0.699,0.589,0.4228709256250378,0.6164611202383314,12,29,10,4,17,24,7,7
2449,3350,0.63,0.647,0.46269892227757403,0.6414362316922533,12,29,10,4,18,24,7,7
2449,3351,0.56,0.706,0.4970825078876999,0.6609270719839213,12,29,10,4,19,24,7,7
2449,3352,0.502,0.765,0.5115552919515478,0.6674410193114602,12,29,10,4,20,24,7,7
2449,3353,0.467,0.824,0.492083871220392,0.6545888789764498,12,29,10,4,21,24,7,7
2449,3354,0.458,0.883,0.4342116207358401,0.6188716301944106,12,29,10,4,22,24,7,7
2449,3355,0.472,0.942,0.356388597885672,0.5729897848478638,12,29,10,4,23,24,7,7
2449,3356,0.891,0.316,0.26532517491132956,0.4950890631427973,12,29,10,4,10,25,7,7
2449,3357,0.871,0.278,0.2870954890488516,0.5118405111075766,12,29,10,4,11,25,7,7
