spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3990,4943,1,0.917,0.2895261505814176,0.48009619557371574,21,23,1,10,11,22,10,10
3990,4944,1,0.909,0.29649937369422463,0.4845559632682658,21,23,1,10,12,22,10,10
3990,4945,1,0.901,0.30537531562565445,0.4899462792373461,21,23,1,10,13,22,10,10
3990,4946,1,0.889,0.3173252688255944,0.4962758266877825,21,23,1,10,14,22,10,10
3990,4947,1,0.876,0.3360282595920967,0.5038537956836109,21,23,1,10,15,22,10,10
3990,4948,1,0.857,0.3643937640149745,0.5132246974599124,21,23,1,10,16,22,10,10
3990,4949,0.998,0.834,0.397937878200634,0.5242778237810999,21,23,1,10,17,22,10,10
3990,4950,0.989,0.8,0.4335472784777462,0.5403168486108929,21,23,1,10,18,22,10,10
3990,4951,0.926,0.751,0.5025677096291639,0.5823595279415755,21,23,1,10,19,22,10,10
3990,4952,0.533,0.667,0.7535652707091373,0.7369171972417192,21,23,1,10,20,22,10,10
3990,4953,0.536,0.501,0.7620516932543472,0.7761870692910786,21,23,1,10,21,22,10,10
3990,4954,1,0.847,0.2695634535445789,0.4744594594558973,21,23,1,10,10,23,10,10
3990,4955,0.999,0.834,0.2740166028581723,0.4785780071849596,21,23,1,10,11,23,10,10
3990,4956,0.998,0.819,0.2800065995614066,0.48391519750832257,21,23,1,10,12,23,10,10
3990,4957,0.997,0.8,0.28808014775404445,0.4907066328708326,21,23,1,10,13,23,10,10
3990,4958,0.992,0.778,0.3002650260188423,0.4996418467165098,21,23,1,10,14,23,10,10
3990,4959,0.981,0.75,0.319244393140384,0.5120594657993827,21,23,1,10,15,23,10,10
3990,4960,0.952,0.715,0.3468845763304037,0.5305136523546184,21,23,1,10,16,23,10,10
3990,4961,0.873,0.667,0.3902309176622011,0.5607078271859762,21,23,1,10,17,23,10,10
3990,4962,0.666,0.6,0.48394396145206964,0.6173633377394677,21,23,1,10,18,23,10,10
3990,4963,0.321,0.5,0.6860204018543368,0.7265547632440732,21,23,1,10,19,23,10,10
3990,4964,0.363,0.334,0.7296874164541778,0.8104174004063565,21,23,1,10,20,23,10,10
3990,4965,0.895,0,0.5796547159320524,0.6211511502960043,21,23,1,10,21,23,10,10
3990,4966,0.999,0.501,0.6033580038087862,0.6030872701470509,21,23,1,10,22,23,10,10
3990,4967,0.991,0.858,0.25837814585729946,0.47886174548451066,21,23,1,10,10,24,10,10
3990,4968,0.985,0.847,0.2634073288151162,0.48551820539377344,21,23,1,10,11,24,10,10
3990,4969,0.973,0.834,0.27092499115576263,0.494347303022711,21,23,1,10,12,24,10,10
3990,4970,0.95,0.818,0.2828665845961078,0.5061764284855153,21,23,1,10,13,24,10,10
3990,4971,0.908,0.8,0.30326725845598135,0.522379294948729,21,23,1,10,14,24,10,10
3990,4972,0.827,0.778,0.33765544977997,0.5449778054548704,21,23,1,10,15,24,10,10
3990,4973,0.689,0.75,0.3935479606301613,0.5770026572982198,21,23,1,10,16,24,10,10
3990,4974,0.5,0.714,0.48069420702800214,0.6228132525787191,21,23,1,10,17,24,10,10
3990,4975,0.371,0.667,0.5819146791750667,0.6837810782926885,21,23,1,10,18,24,10,10
3990,4976,0.37,0.6,0.6152961572333547,0.7260970306079346,21,23,1,10,19,24,10,10
3990,4977,0.695,0.501,0.5119521394286746,0.6540809945632516,21,23,1,10,20,24,10,10
3990,4978,0.97,0.334,0.4569531092703778,0.5544837106832199,21,23,1,10,21,24,10,10
3990,4979,1,0.667,0.5635043010972383,0.5744970112138453,21,23,1,10,22,24,10,10
3990,4980,1,1,0.6052224965129854,0.6230657488123318,21,23,1,10,23,24,10,10
3990,4981,0.948,0.867,0.2553534622018899,0.49082916863344483,21,23,1,10,10,25,10,10
3990,4982,0.919,0.858,0.2646953621860335,0.5010640925737696,21,23,1,10,11,25,10,10
3990,4983,0.873,0.847,0.27954932883114636,0.5142924375286482,21,23,1,10,12,25,10,10
3990,4984,0.803,0.834,0.3034929463475522,0.5313521555419278,21,23,1,10,13,25,10,10
3990,4985,0.704,0.819,0.34056108539082464,0.5531920425483947,21,23,1,10,14,25,10,10
3990,4986,0.58,0.8,0.3918896367313136,0.5805983039004105,21,23,1,10,15,25,10,10
3990,4987,0.462,0.778,0.45332085199743843,0.6136670639782374,21,23,1,10,16,25,10,10
3990,4988,0.402,0.75,0.5101268921758702,0.6493456454719256,21,23,1,10,17,25,10,10
3990,4989,0.396,0.715,0.5326708061862795,0.6729702541920147,21,23,1,10,18,25,10,10
3990,4990,0.55,0.667,0.4866148014883144,0.6510150576720926,21,23,1,10,19,25,10,10
3990,4991,0.859,0.6,0.40442211910229653,0.577237965532523,21,23,1,10,20,25,10,10
3990,4992,0.99,0.5,0.4128331654596341,0.5381420813025183,21,23,1,10,21,25,10,10
3990,4993,1,0.751,0.5095687418733902,0.5651086917804045,21,23,1,10,22,25,10,10
3990,4994,1,1,0.6022789620648525,0.6055598826826268,21,23,1,10,23,25,10,10
3990,4996,0.849,0.875,0.26510926587582917,0.5072804559151689,21,23,1,10,10,26,10,10
3990,4997,0.789,0.867,0.28200353669229083,0.5204152811921932,21,23,1,10,11,26,10,10
3990,4998,0.713,0.858,0.3064894247314228,0.536460222055501,21,23,1,10,12,26,10,10
3990,4999,0.622,0.847,0.3403327220502277,0.5556498000928807,21,23,1,10,13,26,10,10
3990,5000,0.528,0.833,0.38210207583056455,0.5777892808670674,21,23,1,10,14,26,10,10
3990,5001,0.454,0.819,0.4255633262241144,0.6018200041880792,21,23,1,10,15,26,10,10
3990,5002,0.421,0.8,0.46187326716921717,0.6249342725840873,21,23,1,10,16,26,10,10
3990,5003,0.416,0.778,0.4775717107364721,0.6402619994630798,21,23,1,10,17,26,10,10
3990,5004,0.491,0.75,0.45721694260051104,0.634614585613887,21,23,1,10,18,26,10,10
3990,5005,0.717,0.715,0.40090744699354486,0.5971368289930246,21,23,1,10,19,26,10,10
3990,5006,0.933,0.667,0.36322684137507977,0.5466886015646275,21,23,1,10,20,26,10,10
3990,5007,0.996,0.6,0.4041578576291295,0.5373041224209739,21,23,1,10,21,26,10,10
3990,5008,1,0.8,0.5041983448219195,0.5664815014909277,21,23,1,10,22,26,10,10
3990,5009,1,1,0.6010904036553992,0.6002027237313179,21,23,1,10,23,26,10,10
3990,5012,0.719,0.883,0.2851036503500416,0.5242428346336623,21,23,1,10,10,27,10,10
3990,5013,0.648,0.875,0.3079381350912478,0.5385859332700463,21,23,1,10,11,27,10,10
3990,5014,0.572,0.867,0.3368017382149593,0.5549208723728625,21,23,1,10,12,27,10,10
3990,5015,0.503,0.857,0.36991287521848326,0.572753942486663,21,23,1,10,13,27,10,10
3990,5016,0.454,0.846,0.4022539899891756,0.5909493811036086,21,23,1,10,14,27,10,10
3990,5017,0.434,0.833,0.42790657109478625,0.6074478317305909,21,23,1,10,15,27,10,10
3990,5018,0.43,0.819,0.44000031417755125,0.6186966663477127,21,23,1,10,16,27,10,10
3990,5019,0.47,0.8,0.4312611589207339,0.6188732806356556,21,23,1,10,17,27,10,10
3990,5020,0.616,0.778,0.39843735109007883,0.6013783188459983,21,23,1,10,18,27,10,10
3990,5021,0.828,0.75,0.35787010929527874,0.5671143206203304,21,23,1,10,19,27,10,10
3990,5022,0.966,0.714,0.3556050334573475,0.5370427199961703,21,23,1,10,20,27,10,10
3990,5023,0.998,0.667,0.4138563419308908,0.5423392904140854,21,23,1,10,21,27,10,10
3990,5024,1,0.834,0.5061346323522619,0.56871286071064,21,23,1,10,22,27,10,10
3990,5025,1,1,0.594161406764558,0.5908510535174368,21,23,1,10,23,27,10,10
3990,5029,0.603,0.889,0.30764682919381303,0.5388865746887029,21,23,1,10,10,28,10,10
3990,5030,0.542,0.883,0.3316980303671847,0.5527212952865117,21,23,1,10,11,28,10,10
3990,5031,0.491,0.876,0.3580424100904773,0.5673119071346113,21,23,1,10,12,28,10,10
3990,5032,0.457,0.867,0.3834605967038861,0.5817236260769986,21,23,1,10,13,28,10,10
3990,5033,0.443,0.857,0.403253710742825,0.5945022652093239,21,23,1,10,14,28,10,10
3990,5034,0.44,0.847,0.41357302033650123,0.6035943789277787,21,23,1,10,15,28,10,10
3990,5035,0.463,0.834,0.41066386852059267,0.6061314464138312,21,23,1,10,16,28,10,10
3990,5036,0.557,0.819,0.3919932034994509,0.5985636174722158,21,23,1,10,17,28,10,10
3990,5037,0.726,0.8,0.3619378279427492,0.5788582448780129,21,23,1,10,18,28,10,10
3990,5038,0.897,0.778,0.34230885913593045,0.5522047488115499,21,23,1,10,19,28,10,10
3990,5039,0.982,0.75,0.3630005431497233,0.5362434562003224,21,23,1,10,20,28,10,10
3990,5040,0.999,0.715,0.42348386406705507,0.5469341941827677,21,23,1,10,21,28,10,10
3990,5041,1,0.857,0.4928115441932488,0.5664015185166755,21,23,1,10,22,28,10,10
3990,5042,1,1,0.5473174422363715,0.5800671598731997,21,23,1,10,23,28,10,10
3990,5047,0.523,0.895,0.32615232708070285,0.5499786971664812,21,23,1,10,10,29,10,10
3990,5048,0.484,0.889,0.3476743781135405,0.5621685569269494,21,23,1,10,11,29,10,10
3990,5049,0.46,0.883,0.3684277259401548,0.5740412258809346,21,23,1,10,12,29,10,10
3990,5050,0.45,0.875,0.38478155097927824,0.5845749719127261,21,23,1,10,13,29,10,10
3990,5051,0.448,0.867,0.3941653076132341,0.5924539863426554,21,23,1,10,14,29,10,10
3990,5052,0.462,0.857,0.3945676191391799,0.5960776150361768,21,23,1,10,15,29,10,10
3990,5053,0.524,0.847,0.3841830216264035,0.5935215591398288,21,23,1,10,16,29,10,10
3990,5054,0.649,0.833,0.3642724145056502,0.5830008677265788,21,23,1,10,17,29,10,10
3990,5055,0.809,0.819,0.3437500022958445,0.5648736673122592,21,23,1,10,18,29,10,10
3990,5056,0.937,0.8,0.34088062499466365,0.5453510834956896,21,23,1,10,19,29,10,10
3990,5057,0.991,0.778,0.37095298810232025,0.5376127200809282,21,23,1,10,20,29,10,10
3990,5058,1,0.75,0.4221782318366598,0.5478624343219574,21,23,1,10,21,29,10,10
3990,5059,1,0.876,0.4695604395861367,0.5605136852881456,21,23,1,10,22,29,10,10
3990,5060,1,1,0.5077855797397453,0.5697977345324307,21,23,1,10,23,29,10,10
3990,5066,0.481,0.9,0.3389256794160068,0.5575530284919696,21,23,1,10,10,30,10,10
3990,5067,0.463,0.895,0.356275786130547,0.5676470575893194,21,23,1,10,11,30,10,10
3990,5068,0.456,0.889,0.37048528723290874,0.5767127457497123,21,23,1,10,12,30,10,10
3990,5069,0.454,0.883,0.37946622358014115,0.5838496426113695,21,23,1,10,13,30,10,10
3990,5070,0.463,0.876,0.3818970267381201,0.5880336110064426,21,23,1,10,14,30,10,10
3990,5071,0.505,0.867,0.3766201763624254,0.5881330916492145,21,23,1,10,15,30,10,10
3990,5072,0.596,0.857,0.3638728351562902,0.5829501885277337,21,23,1,10,16,30,10,10
3990,5073,0.731,0.846,0.3470192001529635,0.5717781357784436,21,23,1,10,17,30,10,10
3990,5074,0.869,0.833,0.3351686318709828,0.5560607110447666,21,23,1,10,18,30,10,10
3990,5075,0.961,0.819,0.3428245849411572,0.5416617131912619,21,23,1,10,19,30,10,10
3990,5076,0.995,0.8,0.37404886118814684,0.537717668723973,21,23,1,10,20,30,10,10
3990,5077,1,0.778,0.4132441176600399,0.5454336568512321,21,23,1,10,21,30,10,10
3990,5078,1,0.889,0.44640700412192724,0.5538427784536593,21,23,1,10,22,30,10,10
3990,5079,1,1,0.4771445436171653,0.5612272857278349,21,23,1,10,23,30,10,10
3990,5086,0.465,0.905,0.34641592338901583,0.5622865901863097,21,23,1,10,10,31,10,10
3990,5087,0.46,0.9,0.35913239600179814,0.5703101118282758,21,23,1,10,11,31,10,10
3990,5088,0.458,0.895,0.367982877411019,0.5769244459013434,21,23,1,10,12,31,10,10
3990,5089,0.465,0.889,0.3717325707118947,0.5814069218650465,21,23,1,10,13,31,10,10
3990,5090,0.494,0.883,0.3696748340455698,0.5829990786935298,21,23,1,10,14,31,10,10
3990,5091,0.562,0.875,0.3615875821668174,0.5809110328309632,21,23,1,10,15,31,10,10
3990,5092,0.669,0.867,0.34868394059607066,0.5744141045097984,21,23,1,10,16,31,10,10
3990,5093,0.797,0.857,0.3357287345121268,0.5634142599043466,21,23,1,10,17,31,10,10
3990,5094,0.91,0.847,0.3316088845828984,0.5497833540160011,21,23,1,10,18,31,10,10
3990,5095,0.976,0.834,0.3447185583090705,0.5386079980136876,21,23,1,10,19,31,10,10
3990,5096,0.997,0.818,0.3719354738572397,0.5360717603521691,21,23,1,10,20,31,10,10
3990,5097,1,0.8,0.40060289837165564,0.5414170633899938,21,23,1,10,21,31,10,10
3990,5098,1,0.901,0.42427013885528064,0.547313778342039,21,23,1,10,22,31,10,10
3990,5099,1,1,0.4480129838628225,0.5528645284726745,21,23,1,10,23,31,10,10
3990,5107,0.464,0.909,0.34995109476135,0.5649731188433216,21,23,1,10,10,32,10,10
3990,5108,0.462,0.905,0.35870233497059656,0.5711662250312328,21,23,1,10,11,32,10,10
3990,5109,0.467,0.9,0.3633175743053024,0.5757865212284923,21,23,1,10,12,32,10,10
3990,5110,0.488,0.895,0.3633235497125653,0.5782685942007157,21,23,1,10,13,32,10,10
3990,5111,0.538,0.889,0.3583742649142835,0.5780435869042532,21,23,1,10,14,32,10,10
3990,5112,0.623,0.883,0.34885119178375246,0.5745398284579727,21,23,1,10,15,32,10,10
3990,5113,0.734,0.876,0.3373867993669287,0.5673188322072962,21,23,1,10,16,32,10,10
3990,5114,0.849,0.867,0.3289242017638724,0.5566393437087452,21,23,1,10,17,32,10,10
3990,5115,0.938,0.858,0.33013138421652555,0.5445084492481783,21,23,1,10,18,32,10,10
3990,5116,0.984,0.847,0.3441073074012889,0.535226161101535,21,23,1,10,19,32,10,10
3990,5117,0.998,0.834,0.3655862184563644,0.5330211452880749,21,23,1,10,20,32,10,10
3990,5118,1,0.819,0.3855213691838797,0.5364800633806567,21,23,1,10,21,32,10,10
3990,5119,1,0.909,0.40235422438870194,0.5404831291309777,21,23,1,10,22,32,10,10
3990,5120,1,1,0.4195240547532757,0.5442403863353269,21,23,1,10,23,32,10,10
3990,5129,0.466,0.913,0.35095386098992243,0.5662640801203038,21,23,1,10,10,33,10,10
3990,5130,0.469,0.91,0.3561567449961792,0.570910003226701,21,23,1,10,11,33,10,10
3990,5131,0.485,0.905,0.3575130977128954,0.5739342146048952,21,23,1,10,12,33,10,10
3990,5132,0.523,0.9,0.35474187130639356,0.5748848970995994,21,23,1,10,13,33,10,10
3990,5133,0.589,0.895,0.34792054025120744,0.5733114392215424,21,23,1,10,14,33,10,10
3990,5134,0.682,0.889,0.3385839500487108,0.5687753420059929,21,23,1,10,15,33,10,10
3990,5135,0.789,0.883,0.32947587022963054,0.561028547283646,21,23,1,10,16,33,10,10
3990,5136,0.888,0.875,0.3245640698444493,0.5505625223393249,21,23,1,10,17,33,10,10
3990,5137,0.957,0.867,0.3281491897127048,0.5394194704194524,21,23,1,10,18,33,10,10
3990,5138,0.99,0.858,0.340601609564404,0.5312431564889475,21,23,1,10,19,33,10,10
3990,5139,0.999,0.847,0.356454878632807,0.5289864227489418,21,23,1,10,20,33,10,10
3990,5140,1,0.834,0.3699597189607776,0.5310610785866814,21,23,1,10,21,33,10,10
3990,5141,1,0.917,0.3819956265092289,0.5337358221519235,21,23,1,10,22,33,10,10
3990,5142,1,1,0.3946310600834291,0.5364340978135473,21,23,1,10,23,33,10,10
3990,5152,0.471,0.917,0.34990581690904554,0.566610698291737,21,23,1,10,10,34,10,10
3990,5153,0.483,0.913,0.3521637645632686,0.5699539112720791,21,23,1,10,11,34,10,10
3990,5154,0.512,0.909,0.3509817849367358,0.5716713008084665,21,23,1,10,12,34,10,10
3990,5155,0.565,0.905,0.3464119695189971,0.5713830067990606,21,23,1,10,13,34,10,10
3990,5156,0.641,0.9,0.3392046413946347,0.5687076352518216,21,23,1,10,14,34,10,10
3990,5157,0.736,0.895,0.3307221044709482,0.5632975024745454,21,23,1,10,15,34,10,10
3990,5158,0.835,0.889,0.32345338213626496,0.5550604388014306,21,23,1,10,16,34,10,10
3990,5159,0.917,0.883,0.3208099640576567,0.5446867752780031,21,23,1,10,17,34,10,10
3990,5160,0.97,0.875,0.32511332274393834,0.5342343792664868,21,23,1,10,18,34,10,10
3990,5161,0.993,0.867,0.33526447757300837,0.5268174404765387,21,23,1,10,19,34,10,10
3990,5162,0.999,0.858,0.3463696906849332,0.5245117930012003,21,23,1,10,20,34,10,10
3990,5163,1,0.847,0.3555282895907924,0.5257175410647656,21,23,1,10,21,34,10,10
3990,5164,1,0.923,0.36443888615311415,0.5276331559363752,21,23,1,10,22,34,10,10
3990,5165,1,1,0.3747135441527021,0.5298865012208257,21,23,1,10,23,34,10,10
3990,5176,0.482,0.92,0.34727798497330087,0.56629434709626,21,23,1,10,10,35,10,10
3990,5177,0.505,0.917,0.34735285462503407,0.5685150733254019,21,23,1,10,11,35,10,10
3990,5178,0.547,0.913,0.3445898180338719,0.5691119970586105,21,23,1,10,12,35,10,10
3990,5179,0.61,0.909,0.3392005802765552,0.5677485874889043,21,23,1,10,13,35,10,10
3990,5180,0.692,0.905,0.331869453565272,0.5640907762277381,21,23,1,10,14,35,10,10
3990,5181,0.784,0.9,0.32421668275739424,0.5578775975400025,21,23,1,10,15,35,10,10
3990,5182,0.871,0.895,0.3185810826632718,0.5491821046254199,21,23,1,10,16,35,10,10
3990,5183,0.939,0.889,0.3173951163709837,0.5388938487522381,21,23,1,10,17,35,10,10
3990,5184,0.979,0.883,0.3217899386802716,0.5290719932922879,21,23,1,10,18,35,10,10
3990,5185,0.996,0.875,0.32953372091613053,0.5223746110096541,21,23,1,10,19,35,10,10
3990,5186,1,0.867,0.3370853173969267,0.5202251589815472,21,23,1,10,20,35,10,10
3990,5187,1,0.858,0.34404597538734416,0.521072264113249,21,23,1,10,21,35,10,10
3990,5188,1,0.929,0.3520281215935199,0.5227707963298862,21,23,1,10,22,35,10,10
3990,5189,1,1,0.3611171257488671,0.5250914442085186,21,23,1,10,23,35,10,10
