spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4206,4507,0.543,0.05,0.5391651520728045,0.7003026967063748,15,35,1,10,15,34,4,10
4206,4508,0.65,0.1,0.4504927440245836,0.631592295837242,15,35,1,10,16,34,4,10
4206,4509,0.742,0.15,0.3781309184477536,0.5771018544397377,15,35,1,10,17,34,4,10
4206,4510,0.818,0.2,0.3244043326691388,0.5365760544308424,15,35,1,10,18,34,4,10
4206,4511,0.877,0.25,0.2804362586003648,0.5061816283751233,15,35,1,10,19,34,4,10
4206,4512,0.921,0.3,0.2491920577211728,0.48213876680059375,15,35,1,10,20,34,4,10
4206,4513,0.952,0.35,0.2309524711704618,0.4642723682303219,15,35,1,10,21,34,4,10
4206,4514,0.973,0.4,0.22338042916095646,0.452047308789559,15,35,1,10,22,34,4,10
4206,4515,0.986,0.45,0.2209666680397525,0.445498801944764,15,35,1,10,23,34,4,10
4206,4516,0.993,0.5,0.22153857593977433,0.44325080901857217,15,35,1,10,24,34,4,10
4206,4517,0.997,0.55,0.2237037698327513,0.4429840393391562,15,35,1,10,25,34,4,10
4206,4518,0.999,0.6,0.22582289724892957,0.44352156822887623,15,35,1,10,26,34,4,10
4206,4519,1,0.65,0.22841186406772485,0.44580920837971494,15,35,1,10,27,34,4,10
4206,4520,1,0.7,0.2319795193091213,0.44985867994253703,15,35,1,10,28,34,4,10
4206,4521,1,0.75,0.23459305388257035,0.45323652238372714,15,35,1,10,29,34,4,10
4206,4522,1,0.8,0.23797666412074403,0.45973655412214887,15,35,1,10,30,34,4,10
4206,4523,1,0.85,0.2449515203303012,0.47332685647521244,15,35,1,10,31,34,4,10
4206,4524,1,0.901,0.25199718597941745,0.48593647044006716,15,35,1,10,32,34,4,10
4206,4525,1,0.951,0.2599323275681119,0.49701450115228196,15,35,1,10,33,34,4,10
4206,4526,0.201,0.2,0.8206468928288441,0.8352635883167866,15,35,1,10,10,35,4,10
4206,4527,0.206,0.166,0.8073699000165029,0.8536357025212207,15,35,1,10,11,35,4,10
4206,4528,0.251,0.13,0.7648716035222831,0.8490924913757991,15,35,1,10,12,35,4,10
4206,4529,0.341,0.091,0.6947409050841501,0.8141885096165287,15,35,1,10,13,35,4,10
4206,4530,0.457,0.047,0.6062257636548005,0.7551901822983987,15,35,1,10,14,35,4,10
4206,4531,0.571,0,0.5148184852874145,0.6852656683829537,15,35,1,10,15,35,4,10
4206,4532,0.673,0.05,0.4325804727404261,0.6206013146692144,15,35,1,10,16,35,4,10
4206,4533,0.76,0.1,0.36561646447951257,0.5692242896705384,15,35,1,10,17,35,4,10
4206,4534,0.831,0.15,0.31579006961176403,0.5308011804453203,15,35,1,10,18,35,4,10
4206,4535,0.886,0.2,0.2748979916291162,0.5016619525548105,15,35,1,10,19,35,4,10
4206,4536,0.927,0.25,0.24539543244312356,0.4783546392449096,15,35,1,10,20,35,4,10
4206,4537,0.956,0.3,0.22730656897663037,0.46065584724041986,15,35,1,10,21,35,4,10
4206,4538,0.975,0.35,0.21901453821487538,0.4482936045429171,15,35,1,10,22,35,4,10
4206,4539,0.987,0.4,0.2169937607167295,0.4416028721648835,15,35,1,10,23,35,4,10
4206,4540,0.994,0.45,0.21754298606085465,0.43915478708308375,15,35,1,10,24,35,4,10
4206,4541,0.997,0.5,0.21941622620695744,0.43853579330493064,15,35,1,10,25,35,4,10
4206,4542,0.999,0.55,0.22129240991077403,0.4389289990173153,15,35,1,10,26,35,4,10
4206,4543,1,0.6,0.2236521186789573,0.4409848572365447,15,35,1,10,27,35,4,10
4206,4544,1,0.65,0.22645096673810106,0.444136368615749,15,35,1,10,28,35,4,10
4206,4545,1,0.7,0.22862870281456849,0.44761497334186384,15,35,1,10,29,35,4,10
4206,4546,1,0.75,0.23221305559309569,0.4551866803182416,15,35,1,10,30,35,4,10
4206,4547,1,0.8,0.23838205452096684,0.46736109634576195,15,35,1,10,31,35,4,10
4206,4548,1,0.851,0.2428468909818916,0.4746310696517432,15,35,1,10,32,35,4,10
4206,4549,1,0.901,0.2521398343301222,0.48288846437603594,15,35,1,10,33,35,4,10
4206,4550,1,0.951,0.2653246866513054,0.5017625752890564,15,35,1,10,34,35,4,10
4206,4561,1,1,0.24627826477746861,0.46158084271453603,15,35,1,10,10,15,7,10
4206,4562,1,1,0.24776703409646894,0.46466185123543446,15,35,1,10,11,15,7,10
4206,4563,1,1,0.25182639870843215,0.47278127543604254,15,35,1,10,12,15,7,10
4206,4564,1,1,0.25677972669220706,0.48262173774412753,15,35,1,10,13,15,7,10
4206,4565,1,1,0.2621635090823895,0.4936323817102125,15,35,1,10,14,15,7,10
4206,4566,1,0.96,0.24026289854563643,0.45136469771769183,15,35,1,10,10,16,7,10
4206,4567,1,0.959,0.24209194256011057,0.4549695106797379,15,35,1,10,11,16,7,10
4206,4568,0.999,0.957,0.24562187743315356,0.46120006095633925,15,35,1,10,12,16,7,10
4206,4569,0.993,0.955,0.25095732679079696,0.4678167025932697,15,35,1,10,13,16,7,10
4206,4570,0.941,0.953,0.26466622561902764,0.4848874880508919,15,35,1,10,14,16,7,10
4206,4571,0.645,0.951,0.29661760207756926,0.5315233087608414,15,35,1,10,15,16,7,10
4206,4572,0.997,0.92,0.23728649342219144,0.44612620173299156,15,35,1,10,10,17,7,10
4206,4573,0.991,0.917,0.24330428196596388,0.4521968142489232,15,35,1,10,11,17,7,10
4206,4574,0.971,0.914,0.2557454845115563,0.4625789546857565,15,35,1,10,12,17,7,10
4206,4575,0.913,0.909,0.27861994047774885,0.48243670454088206,15,35,1,10,13,17,7,10
4206,4576,0.757,0.905,0.31920007763014946,0.5290692470505434,15,35,1,10,14,17,7,10
4206,4577,0.488,0.901,0.36589105768632746,0.5726807492835226,15,35,1,10,15,17,7,10
4206,4578,0.469,0.951,0.33898656178330944,0.556944213216086,15,35,1,10,16,17,7,10
4206,4579,0.977,0.88,0.2502140954928751,0.4533992259944256,15,35,1,10,10,18,7,10
4206,4580,0.948,0.875,0.2695847604058541,0.4671910658755789,15,35,1,10,11,18,7,10
4206,4581,0.89,0.87,0.30031425634543574,0.49002587608979864,15,35,1,10,12,18,7,10
4206,4582,0.776,0.864,0.34509279948296157,0.5295989081032775,15,35,1,10,13,18,7,10
4206,4583,0.567,0.857,0.405000923425644,0.5899019142913502,15,35,1,10,14,18,7,10
4206,4584,0.41,0.851,0.45004690240132295,0.620280976515952,15,35,1,10,15,18,7,10
4206,4585,0.434,0.901,0.41126524406711484,0.5970856885315932,15,35,1,10,16,18,7,10
4206,4586,0.471,0.95,0.3403885531252787,0.55644610019652,15,35,1,10,17,18,7,10
4206,4587,0.926,0.84,0.28783589226290884,0.4766303724854253,15,35,1,10,10,19,7,10
4206,4588,0.869,0.833,0.323843097882463,0.5009940424219796,15,35,1,10,11,19,7,10
4206,4589,0.775,0.826,0.3720443911060213,0.5374654417991385,15,35,1,10,12,19,7,10
4206,4590,0.626,0.819,0.43339552543661675,0.5908606992443333,15,35,1,10,13,19,7,10
4206,4591,0.398,0.81,0.504336047044965,0.6505251403460838,15,35,1,10,14,19,7,10
4206,4592,0.367,0.8,0.5283954053090073,0.6650410768671018,15,35,1,10,15,19,7,10
4206,4593,0.402,0.85,0.47624276978801705,0.6331845633158726,15,35,1,10,16,19,7,10
4206,4594,0.453,0.9,0.4035555010962195,0.5897677233499656,15,35,1,10,17,19,7,10
4206,4595,0.521,0.95,0.3261130176698357,0.5482028631242097,15,35,1,10,18,19,7,10
4206,4596,0.85,0.8,0.34708901898987643,0.5133459624437924,15,35,1,10,10,20,7,10
4206,4597,0.767,0.792,0.3975714189630921,0.5479404321057573,15,35,1,10,11,20,7,10
4206,4598,0.647,0.783,0.45960579399253076,0.5952372420728931,15,35,1,10,12,20,7,10
4206,4599,0.479,0.773,0.5313040564391655,0.6553493587400612,15,35,1,10,13,20,7,10
4206,4600,0.308,0.762,0.6069959950956982,0.707116233213253,15,35,1,10,14,20,7,10
4206,4601,0.335,0.75,0.5954802439316935,0.7043505369291724,15,35,1,10,15,20,7,10
4206,4602,0.381,0.8,0.5270266485655788,0.6603987930618181,15,35,1,10,16,20,7,10
4206,4603,0.449,0.85,0.44211780984605586,0.6101390332708114,15,35,1,10,17,20,7,10
4206,4604,0.531,0.9,0.3573282353938735,0.5652293887312634,15,35,1,10,18,20,7,10
4206,4605,0.617,0.95,0.3034986459135288,0.5356642937032319,15,35,1,10,19,20,7,10
4206,4606,0.756,0.76,0.420403009736248,0.5591589604367251,15,35,1,10,10,21,7,10
4206,4607,0.653,0.75,0.48281843114785383,0.602151278707576,15,35,1,10,11,21,7,10
4206,4608,0.517,0.739,0.5544377948104928,0.6565661202755395,15,35,1,10,12,21,7,10
4206,4609,0.343,0.727,0.6311799713471844,0.717204980848454,15,35,1,10,13,21,7,10
4206,4610,0.269,0.714,0.6888951370173766,0.7544353572191581,15,35,1,10,14,21,7,10
4206,4611,0.31,0.7,0.63728242870092,0.7308923963845078,15,35,1,10,15,21,7,10
4206,4612,0.376,0.75,0.5519576785878846,0.6762306273831598,15,35,1,10,16,21,7,10
4206,4613,0.46,0.8,0.464382923379945,0.6232646103025685,15,35,1,10,17,21,7,10
4206,4614,0.552,0.85,0.3796618553184067,0.5773454545090121,15,35,1,10,18,21,7,10
4206,4615,0.643,0.9,0.32753039033935327,0.5477203415619306,15,35,1,10,19,21,7,10
4206,4616,0.726,0.95,0.2917244877006385,0.5266248795704209,15,35,1,10,20,21,7,10
4206,4617,0.652,0.72,0.5023674284748416,0.6098494730603279,15,35,1,10,10,22,7,10
4206,4618,0.536,0.708,0.5732537754135965,0.658834047837493,15,35,1,10,11,22,7,10
4206,4619,0.392,0.696,0.6499198047444367,0.71655338758255,15,35,1,10,12,22,7,10
4206,4620,0.235,0.682,0.7246680679398279,0.7721814238233844,15,35,1,10,13,22,7,10
4206,4621,0.241,0.667,0.732112414488211,0.7897506988759236,15,35,1,10,14,22,7,10
4206,4622,0.304,0.65,0.6558830784829593,0.747444320359501,15,35,1,10,15,22,7,10
4206,4623,0.389,0.7,0.5664755726527582,0.6864261062208886,15,35,1,10,16,22,7,10
4206,4624,0.485,0.75,0.4758220095167328,0.6306005192676407,15,35,1,10,17,22,7,10
4206,4625,0.582,0.8,0.395195704947474,0.5843215554372971,15,35,1,10,18,22,7,10
4206,4626,0.674,0.85,0.3407739187175781,0.5526465764769752,15,35,1,10,19,22,7,10
4206,4627,0.755,0.9,0.30206848212652526,0.5294697524539924,15,35,1,10,20,22,7,10
4206,4628,0.823,0.95,0.2774404713701405,0.5142591102528835,15,35,1,10,21,22,7,10
4206,4629,0.543,0.68,0.5877921611241177,0.6621135336072712,15,35,1,10,10,23,7,10
4206,4630,0.419,0.667,0.6637842219710829,0.7148646154046261,15,35,1,10,11,23,7,10
4206,4631,0.273,0.652,0.7398366712956035,0.7728327841561391,15,35,1,10,12,23,7,10
4206,4632,0.187,0.636,0.7990078734239604,0.8189734549882773,15,35,1,10,13,23,7,10
4206,4633,0.232,0.619,0.7496269480952924,0.8135963231445302,15,35,1,10,14,23,7,10
4206,4634,0.318,0.6,0.6622436511545411,0.755628883439956,15,35,1,10,15,23,7,10
4206,4635,0.417,0.65,0.569772567332967,0.6893255322424212,15,35,1,10,16,23,7,10
4206,4636,0.521,0.7,0.47501913697376874,0.6308103773587657,15,35,1,10,17,23,7,10
4206,4637,0.62,0.75,0.39995539858505746,0.5852809994343025,15,35,1,10,18,23,7,10
4206,4638,0.709,0.8,0.3470946224835768,0.5535317272907617,15,35,1,10,19,23,7,10
4206,4639,0.786,0.85,0.30521694308522673,0.5271170963339087,15,35,1,10,20,23,7,10
4206,4640,0.847,0.9,0.2781573194070811,0.50897046766003,15,35,1,10,21,23,7,10
4206,4641,0.895,0.95,0.2657438309342959,0.5029380261398428,15,35,1,10,22,23,7,10
4206,4642,0.434,0.64,0.6728886390259785,0.7138821417428443,15,35,1,10,10,24,7,10
4206,4643,0.306,0.625,0.7507234266685897,0.7686899730099004,15,35,1,10,11,24,7,10
4206,4644,0.174,0.609,0.8188365183764112,0.8243528014418271,15,35,1,10,12,24,7,10
4206,4645,0.169,0.591,0.8261272339464509,0.8555434254591117,15,35,1,10,13,24,7,10
4206,4646,0.248,0.571,0.7512807157420957,0.8244361868978333,15,35,1,10,14,24,7,10
4206,4647,0.35,0.55,0.6567672125886179,0.754183994747472,15,35,1,10,15,24,7,10
4206,4648,0.458,0.6,0.5578766646318213,0.6842346780922481,15,35,1,10,16,24,7,10
4206,4649,0.564,0.65,0.46448709630205864,0.6253695752787071,15,35,1,10,17,24,7,10
4206,4650,0.661,0.7,0.3954807891747363,0.5813854689399902,15,35,1,10,18,24,7,10
4206,4651,0.745,0.75,0.34325841273542745,0.5484998350832071,15,35,1,10,19,24,7,10
4206,4652,0.815,0.8,0.2998267385046762,0.5201180830441624,15,35,1,10,20,24,7,10
4206,4653,0.871,0.85,0.27244339783792126,0.5009052435871005,15,35,1,10,21,24,7,10
4206,4654,0.913,0.9,0.257816847580692,0.4918742924080344,15,35,1,10,22,24,7,10
4206,4655,0.944,0.95,0.2601442998093024,0.49828068420678184,15,35,1,10,23,24,7,10
4206,4656,0.327,0.6,0.7558407291562903,0.7637701942891266,15,35,1,10,10,25,7,10
4206,4657,0.198,0.583,0.831216614298802,0.8190188803120426,15,35,1,10,11,25,7,10
4206,4658,0.132,0.565,0.8745970151549454,0.8686006482595012,15,35,1,10,12,25,7,10
4206,4659,0.184,0.546,0.8270224013724592,0.87585269821509,15,35,1,10,13,25,7,10
4206,4660,0.285,0.524,0.737896315029624,0.8201062646719437,15,35,1,10,14,25,7,10
4206,4661,0.397,0.5,0.6376782901328194,0.7426433658086806,15,35,1,10,15,25,7,10
4206,4662,0.507,0.55,0.5351717949504944,0.6718731115699335,15,35,1,10,16,25,7,10
4206,4663,0.61,0.6,0.44559139569802586,0.6146328277845189,15,35,1,10,17,25,7,10
4206,4664,0.702,0.65,0.37916601077086165,0.5720697492500069,15,35,1,10,18,25,7,10
4206,4665,0.78,0.7,0.32747374114246564,0.5386826753303808,15,35,1,10,19,25,7,10
4206,4666,0.843,0.75,0.288278424362291,0.5110812562301464,15,35,1,10,20,25,7,10
4206,4667,0.893,0.8,0.263327704491096,0.4921622188669509,15,35,1,10,21,25,7,10
4206,4668,0.929,0.85,0.2508755864840023,0.48377259259369443,15,35,1,10,22,25,7,10
4206,4669,0.955,0.9,0.25301254817528396,0.4879347175821065,15,35,1,10,23,25,7,10
4206,4670,0.973,0.95,0.2645273836808596,0.5040700911905122,15,35,1,10,24,25,7,10
4206,4671,0.223,0.56,0.8360284480269491,0.8100058350297854,15,35,1,10,10,26,7,10
4206,4672,0.126,0.542,0.8975653469233568,0.8629007765348241,15,35,1,10,11,26,7,10
4206,4673,0.139,0.522,0.8805873508181803,0.8979058698287397,15,35,1,10,12,26,7,10
4206,4674,0.224,0.5,0.8077554100732399,0.8730132295406886,15,35,1,10,13,26,7,10
4206,4675,0.336,0.476,0.7101679252228409,0.8017412781313069,15,35,1,10,14,26,7,10
4206,4676,0.451,0.45,0.6049634382401197,0.7228469133561362,15,35,1,10,15,26,7,10
4206,4677,0.559,0.5,0.5033699730508013,0.6542314314519909,15,35,1,10,16,26,7,10
4206,4678,0.656,0.55,0.42047894061852187,0.6001150917738749,15,35,1,10,17,26,7,10
4206,4679,0.741,0.6,0.35768006518640405,0.5596192649880283,15,35,1,10,18,26,7,10
4206,4680,0.812,0.65,0.3088573363429896,0.5274586168647717,15,35,1,10,19,26,7,10
4206,4681,0.868,0.7,0.2748252464118489,0.5019482158994479,15,35,1,10,20,26,7,10
4206,4682,0.911,0.75,0.2552840483600136,0.4848542885306081,15,35,1,10,21,26,7,10
4206,4683,0.943,0.8,0.2461256211517805,0.4778906861180605,15,35,1,10,22,26,7,10
4206,4684,0.965,0.85,0.2500917537274926,0.4835087647246258,15,35,1,10,23,26,7,10
4206,4685,0.979,0.9,0.257622842155776,0.49270974247558075,15,35,1,10,24,26,7,10
4206,4686,0.988,0.95,0.2649485496120403,0.5037954706840607,15,35,1,10,25,26,7,10
4206,4687,0.138,0.52,0.8982547972461831,0.8495179023646797,15,35,1,10,10,27,7,10
4206,4688,0.119,0.5,0.9072398994811754,0.8937094133494884,15,35,1,10,11,27,7,10
4206,4689,0.177,0.478,0.858033607433804,0.9008910980424597,15,35,1,10,12,27,7,10
4206,4690,0.28,0.454,0.7713058445205356,0.8504002001037949,15,35,1,10,13,27,7,10
4206,4691,0.395,0.428,0.6680262742994505,0.7746584865004158,15,35,1,10,14,27,7,10
4206,4692,0.507,0.4,0.5628186270550761,0.6986630239891525,15,35,1,10,15,27,7,10
4206,4693,0.609,0.45,0.468477886930486,0.634365227661633,15,35,1,10,16,27,7,10
4206,4694,0.699,0.5,0.39405472629617455,0.5843618296770035,15,35,1,10,17,27,7,10
4206,4695,0.777,0.55,0.3369252142464476,0.5466962621409615,15,35,1,10,18,27,7,10
4206,4696,0.84,0.6,0.29258619197660574,0.5168807769687325,15,35,1,10,19,27,7,10
4206,4697,0.89,0.65,0.2647168297817797,0.4940392162040662,15,35,1,10,20,27,7,10
4206,4698,0.927,0.7,0.2498444165113649,0.47943281247709946,15,35,1,10,21,27,7,10
4206,4699,0.954,0.75,0.24352715461032248,0.4745210349993856,15,35,1,10,22,27,7,10
4206,4700,0.972,0.8,0.24691211777274902,0.47829511485185816,15,35,1,10,23,27,7,10
4206,4701,0.984,0.85,0.25201243843656473,0.4838832178242479,15,35,1,10,24,27,7,10
4206,4702,0.991,0.9,0.25681777186729216,0.4902564799959981,15,35,1,10,25,27,7,10
4206,4703,0.995,0.95,0.2646706282416237,0.502710997998383,15,35,1,10,26,27,7,10
4206,4704,0.123,0.48,0.909249056250902,0.8772581471522315,15,35,1,10,10,28,7,10
4206,4705,0.152,0.458,0.8800016319155128,0.9019477900209177,15,35,1,10,11,28,7,10
4206,4706,0.233,0.435,0.8107142213034432,0.8794393553182092,15,35,1,10,12,28,7,10
4206,4707,0.341,0.409,0.7185241162450113,0.8184930001568934,15,35,1,10,13,28,7,10
4206,4708,0.454,0.381,0.6184294197155555,0.7445950583630715,15,35,1,10,14,28,7,10
4206,4709,0.56,0.35,0.5201790641051398,0.6737624491697103,15,35,1,10,15,28,7,10
4206,4710,0.655,0.4,0.4362684735304728,0.6148268917513624,15,35,1,10,16,28,7,10
4206,4711,0.738,0.45,0.37024747141100833,0.5693314426469873,15,35,1,10,17,28,7,10
4206,4712,0.808,0.5,0.31921306952375217,0.5349070124093911,15,35,1,10,18,28,7,10
4206,4713,0.864,0.55,0.28025322923819673,0.5078948129490872,15,35,1,10,19,28,7,10
4206,4714,0.907,0.6,0.25771761138482996,0.48779453036779363,15,35,1,10,20,28,7,10
4206,4715,0.94,0.65,0.24621578607222938,0.47540055406939064,15,35,1,10,21,28,7,10
4206,4716,0.963,0.7,0.24104631371434182,0.4710793701137205,15,35,1,10,22,28,7,10
4206,4717,0.978,0.75,0.242894074545414,0.47211946679209116,15,35,1,10,23,28,7,10
4206,4718,0.988,0.8,0.24613732451647674,0.4748867573941812,15,35,1,10,24,28,7,10
4206,4719,0.994,0.85,0.25090564436650065,0.48055574893569775,15,35,1,10,25,28,7,10
4206,4720,0.997,0.9,0.25775173667937346,0.48988411766868323,15,35,1,10,26,28,7,10
4206,4721,0.998,0.95,0.2650659496530343,0.5024986612836225,15,35,1,10,27,28,7,10
4206,4722,0.148,0.44,0.8829954255415239,0.8874726214606903,15,35,1,10,10,29,7,10
4206,4723,0.204,0.416,0.8309097046671492,0.8870728353809081,15,35,1,10,11,29,7,10
4206,4724,0.295,0.391,0.7527442610086535,0.8474808552872422,15,35,1,10,12,29,7,10
4206,4725,0.402,0.363,0.6605978519204483,0.7848792348742011,15,35,1,10,13,29,7,10
4206,4726,0.51,0.333,0.5665609732067105,0.7153520636551269,15,35,1,10,14,29,7,10
4206,4727,0.609,0.3,0.4809503507301297,0.6504677236600015,15,35,1,10,15,29,7,10
4206,4728,0.696,0.35,0.40868231585095927,0.5970747771862612,15,35,1,10,16,29,7,10
4206,4729,0.771,0.4,0.35013498266314613,0.5559986791385017,15,35,1,10,17,29,7,10
4206,4730,0.834,0.45,0.30454924182001875,0.5248062301931047,15,35,1,10,18,29,7,10
4206,4731,0.883,0.5,0.27113904729740423,0.5005120487932693,15,35,1,10,19,29,7,10
4206,4732,0.922,0.55,0.25249804926188,0.48269838805211374,15,35,1,10,20,29,7,10
4206,4733,0.95,0.6,0.2430285032784707,0.4715654643676339,15,35,1,10,21,29,7,10
4206,4734,0.969,0.65,0.237940305938671,0.4665705291521821,15,35,1,10,22,29,7,10
4206,4735,0.982,0.7,0.23850749965363938,0.4655447279552245,15,35,1,10,23,29,7,10
4206,4736,0.99,0.75,0.24129000424958325,0.46734895384447617,15,35,1,10,24,29,7,10
4206,4737,0.995,0.8,0.2461495443383802,0.4724572335794037,15,35,1,10,25,29,7,10
4206,4738,0.998,0.85,0.2517457282490957,0.4795482912303233,15,35,1,10,26,29,7,10
4206,4739,0.999,0.9,0.2571239519166524,0.4882203950976318,15,35,1,10,27,29,7,10
4206,4740,1,0.95,0.2632072805683382,0.4985680393385812,15,35,1,10,28,29,7,10
4206,4741,0.192,0.4,0.8358401132203057,0.8796157258987597,15,35,1,10,10,30,7,10
4206,4742,0.26,0.375,0.7747676907240458,0.8603108969921938,15,35,1,10,11,30,7,10
4206,4743,0.355,0.348,0.6955194905935156,0.8139743675350448,15,35,1,10,12,30,7,10
4206,4744,0.459,0.318,0.6077129647431367,0.7531605698338272,15,35,1,10,13,30,7,10
4206,4745,0.56,0.286,0.5217347562279369,0.6887588461022958,15,35,1,10,14,30,7,10
4206,4746,0.652,0.25,0.44580139193958856,0.629765368010184,15,35,1,10,15,30,7,10
4206,4747,0.732,0.3,0.38425382215082116,0.5815765146522701,15,35,1,10,16,30,7,10
4206,4748,0.8,0.35,0.3333939367339417,0.5445198970536667,15,35,1,10,17,30,7,10
4206,4749,0.856,0.4,0.29253506423981945,0.5162380043576236,15,35,1,10,18,30,7,10
4206,4750,0.9,0.45,0.26414246988691215,0.4942202146416941,15,35,1,10,19,30,7,10
4206,4751,0.933,0.5,0.24806896908923082,0.47795241473195327,15,35,1,10,20,30,7,10
4206,4752,0.958,0.55,0.23957345464255486,0.467181178666765,15,35,1,10,21,30,7,10
4206,4753,0.975,0.6,0.2343549603980617,0.4613160132948667,15,35,1,10,22,30,7,10
4206,4754,0.986,0.65,0.23439644282591054,0.45945911405090567,15,35,1,10,23,30,7,10
4206,4755,0.992,0.7,0.23716330027984023,0.46104804305050817,15,35,1,10,24,30,7,10
4206,4756,0.996,0.75,0.2414813628336473,0.46499284500848637,15,35,1,10,25,30,7,10
4206,4757,0.998,0.8,0.24555043566585888,0.46964709851043707,15,35,1,10,26,30,7,10
4206,4758,0.999,0.85,0.2490055802201262,0.4742726356278326,15,35,1,10,27,30,7,10
4206,4759,1,0.9,0.255118271940746,0.4841614842383015,15,35,1,10,28,30,7,10
4206,4760,1,0.95,0.26416718462601085,0.5005125779841728,15,35,1,10,29,30,7,10
4206,4761,0.24,0.36,0.7850709374861371,0.8602876698380233,15,35,1,10,10,31,7,10
4206,4762,0.316,0.333,0.7209113115804646,0.8305580829280622,15,35,1,10,11,31,7,10
4206,4763,0.41,0.304,0.643633150384906,0.7824124881363514,15,35,1,10,12,31,7,10
4206,4764,0.51,0.273,0.5618039987407091,0.7246395751801251,15,35,1,10,13,31,7,10
4206,4765,0.604,0.238,0.4841317306035926,0.6653406553296295,15,35,1,10,14,31,7,10
4206,4766,0.689,0.2,0.41697389650315264,0.6117675613027798,15,35,1,10,15,31,7,10
4206,4767,0.762,0.25,0.3631245428529417,0.5681981686637991,15,35,1,10,16,31,7,10
4206,4768,0.824,0.3,0.31925083721666836,0.5346065515249008,15,35,1,10,17,31,7,10
4206,4769,0.874,0.35,0.2827080375744282,0.5087479989373398,15,35,1,10,18,31,7,10
4206,4770,0.913,0.4,0.25830169548763193,0.4884372716956622,15,35,1,10,19,31,7,10
4206,4771,0.943,0.45,0.2437082089485877,0.47306108392385515,15,35,1,10,20,31,7,10
4206,4772,0.964,0.5,0.23567868309170759,0.46228225417392854,15,35,1,10,21,31,7,10
4206,4773,0.979,0.55,0.230599484839474,0.45599121199107906,15,35,1,10,22,31,7,10
4206,4774,0.988,0.6,0.2304854383099041,0.4539592703158696,15,35,1,10,23,31,7,10
4206,4775,0.994,0.65,0.23302502691465832,0.4550595488146042,15,35,1,10,24,31,7,10
4206,4776,0.997,0.7,0.2363516475473706,0.4573777379386831,15,35,1,10,25,31,7,10
4206,4777,0.999,0.75,0.23925459701882223,0.46004429187379814,15,35,1,10,26,31,7,10
4206,4778,0.999,0.8,0.24288722474492863,0.464673927411685,15,35,1,10,27,31,7,10
4206,4779,1,0.85,0.24930084245177886,0.4745724380072204,15,35,1,10,28,31,7,10
4206,4780,1,0.9,0.25545762489198753,0.48458640070738623,15,35,1,10,29,31,7,10
4206,4781,1,0.95,0.2628949891507748,0.4975242835945274,15,35,1,10,30,31,7,10
4206,4782,0.288,0.32,0.7363991380291203,0.8363679484778833,15,35,1,10,10,32,7,10
4206,4783,0.368,0.291,0.6718289543442092,0.801635182718416,15,35,1,10,11,32,7,10
4206,4784,0.461,0.261,0.5980304336554738,0.7538699104608118,15,35,1,10,12,32,7,10
4206,4785,0.555,0.227,0.5226143412448152,0.6995012275191419,15,35,1,10,13,32,7,10
4206,4786,0.643,0.19,0.45280665601294423,0.6449430848398663,15,35,1,10,14,32,7,10
4206,4787,0.721,0.15,0.39322555675926596,0.5961598427899046,15,35,1,10,15,32,7,10
4206,4788,0.788,0.2,0.3460336699324652,0.5565541463883459,15,35,1,10,16,32,7,10
4206,4789,0.844,0.25,0.30704874290509476,0.5258430884419165,15,35,1,10,17,32,7,10
4206,4790,0.889,0.3,0.2744387728289339,0.5018996838121155,15,35,1,10,18,32,7,10
4206,4791,0.924,0.35,0.2528028418558147,0.4827890215315579,15,35,1,10,19,32,7,10
4206,4792,0.95,0.4,0.2390356952199335,0.46790616838045085,15,35,1,10,20,32,7,10
4206,4793,0.969,0.45,0.23132411876693149,0.4571275947636064,15,35,1,10,21,32,7,10
4206,4794,0.982,0.5,0.2266908759188453,0.4507978710656144,15,35,1,10,22,32,7,10
4206,4795,0.99,0.55,0.22647937858123202,0.44867922132835536,15,35,1,10,23,32,7,10
4206,4796,0.995,0.6,0.22863704506530647,0.44907606114130827,15,35,1,10,24,32,7,10
4206,4797,0.998,0.65,0.23121747658597502,0.4503136402516339,15,35,1,10,25,32,7,10
4206,4798,0.999,0.7,0.23389987424940617,0.45266002663837224,15,35,1,10,26,32,7,10
4206,4799,1,0.75,0.2379615938953411,0.45770678190257497,15,35,1,10,27,32,7,10
4206,4800,1,0.8,0.24310561421252475,0.4647365645887037,15,35,1,10,28,32,7,10
4206,4801,1,0.85,0.24743015342807384,0.47071115695939814,15,35,1,10,29,32,7,10
4206,4802,1,0.9,0.2527693164039443,0.4795908325364294,15,35,1,10,30,32,7,10
4206,4803,1,0.95,0.2609450667658104,0.49573898176450826,15,35,1,10,31,32,7,10
4206,4804,0.335,0.28,0.6914695726081901,0.8116875457970025,15,35,1,10,10,33,7,10
4206,4805,0.416,0.25,0.6280065249882978,0.7748533589385345,15,35,1,10,11,33,7,10
4206,4806,0.506,0.217,0.5584575529066184,0.7284431880768871,15,35,1,10,12,33,7,10
4206,4807,0.596,0.182,0.48940528337327094,0.6774467526056742,15,35,1,10,13,33,7,10
4206,4808,0.677,0.142,0.42658275205053997,0.6271399009726801,15,35,1,10,14,33,7,10
