spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
887,2086,0.758,0.942,0.37098689800000206,0.5818768737777595,15,32,7,1,25,26,7,4
887,2087,0.937,0.454,0.21482419258131036,0.4638127824617859,15,32,7,1,10,27,7,4
887,2088,0.932,0.429,0.21980773456481062,0.4693524356372959,15,32,7,1,11,27,7,4
887,2089,0.926,0.4,0.22587018177434615,0.4754300487856322,15,32,7,1,12,27,7,4
887,2090,0.919,0.368,0.23342481926997172,0.48213449516651896,15,32,7,1,13,27,7,4
887,2091,0.911,0.333,0.2427599470683881,0.4896235239533445,15,32,7,1,14,27,7,4
887,2092,0.901,0.294,0.25447892181621246,0.4981507028837683,15,32,7,1,15,27,7,4
887,2093,0.89,0.353,0.2701096968581621,0.5080457148076135,15,32,7,1,16,27,7,4
887,2094,0.877,0.412,0.2915356093914858,0.5196168802253245,15,32,7,1,17,27,7,4
887,2095,0.86,0.471,0.3210322551142386,0.5329769701830877,15,32,7,1,18,27,7,4
887,2096,0.84,0.529,0.33807901784961947,0.5477885380785683,15,32,7,1,19,27,7,4
887,2097,0.817,0.589,0.35417273032744856,0.5628157984831537,15,32,7,1,20,27,7,4
887,2098,0.789,0.647,0.36808295926833623,0.5755540966760276,15,32,7,1,21,27,7,4
887,2099,0.76,0.706,0.37686703801711796,0.5836701616693176,15,32,7,1,22,27,7,4
887,2100,0.729,0.765,0.38076780144128264,0.5877511498689232,15,32,7,1,23,27,7,4
887,2101,0.7,0.824,0.3836912292680863,0.5904286107769143,15,32,7,1,24,27,7,4
887,2102,0.675,0.883,0.38570205174353434,0.5920342089775692,15,32,7,1,25,27,7,4
887,2103,0.655,0.942,0.38383800640126253,0.5901166145778065,15,32,7,1,26,27,7,4
887,2104,0.906,0.409,0.23037305872192904,0.4776848252268763,15,32,7,1,10,28,7,4
887,2105,0.898,0.381,0.23747424992414135,0.48419737512978944,15,32,7,1,11,28,7,4
887,2106,0.889,0.35,0.24596711740017463,0.49141852137308173,15,32,7,1,12,28,7,4
887,2107,0.879,0.316,0.2563475938530475,0.49948885651841823,15,32,7,1,13,28,7,4
887,2108,0.868,0.278,0.2691487056142706,0.508618641096268,15,32,7,1,14,28,7,4
887,2109,0.855,0.235,0.2852998217471704,0.519091896018649,15,32,7,1,15,28,7,4
887,2110,0.839,0.294,0.3062896726185279,0.531210447342706,15,32,7,1,16,28,7,4
887,2111,0.821,0.353,0.333552355012101,0.5451464442228482,15,32,7,1,17,28,7,4
887,2112,0.799,0.412,0.36487178752564586,0.560680409834759,15,32,7,1,18,28,7,4
887,2113,0.773,0.47,0.38205576682787623,0.5768194896777091,15,32,7,1,19,28,7,4
887,2114,0.743,0.529,0.398500590453957,0.5914283446034103,15,32,7,1,20,28,7,4
887,2115,0.709,0.588,0.41062749381439834,0.601815195815697,15,32,7,1,21,28,7,4
887,2116,0.674,0.647,0.4170762175775835,0.6073270896385037,15,32,7,1,22,28,7,4
887,2117,0.639,0.706,0.42007968563718545,0.61057108376106894,15,32,7,1,23,28,7,4
887,2118,0.608,0.765,0.4230526393220909,0.6132044877027473,15,32,7,1,24,28,7,4
887,2119,0.582,0.824,0.4219811679921033,0.6129838213836846,15,32,7,1,25,28,7,4
887,2120,0.565,0.883,0.4130338090799064,0.6082418641102835,15,32,7,1,26,28,7,4
887,2121,0.556,0.942,0.3978587729462657,0.5984526639063363,15,32,7,1,27,28,7,4
887,2122,0.865,0.364,0.2523389652908632,0.4951228729285876,15,32,7,1,10,29,7,4
887,2123,0.854,0.333,0.26230725231450513,0.5029925042454375,15,32,7,1,11,29,7,4
887,2124,0.843,0.3,0.2741747313344429,0.511791597016289,15,32,7,1,12,29,7,4
887,2125,0.829,0.263,0.2884685557005473,0.5217037708553274,15,32,7,1,13,29,7,4
887,2126,0.814,0.222,0.30570710367508525,0.5329705863881455,15,32,7,1,14,29,7,4
887,2127,0.796,0.176,0.3267546674603975,0.5458668205322952,15,32,7,1,15,29,7,4
887,2128,0.776,0.235,0.35264546794491924,0.5606003017994892,15,32,7,1,16,29,7,4
887,2129,0.752,0.294,0.38459032316954456,0.5771022888323093,15,32,7,1,17,29,7,4
887,2130,0.724,0.353,0.41562701888884057,0.5946994381315489,15,32,7,1,18,29,7,4
887,2131,0.691,0.412,0.4361249834558881,0.6117727677143519,15,32,7,1,19,29,7,4
887,2132,0.654,0.471,0.45423406552088663,0.6258635960448087,15,32,7,1,20,29,7,4
887,2133,0.614,0.529,0.4663603792131463,0.6351689202469026,15,32,7,1,21,29,7,4
887,2134,0.574,0.588,0.4735597998779103,0.6407040865021704,15,32,7,1,22,29,7,4
887,2135,0.537,0.647,0.48028490364426213,0.6450763717183774,15,32,7,1,23,29,7,4
887,2136,0.507,0.706,0.4855564112598353,0.6480719393601024,15,32,7,1,24,29,7,4
887,2137,0.485,0.765,0.4830510187080087,0.6470552951903245,15,32,7,1,25,29,7,4
887,2138,0.475,0.824,0.47143745699910167,0.6410193261193482,15,32,7,1,26,29,7,4
887,2139,0.476,0.883,0.45130051895522094,0.6290736085992912,15,32,7,1,27,29,7,4
887,2140,0.487,0.942,0.42027669534713896,0.610824484224294,15,32,7,1,28,29,7,4
887,2141,0.815,0.318,0.2813873743059373,0.5175433596642608,15,32,7,1,10,30,7,4
887,2142,0.801,0.286,0.2949592246406376,0.5272960303555358,15,32,7,1,11,30,7,4
887,2143,0.785,0.25,0.3108750292510465,0.5382662493246234,15,32,7,1,12,30,7,4
887,2144,0.768,0.21,0.32945796381335357,0.5506765070362108,15,32,7,1,13,30,7,4
887,2145,0.748,0.166,0.3513144303672219,0.5647850223450315,15,32,7,1,14,30,7,4
887,2146,0.726,0.117,0.37751080476379884,0.5808275780096199,15,32,7,1,15,30,7,4
887,2147,0.7,0.176,0.4090651183328806,0.5988691205636775,15,32,7,1,16,30,7,4
887,2148,0.67,0.235,0.4465818754410459,0.6185383622916072,15,32,7,1,17,30,7,4
887,2149,0.636,0.294,0.4803632268190625,0.6386888539362101,15,32,7,1,18,30,7,4
887,2150,0.596,0.353,0.5059342833788194,0.65723922157481,15,32,7,1,19,30,7,4
887,2151,0.553,0.412,0.5283584840009925,0.6718022375751663,15,32,7,1,20,30,7,4
887,2152,0.508,0.47,0.5443222478612664,0.6814927175255627,15,32,7,1,21,30,7,4
887,2153,0.466,0.529,0.5554479062914972,0.6879376088093135,15,32,7,1,22,30,7,4
887,2154,0.43,0.588,0.5649471976253768,0.6926875980629136,15,32,7,1,23,30,7,4
887,2155,0.405,0.647,0.5680684582910782,0.6942218962754725,15,32,7,1,24,30,7,4
887,2156,0.392,0.706,0.5597374751072688,0.6904929971487119,15,32,7,1,25,30,7,4
887,2157,0.394,0.765,0.542152712130711,0.681347746521522,15,32,7,1,26,30,7,4
887,2158,0.408,0.824,0.5171071315318279,0.6663418398546995,15,32,7,1,27,30,7,4
887,2159,0.433,0.883,0.47454176280996085,0.6426909783911949,15,32,7,1,28,30,7,4
887,2160,0.465,0.941,0.4237317389359194,0.6132809280085478,15,32,7,1,29,30,7,4
887,2161,0.755,0.273,0.3178178989498598,0.5458801829466071,15,32,7,1,10,31,7,4
887,2162,0.737,0.238,0.33543674621403397,0.558076007704736,15,32,7,1,11,31,7,4
887,2163,0.717,0.2,0.3556947852587896,0.5718335659563971,15,32,7,1,12,31,7,4
887,2164,0.696,0.158,0.37915758125408827,0.5874036061283072,15,32,7,1,13,31,7,4
887,2165,0.671,0.111,0.4066768787695153,0.6050374371117199,15,32,7,1,14,31,7,4
887,2166,0.644,0.059,0.4391410554560481,0.6248910015199449,15,32,7,1,15,31,7,4
887,2167,0.613,0.117,0.4770373935777512,0.646827209691912,15,32,7,1,16,31,7,4
887,2168,0.577,0.176,0.5204126342153929,0.6701100536394422,15,32,7,1,17,31,7,4
887,2169,0.536,0.235,0.5607186773352733,0.6931064620754983,15,32,7,1,18,31,7,4
887,2170,0.49,0.294,0.5922313747631296,0.7133717414798173,15,32,7,1,19,31,7,4
887,2171,0.442,0.353,0.6173008976427077,0.7287009180020481,15,32,7,1,20,31,7,4
887,2172,0.395,0.412,0.6338276777600333,0.7388798724282233,15,32,7,1,21,31,7,4
887,2173,0.354,0.47,0.6460777056934432,0.7456448568731853,15,32,7,1,22,31,7,4
887,2174,0.324,0.529,0.653571248752731,0.7497019158962148,15,32,7,1,23,31,7,4
887,2175,0.31,0.588,0.6515157776776863,0.7493177837904794,15,32,7,1,24,31,7,4
887,2176,0.312,0.647,0.6408009141327373,0.7432838769139026,15,32,7,1,25,31,7,4
887,2177,0.33,0.706,0.6226067505775736,0.7310386933446575,15,32,7,1,26,31,7,4
887,2178,0.359,0.765,0.5875610912647371,0.7105086026652174,15,32,7,1,27,31,7,4
887,2179,0.393,0.824,0.5358637425007535,0.6809280669915286,15,32,7,1,28,31,7,4
887,2180,0.431,0.883,0.48432313878527045,0.6500000229225801,15,32,7,1,29,31,7,4
887,2181,0.476,0.942,0.42653802361604987,0.6166103762826927,15,32,7,1,30,31,7,4
887,2182,0.685,0.227,0.36130299080877504,0.580827111579727,15,32,7,1,10,32,7,4
887,2183,0.663,0.191,0.38339897804726,0.59608482613592,15,32,7,1,11,32,7,4
887,2184,0.64,0.15,0.4087362253839468,0.6133166795016879,15,32,7,1,12,32,7,4
887,2185,0.613,0.105,0.43795562717265313,0.6328000815367718,15,32,7,1,13,32,7,4
887,2186,0.584,0.055,0.47181421451066796,0.6547740676667377,15,32,7,1,14,32,7,4
887,2187,0.552,0,0.510794371954495,0.6793089585774246,15,32,7,1,15,32,7,4
887,2188,0.515,0.059,0.5552129212850587,0.7060676477233198,15,32,7,1,16,32,7,4
887,2189,0.474,0.117,0.6044828866576789,0.733971890260053,15,32,7,1,17,32,7,4
887,2190,0.427,0.176,0.6526750905391046,0.7609406803137811,15,32,7,1,18,32,7,4
887,2191,0.376,0.235,0.6875866746483762,0.7841467226289808,15,32,7,1,19,32,7,4
887,2192,0.324,0.294,0.713236056520621,0.8013397062051418,15,32,7,1,20,32,7,4
887,2193,0.278,0.353,0.7304169134020954,0.8125192122561324,15,32,7,1,21,32,7,4
887,2194,0.244,0.412,0.7441305748564163,0.8191517705021771,15,32,7,1,22,32,7,4
887,2195,0.228,0.471,0.7499657908091477,0.820972967338352,15,32,7,1,23,32,7,4
887,2196,0.232,0.53,0.7453925870392384,0.8156749705503161,15,32,7,1,24,32,7,4
887,2197,0.254,0.589,0.7301723970716922,0.8018494700171729,15,32,7,1,25,32,7,4
887,2198,0.287,0.647,0.6985229611007867,0.778466403474196,15,32,7,1,26,32,7,4
887,2199,0.324,0.706,0.6470475322030217,0.745370299192027,15,32,7,1,27,32,7,4
887,2200,0.37,0.765,0.5844647556641354,0.7067740697881804,15,32,7,1,28,32,7,4
887,2201,0.438,0.824,0.5123991835669806,0.6672870840595615,15,32,7,1,29,32,7,4
887,2202,0.543,0.883,0.43576020368588086,0.6254787580120814,15,32,7,1,30,32,7,4
887,2203,0.705,0.942,0.3752525265692638,0.5878776329756126,15,32,7,1,31,32,7,4
887,2204,0.606,0.261,0.4117104386801803,0.6208636431322285,15,32,7,1,10,33,7,4
887,2205,0.581,0.227,0.4388585022196475,0.639512733966008,15,32,7,1,11,33,7,4
887,2206,0.553,0.19,0.46980876246173797,0.6605488981784491,15,32,7,1,12,33,7,4
887,2207,0.522,0.15,0.5051683184301908,0.6842632957879256,15,32,7,1,13,33,7,4
887,2208,0.489,0.105,0.5454160331187641,0.7108711418963494,15,32,7,1,14,33,7,4
887,2209,0.451,0.055,0.5909499915215322,0.7403564399400013,15,32,7,1,15,33,7,4
887,2210,0.41,0.111,0.6414311884396497,0.7722017401148513,15,32,7,1,16,33,7,4
887,2211,0.363,0.166,0.6952927793853072,0.8050054578943696,15,32,7,1,17,33,7,4
887,2212,0.312,0.222,0.749260571847247,0.8361105959631443,15,32,7,1,18,33,7,4
887,2213,0.257,0.278,0.7893355163861119,0.8616671516174942,15,32,7,1,19,33,7,4
887,2214,0.206,0.333,0.814873596797934,0.877992485497147,15,32,7,1,20,33,7,4
887,2215,0.168,0.389,0.834158031267023,0.8838654857784185,15,32,7,1,21,33,7,4
887,2216,0.15,0.444,0.845038230582345,0.8799830325052787,15,32,7,1,22,33,7,4
887,2217,0.158,0.5,0.8418998741578456,0.8660031656321079,15,32,7,1,23,33,7,4
887,2218,0.187,0.556,0.8194032727228495,0.8415502346192518,15,32,7,1,24,33,7,4
887,2219,0.229,0.611,0.7603437317631546,0.8078544760170622,15,32,7,1,25,33,7,4
887,2220,0.302,0.667,0.6847722005918994,0.7662772807948555,15,32,7,1,26,33,7,4
887,2221,0.411,0.722,0.605663057764234,0.7192973495859536,15,32,7,1,27,33,7,4
887,2222,0.531,0.778,0.5260773364978439,0.6708184969223032,15,32,7,1,28,33,7,4
887,2223,0.664,0.834,0.4474392835841049,0.6224066493915517,15,32,7,1,29,33,7,4
887,2224,0.81,0.889,0.37712467761013024,0.5756126724384696,15,32,7,1,30,33,7,4
887,2225,0.949,0.945,0.3357788265116217,0.5444588743384704,15,32,7,1,31,33,7,4
887,2226,1,1,0.34429051422590373,0.5523410318010065,15,32,7,1,32,33,7,4
887,2227,0.522,0.291,0.4680490490290288,0.6618218419478905,15,32,7,1,10,34,7,4
887,2228,0.493,0.261,0.5003187545274193,0.6834563036000405,15,32,7,1,11,34,7,4
887,2229,0.462,0.227,0.5367739267309075,0.7077004696971014,15,32,7,1,12,34,7,4
887,2230,0.428,0.19,0.5777913250639187,0.7347876894463419,15,32,7,1,13,34,7,4
887,2231,0.391,0.15,0.6236872742941405,0.7648178434205911,15,32,7,1,14,34,7,4
887,2232,0.35,0.105,0.6743182997437942,0.7975710836432635,15,32,7,1,15,34,7,4
887,2233,0.306,0.158,0.7284609788015738,0.8321724422823473,15,32,7,1,16,34,7,4
887,2234,0.257,0.21,0.7838836936210187,0.8665041305423645,15,32,7,1,17,34,7,4
887,2235,0.205,0.263,0.8364772738659167,0.8961789591519805,15,32,7,1,18,34,7,4
887,2236,0.153,0.316,0.8760748166586729,0.9135777778474585,15,32,7,1,19,34,7,4
887,2237,0.114,0.368,0.898061301341584,0.912037238069909,15,32,7,1,20,34,7,4
887,2238,0.101,0.421,0.904264051627292,0.8947256355369414,15,32,7,1,21,34,7,4
887,2239,0.125,0.474,0.8804515293551552,0.8684579420690148,15,32,7,1,22,34,7,4
887,2240,0.189,0.526,0.8230794993566808,0.8359314123409123,15,32,7,1,23,34,7,4
887,2241,0.281,0.579,0.755639499114445,0.797915200480881,15,32,7,1,24,34,7,4
887,2242,0.378,0.632,0.6824182940867387,0.7552132722082483,15,32,7,1,25,34,7,4
887,2243,0.482,0.684,0.60631513002695,0.70891304336654,15,32,7,1,26,34,7,4
887,2244,0.591,0.737,0.5293486829452541,0.6612243805015519,15,32,7,1,27,34,7,4
887,2245,0.706,0.79,0.45434266579188676,0.6147606912477653,15,32,7,1,28,34,7,4
887,2246,0.821,0.842,0.383811982060451,0.5712626310573425,15,32,7,1,29,34,7,4
887,2247,0.925,0.895,0.3267575989264736,0.5355696818643267,15,32,7,1,30,34,7,4
887,2248,0.991,0.948,0.30252299826160456,0.5204235178497492,15,32,7,1,31,34,7,4
887,2249,1,1,0.3159099056507515,0.5290447041787931,15,32,7,1,32,34,7,4
887,2251,0.44,0.32,0.5271796588306044,0.7000347871288904,15,32,7,1,10,35,7,4
887,2252,0.41,0.291,0.5636864403476638,0.7235636452593857,15,32,7,1,11,35,7,4
887,2253,0.377,0.261,0.604196902531275,0.7495314012776484,15,32,7,1,12,35,7,4
887,2254,0.342,0.227,0.64870453470128,0.7779482293275471,15,32,7,1,13,35,7,4
887,2255,0.304,0.19,0.6968806404975085,0.8085353272668783,15,32,7,1,14,35,7,4
887,2256,0.265,0.15,0.7477248000974243,0.8404023673236607,15,32,7,1,15,35,7,4
887,2257,0.222,0.2,0.7994320308801429,0.8713854248166643,15,32,7,1,16,35,7,4
887,2258,0.178,0.25,0.8493267948858785,0.8967753431635155,15,32,7,1,17,35,7,4
887,2259,0.134,0.3,0.8900583957501853,0.9084299964285036,15,32,7,1,18,35,7,4
887,2260,0.1,0.35,0.9095764798747413,0.9005035286405232,15,32,7,1,19,35,7,4
887,2261,0.097,0.4,0.9058849874409273,0.8777799414653317,15,32,7,1,20,35,7,4
887,2262,0.151,0.45,0.867562745081534,0.8479781955590977,15,32,7,1,21,35,7,4
887,2263,0.237,0.5,0.8052852847858943,0.8145582015625517,15,32,7,1,22,35,7,4
887,2264,0.327,0.55,0.7384674482128059,0.778040782294878,15,32,7,1,23,35,7,4
887,2265,0.421,0.6,0.6690138335384678,0.7384732755704125,15,32,7,1,24,35,7,4
887,2266,0.519,0.65,0.5975720842963382,0.6963516373400322,15,32,7,1,25,35,7,4
887,2267,0.619,0.7,0.5256819202113716,0.6528253669153201,15,32,7,1,26,35,7,4
887,2268,0.72,0.75,0.4554970732681567,0.6099276247981753,15,32,7,1,27,35,7,4
887,2269,0.818,0.8,0.3890430761734879,0.5698756108170225,15,32,7,1,28,35,7,4
887,2270,0.905,0.85,0.3314713859287819,0.5351339099790631,15,32,7,1,29,35,7,4
887,2271,0.971,0.9,0.29387591679442737,0.5112022035720714,15,32,7,1,30,35,7,4
887,2272,0.998,0.95,0.2893884544039068,0.5056277178857915,15,32,7,1,31,35,7,4
887,2273,1,1,0.3092426339806177,0.5156724576955518,15,32,7,1,32,35,7,4
887,2286,1,1,0.30218046173316315,0.49396744023218053,15,32,7,1,10,15,10,4
887,2287,1,1,0.31038596943146834,0.5027499969417195,15,32,7,1,11,15,10,4
887,2288,1,1,0.31973087087526564,0.5128030076070145,15,32,7,1,12,15,10,4
887,2289,1,1,0.33069340664340996,0.5249843043686044,15,32,7,1,13,15,10,4
887,2290,1,1,0.34710762346571167,0.5446790207791798,15,32,7,1,14,15,10,4
887,2291,1,0.955,0.282349283542332,0.47464267857170084,15,32,7,1,10,16,10,4
887,2292,1,0.953,0.287441968088858,0.47986599583478873,15,32,7,1,11,16,10,4
887,2293,1,0.95,0.29418586006454883,0.48687728228850924,15,32,7,1,12,16,10,4
887,2294,1,0.948,0.3046777675469572,0.4980810805437852,15,32,7,1,13,16,10,4
887,2295,1,0.945,0.3209459679647837,0.515692431417365,15,32,7,1,14,16,10,4
887,2296,1,0.942,0.34238024541924794,0.5399219633358079,15,32,7,1,15,16,10,4
887,2297,1,0.909,0.26335100843563997,0.45815646976549707,15,32,7,1,10,17,10,4
887,2298,1,0.905,0.26782595807395915,0.46275157902495134,15,32,7,1,11,17,10,4
887,2299,1,0.9,0.2741793244883086,0.4692119716529426,15,32,7,1,12,17,10,4
887,2300,1,0.895,0.28313852962934205,0.4782194967406984,15,32,7,1,13,17,10,4
887,2301,1,0.889,0.2953437967633219,0.4904368011044571,15,32,7,1,14,17,10,4
887,2302,1,0.883,0.3125998885851108,0.5081980533925168,15,32,7,1,15,17,10,4
887,2303,1,0.942,0.33825249662948653,0.5362652081524545,15,32,7,1,16,17,10,4
887,2304,1,0.864,0.2474526584143767,0.4464638154531525,15,32,7,1,10,18,10,4
887,2305,1,0.858,0.2516870552689754,0.45083859618786537,15,32,7,1,11,18,10,4
887,2306,1,0.85,0.25746859382193277,0.4566574268579554,15,32,7,1,12,18,10,4
887,2307,1,0.842,0.26522378488115406,0.46431075028021906,15,32,7,1,13,18,10,4
887,2308,1,0.834,0.2756134944806512,0.4744989583628211,15,32,7,1,14,18,10,4
887,2309,1,0.824,0.2897083304314836,0.4884198685353378,15,32,7,1,15,18,10,4
887,2310,1,0.883,0.30893621194856724,0.5077055353735653,15,32,7,1,16,18,10,4
887,2311,1,0.941,0.335365900743837,0.5349496718811305,15,32,7,1,17,18,10,4
887,2312,1,0.818,0.234457547030135,0.43949412349962613,15,32,7,1,10,19,10,4
887,2313,1,0.81,0.23869727245836891,0.4437753836475167,15,32,7,1,11,19,10,4
887,2314,1,0.8,0.24414698646465072,0.4491222833604098,15,32,7,1,12,19,10,4
887,2315,1,0.79,0.25105901667610997,0.45572916210723835,15,32,7,1,13,19,10,4
887,2316,1,0.778,0.25984888563343267,0.4638853522819537,15,32,7,1,14,19,10,4
887,2317,1,0.765,0.27113399827032947,0.47401110348324005,15,32,7,1,15,19,10,4
887,2318,1,0.824,0.2862707301619992,0.4872789809751398,15,32,7,1,16,19,10,4
887,2319,1,0.883,0.3083793330384722,0.5074339155346725,15,32,7,1,17,19,10,4
887,2320,1,0.942,0.33910619929984054,0.5387695190769577,15,32,7,1,18,19,10,4
887,2321,1,0.773,0.2224440683972826,0.4353128491664072,15,32,7,1,10,20,10,4
887,2322,1,0.762,0.22889743037893473,0.43938871114678246,15,32,7,1,11,20,10,4
887,2323,1,0.75,0.23469227413819804,0.4443137734008532,15,32,7,1,12,20,10,4
887,2324,1,0.737,0.24178357167911702,0.45029909873065144,15,32,7,1,13,20,10,4
887,2325,0.999,0.722,0.25063587292386913,0.4577065381535994,15,32,7,1,14,20,10,4
887,2326,0.999,0.706,0.2619684962790797,0.4671359844920697,15,32,7,1,15,20,10,4
887,2327,0.999,0.765,0.2765059762386243,0.4794540038158883,15,32,7,1,16,20,10,4
887,2328,0.999,0.824,0.29400536108499875,0.49496642585989536,15,32,7,1,17,20,10,4
887,2329,0.998,0.883,0.31338173016698323,0.5131793051406585,15,32,7,1,18,20,10,4
887,2330,0.998,0.942,0.33828873862744746,0.5387185291855421,15,32,7,1,19,20,10,4
887,2331,0.999,0.727,0.2104922578782512,0.4337274355814634,15,32,7,1,10,21,10,4
887,2332,0.999,0.714,0.21959625541956163,0.43780572205518187,15,32,7,1,11,21,10,4
887,2333,0.999,0.7,0.22923568790205506,0.44261942364901885,15,32,7,1,12,21,10,4
887,2334,0.998,0.684,0.23648182125253125,0.4482989390955586,15,32,7,1,13,21,10,4
887,2335,0.998,0.667,0.24482606054997247,0.45497302748365687,15,32,7,1,14,21,10,4
887,2336,0.998,0.647,0.25434097005366996,0.46270862442782545,15,32,7,1,15,21,10,4
887,2337,0.997,0.706,0.26486684320461795,0.47145126914869695,15,32,7,1,16,21,10,4
887,2338,0.997,0.765,0.27619125721052395,0.4812116356655052,15,32,7,1,17,21,10,4
887,2339,0.996,0.824,0.2892747722392873,0.4929997411522723,15,32,7,1,18,21,10,4
887,2340,0.994,0.883,0.3065567088499451,0.5092735908356021,15,32,7,1,19,21,10,4
887,2341,0.992,0.942,0.33459007878173086,0.5374192517644044,15,32,7,1,20,21,10,4
887,2342,0.997,0.682,0.20395420644734663,0.4345861538786553,15,32,7,1,10,22,10,4
887,2343,0.996,0.667,0.2120314826418318,0.43859231524916775,15,32,7,1,11,22,10,4
887,2344,0.996,0.65,0.22198062035843913,0.4431084973441467,15,32,7,1,12,22,10,4
887,2345,0.995,0.632,0.2322081873960924,0.4481368727488265,15,32,7,1,13,22,10,4
887,2346,0.995,0.611,0.23898618173996344,0.45365573799211634,15,32,7,1,14,22,10,4
887,2347,0.994,0.589,0.24611715921660793,0.4596752666236006,15,32,7,1,15,22,10,4
887,2348,0.993,0.647,0.253683745168753,0.46638214923456334,15,32,7,1,16,22,10,4
887,2349,0.992,0.706,0.2622296894688678,0.474355886786735,15,32,7,1,17,22,10,4
887,2350,0.99,0.765,0.2729086381767326,0.4845944524916198,15,32,7,1,18,22,10,4
887,2351,0.987,0.824,0.2868673223890147,0.49772626339208126,15,32,7,1,19,22,10,4
887,2352,0.984,0.883,0.3042024290696662,0.5130935083621387,15,32,7,1,20,22,10,4
887,2353,0.979,0.942,0.33109953915928714,0.5376226220700336,15,32,7,1,21,22,10,4
887,2354,0.992,0.636,0.20102586145961654,0.43873750732603745,15,32,7,1,10,23,10,4
887,2355,0.991,0.619,0.20740888782835132,0.4427430847551529,15,32,7,1,11,23,10,4
887,2356,0.99,0.6,0.21500795242060378,0.4470902034890176,15,32,7,1,12,23,10,4
887,2357,0.989,0.579,0.22401993824136113,0.4517633541483914,15,32,7,1,13,23,10,4
887,2358,0.988,0.556,0.2346293264343371,0.45678222141013913,15,32,7,1,14,23,10,4
887,2359,0.987,0.53,0.24301612956048446,0.46226668265129445,15,32,7,1,15,23,10,4
887,2360,0.985,0.588,0.24916968664886874,0.46847548980002707,15,32,7,1,16,23,10,4
887,2361,0.982,0.647,0.25625147303079354,0.4757620639840734,15,32,7,1,17,23,10,4
887,2362,0.979,0.706,0.264853181490205,0.4844172390116127,15,32,7,1,18,23,10,4
887,2363,0.974,0.765,0.2757708402266196,0.4947587677189782,15,32,7,1,19,23,10,4
887,2364,0.968,0.824,0.2903187267158349,0.5079897533532233,15,32,7,1,20,23,10,4
887,2365,0.961,0.883,0.309775414216253,0.5247895039403933,15,32,7,1,21,23,10,4
887,2366,0.953,0.941,0.336463684615512,0.5475331516797369,15,32,7,1,22,23,10,4
887,2367,0.983,0.591,0.20188643398480288,0.4463218960820502,15,32,7,1,10,24,10,4
887,2368,0.982,0.572,0.2068809451852167,0.4504910439876312,15,32,7,1,11,24,10,4
887,2369,0.98,0.55,0.21279711987278416,0.4549523132663418,15,32,7,1,12,24,10,4
887,2370,0.978,0.526,0.2198739483997263,0.45973654393510566,15,32,7,1,13,24,10,4
887,2371,0.976,0.5,0.22838233497125238,0.46493905677422986,15,32,7,1,14,24,10,4
887,2372,0.973,0.471,0.23878986395105362,0.470742033813328,15,32,7,1,15,24,10,4
887,2373,0.97,0.529,0.25199699195377545,0.47739205986991284,15,32,7,1,16,24,10,4
887,2374,0.965,0.588,0.26202581307136597,0.4851382591375083,15,32,7,1,17,24,10,4
887,2375,0.959,0.647,0.2704043596479364,0.49419020938644187,15,32,7,1,18,24,10,4
887,2376,0.952,0.706,0.28075068435297856,0.5048176193561953,15,32,7,1,19,24,10,4
887,2377,0.943,0.765,0.2936374733402072,0.5173157519922129,15,32,7,1,20,24,10,4
887,2378,0.932,0.824,0.3094329996383298,0.5315445672746777,15,32,7,1,21,24,10,4
887,2379,0.92,0.883,0.3278862301427121,0.5464177297000902,15,32,7,1,22,24,10,4
887,2380,0.908,0.942,0.35034784558528376,0.5633733586329597,15,32,7,1,23,24,10,4
887,2381,0.969,0.546,0.20781475662899285,0.45673851181435676,15,32,7,1,10,25,10,4
887,2382,0.966,0.524,0.2127303526531833,0.46130138655898034,15,32,7,1,11,25,10,4
887,2383,0.963,0.5,0.21861557140918908,0.46621600314606537,15,32,7,1,12,25,10,4
887,2384,0.96,0.474,0.2257051838698414,0.47156750273916026,15,32,7,1,13,25,10,4
887,2385,0.956,0.444,0.2342745378119765,0.4775012895762598,15,32,7,1,14,25,10,4
887,2386,0.951,0.412,0.2450603650419766,0.4842142424975351,15,32,7,1,15,25,10,4
887,2387,0.945,0.47,0.25923485873931074,0.49191508153849983,15,32,7,1,16,25,10,4
887,2388,0.938,0.529,0.27785395108648137,0.5007670486588769,15,32,7,1,17,25,10,4
887,2389,0.929,0.588,0.28648287132620043,0.5108457963269017,15,32,7,1,18,25,10,4
887,2390,0.918,0.647,0.2969852741063853,0.5220840781950796,15,32,7,1,19,25,10,4
887,2391,0.904,0.706,0.3094411349576134,0.5340522961873545,15,32,7,1,20,25,10,4
887,2392,0.89,0.765,0.3230762764278927,0.545967492343272,15,32,7,1,21,25,10,4
887,2393,0.873,0.824,0.33774181391885894,0.5576691711567234,15,32,7,1,22,25,10,4
887,2394,0.856,0.883,0.35315188656817964,0.5684950836980104,15,32,7,1,23,25,10,4
887,2395,0.84,0.941,0.36364785392511967,0.5754534567270344,15,32,7,1,24,25,10,4
887,2396,0.947,0.5,0.21848172029765223,0.46912745540018563,15,32,7,1,10,26,10,4
887,2397,0.942,0.476,0.2241307869372764,0.4742953859262291,15,32,7,1,11,26,10,4
