spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1051,2012,0.993,0.667,0.34712529778358303,0.49006873099286163,19,22,10,1,16,21,7,4
1051,2013,0.99,0.6,0.39016833766350845,0.5025797735151711,19,22,10,1,17,21,7,4
1051,2014,0.986,0.501,0.444855776738422,0.5191285993920132,19,22,10,1,18,21,7,4
1051,2015,0.976,0.334,0.4977918894109148,0.5452903007410894,19,22,10,1,19,21,7,4
1051,2016,0.95,0.667,0.5093637640530517,0.5917674489555625,19,22,10,1,20,21,7,4
1051,2017,0.973,0.75,0.2444527264416474,0.4613101634848775,19,22,10,1,10,22,7,4
1051,2018,0.967,0.728,0.2526475700104668,0.46704655320648136,19,22,10,1,11,22,7,4
1051,2019,0.96,0.7,0.26327060234968347,0.47413565806434366,19,22,10,1,12,22,7,4
1051,2020,0.951,0.667,0.2773196820814978,0.4829875643842202,19,22,10,1,13,22,7,4
1051,2021,0.938,0.625,0.29653541205652834,0.49424237524540116,19,22,10,1,14,22,7,4
1051,2022,0.92,0.572,0.3227320309782523,0.508897296476388,19,22,10,1,15,22,7,4
1051,2023,0.894,0.5,0.35701985657258695,0.528643065097814,19,22,10,1,16,22,7,4
1051,2024,0.856,0.4,0.40278765031621744,0.5567396256059685,19,22,10,1,17,22,7,4
1051,2025,0.795,0.25,0.46972988651545233,0.6002673645568288,19,22,10,1,18,22,7,4
1051,2026,0.687,0,0.5794098079208323,0.6736612746216781,19,22,10,1,19,22,7,4
1051,2027,0.468,0.334,0.7608407459855274,0.7900882894026331,19,22,10,1,20,22,7,4
1051,2028,0.247,0.667,0.8079759233400386,0.8352957140229754,19,22,10,1,21,22,7,4
1051,2029,0.873,0.769,0.26489189847637595,0.49865647385926304,19,22,10,1,10,23,7,4
1051,2030,0.849,0.75,0.27989479520243077,0.5104187614061139,19,22,10,1,11,23,7,4
1051,2031,0.82,0.727,0.2995069526055004,0.5249532500072002,19,22,10,1,12,23,7,4
1051,2032,0.783,0.7,0.3254401935887429,0.5430547276760074,19,22,10,1,13,23,7,4
1051,2033,0.737,0.667,0.35975756990663055,0.5657933167746527,19,22,10,1,14,23,7,4
1051,2034,0.677,0.625,0.40442188073127594,0.5946161124072349,19,22,10,1,15,23,7,4
1051,2035,0.6,0.572,0.46164003927488195,0.6315954227277855,19,22,10,1,16,23,7,4
1051,2036,0.503,0.5,0.5359223739369483,0.6795874179044716,19,22,10,1,17,23,7,4
1051,2037,0.386,0.4,0.6315970102110349,0.7402707682748382,19,22,10,1,18,23,7,4
1051,2038,0.271,0.25,0.7415860222089625,0.7960946534440376,19,22,10,1,19,23,7,4
1051,2039,0.281,0.501,0.7413758920233259,0.7580442456681526,19,22,10,1,20,23,7,4
1051,2040,0.833,0.751,0.5581071044217536,0.6008259967665814,19,22,10,1,21,23,7,4
1051,2041,1,1,0.49382143426193614,0.5564740173081966,19,22,10,1,22,23,7,4
1051,2042,0.71,0.786,0.3074824117743413,0.5381659529930314,19,22,10,1,10,24,7,4
1051,2043,0.67,0.769,0.329858173655332,0.5531989700876843,19,22,10,1,11,24,7,4
1051,2044,0.625,0.75,0.35742836789560073,0.5708181126793037,19,22,10,1,12,24,7,4
1051,2045,0.575,0.727,0.39085438775932957,0.591292314666858,19,22,10,1,13,24,7,4
1051,2046,0.519,0.7,0.43029327997884126,0.6147067495589027,19,22,10,1,14,24,7,4
1051,2047,0.462,0.667,0.4746443833952493,0.6407127281634613,19,22,10,1,15,24,7,4
1051,2048,0.409,0.625,0.5223564790278037,0.6679487309732999,19,22,10,1,16,24,7,4
1051,2049,0.368,0.572,0.569138312795776,0.6922468414854202,19,22,10,1,17,24,7,4
1051,2050,0.342,0.5,0.6022268401931972,0.7024230710699316,19,22,10,1,18,24,7,4
1051,2051,0.37,0.4,0.5793506848372103,0.6775442636246276,19,22,10,1,19,24,7,4
1051,2052,0.726,0.6,0.45840445645641303,0.6056231058392607,19,22,10,1,20,24,7,4
1051,2053,0.977,0.8,0.4128998608946898,0.5286309749428565,19,22,10,1,21,24,7,4
1051,2054,1,1,0.48773354024366233,0.5368726899264646,19,22,10,1,22,24,7,4
1051,2056,0.567,0.8,0.3473126024143758,0.5656856959750183,19,22,10,1,10,25,7,4
1051,2057,0.53,0.786,0.37092238690164425,0.5800735270387933,19,22,10,1,11,25,7,4
1051,2058,0.493,0.769,0.3976366122529992,0.595741035389652,19,22,10,1,12,25,7,4
1051,2059,0.458,0.75,0.42665896174984974,0.612259637400355,19,22,10,1,13,25,7,4
1051,2060,0.429,0.728,0.45604102576214023,0.628757329862663,19,22,10,1,14,25,7,4
1051,2061,0.408,0.7,0.4832764987505369,0.6436599503200242,19,22,10,1,15,25,7,4
1051,2062,0.395,0.667,0.5047168127140946,0.654229923345502,19,22,10,1,16,25,7,4
1051,2063,0.387,0.625,0.5129892276038563,0.6557555913340092,19,22,10,1,17,25,7,4
1051,2064,0.429,0.572,0.493118214156975,0.6411965568061766,19,22,10,1,18,25,7,4
1051,2065,0.629,0.5,0.42679805354603684,0.6043710549297463,19,22,10,1,19,25,7,4
1051,2066,0.9,0.667,0.3647521678210418,0.5511109827464209,19,22,10,1,20,25,7,4
1051,2067,0.996,0.834,0.3884497051323552,0.5162831715581953,19,22,10,1,21,25,7,4
1051,2068,1,1,0.4855992893467239,0.5341303086675028,19,22,10,1,22,25,7,4
1051,2071,0.483,0.813,0.3721674009192977,0.5809115118640253,19,22,10,1,10,26,7,4
1051,2072,0.461,0.8,0.39238252356916004,0.5926384787407103,19,22,10,1,11,26,7,4
1051,2073,0.442,0.786,0.4131250783093072,0.6043758745627381,19,22,10,1,12,26,7,4
1051,2074,0.429,0.769,0.4327693880382393,0.6153870630740589,19,22,10,1,13,26,7,4
1051,2075,0.421,0.75,0.4492099816728654,0.6245638509180771,19,22,10,1,14,26,7,4
1051,2076,0.415,0.727,0.46004366060166135,0.6303210948451718,19,22,10,1,15,26,7,4
1051,2077,0.419,0.7,0.46141297807502646,0.6304264166153866,19,22,10,1,16,26,7,4
1051,2078,0.462,0.667,0.4473145011695614,0.6218548782952631,19,22,10,1,17,26,7,4
1051,2079,0.59,0.625,0.41094846299112486,0.60138790224627,19,22,10,1,18,26,7,4
1051,2080,0.808,0.572,0.3613785057799962,0.5685555578027482,19,22,10,1,19,26,7,4
1051,2081,0.962,0.714,0.34814422748724305,0.5325238896484381,19,22,10,1,20,26,7,4
1051,2082,0.999,0.858,0.3986184972624651,0.5183276592153412,19,22,10,1,21,26,7,4
1051,2083,1,1,0.4856376679255653,0.5366365380040554,19,22,10,1,22,26,7,4
1051,2087,0.452,0.824,0.3838253904884862,0.5877157877910242,19,22,10,1,10,27,7,4
1051,2088,0.443,0.813,0.39911575733054794,0.5964880705200042,19,22,10,1,11,27,7,4
1051,2089,0.437,0.8,0.41302706130131184,0.6044808167319287,19,22,10,1,12,27,7,4
1051,2090,0.432,0.786,0.42391371270741285,0.6109511631945272,19,22,10,1,13,27,7,4
1051,2091,0.431,0.769,0.4301746503889433,0.6149215579314813,19,22,10,1,14,27,7,4
1051,2092,0.442,0.75,0.42987847806448,0.6151507137931645,19,22,10,1,15,27,7,4
1051,2093,0.484,0.728,0.4203421408711159,0.6100823883527602,19,22,10,1,16,27,7,4
1051,2094,0.578,0.7,0.398523950786161,0.5979306663197819,19,22,10,1,17,27,7,4
1051,2095,0.734,0.667,0.3656514824974909,0.5774625826158597,19,22,10,1,18,27,7,4
1051,2096,0.901,0.625,0.33973965558549957,0.5504172932500948,19,22,10,1,19,27,7,4
1051,2097,0.984,0.75,0.3520410895040431,0.5258141820401276,19,22,10,1,20,27,7,4
1051,2098,1,0.875,0.4038543699917233,0.5203057711217791,19,22,10,1,21,27,7,4
1051,2099,1,1,0.4695609782143365,0.5337514692834571,19,22,10,1,22,27,7,4
1051,2104,0.447,0.834,0.38718406271003114,0.5897826136430964,19,22,10,1,10,28,7,4
1051,2105,0.444,0.824,0.3975772480805817,0.5960123203080377,19,22,10,1,11,28,7,4
1051,2106,0.442,0.813,0.40548206924663366,0.6010538618978488,19,22,10,1,12,28,7,4
1051,2107,0.445,0.8,0.40976245761475827,0.6042527773912676,19,22,10,1,13,28,7,4
1051,2108,0.46,0.786,0.409199554125935,0.6048124770462346,19,22,10,1,14,28,7,4
1051,2109,0.498,0.769,0.4022777806665295,0.6017893799633189,19,22,10,1,15,28,7,4
1051,2110,0.573,0.75,0.387392226288088,0.5940970600934679,19,22,10,1,16,28,7,4
1051,2111,0.69,0.727,0.36469400518857187,0.580701211601252,19,22,10,1,17,28,7,4
1051,2112,0.833,0.7,0.34038266671056105,0.5614340791220301,19,22,10,1,18,28,7,4
1051,2113,0.947,0.667,0.33150807567361495,0.5389179360137362,19,22,10,1,19,28,7,4
1051,2114,0.993,0.778,0.35289601247841307,0.5209935310332906,19,22,10,1,20,28,7,4
1051,2115,1,0.889,0.3952432883324476,0.5182524555438702,19,22,10,1,21,28,7,4
1051,2116,1,1,0.4408623409005963,0.5271441990027115,19,22,10,1,22,28,7,4
1051,2122,0.45,0.842,0.38526245013185334,0.5892209368982683,19,22,10,1,10,29,7,4
1051,2123,0.45,0.834,0.391216079821043,0.5933688693480138,19,22,10,1,11,29,7,4
1051,2124,0.456,0.824,0.39415100051546104,0.5961185477659283,19,22,10,1,12,29,7,4
1051,2125,0.474,0.813,0.3933235420111161,0.5969067600045628,19,22,10,1,13,29,7,4
1051,2126,0.509,0.8,0.38795728925183515,0.5950823333155568,19,22,10,1,14,29,7,4
1051,2127,0.571,0.786,0.3771887186514231,0.589914369648358,19,22,10,1,15,29,7,4
1051,2128,0.663,0.769,0.3608135093853614,0.5806415086440773,19,22,10,1,16,29,7,4
1051,2129,0.779,0.75,0.34118709975767925,0.5667388846906329,19,22,10,1,17,29,7,4
1051,2130,0.895,0.727,0.3256114455127649,0.5487067358006952,19,22,10,1,18,29,7,4
1051,2131,0.971,0.7,0.32674143239916675,0.5295205646310075,19,22,10,1,19,29,7,4
1051,2132,0.997,0.8,0.34890775433358634,0.5157195360424582,19,22,10,1,20,29,7,4
1051,2133,1,0.9,0.38128372764020535,0.5140285826619087,19,22,10,1,21,29,7,4
1051,2134,1,1,0.4145322463229354,0.5203736767203224,19,22,10,1,22,29,7,4
1051,2141,0.458,0.85,0.3794964227647355,0.587120792554928,19,22,10,1,10,30,7,4
1051,2142,0.466,0.842,0.38166834130501814,0.589543754468179,19,22,10,1,11,30,7,4
1051,2143,0.485,0.834,0.3808999563700085,0.5904511284248619,19,22,10,1,12,30,7,4
1051,2144,0.517,0.824,0.3767193287899986,0.589355322554771,19,22,10,1,13,30,7,4
1051,2145,0.57,0.813,0.3685408044370152,0.5857168829278372,19,22,10,1,14,30,7,4
1051,2146,0.645,0.8,0.35605847493256515,0.5789687194966915,19,22,10,1,15,30,7,4
1051,2147,0.741,0.786,0.3401638420006098,0.5686087405506235,19,22,10,1,16,30,7,4
1051,2148,0.845,0.769,0.32425990776466573,0.5545119176532853,19,22,10,1,17,30,7,4
1051,2149,0.933,0.75,0.3152749586501459,0.5376414417589697,19,22,10,1,18,30,7,4
1051,2150,0.983,0.728,0.32090226257327625,0.5210389296970568,19,22,10,1,19,30,7,4
1051,2151,0.998,0.818,0.3397400979888079,0.5099948641808043,19,22,10,1,20,30,7,4
1051,2152,1,0.91,0.363203959448152,0.5086575072948362,19,22,10,1,21,30,7,4
1051,2153,1,1,0.3864988671365067,0.5130649718253237,19,22,10,1,22,30,7,4
1051,2161,0.475,0.858,0.3716417111460597,0.5839626152060117,19,22,10,1,10,31,7,4
1051,2162,0.494,0.85,0.3710317355162036,0.5848889410654128,19,22,10,1,11,31,7,4
1051,2163,0.524,0.842,0.3676006155768565,0.5842219710170209,19,22,10,1,12,31,7,4
1051,2164,0.57,0.834,0.36099969760510897,0.5815381650163687,19,22,10,1,13,31,7,4
1051,2165,0.633,0.824,0.35094030344107086,0.5763941732646565,19,22,10,1,14,31,7,4
1051,2166,0.713,0.813,0.3377615887115726,0.568371624421834,19,22,10,1,15,31,7,4
1051,2167,0.804,0.8,0.32318618055799253,0.5572068929277869,19,22,10,1,16,31,7,4
1051,2168,0.891,0.786,0.3108537642375404,0.5431164176438628,19,22,10,1,17,31,7,4
1051,2169,0.957,0.769,0.30631684161281203,0.5273806531877295,19,22,10,1,18,31,7,4
1051,2170,0.99,0.75,0.31302834179113137,0.5129130242512967,19,22,10,1,19,31,7,4
1051,2171,0.999,0.834,0.3275059476143649,0.5038748334994242,19,22,10,1,20,31,7,4
1051,2172,1,0.917,0.3437836363313057,0.502696187846701,19,22,10,1,21,31,7,4
1051,2173,1,1,0.36018225414540295,0.5058206945815958,19,22,10,1,22,31,7,4
1051,2182,0.501,0.864,0.36279906734394585,0.5799563431935277,19,22,10,1,10,32,7,4
1051,2183,0.529,0.858,0.35987011621995935,0.5795337344048941,19,22,10,1,11,32,7,4
1051,2184,0.57,0.85,0.35439154035941844,0.5774673227707758,19,22,10,1,12,32,7,4
1051,2185,0.624,0.843,0.3460709545376942,0.5733975880715487,19,22,10,1,13,32,7,4
1051,2186,0.693,0.834,0.33500845874608864,0.5669799782077984,19,22,10,1,14,32,7,4
1051,2187,0.771,0.824,0.32210537273268547,0.5579503353619628,19,22,10,1,15,32,7,4
1051,2188,0.852,0.813,0.30947673830236055,0.5462767052267197,19,22,10,1,16,32,7,4
1051,2189,0.923,0.8,0.300374673301702,0.532461074550022,19,22,10,1,17,32,7,4
1051,2190,0.972,0.786,0.2983752063381657,0.5179634346985896,19,22,10,1,18,32,7,4
1051,2191,0.994,0.77,0.3043168137086202,0.5054290671895154,19,22,10,1,19,32,7,4
1051,2192,0.999,0.847,0.31473542435265833,0.4980395564935729,19,22,10,1,20,32,7,4
1051,2193,1,0.924,0.32597450673503303,0.49708336445145196,19,22,10,1,21,32,7,4
1051,2194,1,1,0.33807029679059686,0.4994729921261394,19,22,10,1,22,32,7,4
1051,2204,0.534,0.87,0.3535590280164336,0.5753084908108574,19,22,10,1,10,33,7,4
1051,2205,0.57,0.864,0.348991468753751,0.5736646460824687,19,22,10,1,11,33,7,4
1051,2206,0.618,0.857,0.342084309065368,0.5703613114835315,19,22,10,1,12,33,7,4
1051,2207,0.677,0.85,0.3328338384236722,0.5651115534998947,19,22,10,1,13,33,7,4
1051,2208,0.746,0.843,0.3217065526272006,0.5576804166301221,19,22,10,1,14,33,7,4
1051,2209,0.819,0.834,0.30993340724090523,0.5479645454090678,19,22,10,1,15,33,7,4
1051,2210,0.889,0.824,0.29943598147917616,0.5361452408239816,19,22,10,1,16,33,7,4
1051,2211,0.945,0.813,0.29292265355441527,0.5229360943575403,19,22,10,1,17,33,7,4
1051,2212,0.981,0.8,0.2924688402466381,0.5098452432069893,19,22,10,1,18,33,7,4
1051,2213,0.996,0.786,0.29754210765284983,0.49916551724309843,19,22,10,1,19,33,7,4
1051,2214,1,0.858,0.30521685789211017,0.49325925429143236,19,22,10,1,20,33,7,4
1051,2215,1,0.929,0.31343856009472226,0.49266214804869746,19,22,10,1,21,33,7,4
1051,2216,1,1,0.32259381754973204,0.49473668499416446,19,22,10,1,22,33,7,4
1051,2227,0.57,0.875,0.34546181609601956,0.5704624551579212,19,22,10,1,10,34,7,4
1051,2228,0.613,0.87,0.33986332776141837,0.5677721347564502,19,22,10,1,11,34,7,4
1051,2229,0.665,0.864,0.33228503333487136,0.5634575792021248,19,22,10,1,12,34,7,4
1051,2230,0.725,0.857,0.32297412441901086,0.5573154257625486,19,22,10,1,13,34,7,4
1051,2231,0.791,0.85,0.312703172218154,0.5492284792518872,19,22,10,1,14,34,7,4
1051,2232,0.857,0.843,0.30271429057558574,0.5392488742020439,19,22,10,1,15,34,7,4
1051,2233,0.916,0.834,0.29480718917197524,0.5277333171493518,19,22,10,1,16,34,7,4
1051,2234,0.961,0.824,0.2908072880496473,0.5155222833330708,19,22,10,1,17,34,7,4
1051,2235,0.987,0.813,0.29153897969624776,0.5040669580562079,19,22,10,1,18,34,7,4
1051,2236,0.997,0.8,0.29588849776574655,0.4952844406408433,19,22,10,1,19,34,7,4
1051,2237,1,0.867,0.3017576741546105,0.49088799282090156,19,22,10,1,20,34,7,4
1051,2238,1,0.934,0.30835179769526544,0.4909455049729172,19,22,10,1,21,34,7,4
1051,2239,1,1,0.31597783357211706,0.4932430366782029,19,22,10,1,22,34,7,4
1051,2251,0.609,0.88,0.339859624103345,0.5660142194814934,19,22,10,1,10,35,7,4
1051,2252,0.655,0.875,0.33389868168070513,0.5625102920080898,19,22,10,1,11,35,7,4
1051,2253,0.709,0.87,0.3264726120216741,0.5574741935648053,19,22,10,1,12,35,7,4
1051,2254,0.768,0.864,0.3180584085554503,0.5507915048472152,19,22,10,1,13,35,7,4
1051,2255,0.829,0.858,0.309476324449489,0.5424593036955163,19,22,10,1,14,35,7,4
1051,2256,0.887,0.85,0.30187960176913997,0.5326623810562418,19,22,10,1,15,35,7,4
1051,2257,0.937,0.843,0.2968133184334951,0.5218793491157574,19,22,10,1,16,35,7,4
1051,2258,0.972,0.834,0.29524510963411543,0.5109958174593539,19,22,10,1,17,35,7,4
1051,2259,0.991,0.824,0.2971374413388017,0.5013352759620767,19,22,10,1,18,35,7,4
1051,2260,0.998,0.813,0.30146131503094775,0.49445619965312415,19,22,10,1,19,35,7,4
1051,2261,1,0.875,0.3070903844852688,0.4915711277913032,19,22,10,1,20,35,7,4
1051,2262,1,0.938,0.3136470692415989,0.4924617302459222,19,22,10,1,21,35,7,4
1051,2263,1,1,0.32094885044839483,0.495266261976101,19,22,10,1,22,35,7,4
1051,2312,1,1,0.2999975902098626,0.4665376776736473,19,22,10,1,10,19,10,4
1051,2313,1,1,0.31141753510378367,0.4715617388620218,19,22,10,1,11,19,10,4
1051,2314,1,1,0.3255772892650295,0.47773854229017465,19,22,10,1,12,19,10,4
1051,2315,1,1,0.3436791596053611,0.4852528890622063,19,22,10,1,13,19,10,4
1051,2316,1,1,0.3684859195997878,0.4943953231677932,19,22,10,1,14,19,10,4
1051,2317,1,1,0.4045160344050287,0.5055789577730696,19,22,10,1,15,19,10,4
1051,2318,1,1,0.46095192673292185,0.5201164085500267,19,22,10,1,16,19,10,4
1051,2319,1,1,0.49030734039088286,0.5426373628327344,19,22,10,1,17,19,10,4
1051,2320,1,1,0.4979787709492689,0.5793189310412736,19,22,10,1,18,19,10,4
1051,2321,1,0.917,0.27815801267871754,0.46184615344638247,19,22,10,1,10,20,10,4
1051,2322,1,0.91,0.2880325010835405,0.4663204000235217,19,22,10,1,11,20,10,4
1051,2323,1,0.9,0.2998088357053438,0.47160582679167884,19,22,10,1,12,20,10,4
1051,2324,1,0.889,0.31512198145641546,0.47789960118697283,19,22,10,1,13,20,10,4
1051,2325,1,0.875,0.33719971712623253,0.48557727487341995,19,22,10,1,14,20,10,4
1051,2326,1,0.858,0.3704604027905316,0.49531491359906354,19,22,10,1,15,20,10,4
1051,2327,1,0.834,0.42099681581850246,0.5082220206619384,19,22,10,1,16,20,10,4
1051,2328,1,0.8,0.48592287429287684,0.5250249636891751,19,22,10,1,17,20,10,4
1051,2329,1,0.751,0.49158302560464506,0.5457214075892889,19,22,10,1,18,20,10,4
1051,2330,1,0.667,0.4977436056403425,0.5767790803931512,19,22,10,1,19,20,10,4
1051,2331,0.997,0.834,0.26193522776747913,0.45937497959577556,19,22,10,1,10,21,10,4
1051,2332,0.996,0.818,0.2711432808075007,0.463632381273654,19,22,10,1,11,21,10,4
1051,2333,0.996,0.8,0.2827635317265351,0.4686034979321818,19,22,10,1,12,21,10,4
1051,2334,0.995,0.778,0.29783145520769116,0.47445962950185494,19,22,10,1,13,21,10,4
1051,2335,0.994,0.75,0.31815916799357846,0.4814292631459106,19,22,10,1,14,21,10,4
1051,2336,0.992,0.714,0.34514622672851514,0.48979899490124035,19,22,10,1,15,21,10,4
1051,2337,0.99,0.667,0.37921733287172366,0.499965835518452,19,22,10,1,16,21,10,4
1051,2338,0.986,0.6,0.4211217632870812,0.5127473878529867,19,22,10,1,17,21,10,4
1051,2339,0.981,0.501,0.4761450318825451,0.5305711964191097,19,22,10,1,18,21,10,4
1051,2340,0.97,0.334,0.5014633018503847,0.5581210041916151,19,22,10,1,19,21,10,4
1051,2341,0.938,0.667,0.5122572702800096,0.6024026068445012,19,22,10,1,20,21,10,4
1051,2342,0.952,0.75,0.2643037436455038,0.47677579107088375,19,22,10,1,10,22,10,4
1051,2343,0.943,0.728,0.27646297345786774,0.484458376970584,19,22,10,1,11,22,10,4
1051,2344,0.932,0.7,0.29204899511317295,0.49382332073252355,19,22,10,1,12,22,10,4
1051,2345,0.918,0.667,0.31207353356024015,0.50540929583178,19,22,10,1,13,22,10,4
1051,2346,0.899,0.625,0.3373117326326244,0.5200155337885349,19,22,10,1,14,22,10,4
1051,2347,0.873,0.572,0.3687916550020923,0.5389451179015275,19,22,10,1,15,22,10,4
1051,2348,0.838,0.5,0.4094737164386827,0.5645024775064568,19,22,10,1,16,22,10,4
1051,2349,0.786,0.4,0.46533502666520166,0.6009467449183239,19,22,10,1,17,22,10,4
1051,2350,0.706,0.25,0.5475663408383302,0.6558525453358183,19,22,10,1,18,22,10,4
1051,2351,0.571,0,0.6731728547333775,0.7393360973049188,19,22,10,1,19,22,10,4
1051,2352,0.32,0.334,0.8204050909984091,0.8426880651997409,19,22,10,1,20,22,10,4
1051,2353,0.277,0.667,0.7779403283525431,0.8136116209866617,19,22,10,1,21,22,10,4
1051,2354,0.783,0.769,0.3138408692517951,0.5368224871208294,19,22,10,1,10,23,10,4
1051,2355,0.749,0.75,0.3376132435999202,0.5529719819444325,19,22,10,1,11,23,10,4
1051,2356,0.708,0.727,0.36725558531080726,0.5723294032489332,19,22,10,1,12,23,10,4
1051,2357,0.658,0.7,0.40374441481385615,0.5956287223723726,19,22,10,1,13,23,10,4
1051,2358,0.599,0.667,0.448105456058308,0.6237894353211548,19,22,10,1,14,23,10,4
1051,2359,0.529,0.625,0.501970154549988,0.6579304675038367,19,22,10,1,15,23,10,4
1051,2360,0.447,0.572,0.5673478316950651,0.6989866696328679,19,22,10,1,16,23,10,4
1051,2361,0.359,0.5,0.6443716439181715,0.7455066273691037,19,22,10,1,17,23,10,4
1051,2362,0.28,0.4,0.7254522887476975,0.7843847894068489,19,22,10,1,18,23,10,4
1051,2363,0.229,0.25,0.762648855869919,0.7728345306094507,19,22,10,1,19,23,10,4
1051,2364,0.597,0.501,0.6245774214085944,0.6778847710493252,19,22,10,1,20,23,10,4
1051,2365,0.949,0.751,0.51321490060861,0.5614614990832073,19,22,10,1,21,23,10,4
1051,2366,1,1,0.49555989892176877,0.5657520734049458,19,22,10,1,22,23,10,4
1051,2367,0.568,0.786,0.3825497201497191,0.5865762278722273,19,22,10,1,10,24,10,4
1051,2368,0.527,0.769,0.4114596297664044,0.6037266285222997,19,22,10,1,11,24,10,4
1051,2369,0.485,0.75,0.44368152148540674,0.6224265471160915,19,22,10,1,12,24,10,4
1051,2370,0.444,0.727,0.47823231996950877,0.642232113101459,19,22,10,1,13,24,10,4
1051,2371,0.408,0.7,0.5138552901630014,0.6621426919682101,19,22,10,1,14,24,10,4
1051,2372,0.379,0.667,0.548234681532853,0.6800592646396445,19,22,10,1,15,24,10,4
1051,2373,0.36,0.625,0.5762574433576244,0.6917739280669339,19,22,10,1,16,24,10,4
1051,2374,0.347,0.572,0.5864451385372877,0.6899281736171542,19,22,10,1,17,24,10,4
1051,2375,0.407,0.5,0.5541205382928451,0.6654048634714718,19,22,10,1,18,24,10,4
1051,2376,0.678,0.4,0.46671048439152774,0.6149056383644202,19,22,10,1,19,24,10,4
1051,2377,0.922,0.6,0.41100158385833296,0.5536828470809141,19,22,10,1,20,24,10,4
1051,2378,0.998,0.8,0.4521721107817004,0.5252121534073342,19,22,10,1,21,24,10,4
1051,2379,1,1,0.4906448626314174,0.5490173616335454,19,22,10,1,22,24,10,4
1051,2381,0.453,0.8,0.4207093437656121,0.6086445188035465,19,22,10,1,10,25,10,4
1051,2382,0.433,0.786,0.442581349473153,0.620800329465938,19,22,10,1,11,25,10,4
1051,2383,0.417,0.769,0.46325028417290626,0.6321814920058526,19,22,10,1,12,25,10,4
1051,2384,0.407,0.75,0.48126301923476944,0.6417428783018897,19,22,10,1,13,25,10,4
1051,2385,0.398,0.728,0.49437064910914374,0.6479680547403552,19,22,10,1,14,25,10,4
1051,2386,0.395,0.7,0.4990155572003142,0.6487252552491132,19,22,10,1,15,25,10,4
1051,2387,0.419,0.667,0.4893530606828692,0.6412710986636545,19,22,10,1,16,25,10,4
1051,2388,0.51,0.625,0.45809816851257423,0.622858016063768,19,22,10,1,17,25,10,4
1051,2389,0.7,0.572,0.4064320881230601,0.5926598143693531,19,22,10,1,18,25,10,4
1051,2390,0.895,0.5,0.36799013531717917,0.5554983033845343,19,22,10,1,19,25,10,4
1051,2391,0.985,0.667,0.3816101228762172,0.5263912648782015,19,22,10,1,20,25,10,4
1051,2392,1,0.834,0.4505989001806361,0.5264053223736547,19,22,10,1,21,25,10,4
1051,2393,1,1,0.49014677548129104,0.5503011000987321,19,22,10,1,22,25,10,4
1051,2396,0.431,0.813,0.42707602865836924,0.6119476673636304,19,22,10,1,10,26,10,4
1051,2397,0.425,0.8,0.43878337944495427,0.6185313065409344,19,22,10,1,11,26,10,4
1051,2398,0.421,0.786,0.44723191794065853,0.6232453744243593,19,22,10,1,12,26,10,4
1051,2399,0.421,0.769,0.45094689860216886,0.6252134626029736,19,22,10,1,13,26,10,4
1051,2400,0.435,0.75,0.4480113914623922,0.6233760312123335,19,22,10,1,14,26,10,4
1051,2401,0.48,0.727,0.43605952977342777,0.6165293956616185,19,22,10,1,15,26,10,4
1051,2402,0.571,0.7,0.4131628498813752,0.603548756674843,19,22,10,1,16,26,10,4
1051,2403,0.714,0.667,0.3816740316393398,0.5840439815887535,19,22,10,1,17,26,10,4
1051,2404,0.869,0.625,0.35565612031363847,0.5597405729990165,19,22,10,1,18,26,10,4
1051,2405,0.966,0.572,0.359049273461985,0.5365043876149713,19,22,10,1,19,26,10,4
1051,2406,0.997,0.714,0.40153305477147927,0.5251239281739057,19,22,10,1,20,26,10,4
1051,2407,1,0.858,0.47207387996027117,0.5335156020444864,19,22,10,1,21,26,10,4
1051,2408,1,1,0.49005003772556543,0.5510839309831751,19,22,10,1,22,26,10,4
1051,2412,0.435,0.824,0.4172405779296392,0.6073022019659156,19,22,10,1,10,27,10,4
1051,2413,0.437,0.813,0.42094103546215844,0.6098933859752769,19,22,10,1,11,27,10,4
1051,2414,0.448,0.8,0.42095828476208175,0.6104078300197139,19,22,10,1,12,27,10,4
1051,2415,0.475,0.786,0.4163625342957701,0.6082471394760645,19,22,10,1,13,27,10,4
1051,2416,0.527,0.769,0.4061001156592391,0.602773045794421,19,22,10,1,14,27,10,4
1051,2417,0.61,0.75,0.3896860877070335,0.5933970730500429,19,22,10,1,15,27,10,4
1051,2418,0.724,0.728,0.3689296554960281,0.5798390227663714,19,22,10,1,16,27,10,4
1051,2419,0.848,0.7,0.35061460241127773,0.5626992215428404,19,22,10,1,17,27,10,4
1051,2420,0.943,0.667,0.34763719784850955,0.5443962008726938,19,22,10,1,18,27,10,4
1051,2421,0.988,0.625,0.36997010471774505,0.5299917132294705,19,22,10,1,19,27,10,4
1051,2422,0.999,0.75,0.41382428333775856,0.5259529691421223,19,22,10,1,20,27,10,4
1051,2423,1,0.875,0.466204397196637,0.5334677716242059,19,22,10,1,21,27,10,4
1051,2424,1,1,0.4878327165170112,0.5442819809506061,19,22,10,1,22,27,10,4
1051,2429,0.456,0.834,0.4018829441400452,0.6002957421484671,19,22,10,1,10,28,10,4
