spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2248,3177,0.999,0.751,0.5476526647102224,0.625541070427722,31,34,7,4,30,32,4,7
2248,3178,0.993,0.667,0.5732970990641615,0.667800825668543,31,34,7,4,31,32,4,7
2248,3179,1,0.917,0.20128357719697132,0.4499244755094669,31,34,7,4,10,33,4,7
2248,3180,1,0.913,0.2030757569141427,0.4514226320090313,31,34,7,4,11,33,4,7
2248,3181,1,0.91,0.2053104618205266,0.45310493330211976,31,34,7,4,12,33,4,7
2248,3182,1,0.905,0.20810743029659118,0.4549667804749553,31,34,7,4,13,33,4,7
2248,3183,1,0.901,0.2113165163662154,0.4570622108658907,31,34,7,4,14,33,4,7
2248,3184,1,0.895,0.21399927667975394,0.45964036295265565,31,34,7,4,15,33,4,7
2248,3185,1,0.889,0.21647065526016185,0.4632529819099198,31,34,7,4,16,33,4,7
2248,3186,1,0.883,0.22106928599046227,0.46887268009733196,31,34,7,4,17,33,4,7
2248,3187,1,0.875,0.23071439279940964,0.4775919524577078,31,34,7,4,18,33,4,7
2248,3188,1,0.867,0.2476931746937029,0.49000344283165187,31,34,7,4,19,33,4,7
2248,3189,1,0.858,0.27243969140665725,0.5056356010447636,31,34,7,4,20,33,4,7
2248,3190,1,0.847,0.30254286143450004,0.5219589475501478,31,34,7,4,21,33,4,7
2248,3191,1,0.834,0.3306338488599292,0.5342316159154303,31,34,7,4,22,33,4,7
2248,3192,1,0.818,0.35030770347314766,0.5408605563469603,31,34,7,4,23,33,4,7
2248,3193,1,0.8,0.36591162258834187,0.5454316395043945,31,34,7,4,24,33,4,7
2248,3194,0.999,0.778,0.38286736756599526,0.549941382739619,31,34,7,4,25,33,4,7
2248,3195,0.999,0.75,0.4008469167075215,0.5553757076148356,31,34,7,4,26,33,4,7
2248,3196,0.997,0.714,0.42601005167504225,0.5639578631786488,31,34,7,4,27,33,4,7
2248,3197,0.994,0.667,0.46088766229324285,0.5756665899169162,31,34,7,4,28,33,4,7
2248,3198,0.986,0.6,0.49603449334529404,0.5885553721719324,31,34,7,4,29,33,4,7
2248,3199,0.962,0.501,0.5386134536017229,0.6136753173133402,31,34,7,4,30,33,4,7
2248,3200,0.881,0.334,0.5835415570448703,0.6747922499764709,31,34,7,4,31,33,4,7
2248,3201,0.556,0.667,0.6704194433400766,0.7641949684405145,31,34,7,4,32,33,4,7
2248,3202,1,0.876,0.20136095523721698,0.4497934207838983,31,34,7,4,10,34,4,7
2248,3203,1,0.87,0.20348068648557216,0.4514200324212335,31,34,7,4,11,34,4,7
2248,3204,1,0.864,0.20607110383085303,0.45325627916407085,31,34,7,4,12,34,4,7
2248,3205,1,0.858,0.20921401163519182,0.45532638198266107,31,34,7,4,13,34,4,7
2248,3206,1,0.851,0.2123759773998818,0.4577239559362767,31,34,7,4,14,34,4,7
2248,3207,1,0.842,0.21491602438869595,0.4607284675277137,31,34,7,4,15,34,4,7
2248,3208,1,0.834,0.21775159376588082,0.4648915015575479,31,34,7,4,16,34,4,7
2248,3209,1,0.824,0.22327363867372918,0.4711043962705591,31,34,7,4,17,34,4,7
2248,3210,1,0.813,0.23373851428674042,0.4802555398100109,31,34,7,4,18,34,4,7
2248,3211,0.999,0.8,0.2505925771311206,0.4926076028061097,31,34,7,4,19,34,4,7
2248,3212,0.999,0.786,0.27351531705019316,0.5072352333611949,31,34,7,4,20,34,4,7
2248,3213,0.999,0.77,0.2992934008888385,0.5213465578182983,31,34,7,4,21,34,4,7
2248,3214,0.998,0.75,0.3211930859312885,0.531097221523495,31,34,7,4,22,34,4,7
2248,3215,0.997,0.728,0.3352982901225544,0.5363169597346795,31,34,7,4,23,34,4,7
2248,3216,0.996,0.7,0.347479835387454,0.5404403542132167,31,34,7,4,24,34,4,7
2248,3217,0.993,0.667,0.361386635093372,0.5451131605008404,31,34,7,4,25,34,4,7
2248,3218,0.987,0.625,0.37701564708990587,0.5517468129942262,31,34,7,4,26,34,4,7
2248,3219,0.977,0.572,0.39940387362908336,0.5622886098843238,31,34,7,4,27,34,4,7
2248,3220,0.958,0.5,0.43002927900803634,0.577411785003487,31,34,7,4,28,34,4,7
2248,3221,0.917,0.4,0.470757246793876,0.601124560367156,31,34,7,4,29,34,4,7
2248,3222,0.826,0.25,0.5494476519100338,0.6515625712625206,31,34,7,4,30,34,4,7
2248,3223,0.612,0,0.6980713642243043,0.7627985829211481,31,34,7,4,31,34,4,7
2248,3224,0.199,0.334,0.8696489875558941,0.9022476905255322,31,34,7,4,32,34,4,7
2248,3225,0.582,0.667,0.672085719797891,0.7599583846554608,31,34,7,4,33,34,4,7
2248,3226,1,0.881,0.2020669048402084,0.4501183574195926,31,34,7,4,10,35,4,7
2248,3227,1,0.876,0.20450289175213898,0.4519163343553604,31,34,7,4,11,35,4,7
2248,3228,1,0.87,0.20743415850460334,0.4539607166434152,31,34,7,4,12,35,4,7
2248,3229,0.999,0.864,0.2106504315487716,0.4563015022333601,31,34,7,4,13,35,4,7
2248,3230,0.999,0.857,0.21371386655332458,0.4590637838585738,31,34,7,4,14,35,4,7
2248,3231,0.999,0.85,0.21640906790121928,0.46254658374539004,31,34,7,4,15,35,4,7
2248,3232,0.999,0.842,0.2198506762505238,0.4672907664990049,31,34,7,4,16,35,4,7
2248,3233,0.998,0.834,0.22613526195391687,0.4741022213452928,31,34,7,4,17,35,4,7
2248,3234,0.998,0.824,0.23710874530727732,0.4836796826045251,31,34,7,4,18,35,4,7
2248,3235,0.997,0.813,0.2537050572997289,0.4960058360763533,31,34,7,4,19,35,4,7
2248,3236,0.996,0.8,0.27485283174281294,0.5098517813810408,31,34,7,4,20,35,4,7
2248,3237,0.994,0.786,0.297018886262819,0.5224685943702303,31,34,7,4,21,35,4,7
2248,3238,0.991,0.769,0.31432785097006344,0.5310104295400315,31,34,7,4,22,35,4,7
2248,3239,0.986,0.75,0.3255398448867044,0.5363344334154592,31,34,7,4,23,35,4,7
2248,3240,0.98,0.727,0.33685831516355647,0.5417120988678665,31,34,7,4,24,35,4,7
2248,3241,0.968,0.7,0.3506315673797701,0.5488051928665358,31,34,7,4,25,35,4,7
2248,3242,0.95,0.667,0.36789982280721256,0.5595428763008634,31,34,7,4,26,35,4,7
2248,3243,0.919,0.625,0.39490433112935275,0.5763296427727784,31,34,7,4,27,35,4,7
2248,3244,0.864,0.572,0.4357003391808869,0.6018404572480232,31,34,7,4,28,35,4,7
2248,3245,0.766,0.5,0.5008428056058207,0.6445736629848968,31,34,7,4,29,35,4,7
2248,3246,0.589,0.4,0.6216580060576684,0.7259436769171144,31,34,7,4,30,35,4,7
2248,3247,0.283,0.25,0.8293273252116924,0.8736781651815979,31,34,7,4,31,35,4,7
2248,3248,0.263,0.501,0.8821845196233876,0.8808615862982757,31,34,7,4,32,35,4,7
2248,3249,0.849,0.751,0.6112034101373565,0.6881710470818527,31,34,7,4,33,35,4,7
2248,3250,1,1,0.5877857535272257,0.6798573005416678,31,34,7,4,34,35,4,7
2248,3461,1,1,0.2062133075675724,0.4542371465093007,31,34,7,4,10,31,7,7
2248,3462,1,1,0.2091336478123217,0.4561454864844664,31,34,7,4,11,31,7,7
2248,3463,1,1,0.21208659630236004,0.4584346700534042,31,34,7,4,12,31,7,7
2248,3464,1,1,0.2149097120517116,0.46134798597037996,31,34,7,4,13,31,7,7
2248,3465,1,1,0.21832867624837393,0.465276675569983,31,34,7,4,14,31,7,7
2248,3466,1,1,0.2237208367461223,0.4707774862929548,31,34,7,4,15,31,7,7
2248,3467,1,1,0.23271617724144178,0.47849315085956057,31,34,7,4,16,31,7,7
2248,3468,1,1,0.24723385284276456,0.48893010387785996,31,34,7,4,17,31,7,7
2248,3469,1,1,0.2683733374582782,0.5021405537317947,31,34,7,4,18,31,7,7
2248,3470,1,1,0.2957168519193316,0.517293730300977,31,34,7,4,19,31,7,7
2248,3471,1,1,0.3269874558141207,0.5322107736225925,31,34,7,4,20,31,7,7
2248,3472,1,1,0.35711857929669244,0.5440595861306181,31,34,7,4,21,31,7,7
2248,3473,1,1,0.38229862333783493,0.5521510251860917,31,34,7,4,22,31,7,7
2248,3474,1,1,0.4048524934685924,0.5587007430751917,31,34,7,4,23,31,7,7
2248,3475,1,1,0.42944598471893813,0.5653131706967591,31,34,7,4,24,31,7,7
2248,3476,1,1,0.45570658502572314,0.5722040786289351,31,34,7,4,25,31,7,7
2248,3477,1,1,0.48603807675548183,0.5810972072576621,31,34,7,4,26,31,7,7
2248,3478,1,1,0.5228394578754896,0.5955090386207953,31,34,7,4,27,31,7,7
2248,3479,1,1,0.5398156819057816,0.6164497197756773,31,34,7,4,28,31,7,7
2248,3480,1,1,0.5564246505708087,0.637308960594287,31,34,7,4,29,31,7,7
2248,3481,1,1,0.5808593688402717,0.6707905460998849,31,34,7,4,30,31,7,7
2248,3482,1,0.959,0.20793233422733814,0.4549200485688143,31,34,7,4,10,32,7,7
2248,3483,1,0.957,0.2109591181834961,0.4571842246085094,31,34,7,4,11,32,7,7
2248,3484,1,0.955,0.2139081591119517,0.4599461373775524,31,34,7,4,12,32,7,7
2248,3485,1,0.953,0.21691019339301176,0.4634638370970121,31,34,7,4,13,32,7,7
2248,3486,1,0.95,0.22093036096439056,0.46811541786582656,31,34,7,4,14,32,7,7
2248,3487,1,0.948,0.2274712660983722,0.47438580344296055,31,34,7,4,15,32,7,7
2248,3488,1,0.945,0.23794645199520204,0.4827464281139655,31,34,7,4,16,32,7,7
2248,3489,1,0.941,0.2533624896999036,0.4934046698143778,31,34,7,4,17,32,7,7
2248,3490,1,0.938,0.2737762537266848,0.505976713225248,31,34,7,4,18,32,7,7
2248,3491,1,0.934,0.29784543715016776,0.5191715013189606,31,34,7,4,19,32,7,7
2248,3492,1,0.929,0.32288208195508117,0.5308170404481312,31,34,7,4,20,32,7,7
2248,3493,1,0.924,0.3448925218674085,0.5391361036892479,31,34,7,4,21,32,7,7
2248,3494,1,0.917,0.3622498136353758,0.5446382392865337,31,34,7,4,22,32,7,7
2248,3495,1,0.91,0.3785587245091986,0.5493028067259327,31,34,7,4,23,32,7,7
2248,3496,1,0.9,0.3964336750434846,0.5541520065035885,31,34,7,4,24,32,7,7
2248,3497,1,0.889,0.416457056275106,0.559955235402031,31,34,7,4,25,32,7,7
2248,3498,1,0.875,0.4429371954025664,0.568350070231594,31,34,7,4,26,32,7,7
2248,3499,1,0.858,0.4807224756709729,0.5799792152476231,31,34,7,4,27,32,7,7
2248,3500,1,0.834,0.52056623693596,0.5923934919385745,31,34,7,4,28,32,7,7
2248,3501,0.999,0.8,0.5327445442331284,0.6063557325463902,31,34,7,4,29,32,7,7
2248,3502,0.997,0.751,0.5488329718846174,0.629328131626161,31,34,7,4,30,32,7,7
2248,3503,0.988,0.667,0.5761922122485692,0.6743067859596185,31,34,7,4,31,32,7,7
2248,3504,1,0.917,0.21018444106111456,0.45616123334528635,31,34,7,4,10,33,7,7
2248,3505,1,0.913,0.21314119919776597,0.4588030440250074,31,34,7,4,11,33,7,7
2248,3506,1,0.91,0.21607640797958827,0.4620318218661713,31,34,7,4,12,33,7,7
2248,3507,1,0.905,0.21947670640520545,0.46610021857593187,31,34,7,4,13,33,7,7
2248,3508,1,0.901,0.22452632646328985,0.47134732837432547,31,34,7,4,14,33,7,7
2248,3509,1,0.895,0.23220751264145978,0.47815549165440363,31,34,7,4,15,33,7,7
2248,3510,1,0.889,0.2433947074808137,0.4867988356570194,31,34,7,4,16,33,7,7
2248,3511,1,0.883,0.2586486829361254,0.4971865523012775,31,34,7,4,17,33,7,7
2248,3512,1,0.875,0.27727352848344067,0.5085907596213343,31,34,7,4,18,33,7,7
2248,3513,1,0.867,0.29763158687650804,0.5195447999685896,31,34,7,4,19,33,7,7
2248,3514,1,0.858,0.31697288363499587,0.5282826764841317,31,34,7,4,20,33,7,7
2248,3515,1,0.847,0.33243957429855353,0.5340474363931356,31,34,7,4,21,33,7,7
2248,3516,0.999,0.834,0.3443988335600301,0.5379485975437504,31,34,7,4,22,33,7,7
2248,3517,0.999,0.818,0.3565844418278453,0.5416033144336403,31,34,7,4,23,33,7,7
2248,3518,0.998,0.8,0.3706834408974816,0.5458062744956984,31,34,7,4,24,33,7,7
2248,3519,0.997,0.778,0.38712327381872735,0.5513987303253052,31,34,7,4,25,33,7,7
2248,3520,0.995,0.75,0.40879900220860954,0.5592135465554058,31,34,7,4,26,33,7,7
2248,3521,0.991,0.714,0.43582031031906077,0.5689410411150267,31,34,7,4,27,33,7,7
2248,3522,0.982,0.667,0.46596775113073396,0.5806656127155705,31,34,7,4,28,33,7,7
2248,3523,0.964,0.6,0.5069749669011634,0.5997444070674162,31,34,7,4,29,33,7,7
2248,3524,0.919,0.501,0.5587365497361517,0.6377804898210095,31,34,7,4,30,33,7,7
2248,3525,0.792,0.334,0.6144524330907302,0.7095339122812534,31,34,7,4,31,33,7,7
2248,3526,0.465,0.667,0.6929354855795409,0.777083937107131,31,34,7,4,32,33,7,7
2248,3527,1,0.876,0.21264791980147701,0.45801934173090986,31,34,7,4,10,34,7,7
2248,3528,1,0.87,0.21570531500188095,0.4610615624227613,31,34,7,4,11,34,7,7
2248,3529,1,0.864,0.21894389368568323,0.46475687481663674,31,34,7,4,12,34,7,7
2248,3530,0.999,0.858,0.22304870227824003,0.4693386803201872,31,34,7,4,13,34,7,7
2248,3531,0.999,0.851,0.22887055521622723,0.47509108232046293,31,34,7,4,14,34,7,7
2248,3532,0.999,0.842,0.2372049316434096,0.4822808018026282,31,34,7,4,15,34,7,7
2248,3533,0.999,0.834,0.24867902923983243,0.49099103565160207,31,34,7,4,16,34,7,7
2248,3534,0.998,0.824,0.2631728702389591,0.500890644141565,31,34,7,4,17,34,7,7
2248,3535,0.998,0.813,0.27982483608175657,0.511070637135189,31,34,7,4,18,34,7,7
2248,3536,0.997,0.8,0.2966788202441438,0.5201693242911174,31,34,7,4,19,34,7,7
2248,3537,0.996,0.786,0.31125305583527596,0.527021742028509,31,34,7,4,20,34,7,7
2248,3538,0.994,0.77,0.3223352517033302,0.5316739848637448,31,34,7,4,21,34,7,7
2248,3539,0.992,0.75,0.3318419318253205,0.535486864991151,31,34,7,4,22,34,7,7
2248,3540,0.988,0.728,0.34262032545624566,0.539838666614075,31,34,7,4,23,34,7,7
2248,3541,0.982,0.7,0.35544098605786445,0.5455672589481273,31,34,7,4,24,34,7,7
2248,3542,0.972,0.667,0.3711595066178939,0.5536960960507011,31,34,7,4,25,34,7,7
2248,3543,0.957,0.625,0.39278566418771843,0.5652320925350336,31,34,7,4,26,34,7,7
2248,3544,0.93,0.572,0.42208788662282004,0.5813931229399392,31,34,7,4,27,34,7,7
2248,3545,0.884,0.5,0.4635088610957391,0.6063289069614672,31,34,7,4,28,34,7,7
2248,3546,0.802,0.4,0.5326748011296085,0.6505133233164491,31,34,7,4,29,34,7,7
2248,3547,0.647,0.25,0.6551915774283837,0.7320304751400996,31,34,7,4,30,34,7,7
2248,3548,0.352,0,0.8230085252788082,0.8657824932436624,31,34,7,4,31,34,7,7
2248,3549,0.195,0.334,0.8773496333875155,0.8955948256579371,31,34,7,4,32,34,7,7
2248,3550,0.722,0.667,0.6368983059676727,0.7376177111111055,31,34,7,4,33,34,7,7
2248,3551,0.998,0.881,0.21574265437488382,0.46081057697279704,31,34,7,4,10,35,7,7
2248,3552,0.998,0.876,0.21899064555951453,0.46432957138147424,31,34,7,4,11,35,7,7
2248,3553,0.997,0.87,0.22261033562064925,0.4685638914230774,31,34,7,4,12,35,7,7
2248,3554,0.997,0.864,0.2274009209916371,0.47372396931505545,31,34,7,4,13,35,7,7
2248,3555,0.996,0.857,0.23393114950414962,0.4800384425155505,31,34,7,4,14,35,7,7
2248,3556,0.995,0.85,0.24285672935639002,0.48767035828586525,31,34,7,4,15,35,7,7
2248,3557,0.993,0.842,0.2544633530827336,0.49655583858295094,31,34,7,4,16,35,7,7
2248,3558,0.991,0.834,0.26831713097513754,0.5062270008871455,31,34,7,4,17,35,7,7
2248,3559,0.989,0.824,0.28327175503147883,0.5157750796901985,31,34,7,4,18,35,7,7
2248,3560,0.985,0.813,0.2974741846791281,0.5241403264284095,31,34,7,4,19,35,7,7
2248,3561,0.98,0.8,0.30950550214818684,0.530779250923314,31,34,7,4,20,35,7,7
2248,3562,0.972,0.786,0.3192942938996256,0.5363102861240281,31,34,7,4,21,35,7,7
2248,3563,0.962,0.769,0.32925013877793696,0.542220415630136,31,34,7,4,22,35,7,7
2248,3564,0.947,0.75,0.3417884987732437,0.5498645183966322,31,34,7,4,23,35,7,7
2248,3565,0.926,0.727,0.3579027288773514,0.5603744585925913,31,34,7,4,24,35,7,7
2248,3566,0.894,0.7,0.38044117311296244,0.575245318666904,31,34,7,4,25,35,7,7
2248,3567,0.846,0.667,0.41353974953676487,0.5963205025859286,31,34,7,4,26,35,7,7
2248,3568,0.774,0.625,0.4616880694961618,0.626675371497858,31,34,7,4,27,35,7,7
2248,3569,0.664,0.572,0.533847228531194,0.6728769024768059,31,34,7,4,28,35,7,7
2248,3570,0.499,0.5,0.646637875008987,0.7459423809914517,31,34,7,4,29,35,7,7
2248,3571,0.27,0.4,0.8086723864266161,0.8551078390266387,31,34,7,4,30,35,7,7
2248,3572,0.112,0.25,0.9176274361020185,0.9190059759533196,31,34,7,4,31,35,7,7
2248,3573,0.593,0.501,0.729005975304607,0.7699328932065224,31,34,7,4,32,35,7,7
2248,3574,0.944,0.751,0.5801154152626997,0.6624624244855328,31,34,7,4,33,35,7,7
2248,3575,1,1,0.5900554767093834,0.6831212868037763,31,34,7,4,34,35,7,7
2248,3786,1,1,0.21552916753731932,0.46195583915628113,31,34,7,4,10,31,10,7
2248,3787,1,1,0.21881805178505087,0.4655609249078022,31,34,7,4,11,31,10,7
2248,3788,1,1,0.2233017070436515,0.47013940899792084,31,34,7,4,12,31,10,7
2248,3789,1,1,0.22985259008862335,0.47599627624991536,31,34,7,4,13,31,10,7
2248,3790,1,1,0.2394336452004837,0.4834277036969591,31,34,7,4,14,31,10,7
2248,3791,1,1,0.25289495977489906,0.4926114430308589,31,34,7,4,15,31,10,7
2248,3792,1,1,0.27052695584237385,0.5034463181807545,31,34,7,4,16,31,10,7
2248,3793,1,1,0.29188227643936093,0.5153686035555982,31,34,7,4,17,31,10,7
2248,3794,1,1,0.3158449240602891,0.5272472977745333,31,34,7,4,18,31,10,7
2248,3795,1,1,0.3402471904840455,0.5376297444439558,31,34,7,4,19,31,10,7
2248,3796,1,1,0.36261679365710886,0.5456110654050046,31,34,7,4,20,31,10,7
2248,3797,1,1,0.3821099319740371,0.5516636693975505,31,34,7,4,21,31,10,7
2248,3798,1,1,0.4009307539143613,0.5570748827102989,31,34,7,4,22,31,10,7
2248,3799,1,1,0.4213246339918677,0.5626059730578241,31,34,7,4,23,31,10,7
2248,3800,1,1,0.44363721070722784,0.5686181808890313,31,34,7,4,24,31,10,7
2248,3801,1,1,0.46974586480010405,0.5762991386257031,31,34,7,4,25,31,10,7
2248,3802,1,1,0.5065887640859907,0.587612822788636,31,34,7,4,26,31,10,7
2248,3803,1,1,0.5294831985080009,0.6037908552200374,31,34,7,4,27,31,10,7
2248,3804,1,1,0.5441665763944621,0.621737618683055,31,34,7,4,28,31,10,7
2248,3805,1,1,0.5598310286473236,0.6414821695515077,31,34,7,4,29,31,10,7
2248,3806,1,1,0.5834384350403592,0.6746577868015894,31,34,7,4,30,31,10,7
2248,3807,1,0.959,0.21864414832555734,0.46510211360900433,31,34,7,4,10,32,10,7
2248,3808,1,0.957,0.22265788614255666,0.46934984049035855,31,34,7,4,11,32,10,7
2248,3809,1,0.955,0.22833542407237328,0.4746007076050752,31,34,7,4,12,32,10,7
2248,3810,1,0.953,0.2362912957442459,0.48107154707807664,31,34,7,4,13,32,10,7
2248,3811,1,0.95,0.24699673021127677,0.4889022477751652,31,34,7,4,14,32,10,7
2248,3812,1,0.948,0.2608107867656755,0.4980362136361697,31,34,7,4,15,32,10,7
2248,3813,1,0.945,0.2774286994655867,0.508082525577511,31,34,7,4,16,32,10,7
2248,3814,1,0.941,0.29610190484665333,0.5182362799016313,31,34,7,4,17,32,10,7
2248,3815,1,0.938,0.3153671012596606,0.5273982826548081,31,34,7,4,18,32,10,7
2248,3816,1,0.934,0.3334076367079313,0.5346458533497851,31,34,7,4,19,32,10,7
2248,3817,1,0.929,0.34878549621944877,0.5398963373991221,31,34,7,4,20,32,10,7
2248,3818,1,0.924,0.36218102814607234,0.5440040955689166,31,34,7,4,21,32,10,7
2248,3819,1,0.917,0.37589610148037933,0.547964012587979,31,34,7,4,22,32,10,7
2248,3820,1,0.91,0.3913506527466283,0.5523511015481262,31,34,7,4,23,32,10,7
2248,3821,1,0.9,0.4093796223195286,0.557795979295211,31,34,7,4,24,32,10,7
2248,3822,1,0.889,0.4324301357056457,0.565165125985472,31,34,7,4,25,32,10,7
2248,3823,1,0.875,0.4628959261659922,0.5746360202831908,31,34,7,4,26,32,10,7
2248,3824,1,0.858,0.498704319243797,0.585061483820807,31,34,7,4,27,32,10,7
2248,3825,0.999,0.834,0.5240315604318349,0.5960806650646244,31,34,7,4,28,32,10,7
2248,3826,0.998,0.8,0.5361611395578765,0.6114110201105932,31,34,7,4,29,32,10,7
2248,3827,0.996,0.751,0.552829494499169,0.6369729735408243,31,34,7,4,30,32,10,7
2248,3828,0.984,0.667,0.5802032214946166,0.681442220080547,31,34,7,4,31,32,10,7
2248,3829,1,0.917,0.22277134593974623,0.4687584974985778,31,34,7,4,10,33,10,7
2248,3830,1,0.913,0.2277491986973853,0.4735108240239837,31,34,7,4,11,33,10,7
2248,3831,1,0.91,0.23430345835429733,0.4792091050964823,31,34,7,4,12,33,10,7
2248,3832,1,0.905,0.24292031733265873,0.4859587082925505,31,34,7,4,13,33,10,7
2248,3833,1,0.901,0.25388592503008955,0.49373378646545285,31,34,7,4,14,33,10,7
2248,3834,1,0.895,0.2669798829180474,0.5022748054286379,31,34,7,4,15,33,10,7
2248,3835,1,0.889,0.28179713781373783,0.5110171160670195,31,34,7,4,16,33,10,7
2248,3836,1,0.883,0.2972823290332086,0.5191448545694686,31,34,7,4,17,33,10,7
2248,3837,0.999,0.875,0.31199885020409424,0.5258579477737249,31,34,7,4,18,33,10,7
2248,3838,0.999,0.867,0.3246194160936964,0.5308167263468035,31,34,7,4,19,33,10,7
2248,3839,0.999,0.858,0.3349297249396085,0.5344371970058438,31,34,7,4,20,33,10,7
2248,3840,0.999,0.847,0.34475069299352457,0.5376032091770873,31,34,7,4,21,33,10,7
2248,3841,0.998,0.834,0.3557389678130666,0.5410548837066211,31,34,7,4,22,33,10,7
2248,3842,0.997,0.818,0.3685688813736354,0.5452682885287641,31,34,7,4,23,33,10,7
2248,3843,0.995,0.8,0.3836653097808419,0.5507496135106229,31,34,7,4,24,33,10,7
2248,3844,0.992,0.778,0.4024789381921233,0.5578234804079456,31,34,7,4,25,33,10,7
2248,3845,0.988,0.75,0.42506710991847774,0.5663855018394881,31,34,7,4,26,33,10,7
2248,3846,0.98,0.714,0.4510977457133759,0.5768837509755582,31,34,7,4,27,33,10,7
2248,3847,0.964,0.667,0.48442369138296437,0.592304129852911,31,34,7,4,28,33,10,7
2248,3848,0.934,0.6,0.5363128321242734,0.6188854928647571,31,34,7,4,29,33,10,7
2248,3849,0.868,0.501,0.5826221927987925,0.6662066207144294,31,34,7,4,30,33,10,7
2248,3850,0.702,0.334,0.6423003678918138,0.7375295881401518,31,34,7,4,31,33,10,7
2248,3851,0.423,0.667,0.7019691972776705,0.7818913224347721,31,34,7,4,32,33,10,7
2248,3852,0.999,0.876,0.22778243933355746,0.47309607766638784,31,34,7,4,10,34,10,7
2248,3853,0.999,0.87,0.2333907238307802,0.47826466853196214,31,34,7,4,11,34,10,7
2248,3854,0.999,0.864,0.2405433890427786,0.4842717365147825,31,34,7,4,12,34,10,7
2248,3855,0.998,0.858,0.2494708689027454,0.4911154867886265,31,34,7,4,13,34,10,7
2248,3856,0.998,0.851,0.2601399492312386,0.49863883583322943,31,34,7,4,14,34,10,7
2248,3857,0.997,0.842,0.2722879474368427,0.5064685815383045,31,34,7,4,15,34,10,7
2248,3858,0.996,0.834,0.28512270023953057,0.5140266992153888,31,34,7,4,16,34,10,7
2248,3859,0.995,0.824,0.29753870031258256,0.5206819623057719,31,34,7,4,17,34,10,7
2248,3860,0.993,0.813,0.30861793599116993,0.5260400929916078,31,34,7,4,18,34,10,7
2248,3861,0.991,0.8,0.3179661723651642,0.5302312106637235,31,34,7,4,19,34,10,7
2248,3862,0.988,0.786,0.32630042919763147,0.5339255794326692,31,34,7,4,20,34,10,7
2248,3863,0.984,0.77,0.3352344711682277,0.537967237957531,31,34,7,4,21,34,10,7
2248,3864,0.978,0.75,0.34588485657448886,0.5430321198034789,31,34,7,4,22,34,10,7
2248,3865,0.969,0.728,0.35850115379526415,0.5497153681008229,31,34,7,4,23,34,10,7
2248,3866,0.956,0.7,0.3745749479320394,0.5587237984479241,31,34,7,4,24,34,10,7
2248,3867,0.937,0.667,0.39608860591520856,0.5708582802362124,31,34,7,4,25,34,10,7
2248,3868,0.907,0.625,0.4248681984093897,0.5874968839662134,31,34,7,4,26,34,10,7
2248,3869,0.861,0.572,0.4649645146546806,0.6119375115864019,31,34,7,4,27,34,10,7
2248,3870,0.787,0.5,0.5258801257099078,0.650757138742622,31,34,7,4,28,34,10,7
2248,3871,0.665,0.4,0.6225749153695018,0.7144048135666241,31,34,7,4,29,34,10,7
2248,3872,0.463,0.25,0.7693363172560801,0.814714034191996,31,34,7,4,30,34,10,7
2248,3873,0.129,0,0.9179732488449825,0.9370102079298821,31,34,7,4,31,34,10,7
2248,3874,0.319,0.334,0.8073305016066596,0.8512118368398971,31,34,7,4,32,34,10,7
2248,3875,0.802,0.667,0.618256170071191,0.7241583275827972,31,34,7,4,33,34,10,7
2248,3876,0.994,0.881,0.23380019890910875,0.4789937423041897,31,34,7,4,10,35,10,7
2248,3877,0.993,0.876,0.24010136458218212,0.48468423641040126,31,34,7,4,11,35,10,7
2248,3878,0.992,0.87,0.2478519934841803,0.4911270479038088,31,34,7,4,12,35,10,7
2248,3879,0.99,0.864,0.2570382691466574,0.4982485919427204,31,34,7,4,13,35,10,7
2248,3880,0.987,0.857,0.26756312349191935,0.5058308590869478,31,34,7,4,14,35,10,7
2248,3881,0.984,0.85,0.278895006858089,0.5135004214519008,31,34,7,4,15,35,10,7
2248,3882,0.98,0.842,0.29030886525923816,0.5208047007887162,31,34,7,4,16,35,10,7
2248,3883,0.975,0.834,0.3011703504402923,0.5273979020872206,31,34,7,4,17,35,10,7
2248,3884,0.968,0.824,0.311075334700073,0.5332736561167007,31,34,7,4,18,35,10,7
2248,3885,0.958,0.813,0.320113882291991,0.5388978099094235,31,34,7,4,19,35,10,7
2248,3886,0.946,0.8,0.3296581205727086,0.5450946228865399,31,34,7,4,20,35,10,7
2248,3887,0.93,0.786,0.3413106804742325,0.5527528357788722,31,34,7,4,21,35,10,7
2248,3888,0.908,0.769,0.3562781266994003,0.5626968931465848,31,34,7,4,22,35,10,7
2248,3889,0.878,0.75,0.3759661623573317,0.5758528564755988,31,34,7,4,23,35,10,7
2248,3890,0.836,0.727,0.40302295187323356,0.5934103272841954,31,34,7,4,24,35,10,7
2248,3891,0.779,0.7,0.44055225560443056,0.6169845692043743,31,34,7,4,25,35,10,7
2248,3892,0.7,0.667,0.4923192816249965,0.6492190304991119,31,34,7,4,26,35,10,7
2248,3893,0.59,0.625,0.5645312344739732,0.6945260842057348,31,34,7,4,27,35,10,7
2248,3894,0.443,0.572,0.666065899477599,0.758678365056394,31,34,7,4,28,35,10,7
