spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1286,2004,1,1,0.3766576867993,0.5359343465406884,20,35,10,1,18,20,7,4
1286,2005,1,1,0.4233568492143567,0.569372497034873,20,35,10,1,19,20,7,4
1286,2006,1,0.96,0.21455573667525574,0.4432859629794529,20,35,10,1,10,21,7,4
1286,2007,1,0.959,0.22024351892133742,0.44673014890035423,20,35,10,1,11,21,7,4
1286,2008,1,0.957,0.2283317516705986,0.4510053212033419,20,35,10,1,12,21,7,4
1286,2009,1,0.955,0.23981568650541452,0.4562483468989553,20,35,10,1,13,21,7,4
1286,2010,1,0.953,0.25611884312767597,0.46266138215222674,20,35,10,1,14,21,7,4
1286,2011,1,0.95,0.2793153805847526,0.47053350401590555,20,35,10,1,15,21,7,4
1286,2012,1,0.948,0.2965424182578096,0.4801448315851735,20,35,10,1,16,21,7,4
1286,2013,1,0.945,0.3150836345986793,0.49151539062211136,20,35,10,1,17,21,7,4
1286,2014,1,0.941,0.3360863366795662,0.5049281056721802,20,35,10,1,18,21,7,4
1286,2015,1,0.938,0.3641621073748491,0.5241253099730667,20,35,10,1,19,21,7,4
1286,2016,1,0.934,0.4129700518755278,0.5606478660532608,20,35,10,1,20,21,7,4
1286,2017,1,0.92,0.20489863796984342,0.438813439581933,20,35,10,1,10,22,7,4
1286,2018,1,0.917,0.21016925684550103,0.44188330446954893,20,35,10,1,11,22,7,4
1286,2019,1,0.914,0.21717929245990764,0.44551753360755164,20,35,10,1,12,22,7,4
1286,2020,1,0.91,0.22645131215861336,0.4497402074057294,20,35,10,1,13,22,7,4
1286,2021,1,0.905,0.2387873374187871,0.4545631727525131,20,35,10,1,14,22,7,4
1286,2022,1,0.9,0.2550978388588818,0.45996346819483225,20,35,10,1,15,22,7,4
1286,2023,1,0.895,0.2758054120862229,0.4659440710786784,20,35,10,1,16,22,7,4
1286,2024,1,0.889,0.2910325254950743,0.47284792826790023,20,35,10,1,17,22,7,4
1286,2025,1,0.883,0.3051970272908334,0.48209201111388134,20,35,10,1,18,22,7,4
1286,2026,1,0.875,0.3252981216588977,0.4965372331796397,20,35,10,1,19,22,7,4
1286,2027,1,0.867,0.35492010858727596,0.517980901004696,20,35,10,1,20,22,7,4
1286,2028,1,0.934,0.40206163490258384,0.5522386267313489,20,35,10,1,21,22,7,4
1286,2029,1,0.88,0.19694323688113735,0.43450396917758105,20,35,10,1,10,23,7,4
1286,2030,1,0.875,0.20094082804354918,0.43701643853335737,20,35,10,1,11,23,7,4
1286,2031,1,0.87,0.20589775361203544,0.43982005841602245,20,35,10,1,12,23,7,4
1286,2032,1,0.864,0.21207331866126367,0.44286537453473573,20,35,10,1,13,23,7,4
1286,2033,1,0.857,0.21992553042834728,0.44609594991765467,20,35,10,1,14,23,7,4
1286,2034,1,0.85,0.23002395481336135,0.44949451591747935,20,35,10,1,15,23,7,4
1286,2035,1,0.843,0.24253159721662387,0.45324981479582926,20,35,10,1,16,23,7,4
1286,2036,1,0.834,0.25826888229143985,0.45795525005694804,20,35,10,1,17,23,7,4
1286,2037,1,0.824,0.2797843176383833,0.4646382887029997,20,35,10,1,18,23,7,4
1286,2038,1,0.813,0.29504920160667736,0.4744460003261701,20,35,10,1,19,23,7,4
1286,2039,1,0.8,0.3152641206507374,0.48915914341215705,20,35,10,1,20,23,7,4
1286,2040,1,0.867,0.3488257488473271,0.5142057988639595,20,35,10,1,21,23,7,4
1286,2041,1,0.934,0.40419450654569333,0.5557900047873938,20,35,10,1,22,23,7,4
1286,2042,1,0.84,0.18788662090373098,0.430309468938326,20,35,10,1,10,24,7,4
1286,2043,1,0.834,0.1905509857881077,0.4322289579731077,20,35,10,1,11,24,7,4
1286,2044,1,0.826,0.19366542827550237,0.4342586192166914,20,35,10,1,12,24,7,4
1286,2045,1,0.819,0.19754945354483133,0.43636010367834976,20,35,10,1,13,24,7,4
1286,2046,1,0.809,0.20265310395950809,0.4385387135964788,20,35,10,1,14,24,7,4
1286,2047,1,0.8,0.20918613882553694,0.4409222756909653,20,35,10,1,15,24,7,4
1286,2048,1,0.79,0.21737809043504508,0.4438867363931134,20,35,10,1,16,24,7,4
1286,2049,1,0.778,0.2285127959759169,0.448089935545113,20,35,10,1,17,24,7,4
1286,2050,1,0.765,0.24492909531595397,0.45438570873666795,20,35,10,1,18,24,7,4
1286,2051,1,0.75,0.27041392383021357,0.4638206348266969,20,35,10,1,19,24,7,4
1286,2052,1,0.734,0.29500654032779206,0.47822276241508765,20,35,10,1,20,24,7,4
1286,2053,1,0.8,0.32275012523804736,0.5005134586596405,20,35,10,1,21,24,7,4
1286,2054,1,0.867,0.3657275257118553,0.5333861836356414,20,35,10,1,22,24,7,4
1286,2055,1,0.934,0.4259613154193169,0.5765214945119455,20,35,10,1,23,24,7,4
1286,2056,1,0.8,0.17932186795552174,0.4269278936117008,20,35,10,1,10,25,7,4
1286,2057,1,0.792,0.1813045093159582,0.42849029813408823,20,35,10,1,11,25,7,4
1286,2058,1,0.783,0.183751237989085,0.43013755585042324,20,35,10,1,12,25,7,4
1286,2059,1,0.773,0.18678881468806174,0.43189828059069235,20,35,10,1,13,25,7,4
1286,2060,1,0.762,0.19078554080487098,0.43388413668335246,20,35,10,1,14,25,7,4
1286,2061,1,0.75,0.19585926127444497,0.4363591985710852,20,35,10,1,15,25,7,4
1286,2062,1,0.737,0.2027054677927892,0.4398010981361281,20,35,10,1,16,25,7,4
1286,2063,1,0.722,0.21298441903333243,0.4448729262937958,20,35,10,1,17,25,7,4
1286,2064,1,0.706,0.22918605740918108,0.4523672934074442,20,35,10,1,18,25,7,4
1286,2065,1,0.688,0.2551223926190975,0.4632807128657215,20,35,10,1,19,25,7,4
1286,2066,1,0.667,0.28859872684555654,0.4790203597205476,20,35,10,1,20,25,7,4
1286,2067,1,0.734,0.3160976668302472,0.5009390137107839,20,35,10,1,21,25,7,4
1286,2068,1,0.8,0.35511126109392577,0.529467341663477,20,35,10,1,22,25,7,4
1286,2069,1,0.867,0.4069484775626423,0.5649504521719944,20,35,10,1,23,25,7,4
1286,2070,1,0.934,0.45471718457334764,0.5989308747074663,20,35,10,1,24,25,7,4
1286,2071,1,0.76,0.17292894531237946,0.42483907469112103,20,35,10,1,10,26,7,4
1286,2072,1,0.75,0.1747331490208599,0.42635183923302633,20,35,10,1,11,26,7,4
1286,2073,1,0.739,0.17713588197316565,0.42803061464128045,20,35,10,1,12,26,7,4
1286,2074,1,0.727,0.18028265554643597,0.42997401216107267,20,35,10,1,13,26,7,4
1286,2075,1,0.714,0.18422435689859507,0.4323786992094908,20,35,10,1,14,26,7,4
1286,2076,1,0.7,0.189346829282953,0.43558862372492146,20,35,10,1,15,26,7,4
1286,2077,1,0.684,0.196966169426805,0.44011520502663515,20,35,10,1,16,26,7,4
1286,2078,1,0.667,0.20893762913161906,0.44659888111792734,20,35,10,1,17,26,7,4
1286,2079,1,0.647,0.22795211494351852,0.45577489580475294,20,35,10,1,18,26,7,4
1286,2080,1,0.625,0.25769305905457307,0.46850499701784887,20,35,10,1,19,26,7,4
1286,2081,1,0.6,0.29173919325061615,0.48567253016578205,20,35,10,1,20,26,7,4
1286,2082,1,0.667,0.32007692084838113,0.5074070758997001,20,35,10,1,21,26,7,4
1286,2083,1,0.733,0.35532954505590075,0.5320474771702131,20,35,10,1,22,26,7,4
1286,2084,0.999,0.8,0.39192604646390106,0.5559322364867987,20,35,10,1,23,26,7,4
1286,2085,0.999,0.867,0.42504283739071047,0.5781227275338893,20,35,10,1,24,26,7,4
1286,2086,0.999,0.934,0.4584096795358833,0.6025742099615132,20,35,10,1,25,26,7,4
1286,2087,0.999,0.72,0.16922300657500022,0.4241922498662297,20,35,10,1,10,27,7,4
1286,2088,0.999,0.708,0.17124582779901842,0.42592024936317463,20,35,10,1,11,27,7,4
1286,2089,0.999,0.696,0.17404036185009997,0.42794232453915126,20,35,10,1,12,27,7,4
1286,2090,0.999,0.682,0.17776470234246633,0.430410261712039,20,35,10,1,13,27,7,4
1286,2091,0.999,0.667,0.18239661940422403,0.4335740874694747,20,35,10,1,14,27,7,4
1286,2092,0.999,0.65,0.1887436885642333,0.43781205931141653,20,35,10,1,15,27,7,4
1286,2093,0.999,0.632,0.19827943770606193,0.4436248403474651,20,35,10,1,16,27,7,4
1286,2094,0.999,0.611,0.21291333175108418,0.45158551145099024,20,35,10,1,17,27,7,4
1286,2095,0.999,0.588,0.2350690384411539,0.4622738632526031,20,35,10,1,18,27,7,4
1286,2096,0.999,0.563,0.2677139376945141,0.4761653152101516,20,35,10,1,19,27,7,4
1286,2097,0.999,0.534,0.2966210525545321,0.4932168781033812,20,35,10,1,20,27,7,4
1286,2098,0.999,0.6,0.32187179996849646,0.5120429318021809,20,35,10,1,21,27,7,4
1286,2099,0.998,0.667,0.34822811284662236,0.5299136372853369,20,35,10,1,22,27,7,4
1286,2100,0.998,0.733,0.3718764594051833,0.5451634426763765,20,35,10,1,23,27,7,4
1286,2101,0.997,0.8,0.39432429695242077,0.5600257066991144,20,35,10,1,24,27,7,4
1286,2102,0.996,0.867,0.4228262747685021,0.5792814817366697,20,35,10,1,25,27,7,4
1286,2103,0.994,0.934,0.46041207368166115,0.6052441620289343,20,35,10,1,26,27,7,4
1286,2104,0.998,0.68,0.1684025946126585,0.4250540893215864,20,35,10,1,10,28,7,4
1286,2105,0.998,0.667,0.17107634017500106,0.4271882456293392,20,35,10,1,11,28,7,4
1286,2106,0.998,0.652,0.17456414083406435,0.42975016216591855,20,35,10,1,12,28,7,4
1286,2107,0.998,0.637,0.17888418346838142,0.4329234698725726,20,35,10,1,13,28,7,4
1286,2108,0.998,0.619,0.18434696123015626,0.436979500431912,20,35,10,1,14,28,7,4
1286,2109,0.998,0.6,0.19202632440540612,0.4422866626844505,20,35,10,1,15,28,7,4
1286,2110,0.997,0.579,0.2034138999003412,0.4492782358959474,20,35,10,1,16,28,7,4
1286,2111,0.997,0.556,0.22014552906985574,0.45837125098033804,20,35,10,1,17,28,7,4
1286,2112,0.997,0.529,0.2440233341997896,0.46983482656275233,20,35,10,1,18,28,7,4
1286,2113,0.996,0.5,0.2764287364283625,0.4835569431594544,20,35,10,1,19,28,7,4
1286,2114,0.996,0.467,0.29898423481644487,0.4986287865136214,20,35,10,1,20,28,7,4
1286,2115,0.995,0.533,0.3190002770456425,0.5132152376199355,20,35,10,1,21,28,7,4
1286,2116,0.995,0.6,0.3379824398647301,0.5258502696775451,20,35,10,1,22,28,7,4
1286,2117,0.994,0.667,0.3556592071337048,0.5373860362654993,20,35,10,1,23,28,7,4
1286,2118,0.992,0.733,0.3752276342530929,0.5503588358080858,20,35,10,1,24,28,7,4
1286,2119,0.99,0.8,0.3996596228287489,0.566192376444274,20,35,10,1,25,28,7,4
1286,2120,0.986,0.867,0.42826535865665283,0.5850607610379953,20,35,10,1,26,28,7,4
1286,2121,0.981,0.934,0.4620324276324649,0.608928853562937,20,35,10,1,27,28,7,4
1286,2122,0.996,0.64,0.1697730322230464,0.42738819058894273,20,35,10,1,10,29,7,4
1286,2123,0.995,0.625,0.17300869694844523,0.43004050144955286,20,35,10,1,11,29,7,4
1286,2124,0.995,0.609,0.17711302685223917,0.43323684902816606,20,35,10,1,12,29,7,4
1286,2125,0.995,0.591,0.1821790150676913,0.4371722777213439,20,35,10,1,13,29,7,4
1286,2126,0.994,0.571,0.1887850873946496,0.4421100965067668,20,35,10,1,14,29,7,4
1286,2127,0.994,0.55,0.19795909585812355,0.44836943766054094,20,35,10,1,15,29,7,4
1286,2128,0.993,0.527,0.210933181461897,0.456266536968875,20,35,10,1,16,29,7,4
1286,2129,0.992,0.5,0.22894579705604035,0.4660025495338911,20,35,10,1,17,29,7,4
1286,2130,0.992,0.47,0.25295883067460145,0.4774994998245272,20,35,10,1,18,29,7,4
1286,2131,0.991,0.437,0.2828982802600626,0.4901941244694137,20,35,10,1,19,29,7,4
1286,2132,0.99,0.4,0.30086777865488756,0.5029258539667405,20,35,10,1,20,29,7,4
1286,2133,0.988,0.467,0.31646172380931403,0.5144464315605263,20,35,10,1,21,29,7,4
1286,2134,0.986,0.533,0.33107184722069005,0.5246569979200781,20,35,10,1,22,29,7,4
1286,2135,0.984,0.6,0.3455471467379858,0.5349233808790379,20,35,10,1,23,29,7,4
1286,2136,0.981,0.667,0.3616856130430952,0.5464749694081394,20,35,10,1,24,29,7,4
1286,2137,0.976,0.733,0.37993224525468994,0.5592938628912592,20,35,10,1,25,29,7,4
1286,2138,0.969,0.8,0.39958483450429716,0.5730719567904643,20,35,10,1,26,29,7,4
1286,2139,0.96,0.867,0.42212853110003457,0.5880266136281966,20,35,10,1,27,29,7,4
1286,2140,0.948,0.934,0.45673853351880833,0.6100066934214339,20,35,10,1,28,29,7,4
1286,2141,0.99,0.6,0.17369151098759794,0.43144583245892454,20,35,10,1,10,30,7,4
1286,2142,0.99,0.583,0.1778053451448175,0.4347256719823156,20,35,10,1,11,30,7,4
1286,2143,0.989,0.566,0.18280494843307316,0.4386504817557435,20,35,10,1,12,30,7,4
1286,2144,0.988,0.546,0.18890294258858298,0.44341124145196065,20,35,10,1,13,30,7,4
1286,2145,0.987,0.524,0.19673517081339353,0.44924170534616736,20,35,10,1,14,30,7,4
1286,2146,0.986,0.5,0.20725490735529317,0.45638580559099573,20,35,10,1,15,30,7,4
1286,2147,0.984,0.474,0.2213659268051904,0.46501889422996534,20,35,10,1,16,30,7,4
1286,2148,0.983,0.444,0.23975165803921905,0.47512404333443714,20,35,10,1,17,30,7,4
1286,2149,0.981,0.412,0.2625948896392447,0.48635299035256807,20,35,10,1,18,30,7,4
1286,2150,0.979,0.375,0.2889647832886346,0.49794861167791793,20,35,10,1,19,30,7,4
1286,2151,0.976,0.333,0.30541600658197554,0.5089228582044341,20,35,10,1,20,30,7,4
1286,2152,0.973,0.4,0.3175652096118964,0.5187104679431318,20,35,10,1,21,30,7,4
1286,2153,0.97,0.467,0.3289563167682583,0.5277795901437874,20,35,10,1,22,30,7,4
1286,2154,0.965,0.533,0.34033661768406054,0.5371206741340595,20,35,10,1,23,30,7,4
1286,2155,0.958,0.6,0.35255620261860365,0.5471569773764801,20,35,10,1,24,30,7,4
1286,2156,0.95,0.667,0.3659210959144815,0.5579377954252438,20,35,10,1,25,30,7,4
1286,2157,0.938,0.733,0.38163422393304847,0.5701648874783816,20,35,10,1,26,30,7,4
1286,2158,0.922,0.8,0.4032895918929241,0.5855267441228298,20,35,10,1,27,30,7,4
1286,2159,0.902,0.867,0.4338704084274063,0.6043937378588539,20,35,10,1,28,30,7,4
1286,2160,0.879,0.934,0.4655109858681379,0.6211972670843502,20,35,10,1,29,30,7,4
1286,2161,0.98,0.56,0.18108709139498236,0.4377090786961261,20,35,10,1,10,31,7,4
1286,2162,0.979,0.542,0.186106964101597,0.4417508190919851,20,35,10,1,11,31,7,4
1286,2163,0.977,0.522,0.1919676654178637,0.44652775668008504,20,35,10,1,12,31,7,4
1286,2164,0.975,0.5,0.19908227331009254,0.4522145489092968,20,35,10,1,13,31,7,4
1286,2165,0.973,0.476,0.20816767394806868,0.45899999465215635,20,35,10,1,14,31,7,4
1286,2166,0.971,0.45,0.21988202665489354,0.4670392408651842,20,35,10,1,15,31,7,4
1286,2167,0.968,0.421,0.23468982503403246,0.47636722125838116,20,35,10,1,16,31,7,4
1286,2168,0.965,0.389,0.2528288000102774,0.4867903478158655,20,35,10,1,17,31,7,4
1286,2169,0.962,0.353,0.27388940031594056,0.49781509003218793,20,35,10,1,18,31,7,4
1286,2170,0.958,0.312,0.2967798918986223,0.5087122567294312,20,35,10,1,19,31,7,4
1286,2171,0.953,0.267,0.3157840340558271,0.5188372252164501,20,35,10,1,20,31,7,4
1286,2172,0.947,0.333,0.32660721458002073,0.528140312069124,20,35,10,1,21,31,7,4
1286,2173,0.94,0.4,0.3371571371427977,0.5372854146349221,20,35,10,1,22,31,7,4
1286,2174,0.931,0.466,0.34809469822517236,0.5470311201377309,20,35,10,1,23,31,7,4
1286,2175,0.92,0.533,0.36010790870999065,0.5577717259163665,20,35,10,1,24,31,7,4
1286,2176,0.905,0.6,0.37380993146273245,0.5699482598568969,20,35,10,1,25,31,7,4
1286,2177,0.885,0.667,0.3902432917997195,0.5841102072571449,20,35,10,1,26,31,7,4
1286,2178,0.86,0.733,0.4103682383255476,0.5997784728630976,20,35,10,1,27,31,7,4
1286,2179,0.83,0.8,0.43190274393439054,0.61388158539746,20,35,10,1,28,31,7,4
1286,2180,0.797,0.867,0.45383066948589057,0.6255739791114143,20,35,10,1,29,31,7,4
1286,2181,0.765,0.934,0.47797325708611715,0.6350556064384347,20,35,10,1,30,31,7,4
1286,2182,0.964,0.52,0.19204980686209205,0.44717319257538235,20,35,10,1,10,32,7,4
1286,2183,0.961,0.5,0.1981407272370056,0.45220923069114793,20,35,10,1,11,32,7,4
1286,2184,0.958,0.478,0.20519032714099328,0.45807923310106446,20,35,10,1,12,32,7,4
1286,2185,0.955,0.455,0.21374857964595317,0.46493651140215053,20,35,10,1,13,32,7,4
1286,2186,0.951,0.428,0.2244128327006365,0.47292156094490256,20,35,10,1,14,32,7,4
1286,2187,0.947,0.4,0.23766151275778546,0.48210689154618414,20,35,10,1,15,32,7,4
1286,2188,0.942,0.368,0.253623900843138,0.49241685917204836,20,35,10,1,16,32,7,4
1286,2189,0.937,0.333,0.27215600162665365,0.5035550759767881,20,35,10,1,17,32,7,4
1286,2190,0.931,0.294,0.2925764856840445,0.5150097083560482,20,35,10,1,18,32,7,4
1286,2191,0.923,0.25,0.3139124357058285,0.5262112519148396,20,35,10,1,19,32,7,4
1286,2192,0.915,0.2,0.33516392811462714,0.536859724058122,20,35,10,1,20,32,7,4
1286,2193,0.905,0.267,0.35167316630773404,0.5472239139269723,20,35,10,1,21,32,7,4
1286,2194,0.893,0.333,0.36407206997977026,0.5579996969652675,20,35,10,1,22,32,7,4
1286,2195,0.878,0.4,0.3775706482164076,0.5697945839237577,20,35,10,1,23,32,7,4
1286,2196,0.859,0.466,0.39274456969409577,0.5829382470479509,20,35,10,1,24,32,7,4
1286,2197,0.836,0.533,0.409803119723367,0.5976230541988532,20,35,10,1,25,32,7,4
1286,2198,0.806,0.6,0.42906129835719353,0.6134665407481175,20,35,10,1,26,32,7,4
1286,2199,0.769,0.667,0.44959016678284414,0.6288685276575359,20,35,10,1,27,32,7,4
1286,2200,0.727,0.733,0.4683715871234302,0.6419158190471833,20,35,10,1,28,32,7,4
1286,2201,0.683,0.8,0.48455356711985387,0.6520965211010449,20,35,10,1,29,32,7,4
1286,2202,0.644,0.867,0.4946188861307683,0.6564992381228456,20,35,10,1,30,32,7,4
1286,2203,0.615,0.934,0.4971930610109996,0.6508284488336895,20,35,10,1,31,32,7,4
1286,2204,0.939,0.48,0.20787548660152322,0.46077209570835187,20,35,10,1,10,33,7,4
1286,2205,0.934,0.458,0.2156491465037329,0.46710242340479047,20,35,10,1,11,33,7,4
1286,2206,0.93,0.435,0.22479236763120292,0.47438088350695473,20,35,10,1,12,33,7,4
1286,2207,0.924,0.409,0.2357648837917098,0.48273639488934483,20,35,10,1,13,33,7,4
1286,2208,0.918,0.381,0.2489147363756492,0.4922616327699756,20,35,10,1,14,33,7,4
1286,2209,0.911,0.35,0.2644844830131875,0.5029579126025544,20,35,10,1,15,33,7,4
1286,2210,0.903,0.316,0.2824502503167292,0.5146715123003693,20,35,10,1,16,33,7,4
1286,2211,0.894,0.278,0.3023416041678846,0.5270631836154369,20,35,10,1,17,33,7,4
1286,2212,0.884,0.235,0.32356053388478334,0.5396738692251408,20,35,10,1,18,33,7,4
1286,2213,0.873,0.187,0.34544264591823737,0.5521186978413691,20,35,10,1,19,33,7,4
1286,2214,0.859,0.133,0.36768440520979495,0.5643525820118227,20,35,10,1,20,33,7,4
1286,2215,0.843,0.2,0.3904052035987754,0.5767909271312,20,35,10,1,21,33,7,4
1286,2216,0.824,0.266,0.41457611181713216,0.590055967044425,20,35,10,1,22,33,7,4
1286,2217,0.802,0.333,0.433357897603433,0.6045752549066226,20,35,10,1,23,33,7,4
1286,2218,0.774,0.4,0.4535031083941281,0.6204696289019831,20,35,10,1,24,33,7,4
1286,2219,0.739,0.467,0.4753865490242172,0.6375006817814208,20,35,10,1,25,33,7,4
1286,2220,0.697,0.533,0.49856271450953216,0.654709098473695,20,35,10,1,26,33,7,4
1286,2221,0.647,0.6,0.5214248266212864,0.6705043774489177,20,35,10,1,27,33,7,4
1286,2222,0.593,0.667,0.5411452319556036,0.68367960955035,20,35,10,1,28,33,7,4
1286,2223,0.542,0.733,0.5555492599011137,0.6928189310295452,20,35,10,1,29,33,7,4
1286,2224,0.503,0.8,0.5574588907670248,0.6934747425683185,20,35,10,1,30,33,7,4
1286,2225,0.483,0.867,0.5434027128385213,0.6813485624212722,20,35,10,1,31,33,7,4
1286,2226,0.486,0.934,0.5194654478629441,0.662302995971493,20,35,10,1,32,33,7,4
1286,2227,0.903,0.44,0.23061028737757316,0.4791381804937008,20,35,10,1,10,34,7,4
1286,2228,0.897,0.417,0.24095004394921382,0.48709820109265545,20,35,10,1,11,34,7,4
1286,2229,0.889,0.391,0.2529557448297157,0.49613592667903683,20,35,10,1,12,34,7,4
1286,2230,0.881,0.364,0.26701487178758787,0.5063537452244238,20,35,10,1,13,34,7,4
1286,2231,0.871,0.333,0.28331737605547713,0.5177993731892763,20,35,10,1,14,34,7,4
1286,2232,0.861,0.3,0.3018517153544399,0.5304170483211744,20,35,10,1,15,34,7,4
1286,2233,0.849,0.263,0.3225461330113347,0.5440057968006541,20,35,10,1,16,34,7,4
1286,2234,0.836,0.222,0.3450435927239647,0.5582278510948362,20,35,10,1,17,34,7,4
1286,2235,0.821,0.176,0.3687030115710186,0.5727118812244159,20,35,10,1,18,34,7,4
1286,2236,0.803,0.125,0.3929218341885139,0.5872446211522535,20,35,10,1,19,34,7,4
1286,2237,0.783,0.067,0.4175808594931615,0.6019597229729701,20,35,10,1,20,34,7,4
1286,2238,0.76,0.133,0.44324349405534524,0.6173390104998824,20,35,10,1,21,34,7,4
1286,2239,0.733,0.2,0.47097103055729805,0.6339335017278513,20,35,10,1,22,34,7,4
1286,2240,0.701,0.267,0.5015852506309826,0.6520632940953736,20,35,10,1,23,34,7,4
1286,2241,0.662,0.333,0.5357146372317523,0.6717395895580175,20,35,10,1,24,34,7,4
1286,2242,0.616,0.4,0.5652659450118809,0.692564530950772,20,35,10,1,25,34,7,4
1286,2243,0.56,0.467,0.5969886007250391,0.7135533678521552,20,35,10,1,26,34,7,4
1286,2244,0.498,0.533,0.6292106535885988,0.7333712235973944,20,35,10,1,27,34,7,4
1286,2245,0.436,0.6,0.6595799795482991,0.750376971725872,20,35,10,1,28,34,7,4
1286,2246,0.386,0.667,0.6789928565139971,0.7603905445702209,20,35,10,1,29,34,7,4
1286,2247,0.361,0.734,0.6744703702089663,0.7556682576328781,20,35,10,1,30,34,7,4
1286,2248,0.365,0.8,0.6464892135830917,0.736423782548291,20,35,10,1,31,34,7,4
1286,2249,0.398,0.867,0.607263343599848,0.7124860839138658,20,35,10,1,32,34,7,4
1286,2250,0.447,0.934,0.5509810634633735,0.6784435294320693,20,35,10,1,33,34,7,4
1286,2251,0.856,0.4,0.26113640459561716,0.5034568758523381,20,35,10,1,10,35,7,4
1286,2252,0.846,0.375,0.27463527263912124,0.5134913752511412,20,35,10,1,11,35,7,4
1286,2253,0.835,0.348,0.290100671755278,0.5247660519927364,20,35,10,1,12,35,7,4
1286,2254,0.823,0.318,0.30772940380623093,0.5373617799438477,20,35,10,1,13,35,7,4
1286,2255,0.809,0.286,0.32766434690890955,0.551294117237253,20,35,10,1,14,35,7,4
1286,2256,0.795,0.25,0.3499005041396426,0.5664753427750531,20,35,10,1,15,35,7,4
1286,2257,0.778,0.211,0.3741849554070332,0.5826957477660012,20,35,10,1,16,35,7,4
1286,2258,0.759,0.166,0.39999166786276963,0.5996626335503774,20,35,10,1,17,35,7,4
1286,2259,0.738,0.117,0.42675972349532276,0.6171217229725228,20,35,10,1,18,35,7,4
1286,2260,0.714,0.062,0.45431345423711844,0.6350299644198334,20,35,10,1,19,35,7,4
1286,2261,0.687,0,0.48283752907309596,0.6536817942699278,20,35,10,1,20,35,7,4
1286,2262,0.656,0.067,0.5131314234629719,0.6736458459443295,20,35,10,1,21,35,7,4
1286,2263,0.619,0.133,0.546379339678857,0.695501091960496,20,35,10,1,22,35,7,4
1286,2264,0.577,0.2,0.5837708592766193,0.7196054812295963,20,35,10,1,23,35,7,4
1286,2265,0.527,0.267,0.6261901238835383,0.746005275715123,20,35,10,1,24,35,7,4
1286,2266,0.468,0.333,0.674561278948024,0.7742472591710157,20,35,10,1,25,35,7,4
1286,2267,0.401,0.4,0.7276109828264508,0.8030599643013652,20,35,10,1,26,35,7,4
1286,2268,0.33,0.467,0.7704742672857219,0.829882424522544,20,35,10,1,27,35,7,4
1286,2269,0.271,0.534,0.8017816061465369,0.8490240948121534,20,35,10,1,28,35,7,4
1286,2270,0.239,0.6,0.806103064649401,0.8495009638721569,20,35,10,1,29,35,7,4
1286,2271,0.247,0.667,0.7755474678771642,0.8255486755730954,20,35,10,1,30,35,7,4
1286,2272,0.289,0.734,0.7263493221759274,0.7897361686997675,20,35,10,1,31,35,7,4
1286,2273,0.345,0.8,0.6549313392270472,0.7486877073397677,20,35,10,1,32,35,7,4
1286,2274,0.432,0.867,0.5692171328372735,0.6988238101873145,20,35,10,1,33,35,7,4
1286,2275,0.604,0.934,0.5086909301360627,0.6523920576142168,20,35,10,1,34,35,7,4
1286,2321,1,1,0.23818019214452446,0.4543755405651221,20,35,10,1,10,20,10,4
1286,2322,1,1,0.24743786428434467,0.4588861788814752,20,35,10,1,11,20,10,4
1286,2323,1,1,0.25995970308067606,0.46434772381486344,20,35,10,1,12,20,10,4
1286,2324,1,1,0.27704414469212857,0.4710060478012066,20,35,10,1,13,20,10,4
1286,2325,1,1,0.29160372640811116,0.47929343057351803,20,35,10,1,14,20,10,4
1286,2326,1,1,0.30759808466939953,0.48994629065220585,20,35,10,1,15,20,10,4
1286,2327,1,1,0.32909309920571206,0.5040748876357906,20,35,10,1,16,20,10,4
1286,2328,1,1,0.3565034664144233,0.5222604629734815,20,35,10,1,17,20,10,4
1286,2329,1,1,0.3888487423688143,0.5443141294341803,20,35,10,1,18,20,10,4
1286,2330,1,1,0.43288285757485456,0.5767504898184462,20,35,10,1,19,20,10,4
1286,2331,1,0.96,0.22547260538367508,0.4496238603795605,20,35,10,1,10,21,10,4
1286,2332,1,0.959,0.23436984031302033,0.4537644115344107,20,35,10,1,11,21,10,4
1286,2333,1,0.957,0.2461216732083602,0.45864925499960607,20,35,10,1,12,21,10,4
1286,2334,1,0.955,0.2617179236008086,0.46441643474072136,20,35,10,1,13,21,10,4
1286,2335,1,0.953,0.28191999996028627,0.47121444592177697,20,35,10,1,14,21,10,4
1286,2336,1,0.95,0.2952415347753088,0.4791527715555234,20,35,10,1,15,21,10,4
1286,2337,1,0.948,0.3101464248816359,0.48826740920971623,20,35,10,1,16,21,10,4
1286,2338,1,0.945,0.3268378456964607,0.4987698265923335,20,35,10,1,17,21,10,4
1286,2339,1,0.941,0.34701684782413966,0.5121773933599989,20,35,10,1,18,21,10,4
1286,2340,1,0.938,0.3753133794393735,0.532193817092979,20,35,10,1,19,21,10,4
1286,2341,1,0.934,0.4247007361394425,0.5698972537123881,20,35,10,1,20,21,10,4
1286,2342,1,0.92,0.21600209958603112,0.4447583282153915,20,35,10,1,10,22,10,4
1286,2343,1,0.917,0.22340788846301451,0.44815524671528373,20,35,10,1,11,22,10,4
