spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
548,1294,1,0.769,0.32409072407938544,0.515903126147631,22,31,4,1,28,35,10,1
548,1295,1,0.846,0.3308795756675217,0.5209676925376695,22,31,4,1,29,35,10,1
548,1296,1,0.923,0.33887766749624926,0.5285369167516989,22,31,4,1,30,35,10,1
548,1297,1,1,0.3475724036357226,0.53818700511689,22,31,4,1,31,35,10,1
548,1367,1,1,0.2531009012504466,0.438096651670732,22,31,4,1,10,22,1,4
548,1368,1,1,0.24501110601336706,0.43619994234516,22,31,4,1,11,22,1,4
548,1369,1,1,0.24067175516848027,0.4360042583532706,22,31,4,1,12,22,1,4
548,1370,1,1,0.23792757173876022,0.4365440379228682,22,31,4,1,13,22,1,4
548,1371,1,1,0.23701642900836228,0.43800810927316736,22,31,4,1,14,22,1,4
548,1372,1,1,0.24252252300116095,0.4422068886962919,22,31,4,1,15,22,1,4
548,1373,1,1,0.25440390121645984,0.4480557137894886,22,31,4,1,16,22,1,4
548,1374,1,1,0.27817248966311026,0.4555465152309558,22,31,4,1,17,22,1,4
548,1375,1,1,0.29869528179415306,0.4654427519345984,22,31,4,1,18,22,1,4
548,1376,1,1,0.308628303475311,0.47608576428571636,22,31,4,1,19,22,1,4
548,1377,1,1,0.31958389381367125,0.49045157193392275,22,31,4,1,20,22,1,4
548,1378,1,1,0.3406568214538609,0.5224256301023789,22,31,4,1,21,22,1,4
548,1379,1,0.953,0.2364588480379205,0.4328722802058116,22,31,4,1,10,23,1,4
548,1380,1,0.95,0.22959077424968788,0.43126034287312953,22,31,4,1,11,23,1,4
548,1381,1,0.948,0.22592490621162797,0.43111628439201444,22,31,4,1,12,23,1,4
548,1382,1,0.945,0.22370090169539358,0.43164648327138455,22,31,4,1,13,23,1,4
548,1383,1,0.942,0.22314557934484203,0.4330568105374336,22,31,4,1,14,23,1,4
548,1384,1,0.938,0.22735276805957771,0.43662507639358406,22,31,4,1,15,23,1,4
548,1385,1,0.934,0.23594910161712823,0.4413310433146279,22,31,4,1,16,23,1,4
548,1386,1,0.929,0.2522106772333036,0.44686753372425736,22,31,4,1,17,23,1,4
548,1387,1,0.923,0.2815481470747704,0.45320304533567635,22,31,4,1,18,23,1,4
548,1388,1,0.917,0.29588744686089985,0.4591595750427182,22,31,4,1,19,23,1,4
548,1389,1,0.91,0.3032579236248899,0.4678935503781054,22,31,4,1,20,23,1,4
548,1390,1,0.901,0.31500498398879095,0.48408306270271484,22,31,4,1,21,23,1,4
548,1391,1,0.889,0.3386434128968002,0.5204753250657821,22,31,4,1,22,23,1,4
548,1392,1,0.905,0.22309458766686963,0.42846461158011373,22,31,4,1,10,24,1,4
548,1393,1,0.9,0.21742347314319366,0.42711753517633777,22,31,4,1,11,24,1,4
548,1394,1,0.895,0.21453590565752256,0.4270494083113603,22,31,4,1,12,24,1,4
548,1395,1,0.889,0.21296981295656736,0.4275941889027096,22,31,4,1,13,24,1,4
548,1396,1,0.883,0.21286791920989168,0.42894361333260633,22,31,4,1,14,24,1,4
548,1397,1,0.876,0.21610823900248144,0.4319950803752356,22,31,4,1,15,24,1,4
548,1398,1,0.867,0.2220149286334947,0.4357809193607769,22,31,4,1,16,24,1,4
548,1399,1,0.857,0.23239617702418613,0.43981314420572093,22,31,4,1,17,24,1,4
548,1400,1,0.846,0.2501659850942589,0.44375317864008557,22,31,4,1,18,24,1,4
548,1401,0.999,0.833,0.2676158429727544,0.4472510388370511,22,31,4,1,19,24,1,4
548,1402,0.999,0.819,0.28980451622319503,0.4533251643995375,22,31,4,1,20,24,1,4
548,1403,0.998,0.8,0.3001821898978623,0.46494307312530814,22,31,4,1,21,24,1,4
548,1404,0.997,0.778,0.3165268265729514,0.491540542460258,22,31,4,1,22,24,1,4
548,1405,0.992,0.889,0.34645450811225476,0.5415771833349989,22,31,4,1,23,24,1,4
548,1406,1,0.857,0.21244278463877098,0.42486448141722954,22,31,4,1,10,25,1,4
548,1407,1,0.85,0.20789086327713435,0.4237752654828738,22,31,4,1,11,25,1,4
548,1408,0.999,0.843,0.20579767942595362,0.42381438243602565,22,31,4,1,12,25,1,4
548,1409,0.999,0.834,0.20496439587368942,0.42441341633937535,22,31,4,1,13,25,1,4
548,1410,0.999,0.824,0.20538184190848285,0.4257413165358418,22,31,4,1,14,25,1,4
548,1411,0.999,0.813,0.20796624222182913,0.42842854781292694,22,31,4,1,15,25,1,4
548,1412,0.999,0.8,0.21172946233740875,0.4315734938540525,22,31,4,1,16,25,1,4
548,1413,0.998,0.786,0.21788587292436234,0.43463373831038277,22,31,4,1,17,25,1,4
548,1414,0.998,0.769,0.22843299479328416,0.437283069757906,22,31,4,1,18,25,1,4
548,1415,0.997,0.75,0.23920043072482422,0.43992836820551495,22,31,4,1,19,25,1,4
548,1416,0.995,0.727,0.25439718635365915,0.44550765402305703,22,31,4,1,20,25,1,4
548,1417,0.993,0.7,0.2845052786365677,0.4567377630042603,22,31,4,1,21,25,1,4
548,1418,0.988,0.667,0.3075249207244173,0.48177744347324336,22,31,4,1,22,25,1,4
548,1419,0.977,0.778,0.3315500032246754,0.5238367703224851,22,31,4,1,23,25,1,4
548,1420,0.953,0.889,0.3644002404422445,0.5710336064860415,22,31,4,1,24,25,1,4
548,1421,0.999,0.81,0.20411697328399314,0.422108636359093,22,31,4,1,10,26,1,4
548,1422,0.999,0.8,0.2005356165968354,0.4212847134643275,22,31,4,1,11,26,1,4
548,1423,0.998,0.79,0.19917491275305554,0.4214729696646933,22,31,4,1,12,26,1,4
548,1424,0.998,0.778,0.1989469734652778,0.4221824459864113,22,31,4,1,13,26,1,4
548,1425,0.997,0.765,0.19981807697717469,0.42356170562387085,22,31,4,1,14,26,1,4
548,1426,0.997,0.75,0.20221104551692648,0.42606067475342724,22,31,4,1,15,26,1,4
548,1427,0.996,0.733,0.20443595411950777,0.4288609482710585,22,31,4,1,16,26,1,4
548,1428,0.995,0.715,0.20785300252484784,0.4314527830594187,22,31,4,1,17,26,1,4
548,1429,0.993,0.692,0.2143359989083855,0.43365761914038714,22,31,4,1,18,26,1,4
548,1430,0.991,0.667,0.22203990308267263,0.4364255450555483,22,31,4,1,19,26,1,4
548,1431,0.987,0.637,0.23450014408605568,0.44261125853526706,22,31,4,1,20,26,1,4
548,1432,0.981,0.6,0.26089871976351153,0.4549124137729451,22,31,4,1,21,26,1,4
548,1433,0.971,0.556,0.3082326624919013,0.48065870269841093,22,31,4,1,22,26,1,4
548,1434,0.953,0.667,0.33150576369033125,0.5213650241808394,22,31,4,1,23,26,1,4
548,1435,0.918,0.778,0.36078100679774483,0.564330941404567,22,31,4,1,24,26,1,4
548,1436,0.862,0.889,0.3785444947862674,0.5878132847073821,22,31,4,1,25,26,1,4
548,1437,0.997,0.762,0.19772617858461172,0.4202582073854454,22,31,4,1,10,27,1,4
548,1438,0.997,0.75,0.19487513938005607,0.41971717264020436,22,31,4,1,11,27,1,4
548,1439,0.996,0.737,0.19393030166006475,0.4201030880403447,22,31,4,1,12,27,1,4
548,1440,0.995,0.722,0.19396817353711837,0.42098874410367537,22,31,4,1,13,27,1,4
548,1441,0.994,0.706,0.1950398461637568,0.42250955882104646,22,31,4,1,14,27,1,4
548,1442,0.992,0.688,0.1974326783956024,0.42500017647773203,22,31,4,1,15,27,1,4
548,1443,0.991,0.667,0.19917797489696343,0.4277369744843623,22,31,4,1,16,27,1,4
548,1444,0.988,0.643,0.20135009971105478,0.43028992575143743,22,31,4,1,17,27,1,4
548,1445,0.985,0.615,0.20609489082798949,0.43266175883625113,22,31,4,1,18,27,1,4
548,1446,0.98,0.583,0.21300885212464893,0.4361609427188662,22,31,4,1,19,27,1,4
548,1447,0.973,0.546,0.22537783775471387,0.4435924037151904,22,31,4,1,20,27,1,4
548,1448,0.963,0.5,0.25180479254519184,0.45773896973903405,22,31,4,1,21,27,1,4
548,1449,0.947,0.445,0.3117981227186669,0.48548061165746703,22,31,4,1,22,27,1,4
548,1450,0.92,0.556,0.343116257091181,0.5273543410663126,22,31,4,1,23,27,1,4
548,1451,0.874,0.667,0.37368758464244667,0.5688862075815706,22,31,4,1,24,27,1,4
548,1452,0.807,0.778,0.3924993230075451,0.5923483388784081,22,31,4,1,25,27,1,4
548,1453,0.724,0.889,0.39901550323253365,0.6029980254638706,22,31,4,1,26,27,1,4
548,1454,0.994,0.714,0.19285725370370743,0.4194160633220402,22,31,4,1,10,28,1,4
548,1455,0.993,0.7,0.19056674480355162,0.41918782686669354,22,31,4,1,11,28,1,4
548,1456,0.992,0.684,0.19003198482789874,0.41983085382371776,22,31,4,1,12,28,1,4
548,1457,0.99,0.667,0.1903662937198347,0.4209727403056065,22,31,4,1,13,28,1,4
548,1458,0.988,0.647,0.19164727039212703,0.42274524377728095,22,31,4,1,14,28,1,4
548,1459,0.986,0.625,0.19393946575878995,0.4254173464697316,22,31,4,1,15,28,1,4
548,1460,0.982,0.6,0.1956509231362462,0.4283655595704374,22,31,4,1,16,28,1,4
548,1461,0.978,0.572,0.1979635929389263,0.43126029773692975,22,31,4,1,17,28,1,4
548,1462,0.972,0.539,0.20280614899976945,0.4342787223522867,22,31,4,1,18,28,1,4
548,1463,0.964,0.5,0.21036965229572058,0.4389663498742633,22,31,4,1,19,28,1,4
548,1464,0.953,0.455,0.22409540048332388,0.4481425635429166,22,31,4,1,20,28,1,4
548,1465,0.938,0.4,0.2526088098641308,0.4647645343658646,22,31,4,1,21,28,1,4
548,1466,0.915,0.333,0.3140374875839562,0.495515374268797,22,31,4,1,22,28,1,4
548,1467,0.879,0.444,0.36488940680710624,0.5400824017787584,22,31,4,1,23,28,1,4
548,1468,0.823,0.556,0.3983664554512514,0.582359246441958,22,31,4,1,24,28,1,4
548,1469,0.745,0.667,0.4222397703506712,0.60772718778404,22,31,4,1,25,28,1,4
548,1470,0.654,0.778,0.4364561316946962,0.6224179605929538,22,31,4,1,26,28,1,4
548,1471,0.574,0.889,0.4262119107885399,0.6200025823025397,22,31,4,1,27,28,1,4
548,1472,0.989,0.667,0.18930915341888632,0.4196888713846202,22,31,4,1,10,29,1,4
548,1473,0.988,0.65,0.18762079596370207,0.419815267333267,22,31,4,1,11,29,1,4
548,1474,0.985,0.632,0.18755084490388263,0.4207856453848353,22,31,4,1,12,29,1,4
548,1475,0.983,0.611,0.18826535117020893,0.422276551761953,22,31,4,1,13,29,1,4
548,1476,0.98,0.588,0.18987232542120513,0.4244256650695576,22,31,4,1,14,29,1,4
548,1477,0.975,0.563,0.19232064384231007,0.4274732037127017,22,31,4,1,15,29,1,4
548,1478,0.97,0.533,0.19444414342823224,0.43089561193702297,22,31,4,1,16,29,1,4
548,1479,0.964,0.5,0.19761606458248115,0.43446885589313766,22,31,4,1,17,29,1,4
548,1480,0.955,0.462,0.2035035183949503,0.43852511343756395,22,31,4,1,18,29,1,4
548,1481,0.943,0.416,0.2126100096505522,0.4447745626004376,22,31,4,1,19,29,1,4
548,1482,0.928,0.364,0.2288144702089966,0.4561164464204229,22,31,4,1,20,29,1,4
548,1483,0.906,0.3,0.2608225376246863,0.47574418999010337,22,31,4,1,21,29,1,4
548,1484,0.876,0.222,0.32532254945565764,0.5102878025536219,22,31,4,1,22,29,1,4
548,1485,0.831,0.333,0.3930738540312668,0.5586268373687735,22,31,4,1,23,29,1,4
548,1486,0.766,0.445,0.43275508845022737,0.6034373706255978,22,31,4,1,24,29,1,4
548,1487,0.678,0.556,0.4651891729600952,0.6329037153767171,22,31,4,1,25,29,1,4
548,1488,0.581,0.667,0.48861724887606084,0.6532583803994003,22,31,4,1,26,29,1,4
548,1489,0.501,0.778,0.4932346140791989,0.6575910873611084,22,31,4,1,27,29,1,4
548,1490,0.47,0.889,0.4661290399393523,0.6411830347208246,22,31,4,1,28,29,1,4
548,1491,0.983,0.619,0.18710183010871217,0.4212174851010948,22,31,4,1,10,30,1,4
548,1492,0.98,0.6,0.18603321574474618,0.4217538361822972,22,31,4,1,11,30,1,4
548,1493,0.977,0.579,0.18646848152564033,0.42313458832192474,22,31,4,1,12,30,1,4
548,1494,0.973,0.556,0.18766000480243794,0.4250814324715121,22,31,4,1,13,30,1,4
548,1495,0.968,0.529,0.18974146696229477,0.4277470105973217,22,31,4,1,14,30,1,4
548,1496,0.962,0.5,0.19267569583676425,0.4313706383962327,22,31,4,1,15,30,1,4
548,1497,0.954,0.467,0.19565656528220243,0.43552579039225336,22,31,4,1,16,30,1,4
548,1498,0.945,0.429,0.20006399636104222,0.4400931972606307,22,31,4,1,17,30,1,4
548,1499,0.933,0.384,0.20733839459901904,0.4455436745815907,22,31,4,1,18,30,1,4
548,1500,0.917,0.333,0.2188042996081001,0.4537192198885366,22,31,4,1,19,30,1,4
548,1501,0.897,0.273,0.2383279622515282,0.46767700154670244,22,31,4,1,20,30,1,4
548,1502,0.869,0.2,0.27465635006662503,0.4909343429381161,22,31,4,1,21,30,1,4
548,1503,0.831,0.111,0.3427828448175897,0.5302651342738102,22,31,4,1,22,30,1,4
548,1504,0.778,0.222,0.4273689092149594,0.5839772033760818,22,31,4,1,23,30,1,4
548,1505,0.704,0.333,0.47608315640077026,0.6338835510846108,22,31,4,1,24,30,1,4
548,1506,0.609,0.444,0.5190165701864635,0.6701065110744038,22,31,4,1,25,30,1,4
548,1507,0.507,0.556,0.5575316395334442,0.6980262888551207,22,31,4,1,26,30,1,4
548,1508,0.427,0.667,0.5764045349412081,0.707334890671854,22,31,4,1,27,30,1,4
548,1509,0.405,0.778,0.556382029834529,0.6908182833371048,22,31,4,1,28,30,1,4
548,1510,0.444,0.889,0.4696204467665275,0.6430201005102385,22,31,4,1,29,30,1,4
548,1511,0.974,0.572,0.18618269850455393,0.42410312326075017,22,31,4,1,10,31,1,4
548,1512,0.97,0.55,0.18576082247675907,0.4251103478195223,22,31,4,1,11,31,1,4
548,1513,0.965,0.527,0.1867513992984503,0.4269874782062022,22,31,4,1,12,31,1,4
548,1514,0.96,0.5,0.188505464014476,0.429498470692778,22,31,4,1,13,31,1,4
548,1515,0.953,0.471,0.19122666266885902,0.432818391771321,22,31,4,1,14,31,1,4
548,1516,0.945,0.438,0.19495138646344246,0.4372057198374194,22,31,4,1,15,31,1,4
548,1517,0.935,0.4,0.19903327009067184,0.442325880154953,22,31,4,1,16,31,1,4
548,1518,0.922,0.357,0.20494748147480535,0.4481602138316013,22,31,4,1,17,31,1,4
548,1519,0.906,0.308,0.2141103894956643,0.45530519348257614,22,31,4,1,18,31,1,4
548,1520,0.886,0.25,0.22832257897182984,0.46572203687484337,22,31,4,1,19,31,1,4
548,1521,0.86,0.182,0.2517173602087174,0.4826929341475722,22,31,4,1,20,31,1,4
548,1522,0.826,0.1,0.29284517016799183,0.510125845789496,22,31,4,1,21,31,1,4
548,1523,0.781,0,0.3652462809855208,0.5550740849956544,22,31,4,1,22,31,1,4
548,1524,0.72,0.111,0.46734258171759335,0.6153960591716228,22,31,4,1,23,31,1,4
548,1525,0.638,0.222,0.5261914658697796,0.6720106365359331,22,31,4,1,24,31,1,4
548,1526,0.537,0.333,0.5809646518930434,0.7160446146228788,22,31,4,1,25,31,1,4
548,1527,0.432,0.445,0.6327830350923577,0.7511537268515227,22,31,4,1,26,31,1,4
548,1528,0.355,0.556,0.658931013264912,0.762462144057287,22,31,4,1,27,31,1,4
548,1529,0.342,0.667,0.6407468486106074,0.7421363515836581,22,31,4,1,28,31,1,4
548,1530,0.389,0.778,0.5547216610863178,0.6867027916491564,22,31,4,1,29,31,1,4
548,1531,0.514,0.889,0.4453522396036085,0.629685227080981,22,31,4,1,30,31,1,4
548,1532,0.963,0.591,0.18649856156687183,0.4282341457824368,22,31,4,1,10,32,1,4
548,1533,0.958,0.571,0.18673772932746302,0.429757688941513,22,31,4,1,11,32,1,4
548,1534,0.951,0.55,0.188319129770823,0.4321946590760929,22,31,4,1,12,32,1,4
548,1535,0.944,0.526,0.19076242946251076,0.43534822493826364,22,31,4,1,13,32,1,4
548,1536,0.935,0.5,0.19427547023393765,0.4394202178556127,22,31,4,1,14,32,1,4
548,1537,0.924,0.47,0.19894517172200066,0.44469982687751397,22,31,4,1,15,32,1,4
548,1538,0.911,0.437,0.20434446766073244,0.4509366215189866,22,31,4,1,16,32,1,4
548,1539,0.895,0.4,0.2120767653509874,0.45820455237204283,22,31,4,1,17,32,1,4
548,1540,0.875,0.357,0.22345461632824237,0.4672125296638827,22,31,4,1,18,32,1,4
548,1541,0.85,0.308,0.24066889437595307,0.4800329704625289,22,31,4,1,19,32,1,4
548,1542,0.819,0.25,0.26830633936151616,0.5002040800098461,22,31,4,1,20,32,1,4
548,1543,0.779,0.181,0.3144602664751558,0.5320303238185541,22,31,4,1,21,32,1,4
548,1544,0.727,0.1,0.391867696629135,0.5828554613533712,22,31,4,1,22,32,1,4
548,1545,0.659,0.2,0.5006658381734992,0.6500854584152053,22,31,4,1,23,32,1,4
548,1546,0.571,0.3,0.580322202673204,0.7137039705874941,22,31,4,1,24,32,1,4
548,1547,0.465,0.4,0.6459877722445169,0.7652662259428293,22,31,4,1,25,32,1,4
548,1548,0.358,0.5,0.7070797724919696,0.8055770176999328,22,31,4,1,26,32,1,4
548,1549,0.285,0.6,0.7383425878870487,0.8125294880136461,22,31,4,1,27,32,1,4
548,1550,0.285,0.7,0.7223948662938311,0.7768185652942078,22,31,4,1,28,32,1,4
548,1551,0.354,0.8,0.5967520745867352,0.6985872520107583,22,31,4,1,29,32,1,4
548,1552,0.675,0.901,0.435566394604035,0.6144497539277138,22,31,4,1,30,32,1,4
548,1553,1,1,0.35577205593320993,0.5534057344041523,22,31,4,1,31,32,1,4
548,1554,0.949,0.609,0.18797087170962234,0.43326206665373146,22,31,4,1,10,33,1,4
548,1555,0.942,0.591,0.18887404204120983,0.43531472069545796,22,31,4,1,11,33,1,4
548,1556,0.934,0.572,0.19111580133319772,0.4383323587554948,22,31,4,1,12,33,1,4
548,1557,0.925,0.55,0.19434332629360562,0.4421534389554095,22,31,4,1,13,33,1,4
548,1558,0.914,0.526,0.1987244793238362,0.44700679496783935,22,31,4,1,14,33,1,4
548,1559,0.9,0.5,0.20448579591520033,0.4532149890199736,22,31,4,1,15,33,1,4
548,1560,0.884,0.47,0.21142612902862978,0.4606003329927605,22,31,4,1,16,33,1,4
548,1561,0.864,0.437,0.22116158178259693,0.46931571883852496,22,31,4,1,17,33,1,4
548,1562,0.84,0.4,0.23499880709964038,0.48016335490662143,22,31,4,1,18,33,1,4
548,1563,0.811,0.357,0.25539392883559475,0.49530827934551136,22,31,4,1,19,33,1,4
548,1564,0.774,0.308,0.28736259724283675,0.5185162134625139,22,31,4,1,20,33,1,4
548,1565,0.729,0.25,0.3386366455583195,0.5543910478981716,22,31,4,1,21,33,1,4
548,1566,0.671,0.182,0.4213847142938312,0.6103669212245544,22,31,4,1,22,33,1,4
548,1567,0.597,0.273,0.533280050947292,0.6831284406673981,22,31,4,1,23,33,1,4
548,1568,0.503,0.364,0.6341783868698416,0.7515608066588632,22,31,4,1,24,33,1,4
548,1569,0.395,0.455,0.7074636714804254,0.806895369647557,22,31,4,1,25,33,1,4
548,1570,0.291,0.546,0.7726544026779846,0.8443819206161374,22,31,4,1,26,33,1,4
548,1571,0.231,0.637,0.8022455452722692,0.8339037756984119,22,31,4,1,27,33,1,4
548,1572,0.262,0.727,0.7612629236858295,0.7745380472564832,22,31,4,1,28,33,1,4
548,1573,0.454,0.819,0.5802186570731357,0.6780448036112945,22,31,4,1,29,33,1,4
548,1574,0.778,0.91,0.4185810494969665,0.5845812361138475,22,31,4,1,30,33,1,4
548,1575,1,1,0.3370251906510109,0.5308603706719817,22,31,4,1,31,33,1,4
548,1577,0.933,0.625,0.1904898941672747,0.4388670005368467,22,31,4,1,10,34,1,4
548,1578,0.925,0.609,0.19207621384164408,0.44143580604851806,22,31,4,1,11,34,1,4
548,1579,0.915,0.591,0.19503309182081952,0.44502206543760026,22,31,4,1,12,34,1,4
548,1580,0.903,0.572,0.1990862705292088,0.4494951424437992,22,31,4,1,13,34,1,4
548,1581,0.889,0.55,0.20440296011822645,0.4551084702759547,22,31,4,1,14,34,1,4
548,1582,0.873,0.526,0.21140188305495689,0.4622152938140722,22,31,4,1,15,34,1,4
548,1583,0.854,0.5,0.2200106881645667,0.47069791078506584,22,31,4,1,16,34,1,4
548,1584,0.83,0.471,0.23188409947018984,0.4807721138189409,22,31,4,1,17,34,1,4
548,1585,0.803,0.437,0.24828636181314978,0.49331153082171175,22,31,4,1,18,34,1,4
548,1586,0.769,0.4,0.2719242067391793,0.5105477824584821,22,31,4,1,19,34,1,4
548,1587,0.728,0.357,0.3081258260135745,0.5364107288887725,22,31,4,1,20,34,1,4
548,1588,0.677,0.308,0.3644177579314648,0.5756532633401601,22,31,4,1,21,34,1,4
548,1589,0.615,0.25,0.45211895081443976,0.6355020554126649,22,31,4,1,22,34,1,4
548,1590,0.537,0.333,0.5658936514429107,0.7115482338161686,22,31,4,1,23,34,1,4
548,1591,0.442,0.416,0.673826386441313,0.7813461854613187,22,31,4,1,24,34,1,4
548,1592,0.336,0.5,0.7577877051783128,0.8348133918118004,22,31,4,1,25,34,1,4
548,1593,0.241,0.583,0.8202762866049192,0.8597140500531016,22,31,4,1,26,34,1,4
548,1594,0.204,0.667,0.8374549374484135,0.8277084661624142,22,31,4,1,27,34,1,4
548,1595,0.292,0.75,0.745485669394243,0.7534591400966455,22,31,4,1,28,34,1,4
548,1596,0.55,0.833,0.5624168054358646,0.6525839366028712,22,31,4,1,29,34,1,4
548,1597,0.831,0.917,0.40342137515423926,0.5629038655711476,22,31,4,1,30,34,1,4
548,1598,1,1,0.3237926712827075,0.5185880161551379,22,31,4,1,31,34,1,4
548,1601,0.915,0.64,0.19395232596906264,0.44480405654935384,22,31,4,1,10,35,1,4
548,1602,0.905,0.625,0.1962183545383348,0.4478607950788923,22,31,4,1,11,35,1,4
548,1603,0.893,0.609,0.19991992853080442,0.45198440031681586,22,31,4,1,12,35,1,4
548,1604,0.879,0.591,0.2048199216899096,0.4570708296948772,22,31,4,1,13,35,1,4
548,1605,0.863,0.572,0.21115925056436002,0.46339455505631866,22,31,4,1,14,35,1,4
548,1606,0.844,0.55,0.2194785844308038,0.47133446829907755,22,31,4,1,15,35,1,4
548,1607,0.821,0.527,0.2298248232655784,0.48082065228095283,22,31,4,1,16,35,1,4
548,1608,0.795,0.5,0.2438889395082443,0.49211616386569135,22,31,4,1,17,35,1,4
548,1609,0.763,0.47,0.2628729522294755,0.5061446817970128,22,31,4,1,18,35,1,4
548,1610,0.726,0.437,0.2896658130215767,0.525176084111409,22,31,4,1,19,35,1,4
548,1611,0.681,0.4,0.3298325241701604,0.5532290353085794,22,31,4,1,20,35,1,4
548,1612,0.627,0.357,0.39072464234695214,0.5950451857361392,22,31,4,1,21,35,1,4
548,1613,0.562,0.308,0.48219528808390677,0.6573402300185777,22,31,4,1,22,35,1,4
548,1614,0.483,0.384,0.5956016752300854,0.7342519561881956,22,31,4,1,23,35,1,4
548,1615,0.389,0.462,0.6995915268083119,0.8017575464753333,22,31,4,1,24,35,1,4
548,1616,0.29,0.539,0.7837994176963251,0.8477055384568929,22,31,4,1,25,35,1,4
548,1617,0.211,0.615,0.8464248106670373,0.8550370813736332,22,31,4,1,26,35,1,4
548,1618,0.206,0.692,0.8449633248135873,0.808194865494032,22,31,4,1,27,35,1,4
548,1619,0.362,0.769,0.724181479107778,0.7288043992837621,22,31,4,1,28,35,1,4
548,1620,0.614,0.846,0.5427214053406129,0.6306636904645098,22,31,4,1,29,35,1,4
548,1621,0.863,0.923,0.38916478512325114,0.5480329992285898,22,31,4,1,30,35,1,4
548,1622,1,1,0.3131171400051854,0.5102544892904162,22,31,4,1,31,35,1,4
548,1692,1,1,0.20435878814316832,0.4244584904002179,22,31,4,1,10,22,4,4
548,1693,1,1,0.20640838231363767,0.42632375119352806,22,31,4,1,11,22,4,4
548,1694,1,1,0.2097693623292174,0.42882109930182855,22,31,4,1,12,22,4,4
548,1695,1,1,0.21525796403383257,0.43209246188989103,22,31,4,1,13,22,4,4
548,1696,1,1,0.22373939180852087,0.4361674927386394,22,31,4,1,14,22,4,4
548,1697,1,1,0.2362583372308963,0.44101983730238725,22,31,4,1,15,22,4,4
548,1698,1,1,0.2549482815749188,0.4466565533629723,22,31,4,1,16,22,4,4
548,1699,1,1,0.2815546056425543,0.4530421631235003,22,31,4,1,17,22,4,4
548,1700,1,1,0.2965663993219274,0.4602530285147557,22,31,4,1,18,22,4,4
548,1701,1,1,0.30520278551249214,0.470512796565153,22,31,4,1,19,22,4,4
548,1702,1,1,0.3185993762465138,0.48960432246432906,22,31,4,1,20,22,4,4
548,1703,1,1,0.33823129768382454,0.5183117968608262,22,31,4,1,21,22,4,4
548,1704,1,0.953,0.1958010593682208,0.4209618988990522,22,31,4,1,10,23,4,4
548,1705,1,0.95,0.19793227889418186,0.42269731947603173,22,31,4,1,11,23,4,4
548,1706,1,0.948,0.20098460186473277,0.42490493354822456,22,31,4,1,12,23,4,4
548,1707,1,0.945,0.20541603006423703,0.42762524078490516,22,31,4,1,13,23,4,4
548,1708,1,0.942,0.21151898077423037,0.4307825603034655,22,31,4,1,14,23,4,4
548,1709,1,0.938,0.21976726216503772,0.4342393985319185,22,31,4,1,15,23,4,4
548,1710,1,0.934,0.23119167680405572,0.4378333266785195,22,31,4,1,16,23,4,4
548,1711,1,0.929,0.2463900455628839,0.44153000882560545,22,31,4,1,17,23,4,4
548,1712,1,0.923,0.26507514030838386,0.4459351342635439,22,31,4,1,18,23,4,4
548,1713,1,0.917,0.2911069703571838,0.45285773125683726,22,31,4,1,19,23,4,4
548,1714,1,0.91,0.3004273953236556,0.4642057544005658,22,31,4,1,20,23,4,4
548,1715,1,0.901,0.3142870253424823,0.48365529170605226,22,31,4,1,21,23,4,4
548,1716,1,0.889,0.33844644741665475,0.5215272489100586,22,31,4,1,22,23,4,4
548,1717,1,0.905,0.18800030803571566,0.4181009201352196,22,31,4,1,10,24,4,4
548,1718,1,0.9,0.19018766706953094,0.4196746947838331,22,31,4,1,11,24,4,4
548,1719,1,0.895,0.19290876837820203,0.4215723215958248,22,31,4,1,12,24,4,4
548,1720,1,0.889,0.19612242166675753,0.42376775631946395,22,31,4,1,13,24,4,4
548,1721,1,0.883,0.1999368987312894,0.426138433130563,22,31,4,1,14,24,4,4
548,1722,0.999,0.876,0.204763802117242,0.42853602828429027,22,31,4,1,15,24,4,4
548,1723,0.999,0.867,0.21155566290120564,0.43086109006878304,22,31,4,1,16,24,4,4
548,1724,0.999,0.857,0.22041724238380245,0.43334369096189274,22,31,4,1,17,24,4,4
548,1725,0.999,0.846,0.2320874493112578,0.4369069696945673,22,31,4,1,18,24,4,4
548,1726,0.998,0.833,0.2500142535993297,0.4430656528262278,22,31,4,1,19,24,4,4
548,1727,0.998,0.819,0.2805500436646067,0.4534419360014902,22,31,4,1,20,24,4,4
548,1728,0.997,0.8,0.30179511950437776,0.47161503810319405,22,31,4,1,21,24,4,4
548,1729,0.995,0.778,0.3204767482900417,0.5030560791073108,22,31,4,1,22,24,4,4
548,1730,0.99,0.889,0.34825277940309163,0.546020788373171,22,31,4,1,23,24,4,4
548,1731,0.998,0.857,0.181818912288238,0.41628257763497356,22,31,4,1,10,25,4,4
548,1732,0.998,0.85,0.18368197620521298,0.41777869912450194,22,31,4,1,11,25,4,4
548,1733,0.998,0.843,0.1857453357747546,0.4195082380761126,22,31,4,1,12,25,4,4
548,1734,0.998,0.834,0.1881104348525785,0.4214275798346768,22,31,4,1,13,25,4,4
548,1735,0.997,0.824,0.19091660817340295,0.4234374710934453,22,31,4,1,14,25,4,4
