spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4745,5053,0.412,0.187,0.6514289800945692,0.7611694950373621,14,30,7,10,16,29,10,10
4745,5054,0.524,0.25,0.558683516112928,0.6988726101609097,14,30,7,10,17,29,10,10
4745,5055,0.629,0.312,0.46826085704433307,0.6390393565046375,14,30,7,10,18,29,10,10
4745,5056,0.725,0.375,0.3849705434212587,0.5829703947112088,14,30,7,10,19,29,10,10
4745,5057,0.808,0.437,0.31302374296267577,0.5336548852686993,14,30,7,10,20,29,10,10
4745,5058,0.876,0.5,0.2608889196470989,0.49568276858635407,14,30,7,10,21,29,10,10
4745,5059,0.927,0.563,0.2327101638333927,0.47269799005347946,14,30,7,10,22,29,10,10
4745,5060,0.962,0.625,0.22319361721793451,0.46317066393458184,14,30,7,10,23,29,10,10
4745,5061,0.984,0.688,0.2245231081378768,0.46196828902379194,14,30,7,10,24,29,10,10
4745,5062,0.994,0.75,0.2296900603891091,0.4653038682308487,14,30,7,10,25,29,10,10
4745,5063,0.999,0.813,0.23570787004597293,0.4716182809124645,14,30,7,10,26,29,10,10
4745,5064,1,0.875,0.2411733263834318,0.4786316683770464,14,30,7,10,27,29,10,10
4745,5065,1,0.938,0.24894133602800816,0.4896736043473461,14,30,7,10,28,29,10,10
4745,5066,0.132,0.2,0.8701803442600304,0.898691734843666,14,30,7,10,10,30,10,10
4745,5067,0.054,0.158,0.948415483098941,0.9501055328679012,14,30,7,10,11,30,10,10
4745,5068,0.069,0.111,0.942613124239727,0.9641352864838688,14,30,7,10,12,30,10,10
4745,5069,0.174,0.059,0.8614154337040416,0.9110974671503629,14,30,7,10,13,30,10,10
4745,5070,0.285,0,0.7721451152608982,0.8489450635542825,14,30,7,10,14,30,10,10
4745,5071,0.396,0.062,0.6834381273453577,0.7864570650399404,14,30,7,10,15,30,10,10
4745,5072,0.504,0.125,0.5956853436639034,0.72558205758228,14,30,7,10,16,30,10,10
4745,5073,0.606,0.188,0.5090411764305238,0.6667263188607131,14,30,7,10,17,30,10,10
4745,5074,0.7,0.25,0.4259503583754324,0.6101943425428352,14,30,7,10,18,30,10,10
4745,5075,0.783,0.313,0.35062514695159297,0.5576623643975388,14,30,7,10,19,30,10,10
4745,5076,0.853,0.375,0.2871186502644417,0.5126020453593811,14,30,7,10,20,30,10,10
4745,5077,0.908,0.438,0.2444921332179928,0.47974018201646385,14,30,7,10,21,30,10,10
4745,5078,0.948,0.5,0.22265588972307782,0.46148849307211626,14,30,7,10,22,30,10,10
4745,5079,0.974,0.563,0.2171669074877981,0.45486153056807255,14,30,7,10,23,30,10,10
4745,5080,0.989,0.625,0.2191761550605721,0.4544573952408626,14,30,7,10,24,30,10,10
4745,5081,0.997,0.688,0.22319166795734557,0.45681409462646894,14,30,7,10,25,30,10,10
4745,5082,0.999,0.75,0.22714571933573724,0.4604323421570029,14,30,7,10,26,30,10,10
4745,5083,1,0.813,0.23192620158258703,0.46591141873174213,14,30,7,10,27,30,10,10
4745,5084,1,0.876,0.2400803998938007,0.47682264633004245,14,30,7,10,28,30,10,10
4745,5085,1,0.938,0.24980547393422425,0.4913415230034255,14,30,7,10,29,30,10,10
4745,5086,0.096,0.238,0.9162075597533164,0.9261965433739207,14,30,7,10,10,31,10,10
4745,5087,0.09,0.2,0.9249632720455433,0.9463763196446567,14,30,7,10,11,31,10,10
4745,5088,0.163,0.158,0.8697525011130902,0.9172312864181154,14,30,7,10,12,31,10,10
4745,5089,0.27,0.111,0.7925237975091017,0.8651556949799617,14,30,7,10,13,31,10,10
4745,5090,0.377,0.059,0.710894144714864,0.8076041128251836,14,30,7,10,14,31,10,10
4745,5091,0.482,0.117,0.6281306091337349,0.7493207675039006,14,30,7,10,15,31,10,10
4745,5092,0.581,0.176,0.5457350715413696,0.6920191454646442,14,30,7,10,16,31,10,10
4745,5093,0.674,0.235,0.4648337321867698,0.6362565170924934,14,30,7,10,17,31,10,10
4745,5094,0.757,0.294,0.388350982106756,0.5828198100651215,14,30,7,10,18,31,10,10
4745,5095,0.828,0.353,0.31975437881156543,0.5339840972175448,14,30,7,10,19,31,10,10
4745,5096,0.886,0.412,0.2651338623021098,0.4937281619969386,14,30,7,10,20,31,10,10
4745,5097,0.931,0.47,0.2305243610923955,0.4662688459491523,14,30,7,10,21,31,10,10
4745,5098,0.962,0.529,0.21431308716541542,0.45222466441058073,14,30,7,10,22,31,10,10
4745,5099,0.982,0.588,0.2112913927659985,0.4474226375149316,14,30,7,10,23,31,10,10
4745,5100,0.993,0.647,0.2130056197669975,0.44688409794287987,14,30,7,10,24,31,10,10
4745,5101,0.998,0.706,0.21593991437105264,0.44827297079599504,14,30,7,10,25,31,10,10
4745,5102,1,0.765,0.21965054607679202,0.4515483657895444,14,30,7,10,26,31,10,10
4745,5103,1,0.824,0.22557880211411585,0.45824681475174844,14,30,7,10,27,31,10,10
4745,5104,1,0.883,0.233147701279103,0.46766225455376764,14,30,7,10,28,31,10,10
4745,5105,1,0.942,0.2395789476523561,0.4760160467704667,14,30,7,10,29,31,10,10
4745,5106,1,1,0.2485876308965399,0.48888867319892015,14,30,7,10,30,31,10,10
4745,5107,0.12,0.273,0.8995123046491168,0.9241088568218647,14,30,7,10,10,32,10,10
4745,5108,0.159,0.238,0.8688748674968112,0.912245546198842,14,30,7,10,11,32,10,10
4745,5109,0.252,0.2,0.8049706946941613,0.8735917552830424,14,30,7,10,12,32,10,10
4745,5110,0.356,0.158,0.7326500606579418,0.8236125899216118,14,30,7,10,13,32,10,10
4745,5111,0.458,0.111,0.6562506305788504,0.7696208214757945,14,30,7,10,14,32,10,10
4745,5112,0.555,0.166,0.5782330171727033,0.714753173266969,14,30,7,10,15,32,10,10
4745,5113,0.646,0.222,0.500529619980871,0.6604542338057248,14,30,7,10,16,32,10,10
4745,5114,0.729,0.278,0.42487589851529917,0.6075023168279676,14,30,7,10,17,32,10,10
4745,5115,0.802,0.333,0.35409220651298134,0.5572456768640043,14,30,7,10,18,32,10,10
4745,5116,0.863,0.389,0.2925052972203199,0.51253949861337,14,30,7,10,19,32,10,10
4745,5117,0.911,0.444,0.24653678298984005,0.4774423028100965,14,30,7,10,20,32,10,10
4745,5118,0.947,0.5,0.21875629982606626,0.45500921127350336,14,30,7,10,21,32,10,10
4745,5119,0.972,0.556,0.20707362187559875,0.4442028162699351,14,30,7,10,22,32,10,10
4745,5120,0.987,0.611,0.20520978782324595,0.44050955989966334,14,30,7,10,23,32,10,10
4745,5121,0.995,0.667,0.20671863028821813,0.44005925767399956,14,30,7,10,24,32,10,10
4745,5122,0.999,0.722,0.20956210854951163,0.4416865474873568,14,30,7,10,25,32,10,10
4745,5123,1,0.778,0.21383989532340342,0.44557070850679803,14,30,7,10,26,32,10,10
4745,5124,1,0.834,0.21942778555609865,0.45134804672448925,14,30,7,10,27,32,10,10
4745,5125,1,0.889,0.22463308242958369,0.45685593573299776,14,30,7,10,28,32,10,10
4745,5126,1,0.945,0.2299248895208339,0.46295839346934997,14,30,7,10,29,32,10,10
4745,5127,1,1,0.23635816606885074,0.4720195688426191,14,30,7,10,30,32,10,10
4745,5129,0.167,0.304,0.8586733795596759,0.9004869271237395,14,30,7,10,10,33,10,10
4745,5130,0.236,0.273,0.8119445303474538,0.8746298919385593,14,30,7,10,11,33,10,10
4745,5131,0.333,0.238,0.7476161867337383,0.8338694973191915,14,30,7,10,12,33,10,10
4745,5132,0.432,0.2,0.6795643887494376,0.7858015895636465,14,30,7,10,13,33,10,10
4745,5133,0.528,0.158,0.6066752122756324,0.7345740353649983,14,30,7,10,14,33,10,10
4745,5134,0.618,0.21,0.5325948587054522,0.6824650042748757,14,30,7,10,15,33,10,10
4745,5135,0.701,0.263,0.459084733470023,0.630780732131077,14,30,7,10,16,33,10,10
4745,5136,0.775,0.316,0.38812297292745157,0.5806056027027355,14,30,7,10,17,33,10,10
4745,5137,0.838,0.368,0.32280199839271573,0.5338295979629575,14,30,7,10,18,33,10,10
4745,5138,0.89,0.421,0.26883091887009125,0.4936410767536382,14,30,7,10,19,33,10,10
4745,5139,0.93,0.474,0.23058073559750425,0.46367055581315586,14,30,7,10,20,33,10,10
4745,5140,0.96,0.526,0.20876478541193177,0.44559948106849523,14,30,7,10,21,33,10,10
4745,5141,0.979,0.579,0.20061798722189383,0.43729443020789416,14,30,7,10,22,33,10,10
4745,5142,0.991,0.632,0.19944811670729312,0.4345519596316556,14,30,7,10,23,33,10,10
4745,5143,0.997,0.684,0.20097288543705238,0.434546721882212,14,30,7,10,24,33,10,10
4745,5144,0.999,0.737,0.20387090010134323,0.43648208209866834,14,30,7,10,25,33,10,10
4745,5145,1,0.79,0.20783235103916098,0.4399036833206805,14,30,7,10,26,33,10,10
4745,5146,1,0.843,0.2120220869713929,0.4437516418554531,14,30,7,10,27,33,10,10
4745,5147,1,0.895,0.21578906294003264,0.44758540872591523,14,30,7,10,28,33,10,10
4745,5148,1,0.948,0.2201666175849264,0.4532234184483619,14,30,7,10,29,33,10,10
4745,5149,1,1,0.22690460231352738,0.46303027685702625,14,30,7,10,30,33,10,10
4745,5152,0.229,0.333,0.8116453554807461,0.8699192861994959,14,30,7,10,10,34,10,10
4745,5153,0.311,0.304,0.7587663547433594,0.8384951638578092,14,30,7,10,11,34,10,10
4745,5154,0.406,0.273,0.6960867355853695,0.7974053179532784,14,30,7,10,12,34,10,10
4745,5155,0.5,0.238,0.6312449355290488,0.7509747223272524,14,30,7,10,13,34,10,10
4745,5156,0.59,0.2,0.5609785660319199,0.7019728480521189,14,30,7,10,14,34,10,10
4745,5157,0.672,0.25,0.49030501188351105,0.6522147327844493,14,30,7,10,15,34,10,10
4745,5158,0.747,0.3,0.4206011844333958,0.6030119291979185,14,30,7,10,16,34,10,10
4745,5159,0.812,0.35,0.3540113314113055,0.5557942682897143,14,30,7,10,17,34,10,10
4745,5160,0.867,0.4,0.2947890792941166,0.5128552185432089,14,30,7,10,18,34,10,10
4745,5161,0.912,0.45,0.2484075930419426,0.47737337154482584,14,30,7,10,19,34,10,10
4745,5162,0.945,0.5,0.217005831412607,0.4522103608733321,14,30,7,10,20,34,10,10
4745,5163,0.969,0.55,0.2003378810070231,0.437810106311191,14,30,7,10,21,34,10,10
4745,5164,0.984,0.6,0.1946841821029559,0.4314881537539216,14,30,7,10,22,34,10,10
4745,5165,0.993,0.65,0.19404416920991285,0.4295902185626769,14,30,7,10,23,34,10,10
4745,5166,0.998,0.7,0.1955228939817487,0.42998734370357283,14,30,7,10,24,34,10,10
4745,5167,0.999,0.75,0.19806607756337835,0.43189873743761253,14,30,7,10,25,34,10,10
4745,5168,1,0.8,0.20114050351387913,0.43465511448235994,14,30,7,10,26,34,10,10
4745,5169,1,0.85,0.20423561137494806,0.437770803168523,14,30,7,10,27,34,10,10
4745,5170,1,0.9,0.2076863676521995,0.44200986223145633,14,30,7,10,28,34,10,10
4745,5171,1,0.95,0.21281032760525043,0.449075567774742,14,30,7,10,29,34,10,10
4745,5172,1,1,0.2203509502954064,0.4594275604141492,14,30,7,10,30,34,10,10
4745,5176,0.294,0.36,0.7645227138362245,0.8383071961682463,14,30,7,10,10,35,10,10
4745,5177,0.381,0.333,0.709616123419408,0.8044388882825444,14,30,7,10,11,35,10,10
4745,5178,0.472,0.304,0.6489087244069893,0.7635869475522598,14,30,7,10,12,35,10,10
4745,5179,0.561,0.273,0.5858024790132397,0.7185797006749686,14,30,7,10,13,35,10,10
4745,5180,0.643,0.238,0.5182856814068242,0.6714928646586639,14,30,7,10,14,35,10,10
4745,5181,0.719,0.286,0.45066517277187845,0.6239212747225196,14,30,7,10,15,35,10,10
4745,5182,0.786,0.333,0.3845184798678535,0.5772807832264769,14,30,7,10,16,35,10,10
4745,5183,0.843,0.381,0.3227081934083609,0.5333080172982685,14,30,7,10,17,35,10,10
4745,5184,0.891,0.429,0.2701040048131823,0.4944819073971962,14,30,7,10,18,35,10,10
4745,5185,0.929,0.477,0.23067100332285884,0.46366766986738983,14,30,7,10,19,35,10,10
4745,5186,0.956,0.524,0.2054591227982946,0.44283901754067745,14,30,7,10,20,35,10,10
4745,5187,0.976,0.572,0.19305837341681065,0.4314944661844118,14,30,7,10,21,35,10,10
4745,5188,0.988,0.619,0.18904104777603903,0.42679173159826334,14,30,7,10,22,35,10,10
4745,5189,0.995,0.667,0.18877411649190656,0.425656462726133,14,30,7,10,23,35,10,10
4745,5190,0.998,0.715,0.19010599165299202,0.4264306133505539,14,30,7,10,24,35,10,10
4745,5191,1,0.762,0.1922158287639757,0.42840838883088805,14,30,7,10,25,35,10,10
4745,5192,1,0.81,0.19467716863609053,0.4311528041238022,14,30,7,10,26,35,10,10
4745,5193,1,0.858,0.19746408557559347,0.43480788908780854,14,30,7,10,27,35,10,10
4745,5194,1,0.905,0.20120287558653194,0.4402589725218278,14,30,7,10,28,35,10,10
4745,5195,1,0.953,0.2064523274076978,0.4478473008822834,14,30,7,10,29,35,10,10
4745,5196,1,1,0.21228028838035562,0.4553885589228377,14,30,7,10,30,35,10,10
