spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
322,1259,0.388,0.834,0.7129095689878711,0.7374237380003547,31,35,1,1,17,34,10,1
322,1260,0.364,0.824,0.738645437828707,0.7498170191035959,31,35,1,1,18,34,10,1
322,1261,0.337,0.813,0.7663376094207444,0.763064421855839,31,35,1,1,19,34,10,1
322,1262,0.307,0.8,0.7961985066704056,0.7771610991119289,31,35,1,1,20,34,10,1
322,1263,0.272,0.786,0.8284130803394352,0.7920143024543755,31,35,1,1,21,34,10,1
322,1264,0.233,0.769,0.8629598189925528,0.8073711491088339,31,35,1,1,22,34,10,1
322,1265,0.205,0.75,0.8824161696764529,0.8226849120825293,31,35,1,1,23,34,10,1
322,1266,0.191,0.727,0.8856879025817259,0.8368784758898022,31,35,1,1,24,34,10,1
322,1267,0.191,0.7,0.8762785892442816,0.8480013993954542,31,35,1,1,25,34,10,1
322,1268,0.205,0.667,0.8543343921039805,0.8530114883812123,31,35,1,1,26,34,10,1
322,1269,0.231,0.625,0.8210099357924832,0.8484141211608682,31,35,1,1,27,34,10,1
322,1270,0.267,0.572,0.7787191236560392,0.8322682369689067,31,35,1,1,28,34,10,1
322,1271,0.309,0.5,0.7303993460448384,0.8059753135614561,31,35,1,1,29,34,10,1
322,1272,0.355,0.4,0.6783422770489602,0.7738204509482598,31,35,1,1,30,34,10,1
322,1273,0.401,0.25,0.6245498629379386,0.7405207585920893,31,35,1,1,31,34,10,1
322,1274,0.449,0.501,0.572615069405287,0.7080710195475169,31,35,1,1,32,34,10,1
322,1275,0.498,0.751,0.5270691711079676,0.6774045045340116,31,35,1,1,33,34,10,1
322,1276,0.256,0.84,0.6854736188077297,0.7474890929250868,31,35,1,1,10,35,10,1
322,1277,0.244,0.834,0.7041559490231253,0.7573060929492278,31,35,1,1,11,35,10,1
322,1278,0.232,0.826,0.7234698439119991,0.7675212551100612,31,35,1,1,12,35,10,1
322,1279,0.22,0.818,0.7434581808362217,0.7781760641105259,31,35,1,1,13,35,10,1
322,1280,0.206,0.81,0.7641264210966809,0.7893142927805782,31,35,1,1,14,35,10,1
322,1281,0.193,0.8,0.7854874101504881,0.8009751740317896,31,35,1,1,15,35,10,1
322,1282,0.18,0.79,0.8070505509308129,0.813181101403525,31,35,1,1,16,35,10,1
322,1283,0.169,0.778,0.827638611541561,0.8259173030932219,31,35,1,1,17,35,10,1
322,1284,0.16,0.765,0.8462145511936395,0.8390992728106592,31,35,1,1,18,35,10,1
322,1285,0.156,0.75,0.8619036488466112,0.8525192114836408,31,35,1,1,19,35,10,1
322,1286,0.157,0.734,0.8740155259105216,0.8657549117724612,31,35,1,1,20,35,10,1
322,1287,0.164,0.715,0.8819304945664108,0.8780190656994911,31,35,1,1,21,35,10,1
322,1288,0.178,0.693,0.8848673069696538,0.8879488779445701,31,35,1,1,22,35,10,1
322,1289,0.2,0.667,0.8714427230625724,0.8934629578445916,31,35,1,1,23,35,10,1
322,1290,0.229,0.637,0.8497648114629429,0.8920941189421835,31,35,1,1,24,35,10,1
322,1291,0.267,0.6,0.820877078831261,0.8821053988856812,31,35,1,1,25,35,10,1
322,1292,0.312,0.556,0.7851907262275978,0.8634844152356821,31,35,1,1,26,35,10,1
322,1293,0.363,0.5,0.7436534683857512,0.8376765232184555,31,35,1,1,27,35,10,1
322,1294,0.419,0.429,0.6976949251357527,0.8067764360946588,31,35,1,1,28,35,10,1
322,1295,0.478,0.333,0.6488262118942264,0.7731365650232316,31,35,1,1,29,35,10,1
322,1296,0.54,0.2,0.5992399589757671,0.7392502087499919,31,35,1,1,30,35,10,1
322,1297,0.606,0,0.5528677565940234,0.7074159386053862,31,35,1,1,31,35,10,1
322,1298,0.676,0.25,0.515493202291425,0.6793557735988276,31,35,1,1,32,35,10,1
322,1299,0.754,0.5,0.4931385989532303,0.6571159691282147,31,35,1,1,33,35,10,1
322,1300,0.848,0.75,0.486472907691884,0.6452250813538355,31,35,1,1,34,35,10,1
322,1511,1,1,0.18131435059830903,0.4246666232084789,31,35,1,1,10,31,1,4
322,1512,1,1,0.17995880079415338,0.4244428150978966,31,35,1,1,11,31,1,4
322,1513,1,1,0.17968784291278128,0.42489835596838454,31,35,1,1,12,31,1,4
322,1514,1,1,0.17984172335304516,0.42572001704359075,31,35,1,1,13,31,1,4
322,1515,1,1,0.18039021156267443,0.4269777048941339,31,35,1,1,14,31,1,4
322,1516,1,1,0.18118181607472483,0.4287475982025697,31,35,1,1,15,31,1,4
322,1517,1,1,0.18115195730125389,0.4305010148816817,31,35,1,1,16,31,1,4
322,1518,1,1,0.18121315006956273,0.43197395932606053,31,35,1,1,17,31,1,4
322,1519,1,1,0.18201785342035626,0.43347983349617114,31,35,1,1,18,31,1,4
322,1520,1,1,0.18517478943949817,0.4366329263629337,31,35,1,1,19,31,1,4
322,1521,1,1,0.19308519541761748,0.44334186576983936,31,35,1,1,20,31,1,4
322,1522,1,1,0.21002127995580433,0.4549771050692968,31,35,1,1,21,31,1,4
322,1523,1,1,0.24521407965938713,0.47382755079566585,31,35,1,1,22,31,1,4
322,1524,1,1,0.29966066237581046,0.49547002785387695,31,35,1,1,23,31,1,4
322,1525,1,1,0.3277142639620315,0.5103336731707828,31,35,1,1,24,31,1,4
322,1526,1,1,0.33868261024342283,0.5184922559434744,31,35,1,1,25,31,1,4
322,1527,1,1,0.35132245276664176,0.5273514513495525,31,35,1,1,26,31,1,4
322,1528,1,1,0.3636034715073788,0.536568573159186,31,35,1,1,27,31,1,4
322,1529,1,1,0.37835942924863997,0.548364262028608,31,35,1,1,28,31,1,4
322,1530,1,1,0.4081162363854274,0.5728413623343112,31,35,1,1,29,31,1,4
322,1531,1,1,0.4396309507556043,0.5980587066893148,31,35,1,1,30,31,1,4
322,1532,1,0.96,0.1786892442767315,0.4234310581660855,31,35,1,1,10,32,1,4
322,1533,1,0.959,0.17764770805982422,0.42335491563528493,31,35,1,1,11,32,1,4
322,1534,1,0.957,0.17755957974853032,0.4239089432280261,31,35,1,1,12,32,1,4
322,1535,1,0.955,0.17784547564485642,0.42480768458103535,31,35,1,1,13,32,1,4
322,1536,1,0.953,0.17844708679042176,0.4261147790937456,31,35,1,1,14,32,1,4
322,1537,1,0.95,0.1791741112022689,0.4278816766477578,31,35,1,1,15,32,1,4
322,1538,1,0.948,0.17909970634021288,0.4296387315101007,31,35,1,1,16,32,1,4
322,1539,1,0.945,0.17909517818958787,0.4311734529356107,31,35,1,1,17,32,1,4
322,1540,1,0.942,0.17973950127924265,0.4328510105160921,31,35,1,1,18,32,1,4
322,1541,1,0.938,0.18296373368518704,0.43627353245763856,31,35,1,1,19,32,1,4
322,1542,1,0.934,0.19090762285772733,0.44318590367599997,31,35,1,1,20,32,1,4
322,1543,1,0.929,0.20697561559590139,0.4547321010329717,31,35,1,1,21,32,1,4
322,1544,1,0.924,0.23872055327376107,0.47254238949654337,31,35,1,1,22,32,1,4
322,1545,1,0.917,0.2849508659581438,0.4916809392610664,31,35,1,1,23,32,1,4
322,1546,1,0.91,0.3192707949198853,0.503784772869623,31,35,1,1,24,32,1,4
322,1547,1,0.9,0.32820799741900053,0.5103485749573514,31,35,1,1,25,32,1,4
322,1548,0.999,0.889,0.3381748084232401,0.5172188853140431,31,35,1,1,26,32,1,4
322,1549,0.999,0.875,0.34789200010590704,0.5246028656478082,31,35,1,1,27,32,1,4
322,1550,0.997,0.858,0.3609715707500495,0.5352429786604951,31,35,1,1,28,32,1,4
322,1551,0.989,0.834,0.3851584018497959,0.5544120946900573,31,35,1,1,29,32,1,4
322,1552,0.958,0.8,0.4161239610191948,0.5784132481646407,31,35,1,1,30,32,1,4
322,1553,0.775,0.75,0.4752420121007156,0.646513031251536,31,35,1,1,31,32,1,4
322,1554,1,0.92,0.17667749618482276,0.4226750466016833,31,35,1,1,10,33,1,4
322,1555,1,0.917,0.17591243087459385,0.42275291047172514,31,35,1,1,11,33,1,4
322,1556,1,0.913,0.17599327993622071,0.4234240564633802,31,35,1,1,12,33,1,4
322,1557,1,0.909,0.1764099173714745,0.42442782662376144,31,35,1,1,13,33,1,4
322,1558,1,0.905,0.17704163883345692,0.42582512578757237,31,35,1,1,14,33,1,4
322,1559,1,0.9,0.17767873867623207,0.4276530806133362,31,35,1,1,15,33,1,4
322,1560,1,0.895,0.17762806193694458,0.42949514641296527,31,35,1,1,16,33,1,4
322,1561,1,0.889,0.17771952347125675,0.43118445916710035,31,35,1,1,17,33,1,4
322,1562,1,0.883,0.17838514836938835,0.4331267361384018,31,35,1,1,18,33,1,4
322,1563,1,0.875,0.18165231691463102,0.43690238312711793,31,35,1,1,19,33,1,4
322,1564,0.999,0.867,0.18952778647388668,0.4441268693167827,31,35,1,1,20,33,1,4
322,1565,0.999,0.858,0.20483212395969486,0.45576384896140854,31,35,1,1,21,33,1,4
322,1566,0.999,0.847,0.23364539709986387,0.47293722549814443,31,35,1,1,22,33,1,4
322,1567,0.998,0.834,0.273097749612527,0.4904744139811399,31,35,1,1,23,33,1,4
322,1568,0.997,0.819,0.3070499485938246,0.5011876498582247,31,35,1,1,24,33,1,4
322,1569,0.995,0.8,0.32283637759425254,0.5075438986913476,31,35,1,1,25,33,1,4
322,1570,0.992,0.778,0.3332765956162116,0.514544787359688,31,35,1,1,26,33,1,4
322,1571,0.985,0.75,0.34559826859203535,0.523140659223854,31,35,1,1,27,33,1,4
322,1572,0.97,0.715,0.36509228988131437,0.5367030799105861,31,35,1,1,28,33,1,4
322,1573,0.936,0.667,0.3994559366286363,0.5601333523938766,31,35,1,1,29,33,1,4
322,1574,0.852,0.6,0.4488121691511384,0.5972544310164524,31,35,1,1,30,33,1,4
322,1575,0.625,0.5,0.5281306862350095,0.6824814144954632,31,35,1,1,31,33,1,4
322,1576,0.454,0.751,0.5457352982889004,0.6892540404920767,31,35,1,1,32,33,1,4
322,1577,1,0.881,0.17521073473716575,0.422564661219202,31,35,1,1,10,34,1,4
322,1578,1,0.876,0.17468736454595957,0.4228186142349015,31,35,1,1,11,34,1,4
322,1579,0.999,0.87,0.17493228018378448,0.42364301361894074,31,35,1,1,12,34,1,4
322,1580,0.999,0.864,0.17545327290676327,0.42480026446621977,31,35,1,1,13,34,1,4
322,1581,0.999,0.857,0.17608962717440246,0.4263527252503899,31,35,1,1,14,34,1,4
322,1582,0.999,0.85,0.17675291385289482,0.4283330507891292,31,35,1,1,15,34,1,4
322,1583,0.999,0.842,0.17686872937308695,0.43037410118945274,31,35,1,1,16,34,1,4
322,1584,0.998,0.834,0.17716705487111029,0.43235207310192914,31,35,1,1,17,34,1,4
322,1585,0.998,0.824,0.17792668741006878,0.4347088674989419,31,35,1,1,18,34,1,4
322,1586,0.997,0.813,0.18131111360375896,0.4390053652624263,31,35,1,1,19,34,1,4
322,1587,0.997,0.8,0.18929101201867982,0.44677359752761325,31,35,1,1,20,34,1,4
322,1588,0.995,0.786,0.204192285053871,0.45886128912294855,31,35,1,1,21,34,1,4
322,1589,0.994,0.769,0.23090005888573084,0.47604282884350946,31,35,1,1,22,34,1,4
322,1590,0.991,0.75,0.2657829933437239,0.4930944078377064,31,35,1,1,23,34,1,4
322,1591,0.987,0.727,0.29548532413123296,0.5038406408302523,31,35,1,1,24,34,1,4
322,1592,0.98,0.7,0.3171076453879592,0.5114197266160587,31,35,1,1,25,34,1,4
322,1593,0.969,0.667,0.3411727880998131,0.5204602132906738,31,35,1,1,26,34,1,4
322,1594,0.951,0.625,0.36085851491846854,0.5325948705001727,31,35,1,1,27,34,1,4
322,1595,0.917,0.572,0.3918060783376719,0.5518085833292172,31,35,1,1,28,34,1,4
322,1596,0.855,0.5,0.4412342722509214,0.5834781328069703,31,35,1,1,29,34,1,4
322,1597,0.735,0.4,0.510551342960436,0.6351468178783565,31,35,1,1,30,34,1,4
322,1598,0.496,0.25,0.6155425738089667,0.7367047883777191,31,35,1,1,31,34,1,4
322,1599,0.363,0.501,0.6479689543622746,0.7465458869232653,31,35,1,1,32,34,1,4
322,1600,0.424,0.751,0.572267505136854,0.7023170661855841,31,35,1,1,33,34,1,4
322,1601,0.999,0.84,0.17425213143086837,0.4232164091799969,31,35,1,1,10,35,1,4
322,1602,0.998,0.834,0.17395786828496929,0.42368043829862734,31,35,1,1,11,35,1,4
322,1603,0.998,0.826,0.17436192234182002,0.42470709418130226,31,35,1,1,12,35,1,4
322,1604,0.998,0.818,0.17499903881593704,0.42608104925807977,31,35,1,1,13,35,1,4
322,1605,0.997,0.81,0.17574559769871667,0.427870594281077,31,35,1,1,14,35,1,4
322,1606,0.997,0.8,0.1765596532231294,0.43011300669111996,31,35,1,1,15,35,1,4
322,1607,0.996,0.79,0.17689969123474403,0.43248851186544,31,35,1,1,16,35,1,4
322,1608,0.995,0.778,0.17750004444291312,0.43491601781236466,31,35,1,1,17,35,1,4
322,1609,0.994,0.765,0.17854123658538124,0.4378735422025527,31,35,1,1,18,35,1,4
322,1610,0.992,0.75,0.1822591212067548,0.44291107292433063,31,35,1,1,19,35,1,4
322,1611,0.99,0.734,0.1906727249772261,0.45152495895469125,31,35,1,1,20,35,1,4
322,1612,0.987,0.715,0.20571563137247484,0.46451014522593326,31,35,1,1,21,35,1,4
322,1613,0.982,0.693,0.23146897016343038,0.48241845712734666,31,35,1,1,22,35,1,4
322,1614,0.976,0.667,0.26442897939688736,0.500059789704421,31,35,1,1,23,35,1,4
322,1615,0.967,0.637,0.29297774921603803,0.5120476964600849,31,35,1,1,24,35,1,4
322,1616,0.953,0.6,0.31631744560968367,0.5219851715669301,31,35,1,1,25,35,1,4
322,1617,0.932,0.556,0.34630638830132443,0.5343942821203811,31,35,1,1,26,35,1,4
322,1618,0.899,0.5,0.3837135238020313,0.5514520214694054,31,35,1,1,27,35,1,4
322,1619,0.846,0.429,0.4338974855812414,0.5776913474777755,31,35,1,1,28,35,1,4
322,1620,0.759,0.333,0.4986194991744213,0.6191199680571128,31,35,1,1,29,35,1,4
322,1621,0.617,0.2,0.5877337225053751,0.6857993568992952,31,35,1,1,30,35,1,4
322,1622,0.377,0,0.7189366881933437,0.8079844516860568,31,35,1,1,31,35,1,4
322,1623,0.277,0.25,0.7519996650816645,0.8103332868100744,31,35,1,1,32,35,1,4
322,1624,0.353,0.5,0.6390634371842641,0.7430311879303351,31,35,1,1,33,35,1,4
322,1625,0.549,0.75,0.5135938775168133,0.6708697944937566,31,35,1,1,34,35,1,4
322,1836,1,1,0.1690988875158923,0.4237194253910225,31,35,1,1,10,31,4,4
322,1837,1,1,0.1703083588631641,0.4254734167332901,31,35,1,1,11,31,4,4
322,1838,1,1,0.17189640363087533,0.427492870170492,31,35,1,1,12,31,4,4
322,1839,1,1,0.17412339336301952,0.42985113118327223,31,35,1,1,13,31,4,4
322,1840,1,1,0.17719364337523003,0.4326752675350891,31,35,1,1,14,31,4,4
322,1841,1,1,0.1809858499596173,0.43619471202640836,31,35,1,1,15,31,4,4
322,1842,1,1,0.18606897248692922,0.4407832691160821,31,35,1,1,16,31,4,4
322,1843,1,1,0.19379249838656454,0.446950299786787,31,35,1,1,17,31,4,4
322,1844,1,1,0.20551962283508463,0.4551278285209308,31,35,1,1,18,31,4,4
322,1845,1,1,0.2228384608713886,0.4653382866245186,31,35,1,1,19,31,4,4
322,1846,1,1,0.24621109367793448,0.47686870106224033,31,35,1,1,20,31,4,4
322,1847,1,1,0.2740027612462791,0.4879772558504707,31,35,1,1,21,31,4,4
322,1848,1,1,0.30180608067064185,0.4965779602953204,31,35,1,1,22,31,4,4
322,1849,1,1,0.3192137403357962,0.5027046449606551,31,35,1,1,23,31,4,4
322,1850,1,1,0.3273434615273404,0.5083857882374017,31,35,1,1,24,31,4,4
322,1851,1,1,0.33617838451927085,0.5146618745152765,31,35,1,1,25,31,4,4
322,1852,1,1,0.346223005558029,0.5223572217339465,31,35,1,1,26,31,4,4
322,1853,1,1,0.3596917583019139,0.5335539959565538,31,35,1,1,27,31,4,4
322,1854,1,1,0.37992977861522226,0.5501504402552652,31,35,1,1,28,31,4,4
322,1855,1,1,0.4038948400097321,0.5690291861223395,31,35,1,1,29,31,4,4
322,1856,1,1,0.4396452833552943,0.5977488225630355,31,35,1,1,30,31,4,4
322,1857,1,0.96,0.1694833301252835,0.42458584995528037,31,35,1,1,10,32,4,4
322,1858,1,0.959,0.1709498292446151,0.42651058849069146,31,35,1,1,11,32,4,4
322,1859,1,0.957,0.17287953764314623,0.4287316259177224,31,35,1,1,12,32,4,4
322,1860,1,0.955,0.17544496729727121,0.43133005102503474,31,35,1,1,13,32,4,4
322,1861,1,0.953,0.17871142877200896,0.43443675837708506,31,35,1,1,14,32,4,4
322,1862,1,0.95,0.18262739837651043,0.4382700180697029,31,35,1,1,15,32,4,4
322,1863,1,0.948,0.18790862261151786,0.44315951671063414,31,35,1,1,16,32,4,4
322,1864,1,0.945,0.1956344946462656,0.4495030472491035,31,35,1,1,17,32,4,4
322,1865,1,0.942,0.20706348174539602,0.45753701886064724,31,35,1,1,18,32,4,4
322,1866,1,0.938,0.22299572361965614,0.4670242662814623,31,35,1,1,19,32,4,4
322,1867,0.999,0.934,0.2429384731370473,0.477031044371374,31,35,1,1,20,32,4,4
322,1868,0.999,0.929,0.2649614312906946,0.48595028232829596,31,35,1,1,21,32,4,4
322,1869,0.999,0.924,0.2857818454609321,0.49248494013662036,31,35,1,1,22,32,4,4
322,1870,0.998,0.917,0.30430951675184326,0.49732065366998,31,35,1,1,23,32,4,4
322,1871,0.997,0.91,0.31941743431945513,0.5021965523093037,31,35,1,1,24,32,4,4
322,1872,0.996,0.9,0.32761157598095647,0.5079702925469562,31,35,1,1,25,32,4,4
322,1873,0.993,0.889,0.33789601768058786,0.515685878547002,31,35,1,1,26,32,4,4
322,1874,0.987,0.875,0.3523666065581612,0.5267637081027685,31,35,1,1,27,32,4,4
322,1875,0.975,0.858,0.37273937277272784,0.5418713465281593,31,35,1,1,28,32,4,4
322,1876,0.947,0.834,0.39920439868352453,0.5627709291915484,31,35,1,1,29,32,4,4
322,1877,0.878,0.8,0.4370735990104948,0.6017393672965033,31,35,1,1,30,32,4,4
322,1878,0.654,0.75,0.4936912772860639,0.6626228827904883,31,35,1,1,31,32,4,4
322,1879,0.999,0.92,0.17067062943380684,0.4266581017651727,31,35,1,1,10,33,4,4
322,1880,0.999,0.917,0.17242072810623787,0.42886436268644834,31,35,1,1,11,33,4,4
322,1881,0.999,0.913,0.1746732908474784,0.4314141350603792,31,35,1,1,12,33,4,4
322,1882,0.998,0.909,0.17754997090469016,0.43439696034635145,31,35,1,1,13,33,4,4
322,1883,0.998,0.905,0.18105060696436026,0.43794816354530575,31,35,1,1,14,33,4,4
322,1884,0.997,0.9,0.18519741723063265,0.44227735974695426,31,35,1,1,15,33,4,4
322,1885,0.997,0.895,0.19075146345322447,0.4476777287454894,31,35,1,1,16,33,4,4
322,1886,0.996,0.889,0.1987341350891888,0.45445893413287797,31,35,1,1,17,33,4,4
322,1887,0.995,0.883,0.20995723415244716,0.4627186891499069,31,35,1,1,18,33,4,4
322,1888,0.993,0.875,0.22472440883910338,0.4720768768181983,31,35,1,1,19,33,4,4
322,1889,0.991,0.867,0.24249723571462067,0.48157533278154163,31,35,1,1,20,33,4,4
322,1890,0.989,0.858,0.2616304092447458,0.4899269727746579,31,35,1,1,21,33,4,4
322,1891,0.985,0.847,0.27989807078946116,0.4965243419355575,31,35,1,1,22,33,4,4
322,1892,0.979,0.834,0.2976389828738101,0.5024582621328011,31,35,1,1,23,33,4,4
322,1893,0.971,0.819,0.3179571093886402,0.5093746837307214,31,35,1,1,24,33,4,4
322,1894,0.958,0.8,0.34351253419791394,0.5183158725378567,31,35,1,1,25,33,4,4
322,1895,0.939,0.778,0.36691146008917985,0.5307169891400113,31,35,1,1,26,33,4,4
322,1896,0.91,0.75,0.3941338818878929,0.5483041635016832,31,35,1,1,27,33,4,4
322,1897,0.864,0.715,0.42951369622005486,0.5730296205107899,31,35,1,1,28,33,4,4
322,1898,0.786,0.667,0.47382134253620556,0.6098501784357927,31,35,1,1,29,33,4,4
322,1899,0.648,0.6,0.5305322931514393,0.6679851687043528,31,35,1,1,30,33,4,4
322,1900,0.429,0.5,0.5912770166428571,0.7178024791670241,31,35,1,1,31,33,4,4
322,1901,0.432,0.751,0.556074564093096,0.693155582373352,31,35,1,1,32,33,4,4
322,1902,0.994,0.881,0.17303679472802602,0.43078177525929073,31,35,1,1,10,34,4,4
322,1903,0.993,0.876,0.1752272737906838,0.4334782520539773,31,35,1,1,11,34,4,4
322,1904,0.992,0.87,0.17800765516815786,0.4366009857295462,31,35,1,1,12,34,4,4
322,1905,0.991,0.864,0.18144843687596424,0.4402541745194455,31,35,1,1,13,34,4,4
322,1906,0.989,0.857,0.1854813073642232,0.4445856201986046,31,35,1,1,14,34,4,4
322,1907,0.987,0.85,0.19026582909490763,0.44980843836679363,31,35,1,1,15,34,4,4
322,1908,0.984,0.842,0.19669445770912386,0.45619921521137896,31,35,1,1,16,34,4,4
322,1909,0.981,0.834,0.20559034942586374,0.4640164652423525,31,35,1,1,17,34,4,4
322,1910,0.977,0.824,0.21778915784859787,0.47328423290134636,31,35,1,1,18,34,4,4
322,1911,0.971,0.813,0.23361032935331316,0.48357916761353326,31,35,1,1,19,34,4,4
322,1912,0.964,0.8,0.25247455621411363,0.49403290542024636,31,35,1,1,20,34,4,4
322,1913,0.955,0.786,0.27300284145613785,0.50370721504087,31,35,1,1,21,34,4,4
322,1914,0.943,0.769,0.29381039716692403,0.512513260974162,31,35,1,1,22,34,4,4
322,1915,0.926,0.75,0.3159917044176952,0.5217964849177802,31,35,1,1,23,34,4,4
322,1916,0.905,0.727,0.3429877985795299,0.5332296270199997,31,35,1,1,24,34,4,4
322,1917,0.875,0.7,0.3771055503384694,0.5481273510276445,31,35,1,1,25,34,4,4
322,1918,0.835,0.667,0.42040278275874154,0.5682851054373668,31,35,1,1,26,34,4,4
322,1919,0.779,0.625,0.4760398655971113,0.5958645319985902,31,35,1,1,27,34,4,4
322,1920,0.701,0.572,0.5307771814991831,0.6338078371732072,31,35,1,1,28,34,4,4
322,1921,0.586,0.5,0.5986378586263186,0.6878105451956118,31,35,1,1,29,34,4,4
322,1922,0.414,0.4,0.6834294409023625,0.7608488136106895,31,35,1,1,30,34,4,4
322,1923,0.284,0.25,0.7366261503553009,0.7976248804175561,31,35,1,1,31,34,4,4
322,1924,0.348,0.501,0.6709106266927685,0.7559305216361691,31,35,1,1,32,34,4,4
322,1925,0.432,0.751,0.5660028337085168,0.700708377409608,31,35,1,1,33,34,4,4
322,1926,0.983,0.84,0.1773526853123527,0.43769039417440103,31,35,1,1,10,35,4,4
322,1927,0.98,0.834,0.18030870276732358,0.4411604808189179,31,35,1,1,11,35,4,4
322,1928,0.977,0.826,0.1839625332324667,0.4451852917997855,31,35,1,1,12,35,4,4
322,1929,0.973,0.818,0.18833722638958394,0.44989127208911606,31,35,1,1,13,35,4,4
322,1930,0.969,0.81,0.19341763494328834,0.45544795849917463,31,35,1,1,14,35,4,4
322,1931,0.964,0.8,0.19963902454228089,0.4620843730504708,31,35,1,1,15,35,4,4
322,1932,0.957,0.79,0.20798933307287137,0.4700783937359919,31,35,1,1,16,35,4,4
322,1933,0.949,0.778,0.21936259148086878,0.47966622061772257,31,35,1,1,17,35,4,4
322,1934,0.939,0.765,0.2346376438646558,0.490841104630959,31,35,1,1,18,35,4,4
322,1935,0.927,0.75,0.25391776712954817,0.5031874777786145,31,35,1,1,19,35,4,4
322,1936,0.912,0.734,0.2766830903744327,0.5159576020139618,31,35,1,1,20,35,4,4
322,1937,0.894,0.715,0.30160110592267986,0.5285104049568201,31,35,1,1,21,35,4,4
322,1938,0.87,0.693,0.3279162485112339,0.5411259951081009,31,35,1,1,22,35,4,4
322,1939,0.841,0.667,0.3573341783211237,0.5553287243485251,31,35,1,1,23,35,4,4
322,1940,0.804,0.637,0.3931682737157044,0.5728823662932634,31,35,1,1,24,35,4,4
322,1941,0.757,0.6,0.4375590468913634,0.5953729312090692,31,35,1,1,25,35,4,4
322,1942,0.696,0.556,0.49281113601159876,0.6249061455915712,31,35,1,1,26,35,4,4
322,1943,0.618,0.5,0.5623561386260845,0.6640490974152933,31,35,1,1,27,35,4,4
322,1944,0.515,0.429,0.6493360908272624,0.7164417152724771,31,35,1,1,28,35,4,4
322,1945,0.38,0.333,0.7509230645285259,0.7879927598305273,31,35,1,1,29,35,4,4
322,1946,0.196,0.2,0.8534513149467343,0.8759816749912825,31,35,1,1,30,35,4,4
322,1947,0.195,0,0.8394804775093679,0.8785654991614942,31,35,1,1,31,35,4,4
322,1948,0.284,0.25,0.7289420024091366,0.7980947232230204,31,35,1,1,32,35,4,4
322,1949,0.429,0.5,0.5903214721256596,0.7216974090134449,31,35,1,1,33,35,4,4
322,1950,0.654,0.75,0.5001958308014899,0.6621958260787028,31,35,1,1,34,35,4,4
322,2161,1,1,0.1800281917894092,0.4353163192693984,31,35,1,1,10,31,7,4
322,2162,1,1,0.18384981437943704,0.43852824707024396,31,35,1,1,11,31,7,4
322,2163,1,1,0.1883955834716019,0.4423185148501385,31,35,1,1,12,31,7,4
322,2164,1,1,0.19402581465139535,0.4468236140671208,31,35,1,1,13,31,7,4
322,2165,1,1,0.20131919664144138,0.45218227862325056,31,35,1,1,14,31,7,4
322,2166,1,1,0.21094349595668027,0.45848522907594325,31,35,1,1,15,31,7,4
322,2167,1,1,0.2234174833742656,0.4656901498105044,31,35,1,1,16,31,7,4
322,2168,1,1,0.23893874801007775,0.4735253141553224,31,35,1,1,17,31,7,4
322,2169,1,1,0.25702353766214425,0.48144572472969405,31,35,1,1,18,31,7,4
322,2170,1,1,0.2766568370672279,0.48873202853949416,31,35,1,1,19,31,7,4
322,2171,1,1,0.2963833004517987,0.49482038830591424,31,35,1,1,20,31,7,4
322,2172,1,1,0.31518800393997093,0.49976121082139646,31,35,1,1,21,31,7,4
322,2173,1,1,0.3218324667436646,0.5042553897434485,31,35,1,1,22,31,7,4
322,2174,1,1,0.32859781975273894,0.5090491543398676,31,35,1,1,23,31,7,4
322,2175,1,1,0.336120711735277,0.5146197368499665,31,35,1,1,24,31,7,4
322,2176,1,1,0.3450186326674236,0.521664395290154,31,35,1,1,25,31,7,4
322,2177,1,1,0.35645698439701623,0.5311601339642209,31,35,1,1,26,31,7,4
322,2178,1,1,0.3716838372821538,0.5436241184436114,31,35,1,1,27,31,7,4
322,2179,1,1,0.3900745883897485,0.5581021830976969,31,35,1,1,28,31,7,4
322,2180,1,1,0.4125368972082276,0.5757138859918625,31,35,1,1,29,31,7,4
322,2181,1,1,0.4463005448931119,0.6033914735717016,31,35,1,1,30,31,7,4
322,2182,1,0.96,0.18311338312698444,0.4383242883086106,31,35,1,1,10,32,7,4
322,2183,1,0.959,0.1870416083623666,0.44180164206069616,31,35,1,1,11,32,7,4
322,2184,1,0.957,0.19169631644832552,0.44582975232290833,31,35,1,1,12,32,7,4
322,2185,1,0.955,0.19749164354813875,0.45049937556460773,31,35,1,1,13,32,7,4
322,2186,1,0.953,0.20488148786012017,0.4558753732095565,31,35,1,1,14,32,7,4
322,2187,0.999,0.95,0.21421574062754145,0.4619445411223605,31,35,1,1,15,32,7,4
322,2188,0.999,0.948,0.22565345407021353,0.4685474190275798,31,35,1,1,16,32,7,4
322,2189,0.999,0.945,0.23902589764091398,0.4753313198100153,31,35,1,1,17,32,7,4
322,2190,0.999,0.942,0.25379326593278295,0.48179027469254543,31,35,1,1,18,32,7,4
322,2191,0.998,0.938,0.2690666125893356,0.48744090251950334,31,35,1,1,19,32,7,4
322,2192,0.998,0.934,0.28403047417034233,0.4921142447662449,31,35,1,1,20,32,7,4
