spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
881,1577,0.995,0.959,0.22636161819663148,0.4731662478457551,30,31,7,1,10,34,1,4
881,1578,0.994,0.957,0.2277278357144631,0.47412538192306986,30,31,7,1,11,34,1,4
881,1579,0.993,0.955,0.230272279123665,0.4758298344924593,30,31,7,1,12,34,1,4
881,1580,0.992,0.953,0.23325467989494741,0.4778779561970997,30,31,7,1,13,34,1,4
881,1581,0.99,0.95,0.23690462785518296,0.4803223723477965,30,31,7,1,14,34,1,4
881,1582,0.988,0.948,0.24129370853715781,0.4830956006170706,30,31,7,1,15,34,1,4
881,1583,0.986,0.945,0.24563054778140858,0.48558758494241694,30,31,7,1,16,34,1,4
881,1584,0.982,0.942,0.24805568616706497,0.48758881744756843,30,31,7,1,17,34,1,4
881,1585,0.978,0.938,0.2485772131180688,0.4899175384086336,30,31,7,1,18,34,1,4
881,1586,0.973,0.934,0.25289058668513287,0.49539369449280646,30,31,7,1,19,34,1,4
881,1587,0.966,0.929,0.26413447871779183,0.5061095538565468,30,31,7,1,20,34,1,4
881,1588,0.957,0.924,0.283239899029222,0.5230314473768045,30,31,7,1,21,34,1,4
881,1589,0.945,0.917,0.3145932529422444,0.5472593182215916,30,31,7,1,22,34,1,4
881,1590,0.928,0.91,0.34908378166633947,0.570498461847337,30,31,7,1,23,34,1,4
881,1591,0.904,0.9,0.3713464475728795,0.5839463543616916,30,31,7,1,24,34,1,4
881,1592,0.869,0.889,0.3877228478103284,0.5935727706468698,30,31,7,1,25,34,1,4
881,1593,0.818,0.875,0.4098196967840627,0.6050358351122946,30,31,7,1,26,34,1,4
881,1594,0.744,0.858,0.43808137626508215,0.6210337986250825,30,31,7,1,27,34,1,4
881,1595,0.638,0.834,0.4846383638494657,0.6460348016242763,30,31,7,1,28,34,1,4
881,1596,0.504,0.8,0.5538001054102608,0.6836313674747254,30,31,7,1,29,34,1,4
881,1597,0.413,0.75,0.6213680334970386,0.7234206848931226,30,31,7,1,30,34,1,4
881,1598,1,1,0.55110561004081,0.6467391835975611,30,31,7,1,31,34,1,4
881,1601,0.989,0.96,0.22687013250515264,0.4738900167449047,30,31,7,1,10,35,1,4
881,1602,0.987,0.959,0.22856557565443403,0.4750482043756008,30,31,7,1,11,35,1,4
881,1603,0.985,0.957,0.231357871846397,0.4769244981441241,30,31,7,1,12,35,1,4
881,1604,0.982,0.955,0.2345876270197622,0.4791468839372146,30,31,7,1,13,35,1,4
881,1605,0.979,0.953,0.2384705809218538,0.4817707911482221,30,31,7,1,14,35,1,4
881,1606,0.976,0.95,0.24311570369931512,0.4847298502375149,30,31,7,1,15,35,1,4
881,1607,0.971,0.948,0.24767370835401947,0.4874779437259511,30,31,7,1,16,35,1,4
881,1608,0.965,0.945,0.25025602031948446,0.489857020415118,30,31,7,1,17,35,1,4
881,1609,0.958,0.942,0.2512826872402981,0.4927139578511973,30,31,7,1,18,35,1,4
881,1610,0.949,0.938,0.25632255263768844,0.4987963564449115,30,31,7,1,19,35,1,4
881,1611,0.938,0.934,0.26813971312349416,0.510069430821653,30,31,7,1,20,35,1,4
881,1612,0.923,0.929,0.2874035278747664,0.5273017896035734,30,31,7,1,21,35,1,4
881,1613,0.903,0.923,0.3176729840465332,0.5510484794229588,30,31,7,1,22,35,1,4
881,1614,0.878,0.917,0.3494659066896021,0.572951597170595,30,31,7,1,23,35,1,4
881,1615,0.843,0.909,0.3696051700622762,0.5855187586109227,30,31,7,1,24,35,1,4
881,1616,0.797,0.9,0.386345608025107,0.5951218675410914,30,31,7,1,25,35,1,4
881,1617,0.736,0.889,0.4088961756856281,0.6065102735670725,30,31,7,1,26,35,1,4
881,1618,0.656,0.875,0.4376368333322985,0.6222258139409003,30,31,7,1,27,35,1,4
881,1619,0.559,0.858,0.4820184593217782,0.6453471530323633,30,31,7,1,28,35,1,4
881,1620,0.467,0.834,0.5396200179810744,0.6762095892374376,30,31,7,1,29,35,1,4
881,1621,0.431,0.8,0.5870729700878463,0.7027466821096304,30,31,7,1,30,35,1,4
881,1622,1,1,0.518237027764102,0.6356566195083209,30,31,7,1,31,35,1,4
881,1816,1,1,0.2319936310188283,0.4755542007666963,30,31,7,1,10,30,4,4
881,1817,1,1,0.23544286630620737,0.47761046357460746,30,31,7,1,11,30,4,4
881,1818,1,1,0.23901763275421484,0.4798623986827588,30,31,7,1,12,30,4,4
881,1819,1,1,0.24253059256655307,0.4823863269024897,30,31,7,1,13,30,4,4
881,1820,1,1,0.24587400303355889,0.4853487679664418,30,31,7,1,14,30,4,4
881,1821,1,1,0.24970853500102663,0.4891013734185953,30,31,7,1,15,30,4,4
881,1822,1,1,0.2549797727080283,0.49426938388974095,30,31,7,1,16,30,4,4
881,1823,1,1,0.2632297132664676,0.5017930667233724,30,31,7,1,17,30,4,4
881,1824,1,1,0.276425514356366,0.5126017531673537,30,31,7,1,18,30,4,4
881,1825,1,1,0.29637631544785126,0.5271060281430446,30,31,7,1,19,30,4,4
881,1826,1,1,0.32407258512088244,0.5447351768837504,30,31,7,1,20,30,4,4
881,1827,1,1,0.35738344126551713,0.5630604765533325,30,31,7,1,21,30,4,4
881,1828,1,1,0.3888365067324604,0.5778571279021458,30,31,7,1,22,30,4,4
881,1829,1,1,0.413713664424859,0.5879874086495354,30,31,7,1,23,30,4,4
881,1830,1,1,0.4396264118917511,0.59726802537318,30,31,7,1,24,30,4,4
881,1831,1,1,0.4723221760786007,0.6078092610384707,30,31,7,1,25,30,4,4
881,1832,1,1,0.5092229654474444,0.6200671593818581,30,31,7,1,26,30,4,4
881,1833,1,1,0.5583280873470122,0.6371343145016242,30,31,7,1,27,30,4,4
881,1834,1,1,0.6485717571853082,0.6683306045076436,30,31,7,1,28,30,4,4
881,1835,1,1,0.7922808737455003,0.7192795427435603,30,31,7,1,29,30,4,4
881,1836,1,0.953,0.23554630509091246,0.47696435737861376,30,31,7,1,10,31,4,4
881,1837,1,0.951,0.2392582875085304,0.479225494183086,30,31,7,1,11,31,4,4
881,1838,1,0.948,0.24310760447109137,0.4817421662848437,30,31,7,1,12,31,4,4
881,1839,1,0.945,0.2468601641598277,0.48461417131906137,30,31,7,1,13,31,4,4
881,1840,1,0.942,0.25048830001503797,0.4880304223841605,30,31,7,1,14,31,4,4
881,1841,1,0.938,0.2546746873950243,0.4923459672968936,30,31,7,1,15,31,4,4
881,1842,1,0.934,0.26046787139547334,0.4981445533357103,30,31,7,1,16,31,4,4
881,1843,0.999,0.929,0.269395817549793,0.5062175452366563,30,31,7,1,17,31,4,4
881,1844,0.999,0.924,0.28316116257988044,0.5171981173512855,30,31,7,1,18,31,4,4
881,1845,0.999,0.917,0.3023995304590765,0.5310406275054799,30,31,7,1,19,31,4,4
881,1846,0.999,0.91,0.3266048687177404,0.5465905576276914,30,31,7,1,20,31,4,4
881,1847,0.999,0.901,0.3525541412623475,0.5611745048330768,30,31,7,1,21,31,4,4
881,1848,0.998,0.889,0.37412391158889724,0.5717481142518723,30,31,7,1,22,31,4,4
881,1849,0.997,0.876,0.3905912901366433,0.5788135682685898,30,31,7,1,23,31,4,4
881,1850,0.996,0.857,0.40889088403010765,0.5856845939440107,30,31,7,1,24,31,4,4
881,1851,0.994,0.834,0.4314393933721101,0.5937112694793196,30,31,7,1,25,31,4,4
881,1852,0.99,0.8,0.4584474789733546,0.6044832786706837,30,31,7,1,26,31,4,4
881,1853,0.982,0.75,0.5002476073386597,0.6216680362434226,30,31,7,1,27,31,4,4
881,1854,0.964,0.667,0.5689856321160232,0.6496743252865218,30,31,7,1,28,31,4,4
881,1855,0.916,0.501,0.6595798612024628,0.6910133758956424,30,31,7,1,29,31,4,4
881,1856,0.713,0,0.8277876075734106,0.7984574831054384,30,31,7,1,30,31,4,4
881,1857,0.996,0.955,0.23976962264223856,0.4797358934453404,30,31,7,1,10,32,4,4
881,1858,0.995,0.953,0.2437346383640976,0.48233526841776664,30,31,7,1,11,32,4,4
881,1859,0.994,0.951,0.24772857228660616,0.48526742265464284,30,31,7,1,12,32,4,4
881,1860,0.993,0.948,0.2514941707057665,0.48865285869462616,30,31,7,1,13,32,4,4
881,1861,0.992,0.945,0.2554784903361582,0.4926978504612193,30,31,7,1,14,32,4,4
881,1862,0.991,0.942,0.26033787616047477,0.49775653101844297,30,31,7,1,15,32,4,4
881,1863,0.989,0.938,0.26693444006551725,0.5043702980287684,30,31,7,1,16,32,4,4
881,1864,0.986,0.934,0.2764817470580875,0.5131979148741095,30,31,7,1,17,32,4,4
881,1865,0.983,0.929,0.290177513835705,0.5246327875212061,30,31,7,1,18,32,4,4
881,1866,0.978,0.923,0.3080939949970065,0.538315107874789,30,31,7,1,19,32,4,4
881,1867,0.972,0.917,0.32905348018840064,0.5528352433587744,30,31,7,1,20,32,4,4
881,1868,0.964,0.909,0.34940306891775974,0.565786348227759,30,31,7,1,21,32,4,4
881,1869,0.953,0.901,0.36512455874979877,0.5753789790762629,30,31,7,1,22,32,4,4
881,1870,0.938,0.889,0.37811438442234857,0.5831584179379445,30,31,7,1,23,32,4,4
881,1871,0.914,0.876,0.3943010196705009,0.5922177934500512,30,31,7,1,24,32,4,4
881,1872,0.88,0.857,0.41540217448575056,0.6042110096076488,30,31,7,1,25,32,4,4
881,1873,0.826,0.834,0.4457015722398666,0.6218294827627766,30,31,7,1,26,32,4,4
881,1874,0.742,0.8,0.4954993773651165,0.6490871008151455,30,31,7,1,27,32,4,4
881,1875,0.611,0.751,0.571136930866238,0.6898336767349488,30,31,7,1,28,32,4,4
881,1876,0.436,0.667,0.6696317859802143,0.7474602291775858,30,31,7,1,29,32,4,4
881,1877,0.337,0.501,0.7623228182146529,0.7887236712685154,30,31,7,1,30,32,4,4
881,1878,1,1,0.7390444808060972,0.7081108832546535,30,31,7,1,31,32,4,4
881,1879,0.979,0.957,0.2446366921621418,0.4839115568314418,30,31,7,1,10,33,4,4
881,1880,0.976,0.955,0.2488397456762973,0.4869671393300843,30,31,7,1,11,33,4,4
881,1881,0.973,0.953,0.2530276760470317,0.4904431407975196,30,31,7,1,12,33,4,4
881,1882,0.968,0.95,0.2572674553357529,0.4944768412185787,30,31,7,1,13,33,4,4
881,1883,0.963,0.948,0.26199178707159143,0.4992857788610654,30,31,7,1,14,33,4,4
881,1884,0.957,0.945,0.26752588038377345,0.5052164437086608,30,31,7,1,15,33,4,4
881,1885,0.949,0.941,0.2748644963251393,0.5127617301209264,30,31,7,1,16,33,4,4
881,1886,0.939,0.938,0.28515324742105375,0.5224523251218828,30,31,7,1,17,33,4,4
881,1887,0.927,0.934,0.29906766544954755,0.5344729147391829,30,31,7,1,18,33,4,4
881,1888,0.912,0.929,0.3163678463581623,0.5482346534806757,30,31,7,1,19,33,4,4
881,1889,0.892,0.924,0.33552954615678854,0.5622432885883086,30,31,7,1,20,33,4,4
881,1890,0.868,0.917,0.3533451553905209,0.5744954572488364,30,31,7,1,21,33,4,4
881,1891,0.837,0.91,0.3675470385357459,0.5841434204318788,30,31,7,1,22,33,4,4
881,1892,0.796,0.9,0.3817514598481653,0.593136248330375,30,31,7,1,23,33,4,4
881,1893,0.744,0.889,0.4011364207117458,0.60405706880404475,30,31,7,1,24,33,4,4
881,1894,0.679,0.875,0.4266608223385544,0.6182297474239704,30,31,7,1,25,33,4,4
881,1895,0.6,0.858,0.4620593251317132,0.6374993326541776,30,31,7,1,26,33,4,4
881,1896,0.513,0.834,0.510154685355858,0.6629293769116673,30,31,7,1,27,33,4,4
881,1897,0.442,0.8,0.5648005542794337,0.6923167397104051,30,31,7,1,28,33,4,4
881,1898,0.414,0.751,0.6105664205348998,0.7167515558608977,30,31,7,1,29,33,4,4
881,1899,0.651,0.667,0.5951538520794055,0.7028771108693334,30,31,7,1,30,33,4,4
881,1900,1,1,0.6280970030660873,0.6778649613033448,30,31,7,1,31,33,4,4
881,1902,0.946,0.959,0.2504288387119472,0.4890823928768453,30,31,7,1,10,34,4,4
881,1903,0.94,0.957,0.25503836753837095,0.49264552787382276,30,31,7,1,11,34,4,4
881,1904,0.931,0.955,0.25972722667568726,0.4967101974159017,30,31,7,1,12,34,4,4
881,1905,0.922,0.953,0.2646073750836533,0.5014222903010412,30,31,7,1,13,34,4,4
881,1906,0.91,0.95,0.2700245906444919,0.5069990124431698,30,31,7,1,14,34,4,4
881,1907,0.897,0.948,0.27648117934771843,0.5137643385225859,30,31,7,1,15,34,4,4
881,1908,0.881,0.945,0.2849564785872054,0.5221447359301721,30,31,7,1,16,34,4,4
881,1909,0.863,0.942,0.29642148517493183,0.5325302304349433,30,31,7,1,17,34,4,4
881,1910,0.841,0.938,0.3112024425316783,0.5449035366208534,30,31,7,1,18,34,4,4
881,1911,0.814,0.934,0.32889308013000695,0.5584942153977781,30,31,7,1,19,34,4,4
881,1912,0.783,0.929,0.34766256950819974,0.571815569676067,30,31,7,1,20,34,4,4
881,1913,0.746,0.924,0.36497499459018723,0.5832800829186588,30,31,7,1,21,34,4,4
881,1914,0.702,0.917,0.38004688498443373,0.5926839115904694,30,31,7,1,22,34,4,4
881,1915,0.652,0.91,0.39670889395926967,0.6019870598592625,30,31,7,1,23,34,4,4
881,1916,0.597,0.9,0.4178593095842814,0.6131319312715107,30,31,7,1,24,34,4,4
881,1917,0.54,0.889,0.44348492989312516,0.6268778377372628,30,31,7,1,25,34,4,4
881,1918,0.488,0.875,0.47552356156727893,0.6439408047612114,30,31,7,1,26,34,4,4
881,1919,0.454,0.858,0.5122863874019823,0.663356420902508,30,31,7,1,27,34,4,4
881,1920,0.442,0.834,0.5452295823574715,0.681191704670224,30,31,7,1,28,34,4,4
881,1921,0.486,0.8,0.5597287034147154,0.6892958733171588,30,31,7,1,29,34,4,4
881,1922,0.841,0.75,0.5339939127452595,0.6714898604997953,30,31,7,1,30,34,4,4
881,1923,1,1,0.5627710965534458,0.6618000800811904,30,31,7,1,31,34,4,4
881,1926,0.9,0.96,0.2574608714844683,0.49501671851537976,30,31,7,1,10,35,4,4
881,1927,0.888,0.959,0.26258951521388374,0.49910361142779436,30,31,7,1,11,35,4,4
881,1928,0.875,0.957,0.2678825167767558,0.50375915401531,30,31,7,1,12,35,4,4
881,1929,0.86,0.955,0.27353968224303415,0.5091290558268217,30,31,7,1,13,35,4,4
881,1930,0.843,0.953,0.2799264503740503,0.515418536180161,30,31,7,1,14,35,4,4
881,1931,0.823,0.95,0.2877269516959796,0.5229150082279606,30,31,7,1,15,35,4,4
881,1932,0.801,0.948,0.2979058900058338,0.5319640320260828,30,31,7,1,16,35,4,4
881,1933,0.775,0.945,0.3109579475782809,0.5428105919113672,30,31,7,1,17,35,4,4
881,1934,0.746,0.942,0.32709843924905346,0.5552568777527453,30,31,7,1,18,35,4,4
881,1935,0.714,0.938,0.345574153843509,0.5684135366520098,30,31,7,1,19,35,4,4
881,1936,0.678,0.934,0.3645325114987982,0.580886235457692,30,31,7,1,20,35,4,4
881,1937,0.638,0.929,0.38191536805719417,0.5914920005349107,30,31,7,1,21,35,4,4
881,1938,0.596,0.923,0.39778149647464867,0.6004552185514238,30,31,7,1,22,35,4,4
881,1939,0.553,0.917,0.4155081519996945,0.6095691232258562,30,31,7,1,23,35,4,4
881,1940,0.514,0.909,0.4367250514825082,0.6202010749059422,30,31,7,1,24,35,4,4
881,1941,0.482,0.9,0.46068015671180396,0.6326316723610947,30,31,7,1,25,35,4,4
881,1942,0.463,0.889,0.48802320910716546,0.6467643930408793,30,31,7,1,26,35,4,4
881,1943,0.457,0.875,0.5157575361682232,0.6607230877576833,30,31,7,1,27,35,4,4
881,1944,0.47,0.858,0.5331267707262899,0.6705461676574482,30,31,7,1,28,35,4,4
881,1945,0.601,0.834,0.5252850315044515,0.6698694971402104,30,31,7,1,29,35,4,4
881,1946,0.921,0.8,0.49890567709091915,0.6509622025957911,30,31,7,1,30,35,4,4
881,1947,1,1,0.511693550130988,0.6416603492494312,30,31,7,1,31,35,4,4
881,2141,1,1,0.2502599716824375,0.4880619285761736,30,31,7,1,10,30,7,4
881,2142,1,1,0.254189168132232,0.491646743949229,30,31,7,1,11,30,7,4
881,2143,1,1,0.2588253590103696,0.4959840783971301,30,31,7,1,12,30,7,4
881,2144,1,1,0.2646204572008395,0.5013337225194232,30,31,7,1,13,30,7,4
881,2145,1,1,0.27229205177441207,0.5080098716741868,30,31,7,1,14,30,7,4
881,2146,1,1,0.2827104774273045,0.5163218551744778,30,31,7,1,15,30,7,4
881,2147,1,1,0.2967522670501137,0.5264418394713146,30,31,7,1,16,30,7,4
881,2148,1,1,0.31460999046709004,0.5382138681077338,30,31,7,1,17,30,7,4
881,2149,1,1,0.3359775146970516,0.5509689682031502,30,31,7,1,18,30,7,4
881,2150,1,1,0.3592659640105852,0.5634686179959981,30,31,7,1,19,30,7,4
881,2151,1,1,0.3817952188487016,0.5742582906147933,30,31,7,1,20,30,7,4
881,2152,1,1,0.40154011464728123,0.5827257181617783,30,31,7,1,21,30,7,4
881,2153,1,1,0.42037774763124103,0.5898966700948687,30,31,7,1,22,30,7,4
881,2154,1,1,0.44187601539251486,0.5973588126426181,30,31,7,1,23,30,7,4
881,2155,1,1,0.4676150775186658,0.6057658672337094,30,31,7,1,24,30,7,4
881,2156,1,1,0.4970088335919405,0.6157668996530412,30,31,7,1,25,30,7,4
881,2157,1,1,0.535783811442192,0.6294026213082183,30,31,7,1,26,30,7,4
881,2158,1,1,0.5963200213194461,0.6505260294984831,30,31,7,1,27,30,7,4
881,2159,1,1,0.6929146337925173,0.6841715191936242,30,31,7,1,28,30,7,4
881,2160,1,1,0.8117111721522332,0.7281430991661009,30,31,7,1,29,30,7,4
881,2161,0.999,0.953,0.2567038718989293,0.49243119832476356,30,31,7,1,10,31,7,4
881,2162,0.999,0.951,0.2610681200563899,0.4965068371045842,30,31,7,1,11,31,7,4
881,2163,0.999,0.948,0.26630955202081885,0.5013586074875209,30,31,7,1,12,31,7,4
881,2164,0.999,0.945,0.27288686689393726,0.5071946792670657,30,31,7,1,13,31,7,4
881,2165,0.999,0.942,0.28134552804302804,0.5142282101621747,30,31,7,1,14,31,7,4
881,2166,0.999,0.938,0.29211992167450007,0.5225973252499428,30,31,7,1,15,31,7,4
881,2167,0.999,0.934,0.30550978214972957,0.5322303194631195,30,31,7,1,16,31,7,4
881,2168,0.998,0.929,0.3214221499752664,0.5426971827646114,30,31,7,1,17,31,7,4
881,2169,0.998,0.924,0.3388836333921976,0.5531533159758166,30,31,7,1,18,31,7,4
881,2170,0.997,0.917,0.3559797291502894,0.5625138105249929,30,31,7,1,19,31,7,4
881,2171,0.996,0.91,0.3711777494860279,0.5699906171066724,30,31,7,1,20,31,7,4
881,2172,0.995,0.901,0.38415200739791355,0.5758144075581042,30,31,7,1,21,31,7,4
881,2173,0.994,0.889,0.39736104059122035,0.5812106301345161,30,31,7,1,22,31,7,4
881,2174,0.992,0.876,0.4133792076457865,0.587353811609298,30,31,7,1,23,31,7,4
881,2175,0.988,0.857,0.43256325564772746,0.594991115399615,30,31,7,1,24,31,7,4
881,2176,0.983,0.834,0.45704754691339944,0.6054263610926145,30,31,7,1,25,31,7,4
881,2177,0.974,0.8,0.4926383641771779,0.6205982783105464,30,31,7,1,26,31,7,4
881,2178,0.957,0.75,0.5443556515765982,0.6423671078178543,30,31,7,1,27,31,7,4
881,2179,0.923,0.667,0.6120529340332719,0.6725791723841833,30,31,7,1,28,31,7,4
881,2180,0.839,0.501,0.7072421778499445,0.7237453930921542,30,31,7,1,29,31,7,4
881,2181,0.552,0,0.882818168474312,0.8523368276480476,30,31,7,1,30,31,7,4
881,2182,0.985,0.955,0.2643059223513098,0.4995650444356442,30,31,7,1,10,32,7,4
881,2183,0.983,0.953,0.2692079771492727,0.5043520564383769,30,31,7,1,11,32,7,4
881,2184,0.98,0.951,0.27500807825240237,0.5099549632634377,30,31,7,1,12,32,7,4
881,2185,0.977,0.948,0.28211333570029096,0.5165359738293746,30,31,7,1,13,32,7,4
881,2186,0.973,0.945,0.29090444777178426,0.5242255445987303,30,31,7,1,14,32,7,4
881,2187,0.969,0.942,0.3015702347427004,0.5330393957485307,30,31,7,1,15,32,7,4
881,2188,0.963,0.938,0.3141738082700851,0.5427683034996822,30,31,7,1,16,32,7,4
881,2189,0.955,0.934,0.3282622946385023,0.5529025114082602,30,31,7,1,17,32,7,4
881,2190,0.946,0.929,0.3426956410700386,0.5627006360691551,30,31,7,1,18,32,7,4
881,2191,0.934,0.923,0.3561952510965044,0.5714826404931885,30,31,7,1,19,32,7,4
881,2192,0.919,0.917,0.36796938691827874,0.5791167829557182,30,31,7,1,20,32,7,4
881,2193,0.899,0.909,0.37924253138732,0.5863727538109043,30,31,7,1,21,32,7,4
881,2194,0.873,0.901,0.3927503332978306,0.5945829582260892,30,31,7,1,22,32,7,4
881,2195,0.838,0.889,0.4104971992168943,0.6049436509532323,30,31,7,1,23,32,7,4
881,2196,0.792,0.876,0.43400455863627097,0.618604065238749,30,31,7,1,24,32,7,4
881,2197,0.728,0.857,0.46722794722600136,0.6372138438423691,30,31,7,1,25,32,7,4
881,2198,0.644,0.834,0.5143791955470383,0.6624878078464915,30,31,7,1,26,32,7,4
881,2199,0.538,0.8,0.5761088171116321,0.6955968990379104,30,31,7,1,27,32,7,4
881,2200,0.427,0.751,0.6486832151502315,0.7364652450591296,30,31,7,1,28,32,7,4
881,2201,0.362,0.667,0.7200577029584415,0.7737195615324584,30,31,7,1,29,32,7,4
881,2202,0.697,0.501,0.7005488404675961,0.7417590325242096,30,31,7,1,30,32,7,4
881,2203,1,1,0.7714379204988636,0.7203176700295033,30,31,7,1,31,32,7,4
881,2204,0.934,0.957,0.2737308666535603,0.5093213433447872,30,31,7,1,10,33,7,4
881,2205,0.926,0.955,0.27937847956882333,0.5149494696690169,30,31,7,1,11,33,7,4
881,2206,0.916,0.953,0.2860365205802351,0.5214192603834427,30,31,7,1,12,33,7,4
881,2207,0.905,0.95,0.29403743405937777,0.5288420636354967,30,31,7,1,13,33,7,4
881,2208,0.891,0.948,0.3035453572364062,0.5372687238210452,30,31,7,1,14,33,7,4
881,2209,0.876,0.945,0.31476404124699986,0.546614885081891,30,31,7,1,15,33,7,4
881,2210,0.857,0.941,0.32757601180498164,0.5565865588313448,30,31,7,1,16,33,7,4
881,2211,0.835,0.938,0.3413512904545327,0.5666744639297759,30,31,7,1,17,33,7,4
881,2212,0.81,0.934,0.3550746995895775,0.5763004715885055,30,31,7,1,18,33,7,4
881,2213,0.78,0.929,0.36830606739620153,0.5851210297566997,30,31,7,1,19,33,7,4
881,2214,0.744,0.924,0.38125641009183897,0.5933643201674701,30,31,7,1,20,33,7,4
881,2215,0.703,0.917,0.3957505088020038,0.6018944569103878,30,31,7,1,21,33,7,4
881,2216,0.656,0.91,0.4136592810712345,0.611761379311579,30,31,7,1,22,33,7,4
881,2217,0.603,0.9,0.4357174536771947,0.6237207866695212,30,31,7,1,23,33,7,4
881,2218,0.547,0.889,0.46260031278215685,0.6383071559338844,30,31,7,1,24,33,7,4
881,2219,0.494,0.875,0.4952865991972967,0.6557841037334702,30,31,7,1,25,33,7,4
881,2220,0.452,0.858,0.532223347246619,0.6753202682086481,30,31,7,1,26,33,7,4
881,2221,0.431,0.834,0.5677419942706223,0.6942691008968132,30,31,7,1,27,33,7,4
881,2222,0.429,0.8,0.5927351168645364,0.707061839753816,30,31,7,1,28,33,7,4
881,2223,0.588,0.751,0.5893933379645164,0.7026347251492788,30,31,7,1,29,33,7,4
881,2224,0.957,0.667,0.5844503031579291,0.6784935163015045,30,31,7,1,30,33,7,4
881,2225,1,1,0.6688860555811824,0.6946427948046161,30,31,7,1,31,33,7,4
881,2227,0.85,0.959,0.2859111477628917,0.5203957816377685,30,31,7,1,10,34,7,4
881,2228,0.835,0.957,0.2927994076122066,0.5267634434550339,30,31,7,1,11,34,7,4
881,2229,0.817,0.955,0.30084399926727456,0.5339363601175782,30,31,7,1,12,34,7,4
881,2230,0.797,0.953,0.3102495200897405,0.5419625450591963,30,31,7,1,13,34,7,4
881,2231,0.775,0.95,0.3211596083910149,0.5508090728959834,30,31,7,1,14,34,7,4
881,2232,0.751,0.948,0.3336433887754804,0.5603045082095465,30,31,7,1,15,34,7,4
881,2233,0.723,0.945,0.34741454429375607,0.570104487376986,30,31,7,1,16,34,7,4
881,2234,0.693,0.942,0.3617730856000423,0.5797416768262628,30,31,7,1,17,34,7,4
881,2235,0.661,0.938,0.3761873167638833,0.5888025507333448,30,31,7,1,18,34,7,4
881,2236,0.625,0.934,0.39027591099517656,0.5971780748672086,30,31,7,1,19,34,7,4
881,2237,0.589,0.929,0.404678024334014,0.605239666476161,30,31,7,1,20,34,7,4
881,2238,0.552,0.924,0.42051161365006384,0.6137212673453012,30,31,7,1,21,34,7,4
881,2239,0.517,0.917,0.4386051189847753,0.6232823999594259,30,31,7,1,22,34,7,4
881,2240,0.487,0.91,0.4588932474240378,0.6342019847865871,30,31,7,1,23,34,7,4
881,2241,0.465,0.9,0.4814603579937685,0.6464142857008719,30,31,7,1,24,34,7,4
881,2242,0.454,0.889,0.5055111937216824,0.6593158638319401,30,31,7,1,25,34,7,4
881,2243,0.449,0.875,0.5281529783209786,0.6713324650787998,30,31,7,1,26,34,7,4
881,2244,0.467,0.858,0.5433302881873079,0.679926410303501,30,31,7,1,27,34,7,4
881,2245,0.575,0.834,0.5444470758105819,0.6815418880068205,30,31,7,1,28,34,7,4
881,2246,0.825,0.8,0.5321690050621467,0.6727194029930557,30,31,7,1,29,34,7,4
881,2247,0.992,0.75,0.5463929146370651,0.6615809709275876,30,31,7,1,30,34,7,4
881,2248,1,1,0.5812109400460329,0.6719917862188038,30,31,7,1,31,34,7,4
881,2251,0.754,0.96,0.30186917355966414,0.5321535681505214,30,31,7,1,10,35,7,4
881,2252,0.733,0.959,0.3103666463011976,0.5390867044559637,30,31,7,1,11,35,7,4
881,2253,0.712,0.957,0.32006111342027854,0.5467316781283516,30,31,7,1,12,35,7,4
881,2254,0.688,0.955,0.33109730606672927,0.5550723174240156,30,31,7,1,13,35,7,4
881,2255,0.663,0.953,0.3435300892628661,0.5640040357948375,30,31,7,1,14,35,7,4
881,2256,0.637,0.95,0.3573127254824171,0.5732986087831299,30,31,7,1,15,35,7,4
881,2257,0.61,0.948,0.3718570062759209,0.5826060052957698,30,31,7,1,16,35,7,4
881,2258,0.582,0.945,0.3865603708994877,0.5915374533399955,30,31,7,1,17,35,7,4
881,2259,0.555,0.942,0.40099356672699715,0.5998334403325364,30,31,7,1,18,35,7,4
881,2260,0.529,0.938,0.4154031886463646,0.6075360198191458,30,31,7,1,19,35,7,4
881,2261,0.505,0.934,0.43020413303344684,0.6150359499657347,30,31,7,1,20,35,7,4
881,2262,0.486,0.929,0.4458234946132008,0.6228694874089564,30,31,7,1,21,35,7,4
881,2263,0.473,0.923,0.46218567227315266,0.631356912989898,30,31,7,1,22,35,7,4
881,2264,0.466,0.917,0.4794916736199468,0.6404262424493201,30,31,7,1,23,35,7,4
881,2265,0.462,0.909,0.49765160817257614,0.6496307202060241,30,31,7,1,24,35,7,4
881,2266,0.464,0.9,0.5141290928109785,0.6579962785648306,30,31,7,1,25,35,7,4
881,2267,0.49,0.889,0.5234467839101845,0.6639227936586458,30,31,7,1,26,35,7,4
881,2268,0.574,0.875,0.5202625937010046,0.6654478573857245,30,31,7,1,27,35,7,4
881,2269,0.739,0.858,0.5055841807572722,0.6605900223000072,30,31,7,1,28,35,7,4
881,2270,0.928,0.834,0.49606601582025367,0.6494303854640084,30,31,7,1,29,35,7,4
881,2271,0.998,0.8,0.5072802453042813,0.6405861501589585,30,31,7,1,30,35,7,4
881,2272,1,1,0.5368691842601727,0.6454424734878772,30,31,7,1,31,35,7,4
