spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1070,2021,0.885,0.273,0.30966715068146244,0.5019437386173102,13,24,10,1,14,22,7,4
1070,2022,0.864,0.364,0.3255853822767325,0.5190181264121154,13,24,10,1,15,22,7,4
1070,2023,0.836,0.455,0.34374840527633277,0.5377112089958216,13,24,10,1,16,22,7,4
1070,2024,0.798,0.546,0.3641041792331109,0.5568854886165775,13,24,10,1,17,22,7,4
1070,2025,0.746,0.637,0.3863708531431006,0.5756718129053711,13,24,10,1,18,22,7,4
1070,2026,0.685,0.727,0.4072232297088799,0.5924456753071863,13,24,10,1,19,22,7,4
1070,2027,0.624,0.819,0.41090756248705895,0.5990014146021059,13,24,10,1,20,22,7,4
1070,2028,0.581,0.91,0.38345948160310483,0.5868892903747615,13,24,10,1,21,22,7,4
1070,2029,0.872,0.286,0.28190323320729216,0.495423372137071,13,24,10,1,10,23,7,4
1070,2030,0.856,0.231,0.30052648812361105,0.5090226417922741,13,24,10,1,11,23,7,4
1070,2031,0.836,0.167,0.32322717868301587,0.5251539201302353,13,24,10,1,12,23,7,4
1070,2032,0.813,0.091,0.35080949339003376,0.5441247322923126,13,24,10,1,13,23,7,4
1070,2033,0.785,0.181,0.384229612312441,0.5660739788781777,13,24,10,1,14,23,7,4
1070,2034,0.749,0.273,0.4241804017805739,0.5907934178245894,13,24,10,1,15,23,7,4
1070,2035,0.702,0.364,0.46318254305421747,0.6176341639782674,13,24,10,1,16,23,7,4
1070,2036,0.642,0.454,0.5012354541064208,0.6456191532855305,13,24,10,1,17,23,7,4
1070,2037,0.566,0.545,0.5413702867971032,0.673188034039633,13,24,10,1,18,23,7,4
1070,2038,0.485,0.636,0.5753055766643056,0.6951666300315312,13,24,10,1,19,23,7,4
1070,2039,0.423,0.727,0.5847304748255171,0.7012834388428391,13,24,10,1,20,23,7,4
1070,2040,0.404,0.818,0.5479214766434292,0.6796886923683575,13,24,10,1,21,23,7,4
1070,2041,0.435,0.909,0.4466669378545355,0.620784825371953,13,24,10,1,22,23,7,4
1070,2042,0.779,0.214,0.35103048241666945,0.5556361172353106,13,24,10,1,10,24,7,4
1070,2043,0.754,0.154,0.3784822598001847,0.5757751059365688,13,24,10,1,11,24,7,4
1070,2044,0.723,0.083,0.41114056759276696,0.5993425700784022,13,24,10,1,12,24,7,4
1070,2045,0.687,0,0.44969443262945974,0.6266855875327166,13,24,10,1,13,24,7,4
1070,2046,0.643,0.091,0.4944871449075018,0.6579622114693761,13,24,10,1,14,24,7,4
1070,2047,0.589,0.182,0.5462061526963868,0.6930326120117423,13,24,10,1,15,24,7,4
1070,2048,0.522,0.273,0.6058836275548555,0.7314142506116108,13,24,10,1,16,24,7,4
1070,2049,0.438,0.364,0.674616888750501,0.771995884689278,13,24,10,1,17,24,7,4
1070,2050,0.343,0.455,0.7377357035340495,0.8109436957307902,13,24,10,1,18,24,7,4
1070,2051,0.262,0.546,0.7770321988507383,0.8348491714316155,13,24,10,1,19,24,7,4
1070,2052,0.239,0.637,0.7669190910547141,0.8201508893969863,13,24,10,1,20,24,7,4
1070,2053,0.285,0.728,0.6831948245091153,0.7570197807576527,13,24,10,1,21,24,7,4
1070,2054,0.364,0.819,0.5327105581726992,0.6647369275730863,13,24,10,1,22,24,7,4
1070,2055,0.528,0.91,0.3716658876134886,0.5779992302321344,13,24,10,1,23,24,7,4
1070,2056,0.657,0.267,0.43708549626085647,0.6248268558772827,13,24,10,1,10,25,7,4
1070,2057,0.62,0.214,0.4731880912258496,0.6510474541727995,13,24,10,1,11,25,7,4
1070,2058,0.577,0.153,0.5149112359082102,0.681281131341811,13,24,10,1,12,25,7,4
1070,2059,0.527,0.083,0.5627539258308989,0.715881536984657,13,24,10,1,13,25,7,4
1070,2060,0.469,0.167,0.6175921927307505,0.7550537180115289,13,24,10,1,14,25,7,4
1070,2061,0.399,0.25,0.6802746375428366,0.7987818380031323,13,24,10,1,15,25,7,4
1070,2062,0.316,0.333,0.7518627920085409,0.8465353518315665,13,24,10,1,16,25,7,4
1070,2063,0.219,0.417,0.8316920594880028,0.8949655188054761,13,24,10,1,17,25,7,4
1070,2064,0.131,0.5,0.9046334634441642,0.9230318750362255,13,24,10,1,18,25,7,4
1070,2065,0.124,0.584,0.8977131319549634,0.8850477919123391,13,24,10,1,19,25,7,4
1070,2066,0.267,0.667,0.7633592144956859,0.8006570959224023,13,24,10,1,20,25,7,4
1070,2067,0.47,0.75,0.5955002258130893,0.6958153718780865,13,24,10,1,21,25,7,4
1070,2068,0.698,0.834,0.42692756437712986,0.5902082659931331,13,24,10,1,22,25,7,4
1070,2069,0.923,0.917,0.3068918560899322,0.5184176518328076,13,24,10,1,23,25,7,4
1070,2070,1,1,0.28711559149807375,0.5171033939034826,13,24,10,1,24,25,7,4
1070,2071,0.523,0.312,0.5228864551263683,0.6852829256247503,13,24,10,1,10,26,7,4
1070,2072,0.479,0.266,0.5642084186699152,0.7142024447042672,13,24,10,1,11,26,7,4
1070,2073,0.43,0.214,0.6106430903501954,0.746645442861748,13,24,10,1,12,26,7,4
1070,2074,0.376,0.154,0.6626119353664792,0.782507179699663,13,24,10,1,13,26,7,4
1070,2075,0.316,0.231,0.7202536709248072,0.8211010765405601,13,24,10,1,14,26,7,4
1070,2076,0.252,0.308,0.783276171405424,0.8602124785544294,13,24,10,1,15,26,7,4
1070,2077,0.185,0.385,0.850722130505253,0.8926788274117553,13,24,10,1,16,26,7,4
1070,2078,0.129,0.462,0.9123097765237701,0.8989868257667131,13,24,10,1,17,26,7,4
1070,2079,0.172,0.539,0.8922675930395765,0.861979296745457,13,24,10,1,18,26,7,4
1070,2080,0.346,0.616,0.775008661733571,0.7928148393818546,13,24,10,1,19,26,7,4
1070,2081,0.529,0.692,0.6286302898421343,0.7053211103388629,13,24,10,1,20,26,7,4
1070,2082,0.716,0.769,0.4758721364613888,0.6112205946853906,13,24,10,1,21,26,7,4
1070,2083,0.886,0.847,0.345962444655569,0.5315556968119164,13,24,10,1,22,26,7,4
1070,2084,0.988,0.924,0.27880869854779977,0.4950619755380049,13,24,10,1,23,26,7,4
1070,2085,1,1,0.279488751753736,0.5031337075481999,13,24,10,1,24,26,7,4
1070,2087,0.413,0.353,0.5922744259947661,0.7289020235749017,13,24,10,1,10,27,7,4
1070,2088,0.372,0.312,0.633723507396684,0.7565640958170046,13,24,10,1,11,27,7,4
1070,2089,0.331,0.267,0.6787480964231524,0.7859461442718477,13,24,10,1,12,27,7,4
1070,2090,0.289,0.214,0.7268913479144037,0.8156553171278814,13,24,10,1,13,27,7,4
1070,2091,0.249,0.286,0.7768888633817932,0.8425390423566081,13,24,10,1,14,27,7,4
1070,2092,0.213,0.357,0.8261332725008046,0.8601199312510814,13,24,10,1,15,27,7,4
1070,2093,0.185,0.428,0.8664351587246842,0.8584956959838452,13,24,10,1,16,27,7,4
1070,2094,0.213,0.5,0.8368636073912925,0.8310160518980898,13,24,10,1,17,27,7,4
1070,2095,0.378,0.572,0.7624140896894043,0.7798611684469267,13,24,10,1,18,27,7,4
1070,2096,0.545,0.643,0.6432965257137659,0.7110563502647225,13,24,10,1,19,27,7,4
1070,2097,0.708,0.714,0.5106999735519764,0.6320358775233232,13,24,10,1,20,27,7,4
1070,2098,0.853,0.786,0.38516953056053216,0.555042766030768,13,24,10,1,21,27,7,4
1070,2099,0.958,0.858,0.2963255564332894,0.49994132822947446,13,24,10,1,22,27,7,4
1070,2100,0.998,0.929,0.26717549968118126,0.48259661548028354,13,24,10,1,23,27,7,4
1070,2101,1,1,0.2714630215536856,0.49000817204636393,13,24,10,1,24,27,7,4
1070,2104,0.348,0.389,0.6394955470566424,0.7551019553663156,13,24,10,1,10,28,7,4
1070,2105,0.319,0.353,0.676764030057593,0.7781168725215064,13,24,10,1,11,28,7,4
1070,2106,0.293,0.312,0.71519310535137115,0.8000717169372312,13,24,10,1,12,28,7,4
1070,2107,0.271,0.267,0.7532279679435208,0.8182270595788608,13,24,10,1,13,28,7,4
1070,2108,0.252,0.333,0.7876861179387347,0.8282155860236591,13,24,10,1,14,28,7,4
1070,2109,0.234,0.4,0.8113290253220407,0.8247103548177754,13,24,10,1,15,28,7,4
1070,2110,0.241,0.466,0.7934480400560121,0.8039218004222022,13,24,10,1,16,28,7,4
1070,2111,0.389,0.533,0.7287968627748285,0.7655487417264396,13,24,10,1,17,28,7,4
1070,2112,0.544,0.6,0.644708110941339,0.7118956102926786,13,24,10,1,18,28,7,4
1070,2113,0.692,0.667,0.5318890474533382,0.6470595717853096,13,24,10,1,19,28,7,4
1070,2114,0.823,0.733,0.41760575894413376,0.5782593316264977,13,24,10,1,20,28,7,4
1070,2115,0.925,0.8,0.32315934236064947,0.5178586078249534,13,24,10,1,21,28,7,4
1070,2116,0.984,0.867,0.2707134698539415,0.48114976411354937,13,24,10,1,22,28,7,4
1070,2117,1,0.934,0.26094883508239863,0.4735764170268181,13,24,10,1,23,28,7,4
1070,2118,1,1,0.26608868237902417,0.480631712759351,13,24,10,1,24,28,7,4
1070,2122,0.325,0.421,0.664827167254995,0.765925045912317,13,24,10,1,10,29,7,4
1070,2123,0.309,0.389,0.6950808216671722,0.7821209937518252,13,24,10,1,11,29,7,4
1070,2124,0.295,0.353,0.7237301675348373,0.7946520844353152,13,24,10,1,12,29,7,4
1070,2125,0.283,0.313,0.747836177600571,0.8006323652391136,13,24,10,1,13,29,7,4
1070,2126,0.273,0.375,0.7617959411526105,0.7968050997042246,13,24,10,1,14,29,7,4
1070,2127,0.286,0.437,0.7534021542136767,0.7806066520208058,13,24,10,1,15,29,7,4
1070,2128,0.388,0.5,0.6993885766608663,0.7510943752562717,13,24,10,1,16,29,7,4
1070,2129,0.533,0.563,0.6303037316579548,0.7089679211891289,13,24,10,1,17,29,7,4
1070,2130,0.671,0.625,0.5437140359930273,0.6563360573646086,13,24,10,1,18,29,7,4
1070,2131,0.794,0.688,0.442524966163529,0.597330260500629,13,24,10,1,19,29,7,4
1070,2132,0.893,0.75,0.3507692974787755,0.5393700417518623,13,24,10,1,20,29,7,4
1070,2133,0.961,0.813,0.2861519910946114,0.4933949725662088,13,24,10,1,21,29,7,4
1070,2134,0.993,0.876,0.25802586740301525,0.4693924310724532,13,24,10,1,22,29,7,4
1070,2135,1,0.938,0.25634202428273944,0.46666556093404865,13,24,10,1,23,29,7,4
1070,2136,1,1,0.26114446404021197,0.47258600549770446,13,24,10,1,24,29,7,4
1070,2141,0.326,0.45,0.6720421509858144,0.7645957419865872,13,24,10,1,10,30,7,4
1070,2142,0.317,0.421,0.6934938445757153,0.7734207287846467,13,24,10,1,11,30,7,4
1070,2143,0.308,0.389,0.7103483655427696,0.7770487863721661,13,24,10,1,12,30,7,4
1070,2144,0.305,0.353,0.7185324284392103,0.7733011453833116,13,24,10,1,13,30,7,4
1070,2145,0.322,0.412,0.7110074666191639,0.7603096558363378,13,24,10,1,14,30,7,4
1070,2146,0.385,0.47,0.6738148892774116,0.7370353731921686,13,24,10,1,15,30,7,4
1070,2147,0.518,0.529,0.6111834103826924,0.7034729001227871,13,24,10,1,16,30,7,4
1070,2148,0.648,0.588,0.5421669494732311,0.660653317404347,13,24,10,1,17,30,7,4
1070,2149,0.765,0.647,0.459806204302022,0.6109192706744049,13,24,10,1,18,30,7,4
1070,2150,0.863,0.706,0.3745098610576779,0.5586608291724574,13,24,10,1,19,30,7,4
1070,2151,0.936,0.765,0.3057631479710039,0.5109075386211994,13,24,10,1,20,30,7,4
1070,2152,0.98,0.824,0.26417492817461796,0.47630830554133363,13,24,10,1,21,30,7,4
1070,2153,0.997,0.883,0.2500974062545801,0.4603941801173531,13,24,10,1,22,30,7,4
1070,2154,1,0.942,0.25117886251337274,0.4594821807066626,13,24,10,1,23,30,7,4
1070,2155,1,1,0.255110888327423,0.46367504725795794,13,24,10,1,24,30,7,4
1070,2161,0.335,0.476,0.6643561907678024,0.7544959382157382,13,24,10,1,10,31,7,4
1070,2162,0.33,0.45,0.6759655200395047,0.756572690193708,13,24,10,1,11,31,7,4
1070,2163,0.332,0.421,0.6803234908922664,0.7529435557303312,13,24,10,1,12,31,7,4
1070,2164,0.35,0.389,0.672761656519599,0.7422015206389585,13,24,10,1,13,31,7,4
1070,2165,0.399,0.444,0.6459359538001224,0.7233861774004979,13,24,10,1,14,31,7,4
1070,2166,0.499,0.5,0.5936662929592935,0.6961918451451631,13,24,10,1,15,31,7,4
1070,2167,0.623,0.556,0.5305239293179045,0.6610608399058784,13,24,10,1,16,31,7,4
1070,2168,0.736,0.611,0.4649457656126387,0.6193338635196892,13,24,10,1,17,31,7,4
1070,2169,0.832,0.667,0.3929766049432565,0.5736329400733599,13,24,10,1,18,31,7,4
1070,2170,0.908,0.722,0.32509637595810237,0.5283439612087308,13,24,10,1,19,31,7,4
1070,2171,0.961,0.778,0.2761236072871014,0.4895939764069973,13,24,10,1,20,31,7,4
1070,2172,0.989,0.834,0.25059916081325373,0.46366945783563795,13,24,10,1,21,31,7,4
1070,2173,0.999,0.889,0.24408792715339478,0.4529983386532851,13,24,10,1,22,31,7,4
1070,2174,1,0.945,0.24611008933129674,0.4530116192835467,13,24,10,1,23,31,7,4
1070,2175,1,1,0.24958560219695303,0.4565036588564594,13,24,10,1,24,31,7,4
1070,2182,0.348,0.5,0.6448650668449463,0.7385972189440908,13,24,10,1,10,32,7,4
1070,2183,0.354,0.476,0.6465168131971265,0.7350592625125725,13,24,10,1,11,32,7,4
1070,2184,0.373,0.45,0.6388221103552271,0.7259286623692716,13,24,10,1,12,32,7,4
1070,2185,0.414,0.421,0.6171139400666731,0.7103742917718079,13,24,10,1,13,32,7,4
1070,2186,0.488,0.474,0.5766524780315183,0.6879822120230015,13,24,10,1,14,32,7,4
1070,2187,0.598,0.526,0.5198000118780599,0.6588697427999884,13,24,10,1,15,32,7,4
1070,2188,0.707,0.579,0.45910108734891464,0.6237969917559057,13,24,10,1,16,32,7,4
1070,2189,0.802,0.632,0.3996992242574914,0.5843662883817321,13,24,10,1,17,32,7,4
1070,2190,0.88,0.684,0.3418673981314485,0.5433231595992548,13,24,10,1,18,32,7,4
1070,2191,0.938,0.737,0.290214429766661,0.5047387968943577,13,24,10,1,19,32,7,4
1070,2192,0.975,0.789,0.25669055632707605,0.4736139020706497,13,24,10,1,20,32,7,4
1070,2193,0.994,0.842,0.24155306996518466,0.4542126216013789,13,24,10,1,21,32,7,4
1070,2194,0.999,0.895,0.23899067295514098,0.4470205621374661,13,24,10,1,22,32,7,4
1070,2195,1,0.948,0.24128890157442295,0.447553697147821,13,24,10,1,23,32,7,4
1070,2196,1,1,0.24441312702840778,0.4505612452616309,13,24,10,1,24,32,7,4
1070,2204,0.373,0.522,0.6166697520576101,0.7192335155379741,13,24,10,1,10,33,7,4
1070,2205,0.392,0.5,0.608799850075221,0.7112818050463385,13,24,10,1,11,33,7,4
1070,2206,0.428,0.476,0.5902047384072013,0.6981587607081767,13,24,10,1,12,33,7,4
1070,2207,0.488,0.45,0.5575613467984799,0.6794346556865961,13,24,10,1,13,33,7,4
1070,2208,0.575,0.5,0.5102039297160422,0.6550533870364874,13,24,10,1,14,33,7,4
1070,2209,0.679,0.55,0.45421847724286735,0.6254259585650022,13,24,10,1,15,33,7,4
1070,2210,0.773,0.6,0.3982091952072193,0.5915502907393684,13,24,10,1,16,33,7,4
1070,2211,0.852,0.65,0.34630229753074504,0.5551814317614863,13,24,10,1,17,33,7,4
1070,2212,0.914,0.7,0.30310000311880103,0.5189973275345329,13,24,10,1,18,33,7,4
1070,2213,0.958,0.75,0.26554717288714014,0.4865575257486551,13,24,10,1,19,33,7,4
1070,2214,0.984,0.8,0.243275192196028,0.4617483877715215,13,24,10,1,20,33,7,4
1070,2215,0.996,0.85,0.2345829000549412,0.4472627285984644,13,24,10,1,21,33,7,4
1070,2216,1,0.9,0.23402074889594437,0.4424638990072022,13,24,10,1,22,33,7,4
1070,2217,1,0.95,0.2362589213984544,0.44333921781288277,13,24,10,1,23,33,7,4
1070,2218,1,1,0.23895822826843838,0.4460236842149383,13,24,10,1,24,33,7,4
1070,2227,0.407,0.542,0.582778095300686,0.6983228362212712,13,24,10,1,10,34,7,4
1070,2228,0.44,0.522,0.5664372772927736,0.6870760560898126,13,24,10,1,11,34,7,4
1070,2229,0.49,0.5,0.5391986922636984,0.6712208029122347,13,24,10,1,12,34,7,4
1070,2230,0.561,0.476,0.5000115436621557,0.6506155726120104,13,24,10,1,13,34,7,4
1070,2231,0.651,0.524,0.450760358603969,0.6254598536826489,13,24,10,1,14,34,7,4
1070,2232,0.744,0.572,0.39829552921737743,0.5963771695746602,13,24,10,1,15,34,7,4
1070,2233,0.824,0.619,0.34835353809910874,0.5645166321388866,13,24,10,1,16,34,7,4
1070,2234,0.889,0.667,0.3045211203930749,0.5316619940152623,13,24,10,1,17,34,7,4
1070,2235,0.938,0.715,0.27025507985423525,0.5002781837041018,13,24,10,1,18,34,7,4
1070,2236,0.971,0.762,0.24756401209281675,0.4733438334812088,13,24,10,1,19,34,7,4
1070,2237,0.99,0.81,0.2333036656120685,0.4537720580958069,13,24,10,1,20,34,7,4
1070,2238,0.998,0.858,0.2285930218550365,0.4431185522047302,13,24,10,1,21,34,7,4
1070,2239,1,0.905,0.2290935676650231,0.44018232270004876,13,24,10,1,22,34,7,4
1070,2240,1,0.953,0.23123293004483225,0.44155498272973726,13,24,10,1,23,34,7,4
1070,2241,1,1,0.23367815175270745,0.44438516949899154,13,24,10,1,24,34,7,4
1070,2251,0.45,0.56,0.5462215817432247,0.6773982992212597,13,24,10,1,10,35,7,4
1070,2252,0.493,0.542,0.5230284671154355,0.6638431227003232,13,24,10,1,11,35,7,4
1070,2253,0.553,0.522,0.49017803293352713,0.6462996198573545,13,24,10,1,12,35,7,4
1070,2254,0.629,0.5,0.4482507775481742,0.6248395894811705,13,24,10,1,13,35,7,4
1070,2255,0.715,0.546,0.4006569025806265,0.5998470017537608,13,24,10,1,14,35,7,4
1070,2256,0.796,0.591,0.35336563535946963,0.5720848193856769,13,24,10,1,15,35,7,4
1070,2257,0.863,0.637,0.3101037583401609,0.5427641483607633,13,24,10,1,16,35,7,4
1070,2258,0.917,0.682,0.2736036792915638,0.5135927798468485,13,24,10,1,17,35,7,4
1070,2259,0.955,0.727,0.24648607582753723,0.48674185202787856,13,24,10,1,18,35,7,4
1070,2260,0.98,0.773,0.230000292160759,0.46462684018806955,13,24,10,1,19,35,7,4
1070,2261,0.993,0.819,0.22331068046234892,0.44936683989121406,13,24,10,1,20,35,7,4
1070,2262,0.999,0.864,0.22295023257285673,0.44172756869607643,13,24,10,1,21,35,7,4
1070,2263,1,0.909,0.2241671076447097,0.4402720612242287,13,24,10,1,22,35,7,4
1070,2264,1,0.955,0.22632286449939165,0.44215521982243133,13,24,10,1,23,35,7,4
1070,2265,1,1,0.2286927356078554,0.4452113357902101,13,24,10,1,24,35,7,4
1070,2279,1,1,0.2796987880269983,0.4962475728067093,13,24,10,1,10,13,10,4
1070,2280,1,1,0.28395538147640775,0.5055873713760437,13,24,10,1,11,13,10,4
1070,2281,1,1,0.2902523020143233,0.5198879363428626,13,24,10,1,12,13,10,4
1070,2282,1,0.929,0.27186237314250894,0.4805747574948126,13,24,10,1,10,14,10,4
1070,2283,1,0.924,0.2765167058179796,0.49034582418990624,13,24,10,1,11,14,10,4
1070,2284,1,0.917,0.2825458764733094,0.503262409050766,13,24,10,1,12,14,10,4
1070,2285,1,0.91,0.28948203852107335,0.5185521052848829,13,24,10,1,13,14,10,4
1070,2286,1,0.858,0.26513344096686975,0.46803573954084143,13,24,10,1,10,15,10,4
1070,2287,1,0.847,0.26888289458080383,0.47539333333976486,13,24,10,1,11,15,10,4
1070,2288,1,0.834,0.2731313777277331,0.48376209961493577,13,24,10,1,12,15,10,4
1070,2289,1,0.819,0.2781383048066255,0.4938497769214336,13,24,10,1,13,15,10,4
1070,2290,1,0.909,0.28571399050099855,0.5100683807968671,13,24,10,1,14,15,10,4
1070,2291,1,0.786,0.25556467740552913,0.4519645453502934,13,24,10,1,10,16,10,4
1070,2292,1,0.769,0.25811248441405854,0.4564037948175478,13,24,10,1,11,16,10,4
1070,2293,1,0.75,0.26138311049428875,0.4623489401981641,13,24,10,1,12,16,10,4
1070,2294,1,0.728,0.26628433850169786,0.47181135007003994,13,24,10,1,13,16,10,4
1070,2295,1,0.818,0.2736870449820642,0.48653815013083135,13,24,10,1,14,16,10,4
1070,2296,1,0.91,0.2835225863823927,0.5064856892704046,13,24,10,1,15,16,10,4
1070,2297,1,0.714,0.24548939342449572,0.43865600945857164,13,24,10,1,10,17,10,4
1070,2298,1,0.692,0.24794493635173065,0.4426896349181917,13,24,10,1,11,17,10,4
1070,2299,1,0.667,0.25135821775718037,0.44832391458164833,13,24,10,1,12,17,10,4
1070,2300,1,0.637,0.25600327506893916,0.45611245526889155,13,24,10,1,13,17,10,4
1070,2301,1,0.727,0.26197459173725257,0.46655371070849516,13,24,10,1,14,17,10,4
1070,2302,1,0.819,0.2699298837417412,0.4814868056397088,13,24,10,1,15,17,10,4
1070,2303,1,0.91,0.2816567855550224,0.5044697852301261,13,24,10,1,16,17,10,4
1070,2304,0.999,0.643,0.23665993459772983,0.43044219801549943,13,24,10,1,10,18,10,4
1070,2305,0.999,0.616,0.23918655132692768,0.4345361117045399,13,24,10,1,11,18,10,4
1070,2306,0.999,0.584,0.2425405300441893,0.4399179023924874,13,24,10,1,12,18,10,4
1070,2307,0.999,0.546,0.24689717425265723,0.4469042732164964,13,24,10,1,13,18,10,4
1070,2308,0.999,0.636,0.2525041623609309,0.4560445610758105,13,24,10,1,14,18,10,4
1070,2309,0.998,0.727,0.25966367107492205,0.468217888780627,13,24,10,1,15,18,10,4
1070,2310,0.997,0.819,0.26867456378462073,0.4844318492130655,13,24,10,1,16,18,10,4
1070,2311,0.996,0.909,0.280682738700085,0.505998231487399,13,24,10,1,17,18,10,4
1070,2312,0.996,0.572,0.23052904080663406,0.4285755272181848,13,24,10,1,10,19,10,4
1070,2313,0.996,0.539,0.2333054430207081,0.4331007314421098,13,24,10,1,11,19,10,4
1070,2314,0.995,0.5,0.23676718611768677,0.4386736502649521,13,24,10,1,12,19,10,4
1070,2315,0.994,0.455,0.24101344986890538,0.4454482676635043,13,24,10,1,13,19,10,4
1070,2316,0.993,0.545,0.2461783524391159,0.4536116042036409,13,24,10,1,14,19,10,4
1070,2317,0.991,0.637,0.2524863359366183,0.46334891954471213,13,24,10,1,15,19,10,4
1070,2318,0.989,0.728,0.2604347996597963,0.4752815029613058,13,24,10,1,16,19,10,4
1070,2319,0.984,0.819,0.27086708290807193,0.49176660030721897,13,24,10,1,17,19,10,4
1070,2320,0.977,0.91,0.28430481918856276,0.514332810469035,13,24,10,1,18,19,10,4
1070,2321,0.986,0.5,0.2307960775973137,0.4329628472068756,13,24,10,1,10,20,10,4
1070,2322,0.984,0.462,0.2344265834195396,0.4381713768698321,13,24,10,1,11,20,10,4
1070,2323,0.982,0.417,0.2386257670641151,0.44436366814390416,13,24,10,1,12,20,10,4
1070,2324,0.979,0.364,0.24363657417660955,0.45171798672477725,13,24,10,1,13,20,10,4
1070,2325,0.975,0.454,0.24965999955610685,0.4604921744476608,13,24,10,1,14,20,10,4
1070,2326,0.97,0.546,0.25691461554809203,0.4710407850249314,13,24,10,1,15,20,10,4
1070,2327,0.963,0.637,0.26559759777586933,0.4837120060101189,13,24,10,1,16,20,10,4
1070,2328,0.952,0.727,0.27500355987370917,0.4978357225784674,13,24,10,1,17,20,10,4
1070,2329,0.936,0.819,0.2836321343476369,0.5115047769530845,13,24,10,1,18,20,10,4
1070,2330,0.916,0.909,0.29202946027585763,0.5257279723807085,13,24,10,1,19,20,10,4
1070,2331,0.96,0.428,0.23709490776817388,0.4475822468585857,13,24,10,1,10,21,10,4
1070,2332,0.955,0.385,0.2493413905151225,0.45463631982123065,13,24,10,1,11,21,10,4
1070,2333,0.949,0.333,0.25904832236958164,0.46290380523437824,13,24,10,1,12,21,10,4
1070,2334,0.941,0.273,0.26646885330066883,0.4725392473407669,13,24,10,1,13,21,10,4
1070,2335,0.932,0.364,0.27504737126499523,0.48361336260475907,13,24,10,1,14,21,10,4
1070,2336,0.92,0.455,0.2846983283323624,0.4959490352204402,13,24,10,1,15,21,10,4
1070,2337,0.902,0.546,0.2948684835925094,0.5089004375307964,13,24,10,1,16,21,10,4
1070,2338,0.879,0.637,0.30506671337194713,0.5214368985805636,13,24,10,1,17,21,10,4
1070,2339,0.848,0.728,0.3140523158849283,0.5329541327686225,13,24,10,1,18,21,10,4
1070,2340,0.812,0.819,0.31954225762431,0.5421517307820933,13,24,10,1,19,21,10,4
1070,2341,0.777,0.91,0.31732839928122514,0.5471566256585215,13,24,10,1,20,21,10,4
1070,2342,0.907,0.357,0.271480819958009,0.4791107316337023,13,24,10,1,10,22,10,4
1070,2343,0.897,0.308,0.2876388972990377,0.4895564380999131,13,24,10,1,11,22,10,4
1070,2344,0.883,0.25,0.3067100545278745,0.5014969692430684,13,24,10,1,12,22,10,4
1070,2345,0.868,0.182,0.323752228159074,0.5149356517680416,13,24,10,1,13,22,10,4
1070,2346,0.848,0.273,0.3377946378869924,0.5296789756392073,13,24,10,1,14,22,10,4
1070,2347,0.822,0.364,0.35335641780074767,0.5452848368716359,13,24,10,1,15,22,10,4
1070,2348,0.789,0.455,0.37064325868489223,0.5611547592945577,13,24,10,1,16,22,10,4
1070,2349,0.745,0.546,0.3895231633247026,0.57677758173891,13,24,10,1,17,22,10,4
1070,2350,0.694,0.637,0.4080877143391155,0.5913255098917214,13,24,10,1,18,22,10,4
1070,2351,0.642,0.727,0.41909626413549317,0.6013723789448854,13,24,10,1,19,22,10,4
1070,2352,0.598,0.819,0.4103339136681614,0.5998776370620726,13,24,10,1,20,22,10,4
1070,2353,0.572,0.91,0.3772489862007279,0.5840357724025913,13,24,10,1,21,22,10,4
1070,2354,0.818,0.286,0.33982376336803444,0.5371446620072797,13,24,10,1,10,23,10,4
1070,2355,0.798,0.231,0.36362295325630345,0.5533204911068621,13,24,10,1,11,23,10,4
1070,2356,0.774,0.167,0.39129779520318375,0.5714755734694206,13,24,10,1,12,23,10,4
1070,2357,0.745,0.091,0.42320402029576554,0.591525222435394,13,24,10,1,13,23,10,4
1070,2358,0.71,0.181,0.4593616667267938,0.6131957735653091,13,24,10,1,14,23,10,4
1070,2359,0.666,0.273,0.49092404819067026,0.6360267902315473,13,24,10,1,15,23,10,4
1070,2360,0.611,0.364,0.5234996199251744,0.6593424577076226,13,24,10,1,16,23,10,4
1070,2361,0.544,0.454,0.5571990827644058,0.6818806405597707,13,24,10,1,17,23,10,4
1070,2362,0.476,0.545,0.586515940363401,0.7005383335867821,13,24,10,1,18,23,10,4
1070,2363,0.421,0.636,0.5989923694787425,0.7094564795799292,13,24,10,1,19,23,10,4
1070,2364,0.395,0.727,0.5865541179262204,0.7019739565156713,13,24,10,1,20,23,10,4
1070,2365,0.403,0.818,0.527181497806505,0.6683531932210492,13,24,10,1,21,23,10,4
1070,2366,0.443,0.909,0.4271290255169078,0.610811599264742,13,24,10,1,22,23,10,4
1070,2367,0.687,0.214,0.44463380028436805,0.6226706618436911,13,24,10,1,10,24,10,4
1070,2368,0.654,0.154,0.4784209428514836,0.6464746926500022,13,24,10,1,11,24,10,4
1070,2369,0.616,0.083,0.5163889570366126,0.6729609747863883,13,24,10,1,12,24,10,4
1070,2370,0.571,0,0.5591844153520504,0.7020916193702247,13,24,10,1,13,24,10,4
1070,2371,0.518,0.091,0.6074130949233212,0.7336708399061957,13,24,10,1,14,24,10,4
