spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3938,4381,0.935,0.588,0.2681045970090433,0.48715832542910587,11,19,1,10,12,28,4,10
3938,4382,0.978,0.647,0.25109781006562426,0.46867148352775156,11,19,1,10,13,28,4,10
3938,4383,0.994,0.706,0.24351334443911432,0.4602443136479508,11,19,1,10,14,28,4,10
3938,4384,0.999,0.765,0.24298713264810068,0.4574466734823045,11,19,1,10,15,28,4,10
3938,4385,1,0.824,0.24641756587371078,0.4568036224973575,11,19,1,10,16,28,4,10
3938,4386,1,0.883,0.24838684855119264,0.4562572080047038,11,19,1,10,17,28,4,10
3938,4387,1,0.941,0.2488830131384816,0.45671123881136944,11,19,1,10,18,28,4,10
3938,4388,1,1,0.25344212838162505,0.4605789412583364,11,19,1,10,19,28,4,10
3938,4397,0.744,0.579,0.3262914891561004,0.5495609084148468,11,19,1,10,10,29,4,10
3938,4398,0.866,0.556,0.2855885552031565,0.5108820678460404,11,19,1,10,11,29,4,10
3938,4399,0.941,0.611,0.2581931688709608,0.4810521028562291,11,19,1,10,12,29,4,10
3938,4400,0.98,0.667,0.24321648054586875,0.4644456591435483,11,19,1,10,13,29,4,10
3938,4401,0.995,0.722,0.2363962654048668,0.4567766678273094,11,19,1,10,14,29,4,10
3938,4402,0.999,0.778,0.23581943908198777,0.4540484028019153,11,19,1,10,15,29,4,10
3938,4403,1,0.834,0.23808242133392388,0.45322080379722296,11,19,1,10,16,29,4,10
3938,4404,1,0.889,0.23877772540311903,0.4528391999839809,11,19,1,10,17,29,4,10
3938,4405,1,0.945,0.23932636013297792,0.4541077604841438,11,19,1,10,18,29,4,10
3938,4406,1,1,0.24557628564118938,0.45922124144013043,11,19,1,10,19,29,4,10
3938,4416,0.765,0.6,0.309850268045341,0.5379827457954567,11,19,1,10,10,30,4,10
3938,4417,0.877,0.579,0.2738936931878786,0.5027403957464374,11,19,1,10,11,30,4,10
3938,4418,0.946,0.632,0.25001656813084006,0.47581485164604287,11,19,1,10,12,30,4,10
3938,4419,0.981,0.684,0.23677024571743888,0.4608277757654955,11,19,1,10,13,30,4,10
3938,4420,0.995,0.737,0.23056782608903914,0.4538464526324637,11,19,1,10,14,30,4,10
3938,4421,0.999,0.79,0.22990665574511127,0.45128297423781727,11,19,1,10,15,30,4,10
3938,4422,1,0.843,0.23159517163683663,0.4505207852777665,11,19,1,10,16,30,4,10
3938,4423,1,0.895,0.23173611609547018,0.4505853510944984,11,19,1,10,17,30,4,10
3938,4424,1,0.948,0.2331135180580669,0.45281144161393394,11,19,1,10,18,30,4,10
3938,4425,1,1,0.2413762068633898,0.45916938856799017,11,19,1,10,19,30,4,10
3938,4436,0.783,0.619,0.2959539007237961,0.5279720978483697,11,19,1,10,10,31,4,10
3938,4437,0.887,0.6,0.2641805821748956,0.49574957519102414,11,19,1,10,11,31,4,10
3938,4438,0.951,0.65,0.2432996931551844,0.4713415617488601,11,19,1,10,12,31,4,10
3938,4439,0.983,0.7,0.23144110917161453,0.45777275015475494,11,19,1,10,13,31,4,10
3938,4440,0.996,0.75,0.22575173438753127,0.4514413494292203,11,19,1,10,14,31,4,10
3938,4441,0.999,0.8,0.22542389325316914,0.4491390201001898,11,19,1,10,15,31,4,10
3938,4442,1,0.85,0.22669564450644852,0.4486334786624039,11,19,1,10,16,31,4,10
3938,4443,1,0.9,0.22685145276069962,0.4493110448465425,11,19,1,10,17,31,4,10
3938,4444,1,0.95,0.22963511666382608,0.45253132626609804,11,19,1,10,18,31,4,10
3938,4445,1,1,0.23987716390360259,0.4600405734929982,11,19,1,10,19,31,4,10
3938,4457,0.8,0.637,0.28424029186883015,0.5193088301289808,11,19,1,10,10,32,4,10
3938,4458,0.896,0.619,0.2561824317898943,0.48975343994171405,11,19,1,10,11,32,4,10
3938,4459,0.955,0.667,0.23768890214725014,0.46754760446673194,11,19,1,10,12,32,4,10
3938,4460,0.984,0.714,0.22698951759349684,0.4552414506088567,11,19,1,10,13,32,4,10
3938,4461,0.996,0.762,0.22214316786636468,0.44954095571024766,11,19,1,10,14,32,4,10
3938,4462,0.999,0.81,0.22216841905778095,0.44758218164152996,11,19,1,10,15,32,4,10
3938,4463,1,0.858,0.22315497255340555,0.4474648897983352,11,19,1,10,16,32,4,10
3938,4464,1,0.905,0.22393412460755135,0.4488353112082052,11,19,1,10,17,32,4,10
3938,4465,1,0.953,0.2281686674074187,0.45301265401031365,11,19,1,10,18,32,4,10
3938,4466,1,1,0.24024929452226584,0.4615148582822317,11,19,1,10,19,32,4,10
3938,4479,0.814,0.652,0.2744371326160945,0.5118121748462421,11,19,1,10,10,33,4,10
3938,4480,0.904,0.637,0.24946683897250088,0.4846250818584782,11,19,1,10,11,33,4,10
3938,4481,0.958,0.682,0.23300626715877593,0.46436269323999035,11,19,1,10,12,33,4,10
3938,4482,0.986,0.727,0.22356911118028766,0.45319638160254927,11,19,1,10,13,33,4,10
3938,4483,0.996,0.773,0.21957789395748106,0.44811489426634843,11,19,1,10,14,33,4,10
3938,4484,0.999,0.818,0.21993423471600382,0.44655993693567575,11,19,1,10,15,33,4,10
3938,4485,1,0.864,0.22095162977234473,0.4469090827671254,11,19,1,10,16,33,4,10
3938,4486,1,0.909,0.22256605826604203,0.44898931085061144,11,19,1,10,17,33,4,10
3938,4487,1,0.955,0.22811037051354133,0.45403974507184097,11,19,1,10,18,33,4,10
3938,4488,1,1,0.2414081181121832,0.46334242456509767,11,19,1,10,19,33,4,10
3938,4502,0.828,0.667,0.2661250242560005,0.505331854613978,11,19,1,10,10,34,4,10
3938,4503,0.911,0.652,0.24390333365289285,0.4802587590553242,11,19,1,10,11,34,4,10
3938,4504,0.962,0.696,0.22931915876810938,0.4617250471447052,11,19,1,10,12,34,4,10
3938,4505,0.987,0.739,0.22106711027560322,0.45159798312635757,11,19,1,10,13,34,4,10
3938,4506,0.997,0.783,0.21790339717900487,0.4471228399289604,11,19,1,10,14,34,4,10
3938,4507,0.999,0.826,0.21864550658171222,0.4460080488424948,11,19,1,10,15,34,4,10
3938,4508,1,0.87,0.21992991930449457,0.4468592932142462,11,19,1,10,16,34,4,10
3938,4509,1,0.913,0.22226087248575754,0.4496245533882891,11,19,1,10,17,34,4,10
3938,4510,1,0.957,0.22886851702554112,0.45543752446046437,11,19,1,10,18,34,4,10
3938,4511,1,1,0.24300058612143127,0.46533407781017255,11,19,1,10,19,34,4,10
3938,4526,0.84,0.68,0.25917789776030753,0.4997404871646951,11,19,1,10,10,35,4,10
3938,4527,0.918,0.667,0.2394305257121787,0.47656335887398815,11,19,1,10,11,35,4,10
3938,4528,0.964,0.709,0.22650763948228747,0.45957732810029894,11,19,1,10,12,35,4,10
3938,4529,0.988,0.75,0.21935471301806242,0.4504035924395805,11,19,1,10,13,35,4,10
3938,4530,0.997,0.792,0.21705424325766398,0.4465177646814228,11,19,1,10,14,35,4,10
3938,4531,0.999,0.833,0.2182020728110302,0.445858539840275,11,19,1,10,15,35,4,10
3938,4532,1,0.875,0.21969248047082957,0.44721685863047755,11,19,1,10,16,35,4,10
3938,4533,1,0.917,0.2227045682949096,0.45061660354227784,11,19,1,10,17,35,4,10
3938,4534,1,0.959,0.2300545674011052,0.4570681725624074,11,19,1,10,18,35,4,10
3938,4535,1,1,0.24516645702370143,0.4673512346259354,11,19,1,10,19,35,4,10
3938,4551,1,1,0.5595924099455152,0.6366109969683882,11,19,1,10,10,11,7,10
3938,4552,0.901,0.889,0.576926530676775,0.6402734427278135,11,19,1,10,10,12,7,10
3938,4553,0.443,0.876,0.624632518039423,0.6916179148386152,11,19,1,10,11,12,7,10
3938,4554,0.57,0.778,0.6750514415437671,0.7179796011684021,11,19,1,10,10,13,7,10
3938,4555,0.335,0.75,0.7240022214310029,0.7620148417253715,11,19,1,10,11,13,7,10
3938,4556,0.488,0.876,0.6433138780750766,0.7016166800044416,11,19,1,10,12,13,7,10
3938,4557,0.249,0.667,0.8134960796766273,0.819670874366567,11,19,1,10,10,14,7,10
3938,4558,0.308,0.625,0.7924089013102851,0.8148706400920203,11,19,1,10,11,14,7,10
3938,4559,0.551,0.75,0.683884827924595,0.7222008794140289,11,19,1,10,12,14,7,10
3938,4560,0.77,0.875,0.5943840529875754,0.6637937651449037,11,19,1,10,13,14,7,10
3938,4561,0.148,0.556,0.9072045908825952,0.899542217488825,11,19,1,10,10,15,7,10
3938,4562,0.397,0.5,0.8013499691004724,0.8150429896984813,11,19,1,10,11,15,7,10
3938,4563,0.658,0.625,0.6803096418137187,0.7107290461479373,11,19,1,10,12,15,7,10
3938,4564,0.843,0.75,0.6003059960375509,0.6516494323803897,11,19,1,10,13,15,7,10
3938,4565,0.944,0.875,0.5680210054893144,0.6313922603028503,11,19,1,10,14,15,7,10
3938,4566,0.255,0.444,0.8796396255346489,0.9001608950695608,11,19,1,10,10,16,7,10
3938,4567,0.534,0.375,0.7727224366855154,0.7789299008504637,11,19,1,10,11,16,7,10
3938,4568,0.758,0.5,0.6601509984798496,0.6798111377208212,11,19,1,10,12,16,7,10
3938,4569,0.899,0.625,0.5928674441285795,0.6223134878507098,11,19,1,10,13,16,7,10
3938,4570,0.968,0.75,0.5640822078581434,0.5976127579800794,11,19,1,10,14,16,7,10
3938,4571,0.992,0.875,0.5572942042629552,0.6075281317997008,11,19,1,10,15,16,7,10
3938,4572,0.407,0.333,0.7745552406467064,0.8390416873765522,11,19,1,10,10,17,7,10
3938,4573,0.652,0.25,0.6682048546048782,0.725976229841899,11,19,1,10,11,17,7,10
3938,4574,0.829,0.375,0.5853272691599538,0.6378090965983851,11,19,1,10,12,17,7,10
3938,4575,0.933,0.5,0.5402514718662461,0.5869902164020611,11,19,1,10,13,17,7,10
3938,4576,0.981,0.625,0.551514508545087,0.5675282039126732,11,19,1,10,14,17,7,10
3938,4577,0.996,0.75,0.551709336075068,0.5679502193150916,11,19,1,10,15,17,7,10
3938,4578,1,0.875,0.5546120907706207,0.5925297245676289,11,19,1,10,16,17,7,10
3938,4579,0.531,0.222,0.6686219503816401,0.7685606770844774,11,19,1,10,10,18,7,10
3938,4580,0.736,0.125,0.5689201050444189,0.670627055357401,11,19,1,10,11,18,7,10
3938,4581,0.876,0.25,0.4952831708521669,0.5971075834909084,11,19,1,10,12,18,7,10
3938,4582,0.954,0.375,0.46095974288279795,0.5565627397578496,11,19,1,10,13,18,7,10
3938,4583,0.987,0.5,0.4679318959042783,0.5398099058412834,11,19,1,10,14,18,7,10
3938,4584,0.998,0.625,0.5024231615589191,0.5395173616385357,11,19,1,10,15,18,7,10
3938,4585,1,0.75,0.5489201997224853,0.5566925399325919,11,19,1,10,16,18,7,10
3938,4586,1,0.876,0.5541437622500487,0.5914059971527513,11,19,1,10,17,18,7,10
3938,4587,0.625,0.111,0.5740800511314936,0.7046256087999501,11,19,1,10,10,19,7,10
3938,4588,0.796,0,0.48690184158988903,0.6223614110242042,11,19,1,10,11,19,7,10
3938,4589,0.907,0.125,0.4284958400813862,0.5633818507161137,11,19,1,10,12,19,7,10
3938,4590,0.966,0.25,0.40470881240291845,0.5317365018925485,11,19,1,10,13,19,7,10
3938,4591,0.991,0.375,0.40905439172944436,0.5186500373599495,11,19,1,10,14,19,7,10
3938,4592,0.999,0.5,0.43392707902409844,0.5201568695938394,11,19,1,10,15,19,7,10
3938,4593,1,0.625,0.48165046537931633,0.5339865158576276,11,19,1,10,16,19,7,10
3938,4594,1,0.75,0.5476692193028205,0.5537921876836287,11,19,1,10,17,19,7,10
3938,4595,1,0.876,0.5541167888372787,0.5894016133804314,11,19,1,10,18,19,7,10
3938,4596,0.697,0.2,0.49593697076778775,0.6515913125480032,11,19,1,10,10,20,7,10
3938,4597,0.839,0.111,0.4244471662256589,0.583814422740752,11,19,1,10,11,20,7,10
3938,4598,0.929,0.222,0.38118179575085454,0.5372891538028335,11,19,1,10,12,20,7,10
3938,4599,0.975,0.333,0.36561900274941406,0.5130953377952786,11,19,1,10,13,20,7,10
3938,4600,0.994,0.444,0.3689508896661192,0.5040863873296257,11,19,1,10,14,20,7,10
3938,4601,0.999,0.556,0.3858528120444844,0.5067876050019902,11,19,1,10,15,20,7,10
3938,4602,1,0.667,0.41556223480613064,0.5165241626962038,11,19,1,10,16,20,7,10
3938,4603,1,0.778,0.47208309591068254,0.5310016519104751,11,19,1,10,17,20,7,10
3938,4604,1,0.889,0.5495296419349145,0.5593157972702859,11,19,1,10,18,20,7,10
3938,4605,1,1,0.554648860424419,0.591789747593818,11,19,1,10,19,20,7,10
3938,4606,0.753,0.273,0.4346329134322088,0.6096470985747742,11,19,1,10,10,21,7,10
3938,4607,0.872,0.2,0.3788687060116587,0.5543651416716653,11,19,1,10,11,21,7,10
3938,4608,0.944,0.3,0.3469702457934135,0.517859497632609,11,19,1,10,12,21,7,10
3938,4609,0.981,0.4,0.3364077900284427,0.49952968335564807,11,19,1,10,13,21,7,10
3938,4610,0.995,0.5,0.3387084228434424,0.4934643367680158,11,19,1,10,14,21,7,10
3938,4611,0.999,0.6,0.35035535993393907,0.4961840410545363,11,19,1,10,15,21,7,10
3938,4612,1,0.7,0.3740736752471855,0.5039762476318685,11,19,1,10,16,21,7,10
3938,4613,1,0.8,0.42491188504898303,0.5171854342215274,11,19,1,10,17,21,7,10
3938,4614,1,0.9,0.49857400396340834,0.5344746860083542,11,19,1,10,18,21,7,10
3938,4615,1,1,0.5488358079765957,0.55219079496724,11,19,1,10,19,21,7,10
3938,4617,0.797,0.333,0.3873065642041825,0.5771611358242973,11,19,1,10,10,22,7,10
3938,4618,0.897,0.273,0.3437629700765774,0.5321011876319254,11,19,1,10,11,22,7,10
3938,4619,0.956,0.364,0.3197905428817689,0.5032812582696309,11,19,1,10,12,22,7,10
3938,4620,0.985,0.455,0.3118653339847064,0.4892538117016433,11,19,1,10,13,22,7,10
3938,4621,0.996,0.546,0.3136731626624043,0.48512523172892874,11,19,1,10,14,22,7,10
3938,4622,0.999,0.637,0.3241038347801173,0.48780520084208046,11,19,1,10,15,22,7,10
3938,4623,1,0.728,0.3457631307268829,0.494453468462018,11,19,1,10,16,22,7,10
3938,4624,1,0.819,0.3836110225826317,0.5037721909471892,11,19,1,10,17,22,7,10
3938,4625,1,0.91,0.42351474495729624,0.5122542340445788,11,19,1,10,18,22,7,10
3938,4626,1,1,0.46606684415004807,0.5219142810167896,11,19,1,10,19,22,7,10
3938,4629,0.832,0.384,0.350584806647565,0.551985406261078,11,19,1,10,10,23,7,10
3938,4630,0.916,0.333,0.3162613290180437,0.5150387953381326,11,19,1,10,11,23,7,10
3938,4631,0.965,0.417,0.2980510364682474,0.4920085096377943,11,19,1,10,12,23,7,10
3938,4632,0.988,0.5,0.2914494309263479,0.48109275147250974,11,19,1,10,13,23,7,10
3938,4633,0.997,0.583,0.2930512340059098,0.478200445384649,11,19,1,10,14,23,7,10
3938,4634,1,0.667,0.3028552880115565,0.4805085510042363,11,19,1,10,15,23,7,10
3938,4635,1,0.75,0.3214573813944859,0.48523111365305294,11,19,1,10,16,23,7,10
3938,4636,1,0.833,0.34541134242258076,0.49022018814288926,11,19,1,10,17,23,7,10
3938,4637,1,0.917,0.36653238437816515,0.4944299078448072,11,19,1,10,18,23,7,10
3938,4638,1,1,0.3936102958970944,0.5020333774017725,11,19,1,10,19,23,7,10
3938,4642,0.86,0.429,0.32173534560266503,0.5322242970587326,11,19,1,10,10,24,7,10
3938,4643,0.931,0.385,0.2944821218377215,0.5016442891988846,11,19,1,10,11,24,7,10
3938,4644,0.971,0.461,0.2800425823530399,0.48295985222128224,11,19,1,10,12,24,7,10
3938,4645,0.99,0.539,0.2745601286275907,0.47425123825315485,11,19,1,10,13,24,7,10
3938,4646,0.998,0.616,0.2762807161067222,0.47199346977444057,11,19,1,10,14,24,7,10
3938,4647,1,0.692,0.285072255994939,0.47348734557888883,11,19,1,10,15,24,7,10
3938,4648,1,0.769,0.2990053613472774,0.4760610700942516,11,19,1,10,16,24,7,10
3938,4649,1,0.847,0.3123455617408195,0.47818687829677664,11,19,1,10,17,24,7,10
3938,4650,1,0.923,0.3234673184363419,0.4806668326117357,11,19,1,10,18,24,7,10
3938,4651,1,1,0.3394506847876566,0.48620108439054377,11,19,1,10,19,24,7,10
3938,4656,0.882,0.467,0.2986696044442707,0.5164280718800605,11,19,1,10,10,25,7,10
3938,4657,0.943,0.429,0.2768012420350948,0.49083874604067856,11,19,1,10,11,25,7,10
3938,4658,0.976,0.5,0.2650915508276058,0.47541892997519264,11,19,1,10,12,25,7,10
3938,4659,0.992,0.572,0.2606085065249224,0.46823005116114835,11,19,1,10,13,25,7,10
3938,4660,0.998,0.643,0.26240500167962566,0.4661503113413541,11,19,1,10,14,25,7,10
3938,4661,1,0.714,0.2695014561517912,0.4666445869361221,11,19,1,10,15,25,7,10
3938,4662,1,0.786,0.2781190792319501,0.46751065190974983,11,19,1,10,16,25,7,10
3938,4663,1,0.857,0.284264466472233,0.468207202877034,11,19,1,10,17,25,7,10
3938,4664,1,0.929,0.2902607265014362,0.470173900261288,11,19,1,10,18,25,7,10
3938,4665,1,1,0.30210386121591826,0.47524005939920344,11,19,1,10,19,25,7,10
3938,4671,0.9,0.5,0.28001691224032077,0.5035630937200701,11,19,1,10,10,26,7,10
3938,4672,0.952,0.467,0.2623598186718762,0.48190595390100033,11,19,1,10,11,26,7,10
3938,4673,0.981,0.533,0.2527044056522487,0.4689515662400876,11,19,1,10,12,26,7,10
3938,4674,0.994,0.6,0.2490663871831954,0.462797659879831,11,19,1,10,13,26,7,10
3938,4675,0.998,0.667,0.2507439675842418,0.46067271396603326,11,19,1,10,14,26,7,10
3938,4676,1,0.733,0.2557699934593106,0.4603583009945956,11,19,1,10,15,26,7,10
3938,4677,1,0.8,0.26000561544395984,0.46034125276828,11,19,1,10,16,26,7,10
3938,4678,1,0.867,0.2626450987550858,0.4608689530551735,11,19,1,10,17,26,7,10
3938,4679,1,0.934,0.2672704094968199,0.4635138340539767,11,19,1,10,18,26,7,10
3938,4680,1,1,0.2791913474733917,0.46987684650223005,11,19,1,10,19,26,7,10
3938,4687,0.916,0.529,0.26500581220312913,0.4929385953512633,11,19,1,10,10,27,7,10
3938,4688,0.96,0.5,0.250543359492988,0.4744191857707316,11,19,1,10,11,27,7,10
3938,4689,0.984,0.563,0.2426199526744901,0.46337250344297964,11,19,1,10,12,27,7,10
3938,4690,0.995,0.625,0.23968359688554097,0.4579878621940333,11,19,1,10,13,27,7,10
3938,4691,0.999,0.688,0.24112896165532627,0.45585773120816675,11,19,1,10,14,27,7,10
3938,4692,1,0.75,0.24431604493662162,0.455194031704668,11,19,1,10,15,27,7,10
3938,4693,1,0.813,0.2458589546200841,0.4551429963878467,11,19,1,10,16,27,7,10
3938,4694,1,0.875,0.24745486297999886,0.4563961493204902,11,19,1,10,17,27,7,10
3938,4695,1,0.938,0.2530828770495932,0.46044444721904454,11,19,1,10,18,27,7,10
3938,4696,1,1,0.2677637136333103,0.46876306038015403,11,19,1,10,19,27,7,10
3938,4704,0.928,0.556,0.2530172085989413,0.484118350014892,11,19,1,10,10,28,7,10
3938,4705,0.966,0.53,0.2411370841086573,0.4681550505717359,11,19,1,10,11,28,7,10
3938,4706,0.986,0.588,0.23458932807857258,0.4586536012453284,11,19,1,10,12,28,7,10
3938,4707,0.996,0.647,0.23226919461376594,0.4539447558701657,11,19,1,10,13,28,7,10
3938,4708,0.999,0.706,0.2333151498790519,0.45199604106213154,11,19,1,10,14,28,7,10
3938,4709,1,0.765,0.23496053882027235,0.4514597628927124,11,19,1,10,15,28,7,10
3938,4710,1,0.824,0.23564743511284314,0.4519786279168412,11,19,1,10,16,28,7,10
3938,4711,1,0.883,0.23799404150282988,0.45442707439346797,11,19,1,10,17,28,7,10
3938,4712,1,0.941,0.24616320598635155,0.4601510634815633,11,19,1,10,18,28,7,10
3938,4713,1,1,0.2644659109772345,0.47048631729677626,11,19,1,10,19,28,7,10
3938,4722,0.938,0.579,0.24356950887860462,0.4768148706920935,11,19,1,10,10,29,7,10
3938,4723,0.971,0.556,0.2337152454910485,0.4629845132323306,11,19,1,10,11,29,7,10
3938,4724,0.989,0.611,0.22816304917925379,0.45480236506450145,11,19,1,10,12,29,7,10
3938,4725,0.996,0.667,0.22635253097333452,0.4507734986875003,11,19,1,10,13,29,7,10
3938,4726,0.999,0.722,0.22729157832616032,0.4492232737575308,11,19,1,10,14,29,7,10
3938,4727,1,0.778,0.22812998493159076,0.44918516177949175,11,19,1,10,15,29,7,10
3938,4728,1,0.834,0.22914403827199692,0.45062784095745223,11,19,1,10,16,29,7,10
3938,4729,1,0.889,0.2334481630358437,0.4544630221490691,11,19,1,10,17,29,7,10
3938,4730,1,0.945,0.24453811762951894,0.4618788897190441,11,19,1,10,18,29,7,10
3938,4731,1,1,0.2670177479506254,0.4740034665664272,11,19,1,10,19,29,7,10
3938,4741,0.947,0.6,0.23608560271595302,0.47082302410921717,11,19,1,10,10,30,7,10
3938,4742,0.975,0.579,0.2276695650407159,0.45881933138467756,11,19,1,10,11,30,7,10
3938,4743,0.99,0.632,0.22320781367565046,0.4518208334174949,11,19,1,10,12,30,7,10
3938,4744,0.997,0.684,0.22220978952949422,0.44851789828629307,11,19,1,10,13,30,7,10
3938,4745,0.999,0.737,0.22300981130773223,0.4475517583280748,11,19,1,10,14,30,7,10
3938,4746,1,0.79,0.22373656340073744,0.44825473232751334,11,19,1,10,15,30,7,10
3938,4747,1,0.843,0.22609942973239028,0.45079025623241364,11,19,1,10,16,30,7,10
3938,4748,1,0.895,0.23270350926098182,0.456029496517371,11,19,1,10,17,30,7,10
3938,4749,1,0.948,0.24711436937899067,0.4649721923411295,11,19,1,10,18,30,7,10
3938,4750,1,1,0.27259599745301155,0.47839787634980546,11,19,1,10,19,30,7,10
3938,4761,0.954,0.619,0.2300552054224928,0.4659902018694003,11,19,1,10,10,31,7,10
3938,4762,0.979,0.6,0.223207444819447,0.4555901132663335,11,19,1,10,11,31,7,10
3938,4763,0.992,0.65,0.21991528587865516,0.44969163746602936,11,19,1,10,12,31,7,10
3938,4764,0.997,0.7,0.21951507968909834,0.44716288369800017,11,19,1,10,13,31,7,10
3938,4765,0.999,0.75,0.22033047371920156,0.4469076386877582,11,19,1,10,14,31,7,10
3938,4766,1,0.8,0.2218720153916901,0.4484771281205472,11,19,1,10,15,31,7,10
3938,4767,1,0.85,0.22585900947885618,0.4521337693295524,11,19,1,10,16,31,7,10
3938,4768,1,0.9,0.2348570657676412,0.45865249273212494,11,19,1,10,17,31,7,10
3938,4769,1,0.95,0.25157223856777977,0.4687874970066809,11,19,1,10,18,31,7,10
3938,4770,1,1,0.27837717211640056,0.4828328450220333,11,19,1,10,19,31,7,10
3938,4782,0.96,0.637,0.22565883364318706,0.4621925636789095,11,19,1,10,10,32,7,10
3938,4783,0.982,0.619,0.22022662159827544,0.4532269713000927,11,19,1,10,11,32,7,10
3938,4784,0.993,0.667,0.21797058353882948,0.448366660223086,11,19,1,10,12,32,7,10
3938,4785,0.998,0.714,0.2181956234210507,0.4466382359952399,11,19,1,10,13,32,7,10
3938,4786,0.999,0.762,0.21945644948423149,0.4471542911275893,11,19,1,10,14,32,7,10
3938,4787,1,0.81,0.22198782347549761,0.44961721320206516,11,19,1,10,15,32,7,10
3938,4788,1,0.858,0.22761040209838523,0.4543192902185873,11,19,1,10,16,32,7,10
3938,4789,1,0.905,0.23831563315250104,0.46189423927609274,11,19,1,10,17,32,7,10
3938,4790,1,0.953,0.256551324245205,0.472792985739363,11,19,1,10,18,32,7,10
3938,4791,1,1,0.2840478782306406,0.486752937097228,11,19,1,10,19,32,7,10
3938,4804,0.965,0.652,0.22266219697894263,0.4593160794486447,11,19,1,10,10,33,7,10
3938,4805,0.984,0.637,0.21854753088978895,0.4516472643588847,11,19,1,10,11,33,7,10
3938,4806,0.994,0.682,0.2173159749142375,0.44776619395590067,11,19,1,10,12,33,7,10
3938,4807,0.998,0.727,0.2181670977669432,0.4468342945896774,11,19,1,10,13,33,7,10
3938,4808,1,0.773,0.2199227853676713,0.4481253454071982,11,19,1,10,14,33,7,10
3938,4809,1,0.818,0.2234828574483818,0.4514384740706959,11,19,1,10,15,33,7,10
3938,4810,1,0.864,0.23031195330021936,0.45704341630672485,11,19,1,10,16,33,7,10
3938,4811,1,0.909,0.24242605411983187,0.4653927506756911,11,19,1,10,17,33,7,10
3938,4812,1,0.955,0.2619117808964404,0.4765907831705274,11,19,1,10,18,33,7,10
3938,4813,1,1,0.28874482157786674,0.48983253368707236,11,19,1,10,19,33,7,10
3938,4827,0.97,0.667,0.22097935609717922,0.45724784993323986,11,19,1,10,10,34,7,10
3938,4828,0.986,0.652,0.2180946714930898,0.45075600450900777,11,19,1,10,11,34,7,10
3938,4829,0.995,0.696,0.21782194596338011,0.44779101627206574,11,19,1,10,12,34,7,10
3938,4830,0.998,0.739,0.21898806557922768,0.4476252272021721,11,19,1,10,13,34,7,10
3938,4831,1,0.783,0.22129908842354562,0.44965296124388265,11,19,1,10,14,34,7,10
3938,4832,1,0.826,0.22565001300247745,0.4537253583731118,11,19,1,10,15,34,7,10
3938,4833,1,0.87,0.23365976238250008,0.4600471482917805,11,19,1,10,16,34,7,10
3938,4834,1,0.913,0.24725234679924313,0.4688574029530761,11,19,1,10,17,34,7,10
3938,4835,1,0.957,0.2670013410409401,0.4799013449270023,11,19,1,10,18,34,7,10
3938,4836,1,1,0.2917423804267404,0.49193261518162734,11,19,1,10,19,34,7,10
3938,4851,0.973,0.68,0.22044946926195907,0.4558775320001379,11,19,1,10,10,35,7,10
3938,4852,0.988,0.667,0.21865749289127834,0.45045447475006284,11,19,1,10,11,35,7,10
3938,4853,0.995,0.709,0.21891554772257182,0.44833749059917427,11,19,1,10,12,35,7,10
3938,4854,0.999,0.75,0.22035410919002185,0.4488872249873396,11,19,1,10,13,35,7,10
3938,4855,1,0.792,0.22315546818311272,0.45158376692241875,11,19,1,10,14,35,7,10
3938,4856,1,0.833,0.2285403912999433,0.4562928082455847,11,19,1,10,15,35,7,10
3938,4857,1,0.875,0.23785871383108248,0.4631206357369212,11,19,1,10,16,35,7,10
3938,4858,1,0.917,0.2520815586133226,0.47207546948856405,11,19,1,10,17,35,7,10
3938,4859,1,0.959,0.27124964973755705,0.48257274323497745,11,19,1,10,18,35,7,10
3938,4860,1,1,0.2932446027294672,0.49309031079685495,11,19,1,10,19,35,7,10
3938,4876,1,1,0.5596158507648379,0.6368207063139415,11,19,1,10,10,11,10,10
3938,4877,0.814,0.889,0.5912897205953378,0.6549280456401938,11,19,1,10,10,12,10,10
3938,4878,0.43,0.876,0.6275835898212407,0.6937199336435104,11,19,1,10,11,12,10,10
3938,4879,0.369,0.778,0.7239236399413898,0.7547927988944757,11,19,1,10,10,13,10,10
3938,4880,0.353,0.75,0.7169825254938349,0.7585622907631655,11,19,1,10,11,13,10,10
3938,4881,0.513,0.876,0.6367015962055187,0.6974160841230153,11,19,1,10,12,13,10,10
3938,4882,0.21,0.667,0.8441632767966747,0.8507723032493992,11,19,1,10,10,14,10,10
3938,4883,0.394,0.625,0.7613808997808804,0.7881221413273399,11,19,1,10,11,14,10,10
3938,4884,0.611,0.75,0.6611492105116357,0.7075822990495266,11,19,1,10,12,14,10,10
3938,4885,0.791,0.875,0.5899871701546163,0.6607658491593086,11,19,1,10,13,14,10,10
3938,4886,0.298,0.556,0.8532029143905536,0.8683177495487147,11,19,1,10,10,15,10,10
3938,4887,0.536,0.5,0.7458591222085416,0.7654397151207701,11,19,1,10,11,15,10,10
3938,4888,0.736,0.625,0.6487656643188481,0.6861034117208951,11,19,1,10,12,15,10,10
3938,4889,0.873,0.75,0.5915141264073932,0.6440995943375334,11,19,1,10,13,15,10,10
