spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4296,4676,0.852,0.417,0.3278106107041905,0.5156766527053374,14,22,4,10,15,26,7,10
4296,4677,0.933,0.5,0.2695962837935644,0.46427511499443674,14,22,4,10,16,26,7,10
4296,4678,0.977,0.583,0.2398475783351397,0.43644858855171176,14,22,4,10,17,26,7,10
4296,4679,0.995,0.667,0.23493257882126295,0.426940567634437,14,22,4,10,18,26,7,10
4296,4680,0.999,0.75,0.2460563391430992,0.42819642350492737,14,22,4,10,19,26,7,10
4296,4681,1,0.833,0.26861859360565243,0.43647054989243306,14,22,4,10,20,26,7,10
4296,4682,1,0.917,0.2843943983721502,0.4519532008822804,14,22,4,10,21,26,7,10
4296,4683,1,1,0.3058107517055736,0.47374315269704104,14,22,4,10,22,26,7,10
4296,4687,0.277,0.529,0.6860423180149455,0.7705096041947759,14,22,4,10,10,27,7,10
4296,4688,0.335,0.5,0.6334823975938363,0.7418442087993296,14,22,4,10,11,27,7,10
4296,4689,0.472,0.467,0.548589439974616,0.6907795850717511,14,22,4,10,12,27,7,10
4296,4690,0.637,0.429,0.4511694516582253,0.6240768786413472,14,22,4,10,13,27,7,10
4296,4691,0.777,0.385,0.3615759516471393,0.553171197515906,14,22,4,10,14,27,7,10
4296,4692,0.881,0.461,0.29010630685629424,0.4917813920845965,14,22,4,10,15,27,7,10
4296,4693,0.947,0.539,0.2424015447304343,0.4498628894485224,14,22,4,10,16,27,7,10
4296,4694,0.982,0.616,0.2203099878095266,0.42872025067434627,14,22,4,10,17,27,7,10
4296,4695,0.996,0.692,0.21905369823033438,0.42304498663894374,14,22,4,10,18,27,7,10
4296,4696,1,0.769,0.23264027962139755,0.42664833383370937,14,22,4,10,19,27,7,10
4296,4697,1,0.847,0.26301657737465867,0.4368756799286647,14,22,4,10,20,27,7,10
4296,4698,1,0.923,0.2827963211871757,0.45341268322843,14,22,4,10,21,27,7,10
4296,4699,1,1,0.3048148817583094,0.4744382010964481,14,22,4,10,22,27,7,10
4296,4704,0.315,0.556,0.6318331985253127,0.7366863629185483,14,22,4,10,10,28,7,10
4296,4705,0.4,0.529,0.5700110429128384,0.7014877278237672,14,22,4,10,11,28,7,10
4296,4706,0.542,0.5,0.48653838014145234,0.6500055969883518,14,22,4,10,12,28,7,10
4296,4707,0.693,0.467,0.39862992818521015,0.5882015947152837,14,22,4,10,13,28,7,10
4296,4708,0.816,0.429,0.3207446155551087,0.5256740152155768,14,22,4,10,14,28,7,10
4296,4709,0.904,0.5,0.26068880635664116,0.47366806765366964,14,22,4,10,15,28,7,10
4296,4710,0.958,0.572,0.22278325732088733,0.43978750458954285,14,22,4,10,16,28,7,10
4296,4711,0.986,0.643,0.20743562146543537,0.42411464039508173,14,22,4,10,17,28,7,10
4296,4712,0.997,0.714,0.21001745898961677,0.4216440074714617,14,22,4,10,18,28,7,10
4296,4713,1,0.786,0.22713507566846047,0.42734980742234197,14,22,4,10,19,28,7,10
4296,4714,1,0.857,0.2614831937770494,0.4391522673419048,14,22,4,10,20,28,7,10
4296,4715,1,0.929,0.28326876896093556,0.45606373625252583,14,22,4,10,21,28,7,10
4296,4716,1,1,0.3037929882793351,0.47481653472864005,14,22,4,10,22,28,7,10
4296,4722,0.361,0.579,0.5781158924894481,0.703549886802368,14,22,4,10,10,29,7,10
4296,4723,0.463,0.556,0.5125251296638739,0.665460565954679,14,22,4,10,11,29,7,10
4296,4724,0.603,0.529,0.43363199385517104,0.6154851919865358,14,22,4,10,12,29,7,10
4296,4725,0.739,0.5,0.3553140898588806,0.5589838475903119,14,22,4,10,13,29,7,10
4296,4726,0.847,0.467,0.2883264653045984,0.5041813650366833,14,22,4,10,14,29,7,10
4296,4727,0.922,0.533,0.23862266247039,0.4603079833741788,14,22,4,10,15,29,7,10
4296,4728,0.967,0.6,0.20925095742377142,0.43309640294750795,14,22,4,10,16,29,7,10
4296,4729,0.989,0.667,0.19974621226539846,0.4218554683838902,14,22,4,10,17,29,7,10
4296,4730,0.998,0.733,0.20625915211531598,0.4220323921801109,14,22,4,10,18,29,7,10
4296,4731,1,0.8,0.22674284312732307,0.42947964474124223,14,22,4,10,19,29,7,10
4296,4732,1,0.867,0.26387148337237853,0.44226433686106825,14,22,4,10,20,29,7,10
4296,4733,1,0.934,0.2838112299459533,0.4584413211335415,14,22,4,10,21,29,7,10
4296,4734,1,1,0.3013520689541155,0.4736013019882265,14,22,4,10,22,29,7,10
4296,4741,0.411,0.6,0.5277150331709797,0.6729153065290985,14,22,4,10,10,30,7,10
4296,4742,0.522,0.579,0.46214971865009935,0.6341194074774357,14,22,4,10,11,30,7,10
4296,4743,0.656,0.556,0.38921590123017236,0.5866982272990541,14,22,4,10,12,30,7,10
4296,4744,0.778,0.529,0.32027772160435586,0.5355106524874469,14,22,4,10,13,30,7,10
4296,4745,0.872,0.5,0.26325143593381206,0.4876469910545371,14,22,4,10,14,30,7,10
4296,4746,0.936,0.563,0.22258481974318522,0.4506960302129218,14,22,4,10,15,30,7,10
4296,4747,0.973,0.625,0.20056412017266878,0.4289625910504067,14,22,4,10,16,30,7,10
4296,4748,0.992,0.688,0.19600149522193078,0.4213044186136665,14,22,4,10,17,30,7,10
4296,4749,0.998,0.75,0.20575245913553974,0.42361805414895903,14,22,4,10,18,30,7,10
4296,4750,1,0.813,0.22891680903045175,0.4323196399920989,14,22,4,10,19,30,7,10
4296,4751,1,0.875,0.26650193390061394,0.44527179686782203,14,22,4,10,20,30,7,10
4296,4752,1,0.938,0.2834699707541505,0.459612729868751,14,22,4,10,21,30,7,10
4296,4753,1,1,0.29780650563677624,0.4710071423316665,14,22,4,10,22,30,7,10
4296,4761,0.461,0.619,0.48207438618876697,0.6455043389847837,14,22,4,10,10,31,7,10
4296,4762,0.576,0.6,0.41885473429433384,0.6073119339353179,14,22,4,10,11,31,7,10
4296,4763,0.701,0.579,0.3526081229128547,0.5629529340086137,14,22,4,10,12,31,7,10
4296,4764,0.811,0.556,0.2922907614263601,0.5168318615156108,14,22,4,10,13,31,7,10
4296,4765,0.892,0.53,0.24407076340025569,0.4750767139290941,14,22,4,10,14,31,7,10
4296,4766,0.947,0.588,0.2113282583060605,0.44395666496449404,14,22,4,10,15,31,7,10
4296,4767,0.978,0.647,0.1952726684111613,0.4267049951203036,14,22,4,10,16,31,7,10
4296,4768,0.993,0.706,0.19464109128027596,0.42191986532023673,14,22,4,10,17,31,7,10
4296,4769,0.999,0.765,0.20718576582170833,0.4258610414097016,14,22,4,10,18,31,7,10
4296,4770,1,0.824,0.23203382837640185,0.4352382278158312,14,22,4,10,19,31,7,10
4296,4771,1,0.883,0.2672429134586568,0.4475628731233118,14,22,4,10,20,31,7,10
4296,4772,1,0.941,0.28212750711550905,0.45951405054614936,14,22,4,10,21,31,7,10
4296,4773,1,1,0.2937059059730692,0.4678202221902308,14,22,4,10,22,31,7,10
4296,4782,0.51,0.637,0.44186791824856586,0.6214569382265838,14,22,4,10,10,32,7,10
4296,4783,0.624,0.619,0.38237467853267926,0.58462621325024,14,22,4,10,11,32,7,10
4296,4784,0.74,0.6,0.3227580858841863,0.5434948264252721,14,22,4,10,12,32,7,10
4296,4785,0.838,0.579,0.27025240506571346,0.5020478177865473,14,22,4,10,13,32,7,10
4296,4786,0.909,0.556,0.22968029408341106,0.4655996323671129,14,22,4,10,14,32,7,10
4296,4787,0.956,0.611,0.20343871232830635,0.4393663796626571,14,22,4,10,15,32,7,10
4296,4788,0.982,0.667,0.19229655857008798,0.4257725007222828,14,22,4,10,16,32,7,10
4296,4789,0.995,0.722,0.19504552325098168,0.4232552915871166,14,22,4,10,17,32,7,10
4296,4790,0.999,0.778,0.20959565410941006,0.42833036336501107,14,22,4,10,18,32,7,10
4296,4791,1,0.834,0.2348417035248508,0.4378183480110194,14,22,4,10,19,32,7,10
4296,4792,1,0.889,0.26721724367914435,0.4489300572223828,14,22,4,10,20,32,7,10
4296,4793,1,0.945,0.27990490960718517,0.458423916078624,14,22,4,10,21,32,7,10
4296,4794,1,1,0.2892174607337058,0.46436048740818625,14,22,4,10,22,32,7,10
4296,4804,0.557,0.652,0.40711954675023143,0.6006048808710333,14,22,4,10,10,33,7,10
4296,4805,0.667,0.637,0.3518772402171926,0.5655379599936559,14,22,4,10,11,33,7,10
4296,4806,0.774,0.619,0.2985378977549169,0.5275905503165828,14,22,4,10,12,33,7,10
4296,4807,0.861,0.6,0.25294340695984563,0.49036583338936257,14,22,4,10,13,33,7,10
4296,4808,0.923,0.579,0.21884955288492713,0.4584957339015424,14,22,4,10,14,33,7,10
4296,4809,0.963,0.632,0.1981451192213196,0.43635305029512417,14,22,4,10,15,33,7,10
4296,4810,0.985,0.684,0.19112666129410694,0.4257364854788872,14,22,4,10,16,33,7,10
4296,4811,0.996,0.737,0.19647367347884426,0.4249637142479552,14,22,4,10,17,33,7,10
4296,4812,0.999,0.79,0.21212734400260225,0.4307092771798817,14,22,4,10,18,33,7,10
4296,4813,1,0.843,0.23662290146904275,0.4398158736576703,14,22,4,10,19,33,7,10
4296,4814,1,0.895,0.26632191366209945,0.4493674130684976,14,22,4,10,20,33,7,10
4296,4815,1,0.948,0.27696199276739286,0.4566023644458642,14,22,4,10,21,33,7,10
4296,4816,1,1,0.28440430686274754,0.46074361422142596,14,22,4,10,22,33,7,10
4296,4827,0.6,0.667,0.3772864529827702,0.5826318800417215,14,22,4,10,10,34,7,10
4296,4828,0.705,0.652,0.32645756216868105,0.5495043935314727,14,22,4,10,11,34,7,10
4296,4829,0.803,0.636,0.27888109633215463,0.5145810625164053,14,22,4,10,12,34,7,10
4296,4830,0.88,0.619,0.2393189925989324,0.481123675948259,14,22,4,10,13,34,7,10
4296,4831,0.935,0.6,0.2108879309792684,0.4531923473159293,14,22,4,10,14,34,7,10
4296,4832,0.969,0.65,0.19491541845853,0.434474631318725,14,22,4,10,15,34,7,10
4296,4833,0.988,0.7,0.1911388224237266,0.42626694506678753,14,22,4,10,16,34,7,10
4296,4834,0.996,0.75,0.1982299053490424,0.42677931105987743,14,22,4,10,17,34,7,10
4296,4835,0.999,0.8,0.21427185599594478,0.4327781574394588,14,22,4,10,18,34,7,10
4296,4836,1,0.85,0.2371227207405181,0.44112487382295074,14,22,4,10,19,34,7,10
4296,4837,1,0.9,0.2625622845695309,0.44899393314010805,14,22,4,10,20,34,7,10
4296,4838,1,0.95,0.27346692270127837,0.4543087225789706,14,22,4,10,21,34,7,10
4296,4839,1,1,0.2794029176165317,0.45713553790140293,14,22,4,10,22,34,7,10
4296,4851,0.639,0.68,0.3517457415145633,0.56717078613718,14,22,4,10,10,35,7,10
4296,4852,0.739,0.667,0.30521209596607957,0.5360195324642884,14,22,4,10,11,35,7,10
4296,4853,0.827,0.652,0.26292204782713025,0.5039050646922545,14,22,4,10,12,35,7,10
4296,4854,0.896,0.637,0.2288552040117512,0.47378732557185077,14,22,4,10,13,35,7,10
4296,4855,0.944,0.619,0.20527989710202565,0.44924407140394973,14,22,4,10,14,35,7,10
4296,4856,0.974,0.667,0.1930554132889637,0.43339380660568905,14,22,4,10,15,35,7,10
4296,4857,0.99,0.714,0.19175864657352837,0.4271141414712667,14,22,4,10,16,35,7,10
4296,4858,0.997,0.762,0.20005431165155074,0.42851115479287893,14,22,4,10,17,35,7,10
4296,4859,0.999,0.81,0.21586133657078133,0.43441494823135485,14,22,4,10,18,35,7,10
4296,4860,1,0.858,0.23633655579079182,0.4417644796282838,14,22,4,10,19,35,7,10
4296,4861,1,0.905,0.25742458572812665,0.4480176085378793,14,22,4,10,20,35,7,10
4296,4862,1,0.953,0.26956021556334087,0.4518138478710215,14,22,4,10,21,35,7,10
4296,4863,1,1,0.2743085772713224,0.4537445473921703,14,22,4,10,22,35,7,10
4296,4882,1,1,0.3298720075729791,0.5010284336138329,14,22,4,10,10,14,10,10
4296,4883,1,1,0.3315748523903205,0.5064512009674953,14,22,4,10,11,14,10,10
4296,4884,1,1,0.33509560993665677,0.518291946622311,14,22,4,10,12,14,10,10
4296,4885,1,1,0.33964830750522323,0.5350694407459531,14,22,4,10,13,14,10,10
4296,4886,1,0.917,0.3243567620283294,0.48694446377243283,14,22,4,10,10,15,10,10
4296,4887,1,0.91,0.32690825380938415,0.49356561507509056,14,22,4,10,11,15,10,10
4296,4888,0.998,0.9,0.3308392147513135,0.5042180635628555,14,22,4,10,12,15,10,10
4296,4889,0.992,0.889,0.33577385760290157,0.5179066916409794,14,22,4,10,13,15,10,10
4296,4890,0.952,0.876,0.34346290230553633,0.540615075704461,14,22,4,10,14,15,10,10
4296,4891,0.993,0.833,0.32255380458033667,0.48051247904097627,14,22,4,10,10,16,10,10
4296,4892,0.983,0.819,0.33018730128944807,0.4908434230647838,14,22,4,10,11,16,10,10
4296,4893,0.961,0.8,0.34211838730075617,0.5070893927387174,14,22,4,10,12,16,10,10
4296,4894,0.903,0.778,0.3610291005582612,0.5341230262953793,14,22,4,10,13,16,10,10
4296,4895,0.739,0.75,0.39518694461566106,0.5762510457225615,14,22,4,10,14,16,10,10
4296,4896,0.53,0.876,0.41345140561930804,0.5937139929401694,14,22,4,10,15,16,10,10
4296,4897,0.953,0.75,0.34048532984573276,0.4952921038339959,14,22,4,10,10,17,10,10
4296,4898,0.915,0.728,0.36275867669521655,0.5176764604523814,14,22,4,10,11,17,10,10
4296,4899,0.843,0.7,0.39696146451007885,0.5521341551421121,14,22,4,10,12,17,10,10
4296,4900,0.706,0.667,0.45200991258576717,0.6047597590097539,14,22,4,10,13,17,10,10
4296,4901,0.461,0.625,0.5312763326766858,0.6621849275800675,14,22,4,10,14,17,10,10
4296,4902,0.388,0.75,0.5421280856099701,0.6696516813493321,14,22,4,10,15,17,10,10
4296,4903,0.443,0.875,0.45895657574134163,0.6193442713234549,14,22,4,10,16,17,10,10
4296,4904,0.862,0.667,0.39596833465528936,0.5422261914379032,14,22,4,10,10,18,10,10
4296,4905,0.781,0.637,0.44450662489129245,0.5832563297926725,14,22,4,10,11,18,10,10
4296,4906,0.653,0.6,0.5143003798054709,0.6412172428497401,14,22,4,10,12,18,10,10
4296,4907,0.454,0.556,0.6093091108140696,0.7154332618169805,14,22,4,10,13,18,10,10
4296,4908,0.276,0.5,0.6952300456626046,0.766526033247689,14,22,4,10,14,18,10,10
4296,4909,0.327,0.625,0.6472793084914805,0.7367674800553307,14,22,4,10,15,18,10,10
4296,4910,0.438,0.75,0.5265496956085909,0.6569164188902519,14,22,4,10,16,18,10,10
4296,4911,0.608,0.875,0.40857138442847873,0.5875979492969894,14,22,4,10,17,18,10,10
4296,4912,0.718,0.583,0.4962007272852469,0.6178904577799885,14,22,4,10,10,19,10,10
4296,4913,0.596,0.546,0.5746872291835935,0.678022811946081,14,22,4,10,11,19,10,10
4296,4914,0.427,0.5,0.6761542749293679,0.7560041805397201,14,22,4,10,12,19,10,10
4296,4915,0.196,0.444,0.7946174675512917,0.837662854717746,14,22,4,10,13,19,10,10
4296,4916,0.212,0.375,0.7955062887462051,0.8423710042541261,14,22,4,10,14,19,10,10
4296,4917,0.346,0.5,0.6704647367243479,0.7513852064498917,14,22,4,10,15,19,10,10
4296,4918,0.541,0.625,0.5232154413516099,0.6514407155125519,14,22,4,10,16,19,10,10
4296,4919,0.735,0.75,0.4105620833516469,0.580096672031011,14,22,4,10,17,19,10,10
4296,4920,0.881,0.875,0.35242153387719943,0.5480135425797121,14,22,4,10,18,19,10,10
4296,4921,0.538,0.5,0.6280519409521723,0.709258540144179,14,22,4,10,10,20,10,10
4296,4922,0.385,0.455,0.7307088236652397,0.7849044011990128,14,22,4,10,11,20,10,10
4296,4923,0.193,0.4,0.8540493455377439,0.8768909577725719,14,22,4,10,12,20,10,10
4296,4924,0.104,0.333,0.9099582374963584,0.9303948857914541,14,22,4,10,13,20,10,10
4296,4925,0.279,0.25,0.7720904335656147,0.8310308546100706,14,22,4,10,14,20,10,10
4296,4926,0.494,0.375,0.6065170827084945,0.7106632822886527,14,22,4,10,15,20,10,10
4296,4927,0.695,0.5,0.4652304701340012,0.6129441313181765,14,22,4,10,16,20,10,10
4296,4928,0.851,0.625,0.3788101772996475,0.5516899507531625,14,22,4,10,17,20,10,10
4296,4929,0.946,0.75,0.3400967913256572,0.5245413994287661,14,22,4,10,18,20,10,10
4296,4930,0.987,0.875,0.3360640847290467,0.5258984156037199,14,22,4,10,19,20,10,10
4296,4931,0.337,0.417,0.7587557155714375,0.8001219065294285,14,22,4,10,10,21,10,10
4296,4932,0.168,0.364,0.8761201325313162,0.8830741369620623,14,22,4,10,11,21,10,10
4296,4933,0.059,0.3,0.9567880822242759,0.9602807733735887,14,22,4,10,12,21,10,10
4296,4934,0.244,0.222,0.8252038605964576,0.8793546691174561,14,22,4,10,13,21,10,10
4296,4935,0.459,0.125,0.6651699176704644,0.7592657806752969,14,22,4,10,14,21,10,10
4296,4936,0.655,0.25,0.5193612816073927,0.650594578747552,14,22,4,10,15,21,10,10
4296,4937,0.812,0.375,0.4103284820452686,0.5692357497414746,14,22,4,10,16,21,10,10
4296,4938,0.919,0.5,0.34759152090213297,0.519246673629258,14,22,4,10,17,21,10,10
4296,4939,0.975,0.625,0.32444149674205613,0.49643321642644445,14,22,4,10,18,21,10,10
4296,4940,0.996,0.75,0.32544790271597057,0.49597205099167363,14,22,4,10,19,21,10,10
4296,4941,1,0.876,0.33256889185000504,0.5122747694224662,14,22,4,10,20,21,10,10
4296,4942,0.156,0.333,0.8636549200812407,0.8667246137949626,14,22,4,10,10,22,10,10
4296,4943,0.117,0.273,0.8995654034441585,0.9177866318578407,14,22,4,10,11,22,10,10
4296,4944,0.221,0.2,0.8196589512054148,0.8841019699614734,14,22,4,10,12,22,10,10
4296,4945,0.419,0.111,0.6900125507794499,0.7892120215988984,14,22,4,10,13,22,10,10
4296,4946,0.606,0,0.5657685405105255,0.685464263678699,14,22,4,10,14,22,10,10
4296,4947,0.764,0.125,0.4504248121253013,0.5946254806584028,14,22,4,10,15,22,10,10
4296,4948,0.881,0.25,0.3671926364840511,0.5282027282881284,14,22,4,10,16,22,10,10
4296,4949,0.953,0.375,0.3202533882749595,0.4880913395533709,14,22,4,10,17,22,10,10
4296,4950,0.987,0.5,0.30646135041763234,0.4712285124600477,14,22,4,10,18,22,10,10
4296,4951,0.998,0.625,0.3109042915074255,0.47149279826331814,14,22,4,10,19,22,10,10
4296,4952,1,0.75,0.3222987988890458,0.4864794898993261,14,22,4,10,20,22,10,10
4296,4953,1,0.876,0.33088534452514473,0.5065774166074606,14,22,4,10,21,22,10,10
4296,4954,0.173,0.384,0.8409192821093775,0.8744745708122972,14,22,4,10,10,23,10,10
4296,4955,0.217,0.333,0.7957505174943732,0.860773159763433,14,22,4,10,11,23,10,10
4296,4956,0.373,0.273,0.694077158712201,0.7971190470848258,14,22,4,10,12,23,10,10
4296,4957,0.553,0.2,0.579018408702478,0.7103101039706314,14,22,4,10,13,23,10,10
4296,4958,0.712,0.111,0.47575530110411524,0.6216775339301162,14,22,4,10,14,23,10,10
4296,4959,0.837,0.222,0.39663912382638644,0.5464057013263142,14,22,4,10,15,23,10,10
4296,4960,0.923,0.333,0.3318495563692073,0.4932613049139989,14,22,4,10,16,23,10,10
4296,4961,0.972,0.444,0.29775723048766145,0.4634541062418549,14,22,4,10,17,23,10,10
4296,4962,0.993,0.556,0.29011917566733947,0.45301011722689166,14,22,4,10,18,23,10,10
4296,4963,0.999,0.667,0.29547190740722573,0.45500694861419566,14,22,4,10,19,23,10,10
4296,4964,1,0.778,0.3048277664439588,0.4626759423930591,14,22,4,10,20,23,10,10
4296,4965,1,0.889,0.3189742056668746,0.47977688621355474,14,22,4,10,21,23,10,10
4296,4966,1,1,0.3310379312141053,0.5081114249161938,14,22,4,10,22,23,10,10
4296,4967,0.232,0.428,0.7621540254888168,0.8306598171664908,14,22,4,10,10,24,10,10
4296,4968,0.337,0.385,0.6887021770842111,0.7890281638120074,14,22,4,10,11,24,10,10
4296,4969,0.499,0.333,0.588908718958709,0.722227815956297,14,22,4,10,12,24,10,10
4296,4970,0.657,0.273,0.48866864400649457,0.6443236593512296,14,22,4,10,13,24,10,10
4296,4971,0.788,0.2,0.4026755245130992,0.5689027985451005,14,22,4,10,14,24,10,10
4296,4972,0.885,0.3,0.33855629874481885,0.5075123242074226,14,22,4,10,15,24,10,10
4296,4973,0.949,0.4,0.2987086044527225,0.4665928461375576,14,22,4,10,16,24,10,10
4296,4974,0.982,0.5,0.27996358194131954,0.4457063816953617,14,22,4,10,17,24,10,10
4296,4975,0.996,0.6,0.2757922722530919,0.4395638500817971,14,22,4,10,18,24,10,10
4296,4976,1,0.7,0.28052323130216217,0.44172439662212326,14,22,4,10,19,24,10,10
4296,4977,1,0.8,0.2900729651302769,0.44959512415575187,14,22,4,10,20,24,10,10
4296,4978,1,0.9,0.3047215895794029,0.4648814979382998,14,22,4,10,21,24,10,10
4296,4979,1,1,0.32223099483941087,0.4900954820638074,14,22,4,10,22,24,10,10
4296,4981,0.319,0.466,0.6738630593074132,0.7732516722899146,14,22,4,10,10,25,10,10
4296,4982,0.449,0.428,0.5926497603746492,0.7232610667196177,14,22,4,10,11,25,10,10
4296,4983,0.6,0.385,0.5006872905473063,0.6591102796975705,14,22,4,10,12,25,10,10
4296,4984,0.736,0.333,0.4142374170673795,0.5902070544150824,14,22,4,10,13,25,10,10
4296,4985,0.843,0.273,0.3425031594912211,0.5268444965053098,14,22,4,10,14,25,10,10
4296,4986,0.919,0.364,0.2901993617775206,0.4778912016329473,14,22,4,10,15,25,10,10
4296,4987,0.965,0.455,0.2597386726408649,0.44740510663684663,14,22,4,10,16,25,10,10
4296,4988,0.989,0.546,0.25061979827530456,0.4334223976456151,14,22,4,10,17,25,10,10
4296,4989,0.998,0.637,0.25728161019674944,0.4306919626582575,14,22,4,10,18,25,10,10
4296,4990,1,0.728,0.2697896349288196,0.4347615452378104,14,22,4,10,19,25,10,10
4296,4991,1,0.819,0.28060148889459335,0.44474962294102927,14,22,4,10,20,25,10,10
4296,4992,1,0.91,0.29667026125485085,0.46138233910944193,14,22,4,10,21,25,10,10
4296,4993,1,1,0.31569497083998876,0.4834701619850802,14,22,4,10,22,25,10,10
4296,4996,0.412,0.5,0.5891895662887531,0.7174850516105213,14,22,4,10,10,26,10,10
4296,4997,0.546,0.466,0.5091982921327113,0.6661790550377393,14,22,4,10,11,26,10,10
4296,4998,0.682,0.428,0.4270601685284331,0.606890834749346,14,22,4,10,12,26,10,10
4296,4999,0.796,0.384,0.35343727530701796,0.5470189784134656,14,22,4,10,13,26,10,10
4296,5000,0.883,0.333,0.2943816821314289,0.4947510117327424,14,22,4,10,14,26,10,10
4296,5001,0.942,0.417,0.2533979527804171,0.45663873726869453,14,22,4,10,15,26,10,10
4296,5002,0.976,0.5,0.23207510466515624,0.43470715974211205,14,22,4,10,16,26,10,10
4296,5003,0.993,0.583,0.22822066449650824,0.42623886912618913,14,22,4,10,17,26,10,10
4296,5004,0.998,0.667,0.23736832473484848,0.42677527197461895,14,22,4,10,18,26,10,10
4296,5005,1,0.75,0.25912440065887,0.4333742528387037,14,22,4,10,19,26,10,10
4296,5006,1,0.833,0.27676750128796146,0.44549498431018086,14,22,4,10,20,26,10,10
4296,5007,1,0.917,0.29457117424460844,0.4628582261873412,14,22,4,10,21,26,10,10
4296,5008,1,1,0.31468132439023144,0.48406619535887974,14,22,4,10,22,26,10,10
4296,5012,0.5,0.529,0.5129979022351445,0.6676197956186929,14,22,4,10,10,27,10,10
4296,5013,0.628,0.5,0.4385836341470901,0.6181867008485614,14,22,4,10,11,27,10,10
4296,5014,0.746,0.467,0.3669235574797063,0.564862843177137,14,22,4,10,12,27,10,10
4296,5015,0.842,0.429,0.30528136750674306,0.5137955720915918,14,22,4,10,13,27,10,10
4296,5016,0.912,0.385,0.2579810213486853,0.47145412076529003,14,22,4,10,14,27,10,10
4296,5017,0.958,0.461,0.22761841861905208,0.44242670812000306,14,22,4,10,15,27,10,10
4296,5018,0.983,0.539,0.2143395982208094,0.4273079565983269,14,22,4,10,16,27,10,10
4296,5019,0.995,0.616,0.21545505438955537,0.42323948579672943,14,22,4,10,17,27,10,10
4296,5020,0.999,0.692,0.2286217035932101,0.42665925995276044,14,22,4,10,18,27,10,10
4296,5021,1,0.769,0.2552961743663147,0.43554165376932674,14,22,4,10,19,27,10,10
4296,5022,1,0.847,0.2774978670693221,0.4492864420253351,14,22,4,10,20,27,10,10
4296,5023,1,0.923,0.2964476272550499,0.4668395769273076,14,22,4,10,21,27,10,10
4296,5024,1,1,0.31477790925732096,0.4853342233355942,14,22,4,10,22,27,10,10
4296,5029,0.578,0.556,0.4472522001923769,0.62491615380712,14,22,4,10,10,28,10,10
4296,5030,0.695,0.529,0.3804490249536534,0.5790019107671485,14,22,4,10,11,28,10,10
4296,5031,0.798,0.5,0.31924087312439975,0.5320378034642939,14,22,4,10,12,28,10,10
4296,5032,0.877,0.467,0.2688071863711249,0.4891418552227279,14,22,4,10,13,28,10,10
4296,5033,0.933,0.429,0.232232805178885,0.4553215902394502,14,22,4,10,14,28,10,10
4296,5034,0.969,0.5,0.21096197496051394,0.4336470476597154,14,22,4,10,15,28,10,10
4296,5035,0.988,0.572,0.2043944225104476,0.4238585459854485,14,22,4,10,16,28,10,10
4296,5036,0.997,0.643,0.2104644592254301,0.42328078218887333,14,22,4,10,17,28,10,10
4296,5037,0.999,0.714,0.22839284089173073,0.42910142053033884,14,22,4,10,18,28,10,10
4296,5038,1,0.786,0.26004831819499363,0.4397397137817962,14,22,4,10,19,28,10,10
4296,5039,1,0.857,0.2803227555289417,0.4541464710675682,14,22,4,10,20,28,10,10
4296,5040,1,0.929,0.29812226929213725,0.47006218047996806,14,22,4,10,21,28,10,10
4296,5041,1,1,0.31248068617415503,0.4836386826356961,14,22,4,10,22,28,10,10
4296,5047,0.646,0.579,0.3923680229787361,0.5894437425213156,14,22,4,10,10,29,10,10
4296,5048,0.751,0.556,0.33399510592556925,0.5478125575621847,14,22,4,10,11,29,10,10
4296,5049,0.838,0.529,0.2828031155100371,0.5070637592168572,14,22,4,10,12,29,10,10
4296,5050,0.904,0.5,0.24238225953179215,0.47141114863791445,14,22,4,10,13,29,10,10
4296,5051,0.949,0.467,0.2149942439666861,0.4446787262257609,14,22,4,10,14,29,10,10
4296,5052,0.977,0.533,0.20139354788404362,0.4288537694672081,14,22,4,10,15,29,10,10
4296,5053,0.991,0.6,0.20063204077838204,0.42322639229816994,14,22,4,10,16,29,10,10
4296,5054,0.998,0.667,0.21124260992341382,0.42539476824482647,14,22,4,10,17,29,10,10
4296,5055,1,0.733,0.2331770366920911,0.4330322307477146,14,22,4,10,18,29,10,10
4296,5056,1,0.8,0.2668933609949615,0.44455165960603416,14,22,4,10,19,29,10,10
4296,5057,1,0.867,0.2826569260312177,0.4581222558356667,14,22,4,10,20,29,10,10
4296,5058,1,0.934,0.29753375144332606,0.470692351713235,14,22,4,10,21,29,10,10
4296,5059,1,1,0.30825827791750304,0.4796414189658603,14,22,4,10,22,29,10,10
4296,5066,0.704,0.6,0.3479149350109465,0.5606345869511893,14,22,4,10,10,30,10,10
4296,5067,0.796,0.579,0.29780005677841404,0.5234751111449327,14,22,4,10,11,30,10,10
4296,5068,0.87,0.556,0.25564112705876574,0.4884556111942766,14,22,4,10,12,30,10,10
4296,5069,0.925,0.529,0.2240715802448825,0.45902231049598907,14,22,4,10,13,30,10,10
4296,5070,0.961,0.5,0.2045055323849877,0.4380867074823732,14,22,4,10,14,30,10,10
4296,5071,0.983,0.563,0.197038016460221,0.42688953008510744,14,22,4,10,15,30,10,10
4296,5072,0.994,0.625,0.20082156607987922,0.42448611479168386,14,22,4,10,16,30,10,10
