spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2912,3661,0.901,0.889,0.29727210102920243,0.4888597819275142,21,35,1,7,17,23,10,7
2912,3662,0.832,0.883,0.34549443012290504,0.5267384518858456,21,35,1,7,18,23,10,7
2912,3663,0.712,0.875,0.4051446397778147,0.5834918559651663,21,35,1,7,19,23,10,7
2912,3664,0.497,0.867,0.4740277742116217,0.645278982106473,21,35,1,7,20,23,10,7
2912,3665,0.437,0.858,0.47991669545273163,0.6501597583002883,21,35,1,7,21,23,10,7
2912,3666,0.464,0.929,0.3967926604513904,0.5990115066526112,21,35,1,7,22,23,10,7
2912,3667,0.978,0.88,0.19317889097908658,0.4298158693863937,21,35,1,7,10,24,10,7
2912,3668,0.969,0.875,0.2080750463650045,0.43821836413611626,21,35,1,7,11,24,10,7
2912,3669,0.956,0.87,0.22790440830311232,0.4490050202528051,21,35,1,7,12,24,10,7
2912,3670,0.937,0.864,0.2518768306659712,0.4629442643736724,21,35,1,7,13,24,10,7
2912,3671,0.91,0.857,0.28409958271444746,0.4810972546139982,21,35,1,7,14,24,10,7
2912,3672,0.871,0.85,0.3257124409904474,0.5050076005212163,21,35,1,7,15,24,10,7
2912,3673,0.815,0.843,0.37710898524323233,0.5370395832627435,21,35,1,7,16,24,10,7
2912,3674,0.736,0.834,0.43923350544900464,0.5805410226277932,21,35,1,7,17,24,10,7
2912,3675,0.624,0.824,0.5118912855655428,0.6382218155948127,21,35,1,7,18,24,10,7
2912,3676,0.461,0.813,0.5912494755540008,0.7039476321602829,21,35,1,7,19,24,10,7
2912,3677,0.36,0.8,0.6438706969687363,0.7405596723099053,21,35,1,7,20,24,10,7
2912,3678,0.391,0.786,0.5676505464798173,0.7014711341897366,21,35,1,7,21,24,10,7
2912,3679,0.43,0.858,0.45786532531682345,0.6322226406371622,21,35,1,7,22,24,10,7
2912,3680,0.477,0.929,0.35817583939062514,0.5739529998386677,21,35,1,7,23,24,10,7
2912,3681,0.931,0.84,0.23417656189749247,0.46310343327970016,21,35,1,7,10,25,10,7
2912,3682,0.909,0.833,0.2618099594406549,0.47779829533134976,21,35,1,7,11,25,10,7
2912,3683,0.88,0.826,0.2977767436618579,0.4961039237480108,21,35,1,7,12,25,10,7
2912,3684,0.843,0.818,0.34314338141907164,0.5189207121524553,21,35,1,7,13,25,10,7
2912,3685,0.794,0.81,0.3963181512317554,0.547390137703186,21,35,1,7,14,25,10,7
2912,3686,0.731,0.8,0.4570765523390331,0.5830307851376172,21,35,1,7,15,25,10,7
2912,3687,0.65,0.79,0.5274095215706693,0.6277849890991566,21,35,1,7,16,25,10,7
2912,3688,0.545,0.778,0.6062420183000101,0.6832663858977008,21,35,1,7,17,25,10,7
2912,3689,0.41,0.765,0.6871367210954331,0.7468137065502447,21,35,1,7,18,25,10,7
2912,3690,0.296,0.75,0.7579960102512739,0.7978933291607657,21,35,1,7,19,25,10,7
2912,3691,0.319,0.734,0.69993153384003,0.7854016127613497,21,35,1,7,20,25,10,7
2912,3692,0.363,0.715,0.5851957022439138,0.7111161753998039,21,35,1,7,21,25,10,7
2912,3693,0.417,0.786,0.4619737940417198,0.6338330746937721,21,35,1,7,22,25,10,7
2912,3694,0.482,0.858,0.368654948746414,0.580291962157166,21,35,1,7,23,25,10,7
2912,3695,0.553,0.929,0.3164803789614953,0.5511716493902906,21,35,1,7,24,25,10,7
2912,3696,0.852,0.8,0.30233189639555835,0.5080440303385788,21,35,1,7,10,26,10,7
2912,3697,0.816,0.792,0.34281847064106385,0.5289613365661068,21,35,1,7,11,26,10,7
2912,3698,0.772,0.783,0.3918935025577035,0.5541305246155065,21,35,1,7,12,26,10,7
2912,3699,0.717,0.773,0.4500867451498426,0.5843404115334314,21,35,1,7,13,26,10,7
2912,3700,0.651,0.762,0.5178945972646556,0.6205375083168992,21,35,1,7,14,26,10,7
2912,3701,0.57,0.75,0.5957255664037058,0.6638492477556575,21,35,1,7,15,26,10,7
2912,3702,0.472,0.737,0.6784170580919546,0.7152127245315039,21,35,1,7,16,26,10,7
2912,3703,0.354,0.722,0.7598570487296316,0.7734019879957688,21,35,1,7,17,26,10,7
2912,3704,0.247,0.706,0.8268690548520015,0.8272311206085025,21,35,1,7,18,26,10,7
2912,3705,0.253,0.688,0.7877710891341582,0.8380403188446945,21,35,1,7,19,26,10,7
2912,3706,0.301,0.667,0.6752624949712673,0.7779828685795558,21,35,1,7,20,26,10,7
2912,3707,0.365,0.643,0.5503889337893393,0.6927942616806037,21,35,1,7,21,26,10,7
2912,3708,0.438,0.715,0.4414946375893316,0.6223949423868451,21,35,1,7,22,26,10,7
2912,3709,0.516,0.786,0.36112977676621594,0.5767486130299551,21,35,1,7,23,26,10,7
2912,3710,0.595,0.858,0.3223064273084649,0.5544717021648637,21,35,1,7,24,26,10,7
2912,3711,0.671,0.929,0.3024978501039881,0.5430132300663003,21,35,1,7,25,26,10,7
2912,3712,0.749,0.76,0.3850702399887914,0.5578171516780837,21,35,1,7,10,27,10,7
2912,3713,0.7,0.75,0.4349626636876718,0.5835693616813515,21,35,1,7,11,27,10,7
2912,3714,0.642,0.739,0.4929060025553771,0.6136545313713845,21,35,1,7,12,27,10,7
2912,3715,0.574,0.727,0.5594141285865661,0.6486831110467131,21,35,1,7,13,27,10,7
2912,3716,0.495,0.714,0.6349173886213659,0.6893332289602467,21,35,1,7,14,27,10,7
2912,3717,0.403,0.7,0.7199450814405826,0.7361670686758941,21,35,1,7,15,27,10,7
2912,3718,0.298,0.684,0.8114022386409288,0.788600776490501,21,35,1,7,16,27,10,7
2912,3719,0.203,0.667,0.8747777951439266,0.8406500454996044,21,35,1,7,17,27,10,7
2912,3720,0.199,0.647,0.8418369473488514,0.8672267430174925,21,35,1,7,18,27,10,7
2912,3721,0.25,0.625,0.7448373908635678,0.8305175872758814,21,35,1,7,19,27,10,7
2912,3722,0.323,0.6,0.6246770935727706,0.7502589050698517,21,35,1,7,20,27,10,7
2912,3723,0.404,0.572,0.5092555100024154,0.6683463043488092,21,35,1,7,21,27,10,7
2912,3724,0.488,0.643,0.4127048381247629,0.6068977155008568,21,35,1,7,22,27,10,7
2912,3725,0.572,0.714,0.35019383527329173,0.570429214382657,21,35,1,7,23,27,10,7
2912,3726,0.652,0.786,0.3165459088280208,0.5511712683380443,21,35,1,7,24,27,10,7
2912,3727,0.726,0.857,0.2988898430004814,0.5406243032763192,21,35,1,7,25,27,10,7
2912,3728,0.791,0.929,0.29372752791863854,0.5364787332325809,21,35,1,7,26,27,10,7
2912,3729,0.628,0.72,0.4702492530412461,0.6072203250448867,21,35,1,7,10,28,10,7
2912,3730,0.568,0.708,0.5260802770896184,0.6362555887273182,21,35,1,7,11,28,10,7
2912,3731,0.5,0.696,0.5893148765555856,0.6694241700972832,21,35,1,7,12,28,10,7
2912,3732,0.423,0.682,0.6602160285333283,0.7071586792783895,21,35,1,7,13,28,10,7
2912,3733,0.337,0.667,0.7390384114083955,0.7497927260609822,21,35,1,7,14,28,10,7
2912,3734,0.241,0.65,0.8256212784105708,0.7969750446459232,21,35,1,7,15,28,10,7
2912,3735,0.164,0.632,0.8957976743409608,0.8452450161020308,21,35,1,7,16,28,10,7
2912,3736,0.163,0.611,0.8714685967898143,0.8791690242524934,21,35,1,7,17,28,10,7
2912,3737,0.215,0.588,0.7933248765748998,0.8639662205322377,21,35,1,7,18,28,10,7
2912,3738,0.294,0.563,0.6838897420287307,0.7979326907474151,21,35,1,7,19,28,10,7
2912,3739,0.382,0.533,0.5668202557714206,0.7146895208391527,21,35,1,7,20,28,10,7
2912,3740,0.471,0.5,0.4607648288111942,0.6407058742513161,21,35,1,7,21,28,10,7
2912,3741,0.558,0.572,0.3812316287748656,0.5894135012759432,21,35,1,7,22,28,10,7
2912,3742,0.64,0.643,0.3350912117615945,0.5603522153915008,21,35,1,7,23,28,10,7
2912,3743,0.716,0.714,0.3077720083315577,0.5443388338857951,21,35,1,7,24,28,10,7
2912,3744,0.782,0.786,0.2927509458492783,0.5345043576636821,21,35,1,7,25,28,10,7
2912,3745,0.839,0.857,0.2867218156305614,0.5296907794089115,21,35,1,7,26,28,10,7
2912,3746,0.885,0.929,0.2888285234045954,0.5312463841273457,21,35,1,7,27,28,10,7
2912,3747,0.496,0.68,0.5511104875421977,0.6535638868425291,21,35,1,7,10,29,10,7
2912,3748,0.428,0.667,0.6101453313342504,0.6846223221596839,21,35,1,7,11,29,10,7
2912,3749,0.354,0.652,0.6754429291524535,0.71944626678324,21,35,1,7,12,29,10,7
2912,3750,0.273,0.636,0.7465202591306273,0.7581786668005869,21,35,1,7,13,29,10,7
2912,3751,0.186,0.619,0.8214642231160935,0.8004261272038378,21,35,1,7,14,29,10,7
2912,3752,0.14,0.6,0.8882172877396252,0.84370197184818,21,35,1,7,15,29,10,7
2912,3753,0.148,0.579,0.8812383671948409,0.877981797923388,21,35,1,7,16,29,10,7
2912,3754,0.201,0.556,0.8193547890538284,0.8774419390532971,21,35,1,7,17,29,10,7
2912,3755,0.28,0.529,0.723601286561279,0.828720426258007,21,35,1,7,18,29,10,7
2912,3756,0.371,0.5,0.6122014422172428,0.7538163027210698,21,35,1,7,19,29,10,7
2912,3757,0.463,0.467,0.5036497094246746,0.6759825457990735,21,35,1,7,20,29,10,7
2912,3758,0.551,0.429,0.41414602086385566,0.6128724011295537,21,35,1,7,21,29,10,7
2912,3759,0.634,0.5,0.35497273702514265,0.5718633575754126,21,35,1,7,22,29,10,7
2912,3760,0.71,0.572,0.3186790588841605,0.5486354917695795,21,35,1,7,23,29,10,7
2912,3761,0.777,0.643,0.29644027991669186,0.5344447995255619,21,35,1,7,24,29,10,7
2912,3762,0.834,0.714,0.28249183745429407,0.5249585064344573,21,35,1,7,25,29,10,7
2912,3763,0.881,0.786,0.27653215139233023,0.5198373908921607,21,35,1,7,26,29,10,7
2912,3764,0.918,0.857,0.27585946818164897,0.518083000747896,21,35,1,7,27,29,10,7
2912,3765,0.946,0.929,0.2836014202839583,0.5243094293392416,21,35,1,7,28,29,10,7
2912,3766,0.359,0.64,0.6246722225591206,0.695472483146323,21,35,1,7,10,30,10,7
2912,3767,0.287,0.625,0.6843789847075372,0.7273708768013187,21,35,1,7,11,30,10,7
2912,3768,0.21,0.609,0.7483385473870463,0.7623069422554929,21,35,1,7,12,30,10,7
2912,3769,0.156,0.591,0.8144675873021033,0.7997144894010367,21,35,1,7,13,30,10,7
2912,3770,0.137,0.572,0.8698540371371035,0.837390249670688,21,35,1,7,14,30,10,7
2912,3771,0.154,0.55,0.8718997774810529,0.8681637404764168,21,35,1,7,15,30,10,7
2912,3772,0.206,0.527,0.8258924697858774,0.8747536731670347,21,35,1,7,16,30,10,7
2912,3773,0.281,0.5,0.7456661747178304,0.8422918569152517,21,35,1,7,17,30,10,7
2912,3774,0.37,0.471,0.6452511539986836,0.7806761980683901,21,35,1,7,18,30,10,7
2912,3775,0.461,0.437,0.5398954171014712,0.7078210462355834,21,35,1,7,19,30,10,7
2912,3776,0.549,0.4,0.4459160454494766,0.6394714821428631,21,35,1,7,20,30,10,7
2912,3777,0.631,0.357,0.3763609630615268,0.587624798370067,21,35,1,7,21,30,10,7
2912,3778,0.706,0.429,0.33102674199456583,0.5548545104486393,21,35,1,7,22,30,10,7
2912,3779,0.772,0.5,0.3020715257168638,0.5351022414394573,21,35,1,7,23,30,10,7
2912,3780,0.83,0.572,0.2824607511464847,0.5214954532056879,21,35,1,7,24,30,10,7
2912,3781,0.877,0.643,0.2693008913395155,0.5117386009057429,21,35,1,7,25,30,10,7
2912,3782,0.915,0.715,0.26331743922317075,0.5059664588675579,21,35,1,7,26,30,10,7
2912,3783,0.944,0.786,0.26449819168077315,0.5056357729070657,21,35,1,7,27,30,10,7
2912,3784,0.965,0.857,0.2725623051520907,0.5118110478393169,21,35,1,7,28,30,10,7
2912,3785,0.979,0.929,0.2830551297337188,0.5220319251507214,21,35,1,7,29,30,10,7
2912,3786,0.222,0.6,0.6896536987387375,0.7317603224780672,21,35,1,7,10,31,10,7
2912,3787,0.181,0.583,0.7475738764158977,0.7629779074849881,21,35,1,7,11,31,10,7
2912,3788,0.158,0.565,0.8069741376893733,0.7957042055414659,21,35,1,7,12,31,10,7
2912,3789,0.154,0.546,0.8446590596075283,0.8278341180573652,21,35,1,7,13,31,10,7
2912,3790,0.176,0.524,0.8462927161963456,0.8539012799533399,21,35,1,7,14,31,10,7
2912,3791,0.224,0.5,0.8185963305549291,0.8625370511400734,21,35,1,7,15,31,10,7
2912,3792,0.293,0.474,0.7528636996087772,0.8420235700041478,21,35,1,7,16,31,10,7
2912,3793,0.375,0.444,0.6653437634800476,0.7943058085038344,21,35,1,7,17,31,10,7
2912,3794,0.463,0.412,0.5676811111495694,0.7310295722856506,21,35,1,7,18,31,10,7
2912,3795,0.549,0.375,0.47404825176211707,0.6645350814838225,21,35,1,7,19,31,10,7
2912,3796,0.629,0.333,0.39813745713445103,0.6063274459151962,21,35,1,7,20,31,10,7
2912,3797,0.702,0.286,0.3445545720285965,0.5639487856385017,21,35,1,7,21,31,10,7
2912,3798,0.768,0.357,0.3091486235473708,0.5369102691287427,21,35,1,7,22,31,10,7
2912,3799,0.824,0.428,0.28522767998922194,0.5193826985611398,21,35,1,7,23,31,10,7
2912,3800,0.872,0.5,0.267795199520392,0.5069125203885205,21,35,1,7,24,31,10,7
2912,3801,0.91,0.571,0.25729114238410455,0.49869528176277567,21,35,1,7,25,31,10,7
2912,3802,0.94,0.643,0.2535979469408851,0.49498365259008703,21,35,1,7,26,31,10,7
2912,3803,0.962,0.714,0.256052616477881,0.49559547412917715,21,35,1,7,27,31,10,7
2912,3804,0.978,0.786,0.26135344101752733,0.4986211346822266,21,35,1,7,28,31,10,7
2912,3805,0.988,0.857,0.26871429527688495,0.5044403362026848,21,35,1,7,29,31,10,7
2912,3806,0.994,0.929,0.28074669923878914,0.5172505521852013,21,35,1,7,30,31,10,7
2912,3807,0.191,0.56,0.7456801002261171,0.7608365211287259,21,35,1,7,10,32,10,7
2912,3808,0.18,0.542,0.7915452458075779,0.7891178321917005,21,35,1,7,11,32,10,7
2912,3809,0.183,0.522,0.8140798193970552,0.816089011144872,21,35,1,7,12,32,10,7
2912,3810,0.205,0.5,0.815220524678086,0.8374839596989393,21,35,1,7,13,32,10,7
2912,3811,0.248,0.476,0.7946379881710097,0.8457023238604834,21,35,1,7,14,32,10,7
2912,3812,0.309,0.45,0.7482298896646109,0.8325553440406261,21,35,1,7,15,32,10,7
2912,3813,0.384,0.421,0.6741696282740219,0.7966382800270793,21,35,1,7,16,32,10,7
2912,3814,0.465,0.389,0.5871021175471822,0.7441808625003281,21,35,1,7,17,32,10,7
2912,3815,0.547,0.353,0.49807607998973646,0.6840062334401892,21,35,1,7,18,32,10,7
2912,3816,0.625,0.312,0.41986003182428855,0.625352876841528,21,35,1,7,19,32,10,7
2912,3817,0.697,0.267,0.35988805704549387,0.5765752521346553,21,35,1,7,20,32,10,7
2912,3818,0.761,0.214,0.31803676281455673,0.541910663107229,21,35,1,7,21,32,10,7
2912,3819,0.817,0.286,0.28976426163544455,0.5194182287061413,21,35,1,7,22,32,10,7
2912,3820,0.864,0.357,0.2694451019698737,0.5043573563619894,21,35,1,7,23,32,10,7
2912,3821,0.903,0.428,0.25510030639118453,0.4939067062002158,21,35,1,7,24,32,10,7
2912,3822,0.934,0.5,0.24722475956143197,0.48736900901336633,21,35,1,7,25,32,10,7
2912,3823,0.958,0.572,0.24477885700220015,0.48407862382613065,21,35,1,7,26,32,10,7
2912,3824,0.975,0.643,0.2460114788624702,0.48301717882896844,21,35,1,7,27,32,10,7
2912,3825,0.986,0.714,0.2491585360661721,0.483980768651018,21,35,1,7,28,32,10,7
2912,3826,0.993,0.786,0.25490967919261465,0.4883978626102432,21,35,1,7,29,32,10,7
2912,3827,0.997,0.858,0.2636828001277882,0.49787587679774326,21,35,1,7,30,32,10,7
2912,3828,0.999,0.929,0.2779168102125439,0.5149036379678009,21,35,1,7,31,32,10,7
2912,3829,0.208,0.52,0.7652685867855593,0.7806636360591385,21,35,1,7,10,33,10,7
2912,3830,0.214,0.5,0.7814812800997121,0.8030529424859427,21,35,1,7,11,33,10,7
2912,3831,0.234,0.478,0.782411950824407,0.8203216683489012,21,35,1,7,12,33,10,7
2912,3832,0.272,0.454,0.7662732319399,0.8272617518998345,21,35,1,7,13,33,10,7
2912,3833,0.326,0.428,0.7323201005156132,0.8182971440771117,21,35,1,7,14,33,10,7
2912,3834,0.393,0.4,0.6746782472171287,0.7912068643317125,21,35,1,7,15,33,10,7
2912,3835,0.467,0.368,0.5987631844147714,0.748737817204437,21,35,1,7,16,33,10,7
2912,3836,0.544,0.333,0.5170743624644398,0.6966000685517557,21,35,1,7,17,33,10,7
2912,3837,0.619,0.294,0.4401927455751259,0.6416580033403565,21,35,1,7,18,33,10,7
2912,3838,0.689,0.25,0.3764353792231775,0.5910258847484912,21,35,1,7,19,33,10,7
2912,3839,0.752,0.2,0.3289372256339449,0.5505229724997864,21,35,1,7,20,33,10,7
2912,3840,0.808,0.143,0.2958263752112714,0.5221338995438731,21,35,1,7,21,33,10,7
2912,3841,0.855,0.214,0.27243379247269195,0.5034132091074301,21,35,1,7,22,33,10,7
2912,3842,0.895,0.286,0.2550713222003994,0.4906614329770792,21,35,1,7,23,33,10,7
2912,3843,0.927,0.357,0.24360005018563557,0.481850340052423,21,35,1,7,24,33,10,7
2912,3844,0.951,0.428,0.23732778961082324,0.4761159580786879,21,35,1,7,25,33,10,7
2912,3845,0.97,0.5,0.23520655687741143,0.4727067669930949,21,35,1,7,26,33,10,7
2912,3846,0.982,0.572,0.23544392806893144,0.4713650334204663,21,35,1,7,27,33,10,7
2912,3847,0.991,0.643,0.23795649303263566,0.47284493316375054,21,35,1,7,28,33,10,7
2912,3848,0.996,0.714,0.24335717485200548,0.4783481084097031,21,35,1,7,29,33,10,7
2912,3849,0.998,0.786,0.25268441862169666,0.48895069443848604,21,35,1,7,30,33,10,7
2912,3850,0.999,0.858,0.2658219825765564,0.5033376245956546,21,35,1,7,31,33,10,7
2912,3851,1,0.929,0.2789817350005185,0.5179314295655089,21,35,1,7,32,33,10,7
2912,3852,0.24,0.48,0.7502434188559469,0.7894461883324335,21,35,1,7,10,34,10,7
2912,3853,0.26,0.458,0.7508252500655048,0.8032547020719788,21,35,1,7,11,34,10,7
2912,3854,0.293,0.435,0.7376742506634049,0.8087620390355663,21,35,1,7,12,34,10,7
2912,3855,0.341,0.409,0.7096254959854102,0.802123705903476,21,35,1,7,13,34,10,7
2912,3856,0.4,0.381,0.6666707622987414,0.7812391684817699,21,35,1,7,14,34,10,7
2912,3857,0.468,0.35,0.6038199198584417,0.7470250488641399,21,35,1,7,15,34,10,7
2912,3858,0.54,0.316,0.5306490056837915,0.70287951574323,21,35,1,7,16,34,10,7
2912,3859,0.612,0.278,0.4577888510358957,0.6536110024204911,21,35,1,7,17,34,10,7
2912,3860,0.679,0.235,0.39300435753390495,0.6047294048648706,21,35,1,7,18,34,10,7
2912,3861,0.741,0.187,0.3414151521759188,0.5616340393714585,21,35,1,7,19,34,10,7
2912,3862,0.797,0.133,0.3036605523772913,0.5281715103652806,21,35,1,7,20,34,10,7
2912,3863,0.844,0.071,0.2767299004109861,0.5049055892509245,21,35,1,7,21,34,10,7
2912,3864,0.885,0.143,0.25667336310173217,0.4893801153762526,21,35,1,7,22,34,10,7
2912,3865,0.918,0.214,0.24218698943117967,0.4787419303851729,21,35,1,7,23,34,10,7
2912,3866,0.944,0.286,0.23282583561486425,0.4714564883088248,21,35,1,7,24,34,10,7
2912,3867,0.964,0.357,0.22777337751436422,0.4667946583030518,21,35,1,7,25,34,10,7
2912,3868,0.978,0.429,0.22608221400276018,0.4644331466359418,21,35,1,7,26,34,10,7
2912,3869,0.988,0.5,0.22661931454193052,0.46468360149136967,21,35,1,7,27,34,10,7
2912,3870,0.994,0.572,0.22997504946420821,0.4682314103574303,21,35,1,7,28,34,10,7
2912,3871,0.997,0.643,0.2358715445959616,0.4752358831666431,21,35,1,7,29,34,10,7
2912,3872,0.999,0.715,0.24343317019962418,0.48406609320980176,21,35,1,7,30,34,10,7
2912,3873,1,0.786,0.2508613976253574,0.4917194856941539,21,35,1,7,31,34,10,7
2912,3874,1,0.858,0.2607360948187142,0.5002959052486027,21,35,1,7,32,34,10,7
2912,3875,1,0.929,0.277925039950238,0.515254556977331,21,35,1,7,33,34,10,7
2912,3876,0.281,0.44,0.7216083696835485,0.7868403605752935,21,35,1,7,10,35,10,7
2912,3877,0.312,0.417,0.7104761557219346,0.7910440641734968,21,35,1,7,11,35,10,7
2912,3878,0.354,0.391,0.686805482016514,0.7857407901464182,21,35,1,7,12,35,10,7
2912,3879,0.407,0.364,0.6502402789223801,0.7691795614508581,21,35,1,7,13,35,10,7
2912,3880,0.469,0.333,0.6017029907478519,0.741432387526661,21,35,1,7,14,35,10,7
2912,3881,0.535,0.3,0.5389574681896645,0.7044012149968566,21,35,1,7,15,35,10,7
2912,3882,0.603,0.263,0.4716704297668117,0.6613084276440402,21,35,1,7,16,35,10,7
2912,3883,0.668,0.222,0.40832004920731,0.6162154746390176,21,35,1,7,17,35,10,7
2912,3884,0.729,0.176,0.35461700430138465,0.5735335629244078,21,35,1,7,18,35,10,7
2912,3885,0.784,0.125,0.31303106279471293,0.5372533285284683,21,35,1,7,19,35,10,7
2912,3886,0.832,0.067,0.28249671830561407,0.5097686041527618,21,35,1,7,20,35,10,7
2912,3887,0.873,0,0.2597810969733375,0.49082482544751727,21,35,1,7,21,35,10,7
2912,3888,0.907,0.071,0.24282876236860573,0.4781973864293264,21,35,1,7,22,35,10,7
2912,3889,0.935,0.143,0.23090579781780396,0.46970684530519513,21,35,1,7,23,35,10,7
2912,3890,0.956,0.214,0.22326552269379907,0.46420155929465134,21,35,1,7,24,35,10,7
2912,3891,0.972,0.286,0.2193791574320727,0.4611723684540807,21,35,1,7,25,35,10,7
2912,3892,0.984,0.357,0.21813916503900588,0.4605157882476657,21,35,1,7,26,35,10,7
2912,3893,0.991,0.429,0.21929919151433908,0.4623734658551366,21,35,1,7,27,35,10,7
2912,3894,0.996,0.5,0.22287041398261398,0.46651796530943,21,35,1,7,28,35,10,7
2912,3895,0.998,0.572,0.22784474859040804,0.4717181688068264,21,35,1,7,29,35,10,7
2912,3896,0.999,0.643,0.2336162924517079,0.4762527053458139,21,35,1,7,30,35,10,7
2912,3897,1,0.715,0.24147187960446137,0.4807381009721695,21,35,1,7,31,35,10,7
2912,3898,1,0.786,0.25497012036752154,0.4888968595303038,21,35,1,7,32,35,10,7
2912,3899,1,0.858,0.2721744062242264,0.5037290931340498,21,35,1,7,33,35,10,7
2912,3900,1,0.929,0.2851714692136653,0.5206109254285882,21,35,1,7,34,35,10,7
2912,3956,1,1,0.24366976557801812,0.4618297277687219,21,35,1,7,10,21,1,10
2912,3957,1,1,0.23776102744125638,0.45463239274221745,21,35,1,7,11,21,1,10
2912,3958,1,1,0.23474112319474671,0.45174076570539423,21,35,1,7,12,21,1,10
2912,3959,1,1,0.23283832638201885,0.45036463894927803,21,35,1,7,13,21,1,10
2912,3960,1,1,0.22873437917373252,0.4464447223954654,21,35,1,7,14,21,1,10
2912,3961,1,1,0.22868130265293907,0.44821500319108054,21,35,1,7,15,21,1,10
2912,3962,1,1,0.23101037558993043,0.4526483870300998,21,35,1,7,16,21,1,10
2912,3963,1,1,0.23688806257512396,0.4610214319809133,21,35,1,7,17,21,1,10
2912,3964,1,1,0.2474944825856109,0.4718257361743249,21,35,1,7,18,21,1,10
2912,3965,1,1,0.2628520120494926,0.48963295080849967,21,35,1,7,19,21,1,10
2912,3966,1,1,0.2754998343431584,0.5055937788839729,21,35,1,7,20,21,1,10
2912,3967,1,0.96,0.23878147243761816,0.455898495948203,21,35,1,7,10,22,1,10
2912,3968,1,0.959,0.23279854386418586,0.4488855277576447,21,35,1,7,11,22,1,10
2912,3969,1,0.957,0.22935723019776,0.4457271253650529,21,35,1,7,12,22,1,10
2912,3970,1,0.955,0.22664158685140068,0.4436689068058759,21,35,1,7,13,22,1,10
2912,3971,1,0.953,0.22223477019595594,0.43993680491744636,21,35,1,7,14,22,1,10
2912,3972,1,0.95,0.22166846263517992,0.44135984406411777,21,35,1,7,15,22,1,10
2912,3973,1,0.948,0.22347297957927803,0.44520141343517994,21,35,1,7,16,22,1,10
2912,3974,1,0.945,0.22856814524185387,0.45192363045391837,21,35,1,7,17,22,1,10
2912,3975,1,0.942,0.23854316578738755,0.4612569262822699,21,35,1,7,18,22,1,10
2912,3976,1,0.938,0.2502048204527201,0.47373587351061863,21,35,1,7,19,22,1,10
2912,3977,0.998,0.934,0.2589787152901648,0.4835252547259039,21,35,1,7,20,22,1,10
2912,3978,0.816,0.929,0.30283772817903043,0.5399129729450773,21,35,1,7,21,22,1,10
2912,3979,1,0.92,0.23403637743028127,0.4503417581042075,21,35,1,7,10,23,1,10
2912,3980,1,0.917,0.2279465235807715,0.4435623611691053,21,35,1,7,11,23,1,10
2912,3981,1,0.913,0.2240890890773357,0.44024589468039377,21,35,1,7,12,23,1,10
2912,3982,1,0.909,0.22073637231063392,0.43781444112647006,21,35,1,7,13,23,1,10
2912,3983,1,0.905,0.21613516239766406,0.4344247526766388,21,35,1,7,14,23,1,10
2912,3984,1,0.9,0.2152401835625719,0.4357013909184684,21,35,1,7,15,23,1,10
2912,3985,1,0.895,0.21673434998151142,0.4391714970965922,21,35,1,7,16,23,1,10
2912,3986,1,0.889,0.2215136926977208,0.44496175078795697,21,35,1,7,17,23,1,10
2912,3987,1,0.883,0.23112147101952252,0.45350599161545424,21,35,1,7,18,23,1,10
2912,3988,0.998,0.875,0.2413456171776871,0.4642247003077977,21,35,1,7,19,23,1,10
2912,3989,0.975,0.867,0.2605953845724749,0.48090238072103497,21,35,1,7,20,23,1,10
2912,3990,0.721,0.858,0.347388887293139,0.571429334317193,21,35,1,7,21,23,1,10
2912,3991,0.485,0.929,0.3686528562568637,0.5847531709075879,21,35,1,7,22,23,1,10
2912,3992,1,0.88,0.22940163173992045,0.4452102781358598,21,35,1,7,10,24,1,10
2912,3993,1,0.875,0.2231757508940867,0.4387258913238422,21,35,1,7,11,24,1,10
2912,3994,1,0.87,0.21893253769251098,0.435386494927945,21,35,1,7,12,24,1,10
2912,3995,1,0.864,0.21510781462662754,0.4328556715444173,21,35,1,7,13,24,1,10
2912,3996,1,0.857,0.21055453463223295,0.42995234803943294,21,35,1,7,14,24,1,10
2912,3997,1,0.85,0.20951390493547428,0.43134254059111643,21,35,1,7,15,24,1,10
2912,3998,1,0.843,0.21089501475395522,0.4348866938002738,21,35,1,7,16,24,1,10
2912,3999,1,0.834,0.21568827201218588,0.4408022285216765,21,35,1,7,17,24,1,10
2912,4000,0.998,0.824,0.22619496246244175,0.450400737129518,21,35,1,7,18,24,1,10
2912,4001,0.988,0.813,0.2417959469921921,0.46457297660089714,21,35,1,7,19,24,1,10
2912,4002,0.929,0.8,0.2854912081440557,0.49641920741835044,21,35,1,7,20,24,1,10
2912,4003,0.648,0.786,0.4054644621713539,0.6116651872954897,21,35,1,7,21,24,1,10
2912,4004,0.454,0.858,0.44514420871269467,0.6298361622319929,21,35,1,7,22,24,1,10
2912,4005,0.474,0.929,0.35625186344470194,0.5732367543908843,21,35,1,7,23,24,1,10
2912,4006,1,0.84,0.22483600519812363,0.4406218881346815,21,35,1,7,10,25,1,10
2912,4007,1,0.833,0.21847088663133352,0.4345221737886461,21,35,1,7,11,25,1,10
2912,4008,1,0.826,0.21397116473482902,0.4313328044169441,21,35,1,7,12,25,1,10
