spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
354,1629,0.97,0.625,0.2946912785722756,0.5013037302314336,10,18,4,1,10,13,4,4
354,1630,0.95,0.75,0.29780424692459795,0.5113696612131913,10,18,4,1,11,13,4,4
354,1631,0.916,0.875,0.3013650065204171,0.5234977702854233,10,18,4,1,12,13,4,4
354,1632,0.924,0.5,0.304725748243338,0.5047490201224638,10,18,4,1,10,14,4,4
354,1633,0.89,0.625,0.31051854070363205,0.5167812972288344,10,18,4,1,11,14,4,4
354,1634,0.836,0.75,0.3172745195583181,0.5300423828722197,10,18,4,1,12,14,4,4
354,1635,0.773,0.875,0.31704322182582034,0.5376853296418147,10,18,4,1,13,14,4,4
354,1636,0.853,0.375,0.33257537907812085,0.5235455693442497,10,18,4,1,10,15,4,4
354,1637,0.801,0.5,0.3453428617794294,0.5397571269681394,10,18,4,1,11,15,4,4
354,1638,0.729,0.625,0.36019701524507475,0.5559580718930353,10,18,4,1,12,15,4,4
354,1639,0.652,0.75,0.3676473428086071,0.5649268269693595,10,18,4,1,13,15,4,4
354,1640,0.595,0.875,0.3573730362427203,0.5619101535632804,10,18,4,1,14,15,4,4
354,1641,0.757,0.25,0.39150542641022834,0.5648331388465393,10,18,4,1,10,16,4,4
354,1642,0.687,0.375,0.4183276911730719,0.5871875075597898,10,18,4,1,11,16,4,4
354,1643,0.599,0.5,0.4465001601484505,0.6077666584657904,10,18,4,1,12,16,4,4
354,1644,0.517,0.625,0.46367456787786865,0.6194076118013128,10,18,4,1,13,16,4,4
354,1645,0.467,0.75,0.4603501090033639,0.6182278691056579,10,18,4,1,14,16,4,4
354,1646,0.465,0.875,0.40663142358296434,0.5895932059725766,10,18,4,1,15,16,4,4
354,1647,0.641,0.125,0.4799491415920145,0.6300766497176988,10,18,4,1,10,17,4,4
354,1648,0.555,0.25,0.5190526626307355,0.6598283440937385,10,18,4,1,11,17,4,4
354,1649,0.456,0.375,0.5613600266436167,0.686553434378812,10,18,4,1,12,17,4,4
354,1650,0.377,0.5,0.5945520367203045,0.7036587130020497,10,18,4,1,13,17,4,4
354,1651,0.351,0.625,0.6006557930359389,0.7037068858340285,10,18,4,1,14,17,4,4
354,1652,0.379,0.75,0.5498580807512383,0.6699897380706354,10,18,4,1,15,17,4,4
354,1653,0.438,0.876,0.44305198492068987,0.6086202102439437,10,18,4,1,16,17,4,4
354,1654,0.51,0,0.5932076065672542,0.7189362722511691,10,18,4,1,10,18,4,4
354,1655,0.411,0.125,0.6481484487837954,0.7589128130798052,10,18,4,1,11,18,4,4
354,1656,0.308,0.25,0.705628442579219,0.7949332583240636,10,18,4,1,12,18,4,4
354,1657,0.247,0.375,0.7479668442642903,0.8160012735165212,10,18,4,1,13,18,4,4
354,1658,0.256,0.5,0.7457060813764762,0.8033441149579177,10,18,4,1,14,18,4,4
354,1659,0.313,0.625,0.678734706866805,0.7454876032617331,10,18,4,1,15,18,4,4
354,1660,0.397,0.75,0.5476857483808384,0.6621574319141494,10,18,4,1,16,18,4,4
354,1661,0.579,0.876,0.3864969225441358,0.574580748491258,10,18,4,1,17,18,4,4
354,1662,0.371,0.111,0.719461177276528,0.8135499321170542,10,18,4,1,10,19,4,4
354,1663,0.264,0.222,0.7872456703277741,0.8627471944158045,10,18,4,1,11,19,4,4
354,1664,0.168,0.333,0.8528805742195262,0.9006476315146034,10,18,4,1,12,19,4,4
354,1665,0.147,0.444,0.8851338947527516,0.8917441472610553,10,18,4,1,13,19,4,4
354,1666,0.211,0.556,0.8206112028929309,0.823687687957668,10,18,4,1,14,19,4,4
354,1667,0.381,0.667,0.6653370481951248,0.7248461204406669,10,18,4,1,15,19,4,4
354,1668,0.608,0.778,0.491182663308949,0.6146227375687288,10,18,4,1,16,19,4,4
354,1669,0.856,0.889,0.34065691717178415,0.5128082275344783,10,18,4,1,17,19,4,4
354,1670,1,1,0.2867073610431681,0.48618992488559687,10,18,4,1,18,19,4,4
354,1671,0.249,0.2,0.8124854004652999,0.8678318829642193,10,18,4,1,10,20,4,4
354,1672,0.15,0.3,0.8794847946011823,0.8977243932075101,10,18,4,1,11,20,4,4
354,1673,0.098,0.4,0.9244731719403184,0.8871583699770903,10,18,4,1,12,20,4,4
354,1674,0.195,0.5,0.8679356136185765,0.8309679564212414,10,18,4,1,13,20,4,4
354,1675,0.373,0.6,0.72892038020073,0.746383512748706,10,18,4,1,14,20,4,4
354,1676,0.567,0.7,0.5730934867512335,0.6472762272022281,10,18,4,1,15,20,4,4
354,1677,0.768,0.8,0.41696647513462226,0.5476657717760423,10,18,4,1,16,20,4,4
354,1678,0.942,0.9,0.3016785159140356,0.4726779515393462,10,18,4,1,17,20,4,4
354,1679,1,1,0.2776364828778358,0.46380068568569366,10,18,4,1,18,20,4,4
354,1681,0.179,0.273,0.8388919226234663,0.8560425422467495,10,18,4,1,10,21,4,4
354,1682,0.116,0.364,0.8752013708197012,0.849447803813992,10,18,4,1,11,21,4,4
354,1683,0.172,0.455,0.824822568411715,0.8127588844279043,10,18,4,1,12,21,4,4
354,1684,0.339,0.546,0.7356006304848876,0.7515553574024394,10,18,4,1,13,21,4,4
354,1685,0.513,0.637,0.6201936011557039,0.6725969522832119,10,18,4,1,14,21,4,4
354,1686,0.691,0.728,0.4869506442039804,0.5853505737601705,10,18,4,1,15,21,4,4
354,1687,0.856,0.819,0.3570599627322777,0.5035837582436631,10,18,4,1,16,21,4,4
354,1688,0.974,0.91,0.2723786027765104,0.4499166893046168,10,18,4,1,17,21,4,4
354,1689,1,1,0.2642402765698223,0.4449874987264484,10,18,4,1,18,21,4,4
354,1692,0.17,0.333,0.8092178315918559,0.8108159038178142,10,18,4,1,10,22,4,4
354,1693,0.15,0.417,0.7801716606915503,0.787617909402216,10,18,4,1,11,22,4,4
354,1694,0.293,0.5,0.7101638436460447,0.7448955579188012,10,18,4,1,12,22,4,4
354,1695,0.455,0.583,0.6200742451718407,0.685820672515681,10,18,4,1,13,22,4,4
354,1696,0.62,0.667,0.5151300030811378,0.6145198171082944,10,18,4,1,14,22,4,4
354,1697,0.776,0.75,0.4081652771821781,0.5392447661168418,10,18,4,1,15,22,4,4
354,1698,0.908,0.833,0.31004967431686414,0.47277830797094567,10,18,4,1,16,22,4,4
354,1699,0.987,0.917,0.25023615969784463,0.433339277055249,10,18,4,1,17,22,4,4
354,1700,1,1,0.24769707651735628,0.4299392937085005,10,18,4,1,18,22,4,4
354,1704,0.192,0.385,0.7387720036185695,0.7612545814192997,10,18,4,1,10,23,4,4
354,1705,0.241,0.461,0.6823055884145466,0.7317230021737826,10,18,4,1,11,23,4,4
354,1706,0.396,0.539,0.609064449420718,0.6881973524661544,10,18,4,1,12,23,4,4
354,1707,0.551,0.616,0.5225228249143566,0.6327854356330442,10,18,4,1,13,23,4,4
354,1708,0.701,0.692,0.4278299333769825,0.569003286017056,10,18,4,1,14,23,4,4
354,1709,0.836,0.769,0.3365242324674049,0.5044309385209822,10,18,4,1,15,23,4,4
354,1710,0.94,0.847,0.2667886684594798,0.4504600352758876,10,18,4,1,16,23,4,4
354,1711,0.993,0.923,0.2340343810216431,0.42098679658659455,10,18,4,1,17,23,4,4
354,1712,1,1,0.2339631033993037,0.41862887851916375,10,18,4,1,18,23,4,4
354,1717,0.224,0.429,0.6554114488555952,0.71540610201049,10,18,4,1,10,24,4,4
354,1718,0.335,0.5,0.5936627601936632,0.6836018021079329,10,18,4,1,11,24,4,4
354,1719,0.484,0.572,0.5214990988286116,0.6411823084535677,10,18,4,1,12,24,4,4
354,1720,0.629,0.643,0.4407413075276332,0.589938246976556,10,18,4,1,13,24,4,4
354,1721,0.763,0.714,0.3570605497499699,0.5332486841845178,10,18,4,1,14,24,4,4
354,1722,0.878,0.786,0.2810806316815011,0.4780818226850423,10,18,4,1,15,24,4,4
354,1723,0.959,0.857,0.2273882319103805,0.43425771875200503,10,18,4,1,16,24,4,4
354,1724,0.996,0.929,0.20908409696781283,0.41202706427000435,10,18,4,1,17,24,4,4
354,1725,1,1,0.21889495962986671,0.41067243015758625,10,18,4,1,18,24,4,4
354,1731,0.28,0.467,0.5776661466743476,0.6753361424587769,10,18,4,1,10,25,4,4
354,1732,0.417,0.533,0.5164490879496304,0.643215347040945,10,18,4,1,11,25,4,4
354,1733,0.558,0.6,0.4479818377098176,0.6028539599393228,10,18,4,1,12,25,4,4
354,1734,0.692,0.667,0.37481918461751496,0.5559817256228177,10,18,4,1,13,25,4,4
354,1735,0.812,0.733,0.3026511555917043,0.5059034707387233,10,18,4,1,14,25,4,4
354,1736,0.908,0.8,0.24089854688845924,0.458930344062201,10,18,4,1,15,25,4,4
354,1737,0.972,0.867,0.20085608010399725,0.423350516463324,10,18,4,1,16,25,4,4
354,1738,0.998,0.934,0.18956302587944907,0.40665754820782896,10,18,4,1,17,25,4,4
354,1739,1,1,0.19791439035804048,0.40660874963285165,10,18,4,1,18,25,4,4
354,1746,0.352,0.5,0.5102821003462961,0.6415199988796982,10,18,4,1,10,26,4,4
354,1747,0.49,0.563,0.45180754392271283,0.610147852859136,10,18,4,1,11,26,4,4
354,1748,0.622,0.625,0.38868587137872346,0.572319970549257,10,18,4,1,12,26,4,4
354,1749,0.744,0.688,0.3238400952436439,0.5297564147774414,10,18,4,1,13,26,4,4
354,1750,0.849,0.75,0.26278525051443113,0.4856344362840447,10,18,4,1,14,26,4,4
354,1751,0.93,0.813,0.2134684286542018,0.4455886590504342,10,18,4,1,15,26,4,4
354,1752,0.98,0.875,0.18417821384283872,0.41656980026770474,10,18,4,1,16,26,4,4
354,1753,0.999,0.938,0.17820341150729202,0.40411808428162677,10,18,4,1,17,26,4,4
354,1754,1,1,0.18678475588696186,0.40540326970025864,10,18,4,1,18,26,4,4
354,1762,0.422,0.53,0.45389825426772257,0.6135963903910682,10,18,4,1,10,27,4,4
354,1763,0.553,0.588,0.39935541902379834,0.5835343650720891,10,18,4,1,11,27,4,4
354,1764,0.676,0.647,0.3422985846302664,0.5483843074583264,10,18,4,1,12,27,4,4
354,1765,0.786,0.706,0.2856913917879149,0.5098406447534025,10,18,4,1,13,27,4,4
354,1766,0.878,0.765,0.23453351831539226,0.47090180223877554,10,18,4,1,14,27,4,4
354,1767,0.946,0.824,0.19548799501398118,0.43657174224195827,10,18,4,1,15,27,4,4
354,1768,0.986,0.883,0.17451829172979383,0.4127203099861747,10,18,4,1,16,27,4,4
354,1769,0.999,0.941,0.17257459462514413,0.4035400864878186,10,18,4,1,17,27,4,4
354,1770,1,1,0.18222716119894689,0.4060462522220941,10,18,4,1,18,27,4,4
354,1779,0.485,0.556,0.4078446209065275,0.5908026822320942,10,18,4,1,10,28,4,4
354,1780,0.608,0.611,0.357650943293085,0.5622961200602882,10,18,4,1,11,28,4,4
354,1781,0.722,0.667,0.30655969235423175,0.5297540995698939,10,18,4,1,12,28,4,4
354,1782,0.821,0.722,0.2576165353036797,0.49482292913972437,10,18,4,1,13,28,4,4
354,1783,0.901,0.778,0.21511728492714322,0.4603036233954655,10,18,4,1,14,28,4,4
354,1784,0.958,0.834,0.1843207522692526,0.43065272868836535,10,18,4,1,15,28,4,4
354,1785,0.99,0.889,0.16950907634779555,0.41089187564602025,10,18,4,1,16,28,4,4
354,1786,0.999,0.945,0.17038284134427462,0.4042628018830299,10,18,4,1,17,28,4,4
354,1787,1,1,0.1810943585441911,0.4077837318292705,10,18,4,1,18,28,4,4
354,1797,0.541,0.579,0.37060045853497536,0.5722262602212413,10,18,4,1,10,29,4,4
354,1798,0.656,0.632,0.32480114716250374,0.5453260106757526,10,18,4,1,11,29,4,4
354,1799,0.76,0.684,0.2793088767317907,0.5152042313507917,10,18,4,1,12,29,4,4
354,1800,0.849,0.737,0.23692505659694585,0.48344562087846554,10,18,4,1,13,29,4,4
354,1801,0.919,0.79,0.20143280658476215,0.45265814359699397,10,18,4,1,14,29,4,4
354,1802,0.967,0.843,0.17706967330793244,0.42683624507863827,10,18,4,1,15,29,4,4
354,1803,0.992,0.895,0.16692373163923724,0.4103289454929302,10,18,4,1,16,29,4,4
354,1804,1,0.948,0.17000038795129735,0.40566926219377375,10,18,4,1,17,29,4,4
354,1805,1,1,0.18161614761412936,0.4099122700753669,10,18,4,1,18,29,4,4
354,1816,0.59,0.6,0.34038772483137647,0.556998942566986,10,18,4,1,10,30,4,4
354,1817,0.698,0.65,0.29869407726952524,0.5316519093683391,10,18,4,1,11,30,4,4
354,1818,0.793,0.7,0.25817535720757523,0.5037200603374683,10,18,4,1,12,30,4,4
354,1819,0.873,0.75,0.2214595336224875,0.4747220071975118,10,18,4,1,13,30,4,4
354,1820,0.934,0.8,0.19182638755636838,0.4470875959296329,10,18,4,1,14,30,4,4
354,1821,0.974,0.85,0.17267878504818313,0.4244220933501024,10,18,4,1,15,30,4,4
354,1822,0.994,0.9,0.16609181621778168,0.4105265565084807,10,18,4,1,16,30,4,4
354,1823,1,0.95,0.1706425819411529,0.40737471531236,10,18,4,1,17,30,4,4
354,1824,1,1,0.1826898011364131,0.41205248706303976,10,18,4,1,18,30,4,4
354,1836,0.634,0.619,0.31566819705248106,0.5443873013973619,10,18,4,1,10,31,4,4
354,1837,0.734,0.667,0.27784644818835735,0.52049339047938,10,18,4,1,11,31,4,4
354,1838,0.821,0.714,0.2418537093105041,0.4945205379751695,10,18,4,1,12,31,4,4
354,1839,0.892,0.762,0.21003801404944977,0.4679217819659529,10,18,4,1,13,31,4,4
354,1840,0.945,0.81,0.18524391201932588,0.442965642862171,10,18,4,1,14,31,4,4
354,1841,0.979,0.858,0.17014041006183434,0.42292449398919285,10,18,4,1,15,31,4,4
354,1842,0.995,0.905,0.1660814040928429,0.41113670646334854,10,18,4,1,16,31,4,4
354,1843,1,0.953,0.17156978857653715,0.40911082336494675,10,18,4,1,17,31,4,4
354,1844,1,1,0.18358692285132305,0.4139491657504605,10,18,4,1,18,31,4,4
354,1857,0.673,0.637,0.2955387552394809,0.5338040445169545,10,18,4,1,10,32,4,4
354,1858,0.765,0.682,0.2612287192488494,0.5112472292242332,10,18,4,1,11,32,4,4
354,1859,0.844,0.727,0.22916343872247735,0.48702013294153923,10,18,4,1,12,32,4,4
354,1860,0.908,0.773,0.20148548112593878,0.46251277843395766,10,18,4,1,13,32,4,4
354,1861,0.954,0.818,0.1806178556771192,0.4398473666856373,10,18,4,1,14,32,4,4
354,1862,0.983,0.864,0.16867425428889982,0.4220052027456027,10,18,4,1,15,32,4,4
354,1863,0.996,0.909,0.1665252593713311,0.4119213708027615,10,18,4,1,16,32,4,4
354,1864,1,0.955,0.17256272027506836,0.4107048872197844,10,18,4,1,17,32,4,4
354,1865,1,1,0.18411517646567754,0.4154699476391053,10,18,4,1,18,32,4,4
354,1879,0.707,0.652,0.27895014559263076,0.5248066789797007,10,18,4,1,10,33,4,4
354,1880,0.793,0.696,0.24781325496572137,0.5034728944247088,10,18,4,1,11,33,4,4
354,1881,0.864,0.739,0.21923604121412343,0.4808049321612685,10,18,4,1,12,33,4,4
354,1882,0.921,0.783,0.1951021363658556,0.45813301629865577,10,18,4,1,13,33,4,4
354,1883,0.962,0.826,0.17750297368973145,0.4374455155967445,10,18,4,1,14,33,4,4
354,1884,0.986,0.87,0.1681892406564376,0.42146395028767925,10,18,4,1,15,33,4,4
354,1885,0.997,0.913,0.16745624269689274,0.4127641315534648,10,18,4,1,16,33,4,4
354,1886,1,0.957,0.1736247998963808,0.4121082532780569,10,18,4,1,17,33,4,4
354,1887,1,1,0.1843540171121656,0.4166320830002078,10,18,4,1,18,33,4,4
354,1902,0.738,0.667,0.26538533939227593,0.5170991722536147,10,18,4,1,10,34,4,4
354,1903,0.816,0.709,0.23718058060403857,0.49688914310666066,10,18,4,1,11,34,4,4
354,1904,0.882,0.75,0.2117287742053625,0.47562728620188344,10,18,4,1,12,34,4,4
354,1905,0.932,0.792,0.19072821328562206,0.4545874753629372,10,18,4,1,13,34,4,4
354,1906,0.968,0.833,0.1759954271576567,0.4356347940016566,10,18,4,1,14,34,4,4
354,1907,0.989,0.875,0.16882089723979798,0.42125575444479424,10,18,4,1,15,34,4,4
354,1908,0.998,0.917,0.16912788882923613,0.4137033668618907,10,18,4,1,16,34,4,4
354,1909,1,0.959,0.17533414252212565,0.4134418042090434,10,18,4,1,17,34,4,4
354,1910,1,1,0.18511436924871938,0.4176507927719906,10,18,4,1,18,34,4,4
354,1926,0.765,0.68,0.25465633812306543,0.5105127951259281,10,18,4,1,10,35,4,4
354,1927,0.837,0.72,0.22915674508696515,0.49134765576601613,10,18,4,1,11,35,4,4
354,1928,0.896,0.76,0.20656435595613942,0.4713731893359816,10,18,4,1,12,35,4,4
354,1929,0.942,0.8,0.1884188457603575,0.4518102555937382,10,18,4,1,13,35,4,4
354,1930,0.973,0.84,0.1762125589713529,0.43440965139691523,10,18,4,1,14,35,4,4
354,1931,0.99,0.88,0.17088610002249072,0.4214435818161948,10,18,4,1,15,35,4,4
354,1932,0.998,0.92,0.17210433080287801,0.41487497070675916,10,18,4,1,16,35,4,4
354,1933,1,0.96,0.17819786937559312,0.41491698853673875,10,18,4,1,17,35,4,4
354,1934,1,1,0.18690288483279094,0.41882076195318396,10,18,4,1,18,35,4,4
354,1951,0.999,0.876,0.2975134328465213,0.5226426936491757,10,18,4,1,10,11,7,4
354,1952,0.99,0.75,0.29470465927835643,0.5112813202829436,10,18,4,1,10,12,7,4
354,1953,0.981,0.876,0.2970642025566306,0.5205551776309942,10,18,4,1,11,12,7,4
354,1954,0.958,0.625,0.2961642900318433,0.506111602869743,10,18,4,1,10,13,7,4
354,1955,0.936,0.75,0.2994230092963862,0.516061739593271,10,18,4,1,11,13,7,4
354,1956,0.903,0.875,0.3020944386511547,0.5257704822467524,10,18,4,1,12,13,7,4
354,1957,0.892,0.5,0.31035026787995423,0.5148822369905042,10,18,4,1,10,14,7,4
354,1958,0.852,0.625,0.31630563887612817,0.5259138954133074,10,18,4,1,11,14,7,4
354,1959,0.802,0.75,0.32078956045547746,0.5355474456477394,10,18,4,1,12,14,7,4
354,1960,0.753,0.875,0.31675668567627857,0.5385572176922993,10,18,4,1,13,14,7,4
354,1961,0.787,0.375,0.35128455298316585,0.5436030172442762,10,18,4,1,10,15,7,4
354,1962,0.727,0.5,0.3638904856964972,0.5568885180467962,10,18,4,1,11,15,7,4
354,1963,0.663,0.625,0.3732792428832221,0.5663367719952277,10,18,4,1,12,15,7,4
354,1964,0.61,0.75,0.3726400871855998,0.5687722915590867,10,18,4,1,13,15,7,4
354,1965,0.578,0.875,0.35529570800809407,0.5613938563161618,10,18,4,1,14,15,7,4
354,1966,0.645,0.25,0.438668691674893,0.600311072921599,10,18,4,1,10,16,7,4
354,1967,0.568,0.375,0.4614782550831469,0.6160280361297626,10,18,4,1,11,16,7,4
354,1968,0.501,0.5,0.4768023017884191,0.6260079550918223,10,18,4,1,12,16,7,4
354,1969,0.459,0.625,0.47939879782120143,0.6282031309740475,10,18,4,1,13,16,7,4
354,1970,0.448,0.75,0.45837029509849847,0.6176207044595868,10,18,4,1,14,16,7,4
354,1971,0.464,0.875,0.3978130524227307,0.5852104795706103,10,18,4,1,15,16,7,4
354,1972,0.474,0.125,0.5642197115458633,0.687167204488635,10,18,4,1,10,17,7,4
354,1973,0.392,0.25,0.5990724222098263,0.7068783373135461,10,18,4,1,11,17,7,4
354,1974,0.339,0.375,0.6236159275286925,0.7194729702563964,10,18,4,1,12,17,7,4
354,1975,0.326,0.5,0.6284316839188107,0.7204264332860546,10,18,4,1,13,17,7,4
354,1976,0.349,0.625,0.595218107105691,0.7002220325570989,10,18,4,1,14,17,7,4
354,1977,0.395,0.75,0.5283578393425912,0.6584799486129174,10,18,4,1,15,17,7,4
354,1978,0.448,0.876,0.42418151140491134,0.599098989427423,10,18,4,1,16,17,7,4
354,1979,0.289,0,0.729079545348173,0.8092815672651508,10,18,4,1,10,18,7,4
354,1980,0.221,0.125,0.7711937415412209,0.8344736034886167,10,18,4,1,11,18,7,4
354,1981,0.207,0.25,0.7920060045756461,0.8437221864957972,10,18,4,1,12,18,7,4
354,1982,0.239,0.375,0.7739148620257809,0.8254987438863444,10,18,4,1,13,18,7,4
354,1983,0.29,0.5,0.7147048157552102,0.7764674647467683,10,18,4,1,14,18,7,4
354,1984,0.357,0.625,0.6160713466864925,0.708990996242729,10,18,4,1,15,18,7,4
354,1985,0.464,0.75,0.48876813062067537,0.6324729326880103,10,18,4,1,16,18,7,4
354,1986,0.646,0.876,0.3608800981032495,0.5616130070362817,10,18,4,1,17,18,7,4
354,1987,0.116,0.111,0.8981340665109159,0.9276485875969588,10,18,4,1,10,19,7,4
354,1988,0.103,0.222,0.9230525829082502,0.9236175053304936,10,18,4,1,11,19,7,4
354,1989,0.158,0.333,0.8803707132706031,0.8760562968559191,10,18,4,1,12,19,7,4
354,1990,0.276,0.444,0.7745271504858771,0.8063388367180846,10,18,4,1,13,19,7,4
354,1991,0.426,0.556,0.6519167373425745,0.7240162972070923,10,18,4,1,14,19,7,4
354,1992,0.591,0.667,0.5201968146038523,0.6358774149259092,10,18,4,1,15,19,7,4
354,1993,0.77,0.778,0.39544284470965996,0.5498547684146846,10,18,4,1,16,19,7,4
354,1994,0.94,0.889,0.30622877348193145,0.4879754355196917,10,18,4,1,17,19,7,4
354,1995,1,1,0.2889056752013366,0.4926736574822388,10,18,4,1,18,19,7,4
354,1996,0.096,0.2,0.8990339430023789,0.8688278587989846,10,18,4,1,10,20,7,4
354,1997,0.22,0.3,0.8360158105388206,0.8252317154650419,10,18,4,1,11,20,7,4
354,1998,0.352,0.4,0.7472696448577809,0.7666125703570824,10,18,4,1,12,20,7,4
354,1999,0.492,0.5,0.6395310190967095,0.697499640543743,10,18,4,1,13,20,7,4
354,2000,0.637,0.6,0.5249995964868133,0.6225318421915058,10,18,4,1,14,20,7,4
354,2001,0.781,0.7,0.413446464921844,0.5489981339318889,10,18,4,1,15,20,7,4
354,2002,0.91,0.8,0.3231804442072761,0.4886203603942878,10,18,4,1,16,20,7,4
354,2003,0.99,0.9,0.2788206754080902,0.46034196420569373,10,18,4,1,17,20,7,4
354,2004,1,1,0.2807372001122055,0.47008595520644325,10,18,4,1,18,20,7,4
354,2006,0.264,0.273,0.750850708480542,0.7742657805819111,10,18,4,1,10,21,7,4
354,2007,0.39,0.364,0.6806574563741452,0.7286866188544894,10,18,4,1,11,21,7,4
354,2008,0.519,0.455,0.6006705163349585,0.6742337869807995,10,18,4,1,12,21,7,4
354,2009,0.649,0.546,0.516103989102048,0.6137841811367518,10,18,4,1,13,21,7,4
354,2010,0.774,0.637,0.4217642505900864,0.5519584071565415,10,18,4,1,14,21,7,4
354,2011,0.885,0.728,0.33651275410816073,0.49604033020363913,10,18,4,1,15,21,7,4
354,2012,0.965,0.819,0.27793049684193205,0.45627932977403696,10,18,4,1,16,21,7,4
354,2013,0.998,0.91,0.260498542716754,0.4426277371711562,10,18,4,1,17,21,7,4
354,2014,1,1,0.26948357503561826,0.44927977393658336,10,18,4,1,18,21,7,4
354,2017,0.409,0.333,0.6199239374966203,0.6969428556487047,10,18,4,1,10,22,7,4
354,2018,0.529,0.417,0.5520592055433035,0.6535610866034671,10,18,4,1,11,22,7,4
354,2019,0.648,0.5,0.47947236766027146,0.6046713684608576,10,18,4,1,12,22,7,4
354,2020,0.761,0.583,0.40699638315342035,0.5530226719765357,10,18,4,1,13,22,7,4
354,2021,0.861,0.667,0.34223832690833944,0.5031070592005515,10,18,4,1,14,22,7,4
354,2022,0.94,0.75,0.2836234860197572,0.46136978083017766,10,18,4,1,15,22,7,4
354,2023,0.986,0.833,0.24962364063208375,0.4352556846728979,10,18,4,1,16,22,7,4
354,2024,1,0.917,0.24506319153360756,0.4284984641513364,10,18,4,1,17,22,7,4
354,2025,1,1,0.25314773736972285,0.4337722266443923,10,18,4,1,18,22,7,4
354,2029,0.53,0.385,0.5085807005342036,0.6348211679594566,10,18,4,1,10,23,7,4
354,2030,0.641,0.461,0.44576117973535334,0.5948775865936587,10,18,4,1,11,23,7,4
354,2031,0.746,0.539,0.3821777731074195,0.5518431010989564,10,18,4,1,12,23,7,4
354,2032,0.839,0.616,0.3227109909610112,0.5084487163178104,10,18,4,1,13,23,7,4
354,2033,0.916,0.692,0.27390966345640533,0.46879942323486135,10,18,4,1,14,23,7,4
354,2034,0.969,0.769,0.24322814903440615,0.4380794862209495,10,18,4,1,15,23,7,4
354,2035,0.994,0.847,0.2321014223402169,0.42097803081021345,10,18,4,1,16,23,7,4
354,2036,1,0.923,0.23246184129799619,0.41773976790930256,10,18,4,1,17,23,7,4
354,2037,1,1,0.23864826587660282,0.4218103872028871,10,18,4,1,18,23,7,4
354,2042,0.63,0.429,0.41615114041816537,0.5850543439706348,10,18,4,1,10,24,7,4
354,2043,0.729,0.5,0.3607551093720217,0.5491288083448158,10,18,4,1,11,24,7,4
354,2044,0.817,0.572,0.3077000638165346,0.5119472265214726,10,18,4,1,12,24,7,4
354,2045,0.892,0.643,0.26140054273041935,0.47609536126728424,10,18,4,1,13,24,7,4
354,2046,0.948,0.714,0.2270228550390131,0.44507755063936794,10,18,4,1,14,24,7,4
354,2047,0.983,0.786,0.20885995138393676,0.4227596185719301,10,18,4,1,15,24,7,4
354,2048,0.998,0.857,0.20750799176664458,0.4117626924704584,10,18,4,1,16,24,7,4
354,2049,1,0.929,0.21782643072483354,0.41082934583586006,10,18,4,1,17,24,7,4
354,2050,1,1,0.22842874162679605,0.4149316792392711,10,18,4,1,18,24,7,4
354,2056,0.711,0.467,0.34400357103943724,0.5464666748715217,10,18,4,1,10,25,7,4
354,2057,0.796,0.533,0.29730396613949917,0.5148254467603872,10,18,4,1,11,25,7,4
354,2058,0.869,0.6,0.25512389636209043,0.48326269926510657,10,18,4,1,12,25,7,4
354,2059,0.927,0.667,0.22096803821203348,0.4540937110736789,10,18,4,1,13,25,7,4
354,2060,0.968,0.733,0.1982700338879031,0.4301716138054784,10,18,4,1,14,25,7,4
354,2061,0.991,0.8,0.18888906731837574,0.41427225508425825,10,18,4,1,15,25,7,4
354,2062,0.999,0.867,0.19149298131227677,0.40772754545608536,10,18,4,1,16,25,7,4
354,2063,1,0.934,0.202007533630026,0.40885838115433515,10,18,4,1,17,25,7,4
354,2064,1,1,0.218863273402078,0.4139819336046898,10,18,4,1,18,25,7,4
354,2071,0.774,0.5,0.29098225099348163,0.5176776282989417,10,18,4,1,10,26,7,4
354,2072,0.847,0.563,0.25306368594461104,0.4901890362383,10,18,4,1,11,26,7,4
354,2073,0.906,0.625,0.22069132452629903,0.4636606472903859,10,18,4,1,12,26,7,4
354,2074,0.951,0.688,0.19655866663851074,0.44009326249029623,10,18,4,1,13,26,7,4
354,2075,0.98,0.75,0.18265658991491973,0.42177060311201153,10,18,4,1,14,26,7,4
354,2076,0.995,0.813,0.179455874265547,0.4106820403367748,10,18,4,1,15,26,7,4
354,2077,0.999,0.875,0.18518157858769746,0.4074300282881823,10,18,4,1,16,26,7,4
354,2078,1,0.938,0.19758323780748144,0.4103470178106896,10,18,4,1,17,26,7,4
354,2079,1,1,0.21701160331894354,0.4167033656262321,10,18,4,1,18,26,7,4
354,2087,0.825,0.53,0.25378882358045984,0.4967571622823064,10,18,4,1,10,27,7,4
354,2088,0.885,0.588,0.22376491747735883,0.4730108692224232,10,18,4,1,11,27,7,4
354,2089,0.933,0.647,0.19966377206477015,0.45076716711505327,10,18,4,1,12,27,7,4
354,2090,0.967,0.706,0.18333351009300625,0.43173901656780533,10,18,4,1,13,27,7,4
354,2091,0.987,0.765,0.17590100320885926,0.4177673568279221,10,18,4,1,14,27,7,4
354,2092,0.997,0.824,0.1771593360304765,0.41030160173196095,10,18,4,1,15,27,7,4
