spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4743,5045,0.999,0.889,0.23829118665129467,0.4788843976558985,12,30,7,10,26,28,10,10
4743,5046,1,0.945,0.2472516275847806,0.49122296289836165,12,30,7,10,27,28,10,10
4743,5047,0.016,0.15,0.9884184736043816,0.9858811711279836,12,30,7,10,10,29,10,10
4743,5048,0.094,0.105,0.9150475584922613,0.946387394952765,12,30,7,10,11,29,10,10
4743,5049,0.194,0.055,0.8255379180089387,0.8854762463236778,12,30,7,10,12,29,10,10
4743,5050,0.296,0.111,0.7360883564791572,0.8232869192984907,12,30,7,10,13,29,10,10
4743,5051,0.398,0.166,0.6498792856309211,0.7626915897722595,12,30,7,10,14,29,10,10
4743,5052,0.497,0.222,0.5682677977491822,0.7059955046677238,12,30,7,10,15,29,10,10
4743,5053,0.592,0.278,0.491986182994801,0.6543376237653827,12,30,7,10,16,29,10,10
4743,5054,0.681,0.333,0.4226935495899832,0.6074469398508924,12,30,7,10,17,29,10,10
4743,5055,0.761,0.389,0.3602078334320231,0.5646720107387297,12,30,7,10,18,29,10,10
4743,5056,0.83,0.444,0.30476707122661584,0.5265819829215022,12,30,7,10,19,29,10,10
4743,5057,0.886,0.5,0.26059733394011375,0.4949529555491917,12,30,7,10,20,29,10,10
4743,5058,0.93,0.556,0.23102678985393466,0.47217851992282445,12,30,7,10,21,29,10,10
4743,5059,0.961,0.611,0.21795790681931138,0.4596277864272347,12,30,7,10,22,29,10,10
4743,5060,0.981,0.667,0.215390149341406,0.4557099066013759,12,30,7,10,23,29,10,10
4743,5061,0.992,0.722,0.21888615197595152,0.45738525931707585,12,30,7,10,24,29,10,10
4743,5062,0.998,0.778,0.22475532150617117,0.46229534662712823,12,30,7,10,25,29,10,10
4743,5063,0.999,0.834,0.2310929753643668,0.46933261255178305,12,30,7,10,26,29,10,10
4743,5064,1,0.889,0.23680530015590195,0.4766049156908888,12,30,7,10,27,29,10,10
4743,5065,1,0.945,0.2450282218494091,0.4876664143070464,12,30,7,10,28,29,10,10
4743,5066,0.09,0.1,0.9193394200976471,0.9512596933781475,12,30,7,10,10,30,10,10
4743,5067,0.186,0.052,0.8401609326214803,0.8994710765921327,12,30,7,10,11,30,10,10
4743,5068,0.285,0,0.7572569826114888,0.8422840877911042,12,30,7,10,12,30,10,10
4743,5069,0.384,0.055,0.6749955412580975,0.7844284038734743,12,30,7,10,13,30,10,10
4743,5070,0.48,0.111,0.5960456436373166,0.7285003016460537,12,30,7,10,14,30,10,10
4743,5071,0.573,0.166,0.5217227184711661,0.6763332732020058,12,30,7,10,15,30,10,10
4743,5072,0.66,0.222,0.4532901549381355,0.6286473000779691,12,30,7,10,16,30,10,10
4743,5073,0.739,0.278,0.39102938075288973,0.5850942457045203,12,30,7,10,17,30,10,10
4743,5074,0.808,0.333,0.33410683607849134,0.5452964694673664,12,30,7,10,18,30,10,10
4743,5075,0.866,0.389,0.28463325274071116,0.5100248227308217,12,30,7,10,19,30,10,10
4743,5076,0.913,0.444,0.24587567337052507,0.48120328592282846,12,30,7,10,20,30,10,10
4743,5077,0.948,0.5,0.22160630936401693,0.461306002557767,12,30,7,10,21,30,10,10
4743,5078,0.972,0.556,0.21153658680304654,0.45126533786599743,12,30,7,10,22,30,10,10
4743,5079,0.987,0.611,0.21056878703282533,0.448902236471881,12,30,7,10,23,30,10,10
4743,5080,0.995,0.667,0.21402531221863652,0.450717591497762,12,30,7,10,24,30,10,10
4743,5081,0.998,0.723,0.21843821968363641,0.4542395569676635,12,30,7,10,25,30,10,10
4743,5082,1,0.778,0.2224683506093219,0.45836395718084744,12,30,7,10,26,30,10,10
4743,5083,1,0.834,0.2272820889983208,0.46400065850028605,12,30,7,10,27,30,10,10
4743,5084,1,0.889,0.23566637104923616,0.4748927181010488,12,30,7,10,28,30,10,10
4743,5085,1,0.945,0.24594738335681554,0.4893252316638811,12,30,7,10,29,30,10,10
4743,5086,0.176,0.142,0.8460357412258566,0.9046927767685398,12,30,7,10,10,31,10,10
4743,5087,0.272,0.1,0.7717787807971556,0.8555334398087908,12,30,7,10,11,31,10,10
4743,5088,0.367,0.052,0.6969854978807564,0.8025452442383622,12,30,7,10,12,31,10,10
4743,5089,0.461,0.105,0.6214944982924856,0.7491617689944782,12,30,7,10,13,31,10,10
4743,5090,0.552,0.158,0.54940656135872,0.6976641183930619,12,30,7,10,14,31,10,10
4743,5091,0.637,0.21,0.482148303126691,0.6495260758787668,12,30,7,10,15,31,10,10
4743,5092,0.715,0.263,0.4202732280279676,0.6052218361304196,12,30,7,10,16,31,10,10
4743,5093,0.785,0.316,0.36297379903910265,0.564454475685084,12,30,7,10,17,31,10,10
4743,5094,0.845,0.368,0.31103594108161414,0.5271736028244873,12,30,7,10,18,31,10,10
4743,5095,0.894,0.421,0.2666525070256952,0.49449298908158257,12,30,7,10,19,31,10,10
4743,5096,0.933,0.474,0.232770113158153,0.46863108835342526,12,30,7,10,20,31,10,10
4743,5097,0.961,0.526,0.21336727007376222,0.45186946614721013,12,30,7,10,21,31,10,10
4743,5098,0.98,0.579,0.20584048708564628,0.4441944646986741,12,30,7,10,22,31,10,10
4743,5099,0.991,0.632,0.2058257952651701,0.44264578530147414,12,30,7,10,23,31,10,10
4743,5100,0.997,0.684,0.20852417511503707,0.44379279876096245,12,30,7,10,24,31,10,10
4743,5101,0.999,0.737,0.2116084187288837,0.4460142976442264,12,30,7,10,25,31,10,10
4743,5102,1,0.789,0.21519299025179284,0.4496185664434019,12,30,7,10,26,31,10,10
4743,5103,1,0.842,0.22095690714546368,0.45638966936008385,12,30,7,10,27,31,10,10
4743,5104,1,0.895,0.22852600806529644,0.4657794040644446,12,30,7,10,28,31,10,10
4743,5105,1,0.948,0.23514407351490496,0.47410009942713693,12,30,7,10,29,31,10,10
4743,5106,1,1,0.24465246188406398,0.4869071983462938,12,30,7,10,30,31,10,10
4743,5107,0.256,0.182,0.7816131420105525,0.8629701301798189,12,30,7,10,10,32,10,10
4743,5108,0.349,0.142,0.7123943701897617,0.8163784203087069,12,30,7,10,11,32,10,10
4743,5109,0.441,0.1,0.6436586348305138,0.7670428446878732,12,30,7,10,12,32,10,10
4743,5110,0.529,0.15,0.5749683669422319,0.717576900124652,12,30,7,10,13,32,10,10
4743,5111,0.613,0.2,0.5092024853886343,0.6698696054914676,12,30,7,10,14,32,10,10
4743,5112,0.691,0.25,0.4479030331981545,0.6250861926849224,12,30,7,10,15,32,10,10
4743,5113,0.761,0.3,0.3907329261076625,0.5835632684824587,12,30,7,10,16,32,10,10
4743,5114,0.822,0.35,0.33763676366350615,0.5451583899160988,12,30,7,10,17,32,10,10
4743,5115,0.874,0.4,0.2901856288146045,0.5102138053215135,12,30,7,10,18,32,10,10
4743,5116,0.916,0.45,0.2502097795901409,0.4802254832402105,12,30,7,10,19,32,10,10
4743,5117,0.948,0.5,0.22134021682957272,0.4575165649407805,12,30,7,10,20,32,10,10
4743,5118,0.97,0.55,0.2058862540377846,0.44372940179282905,12,30,7,10,21,32,10,10
4743,5119,0.985,0.6,0.20040124730216302,0.4378364076932808,12,30,7,10,22,32,10,10
4743,5120,0.993,0.65,0.20083396399541098,0.43661932440703644,12,30,7,10,23,32,10,10
4743,5121,0.998,0.7,0.2030166690315648,0.43741968700915845,12,30,7,10,24,32,10,10
4743,5122,0.999,0.75,0.20584286077820302,0.4396215464051608,12,30,7,10,25,32,10,10
4743,5123,1,0.8,0.20978542431932445,0.4437092237972694,12,30,7,10,26,32,10,10
4743,5124,1,0.85,0.21500328639667055,0.4495268883830006,12,30,7,10,27,32,10,10
4743,5125,1,0.9,0.22003105816732094,0.455036568491202,12,30,7,10,28,32,10,10
4743,5126,1,0.95,0.22526877969519732,0.461122146691736,12,30,7,10,29,32,10,10
4743,5127,1,1,0.2318122984612102,0.47011160843059185,12,30,7,10,30,32,10,10
4743,5129,0.329,0.217,0.7252267832387704,0.8257439320676565,12,30,7,10,10,33,10,10
4743,5130,0.419,0.182,0.6607623904632309,0.7814987169596965,12,30,7,10,11,33,10,10
4743,5131,0.506,0.143,0.5975649961252619,0.7352626120486618,12,30,7,10,12,33,10,10
4743,5132,0.588,0.19,0.5343792411712598,0.689088560331515,12,30,7,10,13,33,10,10
4743,5133,0.666,0.238,0.47392275461507427,0.6445211283703526,12,30,7,10,14,33,10,10
4743,5134,0.736,0.286,0.41713469444417095,0.6024952517532217,12,30,7,10,15,33,10,10
4743,5135,0.799,0.333,0.3636431734257731,0.5633105679926422,12,30,7,10,16,33,10,10
4743,5136,0.853,0.381,0.3143721963042063,0.5270653406175257,12,30,7,10,17,33,10,10
4743,5137,0.897,0.428,0.2710063903061586,0.4945077616382513,12,30,7,10,18,33,10,10
4743,5138,0.933,0.476,0.23530103086570398,0.4674002950877265,12,30,7,10,19,33,10,10
4743,5139,0.959,0.524,0.21136306931994597,0.44785842853764257,12,30,7,10,20,33,10,10
4743,5140,0.977,0.572,0.19906560084175307,0.43668641494974547,12,30,7,10,21,33,10,10
4743,5141,0.989,0.619,0.19523253092354753,0.4321599955759965,12,30,7,10,22,33,10,10
4743,5142,0.995,0.667,0.19588618195415441,0.431291670247118,12,30,7,10,23,33,10,10
4743,5143,0.998,0.714,0.19796007882899314,0.43220041983232416,12,30,7,10,24,33,10,10
4743,5144,1,0.762,0.20078636011918527,0.43452989281572774,12,30,7,10,25,33,10,10
4743,5145,1,0.81,0.20436675629507495,0.43808343892747437,12,30,7,10,26,33,10,10
4743,5146,1,0.858,0.2081467548225424,0.4419604501408647,12,30,7,10,27,33,10,10
4743,5147,1,0.905,0.21159260723846351,0.4457852334226985,12,30,7,10,28,33,10,10
4743,5148,1,0.953,0.2157088589466153,0.4513678261800069,12,30,7,10,29,33,10,10
4743,5149,1,1,0.22226432819797326,0.46106009859238084,12,30,7,10,30,33,10,10
4743,5152,0.396,0.25,0.6756837938115055,0.7922753027467127,12,30,7,10,10,34,10,10
4743,5153,0.482,0.217,0.6156386802808842,0.7501178799281001,12,30,7,10,11,34,10,10
4743,5154,0.563,0.182,0.557258931566732,0.7064920967954204,12,30,7,10,12,34,10,10
4743,5155,0.64,0.227,0.4983158782674628,0.6630566093842579,12,30,7,10,13,34,10,10
4743,5156,0.711,0.273,0.44206734113100565,0.6210910925836579,12,30,7,10,14,34,10,10
4743,5157,0.775,0.318,0.38861759783733585,0.581387853215279,12,30,7,10,15,34,10,10
4743,5158,0.831,0.364,0.33843962612365575,0.5443000760568504,12,30,7,10,16,34,10,10
4743,5159,0.878,0.409,0.2927915604959277,0.5102133573669981,12,30,7,10,17,34,10,10
4743,5160,0.916,0.454,0.25320997809628665,0.48021320395046807,12,30,7,10,18,34,10,10
4743,5161,0.946,0.5,0.22212570322689518,0.45612116030623895,12,30,7,10,19,34,10,10
4743,5162,0.967,0.546,0.20250780250813227,0.43960116032243657,12,30,7,10,20,34,10,10
4743,5163,0.982,0.591,0.1928667581032889,0.4306656255621236,12,30,7,10,21,34,10,10
4743,5164,0.991,0.637,0.1903250123006648,0.42724686683995516,12,30,7,10,22,34,10,10
4743,5165,0.996,0.682,0.19109818804687828,0.4267623760307706,12,30,7,10,23,34,10,10
4743,5166,0.999,0.727,0.19301831623484533,0.4278223121019462,12,30,7,10,24,34,10,10
4743,5167,1,0.773,0.19553238459199251,0.4300015780264871,12,30,7,10,25,34,10,10
4743,5168,1,0.818,0.19838518973914587,0.43283673295708347,12,30,7,10,26,34,10,10
4743,5169,1,0.864,0.201172897963249,0.4359515845810692,12,30,7,10,27,34,10,10
4743,5170,1,0.91,0.20424733558094277,0.44014123965002205,12,30,7,10,28,34,10,10
4743,5171,1,0.955,0.20886332867555701,0.4471057563104981,12,30,7,10,29,34,10,10
4743,5172,1,1,0.2158851377071963,0.4573298397266271,12,30,7,10,30,34,10,10
4743,5176,0.457,0.28,0.6317815694657902,0.7618557099591928,12,30,7,10,10,35,10,10
4743,5177,0.538,0.25,0.5756327647965442,0.7215276542698357,12,30,7,10,11,35,10,10
4743,5178,0.615,0.218,0.5209243620736348,0.6801059557592655,12,30,7,10,12,35,10,10
4743,5179,0.686,0.261,0.4655231118188834,0.6389717393449943,12,30,7,10,13,35,10,10
4743,5180,0.75,0.304,0.41238334751982,0.5992215999724615,12,30,7,10,14,35,10,10
4743,5181,0.807,0.348,0.36188304953136163,0.5615870697591598,12,30,7,10,15,35,10,10
4743,5182,0.857,0.391,0.31485372912533294,0.5265398568095556,12,30,7,10,16,35,10,10
4743,5183,0.898,0.435,0.2726467874621089,0.4947418335626552,12,30,7,10,17,35,10,10
4743,5184,0.931,0.478,0.2368794136892629,0.46748006847697254,12,30,7,10,18,35,10,10
4743,5185,0.956,0.522,0.21054663629255554,0.44642722849883254,12,30,7,10,19,35,10,10
4743,5186,0.974,0.566,0.19454177819460183,0.4326877423400606,12,30,7,10,20,35,10,10
4743,5187,0.986,0.609,0.18715865298696954,0.4256552508278434,12,30,7,10,21,35,10,10
4743,5188,0.993,0.652,0.18555788308575505,0.4231826273366085,12,30,7,10,22,35,10,10
4743,5189,0.997,0.696,0.1863383249872459,0.42310800172329566,12,30,7,10,23,35,10,10
4743,5190,0.999,0.739,0.18800815692878403,0.42435517897813224,12,30,7,10,24,35,10,10
4743,5191,1,0.783,0.1901085627979915,0.4265041861148249,12,30,7,10,25,35,10,10
4743,5192,1,0.826,0.19243829254695044,0.4292759066179729,12,30,7,10,26,35,10,10
4743,5193,1,0.87,0.1950262733710023,0.4328871580776431,12,30,7,10,27,35,10,10
4743,5194,1,0.914,0.1984497833140354,0.4382429253868312,12,30,7,10,28,35,10,10
4743,5195,1,0.957,0.20314718671298637,0.44570164582653515,12,30,7,10,29,35,10,10
4743,5196,1,1,0.20838175601708386,0.4531441882414754,12,30,7,10,30,35,10,10
