spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3290,3735,1,0.8,0.21429745724056937,0.4297088338392081,13,19,7,7,16,28,10,7
3290,3736,1,0.867,0.23239224171694473,0.43722119497842504,13,19,7,7,17,28,10,7
3290,3737,1,0.934,0.2596286726239142,0.44731876889551625,13,19,7,7,18,28,10,7
3290,3738,1,1,0.2981681447067325,0.4595960821520353,13,19,7,7,19,28,10,7
3290,3747,0.893,0.684,0.22799226750318302,0.47524149155059936,13,19,7,7,10,29,10,7
3290,3748,0.938,0.667,0.21076946151722142,0.45633560358155456,13,19,7,7,11,29,10,7
3290,3749,0.969,0.647,0.20034341599287253,0.4411967253437471,13,19,7,7,12,29,10,7
3290,3750,0.987,0.625,0.19654067830586053,0.43127057466663643,13,19,7,7,13,29,10,7
3290,3751,0.996,0.688,0.19865967855244981,0.4272894909827525,13,19,7,7,14,29,10,7
3290,3752,0.999,0.75,0.20642672586574018,0.4288109859373872,13,19,7,7,15,29,10,7
3290,3753,1,0.813,0.22023798024511188,0.43444203682561877,13,19,7,7,16,29,10,7
3290,3754,1,0.875,0.2410158056304833,0.44279278015272017,13,19,7,7,17,29,10,7
3290,3755,1,0.938,0.26976775105766304,0.45295209949287496,13,19,7,7,18,29,10,7
3290,3756,1,1,0.30627483151737367,0.4639281116807874,13,19,7,7,19,29,10,7
3290,3766,0.918,0.7,0.2156216532596028,0.4653940287440653,13,19,7,7,10,30,10,7
3290,3767,0.954,0.684,0.20341410045900177,0.44995062534001073,13,19,7,7,11,30,10,7
3290,3768,0.978,0.667,0.19711111679764748,0.43825363510148696,13,19,7,7,12,30,10,7
3290,3769,0.991,0.647,0.19656081214519772,0.43139616648263157,13,19,7,7,13,30,10,7
3290,3770,0.997,0.706,0.20146694293244205,0.42979900427448325,13,19,7,7,14,30,10,7
3290,3771,0.999,0.765,0.21170323632116828,0.43287911604649565,13,19,7,7,15,30,10,7
3290,3772,1,0.824,0.22751251147333262,0.43929516969348836,13,19,7,7,16,30,10,7
3290,3773,1,0.883,0.24927462813700807,0.44767140739463807,13,19,7,7,17,30,10,7
3290,3774,1,0.942,0.2768047097581118,0.4568771838462774,13,19,7,7,18,30,10,7
3290,3775,1,1,0.30833718371697905,0.4657090845490208,13,19,7,7,19,30,10,7
3290,3786,0.937,0.714,0.20784171138550467,0.4587316111615647,13,19,7,7,10,31,10,7
3290,3787,0.966,0.7,0.19959279669858698,0.4461895131875646,13,19,7,7,11,31,10,7
3290,3788,0.984,0.684,0.1966719902744355,0.4372785510704611,13,19,7,7,12,31,10,7
3290,3789,0.993,0.667,0.19890222037839977,0.4328075165548262,13,19,7,7,13,31,10,7
3290,3790,0.998,0.722,0.20594713172318635,0.4329427538660373,13,19,7,7,14,31,10,7
3290,3791,1,0.778,0.217677918826646,0.43696515909164424,13,19,7,7,15,31,10,7
3290,3792,1,0.834,0.23415864109077766,0.44352174770224906,13,19,7,7,16,31,10,7
3290,3793,1,0.889,0.2550742655735959,0.4512124354259085,13,19,7,7,17,31,10,7
3290,3794,1,0.945,0.27938233180603356,0.45884325836667195,13,19,7,7,18,31,10,7
3290,3795,1,1,0.30479877515536047,0.46539020844099155,13,19,7,7,19,31,10,7
3290,3807,0.952,0.728,0.20352521099432508,0.4543368437133375,13,19,7,7,10,32,10,7
3290,3808,0.974,0.714,0.19856404254881532,0.44419987287497675,13,19,7,7,11,32,10,7
3290,3809,0.988,0.7,0.19827346060423834,0.437512722934438,13,19,7,7,12,32,10,7
3290,3810,0.995,0.685,0.20238285084991836,0.434838942783745,13,19,7,7,13,32,10,7
3290,3811,0.999,0.737,0.2106453299337564,0.43612112215761156,13,19,7,7,14,32,10,7
3290,3812,1,0.79,0.22295485652369496,0.4405109920399568,13,19,7,7,15,32,10,7
3290,3813,1,0.843,0.23890099874725035,0.4466409352134756,13,19,7,7,16,32,10,7
3290,3814,1,0.895,0.2576308191962232,0.453153289292608,13,19,7,7,17,32,10,7
3290,3815,1,0.948,0.2776428522527947,0.45899392572158704,13,19,7,7,18,32,10,7
3290,3816,1,1,0.2970480264011377,0.4635235594941308,13,19,7,7,19,32,10,7
3290,3829,0.963,0.739,0.20171533440305922,0.4515071205633533,13,19,7,7,10,33,10,7
3290,3830,0.981,0.727,0.19918591962622867,0.44333750195512156,13,19,7,7,11,33,10,7
3290,3831,0.991,0.714,0.20068933319714843,0.4383836012128117,13,19,7,7,12,33,10,7
3290,3832,0.997,0.7,0.205990489436365,0.43699007809337675,13,19,7,7,13,33,10,7
3290,3833,0.999,0.75,0.21490788376674952,0.4389047028419396,13,19,7,7,14,33,10,7
3290,3834,1,0.8,0.22700579866628745,0.4431825256814358,13,19,7,7,15,33,10,7
3290,3835,1,0.85,0.2414362828072829,0.4484947386534983,13,19,7,7,16,33,10,7
3290,3836,1,0.9,0.2571026922277668,0.4536360432329135,13,19,7,7,17,33,10,7
3290,3837,1,0.95,0.2727410026704513,0.4578304474503956,13,19,7,7,18,33,10,7
3290,3838,1,1,0.28716949675052517,0.460832022834778,13,19,7,7,19,33,10,7
3290,3852,0.971,0.75,0.20146666818144376,0.4497275584710563,13,19,7,7,10,34,10,7
3290,3853,0.985,0.739,0.20073400839604727,0.4431433074188851,13,19,7,7,11,34,10,7
3290,3854,0.993,0.727,0.20355728386550043,0.439500879457726,13,19,7,7,12,34,10,7
3290,3855,0.998,0.715,0.2096961190031298,0.438952910629658,13,19,7,7,13,34,10,7
3290,3856,0.999,0.762,0.21865237216492717,0.4410931587443869,13,19,7,7,14,34,10,7
3290,3857,1,0.81,0.22975670096397482,0.4449385788082817,13,19,7,7,15,34,10,7
3290,3858,1,0.858,0.24217975433797279,0.4492759428673774,13,19,7,7,16,34,10,7
3290,3859,1,0.905,0.2549085123555328,0.4531367628193237,13,19,7,7,17,34,10,7
3290,3860,1,0.953,0.26683069571962204,0.45605389775148897,13,19,7,7,18,34,10,7
3290,3861,1,1,0.27718856578750606,0.45807024230117854,13,19,7,7,19,34,10,7
3290,3876,0.978,0.76,0.20254521780305723,0.44867735305590817,13,19,7,7,10,35,10,7
3290,3877,0.989,0.75,0.20332326647022625,0.44336279341357543,13,19,7,7,11,35,10,7
3290,3878,0.995,0.739,0.20713951651583762,0.44069607727100835,13,19,7,7,12,35,10,7
3290,3879,0.998,0.728,0.21360492506997897,0.4406721022948902,13,19,7,7,13,35,10,7
3290,3880,1,0.773,0.22221937253025426,0.44278410840217886,13,19,7,7,14,35,10,7
3290,3881,1,0.819,0.23225078095601603,0.44607918003422786,13,19,7,7,15,35,10,7
3290,3882,1,0.864,0.24271856494666944,0.4495221858482231,13,19,7,7,16,35,10,7
3290,3883,1,0.91,0.25267694248685346,0.45240801512787643,13,19,7,7,17,35,10,7
3290,3884,1,0.955,0.2614552809068811,0.4545299036252186,13,19,7,7,18,35,10,7
3290,3885,1,1,0.26888210392366296,0.45609487218390454,13,19,7,7,19,35,10,7
3290,3904,1,1,0.3745964603211971,0.5492347885120028,13,19,7,7,10,13,1,10
3290,3905,1,1,0.3746262381958887,0.5490353078443437,13,19,7,7,11,13,1,10
3290,3906,1,1,0.37577765337066926,0.5555794667821438,13,19,7,7,12,13,1,10
3290,3907,1,0.889,0.3729260435190679,0.5406838087243323,13,19,7,7,10,14,1,10
3290,3908,1,0.875,0.37231890927955347,0.5373713280564644,13,19,7,7,11,14,1,10
3290,3909,1,0.857,0.37285925606131576,0.5402205626971035,13,19,7,7,12,14,1,10
3290,3910,1,0.834,0.3752241520993438,0.5527068943529383,13,19,7,7,13,14,1,10
3290,3911,1,0.778,0.371034203149858,0.5318473569197362,13,19,7,7,10,15,1,10
3290,3912,1,0.75,0.3698173217032513,0.5262235320558212,13,19,7,7,11,15,1,10
3290,3913,0.999,0.714,0.36995200915146587,0.526844318231786,13,19,7,7,12,15,1,10
3290,3914,0.995,0.667,0.3730070646479501,0.5390261848271058,13,19,7,7,13,15,1,10
3290,3915,0.94,0.834,0.38097995991903566,0.561920489251541,13,19,7,7,14,15,1,10
3290,3916,1,0.667,0.3690047513120954,0.5232475764345973,13,19,7,7,10,16,1,10
3290,3917,0.999,0.625,0.36738632183308984,0.5165457787257168,13,19,7,7,11,16,1,10
3290,3918,0.996,0.572,0.36807220657788997,0.5173647949774001,13,19,7,7,12,16,1,10
3290,3919,0.979,0.5,0.3751702042398023,0.5329494339008071,13,19,7,7,13,16,1,10
3290,3920,0.884,0.667,0.3984489236689662,0.5676540980204581,13,19,7,7,14,16,1,10
3290,3921,0.591,0.834,0.4338151515234263,0.602420651049626,13,19,7,7,15,16,1,10
3290,3922,0.999,0.556,0.3671978794038263,0.5160892549775729,13,19,7,7,10,17,1,10
3290,3923,0.996,0.5,0.36586284899353305,0.5100985525005668,13,19,7,7,11,17,1,10
3290,3924,0.986,0.429,0.36924426242986264,0.5141279260478735,13,19,7,7,12,17,1,10
3290,3925,0.952,0.333,0.38583014988680053,0.5377926888235744,13,19,7,7,13,17,1,10
3290,3926,0.818,0.5,0.4310588684831401,0.5896180110530362,13,19,7,7,14,17,1,10
3290,3927,0.509,0.667,0.507410593794892,0.6517852962351312,13,19,7,7,15,17,1,10
3290,3928,0.444,0.834,0.4837400203216511,0.6307462043412709,13,19,7,7,16,17,1,10
3290,3929,0.996,0.444,0.36628709287710637,0.5118991073106094,13,19,7,7,10,18,1,10
3290,3930,0.989,0.375,0.36620966217763407,0.508644524533248,13,19,7,7,11,18,1,10
3290,3931,0.97,0.286,0.3751470930331421,0.5187305991098076,13,19,7,7,12,18,1,10
3290,3932,0.914,0.167,0.40541028365595955,0.5539433908870217,13,19,7,7,13,18,1,10
3290,3933,0.746,0.334,0.4737524132055787,0.6253655716462461,13,19,7,7,14,18,1,10
3290,3934,0.431,0.5,0.5909642452745734,0.7121334650658651,13,19,7,7,15,18,1,10
3290,3935,0.389,0.667,0.577312557649146,0.6807612170272319,13,19,7,7,16,18,1,10
3290,3936,0.706,0.834,0.4174636311314248,0.5863657169438352,13,19,7,7,17,18,1,10
3290,3937,0.99,0.333,0.3668984843831138,0.5117983235092406,13,19,7,7,10,19,1,10
3290,3938,0.977,0.25,0.3702790987498906,0.5130026972643593,13,19,7,7,11,19,1,10
3290,3939,0.946,0.143,0.3875785298272739,0.5310675099114686,13,19,7,7,12,19,1,10
3290,3940,0.868,0,0.43342244562975285,0.5792277797126929,13,19,7,7,13,19,1,10
3290,3941,0.671,0.167,0.5257048276732117,0.6696735116738819,13,19,7,7,14,19,1,10
3290,3942,0.355,0.333,0.6755623925676151,0.773614179682215,13,19,7,7,15,19,1,10
3290,3943,0.34,0.5,0.6481275675765892,0.7107990284321902,13,19,7,7,16,19,1,10
3290,3944,0.773,0.667,0.4226487713321544,0.582665526985626,13,19,7,7,17,19,1,10
3290,3945,0.994,0.834,0.37129900193713294,0.5396955387298957,13,19,7,7,18,19,1,10
3290,3946,0.981,0.4,0.3703868375610898,0.5160595520619176,13,19,7,7,10,20,1,10
3290,3947,0.961,0.333,0.379136059580514,0.522748012606794,13,19,7,7,11,20,1,10
3290,3948,0.915,0.25,0.40667008864708143,0.549416565752126,13,19,7,7,12,20,1,10
3290,3949,0.815,0.143,0.4685970500500991,0.6098190693820648,13,19,7,7,13,20,1,10
3290,3950,0.595,0.286,0.5838291291090286,0.7162717482372796,13,19,7,7,14,20,1,10
3290,3951,0.282,0.429,0.7565440400163013,0.8271142509308188,13,19,7,7,15,20,1,10
3290,3952,0.31,0.572,0.6809841943976417,0.7193100578229028,13,19,7,7,16,20,1,10
3290,3953,0.837,0.714,0.4131303808426814,0.5693036035569226,13,19,7,7,17,20,1,10
3290,3954,0.997,0.857,0.36394278138062863,0.5168671520488475,13,19,7,7,18,20,1,10
3290,3955,1,1,0.37202440455420194,0.5389713726343532,13,19,7,7,19,20,1,10
3290,3956,0.968,0.455,0.3775179517702032,0.5241504103719424,13,19,7,7,10,21,1,10
3290,3957,0.938,0.4,0.3930270669773124,0.5365613819404089,13,19,7,7,11,21,1,10
3290,3958,0.878,0.333,0.43181052612003024,0.5713126685642793,13,19,7,7,12,21,1,10
3290,3959,0.757,0.25,0.5092793181125275,0.6418446619776079,13,19,7,7,13,21,1,10
3290,3960,0.518,0.375,0.6439789466333494,0.7599532084943604,13,19,7,7,14,21,1,10
3290,3961,0.211,0.5,0.8300776194767453,0.8642694417486725,13,19,7,7,15,21,1,10
3290,3962,0.396,0.625,0.6684295434114329,0.7122224288772099,13,19,7,7,16,21,1,10
3290,3963,0.87,0.75,0.40351499611047525,0.5534517871247449,13,19,7,7,17,21,1,10
3290,3964,0.998,0.875,0.35517282648290616,0.5007024473663907,13,19,7,7,18,21,1,10
3290,3965,1,1,0.3654832216916717,0.5153560766377663,13,19,7,7,19,21,1,10
3290,3967,0.951,0.5,0.38859408663582573,0.5350788770982892,13,19,7,7,10,22,1,10
3290,3968,0.911,0.455,0.4116547057149432,0.552843572739159,13,19,7,7,11,22,1,10
3290,3969,0.836,0.4,0.46163098991757845,0.5944349418849997,13,19,7,7,12,22,1,10
3290,3970,0.695,0.333,0.5530371445295668,0.6723312977452753,13,19,7,7,13,22,1,10
3290,3971,0.443,0.444,0.7019899940844092,0.7970532863090991,13,19,7,7,14,22,1,10
3290,3972,0.155,0.556,0.8847222825471736,0.8787273298557168,13,19,7,7,15,22,1,10
3290,3973,0.473,0.667,0.6542177222806058,0.697103131873452,13,19,7,7,16,22,1,10
3290,3974,0.89,0.778,0.39515249379402306,0.5386628651467986,13,19,7,7,17,22,1,10
3290,3975,0.998,0.889,0.34687654146385194,0.4882587822013911,13,19,7,7,18,22,1,10
3290,3976,1,1,0.3567360494225954,0.49720822005397336,13,19,7,7,19,22,1,10
3290,3979,0.93,0.539,0.40340672627471663,0.5477646769310707,13,19,7,7,10,23,1,10
3290,3980,0.879,0.5,0.4342812200926017,0.5701484648358139,13,19,7,7,11,23,1,10
3290,3981,0.789,0.454,0.4944621403650935,0.6170029110957815,13,19,7,7,12,23,1,10
3290,3982,0.632,0.4,0.5968653924551136,0.6993576832675478,13,19,7,7,13,23,1,10
3290,3983,0.375,0.5,0.7522604964140054,0.8250971014051409,13,19,7,7,14,23,1,10
3290,3984,0.132,0.6,0.9092841494330086,0.8718642855956845,13,19,7,7,15,23,1,10
3290,3985,0.53,0.7,0.6386407202754902,0.6791819973006729,13,19,7,7,16,23,1,10
3290,3986,0.903,0.8,0.3879385766510489,0.5257041666484561,13,19,7,7,17,23,1,10
3290,3987,0.998,0.9,0.33914931314484964,0.4779736894676311,13,19,7,7,18,23,1,10
3290,3988,1,1,0.3472239207538933,0.48270711451178816,13,19,7,7,19,23,1,10
3290,3992,0.905,0.572,0.4213766783514802,0.5612493521480726,13,19,7,7,10,24,1,10
3290,3993,0.843,0.539,0.45957728046955926,0.5873452799428038,13,19,7,7,11,24,1,10
3290,3994,0.74,0.5,0.5282023514269312,0.6378152793707603,13,19,7,7,12,24,1,10
3290,3995,0.571,0.455,0.6373729499344135,0.7218469777444192,13,19,7,7,13,24,1,10
3290,3996,0.318,0.545,0.7852030465844115,0.8425970965551021,13,19,7,7,14,24,1,10
3290,3997,0.143,0.637,0.8975548096512784,0.852758384074644,13,19,7,7,15,24,1,10
3290,3998,0.573,0.728,0.6175973550572643,0.6610816312854215,13,19,7,7,16,24,1,10
3290,3999,0.913,0.819,0.38148985191434437,0.5144237191581433,13,19,7,7,17,24,1,10
3290,4000,0.998,0.91,0.33188485398496637,0.4691522568722398,13,19,7,7,18,24,1,10
3290,4001,1,1,0.33810571310569737,0.4709383693901804,13,19,7,7,19,24,1,10
3290,4006,0.877,0.6,0.4416622556285419,0.5747689969054975,13,19,7,7,10,25,1,10
3290,4007,0.804,0.572,0.4860450003329555,0.6036284712825167,13,19,7,7,11,25,1,10
3290,4008,0.69,0.539,0.5607049520332227,0.6561470440373747,13,19,7,7,12,25,1,10
3290,4009,0.515,0.5,0.6644941458722244,0.7393347396704125,13,19,7,7,13,25,1,10
3290,4010,0.277,0.584,0.7933349229152313,0.849442393520401,13,19,7,7,14,25,1,10
3290,4011,0.175,0.667,0.8519103289702256,0.8292598074133599,13,19,7,7,15,25,1,10
3290,4012,0.607,0.75,0.5833740245899317,0.6438812193420669,13,19,7,7,16,25,1,10
3290,4013,0.92,0.833,0.36814852069569215,0.5045303982704621,13,19,7,7,17,25,1,10
3290,4014,0.999,0.917,0.32492684178825537,0.461471795354769,13,19,7,7,18,25,1,10
3290,4015,1,1,0.3295674373014942,0.46125345399423046,13,19,7,7,19,25,1,10
3290,4021,0.846,0.625,0.4631012175329061,0.587757413293706,13,19,7,7,10,26,1,10
3290,4022,0.764,0.6,0.5122083803208775,0.6184694470971694,13,19,7,7,11,26,1,10
3290,4023,0.641,0.572,0.5806369020532858,0.6716296633215465,13,19,7,7,12,26,1,10
3290,4024,0.466,0.539,0.6758310957063285,0.7518079455767275,13,19,7,7,13,26,1,10
3290,4025,0.25,0.615,0.7927420013837364,0.847209747421175,13,19,7,7,14,26,1,10
3290,4026,0.215,0.692,0.8054528278996554,0.8052305022875887,13,19,7,7,15,26,1,10
3290,4027,0.635,0.769,0.5522424054568855,0.6279403338984086,13,19,7,7,16,26,1,10
3290,4028,0.926,0.846,0.34798158143916036,0.4957795284053409,13,19,7,7,17,26,1,10
3290,4029,0.999,0.923,0.31650655539671146,0.454746228158323,13,19,7,7,18,26,1,10
3290,4030,1,1,0.32146162709385306,0.4532038327759431,13,19,7,7,19,26,1,10
3290,4037,0.813,0.647,0.4845965620705768,0.5998218407010131,13,19,7,7,10,27,1,10
3290,4038,0.724,0.625,0.5282846105525298,0.6315577170996722,13,19,7,7,11,27,1,10
3290,4039,0.596,0.6,0.5915412634625212,0.684152270436525,13,19,7,7,12,27,1,10
3290,4040,0.425,0.572,0.6825045584428091,0.7595912571688669,13,19,7,7,13,27,1,10
3290,4041,0.236,0.643,0.7854891224371076,0.8385320100507538,13,19,7,7,14,27,1,10
3290,4042,0.255,0.714,0.7626071866848705,0.7822034428702724,13,19,7,7,15,27,1,10
3290,4043,0.658,0.786,0.5239568713748104,0.6133232690977746,13,19,7,7,16,27,1,10
3290,4044,0.931,0.857,0.33057309941984814,0.48799576519779697,13,19,7,7,17,27,1,10
3290,4045,0.999,0.929,0.2951775714336974,0.4488618300793211,13,19,7,7,18,27,1,10
3290,4046,1,1,0.30380817676895167,0.4465109190316203,13,19,7,7,19,27,1,10
3290,4054,0.78,0.667,0.5038200258346657,0.610711930227381,13,19,7,7,10,28,1,10
3290,4055,0.685,0.647,0.5369623282202101,0.642748267085266,13,19,7,7,11,28,1,10
3290,4056,0.555,0.625,0.5998872832266368,0.6937869994641942,13,19,7,7,12,28,1,10
3290,4057,0.393,0.6,0.6848367097539108,0.7632471071894554,13,19,7,7,13,28,1,10
3290,4058,0.231,0.667,0.7734002079088592,0.825990548412417,13,19,7,7,14,28,1,10
3290,4059,0.29,0.733,0.723398376358859,0.7607140723372658,13,19,7,7,15,28,1,10
3290,4060,0.677,0.8,0.49827702333488433,0.5999876532547339,13,19,7,7,16,28,1,10
3290,4061,0.935,0.867,0.31543738836121327,0.4810594304940595,13,19,7,7,17,28,1,10
3290,4062,0.999,0.934,0.2770477413522252,0.44374157041690343,13,19,7,7,18,28,1,10
3290,4063,1,1,0.2816945945964473,0.44097165307143626,13,19,7,7,19,28,1,10
3290,4072,0.747,0.684,0.5097360936382918,0.6202902277041407,13,19,7,7,10,29,1,10
3290,4073,0.648,0.667,0.5443768346799123,0.6520187827014456,13,19,7,7,11,29,1,10
3290,4074,0.519,0.647,0.6055885437997749,0.7007325185734801,13,19,7,7,12,29,1,10
3290,4075,0.368,0.625,0.6834607630459465,0.7634726411982176,13,19,7,7,13,29,1,10
3290,4076,0.233,0.688,0.7578779599520401,0.8115066682848839,13,19,7,7,14,29,1,10
3290,4077,0.322,0.75,0.687570937863341,0.7408982694019344,13,19,7,7,15,29,1,10
3290,4078,0.694,0.813,0.47498078451417347,0.587857866147576,13,19,7,7,16,29,1,10
3290,4079,0.938,0.875,0.30217916931384037,0.47488333287642703,13,19,7,7,17,29,1,10
3290,4080,0.999,0.938,0.26179184297578795,0.4393156257272527,13,19,7,7,18,29,1,10
3290,4081,1,1,0.2637892014812815,0.436406124013869,13,19,7,7,19,29,1,10
3290,4091,0.714,0.7,0.5148913877801875,0.6285064821541952,13,19,7,7,10,30,1,10
3290,4092,0.613,0.684,0.5502594595766737,0.6594354511069496,13,19,7,7,11,30,1,10
3290,4093,0.487,0.667,0.6087007862905663,0.7052687307861971,13,19,7,7,12,30,1,10
3290,4094,0.349,0.647,0.6790823551000942,0.7609995630042684,13,19,7,7,13,30,1,10
3290,4095,0.24,0.706,0.7400283604290243,0.7963153883090025,13,19,7,7,14,30,1,10
3290,4096,0.35,0.765,0.6548235495616013,0.7227323954234646,13,19,7,7,15,30,1,10
3290,4097,0.709,0.824,0.4538795644919579,0.5768488063986879,13,19,7,7,16,30,1,10
3290,4098,0.941,0.883,0.29045801406740124,0.46939448795518623,13,19,7,7,17,30,1,10
3290,4099,0.999,0.942,0.24898577619645446,0.43551122027556,13,19,7,7,18,30,1,10
3290,4100,1,1,0.24932297935195025,0.432653207110004,13,19,7,7,19,30,1,10
3290,4111,0.683,0.714,0.5192741539626227,0.6353757588220976,13,19,7,7,10,31,1,10
3290,4112,0.581,0.7,0.5545330569842242,0.6651251500958342,13,19,7,7,11,31,1,10
3290,4113,0.461,0.684,0.6094887156870086,0.7077188561436571,13,19,7,7,12,31,1,10
3290,4114,0.336,0.667,0.6723468459095148,0.756514319528961,13,19,7,7,13,31,1,10
3290,4115,0.249,0.722,0.7208920536993786,0.7811522012740042,13,19,7,7,14,31,1,10
3290,4116,0.375,0.778,0.6248372819545487,0.7061289225564719,13,19,7,7,15,31,1,10
3290,4117,0.722,0.834,0.4346892260865334,0.5668729196744231,13,19,7,7,16,31,1,10
3290,4118,0.944,0.889,0.2800400407593421,0.46452601666864457,13,19,7,7,17,31,1,10
3290,4119,0.999,0.945,0.2382524402808205,0.43225545070217397,13,19,7,7,18,31,1,10
3290,4120,1,1,0.23762269909036504,0.4295746576315621,13,19,7,7,19,31,1,10
3290,4132,0.653,0.728,0.5227400811556647,0.640959917782197,13,19,7,7,10,32,1,10
3290,4133,0.553,0.714,0.5572196236842517,0.6692526297463852,13,19,7,7,11,32,1,10
3290,4134,0.439,0.7,0.6082879763888294,0.7084182472818814,13,19,7,7,12,32,1,10
3290,4135,0.328,0.685,0.6638422069296221,0.7506099416140929,13,19,7,7,13,32,1,10
3290,4136,0.259,0.737,0.7011087686739085,0.7664341313154627,13,19,7,7,14,32,1,10
3290,4137,0.398,0.79,0.5973651507007709,0.6909761423554031,13,19,7,7,15,32,1,10
3290,4138,0.733,0.843,0.41716137810875575,0.5578432666990054,13,19,7,7,16,32,1,10
3290,4139,0.946,0.895,0.2708197811540338,0.4602152989722387,13,19,7,7,17,32,1,10
3290,4140,0.999,0.948,0.22924347484610308,0.4294793966017466,13,19,7,7,18,32,1,10
3290,4141,1,1,0.22814895918279987,0.4270547342463873,13,19,7,7,19,32,1,10
3290,4154,0.625,0.739,0.5252374521628572,0.6453521316382804,13,19,7,7,10,33,1,10
3290,4155,0.527,0.727,0.558420874976574,0.6720020113673166,13,19,7,7,11,33,1,10
3290,4156,0.42,0.714,0.605435545038233,0.7076906741834589,13,19,7,7,12,33,1,10
3290,4157,0.323,0.7,0.654049605483369,0.7437682667121066,13,19,7,7,13,33,1,10
3290,4158,0.27,0.75,0.6811416549686438,0.752384926808662,13,19,7,7,14,33,1,10
3290,4159,0.418,0.8,0.5721699752855431,0.6771557939147459,13,19,7,7,15,33,1,10
3290,4160,0.743,0.85,0.4011789619719931,0.5496756026733088,13,19,7,7,16,33,1,10
3290,4161,0.948,0.9,0.2626588446521917,0.4564039785194226,13,19,7,7,17,33,1,10
3290,4162,0.999,0.95,0.22169309176832397,0.4271202209720245,13,19,7,7,18,33,1,10
3290,4163,1,1,0.22044328781093447,0.42499753378921956,13,19,7,7,19,33,1,10
3290,4177,0.6,0.75,0.5267707255542052,0.6486642273167735,13,19,7,7,10,34,1,10
3290,4178,0.505,0.739,0.5583036651805263,0.6735624000904412,13,19,7,7,11,34,1,10
3290,4179,0.406,0.727,0.6012566380743274,0.705832506793524,13,19,7,7,12,34,1,10
3290,4180,0.321,0.715,0.6433388047208761,0.7363632604843058,13,19,7,7,13,34,1,10
3290,4181,0.28,0.762,0.6612999045356391,0.7391128621726725,13,19,7,7,14,34,1,10
3290,4182,0.437,0.81,0.5490661303079049,0.6645512564426203,13,19,7,7,15,34,1,10
3290,4183,0.753,0.858,0.3865836640171382,0.5422897213407014,13,19,7,7,16,34,1,10
3290,4184,0.95,0.905,0.2554088468382085,0.45303811776383696,13,19,7,7,17,34,1,10
3290,4185,0.999,0.953,0.21537826233676705,0.4251217731418129,13,19,7,7,18,34,1,10
3290,4186,1,1,0.21415032116022759,0.4233237213535598,13,19,7,7,19,34,1,10
3290,4201,0.576,0.76,0.5273763424565125,0.6510166988864998,13,19,7,7,10,35,1,10
3290,4202,0.485,0.75,0.5570572829343265,0.6741173872193009,13,19,7,7,11,35,1,10
3290,4203,0.394,0.739,0.5960195592088902,0.7031040913741817,13,19,7,7,12,35,1,10
3290,4204,0.321,0.728,0.6320151191861895,0.728675156379518,13,19,7,7,13,35,1,10
3290,4205,0.291,0.773,0.6418493059139327,0.7266574779902945,13,19,7,7,14,35,1,10
3290,4206,0.455,0.819,0.5279235460850249,0.6530513373433111,13,19,7,7,15,35,1,10
3290,4207,0.761,0.864,0.3732489460053343,0.5356102162310494,13,19,7,7,16,35,1,10
3290,4208,0.951,0.91,0.2489540887770999,0.4500682250183944,13,19,7,7,17,35,1,10
3290,4209,0.999,0.955,0.21009815422177247,0.42343441828374173,13,19,7,7,18,35,1,10
3290,4210,1,1,0.20897159116719533,0.42196759159100006,13,19,7,7,19,35,1,10
3290,4229,1,1,0.3720366042833049,0.5362223139897951,13,19,7,7,10,13,4,10
3290,4230,1,1,0.37247771571386923,0.5380709208245514,13,19,7,7,11,13,4,10
3290,4231,1,1,0.3746608125341464,0.5493655437352511,13,19,7,7,12,13,4,10
3290,4232,1,0.889,0.36858262660586083,0.5214440162998675,13,19,7,7,10,14,4,10
3290,4233,1,0.875,0.3685181256155696,0.5211645874066141,13,19,7,7,11,14,4,10
3290,4234,1,0.857,0.37024489110815595,0.5284131270538841,13,19,7,7,12,14,4,10
3290,4235,0.999,0.834,0.374269221515108,0.5478315250886432,13,19,7,7,13,14,4,10
3290,4236,1,0.778,0.36425985840352537,0.5070357743102951,13,19,7,7,10,15,4,10
3290,4237,0.999,0.75,0.36405813496762507,0.5065086713112152,13,19,7,7,11,15,4,10
3290,4238,0.997,0.714,0.3668540709139192,0.5144977967898785,13,19,7,7,12,15,4,10
3290,4239,0.985,0.667,0.37300305265324873,0.5333932172737891,13,19,7,7,13,15,4,10
3290,4240,0.912,0.834,0.38521424625671086,0.5622428077502015,13,19,7,7,14,15,4,10
3290,4241,0.997,0.667,0.3593475332865005,0.49604453890385114,13,19,7,7,10,16,4,10
3290,4242,0.992,0.625,0.3610742279398643,0.4983743485216364,13,19,7,7,11,16,4,10
3290,4243,0.978,0.572,0.36989605132863557,0.5120134298604491,13,19,7,7,12,16,4,10
3290,4244,0.934,0.5,0.3896761677032027,0.5411154907857754,13,19,7,7,13,16,4,10
3290,4245,0.783,0.667,0.43076005811315954,0.5885119635555787,13,19,7,7,14,16,4,10
3290,4246,0.517,0.834,0.4638037085714838,0.618312486532363,13,19,7,7,15,16,4,10
3290,4247,0.986,0.556,0.3592153682806324,0.49357438244723806,13,19,7,7,10,17,4,10
