spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2843,3544,0.997,0.616,0.2323295483176292,0.45546524043857217,21,32,1,7,27,34,7,7
2843,3545,0.999,0.692,0.23580393380176168,0.45951274061282055,21,32,1,7,28,34,7,7
2843,3546,1,0.769,0.24092036141482875,0.46713691571763494,21,32,1,7,29,34,7,7
2843,3547,1,0.847,0.2482838363763913,0.4788108288572219,21,32,1,7,30,34,7,7
2843,3548,1,0.924,0.25648114928300514,0.4905741253881687,21,32,1,7,31,34,7,7
2843,3549,1,1,0.26419051600422216,0.49954636723542634,21,32,1,7,32,34,7,7
2843,3551,0.304,0.56,0.6292778290985434,0.7076891147203348,21,32,1,7,10,35,7,7
2843,3552,0.298,0.542,0.6574518715151796,0.7279880169317817,21,32,1,7,11,35,7,7
2843,3553,0.299,0.522,0.6781238557463617,0.7464719959751611,21,32,1,7,12,35,7,7
2843,3554,0.312,0.5,0.687409934292719,0.760500512992642,21,32,1,7,13,35,7,7
2843,3555,0.345,0.476,0.6811134971347691,0.7662404713051638,21,32,1,7,14,35,7,7
2843,3556,0.398,0.45,0.656340573645185,0.7592471287800436,21,32,1,7,15,35,7,7
2843,3557,0.47,0.421,0.6119098501938112,0.7362078273712733,21,32,1,7,16,35,7,7
2843,3558,0.556,0.389,0.5496529992805337,0.6969170944631753,21,32,1,7,17,35,7,7
2843,3559,0.646,0.353,0.47385053374962116,0.6450225714269398,21,32,1,7,18,35,7,7
2843,3560,0.731,0.312,0.39116300284293004,0.5877102865558763,21,32,1,7,19,35,7,7
2843,3561,0.805,0.267,0.324736641548123,0.5346502699466238,21,32,1,7,20,35,7,7
2843,3562,0.866,0.214,0.2794856591556869,0.4949504310078676,21,32,1,7,21,35,7,7
2843,3563,0.913,0.286,0.2523472179546776,0.47117295103808976,21,32,1,7,22,35,7,7
2843,3564,0.948,0.357,0.23676125136174941,0.4586215225706807,21,32,1,7,23,35,7,7
2843,3565,0.971,0.428,0.2277236356067498,0.4521909395126741,21,32,1,7,24,35,7,7
2843,3566,0.986,0.5,0.22383209424385175,0.4496996794009226,21,32,1,7,25,35,7,7
2843,3567,0.994,0.572,0.22360642918571683,0.4501243850347243,21,32,1,7,26,35,7,7
2843,3568,0.998,0.643,0.22558559377932474,0.4528734585423333,21,32,1,7,27,35,7,7
2843,3569,1,0.714,0.2289752274222584,0.4581157232206625,21,32,1,7,28,35,7,7
2843,3570,1,0.786,0.23392378770728506,0.466011576153448,21,32,1,7,29,35,7,7
2843,3571,1,0.858,0.24000353861975676,0.47462714271891604,21,32,1,7,30,35,7,7
2843,3572,1,0.929,0.24624789119654633,0.48067301280502817,21,32,1,7,31,35,7,7
2843,3573,1,1,0.2559022524575324,0.48681097360071257,21,32,1,7,32,35,7,7
2843,3631,1,1,0.2028474961356561,0.41444980640901963,21,32,1,7,10,21,10,7
2843,3632,1,1,0.20453146982045667,0.41699284405793013,21,32,1,7,11,21,10,7
2843,3633,1,1,0.20707659124125766,0.4202116264476389,21,32,1,7,12,21,10,7
2843,3634,1,1,0.21064381221550976,0.42414940532892986,21,32,1,7,13,21,10,7
2843,3635,1,1,0.21551076576942563,0.4289701879001627,21,32,1,7,14,21,10,7
2843,3636,1,1,0.22208564053712088,0.4349943232956899,21,32,1,7,15,21,10,7
2843,3637,1,1,0.2305104959284554,0.4426035800631095,21,32,1,7,16,21,10,7
2843,3638,1,1,0.23954863605650745,0.45132295187506855,21,32,1,7,17,21,10,7
2843,3639,1,1,0.24787556022886292,0.46062961237030975,21,32,1,7,18,21,10,7
2843,3640,1,1,0.25760410326749905,0.4731838623420508,21,32,1,7,19,21,10,7
2843,3641,1,1,0.2722531770779303,0.49555591895756024,21,32,1,7,20,21,10,7
2843,3642,1,0.955,0.19595761208597706,0.4115163556882032,21,32,1,7,10,22,10,7
2843,3643,1,0.953,0.19992862802606648,0.4140683050956425,21,32,1,7,11,22,10,7
2843,3644,1,0.95,0.20287956896762827,0.41718501541259856,21,32,1,7,12,22,10,7
2843,3645,1,0.948,0.20676767592611,0.4209384113301752,21,32,1,7,13,22,10,7
2843,3646,0.999,0.945,0.21179322707554116,0.42545697238194546,21,32,1,7,14,22,10,7
2843,3647,0.998,0.942,0.21819389104764775,0.4308759668190696,21,32,1,7,15,22,10,7
2843,3648,0.996,0.938,0.22627248965898572,0.43736911930736655,21,32,1,7,16,22,10,7
2843,3649,0.99,0.934,0.23711148357226208,0.4457112998246049,21,32,1,7,17,22,10,7
2843,3650,0.973,0.929,0.25462257770531416,0.4594325841766642,21,32,1,7,18,22,10,7
2843,3651,0.925,0.924,0.28633333041714504,0.4879369532036457,21,32,1,7,19,22,10,7
2843,3652,0.788,0.917,0.3371979928011416,0.5464289154378732,21,32,1,7,20,22,10,7
2843,3653,0.516,0.91,0.381040621951378,0.5890845535344686,21,32,1,7,21,22,10,7
2843,3654,0.997,0.909,0.18894125327737177,0.4150762351122407,21,32,1,7,10,23,10,7
2843,3655,0.995,0.905,0.1962880734438336,0.419335206279715,21,32,1,7,11,23,10,7
2843,3656,0.991,0.9,0.20695610565992828,0.42479586753858434,21,32,1,7,12,23,10,7
2843,3657,0.986,0.895,0.2161208648338635,0.4318850010199369,21,32,1,7,13,23,10,7
2843,3658,0.976,0.889,0.22949831763958073,0.44126650619321817,21,32,1,7,14,23,10,7
2843,3659,0.96,0.883,0.2494418116776973,0.4540144700090295,21,32,1,7,15,23,10,7
2843,3660,0.932,0.876,0.2791119626935379,0.47209801130801066,21,32,1,7,16,23,10,7
2843,3661,0.884,0.867,0.32229952235956294,0.49936182349851055,21,32,1,7,17,23,10,7
2843,3662,0.802,0.858,0.38133056761707596,0.5425021912591408,21,32,1,7,18,23,10,7
2843,3663,0.662,0.847,0.45477930008324863,0.6077116108067138,21,32,1,7,19,23,10,7
2843,3664,0.418,0.834,0.5376356911894813,0.6777636000046092,21,32,1,7,20,23,10,7
2843,3665,0.409,0.819,0.5221628933990605,0.6728289444565718,21,32,1,7,21,23,10,7
2843,3666,0.455,0.909,0.413123332249802,0.6060116458417941,21,32,1,7,22,23,10,7
2843,3667,0.975,0.864,0.20056320395644534,0.434608462868161,21,32,1,7,10,24,10,7
2843,3668,0.964,0.858,0.2158416733511107,0.44386095257067326,21,32,1,7,11,24,10,7
2843,3669,0.949,0.85,0.23760092429996527,0.4557828926173946,21,32,1,7,12,24,10,7
2843,3670,0.926,0.842,0.26801809496035256,0.4712635283271831,21,32,1,7,13,24,10,7
2843,3671,0.894,0.834,0.30561652611656953,0.4915366507371959,21,32,1,7,14,24,10,7
2843,3672,0.848,0.824,0.3532207384746573,0.5183975262532424,21,32,1,7,15,24,10,7
2843,3673,0.782,0.813,0.4140702254018045,0.5545984812437821,21,32,1,7,16,24,10,7
2843,3674,0.689,0.8,0.488813272831887,0.6041071828496547,21,32,1,7,17,24,10,7
2843,3675,0.559,0.786,0.5765882833186757,0.6704162027936595,21,32,1,7,18,24,10,7
2843,3676,0.374,0.769,0.6701632686667669,0.7463402706793096,21,32,1,7,19,24,10,7
2843,3677,0.317,0.75,0.7038468508879507,0.7804533131394593,21,32,1,7,20,24,10,7
2843,3678,0.366,0.728,0.5954369496769288,0.7171672369595331,21,32,1,7,21,24,10,7
2843,3679,0.433,0.818,0.46331404210452487,0.6325001492693749,21,32,1,7,22,24,10,7
2843,3680,0.515,0.91,0.3547644762894717,0.5707176326372824,21,32,1,7,23,24,10,7
2843,3681,0.918,0.819,0.24316010992089232,0.47166166078361016,21,32,1,7,10,25,10,7
2843,3682,0.892,0.81,0.2721554217336737,0.487868790278871,21,32,1,7,11,25,10,7
2843,3683,0.858,0.8,0.3104525359939009,0.5081091859944407,21,32,1,7,12,25,10,7
2843,3684,0.814,0.789,0.35998527814692793,0.5334189879055575,21,32,1,7,13,25,10,7
2843,3685,0.756,0.778,0.4220297599517052,0.565123727994632,21,32,1,7,14,25,10,7
2843,3686,0.682,0.765,0.49726245631361343,0.605009933648528,21,32,1,7,15,25,10,7
2843,3687,0.587,0.75,0.582919151611275,0.6554390006149264,21,32,1,7,16,25,10,7
2843,3688,0.466,0.733,0.6775399392125008,0.7186374418443906,21,32,1,7,17,25,10,7
2843,3689,0.314,0.714,0.7735885408207929,0.7920117982692636,21,32,1,7,18,25,10,7
2843,3690,0.237,0.692,0.8228837811268233,0.8464850982073205,21,32,1,7,19,25,10,7
2843,3691,0.285,0.667,0.7237421425593908,0.8079923728360972,21,32,1,7,20,25,10,7
2843,3692,0.367,0.637,0.5838758450026607,0.7093763108308888,21,32,1,7,21,25,10,7
2843,3693,0.462,0.727,0.4487253648464343,0.6236178029895063,21,32,1,7,22,25,10,7
2843,3694,0.563,0.819,0.3547126727214215,0.5707873850229166,21,32,1,7,23,25,10,7
2843,3695,0.662,0.91,0.308505255277588,0.545882875787955,21,32,1,7,24,25,10,7
2843,3696,0.824,0.773,0.31414916010297145,0.5204839314392183,21,32,1,7,10,26,10,7
2843,3697,0.781,0.762,0.35717061257025706,0.543367443823717,21,32,1,7,11,26,10,7
2843,3698,0.728,0.75,0.41026735388644975,0.5709565372852571,21,32,1,7,12,26,10,7
2843,3699,0.663,0.737,0.4743388389388915,0.6041577307903359,21,32,1,7,13,26,10,7
2843,3700,0.585,0.722,0.5500347500952353,0.6440792765663566,21,32,1,7,14,26,10,7
2843,3701,0.491,0.706,0.638162989324913,0.6920913268335227,21,32,1,7,15,26,10,7
2843,3702,0.379,0.688,0.739905186924252,0.74948484734895,21,32,1,7,16,26,10,7
2843,3703,0.247,0.667,0.8484837381387554,0.8151739400664145,21,32,1,7,17,26,10,7
2843,3704,0.177,0.643,0.8852367994348964,0.8734813551716135,21,32,1,7,18,26,10,7
2843,3705,0.223,0.616,0.7988143222378621,0.8629173596479971,21,32,1,7,19,26,10,7
2843,3706,0.318,0.584,0.6635572712066811,0.7741374589764173,21,32,1,7,20,26,10,7
2843,3707,0.426,0.546,0.5256235155681697,0.6763777206765105,21,32,1,7,21,26,10,7
2843,3708,0.535,0.636,0.4134186657732438,0.6036940557480388,21,32,1,7,22,26,10,7
2843,3709,0.64,0.727,0.33754793444275455,0.5607730651608089,21,32,1,7,23,26,10,7
2843,3710,0.734,0.819,0.30597587815569216,0.5426038129650927,21,32,1,7,24,26,10,7
2843,3711,0.814,0.909,0.295010500442612,0.5363702283898548,21,32,1,7,25,26,10,7
2843,3712,0.699,0.727,0.40004669172560414,0.573199693942672,21,32,1,7,10,27,10,7
2843,3713,0.64,0.715,0.45338725568064175,0.6010096606231301,21,32,1,7,11,27,10,7
2843,3714,0.572,0.7,0.516025703268266,0.6335221306177413,21,32,1,7,12,27,10,7
2843,3715,0.492,0.684,0.5883211280709137,0.6714087944828657,21,32,1,7,13,27,10,7
2843,3716,0.4,0.667,0.6704389392187271,0.7154143199214644,21,32,1,7,14,27,10,7
2843,3717,0.296,0.647,0.7622458192288535,0.7661338255339016,21,32,1,7,15,27,10,7
2843,3718,0.182,0.625,0.8603195592816638,0.8226572172983571,21,32,1,7,16,27,10,7
2843,3719,0.142,0.6,0.9035885345409292,0.8758470991803725,21,32,1,7,17,27,10,7
2843,3720,0.192,0.572,0.8362089733180182,0.8856828985213115,21,32,1,7,18,27,10,7
2843,3721,0.291,0.539,0.719374573056789,0.8212969113466615,21,32,1,7,19,27,10,7
2843,3722,0.407,0.5,0.587006091002914,0.7270463877644104,21,32,1,7,20,27,10,7
2843,3723,0.521,0.455,0.4665491876077922,0.6408440770196029,21,32,1,7,21,27,10,7
2843,3724,0.629,0.545,0.3730762496369683,0.5805905016613805,21,32,1,7,22,27,10,7
2843,3725,0.724,0.637,0.3179616369009235,0.5474874930618325,21,32,1,7,23,27,10,7
2843,3726,0.806,0.728,0.29397526654125716,0.5322033618942146,21,32,1,7,24,27,10,7
2843,3727,0.871,0.819,0.2860227002146257,0.5268495389047949,21,32,1,7,25,27,10,7
2843,3728,0.919,0.91,0.28900457583139105,0.5296194180573222,21,32,1,7,26,27,10,7
2843,3729,0.552,0.682,0.4877568453540275,0.6237972285896645,21,32,1,7,10,28,10,7
2843,3730,0.482,0.667,0.5470488742846689,0.6545140204629096,21,32,1,7,11,28,10,7
2843,3731,0.402,0.65,0.6141020243604504,0.6894907901428531,21,32,1,7,12,28,10,7
2843,3732,0.313,0.632,0.6884698434395897,0.7290630779944436,21,32,1,7,13,28,10,7
2843,3733,0.215,0.611,0.7687124551985681,0.7732964144141302,21,32,1,7,14,28,10,7
2843,3734,0.148,0.588,0.8503363287467807,0.8210068947611739,21,32,1,7,15,28,10,7
2843,3735,0.141,0.563,0.8858642027610255,0.8657273925611516,21,32,1,7,16,28,10,7
2843,3736,0.193,0.533,0.846488880619957,0.883551238989752,21,32,1,7,17,28,10,7
2843,3737,0.288,0.5,0.7518894623756713,0.8443927611574321,21,32,1,7,18,28,10,7
2843,3738,0.403,0.462,0.631786547131471,0.7659515234520564,21,32,1,7,19,28,10,7
2843,3739,0.518,0.417,0.5113448795353062,0.6785153236737596,21,32,1,7,20,28,10,7
2843,3740,0.624,0.364,0.4090377701301141,0.6049868006002856,21,32,1,7,21,28,10,7
2843,3741,0.719,0.454,0.33703167221198127,0.5568088163110885,21,32,1,7,22,28,10,7
2843,3742,0.8,0.546,0.29998952119337385,0.5316559158914143,21,32,1,7,23,28,10,7
2843,3743,0.866,0.637,0.2826269405934342,0.5200735766325564,21,32,1,7,24,28,10,7
2843,3744,0.915,0.727,0.2776974865318912,0.5157584704972308,21,32,1,7,25,28,10,7
2843,3745,0.951,0.819,0.2799735839152202,0.5170512160938274,21,32,1,7,26,28,10,7
2843,3746,0.974,0.909,0.287088823017554,0.5253602762723819,21,32,1,7,27,28,10,7
2843,3747,0.394,0.637,0.5696860144485215,0.6689381410180042,21,32,1,7,10,29,10,7
2843,3748,0.315,0.619,0.6311139812172962,0.700691298525713,21,32,1,7,11,29,10,7
2843,3749,0.229,0.6,0.6980404723104295,0.7358241173466027,21,32,1,7,12,29,10,7
2843,3750,0.181,0.579,0.7687492124341079,0.7739956224486447,21,32,1,7,13,29,10,7
2843,3751,0.158,0.556,0.8357678053317417,0.8136950075464612,21,32,1,7,14,29,10,7
2843,3752,0.168,0.529,0.8542768610398948,0.8497198447820229,21,32,1,7,15,29,10,7
2843,3753,0.218,0.5,0.8314993202853033,0.8674104275267587,21,32,1,7,16,29,10,7
2843,3754,0.303,0.466,0.7627549333095103,0.8460201858414136,21,32,1,7,17,29,10,7
2843,3755,0.408,0.428,0.6605616044517362,0.7869930690337817,21,32,1,7,18,29,10,7
2843,3756,0.518,0.385,0.5478397969295188,0.7093663415492104,21,32,1,7,19,29,10,7
2843,3757,0.621,0.333,0.4431579624669464,0.6322452389632899,21,32,1,7,20,29,10,7
2843,3758,0.714,0.273,0.3612720084575144,0.572109333020572,21,32,1,7,21,29,10,7
2843,3759,0.793,0.364,0.31063304747946563,0.535204343025464,21,32,1,7,22,29,10,7
2843,3760,0.858,0.455,0.2844941744683971,0.5163634280816742,21,32,1,7,23,29,10,7
2843,3761,0.909,0.546,0.27240044570022315,0.5070713535352855,21,32,1,7,24,29,10,7
2843,3762,0.946,0.637,0.26880137896677736,0.5030986393233878,21,32,1,7,25,29,10,7
2843,3763,0.971,0.728,0.27047307819841937,0.503551026286414,21,32,1,7,26,29,10,7
2843,3764,0.986,0.819,0.27468103283972733,0.5071282877450678,21,32,1,7,27,29,10,7
2843,3765,0.994,0.91,0.28403308604955624,0.5190097917751575,21,32,1,7,28,29,10,7
2843,3766,0.245,0.591,0.6424890826462952,0.7067175477610522,21,32,1,7,10,30,10,7
2843,3767,0.217,0.572,0.7028955004007555,0.7375452202276416,21,32,1,7,11,30,10,7
2843,3768,0.201,0.55,0.7641428731453739,0.7701290000191124,21,32,1,7,12,30,10,7
2843,3769,0.192,0.526,0.8044965789189606,0.8027828113656771,21,32,1,7,13,30,10,7
2843,3770,0.207,0.5,0.8168591462197216,0.8312394404174633,21,32,1,7,14,30,10,7
2843,3771,0.251,0.47,0.8012863130040839,0.8461184005037264,21,32,1,7,15,30,10,7
2843,3772,0.323,0.437,0.7595558984086113,0.8344981003277254,21,32,1,7,16,30,10,7
2843,3773,0.416,0.4,0.675767783629942,0.7924113203225387,21,32,1,7,17,30,10,7
2843,3774,0.517,0.357,0.5757506995619597,0.728905547908725,21,32,1,7,18,30,10,7
2843,3775,0.616,0.308,0.4744623245607982,0.657333526878769,21,32,1,7,19,30,10,7
2843,3776,0.706,0.25,0.38760293213632235,0.5919692620285599,21,32,1,7,20,30,10,7
2843,3777,0.784,0.182,0.32604781388923,0.5442659638886329,21,32,1,7,21,30,10,7
2843,3778,0.848,0.273,0.29058068333220577,0.5161026556082009,21,32,1,7,22,30,10,7
2843,3779,0.9,0.364,0.2715297323086092,0.5011509678838066,21,32,1,7,23,30,10,7
2843,3780,0.938,0.455,0.26214227853424776,0.49275887576625366,21,32,1,7,24,30,10,7
2843,3781,0.965,0.546,0.25876833626862716,0.4884445402601528,21,32,1,7,25,30,10,7
2843,3782,0.983,0.637,0.2597607593763107,0.4880213419196162,21,32,1,7,26,30,10,7
2843,3783,0.992,0.727,0.26486435141235287,0.4929616881102501,21,32,1,7,27,30,10,7
2843,3784,0.997,0.819,0.27432608131148895,0.5045505442800933,21,32,1,7,28,30,10,7
2843,3785,0.999,0.91,0.2846498479662949,0.5192679765661368,21,32,1,7,29,30,10,7
2843,3786,0.242,0.546,0.6996323969237573,0.7356364587922938,21,32,1,7,10,31,10,7
2843,3787,0.23,0.524,0.7412677779500727,0.7632042111359242,21,32,1,7,11,31,10,7
2843,3788,0.228,0.5,0.7697487213627372,0.789889421514775,21,32,1,7,12,31,10,7
2843,3789,0.242,0.474,0.7799815000601169,0.812254484820618,21,32,1,7,13,31,10,7
2843,3790,0.281,0.444,0.769315364811455,0.8240609463571226,21,32,1,7,14,31,10,7
2843,3791,0.342,0.412,0.737394821517593,0.8172262971849347,21,32,1,7,15,31,10,7
2843,3792,0.423,0.375,0.6804800081432079,0.7872838286622346,21,32,1,7,16,31,10,7
2843,3793,0.515,0.333,0.5944975121702625,0.7373370019543461,21,32,1,7,17,31,10,7
2843,3794,0.607,0.286,0.5009388469043825,0.6754745719985723,21,32,1,7,18,31,10,7
2843,3795,0.694,0.231,0.4136626956929671,0.6120460521908193,21,32,1,7,19,31,10,7
2843,3796,0.771,0.167,0.34486860182436374,0.5579608781773606,21,32,1,7,20,31,10,7
2843,3797,0.835,0.091,0.3001207227777274,0.5203769213947251,21,32,1,7,21,31,10,7
2843,3798,0.888,0.181,0.27394494538527925,0.49838674542913586,21,32,1,7,22,31,10,7
2843,3799,0.928,0.273,0.2597018099163926,0.48608904938060693,21,32,1,7,23,31,10,7
2843,3800,0.957,0.364,0.25241722489148866,0.4790612366160373,21,32,1,7,24,31,10,7
2843,3801,0.977,0.454,0.25030340077357904,0.47624648837251304,21,32,1,7,25,31,10,7
2843,3802,0.989,0.545,0.2524735609029418,0.4777749094179856,21,32,1,7,26,31,10,7
2843,3803,0.996,0.636,0.25811071682478715,0.4834686900563132,21,32,1,7,27,31,10,7
2843,3804,0.999,0.727,0.2649859844529342,0.4910198360935393,21,32,1,7,28,31,10,7
2843,3805,1,0.818,0.27238308605546624,0.5001051311141006,21,32,1,7,29,31,10,7
2843,3806,1,0.909,0.28309667267545957,0.5155849063387703,21,32,1,7,30,31,10,7
2843,3807,0.256,0.5,0.7149647986339858,0.7543793852513265,21,32,1,7,10,32,10,7
2843,3808,0.257,0.476,0.7370884333809896,0.7761158788492708,21,32,1,7,11,32,10,7
2843,3809,0.272,0.45,0.7456324476898379,0.7936936767943837,21,32,1,7,12,32,10,7
2843,3810,0.305,0.421,0.7380378781171175,0.8028132645253727,21,32,1,7,13,32,10,7
2843,3811,0.358,0.389,0.7129645986321904,0.7982272615428834,21,32,1,7,14,32,10,7
2843,3812,0.429,0.353,0.6704277764177533,0.7762673967705072,21,32,1,7,15,32,10,7
2843,3813,0.511,0.313,0.6046597539578253,0.7373458577491656,21,32,1,7,16,32,10,7
2843,3814,0.597,0.267,0.5211157122361969,0.685789104655262,21,32,1,7,17,32,10,7
2843,3815,0.68,0.214,0.4374473494116734,0.6284746809213563,21,32,1,7,18,32,10,7
2843,3816,0.755,0.154,0.3653736142865195,0.5737847545806574,21,32,1,7,19,32,10,7
2843,3817,0.82,0.083,0.313143705833155,0.5297252070432747,21,32,1,7,20,32,10,7
2843,3818,0.873,0,0.27972072653523006,0.5002185270683095,21,32,1,7,21,32,10,7
2843,3819,0.916,0.091,0.2602669905696351,0.48304123238149677,21,32,1,7,22,32,10,7
2843,3820,0.947,0.182,0.2494391971270964,0.4733826646623688,21,32,1,7,23,32,10,7
2843,3821,0.97,0.273,0.2441025336054662,0.4683363537163725,21,32,1,7,24,32,10,7
2843,3822,0.984,0.364,0.2434217434496162,0.46703427618651616,21,32,1,7,25,32,10,7
2843,3823,0.993,0.455,0.24587986150346042,0.4687519575816914,21,32,1,7,26,32,10,7
2843,3824,0.997,0.546,0.250106982677611,0.4722746605578524,21,32,1,7,27,32,10,7
2843,3825,0.999,0.637,0.2548663714380186,0.47694551159707055,21,32,1,7,28,32,10,7
2843,3826,1,0.728,0.2607273361690603,0.48421161273600655,21,32,1,7,29,32,10,7
2843,3827,1,0.819,0.2686558526580858,0.4961251893010794,21,32,1,7,30,32,10,7
2843,3828,1,0.91,0.2808927221527743,0.5148691067532474,21,32,1,7,31,32,10,7
2843,3829,0.281,0.522,0.7069868164824393,0.7622037685641909,21,32,1,7,10,33,10,7
2843,3830,0.296,0.5,0.7140442932322617,0.7760428949473397,21,32,1,7,11,33,10,7
2843,3831,0.326,0.476,0.7082078832326828,0.7829773282106185,21,32,1,7,12,33,10,7
2843,3832,0.372,0.45,0.6879268538675636,0.7794488617374179,21,32,1,7,13,33,10,7
2843,3833,0.434,0.421,0.6525881947539764,0.7626683268139804,21,32,1,7,14,33,10,7
2843,3834,0.507,0.389,0.6032211873724971,0.7320597278141512,21,32,1,7,15,33,10,7
2843,3835,0.586,0.353,0.5346351841063278,0.6897009987136403,21,32,1,7,16,33,10,7
2843,3836,0.665,0.312,0.45729106295017075,0.6398841048832344,21,32,1,7,17,33,10,7
2843,3837,0.738,0.267,0.3856239105227982,0.5885378362488785,21,32,1,7,18,33,10,7
2843,3838,0.803,0.214,0.32860254727588145,0.5423343830404388,21,32,1,7,19,33,10,7
2843,3839,0.858,0.153,0.2887180151039228,0.5068319348955237,21,32,1,7,20,33,10,7
2843,3840,0.902,0.083,0.2636544812320629,0.48374955770062567,21,32,1,7,21,33,10,7
2843,3841,0.936,0.167,0.24885370465796808,0.47042307367232583,21,32,1,7,22,33,10,7
2843,3842,0.961,0.25,0.24036125305672185,0.46305622175015315,21,32,1,7,23,33,10,7
2843,3843,0.978,0.333,0.23642325788391405,0.4595101223364947,21,32,1,7,24,33,10,7
2843,3844,0.989,0.417,0.23622320760413085,0.4588054083263453,21,32,1,7,25,33,10,7
2843,3845,0.995,0.5,0.23829646606045107,0.46007449995639704,21,32,1,7,26,33,10,7
2843,3846,0.998,0.584,0.24147444550342656,0.46279299009974606,21,32,1,7,27,33,10,7
2843,3847,1,0.667,0.24537234326508184,0.46751250740750105,21,32,1,7,28,33,10,7
2843,3848,1,0.75,0.2508850004839408,0.47562088001459224,21,32,1,7,29,33,10,7
2843,3849,1,0.834,0.2593419889066497,0.4882555299222471,21,32,1,7,30,33,10,7
2843,3850,1,0.917,0.27067721738138073,0.5037897067714393,21,32,1,7,31,33,10,7
2843,3851,1,1,0.2818367396985918,0.5187220957204219,21,32,1,7,32,33,10,7
2843,3852,0.316,0.542,0.6850401891987703,0.7595490618396478,21,32,1,7,10,34,10,7
2843,3853,0.343,0.522,0.680243436563726,0.7647518786383063,21,32,1,7,11,34,10,7
2843,3854,0.384,0.5,0.6633403454595579,0.761730837098481,21,32,1,7,12,34,10,7
2843,3855,0.439,0.476,0.633572620042093,0.7483905944699485,21,32,1,7,13,34,10,7
2843,3856,0.504,0.45,0.5913005414895225,0.7238894505410589,21,32,1,7,14,34,10,7
2843,3857,0.576,0.421,0.538425155499706,0.6891041106414525,21,32,1,7,15,34,10,7
2843,3858,0.65,0.389,0.47225178739472984,0.6466022793434851,21,32,1,7,16,34,10,7
2843,3859,0.721,0.353,0.4038035548260398,0.6003972558005022,21,32,1,7,17,34,10,7
2843,3860,0.785,0.312,0.3449096119083992,0.5555116561023485,21,32,1,7,18,34,10,7
2843,3861,0.841,0.266,0.3001161502680647,0.5170689528782666,21,32,1,7,19,34,10,7
2843,3862,0.887,0.214,0.26961685528548407,0.4887017651655,21,32,1,7,20,34,10,7
2843,3863,0.923,0.154,0.2504970745306374,0.4707461695950751,21,32,1,7,21,34,10,7
2843,3864,0.951,0.231,0.23888406704431353,0.4605559205241009,21,32,1,7,22,34,10,7
2843,3865,0.971,0.308,0.2320088913352939,0.45515751076618205,21,32,1,7,23,34,10,7
2843,3866,0.984,0.385,0.22904636097659847,0.4528988791195624,21,32,1,7,24,34,10,7
2843,3867,0.992,0.462,0.2289858357490102,0.45293560549613465,21,32,1,7,25,34,10,7
2843,3868,0.997,0.539,0.23083146963466128,0.4547841152927845,21,32,1,7,26,34,10,7
2843,3869,0.999,0.616,0.2339605706340988,0.45855492405524956,21,32,1,7,27,34,10,7
2843,3870,1,0.692,0.23840192744097577,0.46490512737340395,21,32,1,7,28,34,10,7
2843,3871,1,0.769,0.24438517091461742,0.47412931681529125,21,32,1,7,29,34,10,7
2843,3872,1,0.847,0.2513874943923279,0.48451852734139356,21,32,1,7,30,34,10,7
2843,3873,1,0.924,0.25794936378669364,0.492918619808951,21,32,1,7,31,34,10,7
2843,3874,1,1,0.26639193537629524,0.5015824472205198,21,32,1,7,32,34,10,7
2843,3876,0.358,0.56,0.6543288385180082,0.7482032985488941,21,32,1,7,10,35,10,7
2843,3877,0.395,0.542,0.6399731801828834,0.7454492399367125,21,32,1,7,11,35,10,7
2843,3878,0.443,0.522,0.6146095996378913,0.7344989217282121,21,32,1,7,12,35,10,7
2843,3879,0.502,0.5,0.5781246461420049,0.7145125622600061,21,32,1,7,13,35,10,7
2843,3880,0.567,0.476,0.5317009682612928,0.685764762002858,21,32,1,7,14,35,10,7
2843,3881,0.636,0.45,0.4782460080077475,0.6497533150993184,21,32,1,7,15,35,10,7
2843,3882,0.704,0.421,0.41874725135652,0.6091330584754885,21,32,1,7,16,35,10,7
2843,3883,0.767,0.389,0.36053731496548813,0.5675185340989848,21,32,1,7,17,35,10,7
2843,3884,0.823,0.353,0.31284857265972854,0.5290330796665408,21,32,1,7,18,35,10,7
2843,3885,0.871,0.312,0.2777937123274842,0.49746933183333664,21,32,1,7,19,35,10,7
2843,3886,0.909,0.267,0.25435660901283774,0.4750375532495775,21,32,1,7,20,35,10,7
2843,3887,0.94,0.214,0.23947116127721757,0.4612805415172567,21,32,1,7,21,35,10,7
2843,3888,0.962,0.286,0.23004275534515894,0.4537944819058336,21,32,1,7,22,35,10,7
2843,3889,0.978,0.357,0.22459343365103235,0.4502652646205265,21,32,1,7,23,35,10,7
2843,3890,0.988,0.428,0.22242711663257175,0.44942354966285536,21,32,1,7,24,35,10,7
2843,3891,0.994,0.5,0.2226469265678228,0.45064301622386593,21,32,1,7,25,35,10,7
2843,3892,0.998,0.572,0.2245658822056037,0.45367294104688427,21,32,1,7,26,35,10,7
2843,3893,0.999,0.643,0.22770965374675645,0.4585432018805127,21,32,1,7,27,35,10,7
2843,3894,1,0.714,0.2319833096555236,0.4650493373540091,21,32,1,7,28,35,10,7
2843,3895,1,0.786,0.23715489480748075,0.47198400040123745,21,32,1,7,29,35,10,7
