spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1824,2717,0.567,0.667,0.47581228638324213,0.6536841836465312,18,30,4,4,21,25,1,7
1824,2718,0.474,0.75,0.48223611224634755,0.6494738713107862,18,30,4,4,22,25,1,7
1824,2719,0.449,0.834,0.4126720505781998,0.6043630659272341,18,30,4,4,23,25,1,7
1824,2720,0.471,0.917,0.3298395198548658,0.5590282041156593,18,30,4,4,24,25,1,7
1824,2721,0.994,0.6,0.19999922080825983,0.4291495921476892,18,30,4,4,10,26,1,7
1824,2722,0.991,0.579,0.19744837818036254,0.42794511333544905,18,30,4,4,11,26,1,7
1824,2723,0.987,0.556,0.1973673447788994,0.4293080516090446,18,30,4,4,12,26,1,7
1824,2724,0.981,0.529,0.19946732012562174,0.43248481702153163,18,30,4,4,13,26,1,7
1824,2725,0.973,0.5,0.20468634158249965,0.4381109362037029,18,30,4,4,14,26,1,7
1824,2726,0.959,0.466,0.216809279177814,0.4492862422834605,18,30,4,4,15,26,1,7
1824,2727,0.939,0.428,0.23751030675380036,0.4668400699684524,18,30,4,4,16,26,1,7
1824,2728,0.907,0.384,0.27039987663307197,0.49426063686782473,18,30,4,4,17,26,1,7
1824,2729,0.855,0.333,0.3209786553658961,0.5373702281590174,18,30,4,4,18,26,1,7
1824,2730,0.772,0.417,0.3866976208220386,0.5928211642787999,18,30,4,4,19,26,1,7
1824,2731,0.653,0.5,0.4651452554606704,0.6497771010603046,18,30,4,4,20,26,1,7
1824,2732,0.524,0.583,0.5340868298806366,0.687710213793651,18,30,4,4,21,26,1,7
1824,2733,0.436,0.667,0.5387253948684974,0.6787519293974134,18,30,4,4,22,26,1,7
1824,2734,0.417,0.75,0.45478382006403273,0.6253101711190705,18,30,4,4,23,26,1,7
1824,2735,0.442,0.833,0.36095340139453724,0.5758536624706746,18,30,4,4,24,26,1,7
1824,2736,0.492,0.917,0.3172074165753531,0.5516770373470817,18,30,4,4,25,26,1,7
1824,2737,0.99,0.55,0.20035361343708347,0.4316218365592235,18,30,4,4,10,27,1,7
1824,2738,0.986,0.526,0.19920974347304954,0.4316229523840708,18,30,4,4,11,27,1,7
1824,2739,0.98,0.5,0.20087566725669048,0.43432060221751534,18,30,4,4,12,27,1,7
1824,2740,0.972,0.471,0.20533595689635886,0.43914777898789414,18,30,4,4,13,27,1,7
1824,2741,0.961,0.437,0.21378764029222996,0.44691556552812406,18,30,4,4,14,27,1,7
1824,2742,0.944,0.4,0.23008681462436398,0.46072957426592853,18,30,4,4,15,27,1,7
1824,2743,0.918,0.357,0.25618073668247177,0.4817139300665735,18,30,4,4,16,27,1,7
1824,2744,0.88,0.308,0.29631158999999574,0.5134527651030634,18,30,4,4,17,27,1,7
1824,2745,0.821,0.25,0.3556779508961877,0.5612257021188524,18,30,4,4,18,27,1,7
1824,2746,0.732,0.333,0.4290863537018865,0.6207314710207791,18,30,4,4,19,27,1,7
1824,2747,0.61,0.416,0.5146720654525923,0.6807939285819292,18,30,4,4,20,27,1,7
1824,2748,0.482,0.5,0.5862020898920296,0.718142830587948,18,30,4,4,21,27,1,7
1824,2749,0.399,0.583,0.5862352907322332,0.7028395179289562,18,30,4,4,22,27,1,7
1824,2750,0.386,0.667,0.4888716958418807,0.6424555838308692,18,30,4,4,23,27,1,7
1824,2751,0.414,0.75,0.38786590300188717,0.5897816239701597,18,30,4,4,24,27,1,7
1824,2752,0.473,0.833,0.33701776884266565,0.5629925726265101,18,30,4,4,25,27,1,7
1824,2753,0.594,0.917,0.3036331197719261,0.5446482734616759,18,30,4,4,26,27,1,7
1824,2754,0.985,0.5,0.20266040698875054,0.4355866949609478,18,30,4,4,10,28,1,7
1824,2755,0.979,0.474,0.20314519116238006,0.4368346671700637,18,30,4,4,11,28,1,7
1824,2756,0.972,0.444,0.206848442024399,0.44092217495782493,18,30,4,4,12,28,1,7
1824,2757,0.962,0.412,0.21393624349487028,0.44743638215275783,18,30,4,4,13,28,1,7
1824,2758,0.947,0.375,0.22575705003976987,0.45732924092798277,18,30,4,4,14,28,1,7
1824,2759,0.926,0.333,0.24630367859583957,0.47371779622159926,18,30,4,4,15,28,1,7
1824,2760,0.895,0.286,0.277798965801457,0.4979127822824566,18,30,4,4,16,28,1,7
1824,2761,0.851,0.231,0.32487099237590533,0.5334518228734744,18,30,4,4,17,28,1,7
1824,2762,0.786,0.167,0.39147221165532176,0.5849982543532911,18,30,4,4,18,28,1,7
1824,2763,0.692,0.25,0.47041231807581696,0.6475443320770894,18,30,4,4,19,28,1,7
1824,2764,0.567,0.333,0.5606084449162607,0.7096279379630483,18,30,4,4,20,28,1,7
1824,2765,0.44,0.416,0.6321233380259891,0.7455194976801813,18,30,4,4,21,28,1,7
1824,2766,0.362,0.5,0.6255307896673632,0.7236117652612198,18,30,4,4,22,28,1,7
1824,2767,0.356,0.583,0.520854726713894,0.6573081029520634,18,30,4,4,23,28,1,7
1824,2768,0.386,0.667,0.413193128732254,0.6013031137508653,18,30,4,4,24,28,1,7
1824,2769,0.459,0.75,0.35090854988996445,0.5710734879045167,18,30,4,4,25,28,1,7
1824,2770,0.601,0.834,0.3081657133631863,0.5484179667400766,18,30,4,4,26,28,1,7
1824,2771,0.771,0.917,0.2914469342593511,0.5358340523479379,18,30,4,4,27,28,1,7
1824,2772,0.978,0.45,0.20688024521446824,0.44081252328744913,18,30,4,4,10,29,1,7
1824,2773,0.971,0.421,0.2091653521681094,0.44330588583222064,18,30,4,4,11,29,1,7
1824,2774,0.962,0.389,0.21506150232438814,0.4487802159329688,18,30,4,4,12,29,1,7
1824,2775,0.949,0.353,0.2248366795826645,0.4569478131920268,18,30,4,4,13,29,1,7
1824,2776,0.931,0.312,0.2400206774956508,0.4688701298538567,18,30,4,4,14,29,1,7
1824,2777,0.906,0.267,0.2646940405809465,0.4876637538828531,18,30,4,4,15,29,1,7
1824,2778,0.87,0.214,0.3014240810866293,0.5147388623216068,18,30,4,4,16,29,1,7
1824,2779,0.821,0.153,0.3545655908615677,0.5534990722025872,18,30,4,4,17,29,1,7
1824,2780,0.75,0.083,0.42652279439896745,0.6080269634349038,18,30,4,4,18,29,1,7
1824,2781,0.652,0.167,0.5094700460016603,0.6728973492107136,18,30,4,4,19,29,1,7
1824,2782,0.525,0.25,0.6024411590067995,0.7364761590637066,18,30,4,4,20,29,1,7
1824,2783,0.399,0.333,0.6729239203726126,0.7705860040868423,18,30,4,4,21,29,1,7
1824,2784,0.326,0.417,0.6597739992389611,0.7418897029359389,18,30,4,4,22,29,1,7
1824,2785,0.326,0.5,0.5502008229063846,0.6698197223578697,18,30,4,4,23,29,1,7
1824,2786,0.361,0.584,0.4329866404372371,0.6098784333426084,18,30,4,4,24,29,1,7
1824,2787,0.452,0.667,0.35944582437095074,0.575619715572713,18,30,4,4,25,29,1,7
1824,2788,0.618,0.75,0.30801132632463024,0.5488659202332151,18,30,4,4,26,29,1,7
1824,2789,0.802,0.834,0.2839874416100846,0.5313503364146277,18,30,4,4,27,29,1,7
1824,2790,0.934,0.917,0.28135362631756966,0.5248134134521997,18,30,4,4,28,29,1,7
1824,2791,0.971,0.4,0.21288661413009835,0.4470595950355476,18,30,4,4,10,30,1,7
1824,2792,0.962,0.368,0.21704501473016957,0.4507615624301202,18,30,4,4,11,30,1,7
1824,2793,0.95,0.333,0.22514379438642096,0.4575740560077466,18,30,4,4,12,30,1,7
1824,2794,0.934,0.294,0.23629880601376885,0.4673096366603038,18,30,4,4,13,30,1,7
1824,2795,0.913,0.25,0.25269129753218755,0.4811123419607386,18,30,4,4,14,30,1,7
1824,2796,0.884,0.2,0.2812089360537773,0.5020818618665364,18,30,4,4,15,30,1,7
1824,2797,0.844,0.143,0.32435756559104123,0.5316670225964071,18,30,4,4,16,30,1,7
1824,2798,0.789,0.077,0.38426408510340715,0.5730997815312587,18,30,4,4,17,30,1,7
1824,2799,0.713,0,0.4600560205393779,0.6299774188082692,18,30,4,4,18,30,1,7
1824,2800,0.611,0.083,0.545836164841215,0.6967168455653412,18,30,4,4,19,30,1,7
1824,2801,0.482,0.167,0.6403391995954322,0.7615939472426516,18,30,4,4,20,30,1,7
1824,2802,0.359,0.25,0.7096735585135034,0.7936922556209269,18,30,4,4,21,30,1,7
1824,2803,0.291,0.333,0.6908203325324085,0.7576446066679068,18,30,4,4,22,30,1,7
1824,2804,0.297,0.417,0.5768595031482524,0.6794127562490325,18,30,4,4,23,30,1,7
1824,2805,0.337,0.5,0.4454736670618261,0.6150493544390617,18,30,4,4,24,30,1,7
1824,2806,0.455,0.584,0.3617987916372303,0.5769585921292619,18,30,4,4,25,30,1,7
1824,2807,0.651,0.667,0.30350076689078775,0.5465099297406149,18,30,4,4,26,30,1,7
1824,2808,0.841,0.75,0.2744759725460686,0.5244801463102675,18,30,4,4,27,30,1,7
1824,2809,0.957,0.834,0.2675915750027006,0.5116486347560052,18,30,4,4,28,30,1,7
1824,2810,0.997,0.917,0.2804132633180916,0.519074964564685,18,30,4,4,29,30,1,7
1824,2811,0.962,0.428,0.2204639789126034,0.4540931686016054,18,30,4,4,10,31,1,7
1824,2812,0.951,0.4,0.22646689719215607,0.4589403365403387,18,30,4,4,11,31,1,7
1824,2813,0.937,0.368,0.23458322577253343,0.4670102154763113,18,30,4,4,12,31,1,7
1824,2814,0.918,0.333,0.24687436791866313,0.47819536229465087,18,30,4,4,13,31,1,7
1824,2815,0.893,0.294,0.26641628148727103,0.49370060972855834,18,30,4,4,14,31,1,7
1824,2816,0.86,0.25,0.2983531795841342,0.5165939338143037,18,30,4,4,15,31,1,7
1824,2817,0.815,0.2,0.3450157305771273,0.548324677171668,18,30,4,4,16,31,1,7
1824,2818,0.756,0.143,0.4101727958792606,0.5919480145421212,18,30,4,4,17,31,1,7
1824,2819,0.676,0.077,0.4917260344883605,0.6506875028908581,18,30,4,4,18,31,1,7
1824,2820,0.57,0.153,0.5794957180404494,0.7190009311583656,18,30,4,4,19,31,1,7
1824,2821,0.441,0.231,0.674885251973718,0.7850934438487189,18,30,4,4,20,31,1,7
1824,2822,0.32,0.308,0.74333687322767,0.8147378231010536,18,30,4,4,21,31,1,7
1824,2823,0.257,0.384,0.7200746877485418,0.7704171743520549,18,30,4,4,22,31,1,7
1824,2824,0.268,0.461,0.5983942278355836,0.6856982683832651,18,30,4,4,23,31,1,7
1824,2825,0.319,0.539,0.45004898490089507,0.6169791801517147,18,30,4,4,24,31,1,7
1824,2826,0.477,0.615,0.3580477982586162,0.5755080293035302,18,30,4,4,25,31,1,7
1824,2827,0.701,0.692,0.29677018557727464,0.5416700714026599,18,30,4,4,26,31,1,7
1824,2828,0.876,0.769,0.26490711254106514,0.5156710830269797,18,30,4,4,27,31,1,7
1824,2829,0.97,0.847,0.2563577361867816,0.4998192490715784,18,30,4,4,28,31,1,7
1824,2830,0.998,0.923,0.2671854316827159,0.5037359843844564,18,30,4,4,29,31,1,7
1824,2831,1,1,0.27801387722174764,0.5146023056970341,18,30,4,4,30,31,1,7
1824,2832,0.951,0.454,0.22934337433398733,0.46169544949552277,18,30,4,4,10,32,1,7
1824,2833,0.938,0.428,0.23480793948549095,0.46760678812506973,18,30,4,4,11,32,1,7
1824,2834,0.922,0.4,0.244021125949751,0.476833751054507,18,30,4,4,12,32,1,7
1824,2835,0.9,0.368,0.25885285026234484,0.4893328679375708,18,30,4,4,13,32,1,7
1824,2836,0.871,0.333,0.2812819764106391,0.5063525640248964,18,30,4,4,14,32,1,7
1824,2837,0.834,0.294,0.31632210174854725,0.5309174473167575,18,30,4,4,15,32,1,7
1824,2838,0.785,0.25,0.36595907358134283,0.5644550472650296,18,30,4,4,16,32,1,7
1824,2839,0.721,0.2,0.4332752459948801,0.6098547622927468,18,30,4,4,17,32,1,7
1824,2840,0.638,0.143,0.5174870573323965,0.6700671929408752,18,30,4,4,18,32,1,7
1824,2841,0.529,0.214,0.6103226933425706,0.7397226716256354,18,30,4,4,19,32,1,7
1824,2842,0.4,0.286,0.706636731466112,0.8069090884472738,18,30,4,4,20,32,1,7
1824,2843,0.281,0.357,0.7745990337620066,0.8333125916649441,18,30,4,4,21,32,1,7
1824,2844,0.224,0.428,0.7476553963358602,0.7797556071257256,18,30,4,4,22,32,1,7
1824,2845,0.239,0.5,0.6105671581987349,0.6886369099592569,18,30,4,4,23,32,1,7
1824,2846,0.314,0.572,0.4457470531218669,0.6160275598715196,18,30,4,4,24,32,1,7
1824,2847,0.534,0.643,0.3528970902977614,0.5717033058760828,18,30,4,4,25,32,1,7
1824,2848,0.744,0.714,0.29044296246384627,0.5350691235876606,18,30,4,4,26,32,1,7
1824,2849,0.897,0.786,0.2566099980958687,0.5065137865084027,18,30,4,4,27,32,1,7
1824,2850,0.977,0.858,0.24717855551274426,0.4896589171551996,18,30,4,4,28,32,1,7
1824,2851,0.999,0.929,0.25542198849699516,0.4905103031530712,18,30,4,4,29,32,1,7
1824,2852,1,1,0.2631958681790382,0.4971086869917315,18,30,4,4,30,32,1,7
1824,2854,0.939,0.478,0.23761274706781377,0.4696736583274955,18,30,4,4,10,33,1,7
1824,2855,0.924,0.455,0.24328562597911085,0.47655837849179705,18,30,4,4,11,33,1,7
1824,2856,0.905,0.428,0.25464435836940547,0.48683265039029344,18,30,4,4,12,33,1,7
1824,2857,0.88,0.4,0.27183749706900795,0.5005043997900003,18,30,4,4,13,33,1,7
1824,2858,0.848,0.368,0.2968930472192908,0.5188520334163745,18,30,4,4,14,33,1,7
1824,2859,0.807,0.333,0.33465228109933765,0.5448479838106907,18,30,4,4,15,33,1,7
1824,2860,0.755,0.294,0.38677298716865294,0.5798852324980701,18,30,4,4,16,33,1,7
1824,2861,0.687,0.25,0.4556585891282098,0.6267032073713785,18,30,4,4,17,33,1,7
1824,2862,0.599,0.2,0.5404026304037218,0.6880574221612314,18,30,4,4,18,33,1,7
1824,2863,0.489,0.267,0.6340400414985372,0.7588214026788721,18,30,4,4,19,33,1,7
1824,2864,0.359,0.333,0.7359886260911624,0.8268540721995283,18,30,4,4,20,33,1,7
1824,2865,0.242,0.4,0.8037972170801582,0.8488674703141657,18,30,4,4,21,33,1,7
1824,2866,0.192,0.466,0.7723332174192252,0.7854433123740894,18,30,4,4,22,33,1,7
1824,2867,0.215,0.533,0.6071362217781309,0.6885104183865407,18,30,4,4,23,33,1,7
1824,2868,0.362,0.6,0.4408269604257177,0.6127567373835215,18,30,4,4,24,33,1,7
1824,2869,0.582,0.667,0.34800047036641657,0.5662347860986742,18,30,4,4,25,33,1,7
1824,2870,0.774,0.733,0.2846399061619158,0.5276434435764881,18,30,4,4,26,33,1,7
1824,2871,0.911,0.8,0.24944234859509784,0.49784031104915716,18,30,4,4,27,33,1,7
1824,2872,0.981,0.867,0.23925932086048096,0.48079085689916023,18,30,4,4,28,33,1,7
1824,2873,0.999,0.934,0.24497481026809798,0.4792753354099726,18,30,4,4,29,33,1,7
1824,2874,1,1,0.25027820552507174,0.4834295461879091,18,30,4,4,30,33,1,7
1824,2877,0.926,0.5,0.24523099016987748,0.4778637060870701,18,30,4,4,10,34,1,7
1824,2878,0.909,0.478,0.2528087577558308,0.48562740877368393,18,30,4,4,11,34,1,7
1824,2879,0.887,0.454,0.2661512895070468,0.49683694550199375,18,30,4,4,12,34,1,7
1824,2880,0.859,0.429,0.2854854637489269,0.5115416398980807,18,30,4,4,13,34,1,7
1824,2881,0.824,0.4,0.3129223648216193,0.5310388976167941,18,30,4,4,14,34,1,7
1824,2882,0.779,0.368,0.3530168340970432,0.5582422544757843,18,30,4,4,15,34,1,7
1824,2883,0.723,0.333,0.40716085317731887,0.5945026113451972,18,30,4,4,16,34,1,7
1824,2884,0.651,0.294,0.47718934130214075,0.6424237831675295,18,30,4,4,17,34,1,7
1824,2885,0.561,0.25,0.56229254844262,0.7046182404555063,18,30,4,4,18,34,1,7
1824,2886,0.448,0.312,0.6565734849743308,0.7762198214835636,18,30,4,4,19,34,1,7
1824,2887,0.319,0.375,0.7611729318482839,0.8446706556164714,18,30,4,4,20,34,1,7
1824,2888,0.206,0.437,0.8306107365745464,0.8608550746848207,18,30,4,4,21,34,1,7
1824,2889,0.164,0.5,0.7904689304331436,0.7875822442971988,18,30,4,4,22,34,1,7
1824,2890,0.209,0.563,0.6014387243121313,0.6858215632476752,18,30,4,4,23,34,1,7
1824,2891,0.412,0.625,0.4358609045523274,0.6077988863325302,18,30,4,4,24,34,1,7
1824,2892,0.619,0.688,0.34327615943042966,0.559771065990277,18,30,4,4,25,34,1,7
1824,2893,0.797,0.75,0.2792540406299122,0.5200431334729605,18,30,4,4,26,34,1,7
1824,2894,0.921,0.813,0.24308713775195412,0.48989965641940447,18,30,4,4,27,34,1,7
1824,2895,0.983,0.875,0.23213812688226387,0.4730265685474261,18,30,4,4,28,34,1,7
1824,2896,0.999,0.938,0.2357548857541133,0.47005295471845365,18,30,4,4,29,34,1,7
1824,2897,1,1,0.23941575296390238,0.4732440903795353,18,30,4,4,30,34,1,7
1824,2901,0.912,0.52,0.2537973308508794,0.48613029866493396,18,30,4,4,10,35,1,7
1824,2902,0.892,0.5,0.26311250107623874,0.49467924433456345,18,30,4,4,11,35,1,7
1824,2903,0.868,0.478,0.27826943207625254,0.5067143435705186,18,30,4,4,12,35,1,7
1824,2904,0.837,0.454,0.2995449858082041,0.5223182155937605,18,30,4,4,13,35,1,7
1824,2905,0.798,0.429,0.3290856133211222,0.5427982235942739,18,30,4,4,14,35,1,7
1824,2906,0.75,0.4,0.37116927714534564,0.5710037315533323,18,30,4,4,15,35,1,7
1824,2907,0.69,0.368,0.4269395672657206,0.6082385218067736,18,30,4,4,16,35,1,7
1824,2908,0.615,0.333,0.49777675955477974,0.6569808255972913,18,30,4,4,17,35,1,7
1824,2909,0.523,0.294,0.5830871097387074,0.7197273151032426,18,30,4,4,18,35,1,7
1824,2910,0.41,0.353,0.6778203561401221,0.7918400783655307,18,30,4,4,19,35,1,7
1824,2911,0.282,0.412,0.7827160328592284,0.8600578380862798,18,30,4,4,20,35,1,7
1824,2912,0.174,0.471,0.8540420690188724,0.8688641879099916,18,30,4,4,21,35,1,7
1824,2913,0.147,0.529,0.793175436087092,0.7865439981113503,18,30,4,4,22,35,1,7
1824,2914,0.25,0.589,0.5952426324326916,0.6811473626579436,18,30,4,4,23,35,1,7
1824,2915,0.454,0.647,0.43081058673320927,0.6017268648866405,18,30,4,4,24,35,1,7
1824,2916,0.649,0.706,0.3386293146859076,0.5528376975779437,18,30,4,4,25,35,1,7
1824,2917,0.815,0.765,0.2741594560186239,0.5126666302257623,18,30,4,4,26,35,1,7
1824,2918,0.929,0.824,0.23732817125069394,0.4827935007424079,18,30,4,4,27,35,1,7
1824,2919,0.985,0.883,0.2256403931921337,0.46637448459266007,18,30,4,4,28,35,1,7
1824,2920,0.999,0.942,0.2276498441661725,0.4627513905851106,18,30,4,4,29,35,1,7
1824,2921,1,1,0.23041502607479158,0.465891839239455,18,30,4,4,30,35,1,7
1824,2954,1,1,0.2169977083709811,0.43832532753060083,18,30,4,4,10,18,4,7
1824,2955,1,1,0.21703537475726686,0.4389626922369332,18,30,4,4,11,18,4,7
1824,2956,1,1,0.21761927393724378,0.44018568069428887,18,30,4,4,12,18,4,7
1824,2957,1,1,0.2183095831637213,0.44152941064574325,18,30,4,4,13,18,4,7
1824,2958,1,1,0.2218211608709536,0.44630606275850015,18,30,4,4,14,18,4,7
1824,2959,1,1,0.22900642322521003,0.4549458879655016,18,30,4,4,15,18,4,7
1824,2960,1,1,0.2413562236892154,0.4696646506507989,18,30,4,4,16,18,4,7
1824,2961,1,1,0.26204345995193035,0.4945540337719806,18,30,4,4,17,18,4,7
1824,2962,1,0.95,0.20759848102083756,0.4294895859571468,18,30,4,4,10,19,4,7
1824,2963,1,0.948,0.2068298091501355,0.4294783715041859,18,30,4,4,11,19,4,7
1824,2964,1,0.945,0.20645742037620274,0.42991055469268213,18,30,4,4,12,19,4,7
1824,2965,1,0.942,0.20677831453749074,0.43115028032630265,18,30,4,4,13,19,4,7
1824,2966,1,0.938,0.20969361453473612,0.4352549476879306,18,30,4,4,14,19,4,7
1824,2967,1,0.934,0.2154560065504172,0.4422059913336327,18,30,4,4,15,19,4,7
1824,2968,1,0.929,0.22486095157905994,0.4533773226912562,18,30,4,4,16,19,4,7
1824,2969,1,0.923,0.23834064646939723,0.4685186909879463,18,30,4,4,17,19,4,7
1824,2970,0.999,0.917,0.2617182029105105,0.4944993481585188,18,30,4,4,18,19,4,7
1824,2971,1,0.9,0.19845685647348277,0.42187508518690764,18,30,4,4,10,20,4,7
1824,2972,1,0.895,0.19722258747631072,0.4216693008187087,18,30,4,4,11,20,4,7
1824,2973,1,0.889,0.1964911454886601,0.42204727819945487,18,30,4,4,12,20,4,7
1824,2974,1,0.883,0.19680922461722083,0.42359288214924884,18,30,4,4,13,20,4,7
1824,2975,0.999,0.875,0.19942396712932942,0.4274988645038955,18,30,4,4,14,20,4,7
1824,2976,0.999,0.867,0.20454155851287226,0.433644786616319,18,30,4,4,15,20,4,7
1824,2977,0.998,0.858,0.21267166164891627,0.44259288959165455,18,30,4,4,16,20,4,7
1824,2978,0.995,0.847,0.22462749485221234,0.4550805531300891,18,30,4,4,17,20,4,7
1824,2979,0.988,0.834,0.24530252405156328,0.4794864891317119,18,30,4,4,18,20,4,7
1824,2980,0.965,0.917,0.2684000647873451,0.5088491963671018,18,30,4,4,19,20,4,7
1824,2981,0.999,0.85,0.19036205874147305,0.41601486472802884,18,30,4,4,10,21,4,7
1824,2982,0.999,0.842,0.1891319969262747,0.4160596410677384,18,30,4,4,11,21,4,7
1824,2983,0.999,0.834,0.188633978898479,0.41688327739170594,18,30,4,4,12,21,4,7
1824,2984,0.998,0.824,0.18948452663814508,0.41906408422951713,18,30,4,4,13,21,4,7
1824,2985,0.996,0.813,0.19260208170101423,0.4233513887659265,18,30,4,4,14,21,4,7
1824,2986,0.994,0.8,0.19834612428977305,0.4298242724734803,18,30,4,4,15,21,4,7
1824,2987,0.99,0.786,0.2075771443724005,0.4394010173728178,18,30,4,4,16,21,4,7
1824,2988,0.981,0.769,0.22186158683620716,0.4545359914453011,18,30,4,4,17,21,4,7
1824,2989,0.963,0.75,0.2417992956815248,0.4795758239845215,18,30,4,4,18,21,4,7
1824,2990,0.921,0.834,0.2626734075730901,0.5062946560550593,18,30,4,4,19,21,4,7
1824,2991,0.845,0.917,0.2837053960401035,0.5285975501405512,18,30,4,4,20,21,4,7
1824,2992,0.997,0.8,0.18444425736411774,0.4127173503958358,18,30,4,4,10,22,4,7
1824,2993,0.996,0.789,0.18389719437033702,0.4134853789519358,18,30,4,4,11,22,4,7
1824,2994,0.995,0.778,0.18447180570498778,0.4152878982319337,18,30,4,4,12,22,4,7
1824,2995,0.992,0.765,0.18685121471493205,0.4187146780782597,18,30,4,4,13,22,4,7
1824,2996,0.988,0.75,0.19191748839512912,0.4244457318805045,18,30,4,4,14,22,4,7
1824,2997,0.982,0.733,0.20038680427483047,0.43300168505899594,18,30,4,4,15,22,4,7
1824,2998,0.972,0.714,0.2136215948380935,0.44589332648538527,18,30,4,4,16,22,4,7
1824,2999,0.954,0.692,0.232991300691183,0.46585859440229505,18,30,4,4,17,22,4,7
1824,3000,0.922,0.667,0.2563577543107649,0.49394440855812427,18,30,4,4,18,22,4,7
1824,3001,0.861,0.75,0.28178254464794006,0.5232497558725531,18,30,4,4,19,22,4,7
1824,3002,0.767,0.834,0.31056588372359206,0.5489775180446226,18,30,4,4,20,22,4,7
1824,3003,0.668,0.917,0.32285714581974323,0.5583449406258891,18,30,4,4,21,22,4,7
1824,3004,0.993,0.75,0.18221855325848213,0.4129746319727011,18,30,4,4,10,23,4,7
1824,3005,0.99,0.737,0.18324781018327707,0.41503005178530483,18,30,4,4,11,23,4,7
1824,3006,0.987,0.722,0.18598041257764397,0.4184963296777148,18,30,4,4,12,23,4,7
1824,3007,0.981,0.706,0.19128167616224645,0.4240585293373613,18,30,4,4,13,23,4,7
1824,3008,0.973,0.688,0.20029779519247493,0.43254833439683626,18,30,4,4,14,23,4,7
1824,3009,0.962,0.667,0.21402525339695844,0.44495830683839577,18,30,4,4,15,23,4,7
1824,3010,0.943,0.643,0.23350827329605706,0.46319056253515556,18,30,4,4,16,23,4,7
1824,3011,0.914,0.615,0.2595436504369124,0.4895766708250463,18,30,4,4,17,23,4,7
1824,3012,0.867,0.584,0.2920975370881659,0.5234962516049432,18,30,4,4,18,23,4,7
1824,3013,0.788,0.667,0.33386526063834787,0.5598204758113117,18,30,4,4,19,23,4,7
1824,3014,0.681,0.75,0.37766705050262817,0.5919447772524165,18,30,4,4,20,23,4,7
1824,3015,0.583,0.833,0.39599680024460693,0.6033754921482918,18,30,4,4,21,23,4,7
1824,3016,0.526,0.917,0.3664566076851643,0.583973447588241,18,30,4,4,22,23,4,7
1824,3017,0.985,0.7,0.1852015063249075,0.41778559933104165,18,30,4,4,10,24,4,7
1824,3018,0.98,0.684,0.18887723589766248,0.4217698478503392,18,30,4,4,11,24,4,7
1824,3019,0.973,0.667,0.1951232395414868,0.42768577705255084,18,30,4,4,12,24,4,7
1824,3020,0.964,0.647,0.20498379092774932,0.43638082340726303,18,30,4,4,13,24,4,7
1824,3021,0.95,0.625,0.21968662968946284,0.44892311750061775,18,30,4,4,14,24,4,7
1824,3022,0.931,0.6,0.24030311749901612,0.4666777218713233,18,30,4,4,15,24,4,7
1824,3023,0.904,0.572,0.2685935888537052,0.4916466567631762,18,30,4,4,16,24,4,7
1824,3024,0.863,0.539,0.30632496116361196,0.525463832172258,18,30,4,4,17,24,4,7
1824,3025,0.801,0.5,0.35335952267020454,0.5665464739286756,18,30,4,4,18,24,4,7
1824,3026,0.707,0.584,0.40962757135042593,0.6099745410887782,18,30,4,4,19,24,4,7
1824,3027,0.593,0.667,0.4661433373823506,0.6454792755461227,18,30,4,4,20,24,4,7
1824,3028,0.502,0.75,0.492332631469367,0.6573024341571939,18,30,4,4,21,24,4,7
1824,3029,0.463,0.833,0.45082708159046203,0.6302547252366892,18,30,4,4,22,24,4,7
1824,3030,0.469,0.917,0.3664982610925921,0.5798056348775585,18,30,4,4,23,24,4,7
1824,3031,0.972,0.65,0.1935900094547479,0.42750858580841455,18,30,4,4,10,25,4,7
1824,3032,0.964,0.632,0.20025494399106358,0.43397859066135647,18,30,4,4,11,25,4,7
1824,3033,0.953,0.611,0.21129017909583214,0.4429912989215673,18,30,4,4,12,25,4,7
1824,3034,0.939,0.589,0.22826314176135887,0.4555612704327707,18,30,4,4,13,25,4,7
1824,3035,0.919,0.563,0.2502124380635672,0.4729478940431864,18,30,4,4,14,25,4,7
1824,3036,0.892,0.533,0.28000112988736736,0.49667426472118015,18,30,4,4,15,25,4,7
1824,3037,0.855,0.5,0.31980772827233683,0.5285020502851208,18,30,4,4,16,25,4,7
1824,3038,0.802,0.461,0.3700649028120324,0.5691974130781168,18,30,4,4,17,25,4,7
1824,3039,0.727,0.417,0.4288667252864661,0.6164264269632929,18,30,4,4,18,25,4,7
1824,3040,0.621,0.5,0.498435111286853,0.6645243474314213,18,30,4,4,19,25,4,7
1824,3041,0.505,0.583,0.5616233922534279,0.7002017552242901,18,30,4,4,20,25,4,7
1824,3042,0.428,0.667,0.5787593605256356,0.705504796374443,18,30,4,4,21,25,4,7
1824,3043,0.409,0.75,0.5235504840959758,0.6671590196163133,18,30,4,4,22,25,4,7
1824,3044,0.43,0.834,0.4184215064269369,0.6069173158953713,18,30,4,4,23,25,4,7
1824,3045,0.466,0.917,0.33290108796417484,0.5605449488844798,18,30,4,4,24,25,4,7
1824,3046,0.954,0.6,0.20501617558399632,0.44171970655203274,18,30,4,4,10,26,4,7
