spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3361,3708,0.992,0.727,0.25086179025766797,0.4691127323466743,15,25,7,7,22,26,10,7
3361,3709,0.999,0.818,0.25929694891969357,0.4799839420636589,15,25,7,7,23,26,10,7
3361,3710,1,0.909,0.2672246843069572,0.4924290219057349,15,25,7,7,24,26,10,7
3361,3711,1,1,0.2744153387631775,0.5056280287599614,15,25,7,7,25,26,10,7
3361,3712,0.174,0.412,0.8239734031913568,0.865982578660782,15,25,7,7,10,27,10,7
3361,3713,0.161,0.375,0.828112433246361,0.8756813218213317,15,25,7,7,11,27,10,7
3361,3714,0.197,0.333,0.7929337249324739,0.8580931139404093,15,25,7,7,12,27,10,7
3361,3715,0.3,0.286,0.722623748157533,0.8168744476096879,15,25,7,7,13,27,10,7
3361,3716,0.424,0.231,0.6407186104267034,0.7625359937683489,15,25,7,7,14,27,10,7
3361,3717,0.545,0.167,0.5601622347319573,0.703075741130417,15,25,7,7,15,27,10,7
3361,3718,0.658,0.25,0.4858011669133797,0.6437303116534272,15,25,7,7,16,27,10,7
3361,3719,0.759,0.333,0.41317134279783907,0.5879832882479962,15,25,7,7,17,27,10,7
3361,3720,0.845,0.416,0.34646932076777304,0.5386523639580674,15,25,7,7,18,27,10,7
3361,3721,0.911,0.5,0.29349319008374086,0.49917406711496703,15,25,7,7,19,27,10,7
3361,3722,0.958,0.583,0.26032457632597117,0.4732701123356158,15,25,7,7,20,27,10,7
3361,3723,0.985,0.667,0.24703662601976362,0.4630268298739916,15,25,7,7,21,27,10,7
3361,3724,0.996,0.75,0.2482064391683031,0.4655341404900676,15,25,7,7,22,27,10,7
3361,3725,1,0.834,0.2543501290354605,0.47299511466097854,15,25,7,7,23,27,10,7
3361,3726,1,0.917,0.25995684341172554,0.48114883983326384,15,25,7,7,24,27,10,7
3361,3727,1,1,0.2664136712327255,0.4916402614334324,15,25,7,7,25,27,10,7
3361,3729,0.203,0.444,0.7795884729340451,0.8422934726073393,15,25,7,7,10,28,10,7
3361,3730,0.231,0.412,0.7517114626697057,0.8285070773951073,15,25,7,7,11,28,10,7
3361,3731,0.311,0.375,0.6975179430495118,0.7978248132488537,15,25,7,7,12,28,10,7
3361,3732,0.422,0.333,0.6279617317032735,0.7549565335301793,15,25,7,7,13,28,10,7
3361,3733,0.537,0.286,0.5562908700093832,0.7051810704333391,15,25,7,7,14,28,10,7
3361,3734,0.645,0.231,0.48871677377468115,0.6529752145506339,15,25,7,7,15,28,10,7
3361,3735,0.742,0.308,0.42879964683006533,0.6019246260752444,15,25,7,7,16,28,10,7
3361,3736,0.825,0.385,0.36737626125458567,0.5548346027960409,15,25,7,7,17,28,10,7
3361,3737,0.892,0.462,0.3132078159067312,0.5143215487750659,15,25,7,7,18,28,10,7
3361,3738,0.942,0.539,0.2729695817349018,0.4833806288078579,15,25,7,7,19,28,10,7
3361,3739,0.974,0.616,0.25003748584479146,0.4646068092098399,15,25,7,7,20,28,10,7
3361,3740,0.991,0.693,0.24198173047166072,0.45823459787762066,15,25,7,7,21,28,10,7
3361,3741,0.998,0.769,0.24390177690529136,0.46033701870563903,15,25,7,7,22,28,10,7
3361,3742,1,0.847,0.24880178607882175,0.46576826500013224,15,25,7,7,23,28,10,7
3361,3743,1,0.924,0.2544571475903571,0.4728704721441105,15,25,7,7,24,28,10,7
3361,3744,1,1,0.2609669470871432,0.48174162483129,15,25,7,7,25,28,10,7
3361,3747,0.26,0.474,0.7181701792229707,0.8049668615321579,15,25,7,7,10,29,10,7
3361,3748,0.323,0.444,0.6757852012449448,0.7814525811922535,15,25,7,7,11,29,10,7
3361,3749,0.419,0.412,0.6182402828421847,0.7474997180764694,15,25,7,7,12,29,10,7
3361,3750,0.526,0.375,0.5547444271013791,0.7062431619093847,15,25,7,7,13,29,10,7
3361,3751,0.63,0.333,0.49289689910125956,0.6609700934325795,15,25,7,7,14,29,10,7
3361,3752,0.723,0.286,0.43635126673999003,0.6147615339767329,15,25,7,7,15,29,10,7
3361,3753,0.805,0.357,0.3859177972396389,0.5703468990408986,15,25,7,7,16,29,10,7
3361,3754,0.873,0.428,0.3324397021118859,0.5300882111066729,15,25,7,7,17,29,10,7
3361,3755,0.925,0.5,0.28845847991909923,0.4963416917931448,15,25,7,7,18,29,10,7
3361,3756,0.962,0.571,0.25783539362081387,0.4715726377846208,15,25,7,7,19,29,10,7
3361,3757,0.984,0.643,0.24164065767012421,0.45742223921762404,15,25,7,7,20,29,10,7
3361,3758,0.995,0.714,0.23720799908599366,0.45314588020463364,15,25,7,7,21,29,10,7
3361,3759,0.999,0.786,0.2397372914570507,0.45517070366450507,15,25,7,7,22,29,10,7
3361,3760,1,0.857,0.24441616590495208,0.45995603942959007,15,25,7,7,23,29,10,7
3361,3761,1,0.929,0.24981213789574153,0.4660513920427598,15,25,7,7,24,29,10,7
3361,3762,1,1,0.255373778759992,0.4729980962715996,15,25,7,7,25,29,10,7
3361,3766,0.336,0.5,0.6564298301286027,0.7673250404922207,15,25,7,7,10,30,10,7
3361,3767,0.417,0.474,0.6093145821658357,0.7401326874238574,15,25,7,7,11,30,10,7
3361,3768,0.514,0.444,0.5540549995994009,0.7059751007466584,15,25,7,7,12,30,10,7
3361,3769,0.613,0.412,0.49740079200957743,0.6670588617731339,15,25,7,7,13,30,10,7
3361,3770,0.704,0.375,0.44387763485889475,0.6257530229481566,15,25,7,7,14,30,10,7
3361,3771,0.785,0.333,0.39591913970715287,0.5844256290000425,15,25,7,7,15,30,10,7
3361,3772,0.853,0.4,0.35016166736357135,0.5453066129935875,15,25,7,7,16,30,10,7
3361,3773,0.907,0.467,0.30479471580712414,0.5104687658960978,15,25,7,7,17,30,10,7
3361,3774,0.947,0.533,0.26924049842362496,0.4820240460412819,15,25,7,7,18,30,10,7
3361,3775,0.974,0.6,0.24589725233972337,0.4619577337175852,15,25,7,7,19,30,10,7
3361,3776,0.99,0.667,0.23459630746163895,0.45120330442429446,15,25,7,7,20,30,10,7
3361,3777,0.997,0.733,0.23282677661584295,0.44846989509437696,15,25,7,7,21,30,10,7
3361,3778,0.999,0.8,0.2357238779345463,0.45050053400039036,15,25,7,7,22,30,10,7
3361,3779,1,0.867,0.23985946868642882,0.45437559881263534,15,25,7,7,23,30,10,7
3361,3780,1,0.934,0.24412392680374206,0.4586971803486972,15,25,7,7,24,30,10,7
3361,3781,1,1,0.24814985644733212,0.46319027867659845,15,25,7,7,25,30,10,7
3361,3786,0.417,0.524,0.6002688316661569,0.732831376025766,15,25,7,7,10,31,10,7
3361,3787,0.503,0.5,0.5528739146865584,0.7044319475458758,15,25,7,7,11,31,10,7
3361,3788,0.596,0.474,0.5015172274615989,0.6711081396810936,15,25,7,7,12,31,10,7
3361,3789,0.684,0.444,0.4509116904791718,0.6345550854695867,15,25,7,7,13,31,10,7
3361,3790,0.764,0.412,0.40406040295171874,0.5966500581444603,15,25,7,7,14,31,10,7
3361,3791,0.833,0.375,0.3630631429814283,0.5593510484329633,15,25,7,7,15,31,10,7
3361,3792,0.889,0.437,0.3205847931526885,0.5245814897722181,15,25,7,7,16,31,10,7
3361,3793,0.932,0.5,0.2823201479947993,0.4942139387819715,15,25,7,7,17,31,10,7
3361,3794,0.963,0.563,0.25371212195438864,0.4701169811685538,15,25,7,7,18,31,10,7
3361,3795,0.983,0.625,0.23597799878691195,0.45380975799183565,15,25,7,7,19,31,10,7
3361,3796,0.993,0.688,0.22839820545424883,0.4456107601664665,15,25,7,7,20,31,10,7
3361,3797,0.998,0.75,0.22818017459220552,0.4438266011926043,15,25,7,7,21,31,10,7
3361,3798,1,0.813,0.23111628767251302,0.44548160190572683,15,25,7,7,22,31,10,7
3361,3799,1,0.875,0.23456692423436287,0.44826171967455153,15,25,7,7,23,31,10,7
3361,3800,1,0.938,0.23800943977471745,0.4513981196762171,15,25,7,7,24,31,10,7
3361,3801,1,1,0.24168575372128365,0.4553297713075938,15,25,7,7,25,31,10,7
3361,3807,0.494,0.546,0.5503714049342123,0.7018030404610054,15,25,7,7,10,32,10,7
3361,3808,0.579,0.524,0.5044912342229784,0.6732534806043085,15,25,7,7,11,32,10,7
3361,3809,0.664,0.5,0.45713563530636503,0.641099434326126,15,25,7,7,12,32,10,7
3361,3810,0.743,0.474,0.4116840663879624,0.6067422888501746,15,25,7,7,13,32,10,7
3361,3811,0.812,0.444,0.3704056072126062,0.5717746560246239,15,25,7,7,14,32,10,7
3361,3812,0.87,0.412,0.3348231541581328,0.5379047387479622,15,25,7,7,15,32,10,7
3361,3813,0.916,0.47,0.29564494025946864,0.506856778176713,15,25,7,7,16,32,10,7
3361,3814,0.95,0.529,0.2636266190714436,0.4803347174734671,15,25,7,7,17,32,10,7
3361,3815,0.974,0.588,0.2408149537394887,0.45993430394338575,15,25,7,7,18,32,10,7
3361,3816,0.988,0.647,0.22751626346231413,0.446707953471955,15,25,7,7,19,32,10,7
3361,3817,0.996,0.706,0.22266514183095076,0.4404548370708896,15,25,7,7,20,32,10,7
3361,3818,0.999,0.765,0.2232956495905215,0.43928522323818964,15,25,7,7,21,32,10,7
3361,3819,1,0.824,0.22605671251111625,0.4406541125933605,15,25,7,7,22,32,10,7
3361,3820,1,0.883,0.22930233089605911,0.4429209138424124,15,25,7,7,23,32,10,7
3361,3821,1,0.941,0.2326378316526294,0.4457876772398367,15,25,7,7,24,32,10,7
3361,3822,1,1,0.23633801507089425,0.4495983230450985,15,25,7,7,25,32,10,7
3361,3829,0.565,0.566,0.5058391299704371,0.6737689514560851,15,25,7,7,10,33,10,7
3361,3830,0.645,0.546,0.462217933664541,0.6455477142088288,15,25,7,7,11,33,10,7
3361,3831,0.722,0.524,0.4186460470912172,0.6146577575035297,15,25,7,7,12,33,10,7
3361,3832,0.791,0.5,0.3776333071025615,0.5823291298715387,15,25,7,7,13,33,10,7
3361,3833,0.85,0.474,0.3409068631577379,0.5499844352110455,15,25,7,7,14,33,10,7
3361,3834,0.898,0.444,0.30817874930411304,0.5191708332353064,15,25,7,7,15,33,10,7
3361,3835,0.936,0.5,0.27442314869483186,0.49146236904706264,15,25,7,7,16,33,10,7
3361,3836,0.963,0.556,0.24796479582303277,0.4683825975633692,15,25,7,7,17,33,10,7
3361,3837,0.981,0.611,0.2299435294782406,0.45121615787706204,15,25,7,7,18,33,10,7
3361,3838,0.992,0.667,0.2202515467534899,0.4405717204751948,15,25,7,7,19,33,10,7
3361,3839,0.997,0.722,0.21734528380003038,0.4358540935198276,15,25,7,7,20,33,10,7
3361,3840,0.999,0.778,0.21838751151498237,0.43515938447709257,15,25,7,7,21,33,10,7
3361,3841,1,0.834,0.22092051511246547,0.43639752126535514,15,25,7,7,22,33,10,7
3361,3842,1,0.889,0.2238549938743647,0.4384052149828749,15,25,7,7,23,33,10,7
3361,3843,1,0.945,0.22703242671702595,0.44098869688293896,15,25,7,7,24,33,10,7
3361,3844,1,1,0.23047190755074987,0.4441792113069414,15,25,7,7,25,33,10,7
3361,3852,0.628,0.583,0.46589490808024203,0.648193231204822,15,25,7,7,10,34,10,7
3361,3853,0.702,0.565,0.42475206317657455,0.6205490868664909,15,25,7,7,11,34,10,7
3361,3854,0.77,0.546,0.3845935684015691,0.5909637831337402,15,25,7,7,12,34,10,7
3361,3855,0.83,0.524,0.3474228407155382,0.5605688863193619,15,25,7,7,13,34,10,7
3361,3856,0.88,0.5,0.3145515330972789,0.5306806086010855,15,25,7,7,14,34,10,7
3361,3857,0.92,0.474,0.28497778912345595,0.5027261585661105,15,25,7,7,15,34,10,7
3361,3858,0.951,0.526,0.25630308763500487,0.4781352107255239,15,25,7,7,16,34,10,7
3361,3859,0.972,0.579,0.2346906957634639,0.45821791711616333,15,25,7,7,17,34,10,7
3361,3860,0.986,0.632,0.22069874144914703,0.4439271456987779,15,25,7,7,18,34,10,7
3361,3861,0.994,0.684,0.2138356603735625,0.43548444339661674,15,25,7,7,19,34,10,7
3361,3862,0.998,0.737,0.21223869213730762,0.43203257424592145,15,25,7,7,20,34,10,7
3361,3863,1,0.79,0.21343739692969455,0.43177691959266695,15,25,7,7,21,34,10,7
3361,3864,1,0.842,0.21564487308777658,0.4330384328312298,15,25,7,7,22,34,10,7
3361,3865,1,0.895,0.2181632609153562,0.4349754560101454,15,25,7,7,23,34,10,7
3361,3866,1,0.948,0.22089235994250478,0.43742989927720166,15,25,7,7,24,34,10,7
3361,3867,1,1,0.22383560439404415,0.44038278249890994,15,25,7,7,25,34,10,7
3361,3876,0.682,0.6,0.4298942423421356,0.6247122521654517,15,25,7,7,10,35,10,7
3361,3877,0.75,0.583,0.3912934668047877,0.5978257018525805,15,25,7,7,11,35,10,7
3361,3878,0.81,0.565,0.3543800068231173,0.5696147002481329,15,25,7,7,12,35,10,7
3361,3879,0.862,0.546,0.32054301978659805,0.541153485853314,15,25,7,7,13,35,10,7
3361,3880,0.904,0.524,0.2908453295324497,0.5136801993997531,15,25,7,7,14,35,10,7
3361,3881,0.938,0.5,0.26475880980362354,0.48850923243374367,15,25,7,7,15,35,10,7
3361,3882,0.962,0.55,0.24079008128439672,0.4669075853338698,15,25,7,7,16,35,10,7
3361,3883,0.979,0.6,0.2233760001518471,0.44994336063730644,15,25,7,7,17,35,10,7
3361,3884,0.99,0.65,0.21274385043755617,0.438249075508115,15,25,7,7,18,35,10,7
3361,3885,0.996,0.7,0.20799470638697848,0.4317402275576525,15,25,7,7,19,35,10,7
3361,3886,0.999,0.75,0.2072333770639918,0.42941992056879663,15,25,7,7,20,35,10,7
3361,3887,1,0.8,0.20845541377381704,0.429678764732388,15,25,7,7,21,35,10,7
3361,3888,1,0.85,0.21039501387064863,0.431196717599568,15,25,7,7,22,35,10,7
3361,3889,1,0.9,0.21257539588956187,0.4333738117965318,15,25,7,7,23,35,10,7
3361,3890,1,0.95,0.2149503931052057,0.4361139080356038,15,25,7,7,24,35,10,7
3361,3891,1,1,0.21760482886856014,0.4394606309399004,15,25,7,7,25,35,10,7
3361,3911,1,1,0.269464870532111,0.4916470396178034,15,25,7,7,10,15,1,10
3361,3912,1,1,0.26743858939746634,0.48714909659984884,15,25,7,7,11,15,1,10
3361,3913,1,1,0.26744523038139456,0.48744175088669983,15,25,7,7,12,15,1,10
3361,3914,1,1,0.27121455107117254,0.4958215986656038,15,25,7,7,13,15,1,10
3361,3915,1,1,0.27576243258910993,0.5058701397859799,15,25,7,7,14,15,1,10
3361,3916,1,0.934,0.266016996538483,0.4844949930401269,15,25,7,7,10,16,1,10
3361,3917,1,0.929,0.26320505493973223,0.4787434209732081,15,25,7,7,11,16,1,10
3361,3918,1,0.924,0.26265135604557455,0.4780597844811141,15,25,7,7,12,16,1,10
3361,3919,1,0.917,0.2658309556359195,0.484804392690547,15,25,7,7,13,16,1,10
3361,3920,1,0.909,0.26821307706062947,0.48946934482325943,15,25,7,7,14,16,1,10
3361,3921,1,0.901,0.27292289394542935,0.5001131210155884,15,25,7,7,15,16,1,10
3361,3922,1,0.867,0.26241601075963106,0.4774394206650028,15,25,7,7,10,17,1,10
3361,3923,1,0.857,0.25901637582532067,0.4709954978343437,15,25,7,7,11,17,1,10
3361,3924,1,0.847,0.2580956141348265,0.4698133983685705,15,25,7,7,12,17,1,10
3361,3925,1,0.834,0.2604527904681314,0.4746575432311788,15,25,7,7,13,17,1,10
3361,3926,1,0.818,0.2608121143201676,0.4752891611396477,15,25,7,7,14,17,1,10
3361,3927,0.999,0.8,0.26436909347163773,0.4831030021575943,15,25,7,7,15,17,1,10
3361,3928,0.994,0.901,0.2715575217364061,0.4990144071141961,15,25,7,7,16,17,1,10
3361,3929,1,0.8,0.25872561011915596,0.47064061132333623,15,25,7,7,10,18,1,10
3361,3930,1,0.786,0.25489098793484566,0.4639052888025005,15,25,7,7,11,18,1,10
3361,3931,1,0.769,0.2536410010925165,0.4623819933257798,15,25,7,7,12,18,1,10
3361,3932,1,0.75,0.2550676406864938,0.4653536632933185,15,25,7,7,13,18,1,10
3361,3933,0.999,0.727,0.2540796888284087,0.46387129044595654,15,25,7,7,14,18,1,10
3361,3934,0.996,0.7,0.25714507217434013,0.4704157770735514,15,25,7,7,15,18,1,10
3361,3935,0.983,0.8,0.26417329259832223,0.48539354979554794,15,25,7,7,16,18,1,10
3361,3936,0.919,0.9,0.2777711899909999,0.5108918941273588,15,25,7,7,17,18,1,10
3361,3937,1,0.733,0.25500853530594425,0.46424160498743994,15,25,7,7,10,19,1,10
3361,3938,1,0.714,0.2508283602675765,0.45750041524866725,15,25,7,7,11,19,1,10
3361,3939,1,0.693,0.24931307981610729,0.4557562192231994,15,25,7,7,12,19,1,10
3361,3940,0.999,0.667,0.24996655307182458,0.45734039879891186,15,25,7,7,13,19,1,10
3361,3941,0.997,0.636,0.2485582471992872,0.4554676798657594,15,25,7,7,14,19,1,10
3361,3942,0.99,0.6,0.25232796654049694,0.4625579486517635,15,25,7,7,15,19,1,10
3361,3943,0.965,0.7,0.26213126270295095,0.48023461803364,15,25,7,7,16,19,1,10
3361,3944,0.881,0.8,0.28382927675668457,0.5118143623762528,15,25,7,7,17,19,1,10
3361,3945,0.705,0.9,0.3054877578397237,0.5344512816037557,15,25,7,7,18,19,1,10
3361,3946,1,0.667,0.2513404904823414,0.4584360966797303,15,25,7,7,10,20,1,10
3361,3947,0.999,0.643,0.24703890123421557,0.4519509697054661,15,25,7,7,11,20,1,10
3361,3948,0.999,0.616,0.24546827491650414,0.4502402049398997,15,25,7,7,12,20,1,10
3361,3949,0.997,0.583,0.2458334356708599,0.45125652212798706,15,25,7,7,13,20,1,10
3361,3950,0.992,0.545,0.2452109624787394,0.4504451297741,15,25,7,7,14,20,1,10
3361,3951,0.979,0.5,0.251346078286655,0.459866829554218,15,25,7,7,15,20,1,10
3361,3952,0.942,0.6,0.2671361775485924,0.48273722040003497,15,25,7,7,16,20,1,10
3361,3953,0.839,0.7,0.3019358360434684,0.5225576617016805,15,25,7,7,17,20,1,10
3361,3954,0.654,0.8,0.33940270646249837,0.5541751103854544,15,25,7,7,18,20,1,10
3361,3955,0.505,0.9,0.3346010092427314,0.5535003603225708,15,25,7,7,19,20,1,10
3361,3956,0.999,0.6,0.24796617820592104,0.4535016864279485,15,25,7,7,10,21,1,10
3361,3957,0.998,0.571,0.24382356407824068,0.447571569171898,15,25,7,7,11,21,1,10
3361,3958,0.997,0.539,0.2425477661418195,0.44630583435732907,15,25,7,7,12,21,1,10
3361,3959,0.993,0.5,0.24342898964837445,0.44770404628477223,15,25,7,7,13,21,1,10
3361,3960,0.984,0.454,0.24482636970617677,0.44914483901700575,15,25,7,7,14,21,1,10
3361,3961,0.964,0.4,0.25522714204584995,0.46234010437933426,15,25,7,7,15,21,1,10
3361,3962,0.914,0.5,0.27986799643446636,0.49173894445768307,15,25,7,7,16,21,1,10
3361,3963,0.795,0.6,0.3273184271195313,0.5396647403372369,15,25,7,7,17,21,1,10
3361,3964,0.603,0.7,0.37983183489053784,0.5806069789240678,15,25,7,7,18,21,1,10
3361,3965,0.463,0.8,0.39525869451758333,0.5906076781282115,15,25,7,7,19,21,1,10
3361,3966,0.466,0.9,0.3579686365162307,0.5677757112508539,15,25,7,7,20,21,1,10
3361,3967,0.998,0.533,0.2451718764315689,0.449769491422096,15,25,7,7,10,22,1,10
3361,3968,0.997,0.5,0.2415161847817191,0.44473412990271777,15,25,7,7,11,22,1,10
3361,3969,0.993,0.462,0.24105113993183358,0.4444130133713571,15,25,7,7,12,22,1,10
3361,3970,0.987,0.416,0.24329136938946294,0.4470931015218831,15,25,7,7,13,22,1,10
3361,3971,0.974,0.364,0.24775489818595375,0.45168888235914584,15,25,7,7,14,22,1,10
3361,3972,0.945,0.3,0.264042029792968,0.4696137430080921,15,25,7,7,15,22,1,10
3361,3973,0.882,0.4,0.29830502424084027,0.5060275036547288,15,25,7,7,16,22,1,10
3361,3974,0.75,0.5,0.35735362538948723,0.5621591801414698,15,25,7,7,17,22,1,10
3361,3975,0.553,0.6,0.42641863055042695,0.6136399314748442,15,25,7,7,18,22,1,10
3361,3976,0.422,0.7,0.45905542447104764,0.6322843374646252,15,25,7,7,19,22,1,10
3361,3977,0.432,0.8,0.430205388341213,0.6088890316044457,15,25,7,7,20,22,1,10
3361,3978,0.535,0.9,0.33754314948047226,0.5547636612105664,15,25,7,7,21,22,1,10
3361,3979,0.996,0.467,0.2432512907917207,0.447552356013901,15,25,7,7,10,23,1,10
3361,3980,0.994,0.428,0.24047288657795562,0.44375893189325555,15,25,7,7,11,23,1,10
3361,3981,0.989,0.385,0.24129695239994675,0.44488056475710813,15,25,7,7,12,23,1,10
3361,3982,0.979,0.333,0.24557398832641297,0.44958590698110057,15,25,7,7,13,23,1,10
3361,3983,0.96,0.273,0.25395317490736014,0.457942957376396,15,25,7,7,14,23,1,10
3361,3984,0.922,0.2,0.2769240998561965,0.48111179121623515,15,25,7,7,15,23,1,10
3361,3985,0.847,0.3,0.3204058932288254,0.524683637252122,15,25,7,7,16,23,1,10
3361,3986,0.704,0.4,0.39124974025491477,0.5893721946365025,15,25,7,7,17,23,1,10
3361,3987,0.504,0.5,0.4780924198582549,0.65156171705506,15,25,7,7,18,23,1,10
3361,3988,0.382,0.6,0.525223614447681,0.6748826799952177,15,25,7,7,19,23,1,10
3361,3989,0.4,0.7,0.49158989686217014,0.644049105512579,15,25,7,7,20,23,1,10
3361,3990,0.53,0.8,0.38371474379106796,0.5785138774183324,15,25,7,7,21,23,1,10
3361,3991,0.782,0.9,0.2945624530679093,0.5260709980391756,15,25,7,7,22,23,1,10
3361,3992,0.994,0.4,0.2424853588234528,0.44706820546031634,15,25,7,7,10,24,1,10
3361,3993,0.99,0.357,0.24086894407508164,0.4448305624989566,15,25,7,7,11,24,1,10
3361,3994,0.982,0.308,0.2433477700561406,0.4478181578964989,15,25,7,7,12,24,1,10
3361,3995,0.968,0.25,0.25040102126010555,0.45507690174000615,15,25,7,7,13,24,1,10
3361,3996,0.943,0.181,0.2636225209344498,0.46751420440765856,15,25,7,7,14,24,1,10
3361,3997,0.896,0.1,0.29344208233937696,0.4961036423208096,15,25,7,7,15,24,1,10
3361,3998,0.81,0.2,0.3456485212928706,0.5467734382135463,15,25,7,7,16,24,1,10
3361,3999,0.657,0.3,0.42866179073451083,0.6201448518062287,15,25,7,7,17,24,1,10
3361,4000,0.456,0.4,0.532882785535223,0.6922241873616308,15,25,7,7,18,24,1,10
3361,4001,0.343,0.5,0.5910353365491545,0.7156389098518858,15,25,7,7,19,24,1,10
3361,4002,0.368,0.6,0.5482389082306074,0.6723076976415284,15,25,7,7,20,24,1,10
3361,4003,0.536,0.7,0.41038350113358824,0.5900991744985964,15,25,7,7,21,24,1,10
3361,4004,0.817,0.8,0.2930537309532759,0.5219202409400676,15,25,7,7,22,24,1,10
3361,4005,0.97,0.901,0.27101415544818497,0.5032135737165224,15,25,7,7,23,24,1,10
3361,4006,0.99,0.333,0.24302810748448045,0.4484064277266242,15,25,7,7,10,25,1,10
3361,4007,0.984,0.286,0.24275387280369065,0.44796989997354586,15,25,7,7,11,25,1,10
3361,4008,0.973,0.231,0.2475050647862289,0.4531231759017107,15,25,7,7,12,25,1,10
3361,4009,0.955,0.167,0.25795561968234293,0.4632387501272973,15,25,7,7,13,25,1,10
3361,4010,0.923,0.091,0.27634427803811035,0.47983598411895767,15,25,7,7,14,25,1,10
3361,4011,0.868,0,0.3129390548356322,0.513769980338049,15,25,7,7,15,25,1,10
3361,4012,0.771,0.1,0.3738023831325967,0.571268324247833,15,25,7,7,16,25,1,10
3361,4013,0.61,0.2,0.4691651674110541,0.6530524840390494,15,25,7,7,17,25,1,10
3361,4014,0.409,0.3,0.5891038842266508,0.733426185271482,15,25,7,7,18,25,1,10
3361,4015,0.305,0.4,0.6536746192870408,0.7513873021911757,15,25,7,7,19,25,1,10
3361,4016,0.34,0.5,0.5966779876862214,0.6904628179178047,15,25,7,7,20,25,1,10
3361,4017,0.56,0.6,0.4180438969792212,0.5923279594367703,15,25,7,7,21,25,1,10
3361,4018,0.857,0.7,0.2848254651667633,0.5138791233153002,15,25,7,7,22,25,1,10
3361,4019,0.982,0.8,0.2610408655066171,0.4882943693458587,15,25,7,7,23,25,1,10
3361,4020,1,0.901,0.2743271422502803,0.5056706100530189,15,25,7,7,24,25,1,10
3361,4021,0.985,0.375,0.2448737016051562,0.4515225179618828,15,25,7,7,10,26,1,10
3361,4022,0.977,0.333,0.24642175395104227,0.45304080657675805,15,25,7,7,11,26,1,10
3361,4023,0.963,0.286,0.2538583545138313,0.4605190976933138,15,25,7,7,12,26,1,10
3361,4024,0.939,0.231,0.26814439853383654,0.47359378785232553,15,25,7,7,13,26,1,10
3361,4025,0.901,0.167,0.2917173950880091,0.4942374091224353,15,25,7,7,14,26,1,10
3361,4026,0.837,0.091,0.33491701162939547,0.5332297509618387,15,25,7,7,15,26,1,10
3361,4027,0.73,0.181,0.4043617176238655,0.5970551318136497,15,25,7,7,16,26,1,10
3361,4028,0.562,0.273,0.5119097097883143,0.6865426743526724,15,25,7,7,17,26,1,10
3361,4029,0.362,0.364,0.6452673915346466,0.7728933797685331,15,25,7,7,18,26,1,10
3361,4030,0.267,0.454,0.7118545432244014,0.7791196031434972,15,25,7,7,19,26,1,10
3361,4031,0.318,0.545,0.6265780689264651,0.69842389326857,15,25,7,7,20,26,1,10
3361,4032,0.614,0.636,0.41139049161880803,0.5886015151938649,15,25,7,7,21,26,1,10
3361,4033,0.888,0.727,0.277472409033654,0.5053201206739535,15,25,7,7,22,26,1,10
3361,4034,0.988,0.818,0.2534203001874368,0.4773379123891355,15,25,7,7,23,26,1,10
3361,4035,1,0.909,0.2683313686141432,0.49472607370016697,15,25,7,7,24,26,1,10
3361,4036,1,1,0.2765625457338905,0.5097961453706076,15,25,7,7,25,26,1,10
3361,4037,0.979,0.412,0.2481872339982002,0.45625562968061717,15,25,7,7,10,27,1,10
3361,4038,0.968,0.375,0.251932400452863,0.45978677468502394,15,25,7,7,11,27,1,10
3361,4039,0.95,0.333,0.26239664565703213,0.46961928097453876,15,25,7,7,12,27,1,10
3361,4040,0.921,0.286,0.2806212828618979,0.4855949771704461,15,25,7,7,13,27,1,10
3361,4041,0.876,0.231,0.3093446045067392,0.51002818646699,15,25,7,7,14,27,1,10
3361,4042,0.803,0.167,0.35893828753621604,0.5536356922444259,15,25,7,7,15,27,1,10
3361,4043,0.688,0.25,0.43686396624367063,0.6230913050883247,15,25,7,7,16,27,1,10
3361,4044,0.515,0.333,0.5558403954488944,0.7192126684245834,15,25,7,7,17,27,1,10
3361,4045,0.316,0.416,0.700077857926837,0.8086278874175433,15,25,7,7,18,27,1,10
3361,4046,0.231,0.5,0.764438966650682,0.7971981111105615,15,25,7,7,19,27,1,10
3361,4047,0.314,0.583,0.6248213125173874,0.6984906835780169,15,25,7,7,20,27,1,10
3361,4048,0.667,0.667,0.40375325942805407,0.5819313974532979,15,25,7,7,21,27,1,10
3361,4049,0.906,0.75,0.27151118563433074,0.4974813560592656,15,25,7,7,22,27,1,10
3361,4050,0.99,0.834,0.2476565565840262,0.4695514096524137,15,25,7,7,23,27,1,10
3361,4051,1,0.917,0.26313038572650704,0.48600663504107267,15,25,7,7,24,27,1,10
3361,4052,1,1,0.27078104530471203,0.49881320324718104,15,25,7,7,25,27,1,10
3361,4054,0.971,0.444,0.25309447441599175,0.462368998142869,15,25,7,7,10,28,1,10
3361,4055,0.957,0.412,0.2592912662332658,0.46788804361085257,15,25,7,7,11,28,1,10
3361,4056,0.935,0.375,0.2729500864184632,0.48000150325463886,15,25,7,7,12,28,1,10
3361,4057,0.901,0.333,0.2951120363923403,0.4987079813485765,15,25,7,7,13,28,1,10
