spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3450,3788,0.288,0.421,0.6590488721971008,0.7605414431273267,19,30,7,7,12,31,10,7
3450,3789,0.219,0.389,0.7211700894210975,0.799926450873311,19,30,7,7,13,31,10,7
3450,3790,0.158,0.353,0.7904404554657253,0.8439123819069668,19,30,7,7,14,31,10,7
3450,3791,0.119,0.312,0.8600107507143462,0.8902473244600188,19,30,7,7,15,31,10,7
3450,3792,0.104,0.267,0.9030753192696851,0.9246329828015238,19,30,7,7,16,31,10,7
3450,3793,0.169,0.214,0.8721290660783325,0.9066628453673558,19,30,7,7,17,31,10,7
3450,3794,0.286,0.153,0.7647829981379266,0.8433805005115629,19,30,7,7,18,31,10,7
3450,3795,0.406,0.083,0.6497400162867895,0.7670060097871318,19,30,7,7,19,31,10,7
3450,3796,0.524,0.167,0.5476248545961806,0.6929167423458309,19,30,7,7,20,31,10,7
3450,3797,0.635,0.25,0.4659672635397004,0.6306340395189188,19,30,7,7,21,31,10,7
3450,3798,0.738,0.333,0.4037157346243586,0.5834777473329319,19,30,7,7,22,31,10,7
3450,3799,0.826,0.417,0.35506578981620207,0.5487397384801735,19,30,7,7,23,31,10,7
3450,3800,0.897,0.5,0.3197077591101295,0.5236702841248451,19,30,7,7,24,31,10,7
3450,3801,0.948,0.584,0.2999622138236038,0.5085708720187525,19,30,7,7,25,31,10,7
3450,3802,0.98,0.667,0.2937991650710311,0.5036617913002004,19,30,7,7,26,31,10,7
3450,3803,0.995,0.75,0.2978922804426499,0.507774484943306,19,30,7,7,27,31,10,7
3450,3804,0.999,0.834,0.305831337277383,0.5166281184544039,19,30,7,7,28,31,10,7
3450,3805,1,0.917,0.314958571590498,0.5280472798037448,19,30,7,7,29,31,10,7
3450,3806,1,1,0.32841319657454093,0.5468646029237727,19,30,7,7,30,31,10,7
3450,3807,0.307,0.5,0.6159179776356885,0.7298739683811049,19,30,7,7,10,32,10,7
3450,3808,0.256,0.476,0.6658225731669813,0.7608815677600625,19,30,7,7,11,32,10,7
3450,3809,0.212,0.45,0.7193935253951618,0.7946692109406388,19,30,7,7,12,32,10,7
3450,3810,0.181,0.421,0.773902189155677,0.8302637920056744,19,30,7,7,13,32,10,7
3450,3811,0.161,0.389,0.8225515001499815,0.8640282305991388,19,30,7,7,14,32,10,7
3450,3812,0.154,0.353,0.8502606346833903,0.8851536207708494,19,30,7,7,15,32,10,7
3450,3813,0.198,0.312,0.8342765089493802,0.8753033826535495,19,30,7,7,16,32,10,7
3450,3814,0.298,0.266,0.7666270467662133,0.8315570737419675,19,30,7,7,17,32,10,7
3450,3815,0.413,0.214,0.6636472316202136,0.7689940681628157,19,30,7,7,18,32,10,7
3450,3816,0.524,0.154,0.5646420067823839,0.7012760652245964,19,30,7,7,19,32,10,7
3450,3817,0.63,0.231,0.4810498365447914,0.6385142526749352,19,30,7,7,20,32,10,7
3450,3818,0.726,0.308,0.4154065433520502,0.5872323222555577,19,30,7,7,21,32,10,7
3450,3819,0.811,0.385,0.3642920480418901,0.5488760577554439,19,30,7,7,22,32,10,7
3450,3820,0.881,0.462,0.3254424875396126,0.5212751007320722,19,30,7,7,23,32,10,7
3450,3821,0.934,0.539,0.29981361357131453,0.5028999359493507,19,30,7,7,24,32,10,7
3450,3822,0.969,0.616,0.28694860166567304,0.4934189396370867,19,30,7,7,25,32,10,7
3450,3823,0.989,0.692,0.28428439949484763,0.4915152839169643,19,30,7,7,26,32,10,7
3450,3824,0.998,0.769,0.28785688358465367,0.4946656225642405,19,30,7,7,27,32,10,7
3450,3825,1,0.847,0.2935425164620975,0.500552662328231,19,30,7,7,28,32,10,7
3450,3826,1,0.924,0.3007403701425785,0.5096051206791576,19,30,7,7,29,32,10,7
3450,3827,1,1,0.31040182024249363,0.523849035117582,19,30,7,7,30,32,10,7
3450,3829,0.253,0.522,0.6634736300111865,0.7569812492064076,19,30,7,7,10,33,10,7
3450,3830,0.227,0.5,0.7076399877022758,0.7852532619101097,19,30,7,7,11,33,10,7
3450,3831,0.21,0.476,0.7498720788138564,0.813369893848374,19,30,7,7,12,33,10,7
3450,3832,0.196,0.45,0.7851317819373045,0.8377930613022284,19,30,7,7,13,33,10,7
3450,3833,0.194,0.421,0.8040037517073938,0.8513197598323629,19,30,7,7,14,33,10,7
3450,3834,0.228,0.389,0.793513876028463,0.844366958941387,19,30,7,7,15,33,10,7
3450,3835,0.308,0.353,0.7443056549465213,0.8132515676279918,19,30,7,7,16,33,10,7
3450,3836,0.413,0.312,0.6682828528930107,0.7638741156830466,19,30,7,7,17,33,10,7
3450,3837,0.519,0.267,0.5781037804047857,0.7053932435368411,19,30,7,7,18,33,10,7
3450,3838,0.62,0.214,0.49509382519599576,0.6464136970944815,19,30,7,7,19,33,10,7
3450,3839,0.712,0.286,0.42716620071491684,0.594038305885781,19,30,7,7,20,33,10,7
3450,3840,0.794,0.357,0.37363378914071443,0.5524213461284816,19,30,7,7,21,33,10,7
3450,3841,0.863,0.428,0.332342458838528,0.5219048759899177,19,30,7,7,22,33,10,7
3450,3842,0.918,0.5,0.30268656203556665,0.5007350066376872,19,30,7,7,23,33,10,7
3450,3843,0.956,0.572,0.284405538341546,0.4876597309576849,19,30,7,7,24,33,10,7
3450,3844,0.981,0.643,0.2758079468077279,0.4816560152777387,19,30,7,7,25,33,10,7
3450,3845,0.994,0.714,0.27458019762497965,0.4810054217079244,19,30,7,7,26,33,10,7
3450,3846,0.999,0.786,0.27727572985187654,0.4839488934949383,19,30,7,7,27,33,10,7
3450,3847,1,0.858,0.2819078235600452,0.4898678842124582,19,30,7,7,28,33,10,7
3450,3848,1,0.929,0.2887290421425822,0.49964736968287515,19,30,7,7,29,33,10,7
3450,3849,1,1,0.2990775868750286,0.5145450413187578,19,30,7,7,30,33,10,7
3450,3852,0.247,0.542,0.691007428235394,0.7736546192684493,19,30,7,7,10,34,10,7
3450,3853,0.235,0.522,0.7241179596170476,0.7957099083263862,19,30,7,7,11,34,10,7
3450,3854,0.225,0.5,0.7502830709410493,0.8135496765523045,19,30,7,7,12,34,10,7
3450,3855,0.226,0.476,0.763258583129983,0.8224013770603615,19,30,7,7,13,34,10,7
3450,3856,0.255,0.45,0.7549608963521572,0.8166811001203439,19,30,7,7,14,34,10,7
3450,3857,0.318,0.421,0.7182590062809535,0.7934208042900209,19,30,7,7,15,34,10,7
3450,3858,0.41,0.389,0.6549351834809571,0.7546049956344709,19,30,7,7,16,34,10,7
3450,3859,0.511,0.353,0.5809687711183507,0.7055761084663883,19,30,7,7,17,34,10,7
3450,3860,0.608,0.312,0.5070816100345668,0.6527057513229937,19,30,7,7,18,34,10,7
3450,3861,0.697,0.267,0.43835530101911613,0.6021866975068979,19,30,7,7,19,34,10,7
3450,3862,0.777,0.333,0.3827945492987239,0.5589965492724798,19,30,7,7,20,34,10,7
3450,3863,0.845,0.4,0.3394497939003326,0.5256202231790317,19,30,7,7,21,34,10,7
3450,3864,0.901,0.466,0.3070756714895906,0.5017878664997659,19,30,7,7,22,34,10,7
3450,3865,0.942,0.533,0.2848790615434841,0.4860147953699816,19,30,7,7,23,34,10,7
3450,3866,0.971,0.6,0.2717315640138006,0.4770963121889009,19,30,7,7,24,34,10,7
3450,3867,0.988,0.667,0.2661140921569676,0.47382518002709384,19,30,7,7,25,34,10,7
3450,3868,0.996,0.733,0.2658757821994989,0.47484665083982003,19,30,7,7,26,34,10,7
3450,3869,0.999,0.8,0.2687142514427804,0.4792627084842098,19,30,7,7,27,34,10,7
3450,3870,1,0.867,0.2736797771446249,0.4869495852722422,19,30,7,7,28,34,10,7
3450,3871,1,0.934,0.2807663142832867,0.4978686462829366,19,30,7,7,29,34,10,7
3450,3872,1,1,0.2893584945944856,0.5100577773407475,19,30,7,7,30,34,10,7
3450,3876,0.256,0.56,0.6988447016382944,0.7786148540710609,19,30,7,7,10,35,10,7
3450,3877,0.249,0.542,0.7185554235521112,0.7918382729906883,19,30,7,7,11,35,10,7
3450,3878,0.254,0.522,0.7274505070277821,0.7976924844741896,19,30,7,7,12,35,10,7
3450,3879,0.278,0.5,0.7201719245862968,0.792644056092644,19,30,7,7,13,35,10,7
3450,3880,0.33,0.477,0.691427893246445,0.7744738504826487,19,30,7,7,14,35,10,7
3450,3881,0.408,0.45,0.6398887889270205,0.7436199581088803,19,30,7,7,15,35,10,7
3450,3882,0.501,0.421,0.573808285615014,0.7029978840891444,19,30,7,7,16,35,10,7
3450,3883,0.594,0.389,0.50610974999088,0.6569456655569883,19,30,7,7,17,35,10,7
3450,3884,0.681,0.353,0.44502832696665695,0.6103084689985826,19,30,7,7,18,35,10,7
3450,3885,0.759,0.313,0.3915739697306829,0.5676806818702522,19,30,7,7,19,35,10,7
3450,3886,0.827,0.375,0.3465422859151691,0.5324923085985305,19,30,7,7,20,35,10,7
3450,3887,0.883,0.437,0.31215945313329096,0.5061163392298575,19,30,7,7,21,35,10,7
3450,3888,0.927,0.5,0.2872908612709488,0.4879777656104116,19,30,7,7,22,35,10,7
3450,3889,0.96,0.563,0.27080571197642345,0.47678636579089073,19,30,7,7,23,35,10,7
3450,3890,0.981,0.625,0.2615524848163612,0.47139658916080496,19,30,7,7,24,35,10,7
3450,3891,0.992,0.688,0.25821635108659025,0.47068178634347035,19,30,7,7,25,35,10,7
3450,3892,0.998,0.75,0.2588241930943477,0.47359461841590933,19,30,7,7,26,35,10,7
3450,3893,1,0.813,0.2618881426009938,0.4793468926213428,19,30,7,7,27,35,10,7
3450,3894,1,0.876,0.26656913618061573,0.4871128780290529,19,30,7,7,28,35,10,7
3450,3895,1,0.938,0.2723088507178334,0.4952923170017739,19,30,7,7,29,35,10,7
3450,3896,1,1,0.2787768640673771,0.5017809006141414,19,30,7,7,30,35,10,7
3450,3937,1,1,0.30062135313127425,0.4996988371808301,19,30,7,7,10,19,1,10
3450,3938,1,1,0.2946604448244029,0.4911112586520443,19,30,7,7,11,19,1,10
3450,3939,1,1,0.2923627632679868,0.4886583392727347,19,30,7,7,12,19,1,10
3450,3940,1,1,0.2927426284664074,0.4900445368199653,19,30,7,7,13,19,1,10
3450,3941,1,1,0.2896073977989678,0.48624338268381495,19,30,7,7,14,19,1,10
3450,3942,1,1,0.29149058331354727,0.4904838365987485,19,30,7,7,15,19,1,10
3450,3943,1,1,0.29640507977035513,0.4984171168256001,19,30,7,7,16,19,1,10
3450,3944,1,1,0.30701058292542494,0.5150514701730157,19,30,7,7,17,19,1,10
3450,3945,1,1,0.32203391122897385,0.5364407949310301,19,30,7,7,18,19,1,10
3450,3946,1,0.95,0.2951761007976915,0.4919406172115308,19,30,7,7,10,20,1,10
3450,3947,1,0.948,0.2889593972399902,0.48344231616335964,19,30,7,7,11,20,1,10
3450,3948,1,0.945,0.2861615185141957,0.48053616005356126,19,30,7,7,12,20,1,10
3450,3949,1,0.942,0.2851855392006829,0.4802067155497963,19,30,7,7,13,20,1,10
3450,3950,1,0.938,0.2812095879303188,0.47580102782432565,19,30,7,7,14,20,1,10
3450,3951,1,0.934,0.28195188746319266,0.47868829089738263,19,30,7,7,15,20,1,10
3450,3952,1,0.929,0.2854296435906646,0.48488320231928195,19,30,7,7,16,20,1,10
3450,3953,1,0.924,0.2935243865637309,0.49751740161717595,19,30,7,7,17,20,1,10
3450,3954,1,0.917,0.30571807786337357,0.5126329459388956,19,30,7,7,18,20,1,10
3450,3955,1,0.91,0.32593870325231944,0.541673812092339,19,30,7,7,19,20,1,10
3450,3956,1,0.9,0.2897979255740777,0.4846363231712625,19,30,7,7,10,21,1,10
3450,3957,1,0.895,0.28340605929304796,0.47631508016362445,19,30,7,7,11,21,1,10
3450,3958,1,0.889,0.28012933373137006,0.4730138961962729,19,30,7,7,12,21,1,10
3450,3959,1,0.883,0.2780769244298227,0.47147025324238434,19,30,7,7,13,21,1,10
3450,3960,1,0.876,0.27369011003134336,0.4669962977180051,19,30,7,7,14,21,1,10
3450,3961,1,0.867,0.27363456380029705,0.46912555681737433,19,30,7,7,15,21,1,10
3450,3962,1,0.858,0.2761138401672055,0.4743253607081791,19,30,7,7,16,21,1,10
3450,3963,1,0.847,0.28246316834377705,0.4840797862454621,19,30,7,7,17,21,1,10
3450,3964,1,0.834,0.29390462953910845,0.4965465710948421,19,30,7,7,18,21,1,10
3450,3965,1,0.819,0.3099563309762836,0.5175866306597,19,30,7,7,19,21,1,10
3450,3966,0.996,0.909,0.32361216435680995,0.5388800188834267,19,30,7,7,20,21,1,10
3450,3967,1,0.85,0.2845164808582491,0.4777807936393853,19,30,7,7,10,22,1,10
3450,3968,1,0.842,0.27803465117119963,0.4696983097037706,19,30,7,7,11,22,1,10
3450,3969,1,0.834,0.27435055230966277,0.46610449247413854,19,30,7,7,12,22,1,10
3450,3970,1,0.824,0.2714988473829879,0.46378939034242606,19,30,7,7,13,22,1,10
3450,3971,1,0.813,0.2669520985509295,0.45956043484902753,19,30,7,7,14,22,1,10
3450,3972,1,0.8,0.2663869626749432,0.46130748787195686,19,30,7,7,15,22,1,10
3450,3973,1,0.786,0.26824857612003006,0.4658490456056571,19,30,7,7,16,22,1,10
3450,3974,1,0.769,0.2736221584022681,0.4737335706696848,19,30,7,7,17,22,1,10
3450,3975,0.999,0.75,0.2845897061888403,0.48471209052323416,19,30,7,7,18,22,1,10
3450,3976,0.997,0.728,0.29773077903990675,0.5005029339046804,19,30,7,7,19,22,1,10
3450,3977,0.988,0.818,0.3079608296199283,0.517066948717508,19,30,7,7,20,22,1,10
3450,3978,0.945,0.91,0.3298831081558984,0.5523141119774952,19,30,7,7,21,22,1,10
3450,3979,1,0.8,0.27937200145135577,0.4713824713251795,19,30,7,7,10,23,1,10
3450,3980,1,0.789,0.272868112765562,0.4635950916127497,19,30,7,7,11,23,1,10
3450,3981,1,0.778,0.2688585895690796,0.4598378380643048,19,30,7,7,12,23,1,10
3450,3982,1,0.765,0.2654580881705275,0.4571144510437236,19,30,7,7,13,23,1,10
3450,3983,1,0.75,0.26093109321164776,0.45331167256059846,19,30,7,7,14,23,1,10
3450,3984,1,0.733,0.26010776886189424,0.4549193901042473,19,30,7,7,15,23,1,10
3450,3985,1,0.714,0.26170278681044323,0.45907433721335267,19,30,7,7,16,23,1,10
3450,3986,0.999,0.692,0.26676456295601336,0.46594888234007226,19,30,7,7,17,23,1,10
3450,3987,0.998,0.667,0.2774860522777278,0.4761530801826305,19,30,7,7,18,23,1,10
3450,3988,0.993,0.637,0.28931248898563744,0.4896609821613739,19,30,7,7,19,23,1,10
3450,3989,0.976,0.727,0.3016608323469898,0.5080325885023238,19,30,7,7,20,23,1,10
3450,3990,0.916,0.819,0.3297357345819685,0.5477205932984102,19,30,7,7,21,23,1,10
3450,3991,0.778,0.91,0.3605388856746903,0.581483942015715,19,30,7,7,22,23,1,10
3450,3992,1,0.75,0.27441707599705834,0.46547843544414713,19,30,7,7,10,24,1,10
3450,3993,1,0.737,0.2679400158172529,0.45804862366470445,19,30,7,7,11,24,1,10
3450,3994,1,0.722,0.263697371682844,0.45427303958081755,19,30,7,7,12,24,1,10
3450,3995,1,0.706,0.25998274984077085,0.4514380893332065,19,30,7,7,13,24,1,10
3450,3996,1,0.688,0.25565538487539174,0.44818855725018414,19,30,7,7,14,24,1,10
3450,3997,1,0.667,0.2548278315732786,0.44988178932666967,19,30,7,7,15,24,1,10
3450,3998,0.999,0.643,0.25652717066267094,0.4539987515955006,19,30,7,7,16,24,1,10
3450,3999,0.998,0.616,0.2618473165543421,0.4606821140373314,19,30,7,7,17,24,1,10
3450,4000,0.994,0.584,0.2731111754975988,0.47110894066951803,19,30,7,7,18,24,1,10
3450,4001,0.985,0.546,0.28631958088492226,0.48524349033362624,19,30,7,7,19,24,1,10
3450,4002,0.958,0.636,0.30512540732026316,0.5091518350641601,19,30,7,7,20,24,1,10
3450,4003,0.883,0.727,0.3443385775003738,0.5559184931620269,19,30,7,7,21,24,1,10
3450,4004,0.732,0.819,0.39703439244112504,0.6022788318228905,19,30,7,7,22,24,1,10
3450,4005,0.565,0.909,0.3969543708721128,0.6047815437877773,19,30,7,7,23,24,1,10
3450,4006,1,0.7,0.26968991777103357,0.4601437666850855,19,30,7,7,10,25,1,10
3450,4007,1,0.684,0.2632950115502858,0.4531468329331778,19,30,7,7,11,25,1,10
3450,4008,1,0.667,0.2589548664814072,0.44951047846070524,19,30,7,7,12,25,1,10
3450,4009,1,0.647,0.2551529001993639,0.4468208902939488,19,30,7,7,13,25,1,10
3450,4010,0.999,0.625,0.25114278396451173,0.4442552160948533,19,30,7,7,14,25,1,10
3450,4011,0.999,0.6,0.25058590656343793,0.446299611460359,19,30,7,7,15,25,1,10
3450,4012,0.997,0.572,0.2528361216218673,0.45081505355833107,19,30,7,7,16,25,1,10
3450,4013,0.995,0.539,0.259234008957106,0.45811856305132015,19,30,7,7,17,25,1,10
3450,4014,0.988,0.5,0.27240466264527985,0.469892039518911,19,30,7,7,18,25,1,10
3450,4015,0.973,0.455,0.28974972506766616,0.4867863675755898,19,30,7,7,19,25,1,10
3450,4016,0.936,0.545,0.3171402593130124,0.51756754772727,19,30,7,7,20,25,1,10
3450,4017,0.847,0.637,0.37078081305301125,0.5723708015674518,19,30,7,7,21,25,1,10
3450,4018,0.686,0.728,0.4409339705770531,0.627964945382326,19,30,7,7,22,25,1,10
3450,4019,0.522,0.819,0.4544785768900079,0.635942660806587,19,30,7,7,23,25,1,10
3450,4020,0.472,0.91,0.39134659168105923,0.6004618726266304,19,30,7,7,24,25,1,10
3450,4021,1,0.65,0.2652459581073461,0.4554772530215526,19,30,7,7,10,26,1,10
3450,4022,1,0.632,0.25902414012901565,0.4489988558867245,19,30,7,7,11,26,1,10
3450,4023,1,0.611,0.2547284354713083,0.4456627537599146,19,30,7,7,12,26,1,10
3450,4024,0.999,0.588,0.25101070230878597,0.4433451408616892,19,30,7,7,13,26,1,10
3450,4025,0.999,0.563,0.24749728399851711,0.44160389747813955,19,30,7,7,14,26,1,10
3450,4026,0.997,0.533,0.24754658074634983,0.4442814976970568,19,30,7,7,15,26,1,10
3450,4027,0.995,0.5,0.25092718422579063,0.4496359658736111,19,30,7,7,16,26,1,10
3450,4028,0.99,0.462,0.25934814186812216,0.45825838658681817,19,30,7,7,17,26,1,10
3450,4029,0.98,0.417,0.27598517933141986,0.4722848595703629,19,30,7,7,18,26,1,10
3450,4030,0.958,0.364,0.2988987603263319,0.49309143680090517,19,30,7,7,19,26,1,10
3450,4031,0.91,0.454,0.3362399504536322,0.5307891753299887,19,30,7,7,20,26,1,10
3450,4032,0.808,0.546,0.4043013355451929,0.5931592925134015,19,30,7,7,21,26,1,10
3450,4033,0.64,0.637,0.48739987929047535,0.6558423415543061,19,30,7,7,22,26,1,10
3450,4034,0.48,0.727,0.5055390735006506,0.6631750971625934,19,30,7,7,23,26,1,10
3450,4035,0.44,0.819,0.43167056729960684,0.6219565838580017,19,30,7,7,24,26,1,10
3450,4036,0.478,0.909,0.3785626707092691,0.5930980446496892,19,30,7,7,25,26,1,10
3450,4037,1,0.6,0.261169386688061,0.4515659797782542,19,30,7,7,10,27,1,10
3450,4038,0.999,0.579,0.2552257323076418,0.44569146252968883,19,30,7,7,11,27,1,10
3450,4039,0.999,0.556,0.2510880209752152,0.4428052520975361,19,30,7,7,12,27,1,10
3450,4040,0.998,0.529,0.24766432333691601,0.4410515980952985,19,30,7,7,13,27,1,10
3450,4041,0.997,0.5,0.24481772932785306,0.44026971880092447,19,30,7,7,14,27,1,10
3450,4042,0.995,0.466,0.24586800485945515,0.4438416297899306,19,30,7,7,15,27,1,10
3450,4043,0.991,0.428,0.2510661777820614,0.45041580088859745,19,30,7,7,16,27,1,10
3450,4044,0.983,0.385,0.2624678049229904,0.4608819634792266,19,30,7,7,17,27,1,10
3450,4045,0.968,0.333,0.2835758383759771,0.47773928873206595,19,30,7,7,18,27,1,10
3450,4046,0.939,0.273,0.31295965016473515,0.5028929235648691,19,30,7,7,19,27,1,10
3450,4047,0.881,0.364,0.3603693916708076,0.5469912958616341,19,30,7,7,20,27,1,10
3450,4048,0.768,0.455,0.4402155433683188,0.6159045279163113,19,30,7,7,21,27,1,10
3450,4049,0.594,0.546,0.5330779437034285,0.6832958493113943,19,30,7,7,22,27,1,10
3450,4050,0.439,0.637,0.5493760774255038,0.6871516313959816,19,30,7,7,23,27,1,10
3450,4051,0.408,0.728,0.4696498385201612,0.6413225283725579,19,30,7,7,24,27,1,10
3450,4052,0.454,0.819,0.4075573747742318,0.6079139932658757,19,30,7,7,25,27,1,10
3450,4053,0.611,0.91,0.3602125978280811,0.5832083713001162,19,30,7,7,26,27,1,10
3450,4054,0.999,0.55,0.2575690208458362,0.44846438687845924,19,30,7,7,10,28,1,10
3450,4055,0.999,0.526,0.25196593463053385,0.44327053348339085,19,30,7,7,11,28,1,10
3450,4056,0.998,0.5,0.24814807867992106,0.44096405389772,19,30,7,7,12,28,1,10
3450,4057,0.997,0.47,0.24517988201948748,0.4399314842587232,19,30,7,7,13,28,1,10
3450,4058,0.995,0.437,0.23916956535732592,0.44022821958536096,19,30,7,7,14,28,1,10
3450,4059,0.991,0.4,0.23980253442467214,0.44491479747932283,19,30,7,7,15,28,1,10
3450,4060,0.985,0.357,0.24864086404119867,0.45300347788269335,19,30,7,7,16,28,1,10
3450,4061,0.974,0.308,0.26849729616070805,0.4656589471526056,19,30,7,7,17,28,1,10
3450,4062,0.954,0.25,0.29452587803590347,0.485624032530823,19,30,7,7,18,28,1,10
3450,4063,0.918,0.182,0.3306866070326018,0.5150925546751295,19,30,7,7,19,28,1,10
3450,4064,0.85,0.273,0.38723419091591627,0.5647847830736344,19,30,7,7,20,28,1,10
3450,4065,0.727,0.364,0.4761233227383528,0.6390395307783067,19,30,7,7,21,28,1,10
3450,4066,0.549,0.455,0.5758884182236741,0.7096043830142312,19,30,7,7,22,28,1,10
3450,4067,0.399,0.546,0.5879895955687519,0.7094465547686453,19,30,7,7,23,28,1,10
3450,4068,0.377,0.637,0.5039538043703627,0.6581689494786592,19,30,7,7,24,28,1,10
3450,4069,0.432,0.727,0.43309702313139353,0.6192459513472386,19,30,7,7,25,28,1,10
3450,4070,0.621,0.819,0.36740703336164016,0.58686341162061,19,30,7,7,26,28,1,10
3450,4071,0.849,0.91,0.34196784069100583,0.5706599369910156,19,30,7,7,27,28,1,10
3450,4072,0.999,0.5,0.25451121349604044,0.44619409801274124,19,30,7,7,10,29,1,10
3450,4073,0.998,0.474,0.24935068065583532,0.44174577379042634,19,30,7,7,11,29,1,10
3450,4074,0.997,0.444,0.24596438553844213,0.44012679037772096,19,30,7,7,12,29,1,10
3450,4075,0.995,0.412,0.23962131677121268,0.4399398539606866,19,30,7,7,13,29,1,10
3450,4076,0.992,0.375,0.2332255120809017,0.44141232581940537,19,30,7,7,14,29,1,10
3450,4077,0.987,0.333,0.2357074124868942,0.44738320346931193,19,30,7,7,15,29,1,10
3450,4078,0.978,0.286,0.24658534384988307,0.45718676443395667,19,30,7,7,16,29,1,10
3450,4079,0.963,0.231,0.27005110603615,0.4722086166609125,19,30,7,7,17,29,1,10
3450,4080,0.938,0.167,0.3081468465074879,0.4953064316210971,19,30,7,7,18,29,1,10
3450,4081,0.894,0.091,0.35079467594773084,0.5287669040852299,19,30,7,7,19,29,1,10
3450,4082,0.817,0.181,0.4151023861223133,0.5831913276775951,19,30,7,7,20,29,1,10
3450,4083,0.686,0.273,0.5106891318929359,0.6618651049927574,19,30,7,7,21,29,1,10
3450,4084,0.505,0.364,0.6152920944680812,0.7348987607010187,19,30,7,7,22,29,1,10
3450,4085,0.36,0.454,0.624287091407192,0.7301140763509251,19,30,7,7,23,29,1,10
3450,4086,0.346,0.545,0.5363113628388017,0.6720508609638944,19,30,7,7,24,29,1,10
3450,4087,0.416,0.636,0.4494265888669896,0.626304352866909,19,30,7,7,25,29,1,10
3450,4088,0.643,0.727,0.36889424046075536,0.5868522744123325,19,30,7,7,26,29,1,10
3450,4089,0.879,0.818,0.3347668021682598,0.5636144138484349,19,30,7,7,27,29,1,10
3450,4090,0.982,0.909,0.3340138856771878,0.5590441682331742,19,30,7,7,28,29,1,10
3450,4091,0.998,0.45,0.25207345188909636,0.4447501862202947,19,30,7,7,10,30,1,10
3450,4092,0.997,0.421,0.24742813580948153,0.44109904536485234,19,30,7,7,11,30,1,10
3450,4093,0.995,0.389,0.2413249283526957,0.4402526261720965,19,30,7,7,12,30,1,10
3450,4094,0.992,0.353,0.23374590762088077,0.4410045661801614,19,30,7,7,13,30,1,10
3450,4095,0.988,0.313,0.22946036112941592,0.44372188439498816,19,30,7,7,14,30,1,10
3450,4096,0.981,0.267,0.2340845300803146,0.4510895783645662,19,30,7,7,15,30,1,10
3450,4097,0.969,0.214,0.24732143854555289,0.46271260422243354,19,30,7,7,16,30,1,10
3450,4098,0.95,0.154,0.27298653962404273,0.4801305182244687,19,30,7,7,17,30,1,10
3450,4099,0.919,0.083,0.3155462432654228,0.5062059800662246,19,30,7,7,18,30,1,10
3450,4100,0.868,0,0.3662469975371204,0.5432104290940127,19,30,7,7,19,30,1,10
3450,4101,0.782,0.091,0.4393056443146569,0.6016113580765832,19,30,7,7,20,30,1,10
3450,4102,0.644,0.182,0.543574402289643,0.6840732788884794,19,30,7,7,21,30,1,10
3450,4103,0.461,0.273,0.651629443370479,0.7591818455139929,19,30,7,7,22,30,1,10
3450,4104,0.322,0.364,0.6595552492906144,0.7486433483249131,19,30,7,7,23,30,1,10
3450,4105,0.315,0.455,0.5651553253150381,0.6822946668157559,19,30,7,7,24,30,1,10
3450,4106,0.408,0.546,0.4574692142629069,0.629240849114042,19,30,7,7,25,30,1,10
3450,4107,0.68,0.637,0.36485442064910045,0.5837070684195266,19,30,7,7,26,30,1,10
3450,4108,0.909,0.728,0.3268364174918792,0.5551890074893966,19,30,7,7,27,30,1,10
3450,4109,0.99,0.819,0.32279360226125775,0.5437994315332005,19,30,7,7,28,30,1,10
3450,4110,1,0.91,0.3341891946415133,0.5563217750385867,19,30,7,7,29,30,1,10
3450,4111,0.996,0.476,0.2503132659667968,0.44410626827220356,19,30,7,7,10,31,1,10
3450,4112,0.995,0.45,0.24457021192835016,0.4412896423192909,19,30,7,7,11,31,1,10
3450,4113,0.992,0.421,0.23568259616331244,0.44127749217972145,19,30,7,7,12,31,1,10
3450,4114,0.988,0.389,0.2297586183047775,0.4430303841517361,19,30,7,7,13,31,1,10
3450,4115,0.982,0.353,0.22774209533700407,0.4470293658541681,19,30,7,7,14,31,1,10
3450,4116,0.973,0.312,0.23467328096193563,0.45584825195980794,19,30,7,7,15,31,1,10
3450,4117,0.958,0.267,0.250383181871927,0.4693089321563987,19,30,7,7,16,31,1,10
3450,4118,0.935,0.214,0.27840407406698486,0.4890407848113585,19,30,7,7,17,31,1,10
3450,4119,0.898,0.153,0.3230225031514461,0.5178364905076108,19,30,7,7,18,31,1,10
3450,4120,0.839,0.083,0.377474655233514,0.5579173873609172,19,30,7,7,19,31,1,10
3450,4121,0.746,0.167,0.4552583198629986,0.619671362571054,19,30,7,7,20,31,1,10
3450,4122,0.602,0.25,0.5730523919857677,0.7054705599995241,19,30,7,7,21,31,1,10
3450,4123,0.418,0.333,0.6854783353495512,0.7822716152509612,19,30,7,7,22,31,1,10
3450,4124,0.284,0.417,0.6936241380078991,0.764287845395826,19,30,7,7,23,31,1,10
3450,4125,0.284,0.5,0.5868709611593101,0.6885651334925563,19,30,7,7,24,31,1,10
3450,4126,0.417,0.584,0.4562715599660543,0.6287706331110614,19,30,7,7,25,31,1,10
3450,4127,0.729,0.667,0.3591584754950312,0.5783911965175752,19,30,7,7,26,31,1,10
