spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1998,2412,0.876,0.529,0.23786416350787576,0.4829425329317074,12,20,7,4,10,27,10,4
1998,2413,0.916,0.5,0.21876901281626238,0.4644472545657261,12,20,7,4,11,27,10,4
1998,2414,0.947,0.467,0.20550353051481096,0.4484305390201764,12,20,7,4,12,27,10,4
1998,2415,0.97,0.533,0.19886043868939396,0.43605676827365636,12,20,7,4,13,27,10,4
1998,2416,0.985,0.6,0.19936303434970826,0.4283014006619641,12,20,7,4,14,27,10,4
1998,2417,0.994,0.667,0.2072814043154576,0.42562813674165534,12,20,7,4,15,27,10,4
1998,2418,0.998,0.733,0.2226934473540032,0.42775907760814047,12,20,7,4,16,27,10,4
1998,2419,1,0.8,0.23543470508032216,0.4337689046943045,12,20,7,4,17,27,10,4
1998,2420,1,0.867,0.2463177036831381,0.4424452188692233,12,20,7,4,18,27,10,4
1998,2421,1,0.934,0.2588214078958766,0.4525558280624189,12,20,7,4,19,27,10,4
1998,2422,1,1,0.2716674016978995,0.46292275786365045,12,20,7,4,20,27,10,4
1998,2429,0.91,0.556,0.21919710322927344,0.47007370012039773,12,20,7,4,10,28,10,4
1998,2430,0.941,0.529,0.20655803951126306,0.45526863435717024,12,20,7,4,11,28,10,4
1998,2431,0.964,0.5,0.19939412395943656,0.443057690880424,12,20,7,4,12,28,10,4
1998,2432,0.98,0.563,0.19826441652086346,0.43434471183097767,12,20,7,4,13,28,10,4
1998,2433,0.991,0.625,0.20348694710701187,0.42979066637018415,12,20,7,4,14,28,10,4
1998,2434,0.997,0.688,0.21514618658933815,0.4295460597841698,12,20,7,4,15,28,10,4
1998,2435,0.999,0.75,0.23089109345461545,0.43309937840577317,12,20,7,4,16,28,10,4
1998,2436,1,0.813,0.23966994372248585,0.43939915863585555,12,20,7,4,17,28,10,4
1998,2437,1,0.875,0.24979407716362623,0.44714070103158154,12,20,7,4,18,28,10,4
1998,2438,1,0.938,0.260317399557515,0.4550630398616746,12,20,7,4,19,28,10,4
1998,2439,1,1,0.2702230741780177,0.4622817646593834,12,20,7,4,20,28,10,4
1998,2447,0.934,0.579,0.2085832566855612,0.4617325099970564,12,20,7,4,10,29,10,4
1998,2448,0.958,0.556,0.2009357734576097,0.4498549193764161,12,20,7,4,11,29,10,4
1998,2449,0.975,0.53,0.1983217964430528,0.4405500467408916,12,20,7,4,12,29,10,4
1998,2450,0.987,0.588,0.20108570530806769,0.4344900020253015,12,20,7,4,13,29,10,4
1998,2451,0.994,0.647,0.20930092642002351,0.4320589440357756,12,20,7,4,14,29,10,4
1998,2452,0.998,0.706,0.22271212899740767,0.43313611700357124,12,20,7,4,15,29,10,4
1998,2453,0.999,0.765,0.23389611557357792,0.4370250760507064,12,20,7,4,16,29,10,4
1998,2454,1,0.824,0.242074832027954,0.4426272485104449,12,20,7,4,17,29,10,4
1998,2455,1,0.883,0.25075654243666756,0.44875550397523645,12,20,7,4,18,29,10,4
1998,2456,1,0.941,0.25922261101151944,0.45450293479549997,12,20,7,4,19,29,10,4
1998,2457,1,1,0.2670063669398881,0.45955804182313,12,20,7,4,20,29,10,4
1998,2466,0.952,0.6,0.20274792444278134,0.4561162946055821,12,20,7,4,10,30,10,4
1998,2467,0.97,0.579,0.19881261744321066,0.4465361460612566,12,20,7,4,11,30,10,4
1998,2468,0.983,0.556,0.19937752724035973,0.4394071826162811,12,20,7,4,12,30,10,4
1998,2469,0.992,0.611,0.2045481018908233,0.43518865655314454,12,20,7,4,13,30,10,4
1998,2470,0.996,0.667,0.21412978319645204,0.4340234067371749,12,20,7,4,14,30,10,4
1998,2471,0.999,0.722,0.22742421507223853,0.43558329160298204,12,20,7,4,15,30,10,4
1998,2472,1,0.778,0.2351596671059235,0.4390861457226465,12,20,7,4,16,30,10,4
1998,2473,1,0.834,0.2421974027268219,0.44352063247513207,12,20,7,4,17,30,10,4
1998,2474,1,0.889,0.24920849916100063,0.4479687548226855,12,20,7,4,18,30,10,4
1998,2475,1,0.945,0.25579545589738706,0.4519174174984444,12,20,7,4,19,30,10,4
1998,2476,1,1,0.2618256900341517,0.4553810678344209,12,20,7,4,20,30,10,4
1998,2486,0.965,0.619,0.19941737524834258,0.4519915283185949,12,20,7,4,10,31,10,4
1998,2487,0.979,0.6,0.19813877222317644,0.44417365096472494,12,20,7,4,11,31,10,4
1998,2488,0.988,0.579,0.20069581334607067,0.43861067543526855,12,20,7,4,12,31,10,4
1998,2489,0.994,0.632,0.20695520127825573,0.43557378636016286,12,20,7,4,13,31,10,4
1998,2490,0.998,0.684,0.21647821751853902,0.43501687385674737,12,20,7,4,14,31,10,4
1998,2491,0.999,0.737,0.2283513018289779,0.4364944127859365,12,20,7,4,15,31,10,4
1998,2492,1,0.79,0.23453118127583816,0.4392524913310736,12,20,7,4,16,31,10,4
1998,2493,1,0.843,0.24029877128251076,0.44247040086433986,12,20,7,4,17,31,10,4
1998,2494,1,0.895,0.2458168214151385,0.4455351059443098,12,20,7,4,18,31,10,4
1998,2495,1,0.948,0.2509434005714486,0.4482316994706913,12,20,7,4,19,31,10,4
1998,2496,1,1,0.25574310976266945,0.45071666398776467,12,20,7,4,20,31,10,4
1998,2507,0.974,0.636,0.197385240968724,0.4486110645321143,12,20,7,4,10,32,10,4
1998,2508,0.985,0.619,0.19774357188066616,0.4421238967095056,12,20,7,4,11,32,10,4
1998,2509,0.992,0.6,0.20123278533515687,0.4376561146531094,12,20,7,4,12,32,10,4
1998,2510,0.996,0.65,0.2075628601951094,0.4353290828578702,12,20,7,4,13,32,10,4
1998,2511,0.998,0.7,0.21616883804257014,0.43497513797648246,12,20,7,4,14,32,10,4
1998,2512,1,0.75,0.22617168393940523,0.43612163142188665,12,20,7,4,15,32,10,4
1998,2513,1,0.8,0.2324215652058106,0.43812125119492173,12,20,7,4,16,32,10,4
1998,2514,1,0.85,0.23707406101574124,0.44036778596195814,12,20,7,4,17,32,10,4
1998,2515,1,0.9,0.24144968095292152,0.4424904736242712,12,20,7,4,18,32,10,4
1998,2516,1,0.95,0.24555025830255905,0.4444361141239943,12,20,7,4,19,32,10,4
1998,2517,1,1,0.2495053397063003,0.4463761298590837,12,20,7,4,20,32,10,4
1998,2529,0.981,0.652,0.19632090938542957,0.4456754542555136,12,20,7,4,10,33,10,4
1998,2530,0.989,0.637,0.19766106994914312,0.44020925197655103,12,20,7,4,11,33,10,4
1998,2531,0.994,0.619,0.20136088639079297,0.43652406444900427,12,20,7,4,12,33,10,4
1998,2532,0.997,0.667,0.20698052375218767,0.4346352334519772,12,20,7,4,13,33,10,4
1998,2533,0.999,0.714,0.2139802952313502,0.4343157536070653,12,20,7,4,14,33,10,4
1998,2534,1,0.762,0.2217098119052172,0.4351263764958446,12,20,7,4,15,33,10,4
1998,2535,1,0.81,0.2290407505558899,0.43655036249361523,12,20,7,4,16,33,10,4
1998,2536,1,0.858,0.23279352822308041,0.4381616339199117,12,20,7,4,17,33,10,4
1998,2537,1,0.905,0.2362781935583359,0.43974473138617354,12,20,7,4,18,33,10,4
1998,2538,1,0.953,0.23957922758708172,0.4413108952383603,12,20,7,4,19,33,10,4
1998,2539,1,1,0.24282335506823516,0.4429967176233277,12,20,7,4,20,33,10,4
1998,2552,0.986,0.667,0.19667320626097817,0.44339977261642527,12,20,7,4,10,34,10,4
1998,2553,0.992,0.652,0.19828060162353323,0.43878706162032344,12,20,7,4,11,34,10,4
1998,2554,0.996,0.637,0.20156624675527002,0.4357437490779996,12,20,7,4,12,34,10,4
1998,2555,0.998,0.682,0.20614320400835273,0.43421945315405774,12,20,7,4,13,34,10,4
1998,2556,0.999,0.727,0.21149844653826433,0.4339733333505038,12,20,7,4,14,34,10,4
1998,2557,1,0.773,0.21709438399804448,0.4346277947729761,12,20,7,4,15,34,10,4
1998,2558,1,0.818,0.22246766096674053,0.43578688806793753,12,20,7,4,16,34,10,4
1998,2559,1,0.864,0.22740824728135656,0.4371568779219518,12,20,7,4,17,34,10,4
1998,2560,1,0.909,0.2307264369011789,0.4386139426115756,12,20,7,4,18,34,10,4
1998,2561,1,0.955,0.23347815829018903,0.4401907804305427,12,20,7,4,19,34,10,4
1998,2562,1,1,0.2362375080520024,0.44199236745623005,12,20,7,4,20,34,10,4
1998,2576,0.989,0.68,0.1991418774715955,0.44217312851796453,12,20,7,4,10,35,10,4
1998,2577,0.994,0.667,0.20071767402680707,0.43834335722068707,12,20,7,4,11,35,10,4
1998,2578,0.997,0.652,0.20326602438707886,0.4359060542576101,12,20,7,4,12,35,10,4
1998,2579,0.999,0.696,0.206297885734826,0.43477405004961733,12,20,7,4,13,35,10,4
1998,2580,1,0.739,0.20956730123699063,0.4347167247647079,12,20,7,4,14,35,10,4
1998,2581,1,0.783,0.2128705383911137,0.4354200961980672,12,20,7,4,15,35,10,4
1998,2582,1,0.826,0.2161842095431915,0.43658164699925217,12,20,7,4,16,35,10,4
1998,2583,1,0.87,0.21956108984262157,0.43799278677198783,12,20,7,4,17,35,10,4
1998,2584,1,0.913,0.2230794456226769,0.43957418414550853,12,20,7,4,18,35,10,4
1998,2585,1,0.957,0.22686359598216832,0.44135232676865255,12,20,7,4,19,35,10,4
1998,2586,1,1,0.23007718166376157,0.4433946309905169,12,20,7,4,20,35,10,4
1998,2602,1,1,0.3101482260076397,0.5279092738271576,12,20,7,4,10,12,1,7
1998,2603,1,1,0.3114321004420014,0.5320162384215086,12,20,7,4,11,12,1,7
1998,2604,1,0.9,0.3071928740917218,0.5181840000151496,12,20,7,4,10,13,1,7
1998,2605,1,0.889,0.30741498587437766,0.5185863840473235,12,20,7,4,11,13,1,7
1998,2606,1,0.876,0.3097608467897718,0.5264838510918064,12,20,7,4,12,13,1,7
1998,2607,1,0.8,0.30396268509835844,0.5079744112650123,12,20,7,4,10,14,1,7
1998,2608,1,0.778,0.30325520270953266,0.5055340361582423,12,20,7,4,11,14,1,7
1998,2609,0.999,0.75,0.30454679485179414,0.5098659626216084,12,20,7,4,12,14,1,7
1998,2610,0.995,0.876,0.30913532437428504,0.5254474935651336,12,20,7,4,13,14,1,7
1998,2611,0.999,0.7,0.3007251211556675,0.49802085735473267,12,20,7,4,10,15,1,7
1998,2612,0.998,0.667,0.2995552335403797,0.49422373276899634,12,20,7,4,11,15,1,7
1998,2613,0.995,0.625,0.30076313638572694,0.49771812978990493,12,20,7,4,12,15,1,7
1998,2614,0.983,0.75,0.3061362608960224,0.5135237220949651,12,20,7,4,13,15,1,7
1998,2615,0.938,0.875,0.3139362044109112,0.5328580584611342,12,20,7,4,14,15,1,7
1998,2616,0.997,0.6,0.29830021805438955,0.4897830504571089,12,20,7,4,10,16,1,7
1998,2617,0.993,0.556,0.2976273412505742,0.4863925020493415,12,20,7,4,11,16,1,7
1998,2618,0.985,0.5,0.30068521459673936,0.4916106448807708,12,20,7,4,12,16,1,7
1998,2619,0.961,0.625,0.3100668867560744,0.5101225334507474,12,20,7,4,13,16,1,7
1998,2620,0.893,0.75,0.32499315653199357,0.5333322440324604,12,20,7,4,14,16,1,7
1998,2621,0.745,0.875,0.3396608235873867,0.554444634765084,12,20,7,4,15,16,1,7
1998,2622,0.991,0.5,0.29819503858008656,0.48507100105879875,12,20,7,4,10,17,1,7
1998,2623,0.984,0.444,0.299652741461637,0.4838537282382519,12,20,7,4,11,17,1,7
1998,2624,0.967,0.375,0.30699094714038866,0.4929220886702298,12,20,7,4,12,17,1,7
1998,2625,0.929,0.5,0.3233880066470317,0.516601916068743,12,20,7,4,13,17,1,7
1998,2626,0.84,0.625,0.3491694993112102,0.547488493715743,12,20,7,4,14,17,1,7
1998,2627,0.673,0.75,0.38782751117556125,0.582969511967045,12,20,7,4,15,17,1,7
1998,2628,0.511,0.875,0.39382550142670447,0.5889268834738814,12,20,7,4,16,17,1,7
1998,2629,0.982,0.4,0.30193107082872817,0.48545699775025686,12,20,7,4,10,18,1,7
1998,2630,0.968,0.333,0.30701579844391214,0.48796038438938993,12,20,7,4,11,18,1,7
1998,2631,0.942,0.25,0.3204560768729612,0.5026172108012252,12,20,7,4,12,18,1,7
1998,2632,0.889,0.375,0.34606234096439703,0.5336083874018502,12,20,7,4,13,18,1,7
1998,2633,0.78,0.5,0.3879753161724606,0.5752041752740812,12,20,7,4,14,18,1,7
1998,2634,0.6,0.625,0.451261891624139,0.6256028611969657,12,20,7,4,15,18,1,7
1998,2635,0.444,0.75,0.4853272998132381,0.6439377628544842,12,20,7,4,16,18,1,7
1998,2636,0.448,0.875,0.42291154997729263,0.6022266113769227,12,20,7,4,17,18,1,7
1998,2637,0.968,0.3,0.3102532932478098,0.4917649910105464,12,20,7,4,10,19,1,7
1998,2638,0.948,0.222,0.31976402137010074,0.4991086357634634,12,20,7,4,11,19,1,7
1998,2639,0.911,0.125,0.34029690520628153,0.5204805187210684,12,20,7,4,12,19,1,7
1998,2640,0.843,0.25,0.37776382099584105,0.5599934173115158,12,20,7,4,13,19,1,7
1998,2641,0.717,0.375,0.43642976835637315,0.6132759592276508,12,20,7,4,14,19,1,7
1998,2642,0.527,0.5,0.5233430884649737,0.6776339205837763,12,20,7,4,15,19,1,7
1998,2643,0.38,0.625,0.5789887917442018,0.7028539762515102,12,20,7,4,16,19,1,7
1998,2644,0.397,0.75,0.5219033303160081,0.6532435800093385,12,20,7,4,17,19,1,7
1998,2645,0.561,0.876,0.38262365070373905,0.5770213690765119,12,20,7,4,18,19,1,7
1998,2646,0.95,0.2,0.32275709472245084,0.5037591739329976,12,20,7,4,10,20,1,7
1998,2647,0.921,0.111,0.3369749777647255,0.5164777912942399,12,20,7,4,11,20,1,7
1998,2648,0.873,0,0.36623574067384523,0.5449056877771739,12,20,7,4,12,20,1,7
1998,2649,0.791,0.125,0.416181372514694,0.5930580472148841,12,20,7,4,13,20,1,7
1998,2650,0.651,0.25,0.4910520683929499,0.6576296201116234,12,20,7,4,14,20,1,7
1998,2651,0.454,0.375,0.5985869543443982,0.7343366688457871,12,20,7,4,15,20,1,7
1998,2652,0.317,0.5,0.6696902223579082,0.7590982319379908,12,20,7,4,16,20,1,7
1998,2653,0.348,0.625,0.6018119083869139,0.6866170228980044,12,20,7,4,17,20,1,7
1998,2654,0.597,0.75,0.4047507480725746,0.5844113493413707,12,20,7,4,18,20,1,7
1998,2655,0.941,0.876,0.30963034016875424,0.526895397571889,12,20,7,4,19,20,1,7
1998,2656,0.927,0.273,0.3391245375394839,0.5202306853713727,12,20,7,4,10,21,1,7
1998,2657,0.89,0.2,0.3598869480107647,0.5382503989868327,12,20,7,4,11,21,1,7
1998,2658,0.831,0.111,0.39874424292874344,0.5732840502502212,12,20,7,4,12,21,1,7
1998,2659,0.735,0.222,0.46061815492432123,0.6291739725884822,12,20,7,4,13,21,1,7
1998,2660,0.583,0.333,0.5499473291679484,0.7034484159425562,12,20,7,4,14,21,1,7
1998,2661,0.383,0.444,0.6735589098676795,0.7891599544306278,12,20,7,4,15,21,1,7
1998,2662,0.257,0.556,0.7531127350186642,0.8006556877819926,12,20,7,4,16,21,1,7
1998,2663,0.31,0.667,0.6360198744301366,0.6965824879716105,12,20,7,4,17,21,1,7
1998,2664,0.698,0.778,0.39798142616688303,0.5755112596309572,12,20,7,4,18,21,1,7
1998,2665,0.968,0.889,0.3002898307161792,0.5033946060110416,12,20,7,4,19,21,1,7
1998,2666,1,1,0.30157708299178976,0.502387775216111,12,20,7,4,20,21,1,7
1998,2667,0.9,0.333,0.36016590571941887,0.5394607380003706,12,20,7,4,10,22,1,7
1998,2668,0.854,0.273,0.38815333859152124,0.5622076758869898,12,20,7,4,11,22,1,7
1998,2669,0.784,0.2,0.4361881114092453,0.6027780911805918,12,20,7,4,12,22,1,7
1998,2670,0.677,0.3,0.5084616300728542,0.6647163078803489,12,20,7,4,13,22,1,7
1998,2671,0.515,0.4,0.6094697438446172,0.7460155928186688,12,20,7,4,14,22,1,7
1998,2672,0.313,0.5,0.7441772546603758,0.8351318504641362,12,20,7,4,15,22,1,7
1998,2673,0.202,0.6,0.8214177327280028,0.8198482127890823,12,20,7,4,16,22,1,7
1998,2674,0.375,0.7,0.6222830345795395,0.6896127013444118,12,20,7,4,17,22,1,7
1998,2675,0.763,0.8,0.3867482674973649,0.5591495464622934,12,20,7,4,18,22,1,7
1998,2676,0.977,0.9,0.2916430854871802,0.48286998686089555,12,20,7,4,19,22,1,7
1998,2677,1,1,0.2908566956569105,0.47575813696506053,12,20,7,4,20,22,1,7
1998,2679,0.868,0.385,0.38534040211464715,0.5597944607930945,12,20,7,4,10,23,1,7
1998,2680,0.814,0.333,0.42020956259684805,0.5863897298290668,12,20,7,4,11,23,1,7
1998,2681,0.734,0.273,0.47615418193272374,0.6310846499145744,12,20,7,4,12,23,1,7
1998,2682,0.616,0.364,0.5565217543581349,0.6969652354646729,12,20,7,4,13,23,1,7
1998,2683,0.448,0.455,0.6654480263684136,0.7819164270935539,12,20,7,4,14,23,1,7
1998,2684,0.25,0.546,0.8039676755242353,0.8665109704357437,12,20,7,4,15,23,1,7
1998,2685,0.174,0.637,0.8552572403380956,0.8181258498528478,12,20,7,4,16,23,1,7
1998,2686,0.458,0.728,0.6069906263583389,0.6738737480657071,12,20,7,4,17,23,1,7
1998,2687,0.802,0.819,0.3741247773409969,0.5413227060689685,12,20,7,4,18,23,1,7
1998,2688,0.982,0.91,0.28007236307411365,0.4665763064459191,12,20,7,4,19,23,1,7
1998,2689,1,1,0.28043322923156766,0.45823307576438643,12,20,7,4,20,23,1,7
1998,2692,0.834,0.428,0.41330624640906566,0.5799062845077771,12,20,7,4,10,24,1,7
1998,2693,0.771,0.384,0.45405025992115555,0.6093434359996595,12,20,7,4,11,24,1,7
1998,2694,0.682,0.333,0.5160245811254187,0.6566531968944332,12,20,7,4,12,24,1,7
1998,2695,0.557,0.417,0.601494620085039,0.7242609433172377,12,20,7,4,13,24,1,7
1998,2696,0.387,0.5,0.7134369792726727,0.8090125149090678,12,20,7,4,14,24,1,7
1998,2697,0.203,0.583,0.8464609352762535,0.8792182520985002,12,20,7,4,15,24,1,7
1998,2698,0.188,0.667,0.8466805287829193,0.802941311726558,12,20,7,4,16,24,1,7
1998,2699,0.519,0.75,0.5900477457635298,0.6547688166969157,12,20,7,4,17,24,1,7
1998,2700,0.828,0.833,0.3617901379301416,0.5245441687843253,12,20,7,4,18,24,1,7
1998,2701,0.984,0.917,0.267507416139909,0.4537346026373026,12,20,7,4,19,24,1,7
1998,2702,1,1,0.26635959683989763,0.44518562312899,12,20,7,4,20,24,1,7
1998,2706,0.796,0.467,0.4423459677611631,0.5988467508974861,12,20,7,4,10,25,1,7
1998,2707,0.726,0.429,0.4875534959685286,0.6301202565143109,12,20,7,4,11,25,1,7
1998,2708,0.631,0.385,0.5533012356708766,0.6785922975914638,12,20,7,4,12,25,1,7
1998,2709,0.502,0.461,0.6405896431808171,0.7457647357946013,12,20,7,4,13,25,1,7
1998,2710,0.336,0.539,0.7475135328214004,0.8261716612971162,12,20,7,4,14,25,1,7
1998,2711,0.175,0.616,0.8674838775673858,0.8742154757051518,12,20,7,4,15,25,1,7
1998,2712,0.238,0.692,0.8288280732975247,0.7814863497862448,12,20,7,4,16,25,1,7
1998,2713,0.565,0.769,0.5712137586869238,0.6351414702767866,12,20,7,4,17,25,1,7
1998,2714,0.847,0.847,0.3498677761725537,0.5095932549033497,12,20,7,4,18,25,1,7
1998,2715,0.986,0.923,0.25650411602231404,0.44351590085494264,12,20,7,4,19,25,1,7
1998,2716,1,1,0.25371732812689585,0.43528633098083547,12,20,7,4,20,25,1,7
1998,2721,0.758,0.5,0.4708706138904254,0.6160031408614335,12,20,7,4,10,26,1,7
1998,2722,0.682,0.467,0.5188942321728456,0.6481828375737024,12,20,7,4,11,26,1,7
1998,2723,0.582,0.429,0.5849607628533838,0.6965011688284225,12,20,7,4,12,26,1,7
1998,2724,0.453,0.5,0.6639501632053375,0.7612426764189836,12,20,7,4,13,26,1,7
1998,2725,0.296,0.572,0.7623600785867839,0.8334551784218597,12,20,7,4,14,26,1,7
1998,2726,0.165,0.643,0.8640929140438798,0.8579204026827238,12,20,7,4,15,26,1,7
1998,2727,0.29,0.714,0.78483076353042,0.758174162799922,12,20,7,4,16,26,1,7
1998,2728,0.601,0.786,0.5508603432926473,0.6163971829226249,12,20,7,4,17,26,1,7
1998,2729,0.862,0.857,0.33839296357067805,0.49665083630809914,12,20,7,4,18,26,1,7
1998,2730,0.988,0.929,0.24716199663090455,0.43542771913467293,12,20,7,4,19,26,1,7
1998,2731,1,1,0.24332293845464437,0.42792312468736815,12,20,7,4,20,26,1,7
1998,2737,0.719,0.529,0.49756228509954603,0.6310344649539956,12,20,7,4,10,27,1,7
1998,2738,0.639,0.5,0.5435616429496746,0.6633042933072246,12,20,7,4,11,27,1,7
1998,2739,0.537,0.467,0.6021208901050259,0.7103368015738241,12,20,7,4,12,27,1,7
1998,2740,0.411,0.533,0.6779865143472927,0.770957173481268,12,20,7,4,13,27,1,7
1998,2741,0.269,0.6,0.7685570593227838,0.8323038540523113,12,20,7,4,14,27,1,7
1998,2742,0.169,0.667,0.8490080854558419,0.8367430349320528,12,20,7,4,15,27,1,7
1998,2743,0.334,0.733,0.7374362697030439,0.7352664832356985,12,20,7,4,16,27,1,7
1998,2744,0.631,0.8,0.5208006479870251,0.5992050074756312,12,20,7,4,17,27,1,7
1998,2745,0.873,0.867,0.32746827744573326,0.48566213789130785,12,20,7,4,18,27,1,7
1998,2746,0.989,0.934,0.23934468149581,0.4290860272812681,12,20,7,4,19,27,1,7
1998,2747,1,1,0.23493208669263232,0.42251030171319426,12,20,7,4,20,27,1,7
1998,2754,0.681,0.556,0.5190447841380739,0.6438075921641577,12,20,7,4,10,28,1,7
1998,2755,0.599,0.529,0.5579564760995813,0.6754850257826489,12,20,7,4,11,28,1,7
1998,2756,0.497,0.5,0.6150427956822218,0.7203185101248026,12,20,7,4,12,28,1,7
1998,2757,0.377,0.563,0.6864599995023988,0.7755738313377096,12,20,7,4,13,28,1,7
1998,2758,0.251,0.625,0.7676633574454628,0.8250535752253598,12,20,7,4,14,28,1,7
1998,2759,0.182,0.688,0.8247685319978312,0.8144346398547018,12,20,7,4,15,28,1,7
1998,2760,0.372,0.75,0.6939169871556607,0.7138140195192654,12,20,7,4,16,28,1,7
1998,2761,0.655,0.813,0.49132250893042995,0.5838141716928035,12,20,7,4,17,28,1,7
1998,2762,0.883,0.875,0.3082391107163225,0.4764380285199926,12,20,7,4,18,28,1,7
1998,2763,0.99,0.938,0.22762752281798293,0.4241357789013305,12,20,7,4,19,28,1,7
1998,2764,1,1,0.22709530047621573,0.41854055446370475,12,20,7,4,20,28,1,7
1998,2772,0.645,0.579,0.5308567581037453,0.6543412546485524,12,20,7,4,10,29,1,7
1998,2773,0.562,0.556,0.5693998653353968,0.6848850631405319,12,20,7,4,11,29,1,7
1998,2774,0.463,0.53,0.6240771533940661,0.7268464577853628,12,20,7,4,12,29,1,7
1998,2775,0.351,0.588,0.6900339807970128,0.7760149368525469,12,20,7,4,13,29,1,7
1998,2776,0.243,0.647,0.7611811136354981,0.8140612567987964,12,20,7,4,14,29,1,7
1998,2777,0.199,0.706,0.7935135926373523,0.7927688597165234,12,20,7,4,15,29,1,7
1998,2778,0.404,0.765,0.6543919507581082,0.6942302183443987,12,20,7,4,16,29,1,7
1998,2779,0.676,0.824,0.46420878873991256,0.5702326249794544,12,20,7,4,17,29,1,7
1998,2780,0.89,0.883,0.2910903257593477,0.46873775908168747,12,20,7,4,18,29,1,7
1998,2781,0.99,0.941,0.21412636230668824,0.4202788715565514,12,20,7,4,19,29,1,7
1998,2782,1,1,0.21341468815944364,0.4156343595620019,12,20,7,4,20,29,1,7
1998,2791,0.611,0.6,0.5403896095496729,0.6627586767046332,12,20,7,4,10,30,1,7
1998,2792,0.528,0.579,0.5780251876798952,0.6917674502716864,12,20,7,4,11,30,1,7
1998,2793,0.434,0.556,0.6295528271203896,0.7304244179025388,12,20,7,4,12,30,1,7
1998,2794,0.332,0.611,0.6895412285077414,0.7732809429071038,12,20,7,4,13,30,1,7
1998,2795,0.24,0.667,0.7505285116021675,0.8011564905927631,12,20,7,4,14,30,1,7
1998,2796,0.219,0.722,0.7564415617033681,0.7724961120464959,12,20,7,4,15,30,1,7
1998,2797,0.433,0.778,0.6187055305226676,0.6766012346467698,12,20,7,4,16,30,1,7
1998,2798,0.694,0.834,0.4396295374510989,0.5583431122880161,12,20,7,4,17,30,1,7
1998,2799,0.897,0.889,0.2765853478427909,0.4623206268406641,12,20,7,4,18,30,1,7
1998,2800,0.991,0.945,0.2036312925709891,0.4172775410767732,12,20,7,4,19,30,1,7
1998,2801,1,1,0.20301465384153805,0.41351479316853,12,20,7,4,20,30,1,7
1998,2811,0.58,0.619,0.5478667934121203,0.6692486548069323,12,20,7,4,10,31,1,7
1998,2812,0.499,0.6,0.5840242932844615,0.6964512586303617,12,20,7,4,11,31,1,7
1998,2813,0.41,0.579,0.6319511622548363,0.7315905558545582,12,20,7,4,12,31,1,7
1998,2814,0.319,0.632,0.6858371793089293,0.768301187337356,12,20,7,4,13,31,1,7
1998,2815,0.243,0.684,0.7368105868885622,0.7875572874734074,12,20,7,4,14,31,1,7
1998,2816,0.238,0.737,0.721639216587197,0.7538769767963657,12,20,7,4,15,31,1,7
1998,2817,0.458,0.79,0.5866476199818695,0.6608500554909795,12,20,7,4,16,31,1,7
1998,2818,0.71,0.843,0.4176612146587644,0.5479729389123045,12,20,7,4,17,31,1,7
1998,2819,0.902,0.895,0.26435211234871703,0.45696842011886674,12,20,7,4,18,31,1,7
1998,2820,0.991,0.948,0.19542411576798502,0.41494500569120873,12,20,7,4,19,31,1,7
1998,2821,1,1,0.19500610566081134,0.4119780079781259,12,20,7,4,20,31,1,7
1998,2832,0.552,0.636,0.5534094543917741,0.6740346991371631,12,20,7,4,10,32,1,7
1998,2833,0.474,0.619,0.5876975817925154,0.6992742640298564,12,20,7,4,11,32,1,7
1998,2834,0.391,0.6,0.6318178133719801,0.7308632123983404,12,20,7,4,12,32,1,7
1998,2835,0.31,0.65,0.6796761070821036,0.7618497451600814,12,20,7,4,13,32,1,7
1998,2836,0.248,0.7,0.7211559690851167,0.7740014323007046,12,20,7,4,14,32,1,7
1998,2837,0.255,0.75,0.689526268210747,0.7369387522168511,12,20,7,4,15,32,1,7
1998,2838,0.481,0.8,0.5579711288732581,0.6468241168628224,12,20,7,4,16,32,1,7
1998,2839,0.724,0.85,0.3981281452351684,0.5389337910362981,12,20,7,4,17,32,1,7
1998,2840,0.907,0.9,0.2540238058675792,0.45249281363058735,12,20,7,4,18,32,1,7
1998,2841,0.992,0.95,0.18891228702040253,0.41313499535336595,12,20,7,4,19,32,1,7
1998,2842,1,1,0.18876534725785965,0.41087309312440246,12,20,7,4,20,32,1,7
1998,2854,0.526,0.652,0.5571994615188047,0.6773515499036933,12,20,7,4,10,33,1,7
1998,2855,0.452,0.637,0.5893665061612011,0.7005653270180981,12,20,7,4,11,33,1,7
1998,2856,0.376,0.619,0.629643488566925,0.72870550142121715,12,20,7,4,12,33,1,7
1998,2857,0.305,0.667,0.6716581159947037,0.7545223291153553,12,20,7,4,13,33,1,7
1998,2858,0.256,0.714,0.7044117897372222,0.7609035570524959,12,20,7,4,14,33,1,7
1998,2859,0.271,0.762,0.6601010943975757,0.7215989870451378,12,20,7,4,15,33,1,7
1998,2860,0.501,0.81,0.5323165745855418,0.6343425966983647,12,20,7,4,16,33,1,7
1998,2861,0.736,0.858,0.38082536617523177,0.5310429384417508,12,20,7,4,17,33,1,7
1998,2862,0.912,0.905,0.24520604085523756,0.44873557246486806,12,20,7,4,18,33,1,7
