spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3925,5029,0.964,0.778,0.23983084616486738,0.4779969836752521,13,17,1,10,10,28,10,10
3925,5030,0.987,0.765,0.23759567521807967,0.47066561984030675,13,17,1,10,11,28,10,10
3925,5031,0.997,0.75,0.23814158565521104,0.46680097533790077,13,17,1,10,12,28,10,10
3925,5032,0.999,0.734,0.23932713437000386,0.46576091705147604,13,17,1,10,13,28,10,10
3925,5033,1,0.8,0.24003625505102733,0.46639689230492,13,17,1,10,14,28,10,10
3925,5034,1,0.867,0.24167128712183805,0.46848521125466813,13,17,1,10,15,28,10,10
3925,5035,1,0.934,0.24662902198457193,0.47279415319517315,13,17,1,10,16,28,10,10
3925,5036,1,1,0.2575465574866349,0.4803575566494943,13,17,1,10,17,28,10,10
3925,5047,0.972,0.79,0.234278744123386,0.4728016009672976,13,17,1,10,10,29,10,10
3925,5048,0.991,0.778,0.23306713117263378,0.46697825417619265,13,17,1,10,11,29,10,10
3925,5049,0.998,0.765,0.23368883049289813,0.46425157034373454,13,17,1,10,12,29,10,10
3925,5050,1,0.75,0.23440480728044766,0.4641062932360991,13,17,1,10,13,29,10,10
3925,5051,1,0.813,0.2357151281691322,0.46579531665757534,13,17,1,10,14,29,10,10
3925,5052,1,0.875,0.23948450279206912,0.4693570869180961,13,17,1,10,15,29,10,10
3925,5053,1,0.938,0.24759904154170054,0.47553347060652795,13,17,1,10,16,29,10,10
3925,5054,1,1,0.2624458614569457,0.48519635171490316,13,17,1,10,17,29,10,10
3925,5066,0.979,0.8,0.2308256485521707,0.46916424927580647,13,17,1,10,10,30,10,10
3925,5067,0.993,0.79,0.23044804420804255,0.46476746002449965,13,17,1,10,11,30,10,10
3925,5068,0.998,0.778,0.2310015864791709,0.4632301771330698,13,17,1,10,12,30,10,10
3925,5069,1,0.765,0.23226889863598987,0.464164844133898,13,17,1,10,13,30,10,10
3925,5070,1,0.824,0.235397481096432,0.46710198228395616,13,17,1,10,14,30,10,10
3925,5071,1,0.883,0.24173727152684255,0.47220667974542563,13,17,1,10,15,30,10,10
3925,5072,1,0.942,0.25305779026935393,0.4801209326076312,13,17,1,10,16,30,10,10
3925,5073,1,1,0.2715319700228481,0.491456993488083,13,17,1,10,17,30,10,10
3925,5086,0.984,0.81,0.22916562695695408,0.4669767787701453,13,17,1,10,10,31,10,10
3925,5087,0.995,0.8,0.22929877492159767,0.46394412547390074,13,17,1,10,11,31,10,10
3925,5088,0.999,0.789,0.23053058094010237,0.4636115864095357,13,17,1,10,12,31,10,10
3925,5089,1,0.778,0.23325838353116413,0.4656949862551826,13,17,1,10,13,31,10,10
3925,5090,1,0.834,0.23835726665583357,0.469898820050101,13,17,1,10,14,31,10,10
3925,5091,1,0.889,0.24705174607211144,0.47641239532206137,13,17,1,10,15,31,10,10
3925,5092,1,0.945,0.26074097976805843,0.4856999880942121,13,17,1,10,16,31,10,10
3925,5093,1,1,0.28091639556828873,0.49800339725962295,13,17,1,10,17,31,10,10
3925,5107,0.987,0.819,0.22901361449480118,0.4660804351122033,13,17,1,10,10,32,10,10
3925,5108,0.996,0.81,0.23002459948613652,0.4643344922903393,13,17,1,10,11,32,10,10
3925,5109,0.999,0.8,0.23235294271924867,0.4651658447774296,13,17,1,10,12,32,10,10
3925,5110,1,0.79,0.23649415436475907,0.46836137670517064,13,17,1,10,13,32,10,10
3925,5111,1,0.842,0.24327935971858938,0.4737155264935127,13,17,1,10,14,32,10,10
3925,5112,1,0.895,0.2535271245033971,0.4813600949044301,13,17,1,10,15,32,10,10
3925,5113,1,0.948,0.26875566091630143,0.49151044255611,13,17,1,10,16,32,10,10
3925,5114,1,1,0.29019661417265563,0.5039704759058794,13,17,1,10,17,32,10,10
3925,5129,0.99,0.826,0.2304659840885649,0.46627759338158037,13,17,1,10,10,33,10,10
3925,5130,0.997,0.819,0.2323230312264164,0.4657185143864002,13,17,1,10,11,33,10,10
3925,5131,0.999,0.81,0.23565389295948136,0.4676234327601655,13,17,1,10,12,33,10,10
3925,5132,1,0.8,0.24097003168554776,0.4718150903594327,13,17,1,10,13,33,10,10
3925,5133,1,0.85,0.24881710337354246,0.47810711562355057,13,17,1,10,14,33,10,10
3925,5134,1,0.9,0.26046592576047833,0.48650671098127163,13,17,1,10,15,33,10,10
3925,5135,1,0.95,0.27709393547629835,0.4969326127867819,13,17,1,10,16,33,10,10
3925,5136,1,1,0.29834405602153447,0.508764514532256,13,17,1,10,17,33,10,10
3925,5152,0.992,0.834,0.2329927798782555,0.4673589409110408,13,17,1,10,10,34,10,10
3925,5153,0.998,0.826,0.23551723141470482,0.4678660665153551,13,17,1,10,11,34,10,10
3925,5154,0.999,0.818,0.23968718451864746,0.47071358315861467,13,17,1,10,12,34,10,10
3925,5155,1,0.81,0.24591743104839003,0.4757242444422869,13,17,1,10,13,34,10,10
3925,5156,1,0.857,0.25509279596029955,0.48267261442691867,13,17,1,10,14,34,10,10
3925,5157,1,0.905,0.26798259126833845,0.4913956025611462,13,17,1,10,15,34,10,10
3925,5158,1,0.953,0.28463828571139027,0.5015137927617211,13,17,1,10,16,34,10,10
3925,5159,1,1,0.304162122915705,0.5120908292929993,13,17,1,10,17,34,10,10
3925,5176,0.994,0.84,0.2359849391696246,0.46912451457459015,13,17,1,10,10,35,10,10
3925,5177,0.998,0.834,0.23927974559180964,0.4705596225510871,13,17,1,10,11,35,10,10
3925,5178,1,0.826,0.24439582986479014,0.47418718132938575,13,17,1,10,12,35,10,10
3925,5179,1,0.818,0.25174706303322103,0.4797976649045158,13,17,1,10,13,35,10,10
3925,5180,1,0.864,0.26182069793324636,0.48708575412783284,13,17,1,10,14,35,10,10
3925,5181,1,0.909,0.2749805199257438,0.49570484944827753,13,17,1,10,15,35,10,10
3925,5182,1,0.955,0.2909049110504376,0.5050331698932298,13,17,1,10,16,35,10,10
3925,5183,1,1,0.3079046120067225,0.5139935195190187,13,17,1,10,17,35,10,10
