spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
642,1609,0.953,0.471,0.1792501584715135,0.44263194934082284,26,35,4,1,18,35,1,4
642,1610,0.945,0.438,0.18766139057879094,0.4500710886766125,26,35,4,1,19,35,1,4
642,1611,0.935,0.4,0.20180767321713988,0.4618601060365135,26,35,4,1,20,35,1,4
642,1612,0.922,0.357,0.22583749460472546,0.47946737158398056,26,35,4,1,21,35,1,4
642,1613,0.906,0.308,0.26574680345022905,0.5043914454539742,26,35,4,1,22,35,1,4
642,1614,0.886,0.25,0.3172238305232209,0.5320043911390364,26,35,4,1,23,35,1,4
642,1615,0.86,0.182,0.3633601311030309,0.5557709020423214,26,35,4,1,24,35,1,4
642,1616,0.826,0.1,0.3949099261779583,0.578878857154086,26,35,4,1,25,35,1,4
642,1617,0.781,0,0.4331398232887901,0.6080163221303234,26,35,4,1,26,35,1,4
642,1618,0.72,0.111,0.4788472735029038,0.6442326456113814,26,35,4,1,27,35,1,4
642,1619,0.638,0.222,0.5353598099830963,0.6880524971081493,26,35,4,1,28,35,1,4
642,1620,0.537,0.333,0.5971656569869872,0.7325937220995873,26,35,4,1,29,35,1,4
642,1621,0.432,0.445,0.6504756516975183,0.7650234381935819,26,35,4,1,30,35,1,4
642,1622,0.355,0.556,0.6803610381370494,0.7707584382069992,26,35,4,1,31,35,1,4
642,1623,0.342,0.667,0.6534212858506334,0.7433653896771204,26,35,4,1,32,35,1,4
642,1624,0.389,0.778,0.577388975511562,0.7018044279596811,26,35,4,1,33,35,1,4
642,1625,0.514,0.889,0.49969319756953434,0.6482248358565363,26,35,4,1,34,35,1,4
642,1746,1,1,0.16826523894415368,0.4179944309343382,26,35,4,1,10,26,4,4
642,1747,1,1,0.1692690715291414,0.4193166190071135,26,35,4,1,11,26,4,4
642,1748,1,1,0.17033177962190027,0.42082982761180865,26,35,4,1,12,26,4,4
642,1749,1,1,0.1715824487908374,0.42249227967652936,26,35,4,1,13,26,4,4
642,1750,1,1,0.17309851828015532,0.42423765239066447,26,35,4,1,14,26,4,4
642,1751,1,1,0.1753683817381324,0.42606375304794764,26,35,4,1,15,26,4,4
642,1752,1,1,0.1789936631794099,0.42814232349799164,26,35,4,1,16,26,4,4
642,1753,1,1,0.18429550990111587,0.4310438180728309,26,35,4,1,17,26,4,4
642,1754,1,1,0.19309112560966113,0.43578620585566286,26,35,4,1,18,26,4,4
642,1755,1,1,0.20872054805101492,0.4436085706017219,26,35,4,1,19,26,4,4
642,1756,1,1,0.23683664259527037,0.45596333299890124,26,35,4,1,20,26,4,4
642,1757,1,1,0.26882536965196235,0.4749378243573643,26,35,4,1,21,26,4,4
642,1758,1,1,0.3031660595203991,0.5014153782111603,26,35,4,1,22,26,4,4
642,1759,1,1,0.3497151363276374,0.5325858467712843,26,35,4,1,23,26,4,4
642,1760,1,1,0.39491474008656824,0.5607739254952367,26,35,4,1,24,26,4,4
642,1761,1,1,0.437828469755284,0.5889771192281533,26,35,4,1,25,26,4,4
642,1762,1,0.96,0.1635378656035099,0.41625644706296894,26,35,4,1,10,27,4,4
642,1763,1,0.959,0.16421623625311532,0.4175324762270579,26,35,4,1,11,27,4,4
642,1764,1,0.957,0.16500817855934125,0.4189742295110379,26,35,4,1,12,27,4,4
642,1765,1,0.955,0.16604925779455082,0.42056344542561286,26,35,4,1,13,27,4,4
642,1766,1,0.953,0.16756255835332734,0.4222908727586622,26,35,4,1,14,27,4,4
642,1767,1,0.95,0.16997935302137201,0.4242416636969525,26,35,4,1,15,27,4,4
642,1768,1,0.948,0.1736017360342621,0.4266964109393394,26,35,4,1,16,27,4,4
642,1769,1,0.945,0.1791031749307962,0.43030005677278393,26,35,4,1,17,27,4,4
642,1770,1,0.942,0.18876045292854038,0.43603376503099844,26,35,4,1,18,27,4,4
642,1771,1,0.938,0.20588094925787281,0.4450060607093925,26,35,4,1,19,27,4,4
642,1772,1,0.934,0.23545609796192224,0.4584212500939544,26,35,4,1,20,27,4,4
642,1773,1,0.929,0.26824736838232555,0.4774276122953993,26,35,4,1,21,27,4,4
642,1774,1,0.923,0.2993528658395995,0.5008813879784437,26,35,4,1,22,27,4,4
642,1775,1,0.917,0.3343394862768775,0.52377013139633255,26,35,4,1,23,27,4,4
642,1776,1,0.91,0.3637616128381508,0.5419326091322616,26,35,4,1,24,27,4,4
642,1777,1,0.901,0.3930928059790998,0.5605622210186736,26,35,4,1,25,27,4,4
642,1778,1,0.889,0.43834519919404324,0.5897063899647412,26,35,4,1,26,27,4,4
642,1779,1,0.92,0.1600587630970518,0.4151725881529028,26,35,4,1,10,28,4,4
642,1780,1,0.917,0.16066956050234882,0.41648494263947156,26,35,4,1,11,28,4,4
642,1781,1,0.913,0.16143197265179898,0.4179735895562411,26,35,4,1,12,28,4,4
642,1782,1,0.91,0.16254215996661425,0.41964969720014944,26,35,4,1,13,28,4,4
642,1783,1,0.905,0.1643902492654289,0.4215558091381063,26,35,4,1,14,28,4,4
642,1784,1,0.9,0.16734765864436607,0.42384247285966314,26,35,4,1,15,28,4,4
642,1785,1,0.895,0.17135573268507798,0.4268558836065841,26,35,4,1,16,28,4,4
642,1786,1,0.889,0.17746802435914022,0.43125708425888043,26,35,4,1,17,28,4,4
642,1787,1,0.883,0.18807358724436463,0.43794371866251813,26,35,4,1,18,28,4,4
642,1788,0.999,0.876,0.20641558694828666,0.4478298052029873,26,35,4,1,19,28,4,4
642,1789,0.999,0.867,0.23648120679796358,0.4616861801719978,26,35,4,1,20,28,4,4
642,1790,0.999,0.857,0.26757784574009513,0.4795509761780389,26,35,4,1,21,28,4,4
642,1791,0.999,0.846,0.2936574352587471,0.49881272249200637,26,35,4,1,22,28,4,4
642,1792,0.998,0.833,0.31914597516740906,0.5150832412387903,26,35,4,1,23,28,4,4
642,1793,0.998,0.819,0.3407110237455466,0.5283902317568805,26,35,4,1,24,28,4,4
642,1794,0.997,0.8,0.36567681147344977,0.5442706555403296,26,35,4,1,25,28,4,4
642,1795,0.995,0.778,0.3991919834651956,0.5655252196050651,26,35,4,1,26,28,4,4
642,1796,0.99,0.889,0.4409952719567981,0.5943492400686508,26,35,4,1,27,28,4,4
642,1797,0.999,0.88,0.15792479209910337,0.4148093436896978,26,35,4,1,10,29,4,4
642,1798,0.999,0.875,0.15859438786009228,0.4162378466772202,26,35,4,1,11,29,4,4
642,1799,0.999,0.87,0.1595167240617894,0.4178753077587718,26,35,4,1,12,29,4,4
642,1800,0.999,0.864,0.1609146411047162,0.4197605615607918,26,35,4,1,13,29,4,4
642,1801,0.998,0.857,0.16312672510820403,0.421976802957999,26,35,4,1,14,29,4,4
642,1802,0.998,0.85,0.1664617496577505,0.42471807735894407,26,35,4,1,15,29,4,4
642,1803,0.998,0.843,0.17099535348673855,0.4283626448370408,26,35,4,1,16,29,4,4
642,1804,0.998,0.834,0.178006536099391,0.43354845823757204,26,35,4,1,17,29,4,4
642,1805,0.997,0.824,0.1897645322708026,0.44105493431706877,26,35,4,1,18,29,4,4
642,1806,0.997,0.813,0.20899950318755878,0.4515516743610061,26,35,4,1,19,29,4,4
642,1807,0.996,0.8,0.23859970727636237,0.465317876485549,26,35,4,1,20,29,4,4
642,1808,0.995,0.786,0.2676619651353527,0.48152803043654036,26,35,4,1,21,29,4,4
642,1809,0.994,0.769,0.2890109234103082,0.4972611743474802,26,35,4,1,22,29,4,4
642,1810,0.992,0.75,0.30853374109009046,0.5099986187410301,26,35,4,1,23,29,4,4
642,1811,0.99,0.727,0.32608875569930706,0.5217622636999205,26,35,4,1,24,29,4,4
642,1812,0.986,0.7,0.34656727245341834,0.5362372916215343,26,35,4,1,25,29,4,4
642,1813,0.98,0.667,0.37072262698852854,0.5540298895082872,26,35,4,1,26,29,4,4
642,1814,0.967,0.778,0.3970129468576433,0.574029567355009,26,35,4,1,27,29,4,4
642,1815,0.943,0.889,0.4346027893398121,0.5981678278235572,26,35,4,1,28,29,4,4
642,1816,0.997,0.84,0.1570517401733008,0.4153969470488299,26,35,4,1,10,30,4,4
642,1817,0.996,0.834,0.15789999854738268,0.4170374379023677,26,35,4,1,11,30,4,4
642,1818,0.996,0.826,0.15909703608135028,0.4189380529630726,26,35,4,1,12,30,4,4
642,1819,0.995,0.818,0.16096189953171214,0.4211628202891413,26,35,4,1,13,30,4,4
642,1820,0.995,0.81,0.1638411298972844,0.4238272673803888,26,35,4,1,14,30,4,4
642,1821,0.994,0.8,0.16795775905979793,0.4271554338460334,26,35,4,1,15,30,4,4
642,1822,0.993,0.79,0.17341463511373167,0.43153945032871843,26,35,4,1,16,30,4,4
642,1823,0.992,0.778,0.18159497253850876,0.43757706886024184,26,35,4,1,17,30,4,4
642,1824,0.991,0.765,0.19460799786442806,0.4459209933329138,26,35,4,1,18,30,4,4
642,1825,0.989,0.75,0.21460838299799923,0.4569979154519265,26,35,4,1,19,30,4,4
642,1826,0.987,0.733,0.24325030083455634,0.47066786361537405,26,35,4,1,20,30,4,4
642,1827,0.984,0.715,0.27157261137958666,0.4856307773664882,26,35,4,1,21,30,4,4
642,1828,0.981,0.692,0.2895008491558061,0.49933871657979545,26,35,4,1,22,30,4,4
642,1829,0.976,0.667,0.30536846620177194,0.5108034892896721,26,35,4,1,23,30,4,4
642,1830,0.97,0.637,0.3200461300239067,0.5223829088896594,26,35,4,1,24,30,4,4
642,1831,0.961,0.6,0.33617818253224363,0.5361388758442331,26,35,4,1,25,30,4,4
642,1832,0.947,0.556,0.35377378318589425,0.5520859323868905,26,35,4,1,26,30,4,4
642,1833,0.924,0.667,0.37462232966178977,0.5704350450128786,26,35,4,1,27,30,4,4
642,1834,0.887,0.778,0.4075684192428659,0.5934683438068858,26,35,4,1,28,30,4,4
642,1835,0.838,0.889,0.4498405340345113,0.6152541518699701,26,35,4,1,29,30,4,4
642,1836,0.992,0.8,0.15772538368388855,0.4173239584436156,26,35,4,1,10,31,4,4
642,1837,0.991,0.792,0.15902768566939052,0.41930337596804357,26,35,4,1,11,31,4,4
642,1838,0.99,0.783,0.16088629524326026,0.42161435773651135,26,35,4,1,12,31,4,4
642,1839,0.988,0.773,0.1636231329613781,0.4243449475779094,26,35,4,1,13,31,4,4
642,1840,0.987,0.762,0.1675041484217391,0.4276385621570242,26,35,4,1,14,31,4,4
642,1841,0.985,0.75,0.17266918102747253,0.43174270729967834,26,35,4,1,15,31,4,4
642,1842,0.983,0.737,0.1792650392255446,0.43705544534663265,26,35,4,1,16,31,4,4
642,1843,0.981,0.722,0.18879999256724989,0.4441301615234622,26,35,4,1,17,31,4,4
642,1844,0.978,0.706,0.2031995904251822,0.4534993111240292,26,35,4,1,18,31,4,4
642,1845,0.974,0.688,0.224019899162188,0.4653750629831428,26,35,4,1,19,31,4,4
642,1846,0.97,0.667,0.25168808550623045,0.47931034672086625,26,35,4,1,20,31,4,4
642,1847,0.964,0.643,0.28121350537794454,0.49383754162692717,26,35,4,1,21,31,4,4
642,1848,0.957,0.615,0.2974888709471233,0.5070027838275735,26,35,4,1,22,31,4,4
642,1849,0.948,0.583,0.31230157691781923,0.5188153489719965,26,35,4,1,23,31,4,4
642,1850,0.936,0.546,0.3268341282885726,0.5315162290401032,26,35,4,1,24,31,4,4
642,1851,0.919,0.5,0.34297179544587053,0.5465352329067337,26,35,4,1,25,31,4,4
642,1852,0.895,0.445,0.3614166006974172,0.5643737897106053,26,35,4,1,26,31,4,4
642,1853,0.859,0.556,0.38474442486225024,0.5857418137966983,26,35,4,1,27,31,4,4
642,1854,0.807,0.667,0.41512801954179823,0.6091769126399639,26,35,4,1,28,31,4,4
642,1855,0.745,0.778,0.44335639671994165,0.6257366836608168,26,35,4,1,29,31,4,4
642,1856,0.687,0.889,0.47151587310772036,0.6350193933490993,26,35,4,1,30,31,4,4
642,1857,0.983,0.76,0.16056691110151178,0.42117017242724575,26,35,4,1,10,32,4,4
642,1858,0.981,0.75,0.16266232061490504,0.42366910158211923,26,35,4,1,11,32,4,4
642,1859,0.979,0.739,0.1654889587122258,0.42659913445909126,26,35,4,1,12,32,4,4
642,1860,0.976,0.728,0.16932560463280644,0.4300740448863388,26,35,4,1,13,32,4,4
642,1861,0.973,0.714,0.17441142883148275,0.43426568266076615,26,35,4,1,14,32,4,4
642,1862,0.97,0.7,0.18081454769052885,0.43944575408302833,26,35,4,1,15,32,4,4
642,1863,0.966,0.684,0.1889535557727613,0.4460202012143487,26,35,4,1,16,32,4,4
642,1864,0.961,0.667,0.20043898452381825,0.4545064863412529,26,35,4,1,17,32,4,4
642,1865,0.956,0.647,0.21667233204634984,0.4653389531447234,26,35,4,1,18,32,4,4
642,1866,0.949,0.625,0.23867242890905038,0.4785652497513633,26,35,4,1,19,32,4,4
642,1867,0.941,0.6,0.2662747652472748,0.4935514967136473,26,35,4,1,20,32,4,4
642,1868,0.932,0.572,0.29734720266978676,0.5088632364027277,26,35,4,1,21,32,4,4
642,1869,0.92,0.539,0.31807853169373257,0.5231374491619587,26,35,4,1,22,32,4,4
642,1870,0.904,0.5,0.3352352997214094,0.5369991045355169,26,35,4,1,23,32,4,4
642,1871,0.885,0.455,0.3531798774519873,0.5525361567943134,26,35,4,1,24,32,4,4
642,1872,0.859,0.4,0.3733775153812162,0.5709593060741165,26,35,4,1,25,32,4,4
642,1873,0.823,0.333,0.39714432748279627,0.5928573695693862,26,35,4,1,26,32,4,4
642,1874,0.773,0.444,0.42647298172107073,0.6179435996075358,26,35,4,1,27,32,4,4
642,1875,0.706,0.556,0.45951898201231955,0.6420669348442523,26,35,4,1,28,32,4,4
642,1876,0.633,0.667,0.48675096345072133,0.6587399275032844,26,35,4,1,29,32,4,4
642,1877,0.573,0.778,0.5013995865944637,0.6648815819484175,26,35,4,1,30,32,4,4
642,1878,0.539,0.889,0.4966729022639774,0.6532120902740083,26,35,4,1,31,32,4,4
642,1879,0.968,0.72,0.16600967278363077,0.42743014084383746,26,35,4,1,10,33,4,4
642,1880,0.965,0.708,0.16912521109975998,0.430664412670284,26,35,4,1,11,33,4,4
642,1881,0.962,0.696,0.1731701507450223,0.4344606425029379,26,35,4,1,12,33,4,4
642,1882,0.957,0.682,0.17845449675215186,0.43896094000872843,26,35,4,1,13,33,4,4
642,1883,0.953,0.667,0.18517248238371142,0.44436757995373977,26,35,4,1,14,33,4,4
642,1884,0.947,0.65,0.1933686564589635,0.45097863239851577,26,35,4,1,15,33,4,4
642,1885,0.941,0.632,0.2037314525299847,0.45921059358277705,26,35,4,1,16,33,4,4
642,1886,0.933,0.611,0.21779190855018604,0.4695518311685597,26,35,4,1,17,33,4,4
642,1887,0.924,0.588,0.236864811501298,0.4823541940517465,26,35,4,1,18,33,4,4
642,1888,0.914,0.563,0.2614855643041528,0.4975352548740868,26,35,4,1,19,33,4,4
642,1889,0.901,0.533,0.2908222292148702,0.5143481280611026,26,35,4,1,20,33,4,4
642,1890,0.886,0.5,0.3226896825710168,0.5314700129228219,26,35,4,1,21,33,4,4
642,1891,0.868,0.462,0.35421804118139144,0.5480188470319657,26,35,4,1,22,33,4,4
642,1892,0.845,0.416,0.3762294950471422,0.5649690741877558,26,35,4,1,23,33,4,4
642,1893,0.817,0.364,0.4004391834218115,0.5842280029669562,26,35,4,1,24,33,4,4
642,1894,0.781,0.3,0.42831027439301284,0.6067906454460361,26,35,4,1,25,33,4,4
642,1895,0.733,0.222,0.4603691844637773,0.6328921878312972,26,35,4,1,26,33,4,4
642,1896,0.669,0.333,0.4970673921369885,0.6609901173507332,26,35,4,1,27,33,4,4
642,1897,0.589,0.445,0.5344472480090641,0.6857923344101211,26,35,4,1,28,33,4,4
642,1898,0.51,0.556,0.5621744692813377,0.7020550554602286,26,35,4,1,29,33,4,4
642,1899,0.454,0.667,0.5705067882980268,0.705317110006359,26,35,4,1,30,33,4,4
642,1900,0.436,0.778,0.5498340964929544,0.6880571314564325,26,35,4,1,31,33,4,4
642,1901,0.455,0.889,0.513075395653849,0.6592996648273923,26,35,4,1,32,33,4,4
642,1902,0.948,0.68,0.1743268735309249,0.436282733898927,26,35,4,1,10,34,4,4
642,1903,0.943,0.667,0.17883946465788292,0.4404725761310031,26,35,4,1,11,34,4,4
642,1904,0.938,0.652,0.18456094121053146,0.44538446289621025,26,35,4,1,12,34,4,4
642,1905,0.931,0.637,0.19174222956151232,0.4511906279205782,26,35,4,1,13,34,4,4
642,1906,0.924,0.619,0.2005194869361865,0.45812458665067524,26,35,4,1,14,34,4,4
642,1907,0.915,0.6,0.21114886222028484,0.4665106503064056,26,35,4,1,15,34,4,4
642,1908,0.906,0.579,0.22467253462861825,0.4767744443283807,26,35,4,1,16,34,4,4
642,1909,0.895,0.556,0.2424678102647715,0.48937498381083977,26,35,4,1,17,34,4,4
642,1910,0.882,0.529,0.26541484990342357,0.5045862813245904,26,35,4,1,18,34,4,4
642,1911,0.866,0.5,0.29365447243686427,0.5222143887751995,26,35,4,1,19,34,4,4
642,1912,0.849,0.467,0.3260235131461613,0.5414425075129836,26,35,4,1,20,34,4,4
642,1913,0.827,0.429,0.36029199570326,0.5610853210942969,26,35,4,1,21,34,4,4
642,1914,0.802,0.384,0.3947810030396113,0.5806375017034586,26,35,4,1,22,34,4,4
642,1915,0.771,0.333,0.4302935071125955,0.6012751641695366,26,35,4,1,23,34,4,4
642,1916,0.734,0.273,0.4648725867800484,0.6247444924263903,26,35,4,1,24,34,4,4
642,1917,0.687,0.2,0.5003788539040896,0.6518633903211469,26,35,4,1,25,34,4,4
642,1918,0.627,0.111,0.540287772098874,0.6825267123813483,26,35,4,1,26,34,4,4
642,1919,0.551,0.222,0.5845873712129461,0.7144705782279626,26,35,4,1,27,34,4,4
642,1920,0.461,0.333,0.6291628352034521,0.7423002252546862,26,35,4,1,28,34,4,4
642,1921,0.383,0.444,0.6636445525118423,0.7610349154947642,26,35,4,1,29,34,4,4
642,1922,0.342,0.556,0.6754720926241471,0.7631122816652038,26,35,4,1,30,34,4,4
642,1923,0.347,0.667,0.6448895215662735,0.7390585384595015,26,35,4,1,31,34,4,4
642,1924,0.389,0.778,0.5901591037365872,0.7052131085031472,26,35,4,1,32,34,4,4
642,1925,0.446,0.889,0.5271376057798765,0.6679599937218592,26,35,4,1,33,34,4,4
642,1926,0.921,0.64,0.18600947087325603,0.4479861002681329,26,35,4,1,10,35,4,4
642,1927,0.914,0.625,0.19230088317652427,0.4533722735527267,26,35,4,1,11,35,4,4
642,1928,0.906,0.609,0.20003322975249138,0.4596708349743438,26,35,4,1,12,35,4,4
642,1929,0.897,0.591,0.20950608157352857,0.4670858012908464,26,35,4,1,13,35,4,4
642,1930,0.886,0.572,0.2210241971938579,0.4758825622329609,26,35,4,1,14,35,4,4
642,1931,0.874,0.55,0.23498654240942907,0.48641118139276607,26,35,4,1,15,35,4,4
642,1932,0.861,0.527,0.2524924108693025,0.4991048696451209,26,35,4,1,16,35,4,4
642,1933,0.846,0.5,0.27462297060444363,0.5143938579674483,26,35,4,1,17,35,4,4
642,1934,0.828,0.471,0.3020784867049535,0.532482204550557,26,35,4,1,18,35,4,4
642,1935,0.807,0.438,0.33454453303445986,0.5530888440821575,26,35,4,1,19,35,4,4
642,1936,0.784,0.4,0.3706095501039641,0.5753717446014337,26,35,4,1,20,35,4,4
642,1937,0.756,0.357,0.4085564273459209,0.5983085159704198,26,35,4,1,21,35,4,4
642,1938,0.723,0.308,0.4470534654243622,0.6217219134884087,26,35,4,1,22,35,4,4
642,1939,0.684,0.25,0.4870507969925584,0.6469753355660934,26,35,4,1,23,35,4,4
642,1940,0.637,0.182,0.5312051657646053,0.6758069287388422,26,35,4,1,24,35,4,4
642,1941,0.58,0.1,0.5812017003845171,0.7090942103273716,26,35,4,1,25,35,4,4
642,1942,0.51,0,0.633114788572842,0.7467417169773392,26,35,4,1,26,35,4,4
642,1943,0.423,0.111,0.6883644787436254,0.7862176761329018,26,35,4,1,27,35,4,4
642,1944,0.329,0.222,0.7438608027186384,0.8211976494364946,26,35,4,1,28,35,4,4
642,1945,0.26,0.333,0.784128742472211,0.8422015449156354,26,35,4,1,29,35,4,4
642,1946,0.244,0.445,0.7820516132809286,0.8321396511794618,26,35,4,1,30,35,4,4
642,1947,0.279,0.556,0.7250360338074282,0.7882050934239133,26,35,4,1,31,35,4,4
642,1948,0.335,0.667,0.647710886975637,0.7405203880231881,26,35,4,1,32,35,4,4
642,1949,0.426,0.778,0.5547790538131416,0.6896524074851531,26,35,4,1,33,35,4,4
642,1950,0.609,0.889,0.48868159849272375,0.6411100462771271,26,35,4,1,34,35,4,4
642,2071,1,1,0.16737549006402874,0.42096241266348045,26,35,4,1,10,26,7,4
642,2072,1,1,0.16903499585862836,0.4224482307060372,26,35,4,1,11,26,7,4
642,2073,1,1,0.1711674011775295,0.4240989478142294,26,35,4,1,12,26,7,4
642,2074,1,1,0.17405735728926097,0.42600818571324106,26,35,4,1,13,26,7,4
642,2075,1,1,0.17805964383665684,0.42836348985085304,26,35,4,1,14,26,7,4
642,2076,1,1,0.1834319888950281,0.4314940600258147,26,35,4,1,15,26,7,4
642,2077,1,1,0.1914002495836482,0.43589127913919934,26,35,4,1,16,26,7,4
642,2078,1,1,0.20369099425344894,0.44217360678348694,26,35,4,1,17,26,7,4
642,2079,1,1,0.2229490794141028,0.4510543575368726,26,35,4,1,18,26,7,4
642,2080,1,1,0.2526408882978297,0.4633706557941625,26,35,4,1,19,26,7,4
642,2081,1,1,0.2740513745538474,0.4799822393532537,26,35,4,1,20,26,7,4
642,2082,1,1,0.3018953865315426,0.5010287325719868,26,35,4,1,21,26,7,4
642,2083,1,1,0.33714434775509083,0.5249253365836686,26,35,4,1,22,26,7,4
642,2084,1,1,0.3742858718383728,0.5481304059733426,26,35,4,1,23,26,7,4
642,2085,1,1,0.40876723335461396,0.5697368742896043,26,35,4,1,24,26,7,4
642,2086,1,1,0.44453040367319574,0.5937333605913302,26,35,4,1,25,26,7,4
642,2087,1,0.96,0.16328176752899104,0.42006724998309763,26,35,4,1,10,27,7,4
642,2088,1,0.959,0.16519938315160987,0.42173845079223093,26,35,4,1,11,27,7,4
642,2089,1,0.957,0.16784025670757718,0.42369339088598557,26,35,4,1,12,27,7,4
642,2090,1,0.955,0.17134641159157682,0.4260762680113719,26,35,4,1,13,27,7,4
642,2091,1,0.953,0.1760156541385659,0.42912515777667326,26,35,4,1,14,27,7,4
642,2092,1,0.95,0.18254835202728203,0.4332009120588446,26,35,4,1,15,27,7,4
642,2093,1,0.948,0.19228949921778227,0.43878203326091114,26,35,4,1,16,27,7,4
642,2094,1,0.945,0.20707163315809773,0.4464171626193456,26,35,4,1,17,27,7,4
642,2095,1,0.942,0.22930576968683192,0.4566611946293285,26,35,4,1,18,27,7,4
642,2096,1,0.938,0.2580449913426004,0.4699663793874722,26,35,4,1,19,27,7,4
642,2097,1,0.934,0.2785503361070002,0.48628510995384067,26,35,4,1,20,27,7,4
642,2098,1,0.929,0.30345970572804315,0.5042852188450293,26,35,4,1,21,27,7,4
642,2099,1,0.923,0.3297827088994587,0.5213536186548842,26,35,4,1,22,27,7,4
642,2100,1,0.917,0.3536100992569412,0.5359089899561602,26,35,4,1,23,27,7,4
642,2101,1,0.91,0.3764964056838913,0.5501799656356654,26,35,4,1,24,27,7,4
642,2102,1,0.901,0.4061635245384845,0.5690428852423768,26,35,4,1,25,27,7,4
642,2103,1,0.889,0.446463499768616,0.5952472749033919,26,35,4,1,26,27,7,4
642,2104,1,0.92,0.16185772370739626,0.42046632367847725,26,35,4,1,10,28,7,4
642,2105,1,0.917,0.1643538831697544,0.4224893110397845,26,35,4,1,11,28,7,4
642,2106,1,0.913,0.16758977755719562,0.42491712078331223,26,35,4,1,12,28,7,4
642,2107,1,0.91,0.1717637300492617,0.42792282877397525,26,35,4,1,13,28,7,4
642,2108,1,0.905,0.17723813630667662,0.4317624765003466,26,35,4,1,14,28,7,4
642,2109,0.999,0.9,0.18504884442703184,0.43678373431406703,26,35,4,1,15,28,7,4
642,2110,0.999,0.895,0.19653679550330905,0.44339485116130606,26,35,4,1,16,28,7,4
642,2111,0.999,0.889,0.21332563479070055,0.4519866926491126,26,35,4,1,17,28,7,4
642,2112,0.999,0.883,0.23711718831654804,0.4628062533170235,26,35,4,1,18,28,7,4
642,2113,0.999,0.876,0.2618057446139327,0.4757349340851057,26,35,4,1,19,28,7,4
642,2114,0.999,0.867,0.2802045281907959,0.48990024231570184,26,35,4,1,20,28,7,4
642,2115,0.999,0.857,0.3000064568602999,0.5035691698078741,26,35,4,1,21,28,7,4
642,2116,0.998,0.846,0.31893313712386595,0.5153918877861656,26,35,4,1,22,28,7,4
642,2117,0.998,0.833,0.3366705023418832,0.526259692593694,26,35,4,1,23,28,7,4
642,2118,0.997,0.819,0.35644027319811333,0.5387576827774121,26,35,4,1,24,28,7,4
642,2119,0.996,0.8,0.38144208595815465,0.5545902118238863,26,35,4,1,25,28,7,4
642,2120,0.994,0.778,0.41143446299352615,0.5742909373125363,26,35,4,1,26,28,7,4
642,2121,0.987,0.889,0.44798657335576075,0.5995595755755248,26,35,4,1,27,28,7,4
642,2122,0.998,0.88,0.1622858523015399,0.4221683695188887,26,35,4,1,10,29,7,4
642,2123,0.998,0.875,0.16533939086596294,0.42464389732743957,26,35,4,1,11,29,7,4
642,2124,0.998,0.87,0.16929725035418097,0.42762844151280777,26,35,4,1,12,29,7,4
642,2125,0.997,0.864,0.1742940141046131,0.4313045459367332,26,35,4,1,13,29,7,4
642,2126,0.997,0.857,0.18088551679058107,0.4359186857517565,26,35,4,1,14,29,7,4
642,2127,0.997,0.85,0.1901082397739735,0.44176914895976394,26,35,4,1,15,29,7,4
642,2128,0.996,0.843,0.20313687139931313,0.4491501675116344,26,35,4,1,16,29,7,4
642,2129,0.996,0.834,0.221175699391563,0.45824597153338753,26,35,4,1,17,29,7,4
642,2130,0.995,0.824,0.24509143190959137,0.46897760086475904,26,35,4,1,18,29,7,4
642,2131,0.994,0.813,0.26586698828242583,0.48081461270009807,26,35,4,1,19,29,7,4
642,2132,0.993,0.8,0.2814336872242421,0.4926830032659666,26,35,4,1,20,29,7,4
642,2133,0.992,0.786,0.2969902265058165,0.5034606687786879,26,35,4,1,21,29,7,4
642,2134,0.99,0.769,0.31165238545123064,0.513147239605809,26,35,4,1,22,29,7,4
642,2135,0.988,0.75,0.3262686187755405,0.5231715693657913,26,35,4,1,23,29,7,4
642,2136,0.985,0.727,0.34264588099313853,0.5349256956576962,26,35,4,1,24,29,7,4
642,2137,0.98,0.7,0.3612802080032709,0.5486862895851686,26,35,4,1,25,29,7,4
642,2138,0.972,0.667,0.3816415457313651,0.564211583690404,26,35,4,1,26,29,7,4
642,2139,0.957,0.778,0.405666048037467,0.5810807620143057,26,35,4,1,27,29,7,4
642,2140,0.934,0.889,0.4432134523346657,0.6037311470248496,26,35,4,1,28,29,7,4
642,2141,0.993,0.84,0.16545440134498945,0.42564225294584945,26,35,4,1,10,30,7,4
642,2142,0.992,0.834,0.16942950252965716,0.428702322792761,26,35,4,1,11,30,7,4
642,2143,0.992,0.826,0.1743461171146613,0.43236857938110496,26,35,4,1,12,30,7,4
642,2144,0.991,0.818,0.18038798488263008,0.4368210885399667,26,35,4,1,13,30,7,4
642,2145,0.99,0.81,0.1883011924171113,0.442280584537155,26,35,4,1,14,30,7,4
642,2146,0.988,0.8,0.1989909304150097,0.44897810192773346,26,35,4,1,15,30,7,4
642,2147,0.987,0.79,0.21332995053394566,0.45708173558529164,26,35,4,1,16,30,7,4
642,2148,0.985,0.778,0.23199178911412255,0.4665824948386058,26,35,4,1,17,30,7,4
642,2149,0.983,0.765,0.25507263004248903,0.47716827803587447,26,35,4,1,18,30,7,4
