spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4472,4981,1,1,0.23337818761812046,0.45112337202132413,25,32,4,10,10,25,10,10
4472,4982,1,1,0.23651131292774674,0.45336069122212463,25,32,4,10,11,25,10,10
4472,4983,1,1,0.24057683469417113,0.45567534811716204,25,32,4,10,12,25,10,10
4472,4984,1,1,0.24580927056568325,0.4578271027770724,25,32,4,10,13,25,10,10
4472,4985,1,1,0.2522915696897313,0.4595587151722762,25,32,4,10,14,25,10,10
4472,4986,1,1,0.258635861127537,0.4607562323314549,25,32,4,10,15,25,10,10
4472,4987,1,1,0.26377866191259014,0.4618674533159113,25,32,4,10,16,25,10,10
4472,4988,1,1,0.26961762659832433,0.46400757567418194,25,32,4,10,17,25,10,10
4472,4989,1,1,0.2796399367004465,0.46842317590257976,25,32,4,10,18,25,10,10
4472,4990,1,1,0.2982000049237119,0.4762985971793533,25,32,4,10,19,25,10,10
4472,4991,1,1,0.33315118436283586,0.4902375116807597,25,32,4,10,20,25,10,10
4472,4992,1,1,0.3961893515557332,0.5130414538632098,25,32,4,10,21,25,10,10
4472,4993,1,1,0.45225407754907576,0.5437747512089753,25,32,4,10,22,25,10,10
4472,4994,1,1,0.4667012761965016,0.5809490314719743,25,32,4,10,23,25,10,10
4472,4995,1,1,0.4807710384168421,0.6200693597359175,25,32,4,10,24,25,10,10
4472,4996,1,0.955,0.2243642346339274,0.4479507185912308,25,32,4,10,10,26,10,10
4472,4997,1,0.953,0.22700231208068133,0.44967071025180805,25,32,4,10,11,26,10,10
4472,4998,1,0.95,0.23025673907544775,0.4512403031202188,25,32,4,10,12,26,10,10
4472,4999,1,0.948,0.23414705639152877,0.4524744057366046,25,32,4,10,13,26,10,10
4472,5000,1,0.945,0.2382030970749418,0.45329786711629183,25,32,4,10,14,26,10,10
4472,5001,1,0.942,0.24135890308083285,0.4539722301639382,25,32,4,10,15,26,10,10
4472,5002,1,0.938,0.2445609579019189,0.45529980997344655,25,32,4,10,16,26,10,10
4472,5003,1,0.934,0.24995121226032369,0.45841991765526346,25,32,4,10,17,26,10,10
4472,5004,1,0.929,0.2611819957621604,0.4644749895301029,25,32,4,10,18,26,10,10
4472,5005,1,0.924,0.282533487224649,0.47484264414207755,25,32,4,10,19,26,10,10
4472,5006,1,0.917,0.3215644275491959,0.4915077826361359,25,32,4,10,20,26,10,10
4472,5007,1,0.909,0.38809510608598097,0.5153237410252453,25,32,4,10,21,26,10,10
4472,5008,0.999,0.9,0.45170786797044904,0.5448886538792294,25,32,4,10,22,26,10,10
4472,5009,0.998,0.889,0.4648446193000545,0.5765236905914897,25,32,4,10,23,26,10,10
4472,5010,0.989,0.876,0.4755522671818452,0.6026688605797696,25,32,4,10,24,26,10,10
4472,5011,0.931,0.857,0.48927152227691917,0.6369828782415106,25,32,4,10,25,26,10,10
4472,5012,1,0.909,0.21689269978140457,0.4449787792360139,25,32,4,10,10,27,10,10
4472,5013,1,0.905,0.21906470198049266,0.44623270275067994,25,32,4,10,11,27,10,10
4472,5014,1,0.9,0.2215718162674466,0.44726141221002935,25,32,4,10,12,27,10,10
4472,5015,1,0.895,0.22425984917572506,0.44802083494835865,25,32,4,10,13,27,10,10
4472,5016,1,0.889,0.22666322466898758,0.44867562895204516,25,32,4,10,14,27,10,10
4472,5017,1,0.883,0.2285919519013716,0.44976559705618513,25,32,4,10,15,27,10,10
4472,5018,1,0.876,0.23185095677027423,0.4522128549857556,25,32,4,10,16,27,10,10
4472,5019,1,0.867,0.23932198768868906,0.4570844194276048,25,32,4,10,17,27,10,10
4472,5020,0.999,0.857,0.2540611059414415,0.46547199231813774,25,32,4,10,18,27,10,10
4472,5021,0.998,0.847,0.28071650492233835,0.4787210234168573,25,32,4,10,19,27,10,10
4472,5022,0.996,0.834,0.32688001716381654,0.49823838073564886,25,32,4,10,20,27,10,10
4472,5023,0.991,0.819,0.4005154714503498,0.5240984370671173,25,32,4,10,21,27,10,10
4472,5024,0.979,0.8,0.46130543075139885,0.5543750454239544,25,32,4,10,22,27,10,10
4472,5025,0.949,0.778,0.48254118389560585,0.5864472374688713,25,32,4,10,23,27,10,10
4472,5026,0.872,0.75,0.5129572610921308,0.6281121981718685,25,32,4,10,24,27,10,10
4472,5027,0.659,0.715,0.5599969270703004,0.6798207688333162,25,32,4,10,25,27,10,10
4472,5028,0.469,0.857,0.5644960515203963,0.690473591250579,25,32,4,10,26,27,10,10
4472,5029,1,0.864,0.2108070988793298,0.44255014607923493,25,32,4,10,10,28,10,10
4472,5030,1,0.858,0.2125510209579109,0.44356498387737664,25,32,4,10,11,28,10,10
4472,5031,1,0.85,0.21460480770989032,0.4444514927040001,25,32,4,10,12,28,10,10
4472,5032,0.999,0.843,0.21677105000296082,0.44533448520666863,25,32,4,10,13,28,10,10
4472,5033,0.999,0.834,0.21846229025625552,0.4465868986982854,25,32,4,10,14,28,10,10
4472,5034,0.998,0.824,0.22085330179206164,0.4489169151168101,25,32,4,10,15,28,10,10
4472,5035,0.997,0.813,0.22611811987545227,0.45329648888247387,25,32,4,10,16,28,10,10
4472,5036,0.994,0.8,0.23714119840632764,0.4608148093129294,25,32,4,10,17,28,10,10
4472,5037,0.99,0.786,0.25757981047694645,0.4727116959512494,25,32,4,10,18,28,10,10
4472,5038,0.982,0.769,0.29270965509180435,0.4905589472589662,25,32,4,10,19,28,10,10
4472,5039,0.968,0.75,0.35033217935306504,0.5158739933987715,25,32,4,10,20,28,10,10
4472,5040,0.942,0.727,0.4342119766296588,0.5490351288363755,25,32,4,10,21,28,10,10
4472,5041,0.893,0.7,0.5069363052792425,0.5894003395181218,25,32,4,10,22,28,10,10
4472,5042,0.802,0.667,0.5532316127626854,0.6393498517497644,25,32,4,10,23,28,10,10
4472,5043,0.631,0.625,0.6165129401646605,0.7054040896467223,25,32,4,10,24,28,10,10
4472,5044,0.363,0.572,0.693555342714983,0.7639820578203466,25,32,4,10,25,28,10,10
4472,5045,0.366,0.714,0.6581029512922965,0.7491332682962786,25,32,4,10,26,28,10,10
4472,5046,0.46,0.858,0.5641324902097019,0.6920753794398009,25,32,4,10,27,28,10,10
4472,5047,0.998,0.819,0.20608599722787035,0.4413836673321776,25,32,4,10,10,29,10,10
4472,5048,0.998,0.81,0.20792076252562341,0.44259266582462964,25,32,4,10,11,29,10,10
4472,5049,0.997,0.8,0.2100500292720573,0.4439442952798426,25,32,4,10,12,29,10,10
4472,5050,0.995,0.79,0.21218174130608758,0.44573498328535754,25,32,4,10,13,29,10,10
4472,5051,0.992,0.778,0.21454204999334936,0.448523443779142,25,32,4,10,14,29,10,10
4472,5052,0.988,0.765,0.21896905560139068,0.4531770998138609,25,32,4,10,15,29,10,10
4472,5053,0.982,0.75,0.22810282686806882,0.46081703751163394,25,32,4,10,16,29,10,10
4472,5054,0.972,0.733,0.24557058358812267,0.4727904917999749,25,32,4,10,17,29,10,10
4472,5055,0.957,0.714,0.27571065349800805,0.4907947135723517,25,32,4,10,18,29,10,10
4472,5056,0.932,0.693,0.324737613768009,0.5169383644368736,25,32,4,10,19,29,10,10
4472,5057,0.892,0.667,0.3984954199487801,0.5530652301881018,25,32,4,10,20,29,10,10
4472,5058,0.829,0.637,0.49427868626879434,0.5996565118151148,25,32,4,10,21,29,10,10
4472,5059,0.73,0.6,0.5940504746320538,0.6568914368672379,25,32,4,10,22,29,10,10
4472,5060,0.576,0.556,0.6694814133924124,0.728531336888172,25,32,4,10,23,29,10,10
4472,5061,0.342,0.5,0.7643502672584933,0.8120480080331166,25,32,4,10,24,29,10,10
4472,5062,0.233,0.429,0.7981621940657184,0.842551680235673,25,32,4,10,25,29,10,10
4472,5063,0.34,0.572,0.7044140542603156,0.7791860073784028,25,32,4,10,26,29,10,10
4472,5064,0.539,0.715,0.5977218892711038,0.7048307397177018,25,32,4,10,27,29,10,10
4472,5065,0.754,0.858,0.5185700102706106,0.6596583745488283,25,32,4,10,28,29,10,10
4472,5066,0.993,0.773,0.20345319316492927,0.4425346507462299,25,32,4,10,10,30,10,10
4472,5067,0.991,0.762,0.20577325380192002,0.4445765592869868,25,32,4,10,11,30,10,10
4472,5068,0.987,0.75,0.20857762582680206,0.44720361737904857,25,32,4,10,12,30,10,10
4472,5069,0.982,0.737,0.21163090427240439,0.4508887873317219,25,32,4,10,13,30,10,10
4472,5070,0.974,0.722,0.2162240827594165,0.45638561296944546,25,32,4,10,14,30,10,10
4472,5071,0.962,0.706,0.2249502189884467,0.46476818438608924,25,32,4,10,15,30,10,10
4472,5072,0.946,0.688,0.24118027851271628,0.4774228752461048,25,32,4,10,16,30,10,10
4472,5073,0.922,0.667,0.2689762882649671,0.4960917522849,25,32,4,10,17,30,10,10
4472,5074,0.887,0.643,0.3133266386393212,0.5229578354444442,25,32,4,10,18,30,10,10
4472,5075,0.836,0.616,0.38003356196836524,0.5604017158732214,25,32,4,10,19,30,10,10
4472,5076,0.763,0.583,0.47075438275263526,0.6099355200707501,25,32,4,10,20,30,10,10
4472,5077,0.659,0.546,0.5785596680371097,0.6715151935828825,25,32,4,10,21,30,10,10
4472,5078,0.514,0.5,0.6963754729793437,0.746026011598678,25,32,4,10,22,30,10,10
4472,5079,0.318,0.445,0.8141127075604228,0.837253684209024,25,32,4,10,23,30,10,10
4472,5080,0.102,0.375,0.9175626262179157,0.9226173167206961,25,32,4,10,24,30,10,10
4472,5081,0.24,0.286,0.8181467093482493,0.8620014872844285,25,32,4,10,25,30,10,10
4472,5082,0.475,0.429,0.6816319387305757,0.7563499200553054,25,32,4,10,26,30,10,10
4472,5083,0.706,0.572,0.5721592100582262,0.6785206304131113,25,32,4,10,27,30,10,10
4472,5084,0.877,0.715,0.5019323198004204,0.635749844466944,25,32,4,10,28,30,10,10
4472,5085,0.966,0.858,0.4839717666263733,0.6301296163680431,25,32,4,10,29,30,10,10
4472,5086,0.98,0.727,0.20351971071632424,0.4470562021796336,25,32,4,10,10,31,10,10
4472,5087,0.974,0.714,0.20706320725179816,0.4506622688778258,25,32,4,10,11,31,10,10
4472,5088,0.964,0.7,0.21122516286799953,0.4554273514585603,25,32,4,10,12,31,10,10
4472,5089,0.952,0.684,0.21671890842719088,0.46199974122318066,25,32,4,10,13,31,10,10
4472,5090,0.935,0.667,0.22592618057996472,0.4713343170118812,25,32,4,10,14,31,10,10
4472,5091,0.911,0.647,0.24192183015073976,0.48473811029615155,25,32,4,10,15,31,10,10
4472,5092,0.879,0.625,0.268402853754356,0.5038901053771572,25,32,4,10,16,31,10,10
4472,5093,0.834,0.6,0.3098872593405303,0.5308658466699955,25,32,4,10,17,31,10,10
4472,5094,0.775,0.572,0.3712393626079946,0.5680318659273489,25,32,4,10,18,31,10,10
4472,5095,0.694,0.539,0.4561087824334037,0.6173975910261863,25,32,4,10,19,31,10,10
4472,5096,0.587,0.5,0.5620006628249687,0.6794483135305596,25,32,4,10,20,31,10,10
4472,5097,0.449,0.454,0.6812642140415649,0.7534684023120056,25,32,4,10,21,31,10,10
4472,5098,0.274,0.4,0.8106010857761767,0.8406263854412227,25,32,4,10,22,31,10,10
4472,5099,0.062,0.333,0.9524455753193524,0.9410197333026968,25,32,4,10,23,31,10,10
4472,5100,0.186,0.25,0.8885905254689146,0.9178894227097837,25,32,4,10,24,31,10,10
4472,5101,0.434,0.143,0.7403682064209167,0.7991968265092575,25,32,4,10,25,31,10,10
4472,5102,0.661,0.286,0.6188569965200017,0.7019556115423142,25,32,4,10,26,31,10,10
4472,5103,0.836,0.429,0.5321006320602877,0.6381582179194283,25,32,4,10,27,31,10,10
4472,5104,0.943,0.572,0.48373852974196674,0.6059101673582551,25,32,4,10,28,31,10,10
4472,5105,0.989,0.714,0.47301814593391267,0.5996706353433523,25,32,4,10,29,31,10,10
4472,5106,0.999,0.857,0.47987675325934964,0.6165384059327519,25,32,4,10,30,31,10,10
4472,5107,0.955,0.682,0.20727101789586877,0.4555374376804737,25,32,4,10,10,32,10,10
4472,5108,0.941,0.667,0.21263539680802424,0.46135056767507443,25,32,4,10,11,32,10,10
4472,5109,0.924,0.65,0.2194913549830494,0.46896127628257644,25,32,4,10,12,32,10,10
4472,5110,0.9,0.632,0.22968429246469602,0.47918137997757015,25,32,4,10,13,32,10,10
4472,5111,0.87,0.611,0.24596224537106137,0.4931501820597073,25,32,4,10,14,32,10,10
4472,5112,0.83,0.589,0.2717150559307674,0.512370916589169,25,32,4,10,15,32,10,10
4472,5113,0.778,0.563,0.31090608783452156,0.538701654215402,25,32,4,10,16,32,10,10
4472,5114,0.711,0.534,0.3679764602137189,0.5742497629115554,25,32,4,10,17,32,10,10
4472,5115,0.625,0.5,0.4467359816130402,0.6209600286478669,25,32,4,10,18,32,10,10
4472,5116,0.517,0.462,0.5474357948184188,0.6796282781026696,25,32,4,10,19,32,10,10
4472,5117,0.383,0.417,0.6644218127026558,0.7489223058039591,25,32,4,10,20,32,10,10
4472,5118,0.224,0.364,0.78945908692806,0.8258500791957502,25,32,4,10,21,32,10,10
4472,5119,0.126,0.3,0.8938890059636055,0.9021093240289557,25,32,4,10,22,32,10,10
4472,5120,0.174,0.222,0.8715264827981137,0.9134805512214527,25,32,4,10,23,32,10,10
4472,5121,0.39,0.125,0.7606838007484769,0.8249970527633597,25,32,4,10,24,32,10,10
4472,5122,0.606,0,0.6592646515894042,0.7268202088620332,25,32,4,10,25,32,10,10
4472,5123,0.784,0.143,0.5680712005080204,0.6496789892048964,25,32,4,10,26,32,10,10
4472,5124,0.906,0.286,0.5015289264114782,0.5997340670667984,25,32,4,10,27,32,10,10
4472,5125,0.972,0.429,0.46895556599086663,0.5752009573134647,25,32,4,10,28,32,10,10
4472,5126,0.995,0.572,0.4637031303495769,0.5728851842207199,25,32,4,10,29,32,10,10
4472,5127,1,0.715,0.4683253454038605,0.5855399332688522,25,32,4,10,30,32,10,10
4472,5128,1,0.857,0.4776432976037347,0.613776357497672,25,32,4,10,31,32,10,10
4472,5129,0.912,0.696,0.21540884759896017,0.46789868924452516,25,32,4,10,10,33,10,10
4472,5130,0.889,0.682,0.22375432253206706,0.47634597118258903,25,32,4,10,11,33,10,10
4472,5131,0.86,0.667,0.23518355681535996,0.4872207450526619,25,32,4,10,12,33,10,10
4472,5132,0.823,0.65,0.25205170202202065,0.5014628145329528,25,32,4,10,13,33,10,10
4472,5133,0.776,0.632,0.27738686283238667,0.5203299769239176,25,32,4,10,14,33,10,10
4472,5134,0.718,0.611,0.31464587039993297,0.5453898563492103,25,32,4,10,15,33,10,10
4472,5135,0.645,0.588,0.367883647837257,0.5784080025238019,25,32,4,10,16,33,10,10
4472,5136,0.556,0.563,0.4405899883253268,0.6210153720545342,25,32,4,10,17,33,10,10
4472,5137,0.45,0.533,0.5340367063437876,0.6739443742579605,25,32,4,10,18,33,10,10
4472,5138,0.334,0.5,0.6438171754535631,0.7357558636383952,25,32,4,10,19,33,10,10
4472,5139,0.234,0.461,0.753747477411576,0.8014831505926112,25,32,4,10,20,33,10,10
4472,5140,0.188,0.417,0.8257891520662606,0.8593364667799509,25,32,4,10,21,33,10,10
4472,5141,0.195,0.364,0.8256053371178386,0.8771064678080732,25,32,4,10,22,33,10,10
4472,5142,0.342,0.3,0.7477301090180887,0.8274907385354835,25,32,4,10,23,33,10,10
4472,5143,0.546,0.222,0.6481036429216946,0.7455068232481483,25,32,4,10,24,33,10,10
4472,5144,0.724,0.125,0.5685860548735733,0.6661654651163271,25,32,4,10,25,33,10,10
4472,5145,0.859,0.25,0.5164216062324595,0.6054806109394333,25,32,4,10,26,33,10,10
4472,5146,0.944,0.375,0.47926683726126873,0.5677420400249253,25,32,4,10,27,33,10,10
4472,5147,0.985,0.5,0.4576304130410187,0.5524209091673582,25,32,4,10,28,33,10,10
4472,5148,0.998,0.625,0.4551603908608235,0.554981324324624,25,32,4,10,29,33,10,10
4472,5149,1,0.75,0.4600878022016204,0.5710459942557362,25,32,4,10,30,33,10,10
4472,5150,1,0.876,0.46914496846245957,0.5963514468096665,25,32,4,10,31,33,10,10
4472,5151,1,1,0.4790982815694915,0.6218032859289488,25,32,4,10,32,33,10,10
4472,5152,0.85,0.708,0.22896210798139371,0.4834974697389579,25,32,4,10,10,34,10,10
4472,5153,0.815,0.696,0.24167137727379828,0.49474299368930286,25,32,4,10,11,34,10,10
4472,5154,0.773,0.682,0.25925427472093954,0.5089643693756212,25,32,4,10,12,34,10,10
4472,5155,0.721,0.667,0.2843176780220513,0.5271608149492468,25,32,4,10,13,34,10,10
4472,5156,0.658,0.65,0.31989076710208464,0.5505844592763106,25,32,4,10,14,34,10,10
4472,5157,0.584,0.632,0.3692807372824367,0.5806422765688082,25,32,4,10,15,34,10,10
4472,5158,0.499,0.611,0.43556658535642434,0.6186124222307162,25,32,4,10,16,34,10,10
4472,5159,0.408,0.588,0.5195448062473298,0.6650235386364263,25,32,4,10,17,34,10,10
4472,5160,0.322,0.563,0.6159750026833044,0.7185193995446209,25,32,4,10,18,34,10,10
4472,5161,0.261,0.533,0.7067598118914284,0.7741474993703504,25,32,4,10,19,34,10,10
4472,5162,0.233,0.5,0.7666533276421443,0.820956222574266,25,32,4,10,20,34,10,10
4472,5163,0.228,0.462,0.7767576689858164,0.8395139871699904,25,32,4,10,21,34,10,10
4472,5164,0.312,0.416,0.7291831229143655,0.8136128772974203,25,32,4,10,22,34,10,10
4472,5165,0.484,0.364,0.6432599011690359,0.7536664029665213,25,32,4,10,23,34,10,10
4472,5166,0.662,0.3,0.5599119377468458,0.6825380252556297,25,32,4,10,24,34,10,10
4472,5167,0.805,0.222,0.49593086912056494,0.61873882727160745,25,32,4,10,25,34,10,10
4472,5168,0.906,0.333,0.4536553599641686,0.572322366020038,25,32,4,10,26,34,10,10
4472,5169,0.965,0.445,0.43444612370992264,0.5466046713702679,25,32,4,10,27,34,10,10
4472,5170,0.991,0.556,0.4383182499967674,0.5403774833202262,25,32,4,10,28,34,10,10
4472,5171,0.999,0.667,0.4490804196568329,0.5489045088751099,25,32,4,10,29,34,10,10
4472,5172,1,0.778,0.454668291554578,0.5668577815409805,25,32,4,10,30,34,10,10
4472,5173,1,0.889,0.46078603379617833,0.5843665668670907,25,32,4,10,31,34,10,10
4472,5174,1,1,0.4662498619001372,0.5968606230957025,25,32,4,10,32,34,10,10
4472,5176,0.769,0.72,0.24855085420251255,0.5013954910143084,25,32,4,10,10,35,10,10
4472,5177,0.722,0.708,0.2667939054977877,0.5153513949649331,25,32,4,10,11,35,10,10
4472,5178,0.668,0.696,0.2915234791558443,0.5326788376264743,25,32,4,10,12,35,10,10
4472,5179,0.605,0.682,0.3252944538356808,0.5543329066553904,25,32,4,10,13,35,10,10
4472,5180,0.536,0.667,0.37070671245108133,0.5813842972749481,25,32,4,10,14,35,10,10
4472,5181,0.461,0.65,0.43007160140949163,0.6147899141294595,25,32,4,10,15,35,10,10
4472,5182,0.389,0.632,0.5034306847648461,0.654894879837586,25,32,4,10,16,35,10,10
4472,5183,0.327,0.611,0.5851156744822119,0.7005195925851226,25,32,4,10,17,35,10,10
4472,5184,0.286,0.588,0.6611415692599452,0.7475369230689475,25,32,4,10,18,35,10,10
4472,5185,0.266,0.563,0.7145300897850566,0.7872040479396154,25,32,4,10,19,35,10,10
4472,5186,0.259,0.533,0.7312715435388091,0.8061968623487727,25,32,4,10,20,35,10,10
4472,5187,0.305,0.5,0.7041829689088919,0.7937820159013911,25,32,4,10,21,35,10,10
4472,5188,0.431,0.462,0.6386539915346521,0.7524987490968762,25,32,4,10,22,35,10,10
4472,5189,0.597,0.416,0.5596625270098761,0.6948280681171795,25,32,4,10,23,35,10,10
4472,5190,0.747,0.364,0.4911308831118141,0.6349601143444457,25,32,4,10,24,35,10,10
4472,5191,0.862,0.3,0.4402420108341567,0.5848122863567652,25,32,4,10,25,35,10,10
4472,5192,0.937,0.4,0.40934720568945715,0.5512581302483097,25,32,4,10,26,35,10,10
4472,5193,0.978,0.5,0.3990423863575375,0.5363138771320644,25,32,4,10,27,35,10,10
4472,5194,0.995,0.6,0.4076778329564431,0.537523104528352,25,32,4,10,28,35,10,10
4472,5195,0.999,0.7,0.42955876694451745,0.5490126104555162,25,32,4,10,29,35,10,10
4472,5196,1,0.8,0.44822330081014194,0.5623272060709864,25,32,4,10,30,35,10,10
4472,5197,1,0.9,0.45247953457789236,0.5702658656522397,25,32,4,10,31,35,10,10
4472,5198,1,1,0.45987883272316077,0.5776551667084076,25,32,4,10,32,35,10,10
