spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1605,2491,0.706,0.238,0.34732851258704034,0.5628702340670197,14,35,1,4,15,31,10,4
1605,2492,0.734,0.286,0.3138127208786393,0.5413379039616438,14,35,1,4,16,31,10,4
1605,2493,0.76,0.333,0.2830700916614872,0.521048152838617,14,35,1,4,17,31,10,4
1605,2494,0.786,0.381,0.2564843226725021,0.5028829832861257,14,35,1,4,18,31,10,4
1605,2495,0.81,0.429,0.23566085743232912,0.48785492206556724,14,35,1,4,19,31,10,4
1605,2496,0.833,0.476,0.2219323466808698,0.4766183089948671,14,35,1,4,20,31,10,4
1605,2497,0.854,0.524,0.21379655526783026,0.46898636068187693,14,35,1,4,21,31,10,4
1605,2498,0.874,0.572,0.20933710579348108,0.46407475398843967,14,35,1,4,22,31,10,4
1605,2499,0.893,0.619,0.2071277434289851,0.46095119202266543,14,35,1,4,23,31,10,4
1605,2500,0.91,0.667,0.20681658031749595,0.45924344202404743,14,35,1,4,24,31,10,4
1605,2501,0.926,0.714,0.20812284143254078,0.45894866985172134,14,35,1,4,25,31,10,4
1605,2502,0.94,0.762,0.21116779425940435,0.4599978375359649,14,35,1,4,26,31,10,4
1605,2503,0.952,0.81,0.21582233161838527,0.46215582378752396,14,35,1,4,27,31,10,4
1605,2504,0.962,0.858,0.22128839687568502,0.4656234544848924,14,35,1,4,28,31,10,4
1605,2505,0.971,0.905,0.2288817304026457,0.472014932330724,14,35,1,4,29,31,10,4
1605,2506,0.979,0.953,0.23865757196153115,0.48202439850219725,14,35,1,4,30,31,10,4
1605,2507,0.606,0.28,0.47696043118029796,0.6543289809047306,14,35,1,4,10,32,10,4
1605,2508,0.636,0.25,0.4458871154465498,0.6309826892459666,14,35,1,4,11,32,10,4
1605,2509,0.665,0.217,0.414093763456732,0.6078838038218952,14,35,1,4,12,32,10,4
1605,2510,0.694,0.182,0.38126661720312627,0.58523218755583994,14,35,1,4,13,32,10,4
1605,2511,0.721,0.143,0.3479416651416315,0.5631875901452799,14,35,1,4,14,32,10,4
1605,2512,0.748,0.19,0.31533326290007035,0.5419440733292564,14,35,1,4,15,32,10,4
1605,2513,0.773,0.238,0.28502138599145677,0.5218614126166308,14,35,1,4,16,32,10,4
1605,2514,0.797,0.286,0.2581515022147268,0.5035345599488806,14,35,1,4,17,32,10,4
1605,2515,0.821,0.333,0.23623515649988713,0.4877167592693097,14,35,1,4,18,32,10,4
1605,2516,0.842,0.381,0.2206055253678274,0.47508047620820526,14,35,1,4,19,32,10,4
1605,2517,0.863,0.428,0.21045068410557044,0.4658318135452941,14,35,1,4,20,32,10,4
1605,2518,0.882,0.476,0.2043076708604845,0.4595157535149228,14,35,1,4,21,32,10,4
1605,2519,0.9,0.524,0.20072976708878842,0.45531432610553135,14,35,1,4,22,32,10,4
1605,2520,0.916,0.572,0.19899541844526714,0.45252579891402034,14,35,1,4,23,32,10,4
1605,2521,0.931,0.619,0.19867868820888435,0.45080809709773395,14,35,1,4,24,32,10,4
1605,2522,0.944,0.667,0.19957075252333945,0.4499895945905946,14,35,1,4,25,32,10,4
1605,2523,0.956,0.714,0.20180349829247102,0.4499760310992489,14,35,1,4,26,32,10,4
1605,2524,0.966,0.762,0.20488963881073752,0.45094440308852257,14,35,1,4,27,32,10,4
1605,2525,0.974,0.81,0.2091745726590234,0.4535015057060974,14,35,1,4,28,32,10,4
1605,2526,0.981,0.858,0.21540977512520065,0.4584270835774811,14,35,1,4,29,32,10,4
1605,2527,0.987,0.905,0.22439416054017858,0.466963470355259,14,35,1,4,30,32,10,4
1605,2528,0.991,0.953,0.23709350920502503,0.4804943189320424,14,35,1,4,31,32,10,4
1605,2529,0.652,0.24,0.44103174168665504,0.6291509894531955,14,35,1,4,10,33,10,4
1605,2530,0.68,0.208,0.41013344389913964,0.6064261138418157,14,35,1,4,11,33,10,4
1605,2531,0.708,0.174,0.3785864676469255,0.5840706398195107,14,35,1,4,12,33,10,4
1605,2532,0.734,0.136,0.3464288130577634,0.5623296500292425,14,35,1,4,13,33,10,4
1605,2533,0.76,0.095,0.31490477459524335,0.5414382093221289,14,35,1,4,14,33,10,4
1605,2534,0.784,0.142,0.28526572770835446,0.5216796519526464,14,35,1,4,15,33,10,4
1605,2535,0.807,0.19,0.2585188250728321,0.5034598000978215,14,35,1,4,16,33,10,4
1605,2536,0.829,0.238,0.2360823224095382,0.48730973830798985,14,35,1,4,17,33,10,4
1605,2537,0.85,0.286,0.21917903094490887,0.4737800326156838,14,35,1,4,18,33,10,4
1605,2538,0.87,0.333,0.20737295975060266,0.4632295575223955,14,35,1,4,19,33,10,4
1605,2539,0.888,0.381,0.19962214790789323,0.45556630312075974,14,35,1,4,20,33,10,4
1605,2540,0.905,0.428,0.1946809721637418,0.4502424104466568,14,35,1,4,21,33,10,4
1605,2541,0.921,0.476,0.1916832200632259,0.44656512105117385,14,35,1,4,22,33,10,4
1605,2542,0.935,0.524,0.190087548040916,0.44400901283276273,14,35,1,4,23,33,10,4
1605,2543,0.947,0.572,0.18961244569836666,0.44232182717851576,14,35,1,4,24,33,10,4
1605,2544,0.958,0.619,0.19038439696378462,0.44144666104332886,14,35,1,4,25,33,10,4
1605,2545,0.968,0.667,0.1922897382513319,0.44153600876007093,14,35,1,4,26,33,10,4
1605,2546,0.976,0.714,0.19526706596517096,0.4429925664211892,14,35,1,4,27,33,10,4
1605,2547,0.983,0.762,0.20001274017276793,0.4463479927428069,14,35,1,4,28,33,10,4
1605,2548,0.988,0.81,0.20687399109920923,0.45205360073797196,14,35,1,4,29,33,10,4
1605,2549,0.992,0.858,0.21594018600588538,0.4601601053323945,14,35,1,4,30,33,10,4
1605,2550,0.995,0.905,0.22622230577683244,0.4699077453244531,14,35,1,4,31,33,10,4
1605,2551,0.998,0.953,0.23643861297200164,0.48056765686063885,14,35,1,4,32,33,10,4
1605,2552,0.693,0.2,0.4042215829320057,0.6039370320061421,14,35,1,4,10,34,10,4
1605,2553,0.719,0.166,0.37363636931496724,0.5821211797013153,14,35,1,4,11,34,10,4
1605,2554,0.745,0.13,0.343017518897478,0.5608648207878569,14,35,1,4,12,34,10,4
1605,2555,0.769,0.091,0.3128640013329922,0.5404435788343728,14,35,1,4,13,34,10,4
1605,2556,0.793,0.047,0.2841467701676853,0.5211292722198098,14,35,1,4,14,34,10,4
1605,2557,0.815,0.095,0.25790631377523265,0.5032281958621231,14,35,1,4,15,34,10,4
1605,2558,0.836,0.142,0.23540852643387467,0.4871145562765202,14,35,1,4,16,34,10,4
1605,2559,0.856,0.19,0.21774275687784972,0.47320307131320427,14,35,1,4,17,34,10,4
1605,2560,0.875,0.238,0.20468891975244186,0.46184766954097634,14,35,1,4,18,34,10,4
1605,2561,0.893,0.286,0.19560973231623757,0.4531750000046253,14,35,1,4,19,34,10,4
1605,2562,0.909,0.333,0.18953179058910496,0.4469382218376524,14,35,1,4,20,34,10,4
1605,2563,0.924,0.381,0.18557451269699488,0.44261250760589355,14,35,1,4,21,34,10,4
1605,2564,0.937,0.428,0.1830742105680534,0.43965653457946474,14,35,1,4,22,34,10,4
1605,2565,0.949,0.476,0.18172893140661428,0.43770337460772424,14,35,1,4,23,34,10,4
1605,2566,0.96,0.524,0.18159225543199886,0.4366118544709898,14,35,1,4,24,34,10,4
1605,2567,0.969,0.571,0.18268025309596536,0.4364184427870804,14,35,1,4,25,34,10,4
1605,2568,0.977,0.619,0.18470588999184756,0.4372882441639331,14,35,1,4,26,34,10,4
1605,2569,0.983,0.667,0.18794015377714968,0.439393415448318,14,35,1,4,27,34,10,4
1605,2570,0.988,0.714,0.19247568538136317,0.4426963290094442,14,35,1,4,28,34,10,4
1605,2571,0.993,0.762,0.19792446883581927,0.44680826789062666,14,35,1,4,29,34,10,4
1605,2572,0.996,0.81,0.20400681638559892,0.45128098249042325,14,35,1,4,30,34,10,4
1605,2573,0.998,0.857,0.21139485876896347,0.45672329998973415,14,35,1,4,31,34,10,4
1605,2574,0.999,0.905,0.22236099092036732,0.46533184834396335,14,35,1,4,32,34,10,4
1605,2575,1,0.953,0.2379903508286798,0.4801171285142084,14,35,1,4,33,34,10,4
1605,2576,0.729,0.16,0.3671657380226174,0.5799541999450206,14,35,1,4,10,35,10,4
1605,2577,0.754,0.125,0.33770028570038146,0.5593718379297906,14,35,1,4,11,35,10,4
1605,2578,0.777,0.087,0.30908926435684614,0.5395581297423677,14,35,1,4,12,35,10,4
1605,2579,0.8,0.045,0.2817103422889994,0.5207920023061274,14,35,1,4,13,35,10,4
1605,2580,0.821,0,0.2563705668523578,0.5033419782573424,14,35,1,4,14,35,10,4
1605,2581,0.842,0.047,0.23425796145377697,0.4874889423427661,14,35,1,4,15,35,10,4
1605,2582,0.861,0.095,0.21629329256782837,0.4735364760565066,14,35,1,4,16,35,10,4
1605,2583,0.879,0.143,0.20240607988419235,0.4617750592776819,14,35,1,4,17,35,10,4
1605,2584,0.896,0.191,0.19226187193256172,0.452396072248483,14,35,1,4,18,35,10,4
1605,2585,0.911,0.238,0.18516253645033653,0.4453687384192977,14,35,1,4,19,35,10,4
1605,2586,0.925,0.286,0.18033315292585506,0.4403776310562779,14,35,1,4,20,35,10,4
1605,2587,0.938,0.333,0.17709057616284074,0.43695295163296644,14,35,1,4,21,35,10,4
1605,2588,0.95,0.381,0.17507065893874496,0.43466364991178896,14,35,1,4,22,35,10,4
1605,2589,0.96,0.429,0.17421776307036474,0.433227595056795,14,35,1,4,23,35,10,4
1605,2590,0.969,0.476,0.17456518877175564,0.4325313390008474,14,35,1,4,24,35,10,4
1605,2591,0.977,0.524,0.1758535061513472,0.43257390559261955,14,35,1,4,25,35,10,4
1605,2592,0.983,0.572,0.17805753218910447,0.43338150066211756,14,35,1,4,26,35,10,4
1605,2593,0.988,0.619,0.18144749521242398,0.434907638490173,14,35,1,4,27,35,10,4
1605,2594,0.992,0.667,0.18593848196830498,0.43701204495370527,14,35,1,4,28,35,10,4
1605,2595,0.995,0.715,0.1915547972503051,0.43968354813862864,14,35,1,4,29,35,10,4
1605,2596,0.997,0.762,0.19885308043994676,0.443490133771545,14,35,1,4,30,35,10,4
1605,2597,0.999,0.81,0.2088242296450763,0.4496835856046665,14,35,1,4,31,35,10,4
1605,2598,1,0.858,0.22138866887735298,0.45933581217498487,14,35,1,4,32,35,10,4
1605,2599,1,0.905,0.23329696386898235,0.4717012169979883,14,35,1,4,33,35,10,4
1605,2600,1,0.953,0.24285845889332813,0.484536756268108,14,35,1,4,34,35,10,4
1605,2607,1,1,0.2337534490628943,0.4702448277323239,14,35,1,4,10,14,1,7
1605,2608,1,1,0.2324854498009331,0.46828696377892587,14,35,1,4,11,14,1,7
1605,2609,1,1,0.23459115735318237,0.4714295571527829,14,35,1,4,12,14,1,7
1605,2610,1,1,0.2420750334744065,0.48275117712633375,14,35,1,4,13,14,1,7
1605,2611,1,0.96,0.22770515654925816,0.4619428606823237,14,35,1,4,10,15,1,7
1605,2612,1,0.959,0.2252326055602597,0.45858352785845136,14,35,1,4,11,15,1,7
1605,2613,0.999,0.957,0.2264517081877423,0.46036726364555325,14,35,1,4,12,15,1,7
1605,2614,0.993,0.955,0.23426967516450314,0.4705900200705492,14,35,1,4,13,15,1,7
1605,2615,0.883,0.953,0.24656323141978898,0.4914694910287557,14,35,1,4,14,15,1,7
1605,2616,0.999,0.92,0.22200396165043024,0.4547825681966574,14,35,1,4,10,16,1,7
1605,2617,0.998,0.917,0.219717073804505,0.45148445297788553,14,35,1,4,11,16,1,7
1605,2618,0.991,0.913,0.222972664673313,0.4544188065108067,14,35,1,4,12,16,1,7
1605,2619,0.958,0.91,0.23497473096610122,0.46773076948575865,14,35,1,4,13,16,1,7
1605,2620,0.813,0.905,0.2513226874936235,0.4947345094976303,14,35,1,4,14,16,1,7
1605,2621,0.62,0.953,0.2609058225895451,0.5061004106667347,14,35,1,4,15,16,1,7
1605,2622,0.996,0.88,0.2190193238864172,0.45045137936863344,14,35,1,4,10,17,1,7
1605,2623,0.99,0.875,0.2192155546580944,0.44880110084017666,14,35,1,4,11,17,1,7
1605,2624,0.97,0.87,0.22691844956183882,0.45490589908256407,14,35,1,4,12,17,1,7
1605,2625,0.913,0.864,0.2435922525199835,0.4731049418299932,14,35,1,4,13,17,1,7
1605,2626,0.757,0.858,0.2637014145312714,0.5046616841428497,14,35,1,4,14,17,1,7
1605,2627,0.586,0.905,0.28047512303633393,0.5200322520811577,14,35,1,4,15,17,1,7
1605,2628,0.518,0.953,0.27501572878615466,0.5159252860515595,14,35,1,4,16,17,1,7
1605,2629,0.989,0.84,0.2206547656193646,0.449868762536781,14,35,1,4,10,18,1,7
1605,2630,0.975,0.834,0.22474458048936607,0.4509495307119803,14,35,1,4,11,18,1,7
1605,2631,0.942,0.826,0.23725915477685922,0.4611318708472386,14,35,1,4,12,18,1,7
1605,2632,0.868,0.818,0.2582821366640362,0.4842636571418588,14,35,1,4,13,18,1,7
1605,2633,0.71,0.81,0.28457482581527227,0.5195914887533959,14,35,1,4,14,18,1,7
1605,2634,0.554,0.857,0.3066517680774463,0.5377140617963911,14,35,1,4,15,18,1,7
1605,2635,0.496,0.905,0.30445490412405896,0.5355138367939893,14,35,1,4,16,18,1,7
1605,2636,0.488,0.953,0.28095063243247365,0.5198284723911237,14,35,1,4,17,18,1,7
1605,2637,0.977,0.8,0.22733286435935185,0.4531485004482798,14,35,1,4,10,19,1,7
1605,2638,0.955,0.792,0.2356402270214355,0.4574752613621469,14,35,1,4,11,19,1,7
1605,2639,0.91,0.783,0.2527857349936522,0.4718645725673146,14,35,1,4,12,19,1,7
1605,2640,0.825,0.773,0.2791445680417548,0.499346712446437,14,35,1,4,13,19,1,7
1605,2641,0.668,0.762,0.31081835112530387,0.5375850620850033,14,35,1,4,14,19,1,7
1605,2642,0.525,0.81,0.3376422645412419,0.5574262273008279,14,35,1,4,15,19,1,7
1605,2643,0.474,0.858,0.33811473601921904,0.5565105516133679,14,35,1,4,16,19,1,7
1605,2644,0.47,0.905,0.3168051025438823,0.5423937861207739,14,35,1,4,17,19,1,7
1605,2645,0.483,0.953,0.28448390666973655,0.5221263174353976,14,35,1,4,18,19,1,7
1605,2646,0.961,0.76,0.2385817047143418,0.45992465947339545,14,35,1,4,10,20,1,7
1605,2647,0.931,0.75,0.2509811920741659,0.4675985638501997,14,35,1,4,11,20,1,7
1605,2648,0.877,0.739,0.2732298012215364,0.48591959095683146,14,35,1,4,12,20,1,7
1605,2649,0.784,0.727,0.3042799148172174,0.5170403060028325,14,35,1,4,13,20,1,7
1605,2650,0.63,0.715,0.340884991363278,0.5575020340330611,14,35,1,4,14,20,1,7
1605,2651,0.498,0.762,0.37156986052453556,0.5785703441572538,14,35,1,4,15,20,1,7
1605,2652,0.453,0.81,0.3753582849408109,0.5787204016081408,14,35,1,4,16,20,1,7
1605,2653,0.452,0.858,0.3548934525986671,0.5646358672832721,14,35,1,4,17,20,1,7
1605,2654,0.467,0.905,0.31567885299942533,0.5422990009947843,14,35,1,4,18,20,1,7
1605,2655,0.485,0.953,0.2794033039106093,0.5193358575529495,14,35,1,4,19,20,1,7
1605,2656,0.942,0.72,0.25368503762063244,0.4696474531957564,14,35,1,4,10,21,1,7
1605,2657,0.905,0.708,0.27044861596368774,0.4805301190120177,14,35,1,4,11,21,1,7
1605,2658,0.843,0.696,0.2973308288882349,0.5023485823428553,14,35,1,4,12,21,1,7
1605,2659,0.746,0.682,0.33237284005771905,0.536457549106103,14,35,1,4,13,21,1,7
1605,2660,0.595,0.667,0.37314804940153545,0.5786347130369491,14,35,1,4,14,21,1,7
1605,2661,0.472,0.714,0.4071874630708531,0.6004684629432442,14,35,1,4,15,21,1,7
1605,2662,0.433,0.762,0.4132180003205249,0.6007724503059538,14,35,1,4,16,21,1,7
1605,2663,0.435,0.81,0.3891428362236802,0.5856168690475723,14,35,1,4,17,21,1,7
1605,2664,0.45,0.858,0.3488437323481236,0.563179437914973,14,35,1,4,18,21,1,7
1605,2665,0.47,0.905,0.311096157323583,0.5409328991537747,14,35,1,4,19,21,1,7
1605,2666,0.497,0.953,0.2830576151239287,0.5218308894557994,14,35,1,4,20,21,1,7
1605,2667,0.921,0.68,0.27227567030009303,0.48178162675269687,14,35,1,4,10,22,1,7
1605,2668,0.877,0.667,0.29313322890358984,0.4956281968086147,14,35,1,4,11,22,1,7
1605,2669,0.81,0.652,0.3238574006774141,0.5204993422368829,14,35,1,4,12,22,1,7
1605,2670,0.709,0.637,0.36242654967333265,0.5570801811857471,14,35,1,4,13,22,1,7
1605,2671,0.561,0.619,0.40662991135513404,0.600620539303858,14,35,1,4,14,22,1,7
1605,2672,0.447,0.667,0.44309030390489634,0.622879140006241,14,35,1,4,15,22,1,7
1605,2673,0.413,0.714,0.44876761410320365,0.6229579056286229,14,35,1,4,16,22,1,7
1605,2674,0.418,0.762,0.4226737269058276,0.6072293477140502,14,35,1,4,17,22,1,7
1605,2675,0.434,0.81,0.3848248133353829,0.5854881173623904,14,35,1,4,18,22,1,7
1605,2676,0.454,0.858,0.347630865092025,0.5634229149449186,14,35,1,4,19,22,1,7
1605,2677,0.484,0.905,0.31345008642493755,0.5426732416756217,14,35,1,4,20,22,1,7
1605,2678,0.524,0.953,0.2797363637204283,0.5195827841985035,14,35,1,4,21,22,1,7
1605,2679,0.898,0.64,0.29365712843174707,0.4958686095492255,14,35,1,4,10,23,1,7
1605,2680,0.848,0.625,0.31801062247101786,0.5124031929422488,14,35,1,4,11,23,1,7
1605,2681,0.776,0.609,0.35198233737383267,0.5399293703608479,14,35,1,4,12,23,1,7
1605,2682,0.673,0.591,0.3933523332831659,0.5786057826763285,14,35,1,4,13,23,1,7
1605,2683,0.53,0.572,0.4403320465916253,0.6233403538510532,14,35,1,4,14,23,1,7
1605,2684,0.422,0.619,0.47830191746850814,0.6459347215846718,14,35,1,4,15,23,1,7
1605,2685,0.394,0.667,0.4825646246191473,0.6457903137257995,14,35,1,4,16,23,1,7
1605,2686,0.401,0.714,0.45771746089800114,0.629821138605756,14,35,1,4,17,23,1,7
1605,2687,0.417,0.762,0.42242336014263115,0.6083123369798225,14,35,1,4,18,23,1,7
1605,2688,0.439,0.81,0.38372523016474713,0.5856340441925538,14,35,1,4,19,23,1,7
1605,2689,0.471,0.857,0.3487255233199742,0.5643637970502983,14,35,1,4,20,23,1,7
1605,2690,0.514,0.905,0.3104801388859917,0.5398047270471744,14,35,1,4,21,23,1,7
1605,2691,0.566,0.953,0.27283504486708765,0.514813783128634,14,35,1,4,22,23,1,7
1605,2692,0.874,0.6,0.317003901874401,0.5115248822441498,14,35,1,4,10,24,1,7
1605,2693,0.82,0.583,0.344285591087662,0.5304798623371664,14,35,1,4,11,24,1,7
1605,2694,0.744,0.565,0.38101806738911825,0.5603402370521846,14,35,1,4,12,24,1,7
1605,2695,0.64,0.546,0.42464305099448374,0.6008845860480714,14,35,1,4,13,24,1,7
1605,2696,0.5,0.524,0.47379146876214495,0.6468274704593291,14,35,1,4,14,24,1,7
1605,2697,0.399,0.571,0.5124966366199568,0.6698319175768206,14,35,1,4,15,24,1,7
1605,2698,0.375,0.619,0.5162738859888831,0.6694950594321509,14,35,1,4,16,24,1,7
1605,2699,0.384,0.667,0.49421526682533823,0.6531920836820335,14,35,1,4,17,24,1,7
1605,2700,0.401,0.714,0.4608403743231194,0.6311069424467153,14,35,1,4,18,24,1,7
1605,2701,0.425,0.762,0.4201794505722132,0.6071398781825338,14,35,1,4,19,24,1,7
1605,2702,0.459,0.809,0.38534499702510605,0.5844506914220389,14,35,1,4,20,24,1,7
1605,2703,0.505,0.857,0.34022392206302887,0.5564173366982684,14,35,1,4,21,24,1,7
1605,2704,0.56,0.905,0.2913417862048624,0.5267617114847107,14,35,1,4,22,24,1,7
1605,2705,0.62,0.953,0.25677516171718284,0.5040689230589654,14,35,1,4,23,24,1,7
1605,2706,0.849,0.56,0.34166663532136266,0.5283845768422346,14,35,1,4,10,25,1,7
1605,2707,0.791,0.542,0.3714345540386902,0.5495081215572444,14,35,1,4,11,25,1,7
1605,2708,0.712,0.522,0.41037229836017186,0.5814409900977757,14,35,1,4,12,25,1,7
1605,2709,0.607,0.5,0.45593217953230003,0.6237095889327795,14,35,1,4,13,25,1,7
1605,2710,0.471,0.476,0.507054052773259,0.6709322684088654,14,35,1,4,14,25,1,7
1605,2711,0.376,0.524,0.5460302921374482,0.6943645435597992,14,35,1,4,15,25,1,7
1605,2712,0.357,0.572,0.5507408509204013,0.6935951341867685,14,35,1,4,16,25,1,7
1605,2713,0.368,0.619,0.5313902178306695,0.676315040860452,14,35,1,4,17,25,1,7
1605,2714,0.385,0.667,0.498041841230616,0.6524236443730653,14,35,1,4,18,25,1,7
1605,2715,0.41,0.715,0.45726998839640043,0.6260400708801452,14,35,1,4,19,25,1,7
1605,2716,0.448,0.762,0.4178542485805945,0.6004493536312243,14,35,1,4,20,25,1,7
1605,2717,0.497,0.81,0.3650063854854262,0.5684541834218731,14,35,1,4,21,25,1,7
1605,2718,0.555,0.858,0.30504324810775074,0.5344270517198102,14,35,1,4,22,25,1,7
1605,2719,0.618,0.905,0.25938864390893135,0.507165188816393,14,35,1,4,23,25,1,7
1605,2720,0.681,0.953,0.24877263278996065,0.49798158489548316,14,35,1,4,24,25,1,7
1605,2721,0.823,0.52,0.3671581549200804,0.5460388550764155,14,35,1,4,10,26,1,7
1605,2722,0.762,0.5,0.39907664088569017,0.5690858980177262,14,35,1,4,11,26,1,7
1605,2723,0.681,0.478,0.43989052647910254,0.6028544756009104,14,35,1,4,12,26,1,7
1605,2724,0.576,0.454,0.48720111013797585,0.6467189285900166,14,35,1,4,13,26,1,7
1605,2725,0.443,0.429,0.540071409195489,0.6952502836253518,14,35,1,4,14,26,1,7
1605,2726,0.354,0.476,0.5795191986698622,0.7189614955096475,14,35,1,4,15,26,1,7
1605,2727,0.339,0.524,0.5859775330581893,0.7171992237723193,14,35,1,4,16,26,1,7
1605,2728,0.351,0.572,0.568623600140834,0.6979346652003529,14,35,1,4,17,26,1,7
1605,2729,0.369,0.619,0.5339762720392016,0.6709721333550661,14,35,1,4,18,26,1,7
1605,2730,0.397,0.667,0.4908181686551303,0.6412875930921746,14,35,1,4,19,26,1,7
1605,2731,0.438,0.714,0.44492544837423365,0.6121419846961964,14,35,1,4,20,26,1,7
1605,2732,0.49,0.762,0.3825336083931975,0.5765378672560744,14,35,1,4,21,26,1,7
1605,2733,0.551,0.81,0.3136301877644798,0.5391479762303438,14,35,1,4,22,26,1,7
1605,2734,0.617,0.858,0.2600948547720737,0.5085918974834036,14,35,1,4,23,26,1,7
1605,2735,0.683,0.905,0.24666804736623615,0.49748518647067586,14,35,1,4,24,26,1,7
1605,2736,0.745,0.953,0.24751585056299164,0.49621168021505135,14,35,1,4,25,26,1,7
1605,2737,0.797,0.48,0.3931444712839872,0.5640919646577673,14,35,1,4,10,27,1,7
1605,2738,0.733,0.458,0.4269238603204124,0.5888273906505632,14,35,1,4,11,27,1,7
1605,2739,0.65,0.435,0.4694615849412579,0.6242101881087131,14,35,1,4,12,27,1,7
1605,2740,0.546,0.409,0.5183892785875064,0.6695368398779311,14,35,1,4,13,27,1,7
1605,2741,0.416,0.381,0.5728502281271364,0.719346242487291,14,35,1,4,14,27,1,7
1605,2742,0.332,0.428,0.6131511493055083,0.7430363608577832,14,35,1,4,15,27,1,7
1605,2743,0.321,0.476,0.6212480510321019,0.739511825410061,14,35,1,4,16,27,1,7
1605,2744,0.334,0.524,0.6044786274750364,0.7171922149425198,14,35,1,4,17,27,1,7
1605,2745,0.354,0.572,0.5677260370764913,0.6862324940273614,14,35,1,4,18,27,1,7
1605,2746,0.384,0.619,0.5192868583603215,0.6528890286213431,14,35,1,4,19,27,1,7
1605,2747,0.428,0.667,0.4649758381136395,0.6202321600252297,14,35,1,4,20,27,1,7
1605,2748,0.485,0.714,0.3940750797662175,0.5816810147012683,14,35,1,4,21,27,1,7
1605,2749,0.549,0.762,0.31819968580700686,0.5419640143154625,14,35,1,4,22,27,1,7
1605,2750,0.618,0.81,0.2615940221443085,0.509834909708717,14,35,1,4,23,27,1,7
1605,2751,0.686,0.858,0.24457217014446908,0.49693067119626577,14,35,1,4,24,27,1,7
1605,2752,0.75,0.905,0.24263149782607318,0.49341085528968276,14,35,1,4,25,27,1,7
1605,2753,0.807,0.953,0.24470648516327587,0.49342375251142756,14,35,1,4,26,27,1,7
1605,2754,0.771,0.44,0.4194090064641618,0.5822091904926843,14,35,1,4,10,28,1,7
1605,2755,0.704,0.416,0.45481889443841905,0.6084122427898992,14,35,1,4,11,28,1,7
1605,2756,0.62,0.391,0.49893065914094914,0.6452017871965312,14,35,1,4,12,28,1,7
1605,2757,0.516,0.364,0.549399179766321,0.6918508133440217,14,35,1,4,13,28,1,7
1605,2758,0.39,0.333,0.6052620566465129,0.7428625982584705,14,35,1,4,14,28,1,7
1605,2759,0.311,0.381,0.6466766949425748,0.7661252753391946,14,35,1,4,15,28,1,7
1605,2760,0.303,0.428,0.6557320384605345,0.759973881353328,14,35,1,4,16,28,1,7
1605,2761,0.318,0.476,0.6378385358266396,0.7336709414128244,14,35,1,4,17,28,1,7
1605,2762,0.339,0.524,0.5972555078184725,0.6982496888237444,14,35,1,4,18,28,1,7
1605,2763,0.372,0.572,0.5419713235644529,0.6613624997043476,14,35,1,4,19,28,1,7
1605,2764,0.42,0.619,0.4787786013268188,0.625676412851528,14,35,1,4,20,28,1,7
1605,2765,0.48,0.667,0.4008838976950687,0.5849960257795586,14,35,1,4,21,28,1,7
1605,2766,0.549,0.714,0.3218836082796048,0.5438897117636746,14,35,1,4,22,28,1,7
1605,2767,0.62,0.762,0.2631388295808713,0.5110055505052502,14,35,1,4,23,28,1,7
1605,2768,0.69,0.81,0.24237972184757872,0.49640453386572636,14,35,1,4,24,28,1,7
1605,2769,0.756,0.857,0.2377763878164616,0.490772847188675,14,35,1,4,25,28,1,7
1605,2770,0.814,0.905,0.23885922379540292,0.4890895950909614,14,35,1,4,26,28,1,7
1605,2771,0.863,0.953,0.2442576201523874,0.49189623737116794,14,35,1,4,27,28,1,7
1605,2772,0.745,0.4,0.4457053081375152,0.6001251632212352,14,35,1,4,10,29,1,7
1605,2773,0.676,0.375,0.4826087922881934,0.627591227938548,14,35,1,4,11,29,1,7
1605,2774,0.591,0.348,0.5281045827099706,0.6655937714967249,14,35,1,4,12,29,1,7
1605,2775,0.488,0.318,0.5799589085575081,0.7134231018683876,14,35,1,4,13,29,1,7
1605,2776,0.364,0.286,0.6371425723271803,0.7655369276450917,14,35,1,4,14,29,1,7
1605,2777,0.29,0.333,0.679658988126939,0.7879015031766965,14,35,1,4,15,29,1,7
1605,2778,0.286,0.381,0.6887775786522201,0.7782587322089436,14,35,1,4,16,29,1,7
1605,2779,0.301,0.428,0.6684035364853194,0.747316017159616,14,35,1,4,17,29,1,7
1605,2780,0.324,0.476,0.6217632744357338,0.7074181585691584,14,35,1,4,18,29,1,7
1605,2781,0.361,0.524,0.5586113526765912,0.6674187582650618,14,35,1,4,19,29,1,7
1605,2782,0.413,0.571,0.4877078820743105,0.6293403168127591,14,35,1,4,20,29,1,7
1605,2783,0.478,0.619,0.4055855754085279,0.587232386759722,14,35,1,4,21,29,1,7
1605,2784,0.55,0.667,0.32501236851585336,0.5453361844242202,14,35,1,4,22,29,1,7
1605,2785,0.624,0.714,0.26426303102890614,0.5119575299015833,14,35,1,4,23,29,1,7
1605,2786,0.696,0.762,0.24032583508688676,0.4957027638060869,14,35,1,4,24,29,1,7
1605,2787,0.763,0.809,0.2334236211418742,0.4883363468320502,14,35,1,4,25,29,1,7
