spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1635,2450,1,0.938,0.2854662500305192,0.5152370725667101,13,14,4,4,13,29,10,4
1635,2451,1,1,0.29850544938080315,0.5241224600841106,13,14,4,4,14,29,10,4
1635,2466,1,0.95,0.2708954660920687,0.5036328308544897,13,14,4,4,10,30,10,4
1635,2467,1,0.948,0.2779625909145015,0.5091071964089011,13,14,4,4,11,30,10,4
1635,2468,1,0.945,0.28686807302667705,0.5156811850537925,13,14,4,4,12,30,10,4
1635,2469,1,0.942,0.2978299774137896,0.5233274920951269,13,14,4,4,13,30,10,4
1635,2470,1,1,0.3110191562720156,0.5319298089100082,13,14,4,4,14,30,10,4
1635,2486,1,0.953,0.2809291239928644,0.5101476095070068,13,14,4,4,10,31,10,4
1635,2487,1,0.95,0.28848776058036896,0.5157982122286393,13,14,4,4,11,31,10,4
1635,2488,1,0.948,0.29742313582947955,0.5222719554411969,13,14,4,4,12,31,10,4
1635,2489,1,0.945,0.30782193127379887,0.5294213399952944,13,14,4,4,13,31,10,4
1635,2490,1,1,0.31973592690122,0.5369967108390363,13,14,4,4,14,31,10,4
1635,2507,1,0.955,0.2902205160750081,0.5157590363793927,13,14,4,4,10,32,10,4
1635,2508,1,0.953,0.29760292143252565,0.5211679908147,13,14,4,4,11,32,10,4
1635,2509,1,0.951,0.305939269765921,0.5270750039702978,13,14,4,4,12,32,10,4
1635,2510,1,0.948,0.31523117834452663,0.5332573415046415,13,14,4,4,13,32,10,4
1635,2511,1,1,0.32521665635383934,0.5394199761034718,13,14,4,4,14,32,10,4
1635,2529,1,0.957,0.29937703262610216,0.5204602372400833,13,14,4,4,10,33,10,4
1635,2530,1,0.955,0.3064290969211766,0.5253555692807258,13,14,4,4,11,33,10,4
1635,2531,1,0.953,0.314035455518866,0.5304569980368452,13,14,4,4,12,33,10,4
1635,2532,1,0.951,0.32209990123342847,0.5355282944559621,13,14,4,4,13,33,10,4
1635,2533,1,1,0.3301330335551864,0.5403101706294573,13,14,4,4,14,33,10,4
1635,2552,1,0.959,0.3107569618275208,0.5251135151800728,13,14,4,4,10,34,10,4
1635,2553,1,0.957,0.3176005706614452,0.5294784816123483,13,14,4,4,11,34,10,4
1635,2554,1,0.955,0.3246904068856259,0.5338552966716761,13,14,4,4,12,34,10,4
1635,2555,1,0.953,0.33183087078461415,0.5380446544390369,13,14,4,4,13,34,10,4
1635,2556,1,1,0.3387025130308614,0.5418679132067863,13,14,4,4,14,34,10,4
1635,2576,1,0.96,0.32613318188536033,0.5308362704926836,13,14,4,4,10,35,10,4
1635,2577,1,0.959,0.3331258365212607,0.5348400302596847,13,14,4,4,11,35,10,4
1635,2578,1,0.957,0.34019622586818654,0.5387656170656401,13,14,4,4,12,35,10,4
1635,2579,1,0.955,0.3471536140081847,0.5424715057663327,13,14,4,4,13,35,10,4
1635,2580,1,1,0.35397669379373464,0.5458622387895435,13,14,4,4,14,35,10,4
1635,2604,1,1,0.8073674009225509,0.7085230448159499,13,14,4,4,10,13,1,7
1635,2605,1,1,0.8074225888771766,0.7093586008049384,13,14,4,4,11,13,1,7
1635,2606,1,1,0.8079975943356337,0.7300106237495754,13,14,4,4,12,13,1,7
1635,2607,1,0.75,0.7653897049859921,0.6840424526927995,13,14,4,4,10,14,1,7
1635,2608,0.999,0.667,0.7519794797736026,0.6790732823435869,13,14,4,4,11,14,1,7
1635,2609,0.989,0.501,0.776522098043249,0.694536006220071,13,14,4,4,12,14,1,7
1635,2610,0.713,0,0.8524575920253452,0.8101982924893558,13,14,4,4,13,14,1,7
1635,2611,0.994,0.8,0.7049150694848878,0.6678739660123667,13,14,4,4,10,15,1,7
1635,2612,0.976,0.751,0.6845527714418029,0.6671338977227368,13,14,4,4,11,15,1,7
1635,2613,0.88,0.667,0.7145906178923132,0.7011560791225752,13,14,4,4,12,15,1,7
1635,2614,0.319,0.501,0.898677002757263,0.8820227817780054,13,14,4,4,13,15,1,7
1635,2615,1,1,0.8074654716698654,0.7124981732921563,13,14,4,4,14,15,1,7
1635,2616,0.965,0.834,0.6532156648224285,0.6599909980495233,13,14,4,4,10,16,1,7
1635,2617,0.901,0.8,0.6379164497440913,0.6656415691374877,13,14,4,4,11,16,1,7
1635,2618,0.7,0.751,0.6857058169601464,0.7099665884743102,13,14,4,4,12,16,1,7
1635,2619,0.271,0.667,0.8364547404341012,0.8359825639044945,13,14,4,4,13,16,1,7
1635,2620,1,1,0.6970393561289141,0.6588536123736587,13,14,4,4,14,16,1,7
1635,2622,0.909,0.858,0.6123070046406598,0.6546684342655036,13,14,4,4,10,17,1,7
1635,2623,0.798,0.834,0.6052892652070953,0.6636769873274296,13,14,4,4,11,17,1,7
1635,2624,0.56,0.8,0.6579152447205182,0.7060767097290457,13,14,4,4,12,17,1,7
1635,2625,0.32,0.75,0.7513799938946748,0.7736600753429603,13,14,4,4,13,17,1,7
1635,2626,1,1,0.5925876099737022,0.6202981609820093,13,14,4,4,14,17,1,7
1635,2629,0.838,0.875,0.5789241412607625,0.6488067332059699,13,14,4,4,10,18,1,7
1635,2630,0.698,0.858,0.5773841275634457,0.6581727543689573,13,14,4,4,11,18,1,7
1635,2631,0.48,0.834,0.622840729116837,0.6925699302300043,13,14,4,4,12,18,1,7
1635,2632,0.359,0.8,0.6686366995036044,0.7220298082610709,13,14,4,4,13,18,1,7
1635,2633,1,1,0.515859961010986,0.5920095713650706,13,14,4,4,14,18,1,7
1635,2637,0.766,0.889,0.5495954260465017,0.6414828904809697,13,14,4,4,10,19,1,7
1635,2638,0.618,0.875,0.5498779127115865,0.6493925607873386,13,14,4,4,11,19,1,7
1635,2639,0.442,0.857,0.5837540268690882,0.6744977131770191,13,14,4,4,12,19,1,7
1635,2640,0.394,0.834,0.5955578104104404,0.6812588817136299,13,14,4,4,13,19,1,7
1635,2641,1,1,0.45848063065614575,0.5704551674899521,13,14,4,4,14,19,1,7
1635,2646,0.699,0.9,0.5224570632614725,0.6328120111490525,13,14,4,4,10,20,1,7
1635,2647,0.559,0.889,0.5221911116356515,0.6385269348879863,13,14,4,4,11,20,1,7
1635,2648,0.428,0.876,0.5446294430626635,0.6553742930950659,13,14,4,4,12,20,1,7
1635,2649,0.427,0.857,0.5339975089163238,0.649131325540161,13,14,4,4,13,20,1,7
1635,2650,1,1,0.41478128120564683,0.5538111947123274,13,14,4,4,14,20,1,7
1635,2656,0.643,0.91,0.4968252669744496,0.6232940290877137,13,14,4,4,10,21,1,7
1635,2657,0.518,0.9,0.4949161724473118,0.6267698194111637,13,14,4,4,11,21,1,7
1635,2658,0.426,0.889,0.507825289357666,0.6371112567266797,13,14,4,4,12,21,1,7
1635,2659,0.459,0.876,0.4834996921162704,0.623687933884105,13,14,4,4,13,21,1,7
1635,2660,1,1,0.3810700057548838,0.5408654614854498,13,14,4,4,14,21,1,7
1635,2667,0.598,0.917,0.4726133106867122,0.6134697924009245,13,14,4,4,10,22,1,7
1635,2668,0.491,0.91,0.4689442356276523,0.6150024353611687,13,14,4,4,11,22,1,7
1635,2669,0.43,0.901,0.4745563516786946,0.620532505204347,13,14,4,4,12,22,1,7
1635,2670,0.488,0.889,0.44251834613674457,0.6033394148982716,13,14,4,4,13,22,1,7
1635,2671,1,1,0.35478215150084325,0.5306112997615242,13,14,4,4,14,22,1,7
1635,2679,0.562,0.924,0.45004919562070766,0.6037636267385182,13,14,4,4,10,23,1,7
1635,2680,0.474,0.917,0.44487284949899764,0.6037485941045537,13,14,4,4,11,23,1,7
1635,2681,0.435,0.909,0.445117755093257,0.6058299482298164,13,14,4,4,12,23,1,7
1635,2682,0.514,0.901,0.4091268361699203,0.5868227164183423,13,14,4,4,13,23,1,7
1635,2683,1,1,0.3336257951041195,0.5222752379804214,13,14,4,4,14,23,1,7
1635,2692,0.535,0.929,0.4292776363484563,0.5944454785077083,13,14,4,4,10,24,1,7
1635,2693,0.465,0.924,0.42292647261850114,0.59325565396809,13,14,4,4,11,24,1,7
1635,2694,0.44,0.917,0.4192863805132021,0.5928987013513842,13,14,4,4,12,24,1,7
1635,2695,0.539,0.91,0.381646118203507,0.5731887388730698,13,14,4,4,13,24,1,7
1635,2696,1,1,0.3162553307887599,0.515324085263526,13,14,4,4,14,24,1,7
1635,2706,0.514,0.934,0.4102631181289391,0.5856598287531718,13,14,4,4,10,25,1,7
1635,2707,0.46,0.929,0.40308266056140984,0.5836049525602419,13,14,4,4,11,25,1,7
1635,2708,0.445,0.923,0.39664760729953463,0.5815353671222101,13,14,4,4,12,25,1,7
1635,2709,0.561,0.917,0.3587520402390012,0.5617528796567344,13,14,4,4,13,25,1,7
1635,2710,1,1,0.3017941174666229,0.509408406129058,13,14,4,4,14,25,1,7
1635,2721,0.499,0.938,0.3929731268255918,0.5774706210943192,13,14,4,4,10,26,1,7
1635,2722,0.458,0.934,0.3852278079817075,0.5747951769627144,13,14,4,4,11,26,1,7
1635,2723,0.449,0.929,0.37675985229984543,0.5715311513141232,13,14,4,4,12,26,1,7
1635,2724,0.581,0.924,0.33956288988090577,0.5520338137052282,13,14,4,4,13,26,1,7
1635,2725,1,1,0.28966401063767966,0.504308268769918,13,14,4,4,14,26,1,7
1635,2737,0.488,0.942,0.3773222962274583,0.5698989724253274,13,14,4,4,10,27,1,7
1635,2738,0.458,0.938,0.3691778169541281,0.5667932763800232,13,14,4,4,11,27,1,7
1635,2739,0.454,0.934,0.3592942289950134,0.5627083936896002,13,14,4,4,12,27,1,7
1635,2740,0.6,0.929,0.32342438197134404,0.5436993302447853,13,14,4,4,13,27,1,7
1635,2741,1,1,0.27947190685179524,0.4998904906250785,13,14,4,4,14,27,1,7
1635,2754,0.481,0.945,0.363160884738537,0.5629447467957694,13,14,4,4,10,28,1,7
1635,2755,0.459,0.941,0.35480554147652266,0.5595566727326288,13,14,4,4,11,28,1,7
1635,2756,0.459,0.938,0.3440431046167505,0.5549235267949508,13,14,4,4,12,28,1,7
1635,2757,0.617,0.934,0.30987199655719744,0.5365154203028222,13,14,4,4,13,28,1,7
1635,2758,1,1,0.27097344299247805,0.49606818901003613,13,14,4,4,14,28,1,7
1635,2772,0.476,0.948,0.3503980834259208,0.5565948795512186,13,14,4,4,10,29,1,7
1635,2773,0.46,0.945,0.34198802589270905,0.5530385366803328,13,14,4,4,11,29,1,7
1635,2774,0.464,0.942,0.33078958859397223,0.5480569097510577,13,14,4,4,12,29,1,7
1635,2775,0.632,0.938,0.29848838374653675,0.5303062928891613,13,14,4,4,13,29,1,7
1635,2776,1,1,0.2639441057371684,0.49277267539814373,13,14,4,4,14,29,1,7
1635,2791,0.473,0.95,0.33897879472635306,0.5508261557513179,13,14,4,4,10,30,1,7
1635,2792,0.462,0.948,0.330652588721265,0.5471882016170404,13,14,4,4,11,30,1,7
1635,2793,0.47,0.945,0.31932821933230116,0.5420039493003719,13,14,4,4,12,30,1,7
1635,2794,0.647,0.942,0.28895863483501405,0.5249312108517065,13,14,4,4,13,30,1,7
1635,2795,1,1,0.2581739923146472,0.4899429360213603,13,14,4,4,14,30,1,7
1635,2811,0.471,0.953,0.32883122540881116,0.5456074013458678,13,14,4,4,10,31,1,7
1635,2812,0.464,0.95,0.32068117945080066,0.5419523408477138,13,14,4,4,11,31,1,7
1635,2813,0.476,0.948,0.30944646188528846,0.5366712609564179,13,14,4,4,12,31,1,7
1635,2814,0.66,0.945,0.2809785005212422,0.5202738949683162,13,14,4,4,13,31,1,7
1635,2815,1,1,0.2534470241130279,0.4875245239429541,13,14,4,4,14,31,1,7
1635,2832,0.47,0.955,0.3198444202520966,0.5409023122741836,13,14,4,4,10,32,1,7
1635,2833,0.466,0.953,0.3119481920307765,0.5372772876725391,13,14,4,4,11,32,1,7
1635,2834,0.482,0.951,0.30092527834479565,0.5319757559498202,13,14,4,4,12,32,1,7
1635,2835,0.672,0.948,0.2742902173683103,0.5162374643258325,13,14,4,4,13,32,1,7
1635,2836,1,1,0.24965227445389382,0.48546993745690226,13,14,4,4,14,32,1,7
1635,2854,0.47,0.957,0.31190959594019696,0.5366722456797152,13,14,4,4,10,33,1,7
1635,2855,0.468,0.955,0.3043190786121881,0.5331111697210253,13,14,4,4,11,33,1,7
1635,2856,0.488,0.953,0.2935814398372464,0.5278441161381653,13,14,4,4,12,33,1,7
1635,2857,0.683,0.951,0.26873576970398916,0.5127407658368627,13,14,4,4,13,33,1,7
1635,2858,1,1,0.24665517949081261,0.48373789753096064,13,14,4,4,14,33,1,7
1635,2877,0.471,0.959,0.3049227750936875,0.532878353559473,13,14,4,4,10,34,1,7
1635,2878,0.469,0.957,0.2976572880714544,0.529405205109956,13,14,4,4,11,34,1,7
1635,2879,0.494,0.955,0.2872984444156885,0.5242118681063098,13,14,4,4,12,34,1,7
1635,2880,0.694,0.953,0.26415520503769363,0.5097151528356898,13,14,4,4,13,34,1,7
1635,2881,1,1,0.24428010120009236,0.48229205027035027,13,14,4,4,14,34,1,7
1635,2901,0.472,0.96,0.29878254439013097,0.5294829898875586,13,14,4,4,10,35,1,7
1635,2902,0.471,0.959,0.2918635402751537,0.5261143022506701,13,14,4,4,11,35,1,7
1635,2903,0.501,0.957,0.2819437847276106,0.5210223247073752,13,14,4,4,12,35,1,7
1635,2904,0.704,0.955,0.26036340253749024,0.5071019962624792,13,14,4,4,13,35,1,7
1635,2905,1,1,0.2423973419931017,0.48110010204720377,13,14,4,4,14,35,1,7
1635,2929,1,1,0.7540914179304521,0.6783133887369331,13,14,4,4,10,13,4,7
1635,2930,1,1,0.7755340191881108,0.6864547971333372,13,14,4,4,11,13,4,7
1635,2931,1,1,0.8076197412598344,0.7164942022091987,13,14,4,4,12,13,4,7
1635,2932,0.997,0.75,0.6607133650489383,0.6458993792920613,13,14,4,4,10,14,4,7
1635,2933,0.985,0.667,0.6750682601341305,0.6563631929880641,13,14,4,4,11,14,4,7
1635,2934,0.911,0.501,0.7420124718422351,0.7012369783938686,13,14,4,4,12,14,4,7
1635,2935,0.309,0,0.9277840143537035,0.9125445255850618,13,14,4,4,13,14,4,7
1635,2936,0.911,0.8,0.596623147534384,0.6462389962455158,13,14,4,4,10,15,4,7
1635,2937,0.773,0.751,0.6372984317024132,0.6807267412464215,13,14,4,4,11,15,4,7
1635,2938,0.443,0.667,0.7608479252900159,0.7706156871988522,13,14,4,4,12,15,4,7
1635,2939,0.418,0.501,0.8350283323592189,0.8231998507495728,13,14,4,4,13,15,4,7
1635,2940,1,1,0.7900605929681485,0.694209384874596,13,14,4,4,14,15,4,7
1635,2941,0.695,0.834,0.5750466529964735,0.6573755184135801,13,14,4,4,10,16,4,7
1635,2942,0.493,0.8,0.6337126525857657,0.6969939509933161,13,14,4,4,11,16,4,7
1635,2943,0.351,0.751,0.7114016864652868,0.7500080197918172,13,14,4,4,12,16,4,7
1635,2944,0.713,0.667,0.6494482849369885,0.6939323730718693,13,14,4,4,13,16,4,7
1635,2945,1,1,0.6233233499024742,0.6320670842028625,13,14,4,4,14,16,4,7
1635,2947,0.517,0.858,0.5555466498550052,0.6561292810435566,13,14,4,4,10,17,4,7
1635,2948,0.409,0.834,0.5949390050646007,0.6816453725456357,13,14,4,4,11,17,4,7
1635,2949,0.399,0.8,0.6093374058888776,0.6895478207610312,13,14,4,4,12,17,4,7
1635,2950,0.845,0.75,0.5204966850837102,0.6231317111642158,13,14,4,4,13,17,4,7
1635,2951,1,1,0.518493469657625,0.5940804981443695,13,14,4,4,14,17,4,7
1635,2954,0.445,0.875,0.5205849972995399,0.6416638825106133,13,14,4,4,10,18,4,7
1635,2955,0.415,0.858,0.5342193447177901,0.6506068627439241,13,14,4,4,11,18,4,7
1635,2956,0.489,0.834,0.5103398919899138,0.6362852584230625,13,14,4,4,12,18,4,7
1635,2957,0.909,0.8,0.43766200766629115,0.5810565057035126,13,14,4,4,13,18,4,7
1635,2958,1,1,0.4451985171425389,0.5662416107792418,13,14,4,4,14,18,4,7
1635,2962,0.435,0.889,0.47661341550631153,0.6206152422477788,13,14,4,4,10,19,4,7
1635,2963,0.434,0.875,0.4710782888525116,0.618293463611845,13,14,4,4,11,19,4,7
1635,2964,0.589,0.857,0.43283204473395,0.5966420167404676,13,14,4,4,12,19,4,7
1635,2965,0.944,0.834,0.382301426988952,0.5539925007527731,13,14,4,4,13,19,4,7
1635,2966,1,1,0.393563283496583,0.546550098703201,13,14,4,4,14,19,4,7
1635,2971,0.441,0.9,0.4323926053360936,0.5987995716665047,13,14,4,4,10,20,4,7
1635,2972,0.47,0.889,0.4161812257399625,0.5906437793005522,13,14,4,4,11,20,4,7
1635,2973,0.676,0.876,0.3776632719699291,0.5684501529087185,13,14,4,4,12,20,4,7
1635,2974,0.963,0.857,0.3457866946241386,0.536234369475698,13,14,4,4,13,20,4,7
1635,2975,1,1,0.35734396722275075,0.5332165030247703,13,14,4,4,14,20,4,7
1635,2981,0.451,0.91,0.39317446136295686,0.5792359235529765,13,14,4,4,10,21,4,7
1635,2982,0.519,0.9,0.3727186269996682,0.5687395810558075,13,14,4,4,11,21,4,7
1635,2983,0.746,0.889,0.3395916393810866,0.5484768451653526,13,14,4,4,12,21,4,7
1635,2984,0.975,0.876,0.31961902150486743,0.5240567024999183,13,14,4,4,13,21,4,7
1635,2985,1,1,0.32910103603305507,0.523395638606219,13,14,4,4,14,21,4,7
1635,2992,0.471,0.917,0.36009869022929153,0.5626926575696103,13,14,4,4,10,22,4,7
1635,2993,0.572,0.91,0.3390314988744,0.5516474833400479,13,14,4,4,11,22,4,7
1635,2994,0.801,0.901,0.31205766781086275,0.5338559867986099,13,14,4,4,12,22,4,7
1635,2995,0.982,0.889,0.2992888696599755,0.5150144485604871,13,14,4,4,13,22,4,7
1635,2996,1,1,0.30714646962870873,0.5154982100951678,13,14,4,4,14,22,4,7
1635,3004,0.499,0.924,0.3326882897994494,0.5489031216917659,13,14,4,4,10,23,4,7
1635,3005,0.625,0.917,0.31274606853328246,0.5381188551965509,13,14,4,4,11,23,4,7
1635,3006,0.842,0.909,0.29133259038640014,0.5226505446053678,13,14,4,4,12,23,4,7
1635,3007,0.987,0.901,0.28325123315337775,0.5077669642948532,13,14,4,4,13,23,4,7
1635,3008,1,1,0.2897803145972012,0.5086814193405034,13,14,4,4,14,23,4,7
1635,3017,0.532,0.929,0.3100361815558301,0.5373646972253912,13,14,4,4,10,24,4,7
1635,3018,0.674,0.924,0.29217155625061964,0.5271642473499556,13,14,4,4,11,24,4,7
1635,3019,0.874,0.917,0.27538634527524064,0.513682844285176,13,14,4,4,12,24,4,7
1635,3020,0.991,0.91,0.27033367447209855,0.5016164109244708,13,14,4,4,13,24,4,7
1635,3021,1,1,0.27572041291170546,0.5025202781567708,13,14,4,4,14,24,4,7
1635,3031,0.568,0.934,0.29153801643808197,0.5276306931181337,13,14,4,4,10,25,4,7
1635,3032,0.718,0.929,0.276025374512329,0.5181125358513686,13,14,4,4,11,25,4,7
1635,3033,0.899,0.923,0.2629956053839777,0.5062735418079785,13,14,4,4,12,25,4,7
1635,3034,0.993,0.917,0.2598556384401498,0.49622847052131724,13,14,4,4,13,25,4,7
1635,3035,1,1,0.2645465631700974,0.49686658625035596,13,14,4,4,14,25,4,7
1635,3046,0.605,0.938,0.2766346401036066,0.5193880928559349,13,14,4,4,10,26,4,7
1635,3047,0.756,0.934,0.26346178628952854,0.510560512755308,13,14,4,4,11,26,4,7
1635,3048,0.918,0.929,0.25343666037506085,0.5000797545654535,13,14,4,4,12,26,4,7
1635,3049,0.995,0.924,0.251732145896131,0.4915295614755466,13,14,4,4,13,26,4,7
1635,3050,1,1,0.2559405734098509,0.491839071514944,13,14,4,4,14,26,4,7
1635,3062,0.641,0.942,0.264896261812284,0.5124418296298676,13,14,4,4,10,27,4,7
1635,3063,0.788,0.938,0.2539337707968886,0.5042856691842781,13,14,4,4,11,27,4,7
1635,3064,0.932,0.934,0.24637182761193133,0.49495411474801476,13,14,4,4,12,27,4,7
1635,3065,0.996,0.929,0.2458316004607457,0.4875730256677404,13,14,4,4,13,27,4,7
1635,3066,1,1,0.2499138303183368,0.4876330757287638,13,14,4,4,14,27,4,7
1635,3079,0.674,0.945,0.2558847155778601,0.506642345439595,13,14,4,4,10,28,4,7
1635,3080,0.816,0.941,0.2469810709917758,0.49912864231313026,13,14,4,4,11,28,4,7
1635,3081,0.944,0.938,0.24148576182075776,0.490794002183895,13,14,4,4,12,28,4,7
1635,3082,0.997,0.934,0.2419930698242736,0.4843833028407355,13,14,4,4,13,28,4,7
1635,3083,1,1,0.24591717830905657,0.4843346246602148,13,14,4,4,14,28,4,7
1635,3097,0.705,0.948,0.2492206797974177,0.5018535487995436,13,14,4,4,10,29,4,7
1635,3098,0.841,0.945,0.24217733605722158,0.49495380198394223,13,14,4,4,11,29,4,7
1635,3099,0.953,0.942,0.23846082717706096,0.48750907756467243,13,14,4,4,12,29,4,7
1635,3100,0.997,0.938,0.2395754215450997,0.4819538468081428,13,14,4,4,13,29,4,7
1635,3101,1,1,0.24303632529666674,0.48195414192665653,13,14,4,4,14,29,4,7
1635,3116,0.734,0.95,0.2445505317184844,0.49795902908807166,13,14,4,4,10,30,4,7
1635,3117,0.861,0.948,0.23909576000239563,0.4916515323563936,13,14,4,4,11,30,4,7
1635,3118,0.961,0.945,0.23656988383739075,0.4850244346735243,13,14,4,4,12,30,4,7
1635,3119,0.998,0.942,0.23814725759615452,0.48026060070832755,13,14,4,4,13,30,4,7
1635,3120,1,1,0.2414991748031735,0.4804531239211861,13,14,4,4,14,30,4,7
1635,3136,0.76,0.953,0.24132940788925894,0.4948610410519231,13,14,4,4,10,31,4,7
1635,3137,0.879,0.95,0.23711167636136543,0.48912957284053293,13,14,4,4,11,31,4,7
1635,3138,0.967,0.948,0.2357421883908991,0.4832685204608407,13,14,4,4,12,31,4,7
1635,3139,0.998,0.945,0.2378435647752667,0.4792549736914725,13,14,4,4,13,31,4,7
1635,3140,1,1,0.24104525235313934,0.4797478334332985,13,14,4,4,14,31,4,7
1635,3157,0.783,0.955,0.2392620444972734,0.49247188668215924,13,14,4,4,10,32,4,7
1635,3158,0.894,0.953,0.2362502835417435,0.48730110399869875,13,14,4,4,11,32,4,7
1635,3159,0.972,0.951,0.2359190469222121,0.48216315949093314,13,14,4,4,12,32,4,7
1635,3160,0.999,0.948,0.23837440693910006,0.4788641881547394,13,14,4,4,13,32,4,7
1635,3161,1,1,0.24152251652945533,0.4797257057193858,13,14,4,4,14,32,4,7
1635,3179,0.804,0.957,0.23827755070180923,0.4907072610885075,13,14,4,4,10,33,4,7
1635,3180,0.906,0.955,0.23636426209236527,0.4860794139568704,13,14,4,4,11,33,4,7
1635,3181,0.976,0.953,0.23683971177914476,0.4816237596961358,13,14,4,4,12,33,4,7
1635,3182,0.999,0.951,0.23965393540351387,0.47900187120757687,13,14,4,4,13,33,4,7
1635,3183,1,1,0.24296013756817192,0.48026610258596514,13,14,4,4,14,33,4,7
1635,3202,0.823,0.959,0.23822665399163268,0.4894868793701548,13,14,4,4,10,34,4,7
1635,3203,0.918,0.957,0.2372459578071655,0.4853814178061201,13,14,4,4,11,34,4,7
1635,3204,0.979,0.955,0.2384587978074093,0.4815676999190215,13,14,4,4,12,34,4,7
1635,3205,0.999,0.953,0.2416157602546417,0.4795827371087108,13,14,4,4,13,34,4,7
1635,3206,1,1,0.2451448525034321,0.4812582833253408,13,14,4,4,14,34,4,7
1635,3226,0.84,0.96,0.23893296455112556,0.4887401959844355,13,14,4,4,10,35,4,7
1635,3227,0.927,0.959,0.23879039379251166,0.4851352505010921,13,14,4,4,11,35,4,7
1635,3228,0.982,0.957,0.2406272244380132,0.48192444793860756,13,14,4,4,12,35,4,7
1635,3229,0.999,0.955,0.24411602830129908,0.48053551003123507,13,14,4,4,13,35,4,7
1635,3230,1,1,0.24789628350644455,0.4826147575013824,13,14,4,4,14,35,4,7
1635,3254,1,1,0.7369360791069836,0.6713925741673099,13,14,4,4,10,13,7,7
1635,3255,1,1,0.7742500410149995,0.6861546770921587,13,14,4,4,11,13,7,7
1635,3256,1,1,0.8076296865654562,0.7168485603465182,13,14,4,4,12,13,7,7
1635,3257,0.983,0.75,0.6396484204960979,0.6432026841834702,13,14,4,4,10,14,7,7
1635,3258,0.943,0.667,0.6790528645248111,0.6690109122630645,13,14,4,4,11,14,7,7
1635,3259,0.774,0.501,0.783045860229761,0.7456124476671919,13,14,4,4,12,14,7,7
1635,3260,0.108,0,0.9630712399283825,0.9584270238714722,13,14,4,4,13,14,7,7
1635,3261,0.72,0.8,0.6167149898030722,0.6756619087093381,13,14,4,4,10,15,7,7
1635,3262,0.483,0.751,0.7054278697338348,0.7359154756366892,13,14,4,4,11,15,7,7
1635,3263,0.287,0.667,0.8164582845225534,0.8206669198863991,13,14,4,4,12,15,7,7
1635,3264,0.774,0.501,0.7590658419265525,0.736856615823211,13,14,4,4,13,15,7,7
1635,3265,1,1,0.791924074526421,0.6950066459959587,13,14,4,4,14,15,7,7
1635,3266,0.435,0.834,0.6200349879473332,0.6927378532560958,13,14,4,4,10,16,7,7
1635,3267,0.372,0.8,0.6683504754083444,0.7240420027611255,13,14,4,4,11,16,7,7
1635,3268,0.483,0.751,0.6563337220347176,0.710601743573641,13,14,4,4,12,16,7,7
1635,3269,0.943,0.667,0.5829729147246403,0.6331097466192206,13,14,4,4,13,16,7,7
1635,3270,1,1,0.6290667721135546,0.6352976669503196,13,14,4,4,14,16,7,7
1635,3272,0.409,0.858,0.5664393194550631,0.6672649162993947,13,14,4,4,10,17,7,7
1635,3273,0.435,0.834,0.5617502030831177,0.6634557740513902,13,14,4,4,11,17,7,7
1635,3274,0.72,0.8,0.5095065943438094,0.6278472620001652,13,14,4,4,12,17,7,7
1635,3275,0.983,0.75,0.48129460601730734,0.5859554463851033,13,14,4,4,13,17,7,7
1635,3276,1,1,0.5235665589328274,0.5967171214132426,13,14,4,4,14,17,7,7
1635,3279,0.437,0.875,0.4889246119735341,0.6268865804701553,13,14,4,4,10,18,7,7
1635,3280,0.57,0.858,0.46015464815607265,0.6099121567902548,13,14,4,4,11,18,7,7
1635,3281,0.856,0.834,0.41903303034794903,0.5791249324752467,13,14,4,4,12,18,7,7
1635,3282,0.994,0.8,0.4162783152669478,0.5578119311090209,13,14,4,4,13,18,7,7
1635,3283,1,1,0.4479633617959562,0.5678881714386793,13,14,4,4,14,18,7,7
1635,3287,0.511,0.889,0.417194794842334,0.5904322000443643,13,14,4,4,10,19,7,7
1635,3288,0.701,0.875,0.3871850428971312,0.5721467653568122,13,14,4,4,11,19,7,7
1635,3289,0.924,0.857,0.36471098273807356,0.5499335782436273,13,14,4,4,12,19,7,7
1635,3290,0.998,0.834,0.3725481256583483,0.5399079730628042,13,14,4,4,13,19,7,7
1635,3291,1,1,0.3978729650888364,0.5498844696949956,13,14,4,4,14,19,7,7
1635,3296,0.605,0.9,0.3632356711733583,0.5628774395098328,13,14,4,4,10,20,7,7
1635,3297,0.8,0.889,0.34122906339226344,0.5473367459731211,13,14,4,4,11,20,7,7
1635,3298,0.959,0.876,0.3317955256397245,0.5324475870438253,13,14,4,4,12,20,7,7
1635,3299,0.999,0.857,0.3414080212070749,0.5286533789039009,13,14,4,4,13,20,7,7
1635,3300,1,1,0.3593712295301379,0.5377514047556389,13,14,4,4,14,20,7,7
1635,3306,0.694,0.91,0.3255089281346423,0.5431191467060243,13,14,4,4,10,21,7,7
1635,3307,0.867,0.9,0.3109883396086057,0.5308517633081395,13,14,4,4,11,21,7,7
1635,3308,0.977,0.889,0.30777042515913144,0.5210212851435901,13,14,4,4,12,21,7,7
1635,3309,1,0.876,0.3164295515117713,0.5202662623859466,13,14,4,4,13,21,7,7
