spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
253,1200,1,1,0.4927214124841117,0.5847466424083256,31,32,1,1,24,31,10,1
253,1201,1,1,0.5243097103637826,0.5938028021153148,31,32,1,1,25,31,10,1
253,1202,1,1,0.5619518054725399,0.6044519251934651,31,32,1,1,26,31,10,1
253,1203,1,1,0.6076381077170343,0.6173797462939503,31,32,1,1,27,31,10,1
253,1204,1,1,0.6333970926110912,0.6337417849315377,31,32,1,1,28,31,10,1
253,1205,1,1,0.6381708704958835,0.655327540754414,31,32,1,1,29,31,10,1
253,1206,1,1,0.6444529517957731,0.6857638228309723,31,32,1,1,30,31,10,1
253,1207,0.663,0.955,0.3921191108681962,0.5973541851511186,31,32,1,1,10,32,10,1
253,1208,0.652,0.953,0.4023301122960613,0.602964002770707,31,32,1,1,11,32,10,1
253,1209,0.639,0.951,0.4133065782731803,0.6088248446740041,31,32,1,1,12,32,10,1
253,1210,0.626,0.948,0.42517564292375964,0.6149871591997684,31,32,1,1,13,32,10,1
253,1211,0.612,0.945,0.43802226050976534,0.6215247424358525,31,32,1,1,14,32,10,1
253,1212,0.596,0.942,0.45201845327099655,0.6285390901141534,31,32,1,1,15,32,10,1
253,1213,0.579,0.938,0.46738682652940344,0.6361616194155744,31,32,1,1,16,32,10,1
253,1214,0.561,0.934,0.4844303103737586,0.6445530034442877,31,32,1,1,17,32,10,1
253,1215,0.54,0.929,0.5035212742735826,0.6539005710479302,31,32,1,1,18,32,10,1
253,1216,0.518,0.924,0.5251167012251313,0.6644179720883894,31,32,1,1,19,32,10,1
253,1217,0.493,0.917,0.5496982649447524,0.6763521951262254,31,32,1,1,20,32,10,1
253,1218,0.464,0.91,0.5778583246857631,0.6899991821186946,31,32,1,1,21,32,10,1
253,1219,0.432,0.901,0.610121004518818,0.7057282045739908,31,32,1,1,22,32,10,1
253,1220,0.394,0.889,0.6471345143620961,0.7240219303037758,31,32,1,1,23,32,10,1
253,1221,0.351,0.876,0.6896152287067765,0.7455464427013154,31,32,1,1,24,32,10,1
253,1222,0.298,0.857,0.7383731545403998,0.7712566460200099,31,32,1,1,25,32,10,1
253,1223,0.244,0.834,0.7945170577652511,0.8024934476631223,31,32,1,1,26,32,10,1
253,1224,0.193,0.8,0.8577668629978823,0.8408367270379016,31,32,1,1,27,32,10,1
253,1225,0.156,0.75,0.9095422388907578,0.8861476520317391,31,32,1,1,28,32,10,1
253,1226,0.2,0.667,0.9242204170448571,0.9196722055818594,31,32,1,1,29,32,10,1
253,1227,0.363,0.501,0.8331799940916961,0.8719262841452432,31,32,1,1,30,32,10,1
253,1228,0.606,0,0.7190705346906612,0.7740393043161315,31,32,1,1,31,32,10,1
253,1229,0.44,0.957,0.4759114569475923,0.6384511231786123,31,32,1,1,10,33,10,1
253,1230,0.435,0.955,0.4867013305566307,0.6441517971312922,31,32,1,1,11,33,10,1
253,1231,0.43,0.953,0.4977876229188257,0.6500188007071552,31,32,1,1,12,33,10,1
253,1232,0.425,0.951,0.5091336404808333,0.6560824422787142,31,32,1,1,13,33,10,1
253,1233,0.42,0.948,0.5208177839082624,0.6623840425002376,31,32,1,1,14,33,10,1
253,1234,0.414,0.945,0.5328739650511638,0.6689740126072947,31,32,1,1,15,33,10,1
253,1235,0.409,0.942,0.54536748652789,0.6759063261097561,31,32,1,1,16,33,10,1
253,1236,0.404,0.938,0.5583933784148691,0.6832287071940844,31,32,1,1,17,33,10,1
253,1237,0.397,0.934,0.5719509468874813,0.6909692166878789,31,32,1,1,18,33,10,1
253,1238,0.391,0.929,0.5860191669662724,0.6991207982220898,31,32,1,1,19,33,10,1
253,1239,0.386,0.923,0.600450377191587,0.7076231587938545,31,32,1,1,20,33,10,1
253,1240,0.383,0.917,0.6149063083346327,0.7163370489229379,31,32,1,1,21,33,10,1
253,1241,0.384,0.909,0.6288516937196147,0.7250042520289038,31,32,1,1,22,33,10,1
253,1242,0.392,0.901,0.6415334346103905,0.7331851938261565,31,32,1,1,23,33,10,1
253,1243,0.412,0.889,0.6519183973593238,0.7401596816884874,31,32,1,1,24,33,10,1
253,1244,0.45,0.876,0.6588854305592431,0.7447754197360383,31,32,1,1,25,33,10,1
253,1245,0.511,0.857,0.661035412997998,0.7452751450446342,31,32,1,1,26,33,10,1
253,1246,0.6,0.834,0.6574083102407009,0.7392937561074777,31,32,1,1,27,33,10,1
253,1247,0.716,0.8,0.6493689353332723,0.7245586359344879,31,32,1,1,28,33,10,1
253,1248,0.845,0.751,0.6441971038076272,0.7013087660399706,31,32,1,1,29,33,10,1
253,1249,0.951,0.667,0.6490234506028533,0.6775100528002385,31,32,1,1,30,33,10,1
253,1250,0.997,0.501,0.6374637678037192,0.6722711930981214,31,32,1,1,31,33,10,1
253,1251,1,1,0.6432828165647254,0.693958861339453,31,32,1,1,32,33,10,1
253,1252,0.436,0.959,0.5060552594748282,0.6505665958553492,31,32,1,1,10,34,10,1
253,1253,0.434,0.957,0.5115737280438813,0.6546319462856784,31,32,1,1,11,34,10,1
253,1254,0.433,0.955,0.5166878572104534,0.6586539747605273,31,32,1,1,12,34,10,1
253,1255,0.432,0.953,0.5213775137600571,0.6626270169600801,31,32,1,1,13,34,10,1
253,1256,0.432,0.95,0.5256811085387636,0.666543470907043,31,32,1,1,14,34,10,1
253,1257,0.434,0.948,0.5296607327846117,0.6703886378354786,31,32,1,1,15,34,10,1
253,1258,0.437,0.945,0.5333358705815491,0.674132889590884,31,32,1,1,16,34,10,1
253,1259,0.443,0.941,0.5367306968239312,0.6777216610772807,31,32,1,1,17,34,10,1
253,1260,0.453,0.938,0.5397419228172515,0.6810649178178936,31,32,1,1,18,34,10,1
253,1261,0.467,0.934,0.5421685016154212,0.6840278707192562,31,32,1,1,19,34,10,1
253,1262,0.487,0.929,0.5437024579632678,0.686423344842364,31,32,1,1,20,34,10,1
253,1263,0.514,0.924,0.5440005055344403,0.6880053647009923,31,32,1,1,21,34,10,1
253,1264,0.55,0.917,0.5426905762000604,0.6884652335747676,31,32,1,1,22,34,10,1
253,1265,0.595,0.91,0.5396249709632344,0.687433055047538,31,32,1,1,23,34,10,1
253,1266,0.651,0.9,0.5348461126394009,0.6844915623435367,31,32,1,1,24,34,10,1
253,1267,0.716,0.889,0.5288703669295055,0.6792236511940282,31,32,1,1,25,34,10,1
253,1268,0.789,0.875,0.5232066053775932,0.6713452461027123,31,32,1,1,26,34,10,1
253,1269,0.863,0.858,0.5204669187673161,0.6610182072516038,31,32,1,1,27,34,10,1
253,1270,0.929,0.834,0.5254082735799973,0.6494529335034751,31,32,1,1,28,34,10,1
253,1271,0.975,0.8,0.5442041078040205,0.6397157664001865,31,32,1,1,29,34,10,1
253,1272,0.996,0.751,0.5818948910884718,0.636884627064233,31,32,1,1,30,34,10,1
253,1273,1,0.667,0.6319445569854041,0.6455025816785032,31,32,1,1,31,34,10,1
253,1274,1,1,0.6381127902862863,0.6643689642374522,31,32,1,1,32,34,10,1
253,1276,0.461,0.96,0.48590921325544156,0.6421833607960948,31,32,1,1,10,35,10,1
253,1277,0.466,0.959,0.48746729057284544,0.6443637061959402,31,32,1,1,11,35,10,1
253,1278,0.473,0.957,0.4887032898138802,0.6463747864636106,31,32,1,1,12,35,10,1
253,1279,0.481,0.955,0.4897032153752173,0.6481986290636379,31,32,1,1,13,35,10,1
253,1280,0.492,0.953,0.490504094315348,0.6498122482233746,31,32,1,1,14,35,10,1
253,1281,0.506,0.95,0.4911351768036438,0.6511836832577902,31,32,1,1,15,35,10,1
253,1282,0.523,0.948,0.4915751402569266,0.6522672286729759,31,32,1,1,16,35,10,1
253,1283,0.544,0.945,0.49174986094345696,0.6529989271825005,31,32,1,1,17,35,10,1
253,1284,0.569,0.942,0.4915499809081222,0.6532939211415179,31,32,1,1,18,35,10,1
253,1285,0.599,0.938,0.49086338775321914,0.653046780976578,31,32,1,1,19,35,10,1
253,1286,0.634,0.934,0.4896172613025377,0.6521349918053658,31,32,1,1,20,35,10,1
253,1287,0.673,0.929,0.4878305185848527,0.6504260084801194,31,32,1,1,21,35,10,1
253,1288,0.718,0.924,0.485816138596216,0.6477896405228951,31,32,1,1,22,35,10,1
253,1289,0.767,0.917,0.4841210367314128,0.6441195519512373,31,32,1,1,23,35,10,1
253,1290,0.818,0.91,0.48365859148027135,0.6393724646080419,31,32,1,1,24,35,10,1
253,1291,0.869,0.9,0.48573595683079607,0.6336417161424112,31,32,1,1,25,35,10,1
253,1292,0.916,0.889,0.4922265956008147,0.6272873566274417,31,32,1,1,26,35,10,1
253,1293,0.955,0.875,0.505589697751049,0.6211300303596792,31,32,1,1,27,35,10,1
253,1294,0.982,0.858,0.528227026266359,0.6166417978936513,31,32,1,1,28,35,10,1
253,1295,0.995,0.834,0.56191537884863485,0.6159285248453902,31,32,1,1,29,35,10,1
253,1296,1,0.8,0.60734817516715,0.6212162662235625,31,32,1,1,30,35,10,1
253,1297,1,0.75,0.6335356869977091,0.6334324941456673,31,32,1,1,31,35,10,1
253,1298,1,1,0.638016890087643,0.6509485826505335,31,32,1,1,32,35,10,1
253,1511,1,1,0.21566909322464012,0.4558471051657117,31,32,1,1,10,31,1,4
253,1512,1,1,0.21524134058179822,0.4560461472661065,31,32,1,1,11,31,1,4
253,1513,1,1,0.21614106500691888,0.457052050173515,31,32,1,1,12,31,1,4
253,1514,1,1,0.21753359122111748,0.458420833757727,31,32,1,1,13,31,1,4
253,1515,1,1,0.21956179813887788,0.4602109011908311,31,32,1,1,14,31,1,4
253,1516,1,1,0.22237959419584197,0.46241934282490793,31,32,1,1,15,31,1,4
253,1517,1,1,0.22512261572462466,0.4643004268325577,31,32,1,1,16,31,1,4
253,1518,1,1,0.2275564950432556,0.4654826490029893,31,32,1,1,17,31,1,4
253,1519,1,1,0.22792427891099798,0.4665019623813721,31,32,1,1,18,31,1,4
253,1520,1,1,0.23064989950972448,0.4698924049637968,31,32,1,1,19,31,1,4
253,1521,1,1,0.23949112049560717,0.4779427487705381,31,32,1,1,20,31,1,4
253,1522,1,1,0.25737508380406504,0.4921123650555549,31,32,1,1,21,31,1,4
253,1523,1,1,0.2945912286596435,0.5152069187030452,31,32,1,1,22,31,1,4
253,1524,1,1,0.3477301961533198,0.541045989562367,31,32,1,1,23,31,1,4
253,1525,1,1,0.3934123890200675,0.5576946843341699,31,32,1,1,24,31,1,4
253,1526,1,1,0.4226739368585969,0.5666319528597855,31,32,1,1,25,31,1,4
253,1527,1,1,0.46022478946980905,0.5762512645861084,31,32,1,1,26,31,1,4
253,1528,1,1,0.49839145189672085,0.5867178989680886,31,32,1,1,27,31,1,4
253,1529,1,1,0.5468211792246197,0.6006370034523323,31,32,1,1,28,31,1,4
253,1530,1,1,0.6323605754932913,0.6304563834511231,31,32,1,1,29,31,1,4
253,1531,1,1,0.6395834467824144,0.6617758673946874,31,32,1,1,30,31,1,4
253,1532,1,0.955,0.21408484526346172,0.4549560542807831,31,32,1,1,10,32,1,4
253,1533,1,0.953,0.2140361104942613,0.455321002268016,31,32,1,1,11,32,1,4
253,1534,1,0.951,0.2151709596854915,0.45643201752988904,31,32,1,1,12,32,1,4
253,1535,1,0.948,0.21678233357670118,0.4578814607908216,31,32,1,1,13,32,1,4
253,1536,1,0.945,0.21899217275359895,0.4597214255422092,31,32,1,1,14,32,1,4
253,1537,1,0.942,0.22192011286800595,0.46192522459110796,31,32,1,1,15,32,1,4
253,1538,1,0.938,0.2248440513919282,0.463828874066747,31,32,1,1,16,32,1,4
253,1539,1,0.934,0.22730025842577695,0.4651328743012628,31,32,1,1,17,32,1,4
253,1540,1,0.929,0.2276520621041246,0.46643609550167553,31,32,1,1,18,32,1,4
253,1541,1,0.924,0.23038918874757552,0.470223677408108,31,32,1,1,19,32,1,4
253,1542,1,0.917,0.23918189119848365,0.47859536198566366,31,32,1,1,20,32,1,4
253,1543,1,0.91,0.2566904229321777,0.4927567622350181,31,32,1,1,21,32,1,4
253,1544,1,0.901,0.29102432409673273,0.5147001759168486,31,32,1,1,22,32,1,4
253,1545,1,0.889,0.3361065849840392,0.5376285965660554,31,32,1,1,23,32,1,4
253,1546,1,0.876,0.3709917876628115,0.551173334445713,31,32,1,1,24,32,1,4
253,1547,0.999,0.857,0.3929009798476276,0.5584999023325941,31,32,1,1,25,32,1,4
253,1548,0.998,0.834,0.4200677045955997,0.5662584752664899,31,32,1,1,26,32,1,4
253,1549,0.997,0.8,0.4468916857825629,0.5754305402772373,31,32,1,1,27,32,1,4
253,1550,0.992,0.75,0.48471412769362743,0.5897694376654672,31,32,1,1,28,32,1,4
253,1551,0.976,0.667,0.5566086966547705,0.6175312744483576,31,32,1,1,29,32,1,4
253,1552,0.899,0.501,0.6535780391116588,0.6624774804321143,31,32,1,1,30,32,1,4
253,1553,0.377,0,0.8254148271530475,0.8580028638610175,31,32,1,1,31,32,1,4
253,1554,1,0.957,0.21312485644053047,0.4547296634619985,31,32,1,1,10,33,1,4
253,1555,1,0.955,0.21340350588781176,0.4552787138366442,31,32,1,1,11,33,1,4
253,1556,1,0.953,0.21479933535183982,0.4565309336856892,31,32,1,1,12,33,1,4
253,1557,1,0.951,0.21661955401746125,0.45811166300315065,31,32,1,1,13,33,1,4
253,1558,1,0.948,0.219015663854503,0.4600720037465854,31,32,1,1,14,33,1,4
253,1559,0.999,0.945,0.22210041255273927,0.46237514741093844,31,32,1,1,15,33,1,4
253,1560,0.999,0.942,0.22523756758622204,0.4644312398860385,31,32,1,1,16,33,1,4
253,1561,0.999,0.938,0.22769408927151247,0.46600552263534534,31,32,1,1,17,33,1,4
253,1562,0.999,0.934,0.22794842146275107,0.46774843469849725,31,32,1,1,18,33,1,4
253,1563,0.999,0.929,0.23078487752647958,0.4720966628926505,31,32,1,1,19,33,1,4
253,1564,0.998,0.923,0.23981057378684645,0.4810174169445298,31,32,1,1,20,33,1,4
253,1565,0.997,0.917,0.25695672744145304,0.495539744619401,31,32,1,1,21,33,1,4
253,1566,0.996,0.909,0.28855370553767434,0.5170727121834027,31,32,1,1,22,33,1,4
253,1567,0.995,0.901,0.3271202878212134,0.5385698216216711,31,32,1,1,23,33,1,4
253,1568,0.992,0.889,0.3545140247433254,0.5511375787417445,31,32,1,1,24,33,1,4
253,1569,0.987,0.876,0.37178503834348786,0.5591054641859209,31,32,1,1,25,33,1,4
253,1570,0.978,0.857,0.39331303895506275,0.5683904165551172,31,32,1,1,26,33,1,4
253,1571,0.961,0.834,0.41690907208044703,0.5811585865058511,31,32,1,1,27,33,1,4
253,1572,0.924,0.8,0.45621689840775803,0.6027143235769089,31,32,1,1,28,33,1,4
253,1573,0.838,0.751,0.5333658421982408,0.6425563524527119,31,32,1,1,29,33,1,4
253,1574,0.616,0.667,0.6640986848792962,0.7159029162574659,31,32,1,1,30,33,1,4
253,1575,0.118,0.501,0.935307633604996,0.919283919803053,31,32,1,1,31,33,1,4
253,1576,1,1,0.6390482008611441,0.6737510557946573,31,32,1,1,32,33,1,4
253,1577,0.999,0.959,0.21270397937233854,0.4551018238505471,31,32,1,1,10,34,1,4
253,1578,0.999,0.957,0.21330580476362826,0.45585062353410133,31,32,1,1,11,34,1,4
253,1579,0.998,0.955,0.21493860607944038,0.45727414444440007,31,32,1,1,12,34,1,4
253,1580,0.998,0.953,0.2169605010448581,0.45902782349761817,31,32,1,1,13,34,1,4
253,1581,0.998,0.95,0.2195833679004472,0.461165547342374,31,32,1,1,14,34,1,4
253,1582,0.997,0.948,0.22286484003172935,0.46364951742340355,31,32,1,1,15,34,1,4
253,1583,0.997,0.945,0.2262157286498767,0.46595658713000054,31,32,1,1,16,34,1,4
253,1584,0.996,0.941,0.2286378003300843,0.4679096812524166,31,32,1,1,17,34,1,4
253,1585,0.995,0.938,0.22892527308087296,0.47020192807518835,31,32,1,1,18,34,1,4
253,1586,0.993,0.934,0.23217971370995483,0.475224161259057,31,32,1,1,19,34,1,4
253,1587,0.991,0.929,0.2414819563020797,0.48484849017330767,31,32,1,1,20,34,1,4
253,1588,0.988,0.924,0.25839803073283163,0.4999720867049945,31,32,1,1,21,34,1,4
253,1589,0.984,0.917,0.28805581173809947,0.521557106798962,31,32,1,1,22,34,1,4
253,1590,0.977,0.91,0.3220961192961167,0.5424808179732784,31,32,1,1,23,34,1,4
253,1591,0.967,0.9,0.34498034179451165,0.5551138388560628,31,32,1,1,24,34,1,4
253,1592,0.952,0.889,0.36071119215641434,0.5645235899189616,31,32,1,1,25,34,1,4
253,1593,0.926,0.875,0.3819091437818445,0.5761071626154171,31,32,1,1,26,34,1,4
253,1594,0.883,0.858,0.40937502493715006,0.5926091898690494,31,32,1,1,27,34,1,4
253,1595,0.805,0.834,0.45800452527914526,0.6193778583487131,31,32,1,1,28,34,1,4
253,1596,0.664,0.8,0.5458232216139183,0.6640104349328033,31,32,1,1,29,34,1,4
253,1597,0.428,0.751,0.67762247149674,0.7371092046361062,31,32,1,1,30,34,1,4
253,1598,0.241,0.667,0.8167286491813669,0.8342315974108465,31,32,1,1,31,34,1,4
253,1599,1,1,0.6005734938196625,0.6418898949178768,31,32,1,1,32,34,1,4
253,1601,0.997,0.96,0.21278394848121673,0.45595591044175554,31,32,1,1,10,35,1,4
253,1602,0.996,0.959,0.21367414485420477,0.45691465162690803,31,32,1,1,11,35,1,4
253,1603,0.995,0.957,0.2155328424477022,0.45853061902076475,31,32,1,1,12,35,1,4
253,1604,0.995,0.955,0.2178041238712447,0.4604867382206367,31,32,1,1,13,35,1,4
253,1605,0.993,0.953,0.22068708144854632,0.46284200176839385,31,32,1,1,14,35,1,4
253,1606,0.992,0.95,0.2241818472881142,0.46556312790519716,31,32,1,1,15,35,1,4
253,1607,0.99,0.948,0.22777259740937494,0.4681863913840193,31,32,1,1,16,35,1,4
253,1608,0.988,0.945,0.23023243529556825,0.47058514260750706,31,32,1,1,17,35,1,4
253,1609,0.985,0.942,0.23084230797408956,0.4734867123742974,31,32,1,1,18,35,1,4
253,1610,0.982,0.938,0.23462190761147317,0.47923632393577054,31,32,1,1,19,35,1,4
253,1611,0.976,0.934,0.24433746049373684,0.48962837757008604,31,32,1,1,20,35,1,4
253,1612,0.97,0.929,0.26143987597173224,0.5054411902698979,31,32,1,1,21,35,1,4
253,1613,0.96,0.924,0.2901237652199027,0.5272528875769347,31,32,1,1,22,35,1,4
253,1614,0.946,0.917,0.3213747615522101,0.5479291269720963,31,32,1,1,23,35,1,4
253,1615,0.927,0.91,0.34225883417908176,0.5608903478421065,31,32,1,1,24,35,1,4
253,1616,0.898,0.9,0.3591130588426248,0.5716120560060944,31,32,1,1,25,35,1,4
253,1617,0.854,0.889,0.38313119589084,0.5849342766255377,31,32,1,1,26,35,1,4
253,1618,0.787,0.875,0.41629637302491673,0.6036545193942315,31,32,1,1,27,35,1,4
253,1619,0.686,0.858,0.47213177994750966,0.6322795286699072,31,32,1,1,28,35,1,4
253,1620,0.538,0.834,0.5592314593771452,0.6755296400700604,31,32,1,1,29,35,1,4
253,1621,0.369,0.8,0.6676345540005939,0.7369480029418523,31,32,1,1,30,35,1,4
253,1622,0.367,0.75,0.709050127229355,0.7763388816900174,31,32,1,1,31,35,1,4
253,1623,1,1,0.5164363664909946,0.6194016619059933,31,32,1,1,32,35,1,4
253,1836,1,1,0.21718358533833826,0.4579511142184326,31,32,1,1,10,31,4,4
253,1837,1,1,0.22044585268362848,0.4599926727832103,31,32,1,1,11,31,4,4
253,1838,1,1,0.2238345884480032,0.4622811400933451,31,32,1,1,12,31,4,4
253,1839,1,1,0.22706671011710566,0.46490516601929377,31,32,1,1,13,31,4,4
253,1840,1,1,0.22998406745435096,0.4680296534658325,31,32,1,1,14,31,4,4
253,1841,1,1,0.23335936464752594,0.47196210615912826,31,32,1,1,15,31,4,4
253,1842,1,1,0.23839589214678036,0.47720651401657066,31,32,1,1,16,31,4,4
253,1843,1,1,0.24660341620669546,0.48444424039241385,31,32,1,1,17,31,4,4
253,1844,1,1,0.2595845208766002,0.4942193200380075,31,32,1,1,18,31,4,4
253,1845,1,1,0.2782974336576406,0.5064867789519563,31,32,1,1,19,31,4,4
253,1846,1,1,0.3022737420357132,0.5202340185209833,31,32,1,1,20,31,4,4
253,1847,1,1,0.3285079102910311,0.5331374177962391,31,32,1,1,21,31,4,4
253,1848,1,1,0.35187064206842267,0.5425533749810593,31,32,1,1,22,31,4,4
253,1849,1,1,0.3706883045629996,0.5488411145150114,31,32,1,1,23,31,4,4
253,1850,1,1,0.390728429579584,0.5547797539831323,31,32,1,1,24,31,4,4
253,1851,1,1,0.4150058553489122,0.5614921388159289,31,32,1,1,25,31,4,4
253,1852,1,1,0.4436050775409649,0.5701147955258924,31,32,1,1,26,31,4,4
253,1853,1,1,0.4857078043115337,0.5832429162948141,31,32,1,1,27,31,4,4
253,1854,1,1,0.5523994932855956,0.6029814300972878,31,32,1,1,28,31,4,4
253,1855,1,1,0.6313933746641472,0.6256207840867933,31,32,1,1,29,31,4,4
253,1856,1,1,0.639586735354286,0.6612501938867699,31,32,1,1,30,31,4,4
253,1857,1,0.955,0.22060378764635524,0.4597172821202311,31,32,1,1,10,32,4,4
253,1858,1,0.953,0.22388094470402264,0.46198846833906293,31,32,1,1,11,32,4,4
253,1859,1,0.951,0.22717499192783552,0.46455719828894604,31,32,1,1,12,32,4,4
253,1860,1,0.948,0.23037547207587383,0.4675251553826111,31,32,1,1,13,32,4,4
253,1861,1,0.945,0.2335482563875767,0.4710654434643424,31,32,1,1,14,32,4,4
253,1862,1,0.942,0.2374862952247112,0.4754746262034628,31,32,1,1,15,32,4,4
253,1863,0.999,0.938,0.24309474606010517,0.48120420287947985,31,32,1,1,16,32,4,4
253,1864,0.999,0.934,0.2516499377625915,0.4887965025138462,31,32,1,1,17,32,4,4
253,1865,0.999,0.929,0.26441000252560565,0.49855332758091675,31,32,1,1,18,32,4,4
253,1866,0.999,0.924,0.2816306607724156,0.5101156721703735,31,32,1,1,19,32,4,4
253,1867,0.998,0.917,0.30185452932156553,0.522214002240734,31,32,1,1,20,32,4,4
253,1868,0.998,0.91,0.32216390019058616,0.5327388620648996,31,32,1,1,21,32,4,4
253,1869,0.997,0.901,0.33847940617512395,0.5401188504940564,31,32,1,1,22,32,4,4
253,1870,0.995,0.889,0.3513832059492664,0.5455542949688293,31,32,1,1,23,32,4,4
253,1871,0.993,0.876,0.36612131889044497,0.5514754522381892,31,32,1,1,24,32,4,4
253,1872,0.988,0.857,0.3845661696159024,0.559007633421933,31,32,1,1,25,32,4,4
253,1873,0.98,0.834,0.4084411527596542,0.5698991917176979,31,32,1,1,26,32,4,4
253,1874,0.964,0.8,0.4454353379325716,0.5866631605072735,31,32,1,1,27,32,4,4
253,1875,0.927,0.75,0.5020122038588393,0.6118430094508733,31,32,1,1,28,32,4,4
253,1876,0.841,0.667,0.5867052579777113,0.6529367769853818,31,32,1,1,29,32,4,4
253,1877,0.618,0.501,0.7453710017707945,0.7461081531311471,31,32,1,1,30,32,4,4
253,1878,0.195,0,0.8874684175779092,0.9049491151600347,31,32,1,1,31,32,4,4
253,1879,0.997,0.957,0.22432842052041102,0.46342865652867304,31,32,1,1,10,33,4,4
253,1880,0.996,0.955,0.227736670850607,0.4661301173360546,31,32,1,1,11,33,4,4
253,1881,0.995,0.953,0.23122600713836172,0.46921261096406386,31,32,1,1,12,33,4,4
253,1882,0.994,0.951,0.23460548601029518,0.4727951342265967,31,32,1,1,13,33,4,4
253,1883,0.993,0.948,0.2380830356465099,0.47706464485987843,31,32,1,1,14,33,4,4
253,1884,0.992,0.945,0.24251624796882287,0.4823172662843982,31,32,1,1,15,33,4,4
253,1885,0.99,0.942,0.2486825022353718,0.48897225043847103,31,32,1,1,16,33,4,4
253,1886,0.987,0.938,0.2576841789661073,0.4974777868212673,31,32,1,1,17,33,4,4
253,1887,0.984,0.934,0.27043036742053006,0.5079845891905514,31,32,1,1,18,33,4,4
253,1888,0.98,0.929,0.286544370464369,0.519985984593685,31,32,1,1,19,33,4,4
253,1889,0.974,0.923,0.3043737510020862,0.5322162043123868,31,32,1,1,20,33,4,4
253,1890,0.965,0.917,0.32108246434535836,0.5430079674286652,31,32,1,1,21,33,4,4
253,1891,0.954,0.909,0.33427769076534897,0.5517064180394406,31,32,1,1,22,33,4,4
253,1892,0.937,0.901,0.3468673545929005,0.5600580528042367,31,32,1,1,23,33,4,4
253,1893,0.912,0.889,0.36412449196657914,0.5704733096582397,31,32,1,1,24,33,4,4
253,1894,0.874,0.876,0.38797826375732525,0.5845427632173965,31,32,1,1,25,33,4,4
253,1895,0.817,0.857,0.4236131610619175,0.6047599256074587,31,32,1,1,26,33,4,4
253,1896,0.729,0.834,0.4802545811002634,0.6342922515393088,31,32,1,1,27,33,4,4
253,1897,0.593,0.8,0.5650506232225542,0.6771336973489777,31,32,1,1,28,33,4,4
253,1898,0.4,0.751,0.6850596781215346,0.7421419980534065,31,32,1,1,29,33,4,4
253,1899,0.227,0.667,0.8271112190312839,0.8351174620484859,31,32,1,1,30,33,4,4
253,1900,0.618,0.501,0.752541430417265,0.7621804838915569,31,32,1,1,31,33,4,4
253,1901,1,1,0.6387744074644599,0.6746080168119285,31,32,1,1,32,33,4,4
253,1902,0.984,0.959,0.22905470832099328,0.46893173554829926,31,32,1,1,10,34,4,4
253,1903,0.981,0.957,0.23275651023871657,0.47223009718820874,31,32,1,1,11,34,4,4
253,1904,0.978,0.955,0.23648103335440274,0.4760143859198449,31,32,1,1,12,34,4,4
253,1905,0.974,0.953,0.24017141251136298,0.480421336410083,31,32,1,1,13,34,4,4
253,1906,0.969,0.95,0.24434866545854672,0.48565168831012384,31,32,1,1,14,34,4,4
253,1907,0.963,0.948,0.24966721723381746,0.49200180412209704,31,32,1,1,15,34,4,4
253,1908,0.956,0.945,0.25694525215504993,0.4998617578012762,31,32,1,1,16,34,4,4
253,1909,0.947,0.941,0.2671067674176234,0.5095989844950595,31,32,1,1,17,34,4,4
253,1910,0.935,0.938,0.28067291186918275,0.5212456968536071,31,32,1,1,18,34,4,4
253,1911,0.921,0.934,0.2969958410722199,0.5342055582119902,31,32,1,1,19,34,4,4
253,1912,0.902,0.929,0.3146778725869366,0.5472813194714374,31,32,1,1,20,34,4,4
253,1913,0.877,0.924,0.3317296675382262,0.5591995213075356,31,32,1,1,21,34,4,4
253,1914,0.845,0.917,0.3475301094857761,0.5698928868767079,31,32,1,1,22,34,4,4
253,1915,0.804,0.91,0.3660434957810418,0.5812515562121305,31,32,1,1,23,34,4,4
253,1916,0.749,0.9,0.3916681552613548,0.5953937322422507,31,32,1,1,24,34,4,4
253,1917,0.679,0.889,0.42665734519638643,0.6137323355371891,31,32,1,1,25,34,4,4
253,1918,0.591,0.875,0.47534274974528634,0.638149072161825,31,32,1,1,26,34,4,4
253,1919,0.488,0.858,0.540743952030861,0.670103153808832,31,32,1,1,27,34,4,4
253,1920,0.39,0.834,0.617852080102208,0.7098294846009576,31,32,1,1,28,34,4,4
253,1921,0.336,0.8,0.6896453021481627,0.753615353455642,31,32,1,1,29,34,4,4
253,1922,0.4,0.751,0.6953752109236182,0.7671905054695007,31,32,1,1,30,34,4,4
253,1923,0.841,0.667,0.5783366293872017,0.6756871539366132,31,32,1,1,31,34,4,4
253,1924,1,1,0.5803344906379307,0.638596701086062,31,32,1,1,32,34,4,4
253,1926,0.957,0.96,0.23510948124109554,0.4758417105816315,31,32,1,1,10,35,4,4
253,1927,0.951,0.959,0.23922751505459228,0.47983062424333756,31,32,1,1,11,35,4,4
253,1928,0.943,0.957,0.2434464774797781,0.48440988245388594,31,32,1,1,12,35,4,4
253,1929,0.934,0.955,0.24792554732446637,0.4897273774944694,31,32,1,1,13,35,4,4
