spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1756,2556,0.823,0.7,0.337430753054188,0.5520745906001461,20,26,4,4,14,34,10,4
1756,2557,0.869,0.684,0.3080176503940306,0.5281330588253206,20,26,4,4,15,34,10,4
1756,2558,0.909,0.667,0.28401498238737233,0.5053131189055395,20,26,4,4,16,34,10,4
1756,2559,0.94,0.647,0.26644176755472504,0.48509304375466855,20,26,4,4,17,34,10,4
1756,2560,0.964,0.625,0.25429277264584704,0.4688702441878897,20,26,4,4,18,34,10,4
1756,2561,0.981,0.6,0.2453663915064659,0.4576156291735384,20,26,4,4,19,34,10,4
1756,2562,0.991,0.572,0.24111633362209317,0.45145184717161835,20,26,4,4,20,34,10,4
1756,2563,0.997,0.643,0.24001863374665355,0.4495375926796822,20,26,4,4,21,34,10,4
1756,2564,0.999,0.714,0.24081110076007284,0.4505028987572821,20,26,4,4,22,34,10,4
1756,2565,1,0.786,0.24261801901261804,0.45310595874427606,20,26,4,4,23,34,10,4
1756,2566,1,0.857,0.24493499917255612,0.4566473358670544,20,26,4,4,24,34,10,4
1756,2567,1,0.929,0.24761944534284996,0.46094391808765167,20,26,4,4,25,34,10,4
1756,2568,1,1,0.25075654822147486,0.46613768825673885,20,26,4,4,26,34,10,4
1756,2576,0.671,0.76,0.4176736889226228,0.6082524117656221,20,26,4,4,10,35,10,4
1756,2577,0.722,0.75,0.3881895595354632,0.5905207063368215,20,26,4,4,11,35,10,4
1756,2578,0.772,0.739,0.35744442059327164,0.5710217180593817,20,26,4,4,12,35,10,4
1756,2579,0.82,0.727,0.327106528722383,0.5503570198292103,20,26,4,4,13,35,10,4
1756,2580,0.864,0.714,0.29914848052287824,0.5293276468711166,20,26,4,4,14,35,10,4
1756,2581,0.902,0.7,0.2753420583954994,0.508914824232066,20,26,4,4,15,35,10,4
1756,2582,0.933,0.684,0.2569099262660933,0.4902230513175052,20,26,4,4,16,35,10,4
1756,2583,0.958,0.667,0.24433202892910977,0.4743694787760653,20,26,4,4,17,35,10,4
1756,2584,0.975,0.647,0.23724241916371602,0.46230053632264756,20,26,4,4,18,35,10,4
1756,2585,0.987,0.625,0.23472074186072,0.45452069014603136,20,26,4,4,19,35,10,4
1756,2586,0.994,0.6,0.2354692055248523,0.45083612750119073,20,26,4,4,20,35,10,4
1756,2587,0.998,0.667,0.23538659609495027,0.450399133960263,20,26,4,4,21,35,10,4
1756,2588,0.999,0.733,0.23654751462510748,0.4520897010283498,20,26,4,4,22,35,10,4
1756,2589,1,0.8,0.2383848004456256,0.4549602945684338,20,26,4,4,23,35,10,4
1756,2590,1,0.867,0.24060428996255112,0.45848157510180654,20,26,4,4,24,35,10,4
1756,2591,1,0.934,0.24317347183826665,0.46246594270208596,20,26,4,4,25,35,10,4
1756,2592,1,1,0.2461634755703329,0.4668579892960575,20,26,4,4,26,35,10,4
1756,2646,1,1,0.26396271259776105,0.457785771048023,20,26,4,4,10,20,1,7
1756,2647,1,1,0.26021675025662205,0.4524075322303649,20,26,4,4,11,20,1,7
1756,2648,1,1,0.25847208839074876,0.45078104940740404,20,26,4,4,12,20,1,7
1756,2649,1,1,0.2574117983776525,0.4502879107328971,20,26,4,4,13,20,1,7
1756,2650,1,1,0.2553919670447783,0.44846013557636977,20,26,4,4,14,20,1,7
1756,2651,1,1,0.25665492154371894,0.4523042447498,20,26,4,4,15,20,1,7
1756,2652,1,1,0.26014721072124813,0.4592681165439405,20,26,4,4,16,20,1,7
1756,2653,1,1,0.26692973560924493,0.47091689893869926,20,26,4,4,17,20,1,7
1756,2654,1,1,0.27770845334031646,0.4862852446924607,20,26,4,4,18,20,1,7
1756,2655,1,1,0.2938570348402696,0.5142719085227301,20,26,4,4,19,20,1,7
1756,2656,1,0.938,0.25908984933051715,0.4507841503721952,20,26,4,4,10,21,1,7
1756,2657,1,0.934,0.255243425580451,0.44562396559517725,20,26,4,4,11,21,1,7
1756,2658,1,0.929,0.2531118363261665,0.4436789242717858,20,26,4,4,12,21,1,7
1756,2659,1,0.923,0.2514596140074804,0.4425924003934244,20,26,4,4,13,21,1,7
1756,2660,1,0.917,0.24928295320767013,0.4409604666249828,20,26,4,4,14,21,1,7
1756,2661,1,0.91,0.2499760779946799,0.4441693459377438,20,26,4,4,15,21,1,7
1756,2662,1,0.9,0.2526826954459227,0.44994670061427844,20,26,4,4,16,21,1,7
1756,2663,1,0.889,0.2582303877747497,0.45874188790541515,20,26,4,4,17,21,1,7
1756,2664,1,0.875,0.26833099115435677,0.4710819403035773,20,26,4,4,18,21,1,7
1756,2665,0.999,0.857,0.2803791946303025,0.48926076450133293,20,26,4,4,19,21,1,7
1756,2666,0.994,0.834,0.2923904251833098,0.5109869167928132,20,26,4,4,20,21,1,7
1756,2667,1,0.875,0.2544007337656474,0.4444679650790557,20,26,4,4,10,22,1,7
1756,2668,1,0.867,0.25052982868360907,0.43960274948716926,20,26,4,4,11,22,1,7
1756,2669,1,0.857,0.24813553527269927,0.43754280942282553,20,26,4,4,12,22,1,7
1756,2670,1,0.846,0.24614091320842013,0.4362455993055466,20,26,4,4,13,22,1,7
1756,2671,1,0.833,0.24396877990402277,0.43496339434632547,20,26,4,4,14,22,1,7
1756,2672,1,0.819,0.24438285269607085,0.437846106119396,20,26,4,4,15,22,1,7
1756,2673,1,0.8,0.2467444330136047,0.44289212919616017,20,26,4,4,16,22,1,7
1756,2674,0.999,0.778,0.25187505963525547,0.45022364040634666,20,26,4,4,17,22,1,7
1756,2675,0.998,0.75,0.2617361956790081,0.46093462644099836,20,26,4,4,18,22,1,7
1756,2676,0.992,0.714,0.27338410713798034,0.4753121945663238,20,26,4,4,19,22,1,7
1756,2677,0.964,0.667,0.2890823157605129,0.49904493923499416,20,26,4,4,20,22,1,7
1756,2678,0.826,0.834,0.3273615945772621,0.5535298490068662,20,26,4,4,21,22,1,7
1756,2679,1,0.813,0.24999101060018458,0.4390153270795122,20,26,4,4,10,23,1,7
1756,2680,1,0.8,0.24617054543722017,0.43455239991543126,20,26,4,4,11,23,1,7
1756,2681,1,0.786,0.24365296030617367,0.43260299541062186,20,26,4,4,12,23,1,7
1756,2682,1,0.769,0.2415417525298128,0.43143222217571153,20,26,4,4,13,23,1,7
1756,2683,1,0.75,0.23958482073138077,0.4307074256982315,20,26,4,4,14,23,1,7
1756,2684,0.999,0.728,0.24013741117171128,0.43372498773131685,20,26,4,4,15,23,1,7
1756,2685,0.998,0.7,0.2428772135175482,0.4388634826598862,20,26,4,4,16,23,1,7
1756,2686,0.996,0.667,0.24895779865556178,0.4464446577722785,20,26,4,4,17,23,1,7
1756,2687,0.989,0.625,0.26092944032289234,0.45832729846519127,20,26,4,4,18,23,1,7
1756,2688,0.972,0.572,0.2784079834746126,0.47621210988518303,20,26,4,4,19,23,1,7
1756,2689,0.916,0.5,0.3122413238587495,0.5138233529591864,20,26,4,4,20,23,1,7
1756,2690,0.74,0.667,0.38495356279441695,0.5894288682025932,20,26,4,4,21,23,1,7
1756,2691,0.513,0.834,0.41644953716492683,0.6125075122671739,20,26,4,4,22,23,1,7
1756,2692,1,0.75,0.2460167655658918,0.4348283625096979,20,26,4,4,10,24,1,7
1756,2693,1,0.733,0.24234835217989148,0.43094072649573956,20,26,4,4,11,24,1,7
1756,2694,0.999,0.714,0.23991489949292621,0.42939997635174176,20,26,4,4,12,24,1,7
1756,2695,0.999,0.692,0.23799700800525925,0.42875998634678736,20,26,4,4,13,24,1,7
1756,2696,0.998,0.667,0.2365907539921711,0.4289863653075088,20,26,4,4,14,24,1,7
1756,2697,0.997,0.637,0.23797324979298995,0.43288072028268676,20,26,4,4,15,24,1,7
1756,2698,0.994,0.6,0.24228855877979283,0.4393338302034234,20,26,4,4,16,24,1,7
1756,2699,0.987,0.556,0.25139378075213004,0.44923943220429197,20,26,4,4,17,24,1,7
1756,2700,0.973,0.5,0.2695279368373116,0.4655848629315352,20,26,4,4,18,24,1,7
1756,2701,0.939,0.429,0.29966677579485934,0.49213170438720577,20,26,4,4,19,24,1,7
1756,2702,0.855,0.333,0.3576202889641723,0.5470940152042926,20,26,4,4,20,24,1,7
1756,2703,0.653,0.5,0.4641591241551045,0.6434732413515993,20,26,4,4,21,24,1,7
1756,2704,0.436,0.667,0.5336912767949478,0.6801744976263502,20,26,4,4,22,24,1,7
1756,2705,0.442,0.834,0.42005942799426366,0.6070283209260319,20,26,4,4,23,24,1,7
1756,2706,0.999,0.688,0.2427197431297976,0.43232034832563215,20,26,4,4,10,25,1,7
1756,2707,0.999,0.667,0.2393874946087382,0.429216367192081,20,26,4,4,11,25,1,7
1756,2708,0.998,0.643,0.237288689642548,0.4284087508268506,20,26,4,4,12,25,1,7
1756,2709,0.997,0.615,0.2359233449932453,0.4287154807373804,20,26,4,4,13,25,1,7
1756,2710,0.995,0.584,0.23140031225240076,0.4303460344464528,20,26,4,4,14,25,1,7
1756,2711,0.991,0.545,0.23462732080861937,0.4358799725743685,20,26,4,4,15,25,1,7
1756,2712,0.985,0.5,0.24612946383385736,0.4447724757686974,20,26,4,4,16,25,1,7
1756,2713,0.972,0.444,0.26074168981144075,0.45860333421506205,20,26,4,4,17,25,1,7
1756,2714,0.947,0.375,0.2885563230434174,0.4813894381194086,20,26,4,4,18,25,1,7
1756,2715,0.895,0.286,0.33477976061787407,0.5181858417589562,20,26,4,4,19,25,1,7
1756,2716,0.786,0.167,0.41511652440252833,0.5890767114324196,20,26,4,4,20,25,1,7
1756,2717,0.567,0.334,0.5504806818719217,0.702470888328248,20,26,4,4,21,25,1,7
1756,2718,0.362,0.5,0.635008133831332,0.7385863913235312,20,26,4,4,22,25,1,7
1756,2719,0.386,0.667,0.4976336903098715,0.6412358979449887,20,26,4,4,23,25,1,7
1756,2720,0.601,0.834,0.3356392604454058,0.5635206668385174,20,26,4,4,24,25,1,7
1756,2721,0.998,0.625,0.24041388220731696,0.4316511497064377,20,26,4,4,10,26,1,7
1756,2722,0.997,0.6,0.23760144843200914,0.4295151317377993,20,26,4,4,11,26,1,7
1756,2723,0.995,0.572,0.2334421718757509,0.42971410862045145,20,26,4,4,12,26,1,7
1756,2724,0.993,0.539,0.22776429741327286,0.4313014830826538,20,26,4,4,13,26,1,7
1756,2725,0.989,0.5,0.22492571502945213,0.4346982984267155,20,26,4,4,14,26,1,7
1756,2726,0.982,0.455,0.23051662984327814,0.4424273577205178,20,26,4,4,15,26,1,7
1756,2727,0.971,0.4,0.24531652089365696,0.454466430515146,20,26,4,4,16,26,1,7
1756,2728,0.95,0.333,0.2758008495323129,0.4729867728420748,20,26,4,4,17,26,1,7
1756,2729,0.913,0.25,0.3162907743245962,0.5026512500860032,20,26,4,4,18,26,1,7
1756,2730,0.844,0.143,0.3778124632144988,0.5489669822845753,20,26,4,4,19,26,1,7
1756,2731,0.713,0,0.4770161025707714,0.6326204838282521,20,26,4,4,20,26,1,7
1756,2732,0.482,0.167,0.6324484182135697,0.7587116166385486,20,26,4,4,21,26,1,7
1756,2733,0.291,0.333,0.718913375458154,0.7819907487881911,20,26,4,4,22,26,1,7
1756,2734,0.337,0.5,0.5360565709148036,0.6548531529675201,20,26,4,4,23,26,1,7
1756,2735,0.651,0.667,0.33727629024194983,0.5631378104582193,20,26,4,4,24,26,1,7
1756,2736,0.958,0.834,0.3037503486369616,0.5390159954112967,20,26,4,4,25,26,1,7
1756,2737,0.996,0.647,0.23935245050595833,0.4327541543873614,20,26,4,4,10,27,1,7
1756,2738,0.994,0.625,0.23293923156079255,0.4317194246066327,20,26,4,4,11,27,1,7
1756,2739,0.991,0.6,0.22648363375834224,0.43311591094998514,20,26,4,4,12,27,1,7
1756,2740,0.987,0.572,0.2227406765372011,0.43620085740221504,20,26,4,4,13,27,1,7
1756,2741,0.98,0.539,0.2227057159880954,0.44157740158984915,20,26,4,4,14,27,1,7
1756,2742,0.969,0.5,0.23150277593114654,0.451787836247466,20,26,4,4,15,27,1,7
1756,2743,0.951,0.454,0.25040219378217443,0.4672301334404958,20,26,4,4,16,27,1,7
1756,2744,0.922,0.4,0.2861293775088226,0.4904716000450866,20,26,4,4,17,27,1,7
1756,2745,0.871,0.333,0.3479532759736551,0.5263959419987201,20,26,4,4,18,27,1,7
1756,2746,0.785,0.25,0.42388152120080624,0.5804044395871488,20,26,4,4,19,27,1,7
1756,2747,0.638,0.143,0.5373728556815778,0.6732146665563412,20,26,4,4,20,27,1,7
1756,2748,0.4,0.286,0.7051453438204975,0.8076168578064848,20,26,4,4,21,27,1,7
1756,2749,0.224,0.429,0.7849870300904835,0.807394190263425,20,26,4,4,22,27,1,7
1756,2750,0.314,0.572,0.5394890595289283,0.6561197632817157,20,26,4,4,23,27,1,7
1756,2751,0.744,0.714,0.3309690696588503,0.5553266208803578,20,26,4,4,24,27,1,7
1756,2752,0.977,0.857,0.2948698962270563,0.5242673255003601,20,26,4,4,25,27,1,7
1756,2753,1,1,0.3014371417444257,0.531338068293973,20,26,4,4,26,27,1,7
1756,2754,0.992,0.667,0.23592313846765145,0.43543287354072013,20,26,4,4,10,28,1,7
1756,2755,0.989,0.647,0.22720165843702178,0.4355731093187909,20,26,4,4,11,28,1,7
1756,2756,0.984,0.625,0.2226464888145373,0.4382683651066106,20,26,4,4,12,28,1,7
1756,2757,0.978,0.6,0.22131491203243392,0.4429463374400223,20,26,4,4,13,28,1,7
1756,2758,0.967,0.572,0.22447331369322188,0.45035908075667663,20,26,4,4,14,28,1,7
1756,2759,0.951,0.539,0.23697382901997688,0.4630832093779548,20,26,4,4,15,28,1,7
1756,2760,0.926,0.5,0.2605674146705349,0.481809118277015,20,26,4,4,16,28,1,7
1756,2761,0.887,0.455,0.3019993319558849,0.5092875500815037,20,26,4,4,17,28,1,7
1756,2762,0.824,0.4,0.36970823693940524,0.5502910910161185,20,26,4,4,18,28,1,7
1756,2763,0.723,0.333,0.45851812908305856,0.6098636948111604,20,26,4,4,19,28,1,7
1756,2764,0.561,0.25,0.5883425020211831,0.7085257040585639,20,26,4,4,20,28,1,7
1756,2765,0.319,0.375,0.7673243775688174,0.8471811176005282,20,26,4,4,21,28,1,7
1756,2766,0.164,0.5,0.8317314683762574,0.8168187505624244,20,26,4,4,22,28,1,7
1756,2767,0.412,0.625,0.5309333639938781,0.6502099522123246,20,26,4,4,23,28,1,7
1756,2768,0.797,0.75,0.32530535983858533,0.5448818257905631,20,26,4,4,24,28,1,7
1756,2769,0.983,0.875,0.2873030035963726,0.5112408620573337,20,26,4,4,25,28,1,7
1756,2770,1,1,0.2929622984776221,0.5164987359599682,20,26,4,4,26,28,1,7
1756,2772,0.987,0.684,0.23092935973809747,0.4394247548527216,20,26,4,4,10,29,1,7
1756,2773,0.982,0.667,0.2241703468138897,0.44075445865769314,20,26,4,4,11,29,1,7
1756,2774,0.975,0.647,0.22181867839110936,0.4447657576752029,20,26,4,4,12,29,1,7
1756,2775,0.965,0.625,0.22316182609641244,0.4510236763068207,20,26,4,4,13,29,1,7
1756,2776,0.951,0.6,0.22968198067905587,0.46039376769439655,20,26,4,4,14,29,1,7
1756,2777,0.929,0.572,0.24611859654232515,0.47546891038023986,20,26,4,4,15,29,1,7
1756,2778,0.896,0.539,0.2745074993511154,0.49711189496241615,20,26,4,4,16,29,1,7
1756,2779,0.847,0.5,0.32141399492494627,0.5280860769516535,20,26,4,4,17,29,1,7
1756,2780,0.772,0.455,0.39417672061417486,0.5728612969710865,20,26,4,4,18,29,1,7
1756,2781,0.657,0.4,0.4888137851572494,0.6360722471564766,20,26,4,4,19,29,1,7
1756,2782,0.486,0.333,0.6241754986416362,0.7378641588969652,20,26,4,4,20,29,1,7
1756,2783,0.248,0.444,0.8171140264210139,0.8764239451236928,20,26,4,4,21,29,1,7
1756,2784,0.143,0.556,0.8381877853992918,0.8146462649330389,20,26,4,4,22,29,1,7
1756,2785,0.489,0.667,0.5221643077039302,0.6407188636382919,20,26,4,4,23,29,1,7
1756,2786,0.829,0.778,0.3200784026888016,0.5342732277942732,20,26,4,4,24,29,1,7
1756,2787,0.986,0.889,0.2810523624827952,0.5005175813896934,20,26,4,4,25,29,1,7
1756,2788,1,1,0.28600772202327973,0.5046125482733024,20,26,4,4,26,29,1,7
1756,2791,0.98,0.7,0.22830709741711452,0.44444353484045307,20,26,4,4,10,30,1,7
1756,2792,0.973,0.684,0.223689185369652,0.4469261792402879,20,26,4,4,11,30,1,7
1756,2793,0.963,0.667,0.2236840141927492,0.4522028715110983,20,26,4,4,12,30,1,7
1756,2794,0.95,0.647,0.22779593940647092,0.45994593914623805,20,26,4,4,13,30,1,7
1756,2795,0.93,0.625,0.23770353841517045,0.4711012435271442,20,26,4,4,14,30,1,7
1756,2796,0.902,0.6,0.2580401242796161,0.48824911042924024,20,26,4,4,15,30,1,7
1756,2797,0.862,0.571,0.29097637053695447,0.5123305289373314,20,26,4,4,16,30,1,7
1756,2798,0.803,0.539,0.34267663778270097,0.5460083644630923,20,26,4,4,17,30,1,7
1756,2799,0.717,0.5,0.41945886887074146,0.5933664830312027,20,26,4,4,18,30,1,7
1756,2800,0.593,0.454,0.5181754852567819,0.65864979529149,20,26,4,4,19,30,1,7
1756,2801,0.418,0.4,0.6559977730782622,0.7613612001725754,20,26,4,4,20,30,1,7
1756,2802,0.197,0.5,0.8447233097630915,0.8945104832586022,20,26,4,4,21,30,1,7
1756,2803,0.18,0.6,0.8274990281916929,0.8054648657592547,20,26,4,4,22,30,1,7
1756,2804,0.544,0.7,0.5130702825377877,0.6297598434623382,20,26,4,4,23,30,1,7
1756,2805,0.851,0.8,0.3150922232213992,0.5244031586703004,20,26,4,4,24,30,1,7
1756,2806,0.988,0.9,0.2757394221779591,0.49172286585962455,20,26,4,4,25,30,1,7
1756,2807,1,1,0.2800277287579789,0.4948769397788333,20,26,4,4,26,30,1,7
1756,2811,0.971,0.715,0.22790091783675348,0.45021041089678926,20,26,4,4,10,31,1,7
1756,2812,0.962,0.7,0.22546426371068373,0.45377168639889154,20,26,4,4,11,31,1,7
1756,2813,0.949,0.684,0.22782874817380017,0.46021659786405755,20,26,4,4,12,31,1,7
1756,2814,0.931,0.667,0.2347096864784569,0.46929971441317553,20,26,4,4,13,31,1,7
1756,2815,0.907,0.647,0.24788788868388745,0.4820191899835906,20,26,4,4,14,31,1,7
1756,2816,0.872,0.625,0.27187400962820707,0.5009150333686622,20,26,4,4,15,31,1,7
1756,2817,0.824,0.6,0.3088774341418674,0.5269401164583694,20,26,4,4,16,31,1,7
1756,2818,0.757,0.572,0.36450390488340456,0.562591341968955,20,26,4,4,17,31,1,7
1756,2819,0.663,0.539,0.4441628680511973,0.6115451882139296,20,26,4,4,18,31,1,7
1756,2820,0.533,0.5,0.5451061596176672,0.6776779507676235,20,26,4,4,19,31,1,7
1756,2821,0.361,0.455,0.6823027787559661,0.7794725217457683,20,26,4,4,20,31,1,7
1756,2822,0.169,0.545,0.8618147748707957,0.9012691535047035,20,26,4,4,21,31,1,7
1756,2823,0.241,0.637,0.8138151483115879,0.7926481841297659,20,26,4,4,22,31,1,7
1756,2824,0.586,0.728,0.5035953157555924,0.6184737127192683,20,26,4,4,23,31,1,7
1756,2825,0.867,0.819,0.3103670047818371,0.5155303885868348,20,26,4,4,24,31,1,7
1756,2826,0.99,0.91,0.27097857129472536,0.4843474288706916,20,26,4,4,25,31,1,7
1756,2827,1,1,0.2746044068198765,0.4865284987022166,20,26,4,4,26,31,1,7
1756,2832,0.96,0.727,0.22942457415727213,0.4564748105699883,20,26,4,4,10,32,1,7
1756,2833,0.948,0.714,0.2291287142728331,0.4610171151767437,20,26,4,4,11,32,1,7
1756,2834,0.931,0.7,0.2338301789956082,0.46850732766179115,20,26,4,4,12,32,1,7
1756,2835,0.91,0.684,0.24335620165087024,0.47876247113047243,20,26,4,4,13,32,1,7
1756,2836,0.88,0.667,0.25959003642653744,0.4928107300479305,20,26,4,4,14,32,1,7
1756,2837,0.84,0.647,0.2868814430043001,0.513129305915341,20,26,4,4,15,32,1,7
1756,2838,0.785,0.625,0.3273272867000595,0.5406393005789673,20,26,4,4,16,32,1,7
1756,2839,0.71,0.6,0.38590239665382087,0.5776382751150047,20,26,4,4,17,32,1,7
1756,2840,0.61,0.572,0.4673057442988965,0.6274017008539414,20,26,4,4,18,32,1,7
1756,2841,0.48,0.539,0.5686448858105135,0.6934353406934068,20,26,4,4,19,32,1,7
1756,2842,0.319,0.5,0.7027352550447057,0.79275415972566,20,26,4,4,20,32,1,7
1756,2843,0.162,0.584,0.8695470203842839,0.8984048373850663,20,26,4,4,21,32,1,7
1756,2844,0.292,0.667,0.7958745095061005,0.7782542342318286,20,26,4,4,22,32,1,7
1756,2845,0.619,0.75,0.49376561802565444,0.6074279382309518,20,26,4,4,23,32,1,7
1756,2846,0.879,0.833,0.30587527588467855,0.5076089594501415,20,26,4,4,24,32,1,7
1756,2847,0.991,0.917,0.2665772763933222,0.47797373004719934,20,26,4,4,25,32,1,7
1756,2848,1,1,0.26953588846969456,0.4792118938923128,20,26,4,4,26,32,1,7
1756,2854,0.947,0.739,0.23254946470470317,0.46302524543403567,20,26,4,4,10,33,1,7
1756,2855,0.932,0.727,0.23431287034724857,0.4684403194874527,20,26,4,4,11,33,1,7
1756,2856,0.912,0.714,0.24124377877906056,0.47684355697203773,20,26,4,4,12,33,1,7
1756,2857,0.886,0.7,0.2532643303548625,0.48809920755133185,20,26,4,4,13,33,1,7
1756,2858,0.851,0.684,0.2722546533560234,0.5032482678879996,20,26,4,4,14,33,1,7
1756,2859,0.805,0.667,0.3024058713812834,0.5246884875991278,20,26,4,4,15,33,1,7
1756,2860,0.745,0.647,0.34559639167389145,0.5532817662256276,20,26,4,4,16,33,1,7
1756,2861,0.665,0.625,0.40617484989692787,0.5911120549440421,20,26,4,4,17,33,1,7
1756,2862,0.563,0.6,0.4882258612049344,0.6410687209924087,20,26,4,4,18,33,1,7
1756,2863,0.435,0.572,0.5884258182935589,0.7062614156614021,20,26,4,4,19,33,1,7
1756,2864,0.29,0.539,0.7175924345498472,0.8017873276581106,20,26,4,4,20,33,1,7
1756,2865,0.169,0.615,0.8697455411547828,0.8891051542727828,20,26,4,4,21,33,1,7
1756,2866,0.335,0.692,0.7741023394991777,0.7634152076744356,20,26,4,4,22,33,1,7
1756,2867,0.647,0.769,0.4836048148896357,0.596876253676403,20,26,4,4,23,33,1,7
1756,2868,0.888,0.846,0.30158378217728543,0.5005184532159451,20,26,4,4,24,33,1,7
1756,2869,0.991,0.923,0.26249377187039635,0.4723620407517818,20,26,4,4,25,33,1,7
1756,2870,1,1,0.2647720490174371,0.4727928838643941,20,26,4,4,26,33,1,7
1756,2877,0.931,0.75,0.23695886894459672,0.4696920702815689,20,26,4,4,10,34,1,7
1756,2878,0.913,0.739,0.2406681653059819,0.4758702947464346,20,26,4,4,11,34,1,7
1756,2879,0.89,0.727,0.24967295956512592,0.48505589196365395,20,26,4,4,12,34,1,7
1756,2880,0.86,0.714,0.2639791328411688,0.497148667030191,20,26,4,4,13,34,1,7
1756,2881,0.821,0.7,0.28540204263267543,0.5131892401093874,20,26,4,4,14,34,1,7
1756,2882,0.77,0.684,0.317910923697757,0.5354843388469552,20,26,4,4,15,34,1,7
1756,2883,0.705,0.667,0.36314358286734283,0.5648200326659871,20,26,4,4,16,34,1,7
1756,2884,0.623,0.647,0.4249042932718179,0.6030627452149847,20,26,4,4,17,34,1,7
1756,2885,0.52,0.625,0.506586389571231,0.6527305007482688,20,26,4,4,18,34,1,7
1756,2886,0.4,0.6,0.6045731377777934,0.7164965187879415,20,26,4,4,19,34,1,7
1756,2887,0.273,0.572,0.7275511838581915,0.8071593994059223,20,26,4,4,20,34,1,7
1756,2888,0.184,0.643,0.8639226726440953,0.8763281545924614,20,26,4,4,21,34,1,7
1756,2889,0.371,0.714,0.7500542149097301,0.7487256919494338,20,26,4,4,22,34,1,7
1756,2890,0.669,0.786,0.4732079864055889,0.5869212421054472,20,26,4,4,23,34,1,7
1756,2891,0.896,0.857,0.29748734223230133,0.4941466697012471,20,26,4,4,24,34,1,7
1756,2892,0.992,0.929,0.25870734108673354,0.46737544124833974,20,26,4,4,25,34,1,7
1756,2893,1,1,0.2603309067864058,0.46716492154325584,20,26,4,4,26,34,1,7
1756,2901,0.915,0.76,0.2423657682843986,0.47634487383414714,20,26,4,4,10,35,1,7
1756,2902,0.894,0.75,0.24785565297512824,0.4831811896988022,20,26,4,4,11,35,1,7
1756,2903,0.867,0.739,0.2587594221532251,0.49302642434329824,20,26,4,4,12,35,1,7
1756,2904,0.833,0.727,0.2750940239480446,0.5058069295287375,20,26,4,4,13,35,1,7
1756,2905,0.79,0.714,0.2985902483970865,0.5225528739670605,20,26,4,4,14,35,1,7
1756,2906,0.736,0.7,0.33295855097175386,0.5454723823693813,20,26,4,4,15,35,1,7
1756,2907,0.668,0.684,0.37960050641075493,0.5752659735178042,20,26,4,4,16,35,1,7
1756,2908,0.584,0.667,0.44182100379875133,0.6135838001100014,20,26,4,4,17,35,1,7
1756,2909,0.484,0.647,0.522396210290591,0.6625845038420712,20,26,4,4,18,35,1,7
1756,2910,0.372,0.625,0.6173817202980438,0.7244604590754479,20,26,4,4,19,35,1,7
1756,2911,0.264,0.6,0.7333662599376246,0.8094542914044385,20,26,4,4,20,35,1,7
1756,2912,0.203,0.667,0.8533519206602569,0.8620055334883816,20,26,4,4,21,35,1,7
1756,2913,0.403,0.733,0.7218597684610858,0.7344910956829401,20,26,4,4,22,35,1,7
1756,2914,0.689,0.8,0.462579327878634,0.5775970733346651,20,26,4,4,23,35,1,7
1756,2915,0.902,0.867,0.2935483983151709,0.48841000089282394,20,26,4,4,24,35,1,7
1756,2916,0.992,0.934,0.25519043326464375,0.4629411178149355,20,26,4,4,25,35,1,7
1756,2917,1,1,0.2562138082323425,0.4622610678490253,20,26,4,4,26,35,1,7
1756,2971,1,1,0.24278451600683926,0.4294957479973951,20,26,4,4,10,20,4,7
1756,2972,1,1,0.24188501958908137,0.42940648298689077,20,26,4,4,11,20,4,7
1756,2973,1,1,0.24133425297250655,0.42992606771763253,20,26,4,4,12,20,4,7
1756,2974,1,1,0.24151278077490435,0.43165989583057396,20,26,4,4,13,20,4,7
1756,2975,1,1,0.24329883058459822,0.4358151931706077,20,26,4,4,14,20,4,7
1756,2976,1,1,0.2468115729461925,0.4421083509910064,20,26,4,4,15,20,4,7
1756,2977,1,1,0.25245812955545055,0.450829856921116,20,26,4,4,16,20,4,7
1756,2978,1,1,0.26099461796886303,0.46182469442816554,20,26,4,4,17,20,4,7
1756,2979,1,1,0.27540858063174734,0.48202650569807803,20,26,4,4,18,20,4,7
1756,2980,1,1,0.29030268684935356,0.5072856494744394,20,26,4,4,19,20,4,7
1756,2981,1,0.938,0.23666671551877194,0.4230891046533177,20,26,4,4,10,21,4,7
1756,2982,1,0.934,0.23561509890702992,0.4231128668738272,20,26,4,4,11,21,4,7
1756,2983,1,0.929,0.2350162790073249,0.4238576162209807,20,26,4,4,12,21,4,7
1756,2984,1,0.923,0.2352876969190758,0.42584503710321997,20,26,4,4,13,21,4,7
1756,2985,1,0.917,0.23701094594793204,0.4296603943961045,20,26,4,4,14,21,4,7
1756,2986,1,0.91,0.24026310667017037,0.43496850777246954,20,26,4,4,15,21,4,7
1756,2987,1,0.9,0.24547161728810862,0.44189836729761933,20,26,4,4,16,21,4,7
1756,2988,1,0.889,0.2536312305052888,0.45121350685785,20,26,4,4,17,21,4,7
1756,2989,0.999,0.875,0.2650030017514775,0.4650901554754332,20,26,4,4,18,21,4,7
1756,2990,0.998,0.857,0.2752839658448688,0.47976061310154217,20,26,4,4,19,21,4,7
1756,2991,0.988,0.834,0.2890124840515156,0.5068811334570897,20,26,4,4,20,21,4,7
