spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1556,3205,0.396,0.091,0.6687352319880455,0.7705497354171706,12,33,1,4,13,34,4,7
1556,3206,0.465,0.136,0.6009303447740676,0.723316087641011,12,33,1,4,14,34,4,7
1556,3207,0.532,0.182,0.535406315001459,0.6785294964666502,12,33,1,4,15,34,4,7
1556,3208,0.596,0.227,0.47493475998454027,0.6378453812555309,12,33,1,4,16,34,4,7
1556,3209,0.656,0.273,0.42106649619760117,0.602248121774843,12,33,1,4,17,34,4,7
1556,3210,0.713,0.318,0.37246404324049465,0.5710678199941683,12,33,1,4,18,34,4,7
1556,3211,0.764,0.364,0.3289098132568864,0.5419382510625654,12,33,1,4,19,34,4,7
1556,3212,0.811,0.409,0.286430753408069,0.5130170403950947,12,33,1,4,20,34,4,7
1556,3213,0.852,0.454,0.2452625953495502,0.48551177109273136,12,33,1,4,21,34,4,7
1556,3214,0.888,0.5,0.2127805739666898,0.4626510646360138,12,33,1,4,22,34,4,7
1556,3215,0.918,0.546,0.1940048621919378,0.4480207797940676,12,33,1,4,23,34,4,7
1556,3216,0.942,0.591,0.18712960039881965,0.44009070392967875,12,33,1,4,24,34,4,7
1556,3217,0.962,0.637,0.18490796244511176,0.4349932264530506,12,33,1,4,25,34,4,7
1556,3218,0.976,0.682,0.18472850602380264,0.4317768693753208,12,33,1,4,26,34,4,7
1556,3219,0.986,0.727,0.1861935093272029,0.4306583487225678,12,33,1,4,27,34,4,7
1556,3220,0.993,0.773,0.18895312695547017,0.4310220923685051,12,33,1,4,28,34,4,7
1556,3221,0.997,0.818,0.19194190552882506,0.4328677616041775,12,33,1,4,29,34,4,7
1556,3222,0.999,0.864,0.19713042929252278,0.43886233290165844,12,33,1,4,30,34,4,7
1556,3223,1,0.91,0.20592304989536636,0.4499849960493717,12,33,1,4,31,34,4,7
1556,3224,1,0.955,0.21374343682333408,0.4594766210035802,12,33,1,4,32,34,4,7
1556,3225,1,1,0.2251485529038163,0.4715687966856633,12,33,1,4,33,34,4,7
1556,3226,0.22,0.16,0.8274619453114389,0.8901847114174529,12,33,1,4,10,35,4,7
1556,3227,0.29,0.125,0.7708113169596913,0.8496134051744663,12,33,1,4,11,35,4,7
1556,3228,0.36,0.087,0.7101049716000947,0.8045618627158975,12,33,1,4,12,35,4,7
1556,3229,0.429,0.13,0.6460432204843544,0.7582283635868123,12,33,1,4,13,35,4,7
1556,3230,0.497,0.174,0.5813187276329346,0.7124610359822381,12,33,1,4,14,35,4,7
1556,3231,0.561,0.217,0.5190461405081599,0.6690766400677634,12,33,1,4,15,35,4,7
1556,3232,0.623,0.261,0.4615341729021317,0.6295992160804091,12,33,1,4,16,35,4,7
1556,3233,0.68,0.304,0.40972994153022013,0.5948248184635655,12,33,1,4,17,35,4,7
1556,3234,0.734,0.348,0.36265788744491123,0.5639560548188953,12,33,1,4,18,35,4,7
1556,3235,0.783,0.391,0.3199526890418173,0.5347554204116935,12,33,1,4,19,35,4,7
1556,3236,0.827,0.435,0.2780218857589172,0.5057774624072355,12,33,1,4,20,35,4,7
1556,3237,0.865,0.478,0.23771265979032574,0.4785803797780712,12,33,1,4,21,35,4,7
1556,3238,0.898,0.522,0.20676157556085484,0.4565529680942886,12,33,1,4,22,35,4,7
1556,3239,0.926,0.565,0.18891128027848914,0.44267825828700724,12,33,1,4,23,35,4,7
1556,3240,0.949,0.609,0.18228248938781377,0.4350006940767942,12,33,1,4,24,35,4,7
1556,3241,0.966,0.652,0.1798006601018728,0.43000186435937426,12,33,1,4,25,35,4,7
1556,3242,0.979,0.696,0.17931886016123533,0.42691795544795064,12,33,1,4,26,35,4,7
1556,3243,0.988,0.739,0.18027845323607583,0.4257355456400328,12,33,1,4,27,35,4,7
1556,3244,0.994,0.783,0.18238972156165656,0.42605830711647774,12,33,1,4,28,35,4,7
1556,3245,0.998,0.826,0.18519687375517513,0.428543671653857,12,33,1,4,29,35,4,7
1556,3246,0.999,0.87,0.19011847016396832,0.434751671358914,12,33,1,4,30,35,4,7
1556,3247,1,0.913,0.1967277855239573,0.44275814591775353,12,33,1,4,31,35,4,7
1556,3248,1,0.957,0.20313752770536764,0.44831726761126955,12,33,1,4,32,35,4,7
1556,3249,1,1,0.21694839859749115,0.45880654106878016,12,33,1,4,33,35,4,7
1556,3252,1,1,0.2317748937007893,0.4758315031127702,12,33,1,4,10,12,7,7
1556,3253,1,1,0.235045229339795,0.48189742848276984,12,33,1,4,11,12,7,7
1556,3254,0.98,0.957,0.227108106141389,0.4659719415806707,12,33,1,4,10,13,7,7
1556,3255,0.937,0.955,0.23238222073618509,0.47613972837032303,12,33,1,4,11,13,7,7
1556,3256,0.782,0.953,0.2405759187777281,0.4920916054302915,12,33,1,4,12,13,7,7
1556,3257,0.897,0.913,0.23347699304304848,0.4720894190799695,12,33,1,4,10,14,7,7
1556,3258,0.802,0.91,0.24153242485887283,0.48819990879956565,12,33,1,4,11,14,7,7
1556,3259,0.644,0.905,0.2526395510346925,0.5014993574054556,12,33,1,4,12,14,7,7
1556,3260,0.572,0.953,0.25225661252815124,0.5017967070617627,12,33,1,4,13,14,7,7
1556,3261,0.789,0.87,0.25087067456552925,0.4897544598776181,12,33,1,4,10,15,7,7
1556,3262,0.666,0.864,0.26325269947932095,0.5075593138052563,12,33,1,4,11,15,7,7
1556,3263,0.547,0.858,0.27661686943623764,0.5180439439280408,12,33,1,4,12,15,7,7
1556,3264,0.509,0.905,0.27637654989183735,0.5177431491691152,12,33,1,4,13,15,7,7
1556,3265,0.5,0.953,0.2662784544896064,0.5109742332502434,12,33,1,4,14,15,7,7
1556,3266,0.677,0.826,0.2841033667249495,0.5166597883648479,12,33,1,4,10,16,7,7
1556,3267,0.539,0.818,0.3031874159560114,0.5346429630488962,12,33,1,4,11,16,7,7
1556,3268,0.479,0.81,0.31713902238151315,0.5430186196189835,12,33,1,4,12,16,7,7
1556,3269,0.465,0.857,0.31436753591614097,0.541540358733821,12,33,1,4,13,16,7,7
1556,3270,0.469,0.905,0.30232559230298384,0.5338760304249288,12,33,1,4,14,16,7,7
1556,3271,0.482,0.953,0.2753966162243605,0.5167671471704095,12,33,1,4,15,16,7,7
1556,3272,0.567,0.783,0.33231458331771124,0.5498821441215356,12,33,1,4,10,17,7,7
1556,3273,0.454,0.773,0.3534196302401553,0.5658848894718953,12,33,1,4,11,17,7,7
1556,3274,0.43,0.762,0.36374981379201454,0.571624068124355,12,33,1,4,12,17,7,7
1556,3275,0.432,0.81,0.3616371961018354,0.5698867068335118,12,33,1,4,13,17,7,7
1556,3276,0.445,0.858,0.3478869240907393,0.5612937888830218,12,33,1,4,14,17,7,7
1556,3277,0.463,0.905,0.3191351609534149,0.543634912194355,12,33,1,4,15,17,7,7
1556,3278,0.481,0.953,0.2818441258347286,0.5205555856685797,12,33,1,4,16,17,7,7
1556,3279,0.464,0.739,0.38831998320021466,0.5861158573184452,12,33,1,4,10,18,7,7
1556,3280,0.398,0.727,0.4123847309480113,0.5995378000068508,12,33,1,4,11,18,7,7
1556,3281,0.396,0.715,0.4189449533491575,0.6035327022508021,12,33,1,4,12,18,7,7
1556,3282,0.408,0.762,0.4154555563077319,0.6005745962755041,12,33,1,4,13,18,7,7
1556,3283,0.426,0.81,0.39541723857428857,0.588947924266612,12,33,1,4,14,18,7,7
1556,3284,0.444,0.858,0.3647579190646817,0.5699473834852237,12,33,1,4,15,18,7,7
1556,3285,0.464,0.905,0.3238579325914187,0.5455369464861981,12,33,1,4,16,18,7,7
1556,3286,0.486,0.953,0.279778653927216,0.5191099108048537,12,33,1,4,17,18,7,7
1556,3287,0.377,0.696,0.45146081312287945,0.623191081682742,12,33,1,4,10,19,7,7
1556,3288,0.361,0.682,0.4731633180500294,0.6339169820485251,12,33,1,4,11,19,7,7
1556,3289,0.371,0.667,0.47621750860891954,0.6357512711065163,12,33,1,4,12,19,7,7
1556,3290,0.388,0.714,0.4678802255188145,0.6300811648937045,12,33,1,4,13,19,7,7
1556,3291,0.407,0.762,0.4428977994400841,0.6156736184660382,12,33,1,4,14,19,7,7
1556,3292,0.427,0.81,0.40958023048876313,0.5950393118291459,12,33,1,4,15,19,7,7
1556,3293,0.449,0.858,0.36713845281086066,0.5696684795666656,12,33,1,4,16,19,7,7
1556,3294,0.475,0.905,0.32010926616872315,0.5426658123054292,12,33,1,4,17,19,7,7
1556,3295,0.504,0.953,0.2748450140815337,0.5162131542801811,12,33,1,4,18,19,7,7
1556,3296,0.329,0.652,0.5182973194925299,0.6601052520470383,12,33,1,4,10,20,7,7
1556,3297,0.334,0.637,0.5332857999647146,0.6680181449316512,12,33,1,4,11,20,7,7
1556,3298,0.351,0.619,0.5322842085572581,0.6670410144283809,12,33,1,4,12,20,7,7
1556,3299,0.37,0.667,0.5169384818223841,0.6578300932573359,12,33,1,4,13,20,7,7
1556,3300,0.39,0.714,0.4881280508239597,0.6399147721723901,12,33,1,4,14,20,7,7
1556,3301,0.413,0.762,0.44731167928433535,0.6157580252777364,12,33,1,4,15,20,7,7
1556,3302,0.439,0.81,0.39846572733848673,0.5875500620555753,12,33,1,4,16,20,7,7
1556,3303,0.468,0.858,0.350382067126881,0.5599637071750574,12,33,1,4,17,20,7,7
1556,3304,0.501,0.905,0.30168416558531896,0.5329088315529691,12,33,1,4,18,20,7,7
1556,3305,0.536,0.953,0.2673897154868201,0.511984223138537,12,33,1,4,19,20,7,7
1556,3306,0.299,0.609,0.5839242349738152,0.6955579445747009,12,33,1,4,10,21,7,7
1556,3307,0.314,0.591,0.589363207150067,0.6999182561032437,12,33,1,4,11,21,7,7
1556,3308,0.333,0.572,0.5807023049472588,0.6949420405231022,12,33,1,4,12,21,7,7
1556,3309,0.353,0.619,0.555423252690795,0.6812217121424659,12,33,1,4,13,21,7,7
1556,3310,0.376,0.667,0.5185946755297235,0.659449230726431,12,33,1,4,14,21,7,7
1556,3311,0.403,0.714,0.4738457008660423,0.6327743773419147,12,33,1,4,15,21,7,7
1556,3312,0.433,0.762,0.4262944744095224,0.6042966447729909,12,33,1,4,16,21,7,7
1556,3313,0.467,0.81,0.3779633095999009,0.5765733679897639,12,33,1,4,17,21,7,7
1556,3314,0.504,0.857,0.3297759915422186,0.5500061100860099,12,33,1,4,18,21,7,7
1556,3315,0.543,0.905,0.29628015050826284,0.5300310914492566,12,33,1,4,19,21,7,7
1556,3316,0.583,0.953,0.2651234212956849,0.5105507541534284,12,33,1,4,20,21,7,7
1556,3317,0.278,0.565,0.6395263131616236,0.7292680819489568,12,33,1,4,10,22,7,7
1556,3318,0.295,0.546,0.6352370266856058,0.72965437793668,12,33,1,4,11,22,7,7
1556,3319,0.316,0.524,0.6154839707095912,0.7204354880153319,12,33,1,4,12,22,7,7
1556,3320,0.34,0.571,0.5845191483740368,0.7026884870321926,12,33,1,4,13,22,7,7
1556,3321,0.367,0.619,0.5452929637812267,0.6781195577899148,12,33,1,4,14,22,7,7
1556,3322,0.399,0.667,0.5005031571500429,0.6499278491038012,12,33,1,4,15,22,7,7
1556,3323,0.434,0.714,0.4543749607690215,0.6205239992386147,12,33,1,4,16,22,7,7
1556,3324,0.471,0.762,0.40256989037445834,0.5913659851412898,12,33,1,4,17,22,7,7
1556,3325,0.512,0.809,0.3559598342311727,0.5653200386101979,12,33,1,4,18,22,7,7
1556,3326,0.554,0.857,0.3199406056769375,0.544377558993155,12,33,1,4,19,22,7,7
1556,3327,0.597,0.905,0.28791719888369305,0.524609052611597,12,33,1,4,20,22,7,7
1556,3328,0.64,0.953,0.2590973639524303,0.5058769105677228,12,33,1,4,21,22,7,7
1556,3329,0.259,0.522,0.6845328597968863,0.7620877678764528,12,33,1,4,10,23,7,7
1556,3330,0.279,0.5,0.6707161639002901,0.7582767500337941,12,33,1,4,11,23,7,7
1556,3331,0.303,0.476,0.6456651998616549,0.7447132272338854,12,33,1,4,12,23,7,7
1556,3332,0.332,0.524,0.6115463131582934,0.7230561733145293,12,33,1,4,13,23,7,7
1556,3333,0.365,0.572,0.5706721786114667,0.6955488470730232,12,33,1,4,14,23,7,7
1556,3334,0.401,0.619,0.5245528591351127,0.6650607307179017,12,33,1,4,15,23,7,7
1556,3335,0.44,0.667,0.4749090440496685,0.6337476356642128,12,33,1,4,16,23,7,7
1556,3336,0.482,0.715,0.4230601545995135,0.6039267716459785,12,33,1,4,17,23,7,7
1556,3337,0.526,0.762,0.3815016036296274,0.5789742232613915,12,33,1,4,18,23,7,7
1556,3338,0.57,0.81,0.3444046659593808,0.5575791427999609,12,33,1,4,19,23,7,7
1556,3339,0.615,0.858,0.3058671602879801,0.5347055782352186,12,33,1,4,20,23,7,7
1556,3340,0.659,0.905,0.2754816155743369,0.5153162458869425,12,33,1,4,21,23,7,7
1556,3341,0.703,0.953,0.2488796057077991,0.4982775018608656,12,33,1,4,22,23,7,7
1556,3342,0.242,0.478,0.7221870645538562,0.7943534632706851,12,33,1,4,10,24,7,7
1556,3343,0.267,0.454,0.7020630315942051,0.7855695937186389,12,33,1,4,11,24,7,7
1556,3344,0.297,0.429,0.6726692467132078,0.7668569911201188,12,33,1,4,12,24,7,7
1556,3345,0.331,0.476,0.6347850157088828,0.740536107608377,12,33,1,4,13,24,7,7
1556,3346,0.369,0.524,0.5905777096877348,0.7092230124318681,12,33,1,4,14,24,7,7
1556,3347,0.41,0.572,0.5431873683224739,0.6756981022103951,12,33,1,4,15,24,7,7
1556,3348,0.453,0.619,0.49028241046039256,0.6424482938440981,12,33,1,4,16,24,7,7
1556,3349,0.498,0.667,0.43997279719069315,0.6121919971594072,12,33,1,4,17,24,7,7
1556,3350,0.545,0.714,0.39800809825695005,0.5867054765697587,12,33,1,4,18,24,7,7
1556,3351,0.591,0.762,0.3572719003086534,0.5629903743280845,12,33,1,4,19,24,7,7
1556,3352,0.637,0.81,0.3159288590545596,0.5390202113140473,12,33,1,4,20,24,7,7
1556,3353,0.682,0.858,0.27945618601836697,0.5168682716384665,12,33,1,4,21,24,7,7
1556,3354,0.725,0.905,0.2501684903353738,0.4987156803799766,12,33,1,4,22,24,7,7
1556,3355,0.766,0.953,0.23676789947622323,0.48957992325978894,12,33,1,4,23,24,7,7
1556,3356,0.232,0.435,0.7539945517335932,0.8234732800040392,12,33,1,4,10,25,7,7
1556,3357,0.263,0.409,0.72805736607084,0.807888879868449,12,33,1,4,11,25,7,7
1556,3358,0.299,0.381,0.6928305942376027,0.7825671984001699,12,33,1,4,12,25,7,7
1556,3359,0.338,0.428,0.6508520597012577,0.7506261507957734,12,33,1,4,13,25,7,7
1556,3360,0.381,0.476,0.6032455463043906,0.7149926637677053,12,33,1,4,14,25,7,7
1556,3361,0.426,0.524,0.5502127204555867,0.6784905193300924,12,33,1,4,15,25,7,7
1556,3362,0.473,0.572,0.4947985425648974,0.6437617106762326,12,33,1,4,16,25,7,7
1556,3363,0.52,0.619,0.4450333334561858,0.6130290311014683,12,33,1,4,17,25,7,7
1556,3364,0.568,0.667,0.4000989690056861,0.5865221432444717,12,33,1,4,18,25,7,7
1556,3365,0.616,0.714,0.35548719251182537,0.5613421175069012,12,33,1,4,19,25,7,7
1556,3366,0.662,0.762,0.31423316282145675,0.5367713018517242,12,33,1,4,20,25,7,7
1556,3367,0.707,0.81,0.2751012185910092,0.5139312177175481,12,33,1,4,21,25,7,7
1556,3368,0.75,0.858,0.2453802959260376,0.49515276934767716,12,33,1,4,22,25,7,7
1556,3369,0.789,0.905,0.23339122947778435,0.4865630305453189,12,33,1,4,23,25,7,7
1556,3370,0.825,0.953,0.23542209637508282,0.4881613973983193,12,33,1,4,24,25,7,7
1556,3371,0.23,0.391,0.7772901053150866,0.8443345093959518,12,33,1,4,10,26,7,7
1556,3372,0.267,0.364,0.7443628401283076,0.820180860332984,12,33,1,4,11,26,7,7
1556,3373,0.308,0.333,0.7031697027309554,0.7877714322731044,12,33,1,4,12,26,7,7
1556,3374,0.353,0.381,0.6547280904683915,0.7506546554259748,12,33,1,4,13,26,7,7
1556,3375,0.4,0.428,0.6001467039399431,0.7116977732975683,12,33,1,4,14,26,7,7
1556,3376,0.448,0.476,0.5411514116141416,0.6735299451820247,12,33,1,4,15,26,7,7
1556,3377,0.497,0.524,0.4854034716784905,0.6384709899350418,12,33,1,4,16,26,7,7
1556,3378,0.547,0.572,0.43622431048600796,0.6078743099635667,12,33,1,4,17,26,7,7
1556,3379,0.596,0.619,0.39027170428029456,0.5810148268836659,12,33,1,4,18,26,7,7
1556,3380,0.644,0.667,0.3450256787842858,0.5554800155761677,12,33,1,4,19,26,7,7
1556,3381,0.69,0.714,0.30507025854270786,0.5310226781239047,12,33,1,4,20,26,7,7
1556,3382,0.734,0.762,0.26764651918115756,0.5087124773922176,12,33,1,4,21,26,7,7
1556,3383,0.775,0.81,0.24087568108655033,0.49170469235406344,12,33,1,4,22,26,7,7
1556,3384,0.813,0.857,0.23059874559066473,0.48383947199105737,12,33,1,4,23,26,7,7
1556,3385,0.848,0.905,0.22976492277133576,0.4825876438251684,12,33,1,4,24,26,7,7
1556,3386,0.878,0.953,0.2342604115971051,0.48625376735168624,12,33,1,4,25,26,7,7
1556,3387,0.237,0.348,0.7881359904725823,0.8523947791361296,12,33,1,4,10,27,7,7
1556,3388,0.28,0.318,0.7469348705395445,0.8201242016636924,12,33,1,4,11,27,7,7
1556,3389,0.327,0.286,0.6977045411271825,0.7822963415760644,12,33,1,4,12,27,7,7
1556,3390,0.375,0.333,0.6416357528639759,0.742023985089381,12,33,1,4,13,27,7,7
1556,3391,0.425,0.381,0.5808707025170234,0.701719244128025,12,33,1,4,14,27,7,7
1556,3392,0.476,0.428,0.5208853957893373,0.6635867696959348,12,33,1,4,15,27,7,7
1556,3393,0.527,0.476,0.46689733817965084,0.6293858801410794,12,33,1,4,16,27,7,7
1556,3394,0.578,0.524,0.4196042626427424,0.599697514662971,12,33,1,4,17,27,7,7
1556,3395,0.627,0.571,0.37564259568446523,0.5733483851265442,12,33,1,4,18,27,7,7
1556,3396,0.674,0.619,0.3338264718849747,0.5484162321789522,12,33,1,4,19,27,7,7
1556,3397,0.72,0.667,0.29526250245813457,0.5248801694544404,12,33,1,4,20,27,7,7
1556,3398,0.762,0.714,0.2608826477338998,0.5038326504499001,12,33,1,4,21,27,7,7
1556,3399,0.801,0.762,0.23639062839019298,0.48796266794612775,12,33,1,4,22,27,7,7
1556,3400,0.837,0.809,0.22552961049659426,0.47915145182305996,12,33,1,4,23,27,7,7
1556,3401,0.869,0.857,0.22330712978380363,0.47639716213857175,12,33,1,4,24,27,7,7
1556,3402,0.897,0.905,0.22587916525700158,0.47740208299604125,12,33,1,4,25,27,7,7
1556,3403,0.921,0.953,0.23313754474499582,0.4841035769227521,12,33,1,4,26,27,7,7
1556,3404,0.254,0.304,0.7820871782258016,0.8474232396013034,12,33,1,4,10,28,7,7
1556,3405,0.302,0.273,0.7321706681040013,0.8099839141518466,12,33,1,4,11,28,7,7
1556,3406,0.353,0.238,0.6758674364534306,0.7695491255330175,12,33,1,4,12,28,7,7
1556,3407,0.405,0.286,0.615029703961731,0.7284547421869443,12,33,1,4,13,28,7,7
1556,3408,0.457,0.333,0.5540912176976471,0.6886185008708392,12,33,1,4,14,28,7,7
1556,3409,0.509,0.381,0.49767876745642414,0.6518012524585761,12,33,1,4,15,28,7,7
1556,3410,0.561,0.429,0.44753430692927965,0.6192222551613118,12,33,1,4,16,28,7,7
1556,3411,0.611,0.477,0.40321329052093857,0.5909158161068557,12,33,1,4,17,28,7,7
1556,3412,0.66,0.524,0.3619182277584472,0.5655280005429054,12,33,1,4,18,28,7,7
1556,3413,0.706,0.572,0.3230733914844811,0.541473683660475,12,33,1,4,19,28,7,7
1556,3414,0.75,0.619,0.28555985429332487,0.5187329452324443,12,33,1,4,20,28,7,7
1556,3415,0.79,0.667,0.2532385511965448,0.49825456982687377,12,33,1,4,21,28,7,7
1556,3416,0.827,0.715,0.23031488679450018,0.482390793753931,12,33,1,4,22,28,7,7
1556,3417,0.86,0.762,0.21906868049558215,0.4730751549685204,12,33,1,4,23,28,7,7
1556,3418,0.89,0.81,0.21688164533977905,0.4698274882776544,12,33,1,4,24,28,7,7
1556,3419,0.915,0.858,0.21993247618845124,0.47100251898984447,12,33,1,4,25,28,7,7
1556,3420,0.937,0.905,0.22554778104121997,0.4748319613589086,12,33,1,4,26,28,7,7
1556,3421,0.954,0.953,0.23294619128800775,0.48275272703565286,12,33,1,4,27,28,7,7
1556,3422,0.28,0.261,0.7593311992752239,0.8336488446760681,12,33,1,4,10,29,7,7
1556,3423,0.333,0.227,0.7039549506392899,0.7942387464790556,12,33,1,4,11,29,7,7
1556,3424,0.386,0.191,0.6449792909922604,0.7534972978171183,12,33,1,4,12,29,7,7
1556,3425,0.439,0.238,0.5852711834996602,0.7131979028897764,12,33,1,4,13,29,7,7
1556,3426,0.493,0.286,0.5282426269059624,0.6748940120675222,12,33,1,4,14,29,7,7
1556,3427,0.545,0.333,0.47607200313219333,0.6399749703888127,12,33,1,4,15,29,7,7
1556,3428,0.596,0.381,0.4295473064444346,0.6092205468701386,12,33,1,4,16,29,7,7
1556,3429,0.646,0.429,0.38759604934082914,0.582290492098231,12,33,1,4,17,29,7,7
1556,3430,0.693,0.476,0.34919658284397326,0.557748969489948,12,33,1,4,18,29,7,7
1556,3431,0.738,0.524,0.3117714157775209,0.5342076192078787,12,33,1,4,19,29,7,7
1556,3432,0.779,0.572,0.2754615036956558,0.511633759092177,12,33,1,4,20,29,7,7
1556,3433,0.817,0.619,0.24433088108151757,0.49116505066368665,12,33,1,4,21,29,7,7
1556,3434,0.851,0.667,0.22323842007704542,0.47554505480278453,12,33,1,4,22,29,7,7
1556,3435,0.882,0.714,0.21278319783407684,0.46686864047324605,12,33,1,4,23,29,7,7
1556,3436,0.909,0.762,0.21138030940120334,0.4639634429013274,12,33,1,4,24,29,7,7
1556,3437,0.931,0.81,0.2140205981471679,0.46423036455525113,12,33,1,4,25,29,7,7
1556,3438,0.95,0.858,0.21829093936202237,0.4664961932780418,12,33,1,4,26,29,7,7
1556,3439,0.965,0.905,0.22291832085637986,0.4699721865283285,12,33,1,4,27,29,7,7
1556,3440,0.977,0.953,0.23038825056530055,0.4782249448839391,12,33,1,4,28,29,7,7
1556,3441,0.315,0.217,0.7274544730279242,0.8157709762023786,12,33,1,4,10,30,7,7
1556,3442,0.369,0.182,0.6712691543857039,0.776430336563432,12,33,1,4,11,30,7,7
1556,3443,0.424,0.143,0.613725914295696,0.7366786196176998,12,33,1,4,12,30,7,7
1556,3444,0.478,0.19,0.557272641248771,0.6979608276661966,12,33,1,4,13,30,7,7
1556,3445,0.531,0.238,0.5042370847491138,0.6615703789193762,12,33,1,4,14,30,7,7
1556,3446,0.583,0.286,0.4558937910615032,0.628594099801132,12,33,1,4,15,30,7,7
1556,3447,0.633,0.333,0.4124698118424054,0.599464641068458,12,33,1,4,16,30,7,7
1556,3448,0.681,0.381,0.3729738808533869,0.5735803329390423,12,33,1,4,17,30,7,7
1556,3449,0.726,0.428,0.3366810184784548,0.5494885591962253,12,33,1,4,18,30,7,7
1556,3450,0.768,0.476,0.2997679648681799,0.5260073599670012,12,33,1,4,19,30,7,7
1556,3451,0.807,0.524,0.2647505165893643,0.5033343333622211,12,33,1,4,20,30,7,7
1556,3452,0.842,0.572,0.2350644135568627,0.48317391485648753,12,33,1,4,21,30,7,7
1556,3453,0.874,0.619,0.21598566320913626,0.4685580540190877,12,33,1,4,22,30,7,7
1556,3454,0.901,0.667,0.20708362366508715,0.4608308970214332,12,33,1,4,23,30,7,7
1556,3455,0.925,0.714,0.205854981674781,0.45773299292239944,12,33,1,4,24,30,7,7
1556,3456,0.945,0.762,0.20721450479389714,0.4565010427669485,12,33,1,4,25,30,7,7
1556,3457,0.961,0.81,0.2095893215257011,0.45642958787801136,12,33,1,4,26,30,7,7
1556,3458,0.974,0.858,0.21335981937051396,0.4585298359383274,12,33,1,4,27,30,7,7
1556,3459,0.984,0.905,0.22119437916961304,0.46616193813035456,12,33,1,4,28,30,7,7
1556,3460,0.99,0.953,0.23103008148289872,0.4783574506431564,12,33,1,4,29,30,7,7
1556,3461,0.355,0.174,0.6937729049054713,0.7967078045671164,12,33,1,4,10,31,7,7
1556,3462,0.41,0.136,0.6388713742708202,0.7584162874578437,12,33,1,4,11,31,7,7
1556,3463,0.465,0.095,0.5840903332107648,0.7201987847922661,12,33,1,4,12,31,7,7
1556,3464,0.519,0.142,0.5313321527317474,0.6832917003884401,12,33,1,4,13,31,7,7
1556,3465,0.571,0.19,0.481986072696602,0.6487864443535244,12,33,1,4,14,31,7,7
1556,3466,0.621,0.238,0.4370490780771218,0.617519042412837,12,33,1,4,15,31,7,7
1556,3467,0.669,0.286,0.3960283329237153,0.5896505183242134,12,33,1,4,16,31,7,7
1556,3468,0.714,0.333,0.3590597091333526,0.5644088489712713,12,33,1,4,17,31,7,7
1556,3469,0.757,0.381,0.32370265105090745,0.5404117891916953,12,33,1,4,18,31,7,7
1556,3470,0.796,0.428,0.2873160578949212,0.5167890794460946,12,33,1,4,19,31,7,7
1556,3471,0.832,0.476,0.25344633967735697,0.494178864015104,12,33,1,4,20,31,7,7
1556,3472,0.865,0.524,0.22582106325415718,0.4748005018553385,12,33,1,4,21,31,7,7
1556,3473,0.893,0.572,0.20865231678433094,0.46139876810191904,12,33,1,4,22,31,7,7
1556,3474,0.918,0.619,0.20125202947759313,0.4542076239324041,12,33,1,4,23,31,7,7
1556,3475,0.939,0.667,0.19970956842623322,0.45049266001168187,12,33,1,4,24,31,7,7
1556,3476,0.956,0.714,0.20016150532675658,0.44827062107323823,12,33,1,4,25,31,7,7
1556,3477,0.97,0.762,0.20217555484155303,0.44787358241455366,12,33,1,4,26,31,7,7
1556,3478,0.981,0.81,0.2065615055460227,0.4506704834855474,12,33,1,4,27,31,7,7
1556,3479,0.989,0.858,0.21352333698801462,0.4566802405305084,12,33,1,4,28,31,7,7
1556,3480,0.994,0.905,0.22018710984955536,0.4632599901205051,12,33,1,4,29,31,7,7
1556,3481,0.997,0.953,0.2295296205934131,0.47501645498635503,12,33,1,4,30,31,7,7
1556,3482,0.398,0.13,0.660694749710624,0.7777712966944291,12,33,1,4,10,32,7,7
1556,3483,0.453,0.091,0.6082229752670663,0.7408887694946298,12,33,1,4,11,32,7,7
1556,3484,0.507,0.047,0.5566162301802565,0.7043256828872932,12,33,1,4,12,32,7,7
1556,3485,0.559,0.095,0.5072642644566419,0.6691618458157536,12,33,1,4,13,32,7,7
1556,3486,0.609,0.142,0.4613496363742655,0.6363191885932933,12,33,1,4,14,32,7,7
1556,3487,0.657,0.19,0.41911040441046676,0.6064232009401713,12,33,1,4,15,32,7,7
1556,3488,0.703,0.238,0.3803472097559073,0.5794295567144088,12,33,1,4,16,32,7,7
1556,3489,0.745,0.286,0.3453732331135573,0.5544854300374189,12,33,1,4,17,32,7,7
1556,3490,0.785,0.333,0.31013822750931663,0.5303847978483529,12,33,1,4,18,32,7,7
1556,3491,0.822,0.381,0.2745486213408256,0.5066762176855711,12,33,1,4,19,32,7,7
1556,3492,0.855,0.428,0.24185771486470065,0.4844818392113287,12,33,1,4,20,32,7,7
1556,3493,0.884,0.476,0.21677443587701484,0.46624038158540515,12,33,1,4,21,32,7,7
1556,3494,0.91,0.524,0.20146587167335894,0.45404530506957563,12,33,1,4,22,32,7,7
1556,3495,0.932,0.571,0.19536017459210064,0.4472692465550563,12,33,1,4,23,32,7,7
1556,3496,0.95,0.619,0.19368408752205246,0.44334727358641324,12,33,1,4,24,32,7,7
1556,3497,0.965,0.667,0.1939433560246382,0.4411010914421968,12,33,1,4,25,32,7,7
