spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
273,1553,0.424,0.751,0.5550129537414974,0.6841318044922713,29,33,1,1,31,32,1,4
273,1554,0.998,0.826,0.1778568985997261,0.42019232340351587,29,33,1,1,10,33,1,4
273,1555,0.998,0.818,0.1771478448199787,0.420593055811907,29,33,1,1,11,33,1,4
273,1556,0.997,0.81,0.17730772844528553,0.4216039045775931,29,33,1,1,12,33,1,4
273,1557,0.997,0.8,0.17782431062423343,0.42297855389081385,29,33,1,1,13,33,1,4
273,1558,0.996,0.79,0.17859534747065509,0.42479294585031957,29,33,1,1,14,33,1,4
273,1559,0.995,0.778,0.17944681001151186,0.42710451477891787,29,33,1,1,15,33,1,4
273,1560,0.994,0.765,0.17969724569744117,0.42953477311679633,29,33,1,1,16,33,1,4
273,1561,0.992,0.75,0.18016158095029233,0.43196631691767684,29,33,1,1,17,33,1,4
273,1562,0.99,0.734,0.18125697283078368,0.43487738634373985,29,33,1,1,18,33,1,4
273,1563,0.987,0.715,0.18517673238647114,0.43996291081335104,29,33,1,1,19,33,1,4
273,1564,0.982,0.693,0.19429410521811175,0.44905530543809336,29,33,1,1,20,33,1,4
273,1565,0.976,0.667,0.2121596117690192,0.4635380614066942,29,33,1,1,21,33,1,4
273,1566,0.967,0.637,0.24649799547192408,0.4853300267135289,29,33,1,1,22,33,1,4
273,1567,0.953,0.6,0.29738393449185174,0.5100828951003553,29,33,1,1,23,33,1,4
273,1568,0.932,0.556,0.3486297105851046,0.53069334062591,29,33,1,1,24,33,1,4
273,1569,0.899,0.5,0.3894568466147803,0.5502969812497293,29,33,1,1,25,33,1,4
273,1570,0.846,0.429,0.4313994009662524,0.5774355721241213,29,33,1,1,26,33,1,4
273,1571,0.759,0.333,0.4907498094095847,0.6176304208421235,29,33,1,1,27,33,1,4
273,1572,0.617,0.2,0.5789901156053283,0.6861770801095404,29,33,1,1,28,33,1,4
273,1573,0.377,0,0.704346288626827,0.8075479003720066,29,33,1,1,29,33,1,4
273,1574,0.277,0.25,0.7487821197447065,0.8131676585173545,29,33,1,1,30,33,1,4
273,1575,0.353,0.5,0.6428593112447346,0.7240370453387561,29,33,1,1,31,33,1,4
273,1576,0.549,0.75,0.472603721758306,0.6417388204575272,29,33,1,1,32,33,1,4
273,1577,0.996,0.834,0.17676167703410695,0.42214876550216296,29,33,1,1,10,34,1,4
273,1578,0.995,0.826,0.1763448931686693,0.4228620616711356,29,33,1,1,11,34,1,4
273,1579,0.994,0.818,0.17673972791663772,0.42419841222886645,29,33,1,1,12,34,1,4
273,1580,0.992,0.81,0.17745558826033214,0.42593988004958894,29,33,1,1,13,34,1,4
273,1581,0.991,0.8,0.1783596189313006,0.42817721850666957,29,33,1,1,14,34,1,4
273,1582,0.989,0.789,0.17939403052911118,0.43098581200914865,29,33,1,1,15,34,1,4
273,1583,0.986,0.778,0.18004678416112574,0.43404966886902296,29,33,1,1,16,34,1,4
273,1584,0.983,0.765,0.18105865488497963,0.43731486168639844,29,33,1,1,17,34,1,4
273,1585,0.978,0.75,0.18275156321434982,0.441324629465611,29,33,1,1,18,34,1,4
273,1586,0.972,0.734,0.1875570983506495,0.44780415823808006,29,33,1,1,19,34,1,4
273,1587,0.964,0.715,0.19812573577675618,0.4586627082656195,29,33,1,1,20,34,1,4
273,1588,0.952,0.692,0.21804469929121562,0.4753935763065844,29,33,1,1,21,34,1,4
273,1589,0.936,0.667,0.2548356730702871,0.49986267355237035,29,33,1,1,22,34,1,4
273,1590,0.914,0.636,0.3076340577628359,0.5276038473279936,29,33,1,1,23,34,1,4
273,1591,0.881,0.6,0.36130500018771117,0.5519016127335226,29,33,1,1,24,34,1,4
273,1592,0.834,0.556,0.41254894258689245,0.5765174446420767,29,33,1,1,25,34,1,4
273,1593,0.763,0.5,0.4810414194111313,0.6101432081187526,29,33,1,1,26,34,1,4
273,1594,0.658,0.429,0.5559994044434516,0.6588547190090126,29,33,1,1,27,34,1,4
273,1595,0.501,0.334,0.6608047779474224,0.7387295849467324,29,33,1,1,28,34,1,4
273,1596,0.267,0.2,0.8012141367395883,0.8757508781661874,29,33,1,1,29,34,1,4
273,1597,0.2,0.4,0.8376492203908594,0.851156561841632,29,33,1,1,30,34,1,4
273,1598,0.319,0.6,0.6679173517383891,0.7301462671312392,29,33,1,1,31,34,1,4
273,1599,0.706,0.8,0.4546334893687438,0.6250800885655378,29,33,1,1,32,34,1,4
273,1600,1,1,0.40097151203492654,0.5775730583395704,29,33,1,1,33,34,1,4
273,1601,0.991,0.84,0.176361925167976,0.42486656709931236,29,33,1,1,10,35,1,4
273,1602,0.989,0.834,0.17625287283384417,0.42591926722531837,29,33,1,1,11,35,1,4
273,1603,0.987,0.826,0.17690605528394743,0.42761903965075276,29,33,1,1,12,35,1,4
273,1604,0.985,0.819,0.17786518291644227,0.4297745964205043,29,33,1,1,13,35,1,4
273,1605,0.982,0.81,0.17904281000287658,0.43249359698258194,29,33,1,1,14,35,1,4
273,1606,0.979,0.8,0.18045824882939432,0.43587374815767865,29,33,1,1,15,35,1,4
273,1607,0.974,0.79,0.18166766627259712,0.4396555679149611,29,33,1,1,16,35,1,4
273,1608,0.968,0.778,0.18344202514729524,0.44384216399562526,29,33,1,1,17,35,1,4
273,1609,0.96,0.765,0.18611895364910913,0.44903347884573974,29,33,1,1,18,35,1,4
273,1610,0.95,0.75,0.19232548677389527,0.45698108521428726,29,33,1,1,19,35,1,4
273,1611,0.937,0.733,0.20503734108658556,0.4696741584304792,29,33,1,1,20,35,1,4
273,1612,0.92,0.714,0.22805325887052907,0.48869100803427223,29,33,1,1,21,35,1,4
273,1613,0.897,0.692,0.2685863094441815,0.5157940888409277,29,33,1,1,22,35,1,4
273,1614,0.865,0.667,0.32485260058424825,0.5462988968003473,29,33,1,1,23,35,1,4
273,1615,0.821,0.637,0.38229668224343016,0.5737136227074856,29,33,1,1,24,35,1,4
273,1616,0.761,0.6,0.43958708099145805,0.6021959868462534,29,33,1,1,25,35,1,4
273,1617,0.676,0.556,0.514691188132699,0.6402716001622966,29,33,1,1,26,35,1,4
273,1618,0.559,0.5,0.6086772709747066,0.6939128265011745,29,33,1,1,27,35,1,4
273,1619,0.397,0.429,0.7322747936583529,0.7783291666445689,29,33,1,1,28,35,1,4
273,1620,0.178,0.333,0.8752480072190878,0.915691208548877,29,33,1,1,29,35,1,4
273,1621,0.167,0.5,0.8740617596140867,0.8456755224591239,29,33,1,1,30,35,1,4
273,1622,0.449,0.667,0.647810362773944,0.7092765705391777,29,33,1,1,31,35,1,4
273,1623,0.794,0.834,0.4372600766753274,0.5976637766144701,29,33,1,1,32,35,1,4
273,1624,1,1,0.37762979730539803,0.5517900233035358,29,33,1,1,33,35,1,4
273,1797,1,1,0.17093912736853922,0.4181347785725703,29,33,1,1,10,29,4,4
273,1798,1,1,0.17206471806843426,0.41949965870567485,29,33,1,1,11,29,4,4
273,1799,1,1,0.17336024028106523,0.42102755494660216,29,33,1,1,12,29,4,4
273,1800,1,1,0.17508962546716866,0.422752193397788,29,33,1,1,13,29,4,4
273,1801,1,1,0.1775058856995183,0.4247555364500202,29,33,1,1,14,29,4,4
273,1802,1,1,0.1807573061673129,0.4272376814590898,29,33,1,1,15,29,4,4
273,1803,1,1,0.18490267121884207,0.43058998162512174,29,33,1,1,16,29,4,4
273,1804,1,1,0.19154974770010658,0.43546671886689237,29,33,1,1,17,29,4,4
273,1805,1,1,0.2028155584296063,0.4426351708856291,29,33,1,1,18,29,4,4
273,1806,1,1,0.22129143839989085,0.4526913374114616,29,33,1,1,19,29,4,4
273,1807,1,1,0.24990435541784084,0.46578745938781596,29,33,1,1,20,29,4,4
273,1808,1,1,0.2903068897944182,0.48092690060054577,29,33,1,1,21,29,4,4
273,1809,1,1,0.3257289673386783,0.49504416620360236,29,33,1,1,22,29,4,4
273,1810,1,1,0.3381026844938617,0.5057024024042611,29,33,1,1,23,29,4,4
273,1811,1,1,0.3489258446980118,0.5149567284350085,29,33,1,1,24,29,4,4
273,1812,1,1,0.36121312986149823,0.525939902944045,29,33,1,1,25,29,4,4
273,1813,1,1,0.375204486990826,0.5390558484924028,29,33,1,1,26,29,4,4
273,1814,1,1,0.38982812790594257,0.554624355020624,29,33,1,1,27,29,4,4
273,1815,1,1,0.41047877159328505,0.5778411021114794,29,33,1,1,28,29,4,4
273,1816,1,0.957,0.1703152960996409,0.41841844848873233,29,33,1,1,10,30,4,4
273,1817,1,0.955,0.17152457620553752,0.4199232531452911,29,33,1,1,11,30,4,4
273,1818,1,0.953,0.17295506932072335,0.42163098992340386,29,33,1,1,12,30,4,4
273,1819,1,0.95,0.17488310482319025,0.4235977037759062,29,33,1,1,13,30,4,4
273,1820,1,0.948,0.17753886536670682,0.425932962134558,29,33,1,1,14,30,4,4
273,1821,1,0.945,0.18102470703416684,0.4288583629277555,29,33,1,1,15,30,4,4
273,1822,1,0.942,0.18568928402980112,0.43276473975001806,29,33,1,1,16,30,4,4
273,1823,1,0.938,0.1931378685758922,0.4382412294137287,29,33,1,1,17,30,4,4
273,1824,0.999,0.934,0.2050109694059591,0.445891738974845,29,33,1,1,18,30,4,4
273,1825,0.999,0.929,0.2233313420160441,0.4560254193194303,29,33,1,1,19,30,4,4
273,1826,0.999,0.924,0.24985013328371497,0.4683328705789147,29,33,1,1,20,30,4,4
273,1827,0.998,0.917,0.28430909075196786,0.4813380804522771,29,33,1,1,21,30,4,4
273,1828,0.997,0.91,0.3220571690599322,0.4924366144708099,29,33,1,1,22,30,4,4
273,1829,0.996,0.9,0.3328455733009589,0.5007984213399831,29,33,1,1,23,30,4,4
273,1830,0.993,0.889,0.3431255095837983,0.508796471326693,29,33,1,1,24,30,4,4
273,1831,0.987,0.875,0.3554039978194856,0.518317084854335,29,33,1,1,25,30,4,4
273,1832,0.975,0.858,0.3704684495831331,0.5303227813534733,29,33,1,1,26,30,4,4
273,1833,0.947,0.834,0.3905989043678023,0.5485512059236237,29,33,1,1,27,30,4,4
273,1834,0.878,0.8,0.42277634681969656,0.5846737388057807,29,33,1,1,28,30,4,4
273,1835,0.654,0.75,0.46600834642911626,0.6363621251581912,29,33,1,1,29,30,4,4
273,1836,0.999,0.913,0.17042742638993225,0.420202972614248,29,33,1,1,10,31,4,4
273,1837,0.998,0.909,0.17173332927532503,0.42201120802569814,29,33,1,1,11,31,4,4
273,1838,0.998,0.905,0.17341846174993825,0.42409289174789777,29,33,1,1,12,31,4,4
273,1839,0.997,0.9,0.1757525781260184,0.42652884718342365,29,33,1,1,13,31,4,4
273,1840,0.997,0.895,0.1789360560435873,0.42945725940212776,29,33,1,1,14,31,4,4
273,1841,0.996,0.889,0.1828726768274047,0.4331235471606616,29,33,1,1,15,31,4,4
273,1842,0.995,0.883,0.1882112916801617,0.43792489927338873,29,33,1,1,16,31,4,4
273,1843,0.993,0.875,0.1963967977360188,0.4444072666524683,29,33,1,1,17,31,4,4
273,1844,0.991,0.867,0.20889453124755542,0.45306388988287627,29,33,1,1,18,31,4,4
273,1845,0.989,0.858,0.22757145280249347,0.4640242716733832,29,33,1,1,19,31,4,4
273,1846,0.985,0.847,0.2534733514436237,0.4767546664774611,29,33,1,1,20,31,4,4
273,1847,0.979,0.834,0.28562224676182635,0.4897694501172546,29,33,1,1,21,31,4,4
273,1848,0.971,0.819,0.3200611035051788,0.501281405614109,29,33,1,1,22,31,4,4
273,1849,0.958,0.8,0.34887937501964406,0.5116930619412522,29,33,1,1,23,31,4,4
273,1850,0.939,0.778,0.3670104446095567,0.5237114266097873,29,33,1,1,24,31,4,4
273,1851,0.91,0.75,0.39060640016188763,0.539649528499645,29,33,1,1,25,31,4,4
273,1852,0.864,0.715,0.4215586639070138,0.5625604953937864,29,33,1,1,26,31,4,4
273,1853,0.786,0.667,0.46345872708059643,0.5988884267809349,29,33,1,1,27,31,4,4
273,1854,0.648,0.6,0.5193301013077192,0.6561890839112275,29,33,1,1,28,31,4,4
273,1855,0.429,0.5,0.5741508073061812,0.7019455381529603,29,33,1,1,29,31,4,4
273,1856,0.432,0.751,0.5385990663333786,0.6802870985854457,29,33,1,1,30,31,4,4
273,1857,0.992,0.87,0.1717193107425231,0.42487993992196205,29,33,1,1,10,32,4,4
273,1858,0.991,0.864,0.17347266020618068,0.4273117739631169,29,33,1,1,11,32,4,4
273,1859,0.989,0.857,0.17576510911767296,0.43014741042092763,29,33,1,1,12,32,4,4
273,1860,0.987,0.85,0.17880191687670688,0.4335034902251551,29,33,1,1,13,32,4,4
273,1861,0.984,0.842,0.1827024307118631,0.43756034827496504,29,33,1,1,14,32,4,4
273,1862,0.981,0.834,0.1875435919238334,0.44260691781662187,29,33,1,1,15,32,4,4
273,1863,0.977,0.824,0.19428716123009204,0.4490771122950221,29,33,1,1,16,32,4,4
273,1864,0.971,0.813,0.20436842053010085,0.45752531015748965,29,33,1,1,17,32,4,4
273,1865,0.964,0.8,0.21953348384908278,0.4684185428300822,29,33,1,1,18,32,4,4
273,1866,0.955,0.786,0.24142358245863826,0.4818345640233517,29,33,1,1,19,32,4,4
273,1867,0.943,0.769,0.2705494441055738,0.4972056058442226,29,33,1,1,20,32,4,4
273,1868,0.926,0.75,0.30561524225921,0.5132478134290498,29,33,1,1,21,32,4,4
273,1869,0.905,0.727,0.34345599506992186,0.5289155827437702,29,33,1,1,22,32,4,4
273,1870,0.875,0.7,0.3834338506650644,0.5454384216514103,29,33,1,1,23,32,4,4
273,1871,0.835,0.667,0.42881760503387645,0.5658824799252549,29,33,1,1,24,32,4,4
273,1872,0.779,0.625,0.46973982528705316,0.5932061337221646,29,33,1,1,25,32,4,4
273,1873,0.701,0.572,0.5219055923376192,0.6315634824593956,29,33,1,1,26,32,4,4
273,1874,0.586,0.5,0.5875286527623822,0.6870961539178811,29,33,1,1,27,32,4,4
273,1875,0.414,0.4,0.6653244353619036,0.7594053165792515,29,33,1,1,28,32,4,4
273,1876,0.284,0.25,0.7200281423860843,0.7975076549726021,29,33,1,1,29,32,4,4
273,1877,0.348,0.501,0.6608520366515774,0.7543490480881249,29,33,1,1,30,32,4,4
273,1878,0.432,0.751,0.5466714309305558,0.6797720720435776,29,33,1,1,31,32,4,4
273,1879,0.977,0.826,0.17511940552194905,0.4331648417070224,29,33,1,1,10,33,4,4
273,1880,0.973,0.818,0.17763945671219994,0.43658199197749303,29,33,1,1,11,33,4,4
273,1881,0.969,0.81,0.18091581104768928,0.44059260219860286,29,33,1,1,12,33,4,4
273,1882,0.964,0.8,0.18518055537278755,0.4453585162978466,29,33,1,1,13,33,4,4
273,1883,0.957,0.79,0.19062373212174166,0.451113115393063,29,33,1,1,14,33,4,4
273,1884,0.949,0.778,0.19758252898764317,0.4582030080615116,29,33,1,1,15,33,4,4
273,1885,0.939,0.765,0.20726410773423976,0.4671173957063436,29,33,1,1,16,33,4,4
273,1886,0.927,0.75,0.22138236855160476,0.4784453911266805,29,33,1,1,17,33,4,4
273,1887,0.912,0.734,0.24164549228632437,0.49266097670313047,29,33,1,1,18,33,4,4
273,1888,0.894,0.715,0.26942720477519944,0.5098242346400109,29,33,1,1,19,33,4,4
273,1889,0.87,0.693,0.30496595908217194,0.5293639852643656,29,33,1,1,20,33,4,4
273,1890,0.841,0.667,0.3466976315298197,0.5501798237950419,29,33,1,1,21,33,4,4
273,1891,0.804,0.637,0.39198017396739115,0.5717589556716162,29,33,1,1,22,33,4,4
273,1892,0.757,0.6,0.4413656344243093,0.5958541679502685,29,33,1,1,23,33,4,4
273,1893,0.696,0.556,0.49955937361938263,0.6257761379395951,29,33,1,1,24,33,4,4
273,1894,0.618,0.5,0.5709415521340212,0.6648766611352743,29,33,1,1,25,33,4,4
273,1895,0.515,0.429,0.6507771819676553,0.7176864159315856,29,33,1,1,26,33,4,4
273,1896,0.38,0.333,0.7369739251872134,0.7895532841067119,29,33,1,1,27,33,4,4
273,1897,0.196,0.2,0.8319323811075521,0.8745033883510738,29,33,1,1,28,33,4,4
273,1898,0.195,0,0.8379251184562896,0.8825393486035923,29,33,1,1,29,33,4,4
273,1899,0.284,0.25,0.7349246672390235,0.7926886259453834,29,33,1,1,30,33,4,4
273,1900,0.429,0.5,0.5802972504948134,0.6970007197114979,29,33,1,1,31,33,4,4
273,1901,0.654,0.75,0.4538215534993053,0.6323951822544419,29,33,1,1,32,33,4,4
273,1902,0.95,0.834,0.1814106925553567,0.44456600849654104,29,33,1,1,10,34,4,4
273,1903,0.943,0.826,0.1852452027024507,0.44922896664442447,29,33,1,1,11,34,4,4
273,1904,0.934,0.818,0.19020444515509882,0.4547061256710093,29,33,1,1,12,34,4,4
273,1905,0.924,0.81,0.19656922003504584,0.46120486191957155,29,33,1,1,13,34,4,4
273,1906,0.912,0.8,0.20460350193054522,0.4690097320236203,29,33,1,1,14,34,4,4
273,1907,0.898,0.789,0.21499664793261664,0.47851990703935143,29,33,1,1,15,34,4,4
273,1908,0.881,0.778,0.22927235246114785,0.49026869642625004,29,33,1,1,16,34,4,4
273,1909,0.861,0.765,0.2490834505374343,0.5048603360014037,29,33,1,1,17,34,4,4
273,1910,0.837,0.75,0.2761184668789195,0.522742431005998,29,33,1,1,18,34,4,4
273,1911,0.808,0.734,0.31149447563543164,0.5439081921505922,29,33,1,1,19,34,4,4
273,1912,0.772,0.715,0.35492513934620784,0.5677273168539867,29,33,1,1,20,34,4,4
273,1913,0.729,0.692,0.404423610212581,0.5932025464503754,29,33,1,1,21,34,4,4
273,1914,0.678,0.667,0.45779836106552163,0.6201659555893171,29,33,1,1,22,34,4,4
273,1915,0.614,0.636,0.516279253154902,0.6506200992984552,29,33,1,1,23,34,4,4
273,1916,0.537,0.6,0.5847032558447478,0.687821788147917,29,33,1,1,24,34,4,4
273,1917,0.443,0.556,0.6663001077490891,0.7350023867997044,29,33,1,1,25,34,4,4
273,1918,0.327,0.5,0.7627114082694533,0.7962635723755892,29,33,1,1,26,34,4,4
273,1919,0.185,0.429,0.8746890863688316,0.8755300296702446,29,33,1,1,27,34,4,4
273,1920,0.066,0.334,0.9569740046183415,0.952704989070789,29,33,1,1,28,34,4,4
273,1921,0.196,0.2,0.8431074533433449,0.872740983921861,29,33,1,1,29,34,4,4
273,1922,0.414,0.4,0.6813283191101607,0.7572225614873531,29,33,1,1,30,34,4,4
273,1923,0.648,0.6,0.5170191430362774,0.6530793404622794,29,33,1,1,31,34,4,4
273,1924,0.878,0.8,0.40793294836503247,0.5845291468619048,29,33,1,1,32,34,4,4
273,1925,1,1,0.4024575596447596,0.5770651983190536,29,33,1,1,33,34,4,4
273,1926,0.91,0.84,0.19141195615668405,0.4580835696535489,29,33,1,1,10,35,4,4
273,1927,0.898,0.834,0.19716623171465053,0.46410110126755655,29,33,1,1,11,35,4,4
273,1928,0.884,0.826,0.20448398311179505,0.47114743910649215,29,33,1,1,12,35,4,4
273,1929,0.869,0.819,0.21371694132444985,0.47946472921906236,29,33,1,1,13,35,4,4
273,1930,0.851,0.81,0.2252956783650737,0.48937176077023814,29,33,1,1,14,35,4,4
273,1931,0.83,0.8,0.24020968548454413,0.5012941347903419,29,33,1,1,15,35,4,4
273,1932,0.805,0.79,0.26004652554879804,0.5157692436871972,29,33,1,1,16,35,4,4
273,1933,0.776,0.778,0.2863757590675301,0.5333591482354758,29,33,1,1,17,35,4,4
273,1934,0.743,0.765,0.320754838325202,0.5544089131726132,29,33,1,1,18,35,4,4
273,1935,0.704,0.75,0.3637036367507117,0.5787589403373421,29,33,1,1,19,35,4,4
273,1936,0.658,0.733,0.4142675287954296,0.6056431271693002,29,33,1,1,20,35,4,4
273,1937,0.605,0.714,0.4700348707060298,0.6340779080839832,29,33,1,1,21,35,4,4
273,1938,0.543,0.692,0.5291256438774892,0.6640393382967327,29,33,1,1,22,35,4,4
273,1939,0.47,0.667,0.5930263246944316,0.6974010512109582,29,33,1,1,23,35,4,4
273,1940,0.387,0.637,0.6649755975715087,0.7367178902162365,29,33,1,1,24,35,4,4
273,1941,0.291,0.6,0.7450670132766014,0.7837261023959888,29,33,1,1,25,35,4,4
273,1942,0.187,0.556,0.8298538035083105,0.8383338581853723,29,33,1,1,26,35,4,4
273,1943,0.09,0.5,0.8994234185994193,0.8884694437637171,29,33,1,1,27,35,4,4
273,1944,0.185,0.429,0.8654117238609251,0.8785553698899037,29,33,1,1,28,35,4,4
273,1945,0.38,0.333,0.7465005627223023,0.7917497332220476,29,33,1,1,29,35,4,4
273,1946,0.586,0.5,0.5968030209448595,0.6887470238242875,29,33,1,1,30,35,4,4
273,1947,0.786,0.667,0.45983940916884547,0.5998202576819238,29,33,1,1,31,35,4,4
273,1948,0.947,0.834,0.38150456569777447,0.5509087525301706,29,33,1,1,32,35,4,4
273,1949,1,1,0.38834464737766705,0.5545044710700128,29,33,1,1,33,35,4,4
273,2122,1,1,0.17678673501165665,0.42504132972379005,29,33,1,1,10,29,7,4
273,2123,1,1,0.17983125552989787,0.4273230182065627,29,33,1,1,11,29,7,4
273,2124,1,1,0.1835947014639111,0.43008109732358857,29,33,1,1,12,29,7,4
273,2125,1,1,0.18828416588839403,0.43349681537723694,29,33,1,1,13,29,7,4
273,2126,1,1,0.1946029310492554,0.43781342310810134,29,33,1,1,14,29,7,4
273,2127,1,1,0.20342047040134437,0.4433196070915255,29,33,1,1,15,29,7,4
273,2128,1,1,0.21585020510304065,0.45028560535179785,29,33,1,1,16,29,7,4
273,2129,1,1,0.23319463591565415,0.45884910123091815,29,33,1,1,17,29,7,4
273,2130,1,1,0.25645385954271094,0.4688609219747658,29,33,1,1,18,29,7,4
273,2131,1,1,0.2857351919528497,0.479708254895471,29,33,1,1,19,29,7,4
273,2132,1,1,0.31939936694426607,0.4902492928968619,29,33,1,1,20,29,7,4
273,2133,1,1,0.33040787868757626,0.49935061906584655,29,33,1,1,21,29,7,4
273,2134,1,1,0.3396498141653387,0.5070451070914722,29,33,1,1,22,29,7,4
273,2135,1,1,0.3486605836397566,0.5146958322413226,29,33,1,1,23,29,7,4
273,2136,1,1,0.3585518217111122,0.5234633838330511,29,33,1,1,24,29,7,4
273,2137,1,1,0.3695099957874769,0.5335562447211913,29,33,1,1,25,29,7,4
273,2138,1,1,0.3811084903221552,0.5452777324269643,29,33,1,1,26,29,7,4
273,2139,1,1,0.39438169497360964,0.5595160962838068,29,33,1,1,27,29,7,4
273,2140,1,1,0.41519642165838233,0.5837740329975991,29,33,1,1,28,29,7,4
273,2141,1,0.957,0.17858973653696408,0.42749393011395853,29,33,1,1,10,30,7,4
273,2142,1,0.955,0.18213387842525197,0.4302009157070288,29,33,1,1,11,30,7,4
273,2143,1,0.953,0.18640796929640946,0.4334490588447306,29,33,1,1,12,30,7,4
273,2144,0.999,0.95,0.1917956245128274,0.4374064640205668,29,33,1,1,13,30,7,4
273,2145,0.999,0.948,0.19887946056087846,0.44227578197001216,29,33,1,1,14,30,7,4
273,2146,0.999,0.945,0.20842671703146975,0.44825861874295325,29,33,1,1,15,30,7,4
273,2147,0.999,0.942,0.22137139294266528,0.455475751892633,29,33,1,1,16,30,7,4
273,2148,0.998,0.938,0.2384925283137349,0.46385053144125943,29,33,1,1,17,30,7,4
273,2149,0.998,0.934,0.2599954870924418,0.4729933377581431,29,33,1,1,18,30,7,4
273,2150,0.997,0.929,0.28528766183245713,0.48216431764650847,29,33,1,1,19,30,7,4
273,2151,0.996,0.924,0.31268700447481623,0.49048601376507217,29,33,1,1,20,30,7,4
273,2152,0.994,0.917,0.3291075879917853,0.49757790889657916,29,33,1,1,21,30,7,4
273,2153,0.991,0.91,0.3378694014680279,0.5040799247850698,29,33,1,1,22,30,7,4
273,2154,0.986,0.9,0.34732388918517154,0.5111288208115385,29,33,1,1,23,30,7,4
273,2155,0.979,0.889,0.3583694243396087,0.5194997268331973,29,33,1,1,24,30,7,4
273,2156,0.966,0.875,0.3715671685693158,0.530121352209137,29,33,1,1,25,30,7,4
273,2157,0.944,0.858,0.38833818286362864,0.5453265217990003,29,33,1,1,26,30,7,4
273,2158,0.901,0.834,0.4113704667095487,0.5700137761068232,29,33,1,1,27,30,7,4
273,2159,0.806,0.8,0.442421463349572,0.6101578278003619,29,33,1,1,28,30,7,4
273,2160,0.599,0.75,0.47204327645497035,0.6399750990876867,29,33,1,1,29,30,7,4
273,2161,0.994,0.913,0.18229642914724153,0.43320449578665565,29,33,1,1,10,31,7,4
273,2162,0.993,0.909,0.18638435512872364,0.43668083627093,29,33,1,1,11,31,7,4
273,2163,0.991,0.905,0.19132148905611157,0.440811204763067,29,33,1,1,12,31,7,4
273,2164,0.99,0.9,0.1975349663337027,0.44576029914134685,29,33,1,1,13,31,7,4
273,2165,0.988,0.895,0.20568257455573447,0.4517067951017686,29,33,1,1,14,31,7,4
273,2166,0.985,0.889,0.21659418654532492,0.4587980337786407,29,33,1,1,15,31,7,4
273,2167,0.981,0.883,0.23103330405253408,0.46707071491068664,29,33,1,1,16,31,7,4
273,2168,0.977,0.875,0.24949257561399207,0.4763590773452292,29,33,1,1,17,31,7,4
273,2169,0.971,0.867,0.2718004748328321,0.4862509476544036,29,33,1,1,18,31,7,4
273,2170,0.964,0.858,0.29721934094486135,0.49618059320053043,29,33,1,1,19,31,7,4
273,2171,0.954,0.847,0.3244831957028419,0.5057585999426921,29,33,1,1,20,31,7,4
273,2172,0.941,0.834,0.3528945508785303,0.5152679464385632,29,33,1,1,21,31,7,4
273,2173,0.924,0.819,0.37258962955959074,0.5257896156460646,29,33,1,1,22,31,7,4
273,2174,0.9,0.8,0.3919810148960994,0.5386954663923699,29,33,1,1,23,31,7,4
273,2175,0.867,0.778,0.4155012628315935,0.5554178461219456,29,33,1,1,24,31,7,4
273,2176,0.821,0.75,0.44427243864342203,0.57811479069456,29,33,1,1,25,31,7,4
273,2177,0.754,0.715,0.4798221257806765,0.6099298452747747,29,33,1,1,26,31,7,4
273,2178,0.651,0.667,0.5222624826277444,0.6529227676783156,29,33,1,1,27,31,7,4
273,2179,0.478,0.6,0.5679871782377481,0.6970354653574424,29,33,1,1,28,31,7,4
273,2180,0.4,0.5,0.5812631039827835,0.7061890609427495,29,33,1,1,29,31,7,4
273,2181,0.439,0.751,0.5285289801869598,0.674572175580462,29,33,1,1,30,31,7,4
273,2182,0.972,0.87,0.18998519339863595,0.4455975829247327,29,33,1,1,10,32,7,4
273,2183,0.968,0.864,0.19548152789865236,0.45058749484496596,29,33,1,1,11,32,7,4
273,2184,0.963,0.857,0.20228084973783722,0.45646323047904414,29,33,1,1,12,32,7,4
273,2185,0.957,0.85,0.21105120792482313,0.46341024288955723,29,33,1,1,13,32,7,4
273,2186,0.949,0.842,0.22252281722880385,0.4716159673901914,29,33,1,1,14,32,7,4
273,2187,0.941,0.834,0.23745041794303257,0.48122095196054715,29,33,1,1,15,32,7,4
273,2188,0.93,0.824,0.25644661338478414,0.4922475035389926,29,33,1,1,16,32,7,4
273,2189,0.917,0.813,0.2797517639514555,0.5045385235467024,29,33,1,1,17,32,7,4
273,2190,0.901,0.8,0.3071311628704494,0.5177750230459175,29,33,1,1,18,32,7,4
273,2191,0.882,0.786,0.33784452760704364,0.5316443659455414,29,33,1,1,19,32,7,4
273,2192,0.858,0.769,0.3711684011099273,0.5461848036564992,29,33,1,1,20,32,7,4
273,2193,0.829,0.75,0.40729091570321485,0.5621329249217069,29,33,1,1,21,32,7,4
273,2194,0.792,0.727,0.4477387043203145,0.5808715125724853,29,33,1,1,22,32,7,4
273,2195,0.746,0.7,0.48990573378162905,0.604030395664902,29,33,1,1,23,32,7,4
273,2196,0.686,0.667,0.5310424889803402,0.6334293792972165,29,33,1,1,24,32,7,4
273,2197,0.61,0.625,0.5791222098403519,0.6712936400795397,29,33,1,1,25,32,7,4
