spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2872,3475,0.689,0.667,0.5874917143266424,0.6682118489001823,28,33,1,7,24,31,7,7
2872,3476,0.511,0.625,0.7083602524745247,0.735712462921938,28,33,1,7,25,31,7,7
2872,3477,0.257,0.572,0.8625907034907836,0.8333383609034433,28,33,1,7,26,31,7,7
2872,3478,0.161,0.5,0.9070121099806934,0.9174207202758274,28,33,1,7,27,31,7,7
2872,3479,0.452,0.4,0.7352621406084876,0.7849636170424894,28,33,1,7,28,31,7,7
2872,3480,0.727,0.6,0.6029019115611183,0.6867814134906037,28,33,1,7,29,31,7,7
2872,3481,0.903,0.8,0.5422325217340849,0.6538517481292193,28,33,1,7,30,31,7,7
2872,3482,0.993,0.826,0.20637210350976043,0.4490944277011174,28,33,1,7,10,32,7,7
2872,3483,0.991,0.818,0.20955350272401907,0.4521657128469594,28,33,1,7,11,32,7,7
2872,3484,0.988,0.81,0.21278937720969726,0.45597636401353603,28,33,1,7,12,32,7,7
2872,3485,0.985,0.8,0.21622278401948125,0.46087889284446726,28,33,1,7,13,32,7,7
2872,3486,0.979,0.789,0.22097301254071855,0.467392785185617,28,33,1,7,14,32,7,7
2872,3487,0.972,0.778,0.22881094377481526,0.4762243119568499,28,33,1,7,15,32,7,7
2872,3488,0.961,0.765,0.24154312143103274,0.4882013677174287,28,33,1,7,16,32,7,7
2872,3489,0.946,0.75,0.26109417561945214,0.5041005844504994,28,33,1,7,17,32,7,7
2872,3490,0.925,0.734,0.28913536688977215,0.5243956798655032,28,33,1,7,18,32,7,7
2872,3491,0.893,0.715,0.32692281603623874,0.548936754653909,28,33,1,7,19,32,7,7
2872,3492,0.848,0.692,0.37479977959636157,0.576777575455128,28,33,1,7,20,32,7,7
2872,3493,0.784,0.667,0.43150963996141,0.6072114371219818,28,33,1,7,21,32,7,7
2872,3494,0.692,0.636,0.4984828389819076,0.6421321881002202,28,33,1,7,22,32,7,7
2872,3495,0.564,0.6,0.5834342941759989,0.6862773348002453,28,33,1,7,23,32,7,7
2872,3496,0.392,0.556,0.6928018329535571,0.7444326443168081,28,33,1,7,24,32,7,7
2872,3497,0.194,0.5,0.82404904991031,0.8193059651691845,28,33,1,7,25,32,7,7
2872,3498,0.17,0.429,0.8815267745179084,0.8951453347626342,28,33,1,7,26,32,7,7
2872,3499,0.369,0.334,0.7981688218248746,0.8486388918416018,28,33,1,7,27,32,7,7
2872,3500,0.646,0.2,0.6692548564218873,0.7196539233600325,28,33,1,7,28,32,7,7
2872,3501,0.849,0.4,0.5723123640947398,0.6440608221999604,28,33,1,7,29,32,7,7
2872,3502,0.957,0.6,0.5280848205938738,0.616020737194425,28,33,1,7,30,32,7,7
2872,3503,0.994,0.8,0.5248850050726646,0.6280260242731348,28,33,1,7,31,32,7,7
2872,3504,0.978,0.783,0.2098432198647333,0.45652419989992077,28,33,1,7,10,33,7,7
2872,3505,0.972,0.773,0.21347299176181522,0.4610146098318829,28,33,1,7,11,33,7,7
2872,3506,0.964,0.762,0.2174391501462648,0.4665898578122233,28,33,1,7,12,33,7,7
2872,3507,0.953,0.75,0.22240992185722008,0.47367960494667705,28,33,1,7,13,33,7,7
2872,3508,0.939,0.737,0.22993102142719335,0.48288211258238833,28,33,1,7,14,33,7,7
2872,3509,0.921,0.723,0.2417045892045876,0.49496688531947,28,33,1,7,15,33,7,7
2872,3510,0.896,0.706,0.25973903281773236,0.5107833947231544,28,33,1,7,16,33,7,7
2872,3511,0.863,0.688,0.2863113929469685,0.5310557536264469,28,33,1,7,17,33,7,7
2872,3512,0.818,0.667,0.323335286917126,0.5560866754479231,28,33,1,7,18,33,7,7
2872,3513,0.758,0.643,0.3720939501694266,0.5854525998619644,28,33,1,7,19,33,7,7
2872,3514,0.679,0.616,0.43223150837164015,0.6180696190444135,28,33,1,7,20,33,7,7
2872,3515,0.575,0.584,0.5024362226555075,0.6534392473496309,28,33,1,7,21,33,7,7
2872,3516,0.445,0.546,0.5840756297424674,0.6932602942152942,28,33,1,7,22,33,7,7
2872,3517,0.318,0.5,0.6796340633774034,0.7402570806736475,28,33,1,7,23,33,7,7
2872,3518,0.253,0.445,0.7672070174506214,0.7938904311618993,28,33,1,7,24,33,7,7
2872,3519,0.235,0.375,0.7994696050728877,0.8417049739590949,28,33,1,7,25,33,7,7
2872,3520,0.329,0.286,0.757951143742543,0.8378984514587274,28,33,1,7,26,33,7,7
2872,3521,0.554,0.167,0.6576828850293033,0.7545744222571413,28,33,1,7,27,33,7,7
2872,3522,0.772,0,0.5702528065569773,0.6580625840427763,28,33,1,7,28,33,7,7
2872,3523,0.912,0.2,0.5330162713468685,0.6052932462759537,28,33,1,7,29,33,7,7
2872,3524,0.979,0.4,0.5171008692487367,0.5911858967217608,28,33,1,7,30,33,7,7
2872,3525,0.998,0.6,0.5169091202154471,0.6061271969971959,28,33,1,7,31,33,7,7
2872,3526,1,0.8,0.5253350927565942,0.6329511513890163,28,33,1,7,32,33,7,7
2872,3527,0.946,0.792,0.21536431656041788,0.46673726947432304,28,33,1,7,10,34,7,7
2872,3528,0.932,0.783,0.220183090115451,0.4728936312490263,28,33,1,7,11,34,7,7
2872,3529,0.916,0.773,0.22599674964890748,0.4804747871281596,28,33,1,7,12,34,7,7
2872,3530,0.895,0.762,0.2339930408796156,0.4899659843096338,28,33,1,7,13,34,7,7
2872,3531,0.867,0.75,0.24583268040804085,0.5020075329730336,28,33,1,7,14,34,7,7
2872,3532,0.833,0.737,0.2634250042747912,0.5173690376978233,28,33,1,7,15,34,7,7
2872,3533,0.789,0.722,0.2891306740847903,0.5368168936241486,28,33,1,7,16,34,7,7
2872,3534,0.734,0.706,0.32516930557261803,0.5608593992439581,28,33,1,7,17,34,7,7
2872,3535,0.665,0.688,0.37320711936601614,0.589415671585702,28,33,1,7,18,34,7,7
2872,3536,0.583,0.667,0.43323792179844334,0.6215788905663674,28,33,1,7,19,34,7,7
2872,3537,0.49,0.643,0.5026873930101181,0.655906854897566,28,33,1,7,20,34,7,7
2872,3538,0.4,0.615,0.5767225027892935,0.6916080957201575,28,33,1,7,21,34,7,7
2872,3539,0.332,0.584,0.6484818987818768,0.7291219882391501,28,33,1,7,22,34,7,7
2872,3540,0.298,0.545,0.7052937037807077,0.7674770366960558,28,33,1,7,23,34,7,7
2872,3541,0.283,0.5,0.7312435587489186,0.7988722309143799,28,33,1,7,24,34,7,7
2872,3542,0.326,0.444,0.7121132726380465,0.8039221401566132,28,33,1,7,25,34,7,7
2872,3543,0.475,0.375,0.6445076157500016,0.7627608164925253,28,33,1,7,26,34,7,7
2872,3544,0.68,0.286,0.5563325110608932,0.686387708051887,28,33,1,7,27,34,7,7
2872,3545,0.846,0.167,0.4945626383223698,0.617307446462019,28,33,1,7,28,34,7,7
2872,3546,0.945,0.334,0.47460938319067525,0.5842523673205647,28,33,1,7,29,34,7,7
2872,3547,0.988,0.5,0.496256054143023,0.5806855513503401,28,33,1,7,30,34,7,7
2872,3548,0.999,0.667,0.5090456249890559,0.5921773070424259,28,33,1,7,31,34,7,7
2872,3549,1,0.834,0.5139970214336631,0.6052520669710354,28,33,1,7,32,34,7,7
2872,3550,1,1,0.5236620263703358,0.6268358770235056,28,33,1,7,33,34,7,7
2872,3551,0.892,0.8,0.22420153508801433,0.47908968810660957,28,33,1,7,10,35,7,7
2872,3552,0.869,0.792,0.23110518106001832,0.48698133132222876,28,33,1,7,11,35,7,7
2872,3553,0.841,0.783,0.24001536788840394,0.49658611110021755,28,33,1,7,12,35,7,7
2872,3554,0.807,0.773,0.2524194158203741,0.5084085923049158,28,33,1,7,13,35,7,7
2872,3555,0.766,0.762,0.27000981762520393,0.5230732389061363,28,33,1,7,14,35,7,7
2872,3556,0.717,0.75,0.2949224180450999,0.541260025339463,28,33,1,7,15,35,7,7
2872,3557,0.659,0.737,0.3292284290811699,0.5635229063507946,28,33,1,7,16,35,7,7
2872,3558,0.594,0.722,0.3743938831430915,0.5899908769637576,28,33,1,7,17,35,7,7
2872,3559,0.523,0.706,0.43027715365099717,0.620043511182153,28,33,1,7,18,35,7,7
2872,3560,0.453,0.688,0.49389583999181197,0.6521985956638676,28,33,1,7,19,35,7,7
2872,3561,0.392,0.667,0.5583441028174658,0.6845684981214155,28,33,1,7,20,35,7,7
2872,3562,0.35,0.643,0.6148679957748877,0.7157732927765378,28,33,1,7,21,35,7,7
2872,3563,0.329,0.616,0.6570700776742968,0.7445871179050396,28,33,1,7,22,35,7,7
2872,3564,0.318,0.583,0.6789192736583568,0.7670174236940817,28,33,1,7,23,35,7,7
2872,3565,0.338,0.546,0.6718957764963331,0.7738345633915773,28,33,1,7,24,35,7,7
2872,3566,0.429,0.5,0.6304632238659349,0.7541634909094617,28,33,1,7,25,35,7,7
2872,3567,0.591,0.445,0.5622864531938447,0.7057950696548136,28,33,1,7,26,35,7,7
2872,3568,0.766,0.375,0.49394635424909117,0.643196334270379,28,33,1,7,27,35,7,7
2872,3569,0.893,0.286,0.4508737631121419,0.5945468054113991,28,33,1,7,28,35,7,7
2872,3570,0.964,0.429,0.4369909838814139,0.5740508604595529,28,33,1,7,29,35,7,7
2872,3571,0.993,0.572,0.44917363409191235,0.5724186748557174,28,33,1,7,30,35,7,7
2872,3572,0.999,0.715,0.4775793638811071,0.5769308737299411,28,33,1,7,31,35,7,7
2872,3573,1,0.858,0.5083432365092961,0.5839797314589177,28,33,1,7,32,35,7,7
2872,3574,1,1,0.5193875333794097,0.6021919037565103,28,33,1,7,33,35,7,7
2872,3729,1,1,0.21063408333642952,0.4460532528345753,28,33,1,7,10,28,10,7
2872,3730,1,1,0.2130334637441611,0.4473881245468363,28,33,1,7,11,28,10,7
2872,3731,1,1,0.21522767900911977,0.4490810333972697,28,33,1,7,12,28,10,7
2872,3732,1,1,0.21776226269580634,0.4514423253146941,28,33,1,7,13,28,10,7
2872,3733,1,1,0.22178957984472925,0.45492517617716155,28,33,1,7,14,28,10,7
2872,3734,1,1,0.22887958718730372,0.46009485562319563,28,33,1,7,15,28,10,7
2872,3735,1,1,0.24102031839711124,0.46755042803575586,28,33,1,7,16,28,10,7
2872,3736,1,1,0.26012253499407,0.4778416064700248,28,33,1,7,17,28,10,7
2872,3737,1,1,0.2878546084251332,0.491348121421159,28,33,1,7,18,28,10,7
2872,3738,1,1,0.326398490316514,0.507885271271814,28,33,1,7,19,28,10,7
2872,3739,1,1,0.3759465845839888,0.5259009133014803,28,33,1,7,20,28,10,7
2872,3740,1,1,0.4304840461065792,0.5423533367396539,28,33,1,7,21,28,10,7
2872,3741,1,1,0.4806474391180474,0.5550308949883009,28,33,1,7,22,28,10,7
2872,3742,1,1,0.5066019155628378,0.5655492735165754,28,33,1,7,23,28,10,7
2872,3743,1,1,0.5112114173980777,0.577583795931057,28,33,1,7,24,28,10,7
2872,3744,1,1,0.5165208525642204,0.5927009865402152,28,33,1,7,25,28,10,7
2872,3745,1,1,0.5221528497173444,0.6108598009061939,28,33,1,7,26,28,10,7
2872,3746,1,1,0.529004628268219,0.6372977254049108,28,33,1,7,27,28,10,7
2872,3747,1,0.957,0.20979435690294634,0.44616007147541015,28,33,1,7,10,29,10,7
2872,3748,1,0.955,0.2122884056313794,0.4480331703490228,28,33,1,7,11,29,10,7
2872,3749,1,0.953,0.21497090184136292,0.45049791209166357,28,33,1,7,12,29,10,7
2872,3750,1,0.95,0.2187649713807911,0.4538926843861354,28,33,1,7,13,29,10,7
2872,3751,1,0.948,0.22501074901487017,0.4586565243374725,28,33,1,7,14,29,10,7
2872,3752,1,0.945,0.23486781111317956,0.4652747616043954,28,33,1,7,15,29,10,7
2872,3753,1,0.942,0.24976729717582213,0.4741807793452173,28,33,1,7,16,29,10,7
2872,3754,1,0.938,0.27113183032002697,0.4856153396982116,28,33,1,7,17,29,10,7
2872,3755,1,0.934,0.30014390125919943,0.49938542514718764,28,33,1,7,18,29,10,7
2872,3756,1,0.929,0.33664578673367707,0.5144390133215868,28,33,1,7,19,29,10,7
2872,3757,0.999,0.923,0.3775747489496565,0.5286953845162907,28,33,1,7,20,29,10,7
2872,3758,0.999,0.917,0.41717995529173857,0.5403256864777586,28,33,1,7,21,29,10,7
2872,3759,0.998,0.909,0.4534879995583344,0.5499904796641729,28,33,1,7,22,29,10,7
2872,3760,0.994,0.9,0.4925715796424235,0.5606895980963359,28,33,1,7,23,29,10,7
2872,3761,0.985,0.889,0.5153050009069988,0.5753517418575271,28,33,1,7,24,29,10,7
2872,3762,0.958,0.875,0.5332784370325521,0.5974680061657872,28,33,1,7,25,29,10,7
2872,3763,0.877,0.858,0.5707768850458478,0.6364246613257253,28,33,1,7,26,29,10,7
2872,3764,0.641,0.834,0.6395269539960063,0.7084996751116861,28,33,1,7,27,29,10,7
2872,3765,0.399,0.8,0.6580437241892378,0.7404030584998109,28,33,1,7,28,29,10,7
2872,3766,1,0.914,0.21099385029462503,0.44829144809344024,28,33,1,7,10,30,10,7
2872,3767,0.999,0.91,0.21385114231685254,0.4510027350364675,28,33,1,7,11,30,10,7
2872,3768,0.999,0.905,0.21743832046002176,0.45454559818144047,28,33,1,7,12,30,10,7
2872,3769,0.999,0.9,0.2226990712806053,0.4592741109739926,28,33,1,7,13,30,10,7
2872,3770,0.998,0.895,0.23064499906203872,0.4656069578034574,28,33,1,7,14,30,10,7
2872,3771,0.998,0.889,0.24258524545224347,0.47395788634530356,28,33,1,7,15,30,10,7
2872,3772,0.996,0.883,0.2596738845704265,0.48462214234519563,28,33,1,7,16,30,10,7
2872,3773,0.994,0.875,0.282573552710324,0.4976156833473858,28,33,1,7,17,30,10,7
2872,3774,0.991,0.867,0.31121421108687775,0.5124680886403574,28,33,1,7,18,30,10,7
2872,3775,0.986,0.858,0.3446615490948931,0.5281138793506092,28,33,1,7,19,30,10,7
2872,3776,0.977,0.847,0.3804155595720373,0.5434700749590196,28,33,1,7,20,30,10,7
2872,3777,0.961,0.833,0.4174445557715808,0.558974216242575,28,33,1,7,21,30,10,7
2872,3778,0.933,0.819,0.459529273587998,0.5774855051407566,28,33,1,7,22,30,10,7
2872,3779,0.885,0.8,0.5156938252285664,0.6032269438723479,28,33,1,7,23,30,10,7
2872,3780,0.801,0.778,0.5938750830106976,0.6410289288344703,28,33,1,7,24,30,10,7
2872,3781,0.659,0.75,0.6832320100577413,0.6978672776077344,28,33,1,7,25,30,10,7
2872,3782,0.431,0.715,0.7812362424312478,0.7816019787841161,28,33,1,7,26,30,10,7
2872,3783,0.213,0.667,0.8470033646559367,0.8580697406960713,28,33,1,7,27,30,10,7
2872,3784,0.384,0.6,0.7145100828546553,0.7769675998064177,28,33,1,7,28,30,10,7
2872,3785,0.612,0.8,0.5937019806635979,0.6964163315060301,28,33,1,7,29,30,10,7
2872,3786,0.995,0.87,0.21384586825572938,0.45430157492351986,28,33,1,7,10,31,10,7
2872,3787,0.993,0.864,0.21728654758668342,0.4584742017991881,28,33,1,7,11,31,10,7
2872,3788,0.991,0.858,0.22203621473944013,0.4638288852101061,28,33,1,7,12,31,10,7
2872,3789,0.988,0.85,0.2290847116508825,0.47076721018559886,28,33,1,7,13,31,10,7
2872,3790,0.983,0.842,0.23953076507041338,0.47973873307612924,28,33,1,7,14,31,10,7
2872,3791,0.977,0.834,0.25446503643867935,0.49116557764776314,28,33,1,7,15,31,10,7
2872,3792,0.968,0.824,0.27474794548616444,0.5053263118459246,28,33,1,7,16,31,10,7
2872,3793,0.955,0.813,0.3009295673048834,0.5222138665849702,28,33,1,7,17,31,10,7
2872,3794,0.937,0.8,0.3335380084077142,0.541437289425262,28,33,1,7,18,31,10,7
2872,3795,0.909,0.786,0.3722290631748434,0.56241130487884194,28,33,1,7,19,31,10,7
2872,3796,0.87,0.769,0.416480461530052,0.5851949606662443,28,33,1,7,20,31,10,7
2872,3797,0.812,0.75,0.46813994039265683,0.6115660181842684,28,33,1,7,21,31,10,7
2872,3798,0.729,0.727,0.5329671266125705,0.6449730731097545,28,33,1,7,22,31,10,7
2872,3799,0.613,0.7,0.6173481740539558,0.6893897348473509,28,33,1,7,23,31,10,7
2872,3800,0.454,0.667,0.7237894889787544,0.7489165220102054,28,33,1,7,24,31,10,7
2872,3801,0.247,0.625,0.851773741618876,0.827302927324576,28,33,1,7,25,31,10,7
2872,3802,0.142,0.572,0.9297292430534416,0.9081744193026611,28,33,1,7,26,31,10,7
2872,3803,0.333,0.5,0.8122218231025424,0.8537957833309089,28,33,1,7,27,31,10,7
2872,3804,0.584,0.4,0.6708541519416106,0.7365027632121665,28,33,1,7,28,31,10,7
2872,3805,0.787,0.6,0.5809510198412038,0.672656471887072,28,33,1,7,29,31,10,7
2872,3806,0.917,0.8,0.5391391205646432,0.652280709294941,28,33,1,7,30,31,10,7
2872,3807,0.975,0.826,0.21892415277081612,0.4657963620982233,28,33,1,7,10,32,10,7
2872,3808,0.969,0.818,0.22398599005253061,0.4721982550209787,28,33,1,7,11,32,10,7
2872,3809,0.96,0.81,0.2312954446256471,0.4802443447678848,28,33,1,7,12,32,10,7
2872,3810,0.948,0.8,0.24180877058503158,0.4903958975652326,28,33,1,7,13,32,10,7
2872,3811,0.933,0.789,0.25669037666103933,0.503141993500731,28,33,1,7,14,32,10,7
2872,3812,0.913,0.778,0.2771982593083746,0.5189106415500047,28,33,1,7,15,32,10,7
2872,3813,0.886,0.765,0.30447472881493964,0.537942547283701,28,33,1,7,16,32,10,7
2872,3814,0.85,0.75,0.33957068842415583,0.5601710510991651,28,33,1,7,17,32,10,7
2872,3815,0.803,0.734,0.38288401525499294,0.5852309258408727,28,33,1,7,18,32,10,7
2872,3816,0.741,0.715,0.4342217360653764,0.6128279452798258,28,33,1,7,19,32,10,7
2872,3817,0.659,0.692,0.49370062549669724,0.6435293981439558,28,33,1,7,20,32,10,7
2872,3818,0.555,0.667,0.5635194925077003,0.6792553396080958,28,33,1,7,21,32,10,7
2872,3819,0.423,0.636,0.6475272909654655,0.7225808477079574,28,33,1,7,22,32,10,7
2872,3820,0.263,0.6,0.7467829634571646,0.7752329711154297,28,33,1,7,23,32,10,7
2872,3821,0.195,0.556,0.8445810190772379,0.8355123255978447,28,33,1,7,24,32,10,7
2872,3822,0.205,0.5,0.8538648610645777,0.8835295473631608,28,33,1,7,25,32,10,7
2872,3823,0.355,0.429,0.7920572606009497,0.852462142983508,28,33,1,7,26,32,10,7
2872,3824,0.578,0.334,0.7013696946429578,0.7546786068233833,28,33,1,7,27,32,10,7
2872,3825,0.771,0.2,0.609528310836458,0.6705145849333782,28,33,1,7,28,32,10,7
2872,3826,0.902,0.4,0.5498198736595903,0.6265742374925449,28,33,1,7,29,32,10,7
2872,3827,0.971,0.6,0.5245350903533812,0.6143932253860636,28,33,1,7,30,32,10,7
2872,3828,0.995,0.8,0.5257849903032471,0.6311666545241348,28,33,1,7,31,32,10,7
2872,3829,0.927,0.783,0.22924900815046945,0.48280629488975235,28,33,1,7,10,33,10,7
2872,3830,0.91,0.773,0.23769749433902798,0.4919580043457592,28,33,1,7,11,33,10,7
2872,3831,0.889,0.762,0.24942683410748978,0.5032102708403517,28,33,1,7,12,33,10,7
2872,3832,0.863,0.75,0.2657211270799913,0.5170389868863314,28,33,1,7,13,33,10,7
2872,3833,0.829,0.737,0.28797162744303584,0.5338978754762537,28,33,1,7,14,33,10,7
2872,3834,0.787,0.723,0.3175400605346801,0.5541058093800726,28,33,1,7,15,33,10,7
2872,3835,0.735,0.706,0.3556473454162308,0.5777107444625996,28,33,1,7,16,33,10,7
2872,3836,0.67,0.688,0.40285206635800896,0.6044076859722929,28,33,1,7,17,33,10,7
2872,3837,0.59,0.667,0.4589502313370003,0.6336499928597221,28,33,1,7,18,33,10,7
2872,3838,0.495,0.643,0.5230137893095641,0.6650753979192607,28,33,1,7,19,33,10,7
2872,3839,0.396,0.616,0.5942799831545671,0.6990090885087952,28,33,1,7,20,33,10,7
2872,3840,0.317,0.584,0.6696623281110203,0.7362077690093447,28,33,1,7,21,33,10,7
2872,3841,0.276,0.546,0.7351020228808756,0.7761845200658107,28,33,1,7,22,33,10,7
2872,3842,0.256,0.5,0.7704766990792449,0.8138868535758326,28,33,1,7,23,33,10,7
2872,3843,0.277,0.445,0.7660901548323813,0.8338566492692868,28,33,1,7,24,33,10,7
2872,3844,0.385,0.375,0.7183991588090499,0.8120668391970133,28,33,1,7,25,33,10,7
2872,3845,0.562,0.286,0.6411162959433603,0.747750551985829,28,33,1,7,26,33,10,7
2872,3846,0.741,0.167,0.5699194363197302,0.6714967194921783,28,33,1,7,27,33,10,7
2872,3847,0.873,0,0.5303941209413074,0.6172144517935954,28,33,1,7,28,33,10,7
2872,3848,0.952,0.2,0.5274880372138818,0.5930641165464096,28,33,1,7,29,33,10,7
2872,3849,0.988,0.4,0.5148333728036848,0.593883547536545,28,33,1,7,30,33,10,7
2872,3850,0.999,0.6,0.5185511019389624,0.6117984980566535,28,33,1,7,31,33,10,7
2872,3851,1,0.8,0.5259067776930004,0.6350697156558526,28,33,1,7,32,33,10,7
2872,3852,0.84,0.792,0.2479232411056902,0.5039373957541077,28,33,1,7,10,34,10,7
2872,3853,0.808,0.783,0.2615422550251315,0.5158976023589489,28,33,1,7,11,34,10,7
2872,3854,0.771,0.773,0.2798895114272706,0.5302631472977073,28,33,1,7,12,34,10,7
2872,3855,0.726,0.762,0.30431522059997795,0.5474320433025188,28,33,1,7,13,34,10,7
2872,3856,0.673,0.75,0.3360858224102439,0.5676949550095469,28,33,1,7,14,34,10,7
2872,3857,0.613,0.737,0.3763159450805811,0.59110223511432,28,33,1,7,15,34,10,7
2872,3858,0.546,0.722,0.42513206335594,0.6173379727088611,28,33,1,7,16,34,10,7
2872,3859,0.477,0.706,0.4813769947303207,0.6456961360417595,28,33,1,7,17,34,10,7
2872,3860,0.412,0.688,0.5419312396997638,0.6752549936507573,28,33,1,7,18,34,10,7
2872,3861,0.36,0.667,0.6014263447648185,0.7052005631374814,28,33,1,7,19,34,10,7
2872,3862,0.327,0.643,0.652688958383455,0.7348542941501466,28,33,1,7,20,34,10,7
2872,3863,0.31,0.615,0.6895917843142438,0.7626935849083589,28,33,1,7,21,34,10,7
2872,3864,0.301,0.584,0.7065652079023095,0.7843705773686707,28,33,1,7,22,34,10,7
2872,3865,0.324,0.545,0.6979128912580184,0.7914179258191036,28,33,1,7,23,34,10,7
2872,3866,0.406,0.5,0.6606771545968724,0.7745049167184754,28,33,1,7,24,34,10,7
2872,3867,0.545,0.444,0.6004662041384571,0.7319884449935325,28,33,1,7,25,34,10,7
2872,3868,0.704,0.375,0.5359426591960279,0.6743961232071076,28,33,1,7,26,34,10,7
2872,3869,0.837,0.286,0.48959564108808884,0.621306093455073,28,33,1,7,27,34,10,7
2872,3870,0.927,0.167,0.47065130665918087,0.5895029915665242,28,33,1,7,28,34,10,7
2872,3871,0.975,0.334,0.4796854498588785,0.5800573347143526,28,33,1,7,29,34,10,7
2872,3872,0.995,0.5,0.5075053460869847,0.5853592337689169,28,33,1,7,30,34,10,7
2872,3873,1,0.667,0.5098853101928127,0.5954525377995095,28,33,1,7,31,34,10,7
2872,3874,1,0.834,0.5154612860525438,0.6082175065447937,28,33,1,7,32,34,10,7
2872,3875,1,1,0.5252837285811658,0.6301879768141914,28,33,1,7,33,34,10,7
2872,3876,0.721,0.8,0.27652841535799677,0.5272423010934248,28,33,1,7,10,35,10,7
2872,3877,0.679,0.792,0.29669563775600605,0.5416250705496779,28,33,1,7,11,35,10,7
2872,3878,0.631,0.783,0.322563682069805,0.5584600820221616,28,33,1,7,12,35,10,7
2872,3879,0.581,0.773,0.3550399322783473,0.577962354784456,28,33,1,7,13,35,10,7
2872,3880,0.528,0.762,0.39469292227228203,0.6001378031102254,28,33,1,7,14,35,10,7
2872,3881,0.476,0.75,0.44102109797645517,0.624650545491592,28,33,1,7,15,35,10,7
2872,3882,0.428,0.737,0.4919252079168045,0.6507363690275222,28,33,1,7,16,35,10,7
2872,3883,0.389,0.722,0.5431647055283733,0.6772455852824003,28,33,1,7,17,35,10,7
2872,3884,0.362,0.706,0.589319301868418,0.7028339498569887,28,33,1,7,18,35,10,7
2872,3885,0.346,0.688,0.6256359532667257,0.7261322276699306,28,33,1,7,19,35,10,7
2872,3886,0.336,0.667,0.6492738653125021,0.7454964595579758,28,33,1,7,20,35,10,7
2872,3887,0.333,0.643,0.6580161146992991,0.7582000117791479,28,33,1,7,21,35,10,7
2872,3888,0.357,0.616,0.6489442038363995,0.7600427334471122,28,33,1,7,22,35,10,7
2872,3889,0.423,0.583,0.6203254829991942,0.746862419782353,28,33,1,7,23,35,10,7
2872,3890,0.534,0.546,0.5749399192798181,0.7174741318203868,28,33,1,7,24,35,10,7
2872,3891,0.669,0.5,0.5220178322373707,0.6756782751377793,28,33,1,7,25,35,10,7
2872,3892,0.799,0.445,0.474971294307014,0.6307137713734721,28,33,1,7,26,35,10,7
2872,3893,0.896,0.375,0.44450702778740847,0.5951850921740373,28,33,1,7,27,35,10,7
2872,3894,0.956,0.286,0.4325769178652743,0.5765716383894,28,33,1,7,28,35,10,7
2872,3895,0.986,0.429,0.439114050237708,0.5717446129002924,28,33,1,7,29,35,10,7
2872,3896,0.997,0.572,0.45958660498770976,0.5734694330788993,28,33,1,7,30,35,10,7
2872,3897,1,0.715,0.49869606931589505,0.5779505803895497,28,33,1,7,31,35,10,7
2872,3898,1,0.858,0.5121880593475961,0.5876642209482676,28,33,1,7,32,35,10,7
2872,3899,1,1,0.5219471870462988,0.6089798386450169,28,33,1,7,33,35,10,7
2872,4054,1,1,0.34358411214266016,0.48866787676291634,28,33,1,7,10,28,1,10
2872,4055,1,1,0.32007223955982367,0.481355122761171,28,33,1,7,11,28,1,10
2872,4056,1,1,0.30617135045805366,0.47754769184336243,28,33,1,7,12,28,1,10
2872,4057,1,1,0.2958330718259137,0.4748625243730239,28,33,1,7,13,28,1,10
2872,4058,1,1,0.2875641155726213,0.4730601579822641,28,33,1,7,14,28,1,10
2872,4059,1,1,0.28807515205352807,0.47517359322656283,28,33,1,7,15,28,1,10
2872,4060,1,1,0.2896812437191588,0.4784022390288366,28,33,1,7,16,28,1,10
2872,4061,1,1,0.2926077494808267,0.4814901941324712,28,33,1,7,17,28,1,10
2872,4062,1,1,0.3025934642973326,0.4832174798724501,28,33,1,7,18,28,1,10
2872,4063,1,1,0.30718433781830934,0.4824847394343996,28,33,1,7,19,28,1,10
2872,4064,1,1,0.3075111544539212,0.483227689181821,28,33,1,7,20,28,1,10
2872,4065,1,1,0.31778153424628097,0.48940609178369865,28,33,1,7,21,28,1,10
2872,4066,1,1,0.3624612136088078,0.5096400456341466,28,33,1,7,22,28,1,10
2872,4067,1,1,0.4653085124110721,0.5463938247275062,28,33,1,7,23,28,1,10
2872,4068,1,1,0.5144769105427852,0.5874174604533837,28,33,1,7,24,28,1,10
2872,4069,1,1,0.5202512452769867,0.6068214922864306,28,33,1,7,25,28,1,10
2872,4070,1,1,0.524663312501241,0.6225777092770819,28,33,1,7,26,28,1,10
2872,4071,1,1,0.5304408428018577,0.6427071551876722,28,33,1,7,27,28,1,10
2872,4072,1,0.957,0.32823114966386335,0.4836882396150053,28,33,1,7,10,29,1,10
2872,4073,1,0.955,0.30678379370957776,0.4769352378378139,28,33,1,7,11,29,1,10
2872,4074,1,0.953,0.2939926624431157,0.47341700401166953,28,33,1,7,12,29,1,10
2872,4075,1,0.95,0.28448194835167206,0.4709962355277254,28,33,1,7,13,29,1,10
2872,4076,1,0.948,0.277312604595757,0.4695520162997441,28,33,1,7,14,29,1,10
2872,4077,1,0.945,0.27772204059503436,0.4715569748870777,28,33,1,7,15,29,1,10
