spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2320,2818,0.464,0.929,0.34412555893007235,0.5590445302956183,18,19,10,4,17,31,1,7
2320,2819,0.518,0.924,0.3253207923131586,0.5471005955470643,18,19,10,4,18,31,1,7
2320,2820,1,1,0.2570185158156427,0.48545177449921584,18,19,10,4,19,31,1,7
2320,2832,0.791,0.955,0.27960310604096594,0.5138158854116689,18,19,10,4,10,32,1,7
2320,2833,0.745,0.953,0.27798801916844273,0.5149346163916766,18,19,10,4,11,32,1,7
2320,2834,0.691,0.95,0.28130287731644943,0.5187225350659453,18,19,10,4,12,32,1,7
2320,2835,0.63,0.948,0.287626893531974,0.5240499015466717,18,19,10,4,13,32,1,7
2320,2836,0.567,0.945,0.2971981068576385,0.5311013597198317,18,19,10,4,14,32,1,7
2320,2837,0.51,0.942,0.3115833046488268,0.5405907671067771,18,19,10,4,15,32,1,7
2320,2838,0.474,0.938,0.3261428260844519,0.5496028923523317,18,19,10,4,16,32,1,7
2320,2839,0.466,0.934,0.3349971452165863,0.5536425509470855,18,19,10,4,17,32,1,7
2320,2840,0.532,0.929,0.313906677054834,0.5408511276278455,18,19,10,4,18,32,1,7
2320,2841,1,1,0.25226936594034843,0.48345368427353086,18,19,10,4,19,32,1,7
2320,2854,0.765,0.957,0.2762994537985407,0.5129030542907412,18,19,10,4,10,33,1,7
2320,2855,0.718,0.955,0.2755588498631606,0.5142520548397759,18,19,10,4,11,33,1,7
2320,2856,0.664,0.953,0.27931111167806566,0.5180484347881682,18,19,10,4,12,33,1,7
2320,2857,0.607,0.95,0.28576839493707384,0.5232263414003356,18,19,10,4,13,33,1,7
2320,2858,0.549,0.948,0.29506091069016005,0.5299091611135978,18,19,10,4,14,33,1,7
2320,2859,0.5,0.945,0.30822365257692375,0.5385607325900954,18,19,10,4,15,33,1,7
2320,2860,0.473,0.941,0.3208670163728905,0.5463443788345215,18,19,10,4,16,33,1,7
2320,2861,0.469,0.938,0.32723199874174014,0.5489834534607249,18,19,10,4,17,33,1,7
2320,2862,0.546,0.934,0.3046679557426153,0.5357305646547058,18,19,10,4,18,33,1,7
2320,2863,1,1,0.24896104070673153,0.48204414168594445,18,19,10,4,19,33,1,7
2320,2877,0.74,0.959,0.273592842770387,0.5120964694340924,18,19,10,4,10,34,1,7
2320,2878,0.693,0.957,0.2735897077896585,0.5136324177443796,18,19,10,4,11,34,1,7
2320,2879,0.641,0.955,0.27768609598424976,0.517415454285276,18,19,10,4,12,34,1,7
2320,2880,0.586,0.953,0.28419576402598434,0.5224371321104264,18,19,10,4,13,34,1,7
2320,2881,0.534,0.95,0.29311137209207117,0.5287693148117008,18,19,10,4,14,34,1,7
2320,2882,0.493,0.948,0.30516530835051403,0.536679449488809,18,19,10,4,15,34,1,7
2320,2883,0.473,0.945,0.31627270384145245,0.5434305040285199,18,19,10,4,16,34,1,7
2320,2884,0.472,0.942,0.3206377015232519,0.5449771594726385,18,19,10,4,17,34,1,7
2320,2885,0.56,0.938,0.2972642014508696,0.5315220912530619,18,19,10,4,18,34,1,7
2320,2886,1,1,0.24683013575240997,0.4810910510929022,18,19,10,4,19,34,1,7
2320,2901,0.716,0.96,0.27139050465931247,0.5113870563208649,18,19,10,4,10,35,1,7
2320,2902,0.669,0.959,0.272015992903194,0.5130756570043672,18,19,10,4,11,35,1,7
2320,2903,0.619,0.957,0.2763683680490501,0.5168311098913114,18,19,10,4,12,35,1,7
2320,2904,0.568,0.955,0.2828258066026563,0.5216969934454615,18,19,10,4,13,35,1,7
2320,2905,0.522,0.953,0.2913625909021048,0.5277023543849921,18,19,10,4,14,35,1,7
2320,2906,0.488,0.95,0.30248404643761095,0.5349604699793516,18,19,10,4,15,35,1,7
2320,2907,0.474,0.948,0.31231549738050546,0.5408445530599879,18,19,10,4,16,35,1,7
2320,2908,0.475,0.945,0.3150490789307323,0.5415377948242482,18,19,10,4,17,35,1,7
2320,2909,0.573,0.942,0.29138098655006317,0.5280540086274359,18,19,10,4,18,35,1,7
2320,2910,1,1,0.24559101693874974,0.4804948728376085,18,19,10,4,19,35,1,7
2320,2954,1,1,0.4049475287869235,0.5394745428553329,18,19,10,4,10,18,4,7
2320,2955,1,1,0.40711329072735947,0.5410953400277099,18,19,10,4,11,18,4,7
2320,2956,1,1,0.41291911408973836,0.5437886251373508,18,19,10,4,12,18,4,7
2320,2957,1,1,0.4194150273596523,0.546715626530021,18,19,10,4,13,18,4,7
2320,2958,1,1,0.4417422730944649,0.5562668445948067,18,19,10,4,14,18,4,7
2320,2959,1,1,0.48331852459064373,0.572959724980602,18,19,10,4,15,18,4,7
2320,2960,1,1,0.55596185746402,0.6018539988398847,18,19,10,4,16,18,4,7
2320,2961,1,1,0.6944887637847799,0.6532715769483147,18,19,10,4,17,18,4,7
2320,2962,1,0.889,0.3636750805211336,0.5242736027854057,18,19,10,4,10,19,4,7
2320,2963,1,0.876,0.363368760597959,0.5248477957054738,18,19,10,4,11,19,4,7
2320,2964,1,0.857,0.36565230118347625,0.5262700231809329,18,19,10,4,12,19,4,7
2320,2965,1,0.834,0.371660427777711,0.5292729210770664,18,19,10,4,13,19,4,7
2320,2966,1,0.8,0.39084118530421785,0.5377615541490994,18,19,10,4,14,19,4,7
2320,2967,0.999,0.75,0.4221052574188452,0.5516938233501905,18,19,10,4,15,19,4,7
2320,2968,0.996,0.667,0.4685254616279113,0.5748602963307001,18,19,10,4,16,19,4,7
2320,2969,0.977,0.501,0.542307818494328,0.6117691858847168,18,19,10,4,17,19,4,7
2320,2970,0.767,0,0.7549410535681277,0.7411494050541634,18,19,10,4,18,19,4,7
2320,2971,0.999,0.901,0.3303802835924906,0.5134135795742855,18,19,10,4,10,20,4,7
2320,2972,0.997,0.889,0.32990706461104324,0.5145007355394409,18,19,10,4,11,20,4,7
2320,2973,0.995,0.876,0.33224940180823337,0.5171559191717754,18,19,10,4,12,20,4,7
2320,2974,0.99,0.857,0.3399131859879173,0.5229088383241878,18,19,10,4,13,20,4,7
2320,2975,0.978,0.834,0.3577916519093748,0.5349780497451838,18,19,10,4,14,20,4,7
2320,2976,0.948,0.8,0.3856229004393844,0.5554897842815691,18,19,10,4,15,20,4,7
2320,2977,0.864,0.751,0.4355488801229237,0.5924811175832554,18,19,10,4,16,20,4,7
2320,2978,0.625,0.667,0.5476665928463669,0.6671330425059261,18,19,10,4,17,20,4,7
2320,2979,0.289,0.501,0.7845471461617826,0.8123497089415248,18,19,10,4,18,20,4,7
2320,2980,1,1,0.7118837843950712,0.6547425306736083,18,19,10,4,19,20,4,7
2320,2981,0.986,0.91,0.30660200818560013,0.5093062606573355,18,19,10,4,10,21,4,7
2320,2982,0.976,0.9,0.307827222980641,0.5125476211841606,18,19,10,4,11,21,4,7
2320,2983,0.96,0.889,0.312692781623805,0.5183925381885842,18,19,10,4,12,21,4,7
2320,2984,0.93,0.875,0.3239075421111045,0.5287256640158862,18,19,10,4,13,21,4,7
2320,2985,0.874,0.858,0.3458918276874938,0.5464613415485129,18,19,10,4,14,21,4,7
2320,2986,0.77,0.834,0.3836634136654513,0.5743500315422632,18,19,10,4,15,21,4,7
2320,2987,0.595,0.8,0.45175662886043255,0.6185557126444303,18,19,10,4,16,21,4,7
2320,2988,0.408,0.751,0.5636852869322626,0.6833718127136978,18,19,10,4,17,21,4,7
2320,2989,0.499,0.667,0.6043245355252478,0.6894173725658145,18,19,10,4,18,21,4,7
2320,2990,1,1,0.5490231156397218,0.598057005735473,18,19,10,4,19,21,4,7
2320,2992,0.946,0.917,0.2922554165481517,0.5103444999712552,18,19,10,4,10,22,4,7
2320,2993,0.92,0.91,0.2963065473735984,0.5159493790032279,18,19,10,4,11,22,4,7
2320,2994,0.878,0.9,0.30513555621372457,0.5246818979435202,18,19,10,4,12,22,4,7
2320,2995,0.813,0.889,0.3213977584059522,0.5382168593785743,18,19,10,4,13,22,4,7
2320,2996,0.716,0.875,0.3495006594430333,0.5585579384253244,18,19,10,4,14,22,4,7
2320,2997,0.587,0.858,0.3928731718977634,0.5869677429417977,18,19,10,4,15,22,4,7
2320,2998,0.46,0.834,0.45513300928817557,0.6237019006330051,18,19,10,4,16,22,4,7
2320,2999,0.416,0.8,0.5175504830603289,0.6547410968937042,18,19,10,4,17,22,4,7
2320,3000,0.712,0.75,0.4665983716283081,0.6131442658991573,18,19,10,4,18,22,4,7
2320,3001,1,1,0.444883359842158,0.559457014661481,18,19,10,4,19,22,4,7
2320,3004,0.88,0.923,0.28521504018782484,0.5136923922083978,18,19,10,4,10,23,4,7
2320,3005,0.833,0.917,0.29242834265020845,0.5209512254944334,18,19,10,4,11,23,4,7
2320,3006,0.768,0.909,0.3048517293623709,0.5312736826521874,18,19,10,4,12,23,4,7
2320,3007,0.684,0.9,0.3246782498388773,0.5458110302511114,18,19,10,4,13,23,4,7
2320,3008,0.583,0.889,0.35426691222676454,0.5653725602972375,18,19,10,4,14,23,4,7
2320,3009,0.488,0.875,0.39304882104226246,0.5891469423955762,18,19,10,4,15,23,4,7
2320,3010,0.44,0.858,0.43612655205794326,0.6124474528165873,18,19,10,4,16,23,4,7
2320,3011,0.456,0.834,0.45293697283341716,0.6165045392908722,18,19,10,4,17,23,4,7
2320,3012,0.832,0.8,0.38329392540008655,0.5667150557769292,18,19,10,4,18,23,4,7
2320,3013,1,1,0.37664970568544875,0.5338708259780058,18,19,10,4,19,23,4,7
2320,3017,0.797,0.929,0.2827870032686429,0.5173344946941069,18,19,10,4,10,24,4,7
2320,3018,0.736,0.923,0.29240237558667637,0.5253662546277806,18,19,10,4,11,24,4,7
2320,3019,0.663,0.917,0.3067465291689637,0.5360068241275513,18,19,10,4,12,24,4,7
2320,3020,0.582,0.91,0.3271307755366225,0.5497872946503534,18,19,10,4,13,24,4,7
2320,3021,0.506,0.9,0.35350346401472066,0.5663856096180271,18,19,10,4,14,24,4,7
2320,3022,0.458,0.889,0.3828014447049609,0.5833345714609737,18,19,10,4,15,24,4,7
2320,3023,0.448,0.875,0.4053850455371196,0.5937944386036533,18,19,10,4,16,24,4,7
2320,3024,0.527,0.857,0.3922537041425367,0.5823947250390666,18,19,10,4,17,24,4,7
2320,3025,0.897,0.834,0.3299398954255043,0.536423528312779,18,19,10,4,18,24,4,7
2320,3026,1,1,0.3272957221449482,0.5150343721222692,18,19,10,4,19,24,4,7
2320,3031,0.713,0.934,0.2825167512213995,0.5202605337753525,18,19,10,4,10,25,4,7
2320,3032,0.649,0.929,0.29329372161149925,0.5283252369210127,18,19,10,4,11,25,4,7
2320,3033,0.581,0.924,0.3077592889274987,0.5383426234898936,18,19,10,4,12,25,4,7
2320,3034,0.518,0.917,0.32620732385087203,0.5502657265058903,18,19,10,4,13,25,4,7
2320,3035,0.474,0.909,0.34714775875132253,0.5629192221352524,18,19,10,4,14,25,4,7
2320,3036,0.458,0.9,0.3659632069646769,0.572989107894837,18,19,10,4,15,25,4,7
2320,3037,0.466,0.889,0.3717500071606854,0.5737799037944384,18,19,10,4,16,25,4,7
2320,3038,0.607,0.876,0.3431818801428035,0.5552613486692175,18,19,10,4,17,25,4,7
2320,3039,0.934,0.857,0.29474264353898905,0.5162081790582458,18,19,10,4,18,25,4,7
2320,3040,1,1,0.29456843066614247,0.5024919139566573,18,19,10,4,19,25,4,7
2320,3046,0.639,0.938,0.2827907102891154,0.5221375654652542,18,19,10,4,10,26,4,7
2320,3047,0.581,0.934,0.2935973611707774,0.5297162559548929,18,19,10,4,11,26,4,7
2320,3048,0.527,0.929,0.3068996369535234,0.5385387047334562,18,19,10,4,12,26,4,7
2320,3049,0.486,0.923,0.3221892631169948,0.5481109792454111,18,19,10,4,13,26,4,7
2320,3050,0.466,0.917,0.3371784352676458,0.5567751985920111,18,19,10,4,14,26,4,7
2320,3051,0.462,0.91,0.34692087396349147,0.5611326264552652,18,19,10,4,15,26,4,7
2320,3052,0.498,0.9,0.34093267294085283,0.5557892365970254,18,19,10,4,16,26,4,7
2320,3053,0.679,0.889,0.30739500460380753,0.5352333441804253,18,19,10,4,17,26,4,7
2320,3054,0.956,0.876,0.2721800462148454,0.5034546518569194,18,19,10,4,18,26,4,7
2320,3055,1,1,0.2749392767256328,0.49568920918068127,18,19,10,4,19,26,4,7
2320,3062,0.581,0.942,0.28285896497007235,0.5230113212924308,18,19,10,4,10,27,4,7
2320,3063,0.534,0.938,0.29292445882563356,0.5298007070566326,18,19,10,4,11,27,4,7
2320,3064,0.496,0.934,0.3043997242237151,0.5371783039056244,18,19,10,4,12,27,4,7
2320,3065,0.474,0.929,0.3162767399066856,0.5443695405956325,18,19,10,4,13,27,4,7
2320,3066,0.467,0.923,0.3260027119649668,0.549571410309394,18,19,10,4,14,27,4,7
2320,3067,0.473,0.917,0.32857380841267636,0.5497781818236247,18,19,10,4,15,27,4,7
2320,3068,0.54,0.91,0.3151091829948889,0.5411371642271106,18,19,10,4,16,27,4,7
2320,3069,0.741,0.901,0.2827086092453275,0.5212189099793941,18,19,10,4,17,27,4,7
2320,3070,0.97,0.889,0.25849199162864234,0.4960165840415274,18,19,10,4,18,27,4,7
2320,3071,1,1,0.26461531540853056,0.49297192963917336,18,19,10,4,19,27,4,7
2320,3079,0.539,0.945,0.2824598012999803,0.5230787573348994,18,19,10,4,10,28,4,7
2320,3080,0.504,0.941,0.29143961392519235,0.5289460657138286,18,19,10,4,11,28,4,7
2320,3081,0.481,0.938,0.30089369923521403,0.534859730342514,18,19,10,4,12,28,4,7
2320,3082,0.472,0.934,0.30966220997377636,0.5399188007025872,18,19,10,4,13,28,4,7
2320,3083,0.471,0.929,0.31491560891494663,0.5424092282325201,18,19,10,4,14,28,4,7
2320,3084,0.491,0.924,0.31199634199895887,0.5399087325344993,18,19,10,4,15,28,4,7
2320,3085,0.586,0.917,0.2948429428216546,0.5298987780952416,18,19,10,4,16,28,4,7
2320,3086,0.791,0.909,0.2669231989829469,0.5118422044605697,18,19,10,4,17,28,4,7
2320,3087,0.978,0.901,0.25136232816478576,0.49226283336775223,18,19,10,4,18,28,4,7
2320,3088,1,1,0.2609614021249216,0.49301180100196174,18,19,10,4,19,28,4,7
2320,3097,0.511,0.948,0.28168824060098663,0.522570235994882,18,19,10,4,10,29,4,7
2320,3098,0.488,0.945,0.28945571001040216,0.5275070621094268,18,19,10,4,11,29,4,7
2320,3099,0.477,0.942,0.2969881797735303,0.5320854442788927,18,19,10,4,12,29,4,7
2320,3100,0.474,0.938,0.30281339279047104,0.5353938380536218,18,19,10,4,13,29,4,7
2320,3101,0.478,0.934,0.30447019703873046,0.5359304325754232,18,19,10,4,14,29,4,7
2320,3102,0.517,0.929,0.2982070660513523,0.5318598516081301,18,19,10,4,15,29,4,7
2320,3103,0.632,0.924,0.28030133816870817,0.5216719526701912,18,19,10,4,16,29,4,7
2320,3104,0.83,0.917,0.25751367422037985,0.5059289471805989,18,19,10,4,17,29,4,7
2320,3105,0.984,0.91,0.24897572502369958,0.4910671815751425,18,19,10,4,18,29,4,7
2320,3106,1,1,0.2617102034829949,0.49486930825570086,18,19,10,4,19,29,4,7
2320,3116,0.494,0.95,0.280692591527253,0.5217087117524195,18,19,10,4,10,30,4,7
2320,3117,0.481,0.948,0.2871629056627767,0.5257891663216321,18,19,10,4,11,30,4,7
2320,3118,0.477,0.945,0.292755221779444,0.5292379255120292,18,19,10,4,12,30,4,7
2320,3119,0.476,0.942,0.29635474948629925,0.5312038753593027,18,19,10,4,13,30,4,7
2320,3120,0.49,0.938,0.295646692309979,0.5304371863698121,18,19,10,4,14,30,4,7
2320,3121,0.547,0.934,0.28739005013728214,0.5256067418581937,18,19,10,4,15,30,4,7
2320,3122,0.676,0.929,0.2704552562540804,0.515914926018286,18,19,10,4,16,30,4,7
2320,3123,0.862,0.923,0.2529636006239855,0.5025395222896551,18,19,10,4,17,30,4,7
2320,3124,0.988,0.917,0.2499936421427713,0.49158449419709116,18,19,10,4,18,30,4,7
2320,3125,1,1,0.26514414508963857,0.49775557533090753,18,19,10,4,19,30,4,7
2320,3136,0.486,0.953,0.27940509154006155,0.5206865105591185,18,19,10,4,10,31,4,7
2320,3137,0.479,0.95,0.2846707198618392,0.5240281133354934,18,19,10,4,11,31,4,7
2320,3138,0.478,0.948,0.28889409640917896,0.5265736091164881,18,19,10,4,12,31,4,7
2320,3139,0.481,0.945,0.29089826947990616,0.5275662270037658,18,19,10,4,13,31,4,7
2320,3140,0.507,0.942,0.2885028021531344,0.5259990470460099,18,19,10,4,14,31,4,7
2320,3141,0.579,0.938,0.2794051240835499,0.5209409568191818,18,19,10,4,15,31,4,7
2320,3142,0.715,0.934,0.2645327319171792,0.5120819640821062,18,19,10,4,16,31,4,7
2320,3143,0.887,0.929,0.25190839714108726,0.5009307858556679,18,19,10,4,17,31,4,7
2320,3144,0.991,0.924,0.25291682378715485,0.4931710480737196,18,19,10,4,18,31,4,7
2320,3145,1,1,0.2694008561130481,0.5010809826023874,18,19,10,4,19,31,4,7
2320,3157,0.482,0.955,0.27811186656971654,0.519650424268533,18,19,10,4,10,32,4,7
2320,3158,0.48,0.953,0.28249226373264313,0.5223831245909969,18,19,10,4,11,32,4,7
2320,3159,0.48,0.95,0.2856723623456543,0.524236264950009,18,19,10,4,12,32,4,7
2320,3160,0.49,0.948,0.2864209207907853,0.5245570014917073,18,19,10,4,13,32,4,7
2320,3161,0.527,0.945,0.2830319125470374,0.5225510936374933,18,19,10,4,14,32,4,7
2320,3162,0.612,0.942,0.2740476531962067,0.5175925431578451,18,19,10,4,15,32,4,7
2320,3163,0.75,0.938,0.26168472548643873,0.5097009164854761,18,19,10,4,16,32,4,7
2320,3164,0.907,0.934,0.25281762250198325,0.5005478585221574,18,19,10,4,17,32,4,7
2320,3165,0.993,0.929,0.256631880628699,0.4953686194741964,18,19,10,4,18,32,4,7
2320,3166,1,1,0.27357315903393387,0.5044475805152211,18,19,10,4,19,32,4,7
2320,3179,0.482,0.957,0.2770760371268852,0.5186982970386055,18,19,10,4,10,33,4,7
2320,3180,0.481,0.955,0.2807453270195942,0.5209451886320597,18,19,10,4,11,33,4,7
2320,3181,0.484,0.953,0.28309046585267716,0.5222849113952551,18,19,10,4,12,33,4,7
2320,3182,0.502,0.95,0.28302948565203767,0.5221647943949121,18,19,10,4,13,33,4,7
2320,3183,0.55,0.948,0.27916538309960104,0.5199677214111399,18,19,10,4,14,33,4,7
2320,3184,0.644,0.945,0.2708663498178372,0.5152959311407843,18,19,10,4,15,33,4,7
2320,3185,0.781,0.941,0.26073280555207956,0.5083894707847192,18,19,10,4,16,33,4,7
2320,3186,0.922,0.938,0.2547478479559093,0.500979627195987,18,19,10,4,17,33,4,7
2320,3187,0.995,0.934,0.26043173650408546,0.4978461893453676,18,19,10,4,18,33,4,7
2320,3188,1,1,0.27802315273006495,0.5075844557170426,18,19,10,4,19,33,4,7
2320,3202,0.482,0.959,0.27636068043306217,0.5178875138424647,18,19,10,4,10,34,4,7
2320,3203,0.483,0.957,0.2794612677713185,0.5197563229693295,18,19,10,4,11,34,4,7
2320,3204,0.491,0.955,0.2812095005311783,0.520726678405302,18,19,10,4,12,34,4,7
2320,3205,0.517,0.953,0.28064359656955973,0.5203360866534625,18,19,10,4,13,34,4,7
2320,3206,0.575,0.95,0.2766578219110055,0.518110788358311,18,19,10,4,14,34,4,7
2320,3207,0.674,0.948,0.2691879932383894,0.5138217548149451,18,19,10,4,15,34,4,7
2320,3208,0.808,0.945,0.26083412967206165,0.5078536146537321,18,19,10,4,16,34,4,7
2320,3209,0.935,0.942,0.2572991709740572,0.5019308497615943,18,19,10,4,17,34,4,7
2320,3210,0.996,0.938,0.2647589361371675,0.5003801685239274,18,19,10,4,18,34,4,7
2320,3211,1,1,0.2824869562172688,0.5103421567657593,18,19,10,4,19,34,4,7
2320,3226,0.483,0.96,0.2759696058020028,0.5172497987343005,18,19,10,4,10,35,4,7
2320,3227,0.486,0.959,0.27865712705513734,0.5188313604249192,18,19,10,4,11,35,4,7
2320,3228,0.5,0.957,0.27999385757860107,0.5195454745989982,18,19,10,4,12,35,4,7
2320,3229,0.534,0.955,0.27911239527401766,0.51900772625259,18,19,10,4,13,35,4,7
2320,3230,0.6,0.953,0.2751790596935203,0.5168585004283202,18,19,10,4,14,35,4,7
2320,3231,0.703,0.95,0.26843888438603014,0.5129925556385032,18,19,10,4,15,35,4,7
2320,3232,0.831,0.948,0.26193774523476154,0.5078860044185067,18,19,10,4,16,35,4,7
2320,3233,0.945,0.945,0.26066823123641225,0.5032133309900164,18,19,10,4,17,35,4,7
2320,3234,0.996,0.942,0.26932463611545987,0.5028591476170612,18,19,10,4,18,35,4,7
2320,3235,1,1,0.28670973342660133,0.5127098734966563,18,19,10,4,19,35,4,7
2320,3279,1,1,0.3797316108454669,0.53088605683874,18,19,10,4,10,18,7,7
2320,3280,1,1,0.38555623065105993,0.5334826029945625,18,19,10,4,11,18,7,7
2320,3281,1,1,0.3944372594922182,0.5373118370878567,18,19,10,4,12,18,7,7
2320,3282,1,1,0.41255688258551415,0.5449745610245997,18,19,10,4,13,18,7,7
2320,3283,1,1,0.4439881256697854,0.5577969463887185,18,19,10,4,14,18,7,7
2320,3284,1,1,0.4906647118969373,0.5768235886065731,18,19,10,4,15,18,7,7
2320,3285,1,1,0.5684514105497933,0.6076136943758552,18,19,10,4,16,18,7,7
2320,3286,1,1,0.7074848194843331,0.6582124751398652,18,19,10,4,17,18,7,7
2320,3287,1,0.889,0.33855197273227156,0.5155115908763764,18,19,10,4,10,19,7,7
2320,3288,1,0.876,0.3432650373886885,0.5179266568281435,18,19,10,4,11,19,7,7
2320,3289,1,0.857,0.3525162267307467,0.5222549521401675,18,19,10,4,12,19,7,7
2320,3290,0.999,0.834,0.36966347693603185,0.5299781848790406,18,19,10,4,13,19,7,7
2320,3291,0.998,0.8,0.39508032711961405,0.5416671453557806,18,19,10,4,14,19,7,7
2320,3292,0.996,0.75,0.4295999238546524,0.5589605607524625,18,19,10,4,15,19,7,7
2320,3293,0.985,0.667,0.47806633983793356,0.5848253209895855,18,19,10,4,16,19,7,7
2320,3294,0.934,0.501,0.5644418982941439,0.6309502909549383,18,19,10,4,17,19,7,7
2320,3295,0.57,0,0.8283394352357294,0.8154050453999262,18,19,10,4,18,19,7,7
2320,3296,0.992,0.901,0.3106954024340426,0.5094617581688612,18,19,10,4,10,20,7,7
2320,3297,0.986,0.889,0.31708454732739955,0.5144677794241771,18,19,10,4,11,20,7,7
2320,3298,0.975,0.876,0.3280259773167963,0.5226566485468982,18,19,10,4,12,20,7,7
2320,3299,0.954,0.857,0.34546990780414955,0.5357101254876231,18,19,10,4,13,20,7,7
2320,3300,0.912,0.834,0.37185824931881717,0.5557545394324472,18,19,10,4,14,20,7,7
2320,3301,0.822,0.8,0.41590765048967915,0.5876453736142209,18,19,10,4,15,20,7,7
2320,3302,0.641,0.751,0.498760208750754,0.6414936690030413,18,19,10,4,16,20,7,7
2320,3303,0.378,0.667,0.6559571377134461,0.7367347935603616,18,19,10,4,17,20,7,7
2320,3304,0.54,0.501,0.7118903232621372,0.7436436306978159,18,19,10,4,18,20,7,7
2320,3305,1,1,0.7215043776330137,0.6576705125674569,18,19,10,4,19,20,7,7
2320,3306,0.933,0.91,0.29800237881114855,0.5155950298010252,18,19,10,4,10,21,7,7
2320,3307,0.899,0.9,0.3084474706339506,0.5248484766113117,18,19,10,4,11,21,7,7
2320,3308,0.847,0.889,0.32497472157934093,0.5382691587942238,18,19,10,4,12,21,7,7
2320,3309,0.768,0.875,0.3510492099755924,0.5574053745614191,18,19,10,4,13,21,7,7
2320,3310,0.655,0.858,0.3910483735661987,0.5840759340893829,18,19,10,4,14,21,7,7
2320,3311,0.517,0.834,0.4509475375803118,0.6205200162015378,18,19,10,4,15,21,7,7
2320,3312,0.415,0.8,0.5301239054293919,0.6647912882197018,18,19,10,4,16,21,7,7
2320,3313,0.414,0.751,0.5837417847591662,0.6867055177761243,18,19,10,4,17,21,7,7
2320,3314,0.888,0.667,0.5080528793738749,0.6158555824991803,18,19,10,4,18,21,7,7
2320,3315,1,1,0.5569958930865344,0.5996073920567053,18,19,10,4,19,21,7,7
2320,3317,0.808,0.917,0.2989655512117714,0.5264088251763462,18,19,10,4,10,22,7,7
2320,3318,0.743,0.91,0.3144984854131926,0.538242372895855,18,19,10,4,11,22,7,7
2320,3319,0.662,0.9,0.336998569048957,0.5537866526366204,18,19,10,4,12,22,7,7
2320,3320,0.57,0.889,0.367875800535041,0.5735538554170578,18,19,10,4,13,22,7,7
2320,3321,0.485,0.875,0.40729548385491865,0.5971991469038147,18,19,10,4,14,22,7,7
2320,3322,0.437,0.858,0.45187832900494274,0.6216710106824224,18,19,10,4,15,22,7,7
2320,3323,0.432,0.834,0.4835906875635678,0.6352711664706221,18,19,10,4,16,22,7,7
2320,3324,0.612,0.8,0.4586511730197764,0.6134145687640582,18,19,10,4,17,22,7,7
2320,3325,0.969,0.75,0.411741440266967,0.5603586340568505,18,19,10,4,18,22,7,7
2320,3326,1,1,0.4490245315918514,0.560854992470348,18,19,10,4,19,22,7,7
2320,3329,0.666,0.923,0.3058519857319496,0.5356746864349766,18,19,10,4,10,23,7,7
2320,3330,0.597,0.917,0.323731291077345,0.5476837857679395,18,19,10,4,11,23,7,7
2320,3331,0.53,0.909,0.34626070797735964,0.5619582572803868,18,19,10,4,12,23,7,7
2320,3332,0.476,0.9,0.37267343136943554,0.577757839615926,18,19,10,4,13,23,7,7
2320,3333,0.45,0.889,0.3998199558726705,0.5927390798003411,18,19,10,4,14,23,7,7
2320,3334,0.446,0.875,0.41941763535849363,0.6013655282575082,18,19,10,4,15,23,7,7
2320,3335,0.517,0.858,0.41304628569427093,0.5937482606494813,18,19,10,4,16,23,7,7
2320,3336,0.784,0.834,0.3699060505789181,0.5630304771011354,18,19,10,4,17,23,7,7
2320,3337,0.99,0.8,0.35214109552835005,0.5303123879448941,18,19,10,4,18,23,7,7
2320,3338,1,1,0.3768532472014421,0.534797901445025,18,19,10,4,19,23,7,7
2320,3342,0.559,0.929,0.311297415648776,0.5409812413714953,18,19,10,4,10,24,7,7
2320,3343,0.51,0.923,0.3276500953358994,0.5513323818135901,18,19,10,4,11,24,7,7
2320,3344,0.475,0.917,0.34575189002957674,0.5622051570968776,18,19,10,4,12,24,7,7
2320,3345,0.459,0.91,0.3633197247086706,0.5720067494647838,18,19,10,4,13,24,7,7
2320,3346,0.456,0.9,0.3758000093238927,0.5776950645067062,18,19,10,4,14,24,7,7
2320,3347,0.489,0.889,0.3745361363405244,0.5745273301162581,18,19,10,4,15,24,7,7
2320,3348,0.637,0.875,0.34952773320113784,0.557919112245657,18,19,10,4,16,24,7,7
2320,3349,0.884,0.857,0.3145663956118171,0.530285935894548,18,19,10,4,17,24,7,7
2320,3350,0.996,0.834,0.30889705076993057,0.5106633619236057,18,19,10,4,18,24,7,7
2320,3351,1,1,0.325290885294807,0.5158810749152988,18,19,10,4,19,24,7,7
2320,3356,0.5,0.934,0.3122239185524458,0.5421450027460749,18,19,10,4,10,25,7,7
2320,3357,0.476,0.929,0.32487303007041046,0.5498388916856933,18,19,10,4,11,25,7,7
2320,3358,0.465,0.924,0.33675699373213286,0.5565643773058887,18,19,10,4,12,25,7,7
2320,3359,0.463,0.917,0.3451603295817275,0.5605151485491098,18,19,10,4,13,25,7,7
2320,3360,0.481,0.909,0.34540888461811314,0.559114555566548,18,19,10,4,14,25,7,7
2320,3361,0.565,0.9,0.3313387886775496,0.5496494398134129,18,19,10,4,15,25,7,7
2320,3362,0.744,0.889,0.30335717624277125,0.5315084600771789,18,19,10,4,16,25,7,7
2320,3363,0.937,0.876,0.28105243739161845,0.5101281677470604,18,19,10,4,17,25,7,7
