spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3445,3752,0.238,0.125,0.7839582808086216,0.8531603612511465,14,30,7,7,15,29,10,7
3445,3753,0.327,0.187,0.7014047916230846,0.7978685627844342,14,30,7,7,16,29,10,7
3445,3754,0.417,0.25,0.614584769048975,0.7403566674969451,14,30,7,7,17,29,10,7
3445,3755,0.507,0.312,0.524152388577237,0.6810826494220035,14,30,7,7,18,29,10,7
3445,3756,0.595,0.375,0.4346687940495918,0.6221717081123326,14,30,7,7,19,29,10,7
3445,3757,0.679,0.437,0.35482998514151876,0.568171977608778,14,30,7,7,20,29,10,7
3445,3758,0.756,0.5,0.29216581316542245,0.5253965956469246,14,30,7,7,21,29,10,7
3445,3759,0.826,0.563,0.2533751806742972,0.49770858011284413,14,30,7,7,22,29,10,7
3445,3760,0.884,0.625,0.23562035204703902,0.4829155138874437,14,30,7,7,23,29,10,7
3445,3761,0.93,0.688,0.2291983965414196,0.47566656287078,14,30,7,7,24,29,10,7
3445,3762,0.964,0.75,0.2293757385814703,0.47314886010873514,14,30,7,7,25,29,10,7
3445,3763,0.985,0.813,0.2332229132302387,0.47475856672038963,14,30,7,7,26,29,10,7
3445,3764,0.995,0.875,0.23863125257251339,0.4793234295354216,14,30,7,7,27,29,10,7
3445,3765,0.999,0.938,0.2483666190295396,0.4912315333515659,14,30,7,7,28,29,10,7
3445,3766,0.065,0.2,0.9289927905337801,0.9377912371864419,14,30,7,7,10,30,10,7
3445,3767,0.038,0.158,0.969913996251994,0.9717681291860524,14,30,7,7,11,30,10,7
3445,3768,0.092,0.111,0.9327325078400299,0.9572294512477734,14,30,7,7,12,30,10,7
3445,3769,0.176,0.059,0.8648292183606109,0.9124770188090049,14,30,7,7,13,30,10,7
3445,3770,0.262,0,0.7920012067200318,0.8625108559669902,14,30,7,7,14,30,10,7
3445,3771,0.35,0.062,0.7149912785001806,0.8098810157251876,14,30,7,7,15,30,10,7
3445,3772,0.436,0.125,0.6337637723799006,0.7549863575706022,14,30,7,7,16,30,10,7
3445,3773,0.522,0.188,0.5486980555232772,0.6981110842072829,14,30,7,7,17,30,10,7
3445,3774,0.605,0.25,0.46260388293974586,0.64051871036875,14,30,7,7,18,30,10,7
3445,3775,0.684,0.313,0.38175498205744174,0.5853307326409783,14,30,7,7,19,30,10,7
3445,3776,0.757,0.375,0.313225309289752,0.5376045970491814,14,30,7,7,20,30,10,7
3445,3777,0.822,0.438,0.26415889462547093,0.5023396949231291,14,30,7,7,21,30,10,7
3445,3778,0.878,0.5,0.23721276082360576,0.4806579984621355,14,30,7,7,22,30,10,7
3445,3779,0.923,0.563,0.22436530222868778,0.46884561100836475,14,30,7,7,23,30,10,7
3445,3780,0.957,0.625,0.21965945892995598,0.4624673506657828,14,30,7,7,24,30,10,7
3445,3781,0.979,0.688,0.21960144479286003,0.45983431840533484,14,30,7,7,25,30,10,7
3445,3782,0.992,0.75,0.2226049623601204,0.46083511360015506,14,30,7,7,26,30,10,7
3445,3783,0.998,0.813,0.22884457209264542,0.466659637605073,14,30,7,7,27,30,10,7
3445,3784,1,0.876,0.23876140638599075,0.4783044666496101,14,30,7,7,28,30,10,7
3445,3785,1,0.938,0.24914754912250137,0.49226646711509947,14,30,7,7,29,30,10,7
3445,3786,0.084,0.238,0.9341278292373595,0.945504081287645,14,30,7,7,10,31,10,7
3445,3787,0.12,0.2,0.9155453888142049,0.9389643215292159,14,30,7,7,11,31,10,7
3445,3788,0.196,0.158,0.8619342775868024,0.9065142145082647,14,30,7,7,12,31,10,7
3445,3789,0.28,0.111,0.7954047454178588,0.8633716562348329,14,30,7,7,13,31,10,7
3445,3790,0.364,0.059,0.7239216865942819,0.8152813627536731,14,30,7,7,14,31,10,7
3445,3791,0.447,0.117,0.6479639551863141,0.7640181503735493,14,30,7,7,15,31,10,7
3445,3792,0.529,0.176,0.5680731561434982,0.710379266988262,14,30,7,7,16,31,10,7
3445,3793,0.608,0.235,0.48627845334877684,0.6553689117604427,14,30,7,7,17,31,10,7
3445,3794,0.683,0.294,0.4068037565171634,0.6011289802274875,14,30,7,7,18,31,10,7
3445,3795,0.752,0.353,0.3354572226251199,0.5513763758357757,14,30,7,7,19,31,10,7
3445,3796,0.815,0.412,0.2791959855250099,0.5107221792186223,14,30,7,7,20,31,10,7
3445,3797,0.869,0.47,0.2429265074658733,0.4822583099011223,14,30,7,7,21,31,10,7
3445,3798,0.913,0.529,0.22325959108546845,0.46516342384586906,14,30,7,7,22,31,10,7
3445,3799,0.948,0.588,0.21377272082931098,0.4556184075042259,14,30,7,7,23,31,10,7
3445,3800,0.972,0.647,0.21035054808945364,0.4506170313155108,14,30,7,7,24,31,10,7
3445,3801,0.988,0.706,0.2111629219746629,0.44946529752892006,14,30,7,7,25,31,10,7
3445,3802,0.996,0.765,0.21525853821197205,0.45226344337916025,14,30,7,7,26,31,10,7
3445,3803,0.999,0.824,0.22199887491713177,0.45874982834318745,14,30,7,7,27,31,10,7
3445,3804,1,0.883,0.22940379864215943,0.4666880154980978,14,30,7,7,28,31,10,7
3445,3805,1,0.942,0.23698182634935605,0.47551560473757204,14,30,7,7,29,31,10,7
3445,3806,1,1,0.24763299067472688,0.489523230899939,14,30,7,7,30,31,10,7
3445,3807,0.148,0.273,0.8906557381359085,0.9159845014750502,14,30,7,7,10,32,10,7
3445,3808,0.212,0.238,0.8524827999925355,0.8929386344438545,14,30,7,7,11,32,10,7
3445,3809,0.291,0.2,0.7946139986211449,0.8575664578201834,14,30,7,7,12,32,10,7
3445,3810,0.373,0.158,0.7285647149047226,0.8151771459040651,14,30,7,7,13,32,10,7
3445,3811,0.453,0.111,0.6576801805230916,0.7683780146276763,14,30,7,7,14,32,10,7
3445,3812,0.532,0.166,0.582764846026804,0.7185515182110367,14,30,7,7,15,32,10,7
3445,3813,0.607,0.222,0.5053988354648787,0.6668242236699895,14,30,7,7,16,32,10,7
3445,3814,0.679,0.278,0.42867502882403996,0.6148268883534771,14,30,7,7,17,32,10,7
3445,3815,0.745,0.333,0.35702381440459396,0.5652602240438839,14,30,7,7,18,32,10,7
3445,3816,0.806,0.389,0.2964879478060237,0.5218206022516612,14,30,7,7,19,32,10,7
3445,3817,0.858,0.444,0.2526387089365507,0.4880984889856077,14,30,7,7,20,32,10,7
3445,3818,0.902,0.5,0.2260065285504933,0.46549317324660344,14,30,7,7,21,32,10,7
3445,3819,0.938,0.556,0.2114755550767109,0.45222415796172366,14,30,7,7,22,32,10,7
3445,3820,0.964,0.611,0.20457000536292325,0.44502665563125665,14,30,7,7,23,32,10,7
3445,3821,0.982,0.667,0.202591512199641,0.4418763896637521,14,30,7,7,24,32,10,7
3445,3822,0.992,0.722,0.20429208690731937,0.4421189733068869,14,30,7,7,25,32,10,7
3445,3823,0.998,0.778,0.20836676706734858,0.4450709062233017,14,30,7,7,26,32,10,7
3445,3824,1,0.834,0.2135820935025352,0.44951302775445956,14,30,7,7,27,32,10,7
3445,3825,1,0.889,0.21894549224790938,0.45463336067065285,14,30,7,7,28,32,10,7
3445,3826,1,0.945,0.22516467736970447,0.4615804432059222,14,30,7,7,29,32,10,7
3445,3827,1,1,0.23326167261710717,0.4721986488515829,14,30,7,7,30,32,10,7
3445,3829,0.227,0.304,0.8359428156790024,0.8760775125415531,14,30,7,7,10,33,10,7
3445,3830,0.299,0.273,0.7898114942678732,0.8474461019953142,14,30,7,7,11,33,10,7
3445,3831,0.377,0.238,0.729444096217396,0.8109131726692624,14,30,7,7,12,33,10,7
3445,3832,0.455,0.2,0.6634695730772162,0.7690045295287682,14,30,7,7,13,33,10,7
3445,3833,0.531,0.158,0.593307265957962,0.72337055637429315,14,30,7,7,14,33,10,7
3445,3834,0.603,0.21,0.5203379538911598,0.6753099483270091,14,30,7,7,15,33,10,7
3445,3835,0.673,0.263,0.44693464029981433,0.6262623097772139,14,30,7,7,16,33,10,7
3445,3836,0.737,0.316,0.3765358827732077,0.5782732444840546,14,30,7,7,17,33,10,7
3445,3837,0.795,0.368,0.31421388061972966,0.5341831284821394,14,30,7,7,18,33,10,7
3445,3838,0.847,0.421,0.26514986151667586,0.49720429941629607,14,30,7,7,19,33,10,7
3445,3839,0.891,0.474,0.23208633193834904,0.4697723664819462,14,30,7,7,20,33,10,7
3445,3840,0.927,0.526,0.21213063841430035,0.45206444465502715,14,30,7,7,21,33,10,7
3445,3841,0.955,0.579,0.2014077586080809,0.4419603264114782,14,30,7,7,22,33,10,7
3445,3842,0.975,0.632,0.19643798728262285,0.4367820235093247,14,30,7,7,23,33,10,7
3445,3843,0.988,0.684,0.19540448865324056,0.43496123170961487,14,30,7,7,24,33,10,7
3445,3844,0.995,0.737,0.19713388345599947,0.4356656716325592,14,30,7,7,25,33,10,7
3445,3845,0.999,0.79,0.2003534155304112,0.43803673777061625,14,30,7,7,26,33,10,7
3445,3846,1,0.843,0.2042252784444636,0.44143744235973714,14,30,7,7,27,33,10,7
3445,3847,1,0.895,0.2087085607832878,0.4462003843604565,14,30,7,7,28,33,10,7
3445,3848,1,0.948,0.214782436793149,0.4535566993404201,14,30,7,7,29,33,10,7
3445,3849,1,1,0.2237429851300402,0.46469370724476056,14,30,7,7,30,33,10,7
3445,3852,0.305,0.333,0.778178241633495,0.8350083514120242,14,30,7,7,10,34,10,7
3445,3853,0.379,0.304,0.7270179489341526,0.8037980280767176,14,30,7,7,11,34,10,7
3445,3854,0.454,0.273,0.6658788781533649,0.7667560828363108,14,30,7,7,12,34,10,7
3445,3855,0.527,0.238,0.6002272224528513,0.725463696839057,14,30,7,7,13,34,10,7
3445,3856,0.598,0.2,0.5315326115924505,0.6812593635172828,14,30,7,7,14,34,10,7
3445,3857,0.665,0.25,0.46166394227119734,0.6355055436832082,14,30,7,7,15,34,10,7
3445,3858,0.727,0.3,0.39340277550110503,0.5898740458826535,14,30,7,7,16,34,10,7
3445,3859,0.784,0.35,0.33089024828467983,0.5465638445839347,14,30,7,7,17,34,10,7
3445,3860,0.835,0.4,0.2787156228804579,0.5082109685645558,14,30,7,7,18,34,10,7
3445,3861,0.879,0.45,0.2404773019824541,0.4773328402722661,14,30,7,7,19,34,10,7
3445,3862,0.916,0.5,0.21531759172572296,0.4553427935788307,14,30,7,7,20,34,10,7
3445,3863,0.945,0.55,0.2004452081156577,0.4416489367305191,14,30,7,7,21,34,10,7
3445,3864,0.967,0.6,0.1924123905764381,0.434128951308806,14,30,7,7,22,34,10,7
3445,3865,0.982,0.65,0.1887775129846293,0.43060877005937725,14,30,7,7,23,34,10,7
3445,3866,0.992,0.7,0.18827383927473595,0.42980927668197433,14,30,7,7,24,34,10,7
3445,3867,0.997,0.75,0.18984262255129614,0.43096505222987225,14,30,7,7,25,34,10,7
3445,3868,0.999,0.8,0.19261189445031857,0.4335401215703325,14,30,7,7,26,34,10,7
3445,3869,1,0.85,0.1962737736107002,0.4375006132424095,14,30,7,7,27,34,10,7
3445,3870,1,0.9,0.20114491694621595,0.4433733986747288,14,30,7,7,28,34,10,7
3445,3871,1,0.95,0.20769137135089166,0.4515070170016321,14,30,7,7,29,34,10,7
3445,3872,1,1,0.2153333799538173,0.4606093904552383,14,30,7,7,30,34,10,7
3445,3876,0.379,0.36,0.7197277128363604,0.7949758763122374,14,30,7,7,10,35,10,7
3445,3877,0.451,0.333,0.6653119850830409,0.7624577043702969,14,30,7,7,11,35,10,7
3445,3878,0.522,0.304,0.6040159817811761,0.7254289529483907,14,30,7,7,12,35,10,7
3445,3879,0.591,0.273,0.5393950200211557,0.6851281285979434,14,30,7,7,13,35,10,7
3445,3880,0.656,0.238,0.47311879636414,0.6428226997355033,14,30,7,7,14,35,10,7
3445,3881,0.717,0.286,0.407505474275224,0.599961094641223,14,30,7,7,15,35,10,7
3445,3882,0.773,0.333,0.34592428130988884,0.558313239335622,14,30,7,7,16,35,10,7
3445,3883,0.823,0.381,0.2922713532928848,0.520000026006366,14,30,7,7,17,35,10,7
3445,3884,0.867,0.429,0.2502280793215226,0.4872553708748135,14,30,7,7,18,35,10,7
3445,3885,0.904,0.477,0.2204347940906144,0.4618885478072524,14,30,7,7,19,35,10,7
3445,3886,0.935,0.524,0.20133782653803123,0.4445239334204234,14,30,7,7,20,35,10,7
3445,3887,0.958,0.572,0.19017134327171337,0.4341541064903486,14,30,7,7,21,35,10,7
3445,3888,0.976,0.619,0.18419215198162875,0.4288299825170464,14,30,7,7,22,35,10,7
3445,3889,0.987,0.667,0.18161927343068818,0.4268063140366133,14,30,7,7,23,35,10,7
3445,3890,0.994,0.715,0.18159161745826258,0.4270575385638432,14,30,7,7,24,35,10,7
3445,3891,0.998,0.762,0.1832409617270594,0.4289896799230224,14,30,7,7,25,35,10,7
3445,3892,0.999,0.81,0.18601688722107101,0.43229185572377415,14,30,7,7,26,35,10,7
3445,3893,1,0.858,0.1897100645869767,0.436926189595372,14,30,7,7,27,35,10,7
3445,3894,1,0.905,0.19436719541162883,0.4427517460195244,14,30,7,7,28,35,10,7
3445,3895,1,0.953,0.1998613984149039,0.44887849405877833,14,30,7,7,29,35,10,7
3445,3896,1,1,0.20587551788118508,0.4539252417914227,14,30,7,7,30,35,10,7
3445,3907,1,1,0.2477367059801059,0.4875352583659951,14,30,7,7,10,14,1,10
3445,3908,1,1,0.2463653748377035,0.485129951067674,14,30,7,7,11,14,1,10
3445,3909,1,1,0.24758039816123767,0.48720970616773374,14,30,7,7,12,14,1,10
3445,3910,1,1,0.2531032986496382,0.4963674291557867,14,30,7,7,13,14,1,10
3445,3911,1,0.95,0.24352330079759632,0.4809088552978954,14,30,7,7,10,15,1,10
3445,3912,1,0.948,0.2408919760142869,0.47670511150565587,14,30,7,7,11,15,1,10
3445,3913,1,0.945,0.24090059413329223,0.47694555540373307,14,30,7,7,12,15,1,10
3445,3914,1,0.942,0.24580652161062888,0.48478657320933505,14,30,7,7,13,15,1,10
3445,3915,1,0.938,0.25180487140582475,0.49426339444909617,14,30,7,7,14,15,1,10
3445,3916,1,0.9,0.23905125800853488,0.4741728289525722,14,30,7,7,10,16,1,10
3445,3917,1,0.895,0.23543669053570582,0.46877273470126835,14,30,7,7,11,16,1,10
3445,3918,1,0.889,0.2347296210273161,0.4680802457345433,14,30,7,7,12,16,1,10
3445,3919,1,0.883,0.23881356595700975,0.4743869718977396,14,30,7,7,13,16,1,10
3445,3920,1,0.876,0.24190457077443106,0.4788626640045033,14,30,7,7,14,16,1,10
3445,3921,0.999,0.938,0.24807399821520193,0.4891386300823837,14,30,7,7,15,16,1,10
3445,3922,1,0.85,0.23443105793748342,0.46751938066507004,14,30,7,7,10,17,1,10
3445,3923,1,0.843,0.23012910475761883,0.46145221423481597,14,30,7,7,11,17,1,10
3445,3924,1,0.834,0.22898071807459885,0.46028891785056647,14,30,7,7,12,17,1,10
3445,3925,1,0.824,0.23196223501771618,0.46484821686317457,14,30,7,7,13,17,1,10
3445,3926,0.999,0.813,0.23244724309381204,0.46565534725689095,14,30,7,7,14,17,1,10
3445,3927,0.998,0.875,0.2370164968607602,0.47366052245015333,14,30,7,7,15,17,1,10
3445,3928,0.991,0.938,0.2461250186177526,0.48840213231986696,14,30,7,7,16,17,1,10
3445,3929,1,0.8,0.22977473680680294,0.4611110314921746,14,30,7,7,10,18,1,10
3445,3930,1,0.79,0.22502624022195905,0.4547649903998179,14,30,7,7,11,18,1,10
3445,3931,1,0.778,0.2235258285175895,0.45330213031893396,14,30,7,7,12,18,1,10
3445,3932,0.999,0.765,0.22529047210320596,0.45617453507429717,14,30,7,7,13,18,1,10
3445,3933,0.998,0.75,0.2240710661339853,0.45512301687756285,14,30,7,7,14,18,1,10
3445,3934,0.995,0.813,0.22754755858914988,0.46201866805300895,14,30,7,7,15,18,1,10
3445,3935,0.983,0.875,0.23474976923446012,0.47470228671412695,14,30,7,7,16,18,1,10
3445,3936,0.947,0.938,0.24754902866031858,0.4936872906482641,14,30,7,7,17,18,1,10
3445,3937,1,0.75,0.22518738730959575,0.4550806267571542,14,30,7,7,10,19,1,10
3445,3938,1,0.737,0.22015765515224484,0.44872770194015854,14,30,7,7,11,19,1,10
3445,3939,0.999,0.722,0.21835956320443284,0.4470739404978197,14,30,7,7,12,19,1,10
3445,3940,0.998,0.706,0.21906326944762378,0.44866576859493446,14,30,7,7,13,19,1,10
3445,3941,0.996,0.688,0.21702921520407648,0.4471821966579518,14,30,7,7,14,19,1,10
3445,3942,0.989,0.75,0.22010968893280758,0.4540198391650324,14,30,7,7,15,19,1,10
3445,3943,0.972,0.813,0.22709069250028335,0.46695311336729406,14,30,7,7,16,19,1,10
3445,3944,0.928,0.875,0.24039204045978846,0.4864843315543168,14,30,7,7,17,19,1,10
3445,3945,0.843,0.938,0.2545178531361181,0.5032229044578242,14,30,7,7,18,19,1,10
3445,3946,1,0.7,0.2207635331601856,0.44956022247807126,14,30,7,7,10,20,1,10
3445,3947,0.999,0.684,0.21561891561712354,0.4434151157145241,14,30,7,7,11,20,1,10
3445,3948,0.998,0.667,0.21362179937982562,0.4417344846375395,14,30,7,7,12,20,1,10
3445,3949,0.996,0.647,0.21359655091269547,0.44263841139461757,14,30,7,7,13,20,1,10
3445,3950,0.992,0.625,0.21152873635144276,0.44172067351562305,14,30,7,7,14,20,1,10
3445,3951,0.982,0.688,0.2150204272702505,0.44944553549249844,14,30,7,7,15,20,1,10
3445,3952,0.958,0.75,0.22354985075182976,0.46409219318596806,14,30,7,7,16,20,1,10
3445,3953,0.906,0.813,0.2393837939880431,0.4857074551885986,14,30,7,7,17,20,1,10
3445,3954,0.814,0.875,0.25669593609191677,0.5046490006975198,14,30,7,7,18,20,1,10
3445,3955,0.694,0.938,0.2693276276688663,0.5163107035590713,14,30,7,7,19,20,1,10
3445,3956,0.999,0.65,0.2166461229069735,0.44470155434624203,14,30,7,7,10,21,1,10
3445,3957,0.998,0.632,0.2115363706676534,0.4389648793019659,14,30,7,7,11,21,1,10
3445,3958,0.996,0.611,0.20950629589186354,0.4374952007326187,14,30,7,7,12,21,1,10
3445,3959,0.993,0.588,0.20923564101187675,0.4383396284548,14,30,7,7,13,21,1,10
3445,3960,0.986,0.563,0.20786417817492542,0.43869253440449407,14,30,7,7,14,21,1,10
3445,3961,0.972,0.625,0.21282268357424394,0.44805018116041906,14,30,7,7,15,21,1,10
3445,3962,0.942,0.688,0.22410927213899556,0.4651793060330417,14,30,7,7,16,21,1,10
3445,3963,0.882,0.75,0.24289712548035847,0.4892304859770866,14,30,7,7,17,21,1,10
3445,3964,0.784,0.813,0.26624622333350323,0.5120874757399743,14,30,7,7,18,21,1,10
3445,3965,0.662,0.876,0.2877566627973739,0.5293340914900162,14,30,7,7,19,21,1,10
3445,3966,0.558,0.938,0.29150152204662694,0.531528759244104,14,30,7,7,20,21,1,10
3445,3967,0.998,0.6,0.2129642118348598,0.4406767600245699,14,30,7,7,10,22,1,10
3445,3968,0.996,0.579,0.20808088474737074,0.4355520798380974,14,30,7,7,11,22,1,10
3445,3969,0.994,0.556,0.206311000639964,0.4345783367241416,14,30,7,7,12,22,1,10
3445,3970,0.989,0.529,0.20633028946109255,0.4359394999937839,14,30,7,7,13,22,1,10
3445,3971,0.979,0.5,0.20642441179200333,0.438065219405363,14,30,7,7,14,22,1,10
3445,3972,0.961,0.563,0.21369059596856455,0.44958206117854815,14,30,7,7,15,22,1,10
3445,3973,0.924,0.625,0.22799809598563214,0.46957886536867355,14,30,7,7,16,22,1,10
3445,3974,0.857,0.688,0.2508667483763415,0.49668754298261997,14,30,7,7,17,22,1,10
3445,3975,0.753,0.75,0.28298904263840596,0.5248680414722687,14,30,7,7,18,22,1,10
3445,3976,0.629,0.813,0.3142999085039859,0.5482925755395605,14,30,7,7,19,22,1,10
3445,3977,0.529,0.875,0.32978675374861544,0.5567115638376869,14,30,7,7,20,22,1,10
3445,3978,0.489,0.938,0.30854883366567243,0.5421020538613361,14,30,7,7,21,22,1,10
3445,3979,0.996,0.55,0.20988279588517322,0.43766503912219124,14,30,7,7,10,23,1,10
3445,3980,0.994,0.526,0.20547952496125954,0.43335792615269597,14,30,7,7,11,23,1,10
3445,3981,0.99,0.5,0.20428287197105433,0.43317833198775246,14,30,7,7,12,23,1,10
3445,3982,0.983,0.47,0.20519013133372777,0.4355469088643048,14,30,7,7,13,23,1,10
3445,3983,0.97,0.438,0.20736686946963934,0.4398037313261791,14,30,7,7,14,23,1,10
3445,3984,0.947,0.5,0.2172673283194232,0.45384759763700755,14,30,7,7,15,23,1,10
3445,3985,0.905,0.563,0.23501545781672417,0.47703462583999845,14,30,7,7,16,23,1,10
3445,3986,0.831,0.625,0.26360909416387535,0.5079596297606961,14,30,7,7,17,23,1,10
3445,3987,0.722,0.688,0.30557835067171013,0.5421758402191745,14,30,7,7,18,23,1,10
3445,3988,0.598,0.75,0.34847516121963906,0.5716426322124974,14,30,7,7,19,23,1,10
3445,3989,0.501,0.813,0.3714479879015422,0.585690044402009,14,30,7,7,20,23,1,10
3445,3990,0.465,0.876,0.36737276521846873,0.578651301311455,14,30,7,7,21,23,1,10
3445,3991,0.479,0.938,0.31894794587671127,0.5468945037489439,14,30,7,7,22,23,1,10
3445,3992,0.994,0.5,0.2075964955281263,0.4358279881896011,14,30,7,7,10,24,1,10
3445,3993,0.991,0.474,0.20391557343588063,0.4325376463665874,14,30,7,7,11,24,1,10
3445,3994,0.985,0.444,0.2036671266239226,0.4334349610432935,14,30,7,7,12,24,1,10
3445,3995,0.976,0.412,0.2059864687490306,0.4372035256073964,14,30,7,7,13,24,1,10
3445,3996,0.96,0.375,0.21052511784731598,0.4438418346154229,14,30,7,7,14,24,1,10
3445,3997,0.932,0.437,0.2232755908015982,0.46069020600486965,14,30,7,7,15,24,1,10
3445,3998,0.884,0.5,0.24527286248507763,0.4873919041893412,14,30,7,7,16,24,1,10
3445,3999,0.804,0.563,0.2810460293664294,0.5227857419172761,14,30,7,7,17,24,1,10
3445,4000,0.691,0.625,0.33313806172705107,0.5633885286972151,14,30,7,7,18,24,1,10
3445,4001,0.566,0.688,0.38638783637122154,0.5988727209370306,14,30,7,7,19,24,1,10
3445,4002,0.473,0.75,0.4199570613308363,0.6186420228555264,14,30,7,7,20,24,1,10
3445,4003,0.442,0.813,0.42411064473982485,0.6134552825090858,14,30,7,7,21,24,1,10
3445,4004,0.458,0.875,0.3751740737985898,0.5784319522647832,14,30,7,7,22,24,1,10
3445,4005,0.497,0.938,0.29657822829537384,0.5320775782250973,14,30,7,7,23,24,1,10
3445,4006,0.992,0.45,0.20625268305346456,0.4352931707550364,14,30,7,7,10,25,1,10
3445,4007,0.987,0.421,0.20357076974126453,0.43320092199104054,14,30,7,7,11,25,1,10
3445,4008,0.979,0.389,0.2046220037019083,0.43542005478455426,14,30,7,7,12,25,1,10
3445,4009,0.967,0.353,0.20865039693229126,0.4408855923236259,14,30,7,7,13,25,1,10
3445,4010,0.948,0.313,0.2156728892632267,0.45007925001359683,14,30,7,7,14,25,1,10
3445,4011,0.915,0.375,0.23167175154984498,0.46994821263675035,14,30,7,7,15,25,1,10
3445,4012,0.861,0.437,0.25881245258507257,0.5004444356856141,14,30,7,7,16,25,1,10
3445,4013,0.777,0.5,0.30257560497948954,0.5407445114896647,14,30,7,7,17,25,1,10
3445,4014,0.661,0.563,0.36512830308767097,0.5877435964805635,14,30,7,7,18,25,1,10
3445,4015,0.536,0.625,0.4268624603017005,0.6287255331868691,14,30,7,7,19,25,1,10
3445,4016,0.445,0.688,0.4725308811308464,0.6523192907716013,14,30,7,7,20,25,1,10
3445,4017,0.419,0.75,0.47873429860699956,0.6446362443120149,14,30,7,7,21,25,1,10
3445,4018,0.437,0.813,0.4208745504866047,0.6017623472584934,14,30,7,7,22,25,1,10
3445,4019,0.481,0.876,0.3243352564855271,0.5471900444227904,14,30,7,7,23,25,1,10
3445,4020,0.585,0.938,0.2689440451529782,0.5164054302986791,14,30,7,7,24,25,1,10
3445,4021,0.988,0.4,0.20600016079858363,0.4361313391783447,14,30,7,7,10,26,1,10
3445,4022,0.982,0.368,0.20457628563705166,0.43538461108115245,14,30,7,7,11,26,1,10
3445,4023,0.972,0.333,0.20713416596488832,0.43911312754493925,14,30,7,7,12,26,1,10
3445,4024,0.958,0.294,0.21304618126831898,0.4464759850992178,14,30,7,7,13,26,1,10
3445,4025,0.934,0.25,0.2226560295234209,0.458319832268304,14,30,7,7,14,26,1,10
3445,4026,0.897,0.312,0.24238666881524829,0.48133128381418466,14,30,7,7,15,26,1,10
3445,4027,0.838,0.375,0.2753870466746321,0.5157632159146177,14,30,7,7,16,26,1,10
3445,4028,0.749,0.437,0.32748861018748066,0.5610892488764212,14,30,7,7,17,26,1,10
3445,4029,0.63,0.5,0.40024776417996355,0.6140456518071309,14,30,7,7,18,26,1,10
3445,4030,0.505,0.563,0.4698045111465585,0.6593832911883645,14,30,7,7,19,26,1,10
3445,4031,0.418,0.625,0.5243473391867628,0.6841818117977423,14,30,7,7,20,26,1,10
3445,4032,0.397,0.688,0.5293131797037641,0.6708355559229155,14,30,7,7,21,26,1,10
3445,4033,0.416,0.75,0.4575944424096092,0.6188644807649847,14,30,7,7,22,26,1,10
3445,4034,0.468,0.813,0.3416082382577036,0.5561116639818144,14,30,7,7,23,26,1,10
3445,4035,0.585,0.875,0.2739052954608645,0.5200181472231034,14,30,7,7,24,26,1,10
3445,4036,0.739,0.938,0.25988056034837215,0.5097135953810754,14,30,7,7,25,26,1,10
3445,4037,0.984,0.35,0.20696290881549972,0.4383329548267466,14,30,7,7,10,27,1,10
3445,4038,0.976,0.316,0.2069369430018878,0.4390316978627409,14,30,7,7,11,27,1,10
3445,4039,0.964,0.278,0.21113699304588995,0.44438791857097837,14,30,7,7,12,27,1,10
3445,4040,0.946,0.235,0.2189958805070723,0.45375387166066705,14,30,7,7,13,27,1,10
3445,4041,0.919,0.188,0.2314571494327733,0.46826199337490504,14,30,7,7,14,27,1,10
3445,4042,0.878,0.25,0.2554167843963293,0.4944319980101104,14,30,7,7,15,27,1,10
3445,4043,0.814,0.312,0.2946836728386911,0.532781092866859,14,30,7,7,16,27,1,10
3445,4044,0.72,0.375,0.35505798293517854,0.582963219055521,14,30,7,7,17,27,1,10
3445,4045,0.599,0.437,0.43713633880181535,0.6411124089672136,14,30,7,7,18,27,1,10
3445,4046,0.475,0.5,0.5139693240648409,0.6894119643535744,14,30,7,7,19,27,1,10
3445,4047,0.391,0.563,0.5730013554467064,0.7129838581523055,14,30,7,7,20,27,1,10
3445,4048,0.374,0.625,0.5737197771404445,0.6919307014423146,14,30,7,7,21,27,1,10
3445,4049,0.396,0.688,0.4861999562785685,0.6307331105669807,14,30,7,7,22,27,1,10
3445,4050,0.457,0.75,0.3516140989030172,0.5613718672290757,14,30,7,7,23,27,1,10
3445,4051,0.59,0.813,0.2758612580645222,0.5217789748042436,14,30,7,7,24,27,1,10
3445,4052,0.755,0.875,0.25675066427766713,0.507822166656406,14,30,7,7,25,27,1,10
3445,4053,0.89,0.938,0.254198731327157,0.503703758931412,14,30,7,7,26,27,1,10
3445,4054,0.978,0.3,0.20914671455833733,0.44181403352644466,14,30,7,7,10,28,1,10
3445,4055,0.969,0.263,0.2106265781225205,0.44400889517340425,14,30,7,7,11,28,1,10
3445,4056,0.955,0.222,0.21648561647582198,0.45104629130000296,14,30,7,7,12,28,1,10
3445,4057,0.934,0.176,0.22648357308764044,0.46244325119648144,14,30,7,7,13,28,1,10
3445,4058,0.903,0.125,0.24218488024821072,0.4795630583005952,14,30,7,7,14,28,1,10
3445,4059,0.857,0.187,0.27073880089949776,0.508815932355992,14,30,7,7,15,28,1,10
3445,4060,0.789,0.25,0.3163361751253658,0.55092743562834,14,30,7,7,16,28,1,10
