spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4772,5125,0.999,0.727,0.36439861046833644,0.533881659325117,21,31,7,10,28,32,10,10
4772,5126,1,0.818,0.37087085393602315,0.5422961841613432,21,31,7,10,29,32,10,10
4772,5127,1,0.909,0.37932881129341556,0.5565723661900439,21,31,7,10,30,32,10,10
4772,5128,1,1,0.3928819399453112,0.5816814479724648,21,31,7,10,31,32,10,10
4772,5129,0.654,0.565,0.3413420953559245,0.5580301122773439,21,31,7,10,10,33,10,10
4772,5130,0.595,0.546,0.3750617100947522,0.579793374872037,21,31,7,10,11,33,10,10
4772,5131,0.526,0.524,0.41568627292104,0.6056482901296588,21,31,7,10,12,33,10,10
4772,5132,0.449,0.5,0.4651681880351699,0.6366753314397444,21,31,7,10,13,33,10,10
4772,5133,0.365,0.474,0.526369301619946,0.6742286445933384,21,31,7,10,14,33,10,10
4772,5134,0.279,0.444,0.6019479626172872,0.7196999121913488,21,31,7,10,15,33,10,10
4772,5135,0.208,0.412,0.6909242338547525,0.7736164375289735,21,31,7,10,16,33,10,10
4772,5136,0.168,0.375,0.7808235438270715,0.8324836887698632,21,31,7,10,17,33,10,10
4772,5137,0.156,0.333,0.8372040180613775,0.8770998897480119,21,31,7,10,18,33,10,10
4772,5138,0.234,0.286,0.8086472573615511,0.861770526697732,21,31,7,10,19,33,10,10
4772,5139,0.388,0.231,0.710875647961676,0.7923693288076464,21,31,7,10,20,33,10,10
4772,5140,0.541,0.167,0.6146929205499947,0.7130515302318021,21,31,7,10,21,33,10,10
4772,5141,0.68,0.25,0.5229282839240872,0.644125351578888,21,31,7,10,22,33,10,10
4772,5142,0.796,0.333,0.4496480243489973,0.5900672839227633,21,31,7,10,23,33,10,10
4772,5143,0.886,0.416,0.3973648931428393,0.5510613842782095,21,31,7,10,24,33,10,10
4772,5144,0.946,0.5,0.3662182074704393,0.5276188073459102,21,31,7,10,25,33,10,10
4772,5145,0.98,0.583,0.3529710478571063,0.5174483872082474,21,31,7,10,26,33,10,10
4772,5146,0.995,0.667,0.35088797090449964,0.515983873033348,21,31,7,10,27,33,10,10
4772,5147,0.999,0.75,0.35355945424627455,0.5193679242090835,21,31,7,10,28,33,10,10
4772,5148,1,0.834,0.3586113213164672,0.5277298978349082,21,31,7,10,29,33,10,10
4772,5149,1,0.917,0.366994806255311,0.5433188820423787,21,31,7,10,30,33,10,10
4772,5150,1,1,0.3806061941066141,0.565806326031121,21,31,7,10,31,33,10,10
4772,5152,0.552,0.583,0.3803624327242897,0.5837324860734792,21,31,7,10,10,34,10,10
4772,5153,0.487,0.565,0.4191838524696426,0.6076037191330401,21,31,7,10,11,34,10,10
4772,5154,0.417,0.546,0.46530929621049055,0.6355864043779222,21,31,7,10,12,34,10,10
4772,5155,0.346,0.524,0.5204393587808654,0.6685257391238816,21,31,7,10,13,34,10,10
4772,5156,0.281,0.5,0.5854072804681401,0.707187928639224,21,31,7,10,14,34,10,10
4772,5157,0.232,0.474,0.6582046149976806,0.7515470926859975,21,31,7,10,15,34,10,10
4772,5158,0.205,0.444,0.7300516981960359,0.7986911274750156,21,31,7,10,16,34,10,10
4772,5159,0.192,0.412,0.7817888372367183,0.8372369571923138,21,31,7,10,17,34,10,10
4772,5160,0.229,0.375,0.7831634275428249,0.8415718369631165,21,31,7,10,18,34,10,10
4772,5161,0.349,0.333,0.7160562551006735,0.7985091425143415,21,31,7,10,19,34,10,10
4772,5162,0.496,0.286,0.6222849626771978,0.7307568898389003,21,31,7,10,20,34,10,10
4772,5163,0.633,0.231,0.5395893893952022,0.6621635715349086,21,31,7,10,21,34,10,10
4772,5164,0.752,0.308,0.472611768762617,0.6043826131066743,21,31,7,10,22,34,10,10
4772,5165,0.848,0.385,0.4159806691324147,0.5602558462954181,21,31,7,10,23,34,10,10
4772,5166,0.918,0.462,0.37578810462458934,0.5300014249161185,21,31,7,10,24,34,10,10
4772,5167,0.963,0.539,0.35276512280857475,0.5129427673685819,21,31,7,10,25,34,10,10
4772,5168,0.987,0.616,0.3434259035644107,0.5061372080598646,21,31,7,10,26,34,10,10
4772,5169,0.997,0.693,0.3417937654380364,0.5061602596712984,21,31,7,10,27,34,10,10
4772,5170,1,0.769,0.3444128608724413,0.5113817823319313,21,31,7,10,28,34,10,10
4772,5171,1,0.847,0.34999218299770385,0.5223635707378991,21,31,7,10,29,34,10,10
4772,5172,1,0.924,0.3588305038466493,0.5388198236009474,21,31,7,10,30,34,10,10
4772,5173,1,1,0.36808119612690293,0.5542787762819072,21,31,7,10,31,34,10,10
4772,5176,0.457,0.6,0.421165314519249,0.6082717428712698,21,31,7,10,10,35,10,10
4772,5177,0.397,0.583,0.4638260398557854,0.6334890182392124,21,31,7,10,11,35,10,10
4772,5178,0.339,0.565,0.5129474317774549,0.6624655636173823,21,31,7,10,12,35,10,10
4772,5179,0.289,0.546,0.5684792326706192,0.6955427226080807,21,31,7,10,13,35,10,10
4772,5180,0.254,0.524,0.6286567354331567,0.7324069723229104,21,31,7,10,14,35,10,10
4772,5181,0.235,0.5,0.687343139719762,0.7707692476597237,21,31,7,10,15,35,10,10
4772,5182,0.223,0.474,0.7329295135975707,0.8034915783965113,21,31,7,10,16,35,10,10
4772,5183,0.24,0.444,0.7468980609040893,0.8156255350905075,21,31,7,10,17,35,10,10
4772,5184,0.321,0.412,0.7105899689912485,0.7931818480628139,21,31,7,10,18,35,10,10
4772,5185,0.451,0.375,0.6308549498827903,0.7418822696171223,21,31,7,10,19,35,10,10
4772,5186,0.586,0.333,0.5461936025584768,0.6796573677966136,21,31,7,10,20,35,10,10
4772,5187,0.707,0.286,0.47495910338025427,0.620959660184454,21,31,7,10,21,35,10,10
4772,5188,0.808,0.357,0.4192999745541973,0.5730429187580837,21,31,7,10,22,35,10,10
4772,5189,0.886,0.428,0.37989258033262163,0.5376558715083397,21,31,7,10,23,35,10,10
4772,5190,0.941,0.5,0.3561130324386981,0.5146759899103286,21,31,7,10,24,35,10,10
4772,5191,0.975,0.571,0.3416763163339369,0.5027521905253605,21,31,7,10,25,35,10,10
4772,5192,0.992,0.643,0.33501024297611726,0.49923561037271813,21,31,7,10,26,35,10,10
4772,5193,0.998,0.714,0.33426301148863957,0.5018982412283077,21,31,7,10,27,35,10,10
4772,5194,1,0.786,0.33746005648961996,0.5097636898169358,21,31,7,10,28,35,10,10
4772,5195,1,0.857,0.3429799971197326,0.5218218872940026,21,31,7,10,29,35,10,10
4772,5196,1,0.929,0.3493926687595934,0.5338265994345227,21,31,7,10,30,35,10,10
4772,5197,1,1,0.3555740930440543,0.541118295184635,21,31,7,10,31,35,10,10
