spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1607,2257,0.718,0,0.3394328465601604,0.5661971417497408,16,35,1,4,16,35,7,4
1607,2258,0.753,0.052,0.2985026100454562,0.5380982434477732,16,35,1,4,17,35,7,4
1607,2259,0.785,0.105,0.2635688453472794,0.5128115267907256,16,35,1,4,18,35,7,4
1607,2260,0.816,0.158,0.23616741639206362,0.49135206969453926,16,35,1,4,19,35,7,4
1607,2261,0.844,0.211,0.21621397469052184,0.474567178287876,16,35,1,4,20,35,7,4
1607,2262,0.87,0.263,0.20238682998887547,0.46251727991035085,16,35,1,4,21,35,7,4
1607,2263,0.894,0.316,0.19262570623172648,0.4542719428819527,16,35,1,4,22,35,7,4
1607,2264,0.915,0.368,0.18545366276591846,0.4485059064724114,16,35,1,4,23,35,7,4
1607,2265,0.934,0.421,0.18060533725031913,0.4443054735905937,16,35,1,4,24,35,7,4
1607,2266,0.95,0.474,0.178153064755883,0.44133865838033903,16,35,1,4,25,35,7,4
1607,2267,0.963,0.527,0.1777461933930503,0.439560215033199,16,35,1,4,26,35,7,4
1607,2268,0.974,0.579,0.17899254924613295,0.4391000971891029,16,35,1,4,27,35,7,4
1607,2269,0.983,0.632,0.18249182204561554,0.44000333478833764,16,35,1,4,28,35,7,4
1607,2270,0.99,0.685,0.187874113135454,0.4419545347306171,16,35,1,4,29,35,7,4
1607,2271,0.994,0.737,0.1949180642071755,0.4446447385436997,16,35,1,4,30,35,7,4
1607,2272,0.997,0.79,0.20479089830949826,0.4490046951264923,16,35,1,4,31,35,7,4
1607,2273,0.999,0.842,0.2196111206431407,0.4574365680376148,16,35,1,4,32,35,7,4
1607,2274,1,0.895,0.23697192386589194,0.4712298912411549,16,35,1,4,33,35,7,4
1607,2275,1,0.948,0.2504146032605037,0.4869155148352049,16,35,1,4,34,35,7,4
1607,2291,1,1,0.19992378147268663,0.4289469941805206,16,35,1,4,10,16,10,4
1607,2292,1,1,0.20373865478274933,0.43271984985210077,16,35,1,4,11,16,10,4
1607,2293,1,1,0.20870889357231204,0.4377645822422256,16,35,1,4,12,16,10,4
1607,2294,1,1,0.21630539190589215,0.44577181092266893,16,35,1,4,13,16,10,4
1607,2295,1,1,0.22768830956285857,0.45827819432831685,16,35,1,4,14,16,10,4
1607,2296,1,1,0.24197172515562804,0.47528643650719926,16,35,1,4,15,16,10,4
1607,2297,0.983,0.96,0.19495089807818933,0.42418780201168504,16,35,1,4,10,17,10,4
1607,2298,0.976,0.959,0.2004160312740273,0.4298317254985752,16,35,1,4,11,17,10,4
1607,2299,0.964,0.957,0.20760834004274065,0.4379927714125197,16,35,1,4,12,17,10,4
1607,2300,0.945,0.955,0.21690682539823214,0.44991444572636063,16,35,1,4,13,17,10,4
1607,2301,0.91,0.953,0.2285513059125912,0.46697192138169685,16,35,1,4,14,17,10,4
1607,2302,0.835,0.951,0.24370119312140093,0.48957847160704127,16,35,1,4,15,17,10,4
1607,2303,0.703,0.948,0.261138975273723,0.5050645586327605,16,35,1,4,16,17,10,4
1607,2304,0.908,0.92,0.22356978848997244,0.44926258437932,16,35,1,4,10,18,10,4
1607,2305,0.883,0.917,0.23299067947200613,0.4606327437890938,16,35,1,4,11,18,10,4
1607,2306,0.847,0.913,0.2439848620458428,0.4751413609271924,16,35,1,4,12,18,10,4
1607,2307,0.795,0.91,0.2566370925000948,0.4928953173864329,16,35,1,4,13,18,10,4
1607,2308,0.715,0.905,0.27120246842322004,0.5123267911201549,16,35,1,4,14,18,10,4
1607,2309,0.595,0.901,0.288282322448965,0.5273547804289737,16,35,1,4,15,18,10,4
1607,2310,0.551,0.895,0.2930137449747824,0.5289945055020979,16,35,1,4,16,18,10,4
1607,2311,0.534,0.948,0.2805750733491298,0.5197968491529463,16,35,1,4,17,18,10,4
1607,2312,0.793,0.88,0.28421877749326907,0.4962973367682707,16,35,1,4,10,19,10,4
1607,2313,0.749,0.875,0.2982409777128241,0.5120881297084874,16,35,1,4,11,19,10,4
1607,2314,0.692,0.87,0.31350038818144255,0.5297682895360978,16,35,1,4,12,19,10,4
1607,2315,0.616,0.864,0.32973602061202423,0.5477229948056845,16,35,1,4,13,19,10,4
1607,2316,0.511,0.858,0.34673426370403604,0.5621449776181506,16,35,1,4,14,19,10,4
1607,2317,0.476,0.85,0.35770324303947365,0.5670946248752314,16,35,1,4,15,19,10,4
1607,2318,0.471,0.842,0.3444634685579344,0.5602536642388934,16,35,1,4,16,19,10,4
1607,2319,0.476,0.895,0.3220229433020797,0.5460662271492189,16,35,1,4,17,19,10,4
1607,2320,0.487,0.948,0.290833374046615,0.5257015877646618,16,35,1,4,18,19,10,4
1607,2321,0.659,0.84,0.361167557946637,0.55037754287683,16,35,1,4,10,20,10,4
1607,2322,0.601,0.834,0.37655797461768925,0.5671611462723203,16,35,1,4,11,20,10,4
1607,2323,0.529,0.826,0.39276921618395855,0.5836524174458244,16,35,1,4,12,20,10,4
1607,2324,0.44,0.819,0.40992798631034266,0.5973394427877656,16,35,1,4,13,20,10,4
1607,2325,0.414,0.81,0.4267983748187807,0.6044944268641637,16,35,1,4,14,20,10,4
1607,2326,0.418,0.8,0.4177880900139983,0.6018214897223739,16,35,1,4,15,20,10,4
1607,2327,0.43,0.79,0.39585512457942695,0.589866363590005,16,35,1,4,16,20,10,4
1607,2328,0.445,0.842,0.36234246736418463,0.571221262398402,16,35,1,4,17,20,10,4
1607,2329,0.463,0.895,0.3266522467204319,0.5497386145722337,16,35,1,4,18,20,10,4
1607,2330,0.481,0.948,0.29506356036716963,0.5287725343497267,16,35,1,4,19,20,10,4
1607,2331,0.519,0.8,0.44615218091101827,0.6080536700968504,16,35,1,4,10,21,10,4
1607,2332,0.452,0.792,0.4648343772899436,0.6245272934363747,16,35,1,4,11,21,10,4
1607,2333,0.379,0.783,0.4842154570891779,0.6387999186390526,16,35,1,4,12,21,10,4
1607,2334,0.364,0.773,0.504124111293305,0.6480112043488279,16,35,1,4,13,21,10,4
1607,2335,0.373,0.762,0.5006211500211225,0.6489215055292825,16,35,1,4,14,21,10,4
1607,2336,0.389,0.75,0.47974218450501416,0.6399014137341614,16,35,1,4,15,21,10,4
1607,2337,0.407,0.737,0.44716127898123337,0.6229430944172669,16,35,1,4,16,21,10,4
1607,2338,0.425,0.789,0.41020985627713047,0.6021173667721558,16,35,1,4,17,21,10,4
1607,2339,0.444,0.842,0.37573031185730565,0.5810252330937149,16,35,1,4,18,21,10,4
1607,2340,0.463,0.895,0.33826174276675514,0.5583611841618101,16,35,1,4,19,21,10,4
1607,2341,0.484,0.948,0.30010110263974976,0.5325343223100052,16,35,1,4,20,21,10,4
1607,2342,0.382,0.76,0.5469348771126781,0.6708485730601005,16,35,1,4,10,22,10,4
1607,2343,0.329,0.75,0.5687260619776842,0.6857734151816745,16,35,1,4,11,22,10,4
1607,2344,0.323,0.739,0.5901843450098262,0.6961716259925402,16,35,1,4,12,22,10,4
1607,2345,0.333,0.728,0.5874566422114991,0.6990590674988344,16,35,1,4,13,22,10,4
1607,2346,0.351,0.714,0.5645185612259138,0.6923087841159443,16,35,1,4,14,22,10,4
1607,2347,0.369,0.7,0.5307513305951037,0.6766548647689483,16,35,1,4,15,22,10,4
1607,2348,0.388,0.685,0.4944692720060644,0.6559300039594836,16,35,1,4,16,22,10,4
1607,2349,0.408,0.737,0.4603269660384677,0.634130130872135,16,35,1,4,17,22,10,4
1607,2350,0.429,0.79,0.42505511352846526,0.6123587771975969,16,35,1,4,18,22,10,4
1607,2351,0.451,0.843,0.3857167753488646,0.5881651945763614,16,35,1,4,19,22,10,4
1607,2352,0.475,0.895,0.341072450719896,0.5602223000286907,16,35,1,4,20,22,10,4
1607,2353,0.499,0.948,0.30207108355543866,0.5335635846726108,16,35,1,4,21,22,10,4
1607,2354,0.288,0.72,0.6568194199167454,0.738549873802697,16,35,1,4,10,23,10,4
1607,2355,0.287,0.708,0.6782376372669523,0.7499437414326495,16,35,1,4,11,23,10,4
1607,2356,0.297,0.696,0.6728262308458646,0.7540827831510966,16,35,1,4,12,23,10,4
1607,2357,0.314,0.682,0.6495899630682762,0.7487235514957233,16,35,1,4,13,23,10,4
1607,2358,0.333,0.667,0.6169153554135182,0.7338807781888296,16,35,1,4,14,23,10,4
1607,2359,0.354,0.65,0.5815168342450148,0.7124598457381581,16,35,1,4,15,23,10,4
1607,2360,0.376,0.632,0.5455798879199856,0.6884549358461884,16,35,1,4,16,23,10,4
1607,2361,0.399,0.684,0.5084371142487211,0.6640660691765435,16,35,1,4,17,23,10,4
1607,2362,0.423,0.737,0.4677443941129652,0.638732130760087,16,35,1,4,18,23,10,4
1607,2363,0.449,0.79,0.4236220309705496,0.6114544931409382,16,35,1,4,19,23,10,4
1607,2364,0.476,0.843,0.3808969159849527,0.5834422097368025,16,35,1,4,20,23,10,4
1607,2365,0.504,0.895,0.3320850023702818,0.5535120917783254,16,35,1,4,21,23,10,4
1607,2366,0.533,0.948,0.28987463870420394,0.5255428044049382,16,35,1,4,22,23,10,4
1607,2367,0.253,0.68,0.7598267712390488,0.8009764900308008,16,35,1,4,10,24,10,4
1607,2368,0.263,0.667,0.7471530814926706,0.8045367063751226,16,35,1,4,11,24,10,4
1607,2369,0.28,0.652,0.7208283381310436,0.7982806933569242,16,35,1,4,12,24,10,4
1607,2370,0.3,0.637,0.6878100988732179,0.7821745703314915,16,35,1,4,13,24,10,4
1607,2371,0.324,0.619,0.6516120250649304,0.7587144518829163,16,35,1,4,14,24,10,4
1607,2372,0.348,0.6,0.6133836810141648,0.7316260878786978,16,35,1,4,15,24,10,4
1607,2373,0.374,0.579,0.5733217909511621,0.7038175704478872,16,35,1,4,16,24,10,4
1607,2374,0.401,0.632,0.5297997311839586,0.6760444420344744,16,35,1,4,17,24,10,4
1607,2375,0.43,0.684,0.48441138970118336,0.6475379301022273,16,35,1,4,18,24,10,4
1607,2376,0.459,0.737,0.4385283970932047,0.617899621437216,16,35,1,4,19,24,10,4
1607,2377,0.489,0.79,0.38816160852650683,0.587584553553741,16,35,1,4,20,24,10,4
1607,2378,0.52,0.843,0.3392287730207889,0.5574701230811543,16,35,1,4,21,24,10,4
1607,2379,0.552,0.895,0.29608967926721574,0.5304005682986157,16,35,1,4,22,24,10,4
1607,2380,0.583,0.948,0.27104666320529935,0.5126781970624568,16,35,1,4,23,24,10,4
1607,2381,0.233,0.64,0.7986422061221015,0.8413042350634031,16,35,1,4,10,25,10,4
1607,2382,0.251,0.625,0.7694777605549996,0.832578652131002,16,35,1,4,11,25,10,4
1607,2383,0.274,0.609,0.7341368340461257,0.8143415857878561,16,35,1,4,12,25,10,4
1607,2384,0.3,0.591,0.6951888399040116,0.7890358907022474,16,35,1,4,13,25,10,4
1607,2385,0.327,0.572,0.6544413279706506,0.7598631713821111,16,35,1,4,14,25,10,4
1607,2386,0.356,0.55,0.6115614369633927,0.7295900620492255,16,35,1,4,15,25,10,4
1607,2387,0.386,0.527,0.5666347726170878,0.6996608543544861,16,35,1,4,16,25,10,4
1607,2388,0.417,0.579,0.5204867468965557,0.6699656199820562,16,35,1,4,17,25,10,4
1607,2389,0.449,0.632,0.47239252144104094,0.6397954387257282,16,35,1,4,18,25,10,4
1607,2390,0.481,0.684,0.42165253282762916,0.608993243039448,16,35,1,4,19,25,10,4
1607,2391,0.514,0.737,0.3715312560607287,0.5782049387419385,16,35,1,4,20,25,10,4
1607,2392,0.547,0.79,0.324943759098277,0.5494396547521592,16,35,1,4,21,25,10,4
1607,2393,0.58,0.843,0.29009472761370625,0.5267437481010605,16,35,1,4,22,25,10,4
1607,2394,0.613,0.895,0.269805621275396,0.5124822545489802,16,35,1,4,23,25,10,4
1607,2395,0.646,0.948,0.26126727102548253,0.5054714026511866,16,35,1,4,24,25,10,4
1607,2396,0.23,0.6,0.7926608759719024,0.8511040626489478,16,35,1,4,10,26,10,4
1607,2397,0.256,0.583,0.7553176287234172,0.8316137461976532,16,35,1,4,11,26,10,4
1607,2398,0.284,0.565,0.7148244972176596,0.8059517239748614,16,35,1,4,12,26,10,4
1607,2399,0.315,0.546,0.6723878773932308,0.776633375515029,16,35,1,4,13,26,10,4
1607,2400,0.346,0.524,0.6289378249748161,0.7458727798724292,16,35,1,4,14,26,10,4
1607,2401,0.379,0.5,0.5850303034252571,0.7152038510553553,16,35,1,4,15,26,10,4
1607,2402,0.412,0.474,0.5403860641572611,0.6851463762721118,16,35,1,4,16,26,10,4
1607,2403,0.446,0.526,0.4939021819253535,0.6553122088164132,16,35,1,4,17,26,10,4
1607,2404,0.48,0.579,0.4455344163890479,0.625226222659625,16,35,1,4,18,26,10,4
1607,2405,0.514,0.632,0.3971088201767191,0.595050792256787,16,35,1,4,19,26,10,4
1607,2406,0.549,0.684,0.34996779213339546,0.5658763478221116,16,35,1,4,20,26,10,4
1607,2407,0.583,0.737,0.30947200517336904,0.540096070410162,16,35,1,4,21,26,10,4
1607,2408,0.617,0.79,0.28057964347236275,0.5206537748202831,16,35,1,4,22,26,10,4
1607,2409,0.651,0.842,0.26345053430152443,0.5091520360335193,16,35,1,4,23,26,10,4
1607,2410,0.683,0.895,0.25849665820751333,0.5042135362569187,16,35,1,4,24,26,10,4
1607,2411,0.715,0.948,0.2579778968075912,0.5026186474309091,16,35,1,4,25,26,10,4
1607,2412,0.248,0.56,0.7617355657056106,0.8413147043690892,16,35,1,4,10,27,10,4
1607,2413,0.278,0.542,0.7226333250960135,0.8166146063653273,16,35,1,4,11,27,10,4
1607,2414,0.311,0.522,0.6819769732561705,0.7884856143709369,16,35,1,4,12,27,10,4
1607,2415,0.345,0.5,0.6406551788924781,0.7585964064593422,16,35,1,4,13,27,10,4
1607,2416,0.38,0.476,0.5988954360957925,0.728267192477133,16,35,1,4,14,27,10,4
1607,2417,0.415,0.45,0.5561690160576245,0.6982795896585114,16,35,1,4,15,27,10,4
1607,2418,0.45,0.421,0.5114114103386818,0.6687013268019064,16,35,1,4,16,27,10,4
1607,2419,0.486,0.474,0.4648084392754307,0.6391138737095746,16,35,1,4,17,27,10,4
1607,2420,0.521,0.526,0.41733155457068094,0.6092854528457459,16,35,1,4,18,27,10,4
1607,2421,0.556,0.579,0.3698905992078316,0.5797370559922532,16,35,1,4,19,27,10,4
1607,2422,0.591,0.632,0.3263205458116163,0.552103951990044,16,35,1,4,20,27,10,4
1607,2423,0.626,0.684,0.2915158612402199,0.5291002213227334,16,35,1,4,21,27,10,4
1607,2424,0.659,0.737,0.2669691099444568,0.5130953251422992,16,35,1,4,22,27,10,4
1607,2425,0.692,0.789,0.25526410044798276,0.5041573560435033,16,35,1,4,23,27,10,4
1607,2426,0.724,0.842,0.2509713850905211,0.4999455924904972,16,35,1,4,24,27,10,4
1607,2427,0.755,0.895,0.2520254079899684,0.49900517797477395,16,35,1,4,25,27,10,4
1607,2428,0.784,0.948,0.25631365518887117,0.5004109101128187,16,35,1,4,26,27,10,4
1607,2429,0.282,0.52,0.7267733579310431,0.8235955766163137,16,35,1,4,10,28,10,4
1607,2430,0.317,0.5,0.6882975897284336,0.7970207599645152,16,35,1,4,11,28,10,4
1607,2431,0.352,0.478,0.6487253885477169,0.7684161527609443,16,35,1,4,12,28,10,4
1607,2432,0.388,0.455,0.6082790583318977,0.7388262262846942,16,35,1,4,13,28,10,4
1607,2433,0.425,0.428,0.5664120812645079,0.7090269524897872,16,35,1,4,14,28,10,4
1607,2434,0.461,0.4,0.5227225571163523,0.6793842543659097,16,35,1,4,15,28,10,4
1607,2435,0.497,0.368,0.47739900089861165,0.6498033085141692,16,35,1,4,16,28,10,4
1607,2436,0.533,0.421,0.43092840107862584,0.6200530352095719,16,35,1,4,17,28,10,4
1607,2437,0.569,0.474,0.3840425490626419,0.5903652609999408,16,35,1,4,18,28,10,4
1607,2438,0.604,0.526,0.3398084190155719,0.5619060714268035,16,35,1,4,19,28,10,4
1607,2439,0.639,0.579,0.302133984239918,0.5368950752853813,16,35,1,4,20,28,10,4
1607,2440,0.672,0.632,0.27330243616822436,0.5177994820939096,16,35,1,4,21,28,10,4
1607,2441,0.705,0.684,0.25624959976754735,0.5056635259798299,16,35,1,4,22,28,10,4
1607,2442,0.736,0.737,0.24838236863004626,0.4990952000082607,16,35,1,4,23,28,10,4
1607,2443,0.766,0.789,0.24561486348003025,0.4956050986980476,16,35,1,4,24,28,10,4
1607,2444,0.795,0.842,0.24597714378261148,0.4939422821644771,16,35,1,4,25,28,10,4
1607,2445,0.822,0.895,0.24931176623707474,0.4948330352965795,16,35,1,4,26,28,10,4
1607,2446,0.847,0.948,0.2542999129955634,0.4978783054764504,16,35,1,4,27,28,10,4
1607,2447,0.33,0.48,0.6895785257876628,0.8015993801822294,16,35,1,4,10,29,10,4
1607,2448,0.367,0.458,0.6516031395468478,0.7743959241917698,16,35,1,4,11,29,10,4
1607,2449,0.404,0.435,0.6122687986019463,0.745793621515521,16,35,1,4,12,29,10,4
1607,2450,0.441,0.409,0.5714721928262456,0.7164711703769596,16,35,1,4,13,29,10,4
1607,2451,0.477,0.381,0.5290256548977759,0.6869152396478473,16,35,1,4,14,29,10,4
1607,2452,0.514,0.35,0.4850324378254254,0.6573418956985435,16,35,1,4,15,29,10,4
1607,2453,0.55,0.316,0.43973003033440217,0.6277666980556573,16,35,1,4,16,29,10,4
1607,2454,0.586,0.368,0.39382471357065374,0.5983661747261866,16,35,1,4,17,29,10,4
1607,2455,0.621,0.421,0.3500216080069879,0.5699338878669655,16,35,1,4,18,29,10,4
1607,2456,0.655,0.474,0.3112215381676191,0.5440803886721958,16,35,1,4,19,29,10,4
1607,2457,0.688,0.527,0.2797800811030944,0.5228969266084273,16,35,1,4,20,29,10,4
1607,2458,0.72,0.579,0.2586049462256711,0.5077929109198134,16,35,1,4,21,29,10,4
1607,2459,0.75,0.632,0.24686449408158073,0.49842060142740063,16,35,1,4,22,29,10,4
1607,2460,0.78,0.684,0.24067210905744207,0.49279158357687425,16,35,1,4,23,29,10,4
1607,2461,0.808,0.737,0.23767077630608235,0.48905057211289293,16,35,1,4,24,29,10,4
1607,2462,0.834,0.79,0.23700030030060826,0.4866877781898483,16,35,1,4,25,29,10,4
1607,2463,0.858,0.843,0.23814538814994013,0.4858142536043858,16,35,1,4,26,29,10,4
1607,2464,0.88,0.895,0.2423014027811372,0.48768178600650525,16,35,1,4,27,29,10,4
1607,2465,0.9,0.948,0.2511197802731483,0.4939357675059657,16,35,1,4,28,29,10,4
1607,2466,0.387,0.44,0.6503101559641901,0.7765892899065616,16,35,1,4,10,30,10,4
1607,2467,0.424,0.416,0.6121067409237011,0.7491723001948027,16,35,1,4,11,30,10,4
1607,2468,0.461,0.391,0.5723478751385691,0.7206587276386827,16,35,1,4,12,30,10,4
1607,2469,0.498,0.364,0.5310268809704692,0.6915441521965503,16,35,1,4,13,30,10,4
1607,2470,0.534,0.333,0.48813473845621835,0.6622121231977454,16,35,1,4,14,30,10,4
1607,2471,0.57,0.3,0.4438932286676466,0.6329199561914527,16,35,1,4,15,30,10,4
1607,2472,0.605,0.263,0.3991550920153323,0.603933001117547,16,35,1,4,16,30,10,4
1607,2473,0.639,0.316,0.3561676913284699,0.5758186018267106,16,35,1,4,17,30,10,4
1607,2474,0.673,0.368,0.3171000125724829,0.5496796437597173,16,35,1,4,18,30,10,4
1607,2475,0.705,0.421,0.28416161220295566,0.5270712069896988,16,35,1,4,19,30,10,4
1607,2476,0.736,0.474,0.2600099678014097,0.5094233145523293,16,35,1,4,20,30,10,4
1607,2477,0.766,0.527,0.24473092149624465,0.49707843961792697,16,35,1,4,21,30,10,4
1607,2478,0.794,0.579,0.23545859765903,0.48898360975121136,16,35,1,4,22,30,10,4
1607,2479,0.821,0.632,0.22980839373436301,0.4834359969016875,16,35,1,4,23,30,10,4
1607,2480,0.846,0.684,0.226683138649732,0.4794866288213818,16,35,1,4,24,30,10,4
1607,2481,0.869,0.737,0.2259374577916008,0.4772174784829264,16,35,1,4,25,30,10,4
1607,2482,0.89,0.79,0.22785411477924922,0.47710288103274057,16,35,1,4,26,30,10,4
1607,2483,0.909,0.843,0.23358435192248117,0.4797124336007066,16,35,1,4,27,30,10,4
1607,2484,0.927,0.895,0.24170993869688784,0.48483614646333895,16,35,1,4,28,30,10,4
1607,2485,0.942,0.948,0.2506915266747809,0.4921471814455485,16,35,1,4,29,30,10,4
1607,2486,0.448,0.4,0.6066500568887774,0.7484773699974105,16,35,1,4,10,31,10,4
1607,2487,0.484,0.375,0.5680653697180981,0.7210332390080028,16,35,1,4,11,31,10,4
1607,2488,0.521,0.348,0.5280203875833916,0.6927098008293205,16,35,1,4,12,31,10,4
1607,2489,0.556,0.318,0.48649892366055725,0.6639449596983362,16,35,1,4,13,31,10,4
1607,2490,0.591,0.286,0.44363818998996696,0.635139866350239,16,35,1,4,14,31,10,4
1607,2491,0.625,0.25,0.40054892029182565,0.6066823561435062,16,35,1,4,15,31,10,4
1607,2492,0.659,0.211,0.3588790157675492,0.5790743037849259,16,35,1,4,16,31,10,4
1607,2493,0.691,0.263,0.3202720113916403,0.5531014438572674,16,35,1,4,17,31,10,4
1607,2494,0.722,0.316,0.28690080507110094,0.5298752657521437,16,35,1,4,18,31,10,4
1607,2495,0.752,0.368,0.2611211679440303,0.5106043067749859,16,35,1,4,19,31,10,4
1607,2496,0.78,0.421,0.24337308779131328,0.4960295085325348,16,35,1,4,20,31,10,4
1607,2497,0.807,0.474,0.23178769758207285,0.4858658187894396,16,35,1,4,21,31,10,4
1607,2498,0.833,0.527,0.22436088412783262,0.47898757428100036,16,35,1,4,22,31,10,4
1607,2499,0.857,0.579,0.21972658313996363,0.47421770502396554,16,35,1,4,23,31,10,4
1607,2500,0.879,0.632,0.2174057867496757,0.4710560107601036,16,35,1,4,24,31,10,4
1607,2501,0.899,0.684,0.21729854750138755,0.46944098086172004,16,35,1,4,25,31,10,4
1607,2502,0.917,0.737,0.21964616343678545,0.46925205961625516,16,35,1,4,26,31,10,4
1607,2503,0.934,0.79,0.22388825398478596,0.47025270251889006,16,35,1,4,27,31,10,4
1607,2504,0.948,0.843,0.2293128566207896,0.47273789371758956,16,35,1,4,28,31,10,4
1607,2505,0.96,0.895,0.2373771502657095,0.4783833888906376,16,35,1,4,29,31,10,4
1607,2506,0.97,0.948,0.24788326013000128,0.4877676499514322,16,35,1,4,30,31,10,4
1607,2507,0.508,0.36,0.5605109880810616,0.7180117952893765,16,35,1,4,10,32,10,4
1607,2508,0.543,0.333,0.5218081163370595,0.690808450685473,16,35,1,4,11,32,10,4
1607,2509,0.578,0.304,0.48169877716153975,0.6629848108488711,16,35,1,4,12,32,10,4
1607,2510,0.612,0.273,0.4405289557275882,0.6349914790910074,16,35,1,4,13,32,10,4
1607,2511,0.645,0.238,0.3992245826144326,0.607292120941338,16,35,1,4,14,32,10,4
1607,2512,0.677,0.2,0.35909620251177665,0.5803914964971111,16,35,1,4,15,32,10,4
1607,2513,0.708,0.158,0.3214533701213441,0.5549155064507567,16,35,1,4,16,32,10,4
1607,2514,0.738,0.21,0.2882737835221396,0.5316698461340194,16,35,1,4,17,32,10,4
1607,2515,0.767,0.263,0.26167016031087864,0.5115768409618004,16,35,1,4,18,32,10,4
1607,2516,0.794,0.316,0.2421377140966049,0.49542101621884527,16,35,1,4,19,32,10,4
1607,2517,0.82,0.368,0.2286034192863129,0.4834096939279834,16,35,1,4,20,32,10,4
1607,2518,0.844,0.421,0.21953506866743444,0.47495389654812326,16,35,1,4,21,32,10,4
1607,2519,0.867,0.474,0.21345201658921087,0.46903121881459486,16,35,1,4,22,32,10,4
1607,2520,0.888,0.526,0.20944399484979093,0.4647658094687954,16,35,1,4,23,32,10,4
1607,2521,0.907,0.579,0.20731054610178634,0.4617225995350649,16,35,1,4,24,32,10,4
1607,2522,0.924,0.632,0.20707243423515986,0.4596840104418817,16,35,1,4,25,32,10,4
1607,2523,0.939,0.684,0.20859713100516175,0.45854591195474814,16,35,1,4,26,32,10,4
1607,2524,0.953,0.737,0.21118455349745857,0.45852668091823645,16,35,1,4,27,32,10,4
1607,2525,0.964,0.79,0.21554488343335987,0.4602782174854866,16,35,1,4,28,32,10,4
1607,2526,0.974,0.843,0.2222632127418368,0.4645494942520333,16,35,1,4,29,32,10,4
1607,2527,0.982,0.895,0.232063871624981,0.47256570384137564,16,35,1,4,30,32,10,4
1607,2528,0.988,0.948,0.24599507467174808,0.4857842440771033,16,35,1,4,31,32,10,4
1607,2529,0.564,0.32,0.5124824118461018,0.6861396105697104,16,35,1,4,10,33,10,4
1607,2530,0.598,0.291,0.4738277114171269,0.6595360090156008,16,35,1,4,11,33,10,4
1607,2531,0.631,0.261,0.43447905122193364,0.6326350783673501,16,35,1,4,12,33,10,4
1607,2532,0.662,0.227,0.39516024202489863,0.6059159147713316,16,35,1,4,13,33,10,4
1607,2533,0.693,0.19,0.3566814312083535,0.5798869685496086,16,35,1,4,14,33,10,4
1607,2534,0.723,0.15,0.32038632340321394,0.5551007083959191,16,35,1,4,15,33,10,4
1607,2535,0.752,0.105,0.2879714218230074,0.5321847083016567,16,35,1,4,16,33,10,4
1607,2536,0.779,0.158,0.26118127764829857,0.5118333522942187,16,35,1,4,17,33,10,4
1607,2537,0.805,0.21,0.24043702677966572,0.4947102185483908,16,35,1,4,18,33,10,4
1607,2538,0.83,0.263,0.2252827001208354,0.48122427755732566,16,35,1,4,19,33,10,4
1607,2539,0.853,0.316,0.21463181212078108,0.4712377292207569,16,35,1,4,20,33,10,4
1607,2540,0.875,0.368,0.20717207721217146,0.4640676705679182,16,35,1,4,21,33,10,4
1607,2541,0.895,0.421,0.20180890500921278,0.4588601186669341,16,35,1,4,22,33,10,4
1607,2542,0.913,0.474,0.19818589760901706,0.4549666873564665,16,35,1,4,23,33,10,4
1607,2543,0.929,0.526,0.1962787087995398,0.45207189179691654,16,35,1,4,24,33,10,4
1607,2544,0.944,0.579,0.19613034655504014,0.45009800239524855,16,35,1,4,25,33,10,4
1607,2545,0.956,0.632,0.1972906744174936,0.44921169605332567,16,35,1,4,26,33,10,4
1607,2546,0.967,0.684,0.19997450418454465,0.44984622534504914,16,35,1,4,27,33,10,4
1607,2547,0.976,0.737,0.20496960494659633,0.4525364419380641,16,35,1,4,28,33,10,4
1607,2548,0.984,0.79,0.21248857232176122,0.4577078077607811,16,35,1,4,29,33,10,4
1607,2549,0.989,0.842,0.2225187546775793,0.46541541324913505,16,35,1,4,30,33,10,4
1607,2550,0.994,0.895,0.2339010841231438,0.47495648865997686,16,35,1,4,31,33,10,4
1607,2551,0.996,0.948,0.24520146534138498,0.48561030594275834,16,35,1,4,32,33,10,4
1607,2552,0.615,0.28,0.46386730271898635,0.6543391725194769,16,35,1,4,10,34,10,4
1607,2553,0.647,0.25,0.42630629115516916,0.6287664137316864,16,35,1,4,11,34,10,4
1607,2554,0.677,0.217,0.38886663973364777,0.603257189900932,16,35,1,4,12,34,10,4
1607,2555,0.707,0.182,0.35229261943651125,0.5783008293398169,16,35,1,4,13,34,10,4
1607,2556,0.736,0.142,0.3176863214452419,0.5544075484596893,16,35,1,4,14,34,10,4
1607,2557,0.763,0.1,0.286458603436222,0.5321081920158033,16,35,1,4,15,34,10,4
1607,2558,0.79,0.052,0.260025529369837,0.5119533934638953,16,35,1,4,16,34,10,4
1607,2559,0.814,0.105,0.23873393830439116,0.49447772094026576,16,35,1,4,17,34,10,4
1607,2560,0.838,0.158,0.22247406351147092,0.48010461232532553,16,35,1,4,18,34,10,4
1607,2561,0.86,0.21,0.2105370278791523,0.46897079371038464,16,35,1,4,19,34,10,4
1607,2562,0.88,0.263,0.20186955965884124,0.4607640006994198,16,35,1,4,20,34,10,4
