spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3134,3755,1,0.917,0.322305355052788,0.528114388740448,28,30,4,7,18,29,10,7
3134,3756,1,0.909,0.3591667285792678,0.5454826729550457,28,30,4,7,19,29,10,7
3134,3757,0.999,0.901,0.39889614399450557,0.5618242575866199,28,30,4,7,20,29,10,7
3134,3758,0.999,0.889,0.436189819628398,0.5748846457620312,28,30,4,7,21,29,10,7
3134,3759,0.998,0.876,0.4691432333660909,0.5853128424239977,28,30,4,7,22,29,10,7
3134,3760,0.996,0.857,0.5047412785275583,0.5963245724393467,28,30,4,7,23,29,10,7
3134,3761,0.991,0.834,0.5506575388105754,0.6104945711439738,28,30,4,7,24,29,10,7
3134,3762,0.976,0.8,0.6082412132180048,0.6299606010716727,28,30,4,7,25,29,10,7
3134,3763,0.935,0.751,0.680133060121698,0.6615454517179118,28,30,4,7,26,29,10,7
3134,3764,0.795,0.667,0.7390169458336933,0.7237605867729722,28,30,4,7,27,29,10,7
3134,3765,0.324,0.501,0.8215481404771894,0.8302520009879782,28,30,4,7,28,29,10,7
3134,3766,0.999,0.901,0.2309158635924924,0.46944264384587453,28,30,4,7,10,30,10,7
3134,3767,0.999,0.895,0.23398136602892816,0.47241204710624374,28,30,4,7,11,30,10,7
3134,3768,0.999,0.889,0.23813167877057417,0.476311414562712,28,30,4,7,12,30,10,7
3134,3769,0.998,0.883,0.24414611082825977,0.48154394324447114,28,30,4,7,13,30,10,7
3134,3770,0.998,0.876,0.2527073970708955,0.48858227656829534,28,30,4,7,14,30,10,7
3134,3771,0.997,0.867,0.264910829256479,0.4978831002399383,28,30,4,7,15,30,10,7
3134,3772,0.995,0.858,0.28221068936696203,0.5097483746728855,28,30,4,7,16,30,10,7
3134,3773,0.993,0.847,0.30548719269137925,0.5241283796041594,28,30,4,7,17,30,10,7
3134,3774,0.99,0.834,0.3344032526614257,0.540365222703105,28,30,4,7,18,30,10,7
3134,3775,0.984,0.819,0.3665428800190432,0.5570475088108142,28,30,4,7,19,30,10,7
3134,3776,0.975,0.8,0.39864322634763283,0.572685777817965,28,30,4,7,20,30,10,7
3134,3777,0.96,0.778,0.42918278824164846,0.5875253745950331,28,30,4,7,21,30,10,7
3134,3778,0.934,0.75,0.4622522127512544,0.6045087640447784,28,30,4,7,22,30,10,7
3134,3779,0.889,0.715,0.506016207707692,0.627846364943667,28,30,4,7,23,30,10,7
3134,3780,0.809,0.667,0.566855335335532,0.6622263746164708,28,30,4,7,24,30,10,7
3134,3781,0.667,0.6,0.6515682520636739,0.7155886250241621,28,30,4,7,25,30,10,7
3134,3782,0.416,0.5,0.777306045509639,0.8031444699677243,28,30,4,7,26,30,10,7
3134,3783,0.105,0.334,0.9409481412308408,0.9389928028777017,28,30,4,7,27,30,10,7
3134,3784,0.569,0,0.8064662899769364,0.8088542175898024,28,30,4,7,28,30,10,7
3134,3785,0.958,0.501,0.6867844178622476,0.7016151242602462,28,30,4,7,29,30,10,7
3134,3786,0.992,0.905,0.23517676794441955,0.4750821485879987,28,30,4,7,10,31,10,7
3134,3787,0.99,0.901,0.2392835057278171,0.47943980918917595,28,30,4,7,11,31,10,7
3134,3788,0.987,0.895,0.2446978539954764,0.48504586095728264,28,30,4,7,12,31,10,7
3134,3789,0.983,0.889,0.2520901585541163,0.49232537991956626,28,30,4,7,13,31,10,7
3134,3790,0.977,0.883,0.2625021012880018,0.5017391412428494,28,30,4,7,14,31,10,7
3134,3791,0.97,0.875,0.277217990147136,0.5136860886977701,28,30,4,7,15,31,10,7
3134,3792,0.959,0.867,0.29714822395547724,0.5283566849197483,28,30,4,7,16,31,10,7
3134,3793,0.943,0.858,0.32239385624623584,0.5455573142381276,28,30,4,7,17,31,10,7
3134,3794,0.921,0.847,0.3521664866270148,0.564591969636147,28,30,4,7,18,31,10,7
3134,3795,0.89,0.834,0.3851014566051817,0.5844888903100836,28,30,4,7,19,31,10,7
3134,3796,0.845,0.818,0.4205269832622067,0.6049729729169733,28,30,4,7,20,31,10,7
3134,3797,0.779,0.8,0.4603430821476605,0.6276149346797696,28,30,4,7,21,31,10,7
3134,3798,0.687,0.778,0.5108859468009683,0.655512493261263,28,30,4,7,22,31,10,7
3134,3799,0.563,0.75,0.577580916968272,0.6916539195085862,28,30,4,7,23,31,10,7
3134,3800,0.419,0.714,0.659326723505786,0.738009747926533,28,30,4,7,24,31,10,7
3134,3801,0.308,0.667,0.7427515451507687,0.793059188806649,28,30,4,7,25,31,10,7
3134,3802,0.275,0.6,0.7912681231939074,0.8315520822881837,28,30,4,7,26,31,10,7
3134,3803,0.53,0.501,0.7379838056153443,0.7788439670753324,28,30,4,7,27,31,10,7
3134,3804,0.883,0.334,0.669791310283527,0.6731642389642507,28,30,4,7,28,31,10,7
3134,3805,0.996,0.667,0.6767906311684695,0.6496293127742222,28,30,4,7,29,31,10,7
3134,3806,1,1,0.6795922609342455,0.681229917514089,28,30,4,7,30,31,10,7
3134,3807,0.965,0.909,0.2417029628087768,0.484861287893679,28,30,4,7,10,32,10,7
3134,3808,0.956,0.905,0.2470955001034545,0.4911009817834475,28,30,4,7,11,32,10,7
3134,3809,0.944,0.9,0.25431838891965386,0.49893906749672323,28,30,4,7,12,32,10,7
3134,3810,0.93,0.895,0.2643881691581661,0.5088064638602419,28,30,4,7,13,32,10,7
3134,3811,0.911,0.889,0.27837483855254586,0.5211234486885878,28,30,4,7,14,32,10,7
3134,3812,0.886,0.883,0.29726954845655185,0.5361824271020608,28,30,4,7,15,32,10,7
3134,3813,0.855,0.875,0.32187839837236776,0.5539906816771828,28,30,4,7,16,32,10,7
3134,3814,0.814,0.867,0.352238935087106,0.5741315060855935,28,30,4,7,17,32,10,7
3134,3815,0.762,0.858,0.38783445482443146,0.5957885796706044,28,30,4,7,18,32,10,7
3134,3816,0.698,0.847,0.4276606242309179,0.6181760390726746,28,30,4,7,19,32,10,7
3134,3817,0.62,0.834,0.4708904620778609,0.6413575781780358,28,30,4,7,20,32,10,7
3134,3818,0.533,0.819,0.5186282786125946,0.6665218903757524,28,30,4,7,21,32,10,7
3134,3819,0.447,0.8,0.5714290623475267,0.6947568540710506,28,30,4,7,22,32,10,7
3134,3820,0.381,0.778,0.624694538374429,0.7250180335639677,28,30,4,7,23,32,10,7
3134,3821,0.351,0.75,0.6673002480399692,0.7519124698661168,28,30,4,7,24,32,10,7
3134,3822,0.351,0.715,0.6833797665490114,0.7615064450694734,28,30,4,7,25,32,10,7
3134,3823,0.502,0.667,0.648269889163283,0.732674735175793,28,30,4,7,26,32,10,7
3134,3824,0.794,0.6,0.5788036119138538,0.6668364040453556,28,30,4,7,27,32,10,7
3134,3825,0.966,0.5,0.559233139870797,0.6164872613117875,28,30,4,7,28,32,10,7
3134,3826,0.999,0.751,0.5978879140545974,0.6181166388535149,28,30,4,7,29,32,10,7
3134,3827,1,1,0.6678919032230115,0.642294600402226,28,30,4,7,30,32,10,7
3134,3829,0.904,0.914,0.2516841341742806,0.49810843707784525,28,30,4,7,10,33,10,7
3134,3830,0.884,0.91,0.2594785525549116,0.5063759721042371,28,30,4,7,11,33,10,7
3134,3831,0.86,0.905,0.269950068007502,0.5164899116296732,28,30,4,7,12,33,10,7
3134,3832,0.831,0.9,0.2841120958050275,0.5288167444541088,28,30,4,7,13,33,10,7
3134,3833,0.796,0.895,0.3030454204275347,0.54363582637814,28,30,4,7,14,33,10,7
3134,3834,0.754,0.889,0.32768856326808593,0.5610010016164823,28,30,4,7,15,33,10,7
3134,3835,0.705,0.883,0.3581816626460208,0.5805901194473178,28,30,4,7,16,33,10,7
3134,3836,0.649,0.875,0.39381020074128126,0.6016399991006629,28,30,4,7,17,33,10,7
3134,3837,0.588,0.867,0.43267742509761487,0.6231138338632378,28,30,4,7,18,33,10,7
3134,3838,0.525,0.858,0.47228204897457005,0.6441802946279443,28,30,4,7,19,33,10,7
3134,3839,0.466,0.847,0.5109670424498423,0.6646559230929954,28,30,4,7,20,33,10,7
3134,3840,0.419,0.833,0.5480735541145598,0.6845681306041523,28,30,4,7,21,33,10,7
3134,3841,0.393,0.819,0.5810306784745125,0.7027002211782255,28,30,4,7,22,33,10,7
3134,3842,0.381,0.8,0.6034584001136758,0.7152892171192382,28,30,4,7,23,33,10,7
3134,3843,0.393,0.778,0.6063055166245943,0.7158339616383322,28,30,4,7,24,33,10,7
3134,3844,0.498,0.75,0.5795499594238721,0.6968618755625877,28,30,4,7,25,33,10,7
3134,3845,0.713,0.715,0.5262377558780265,0.6569739907596738,28,30,4,7,26,33,10,7
3134,3846,0.91,0.667,0.4864791433057085,0.6120071923972703,28,30,4,7,27,33,10,7
3134,3847,0.989,0.6,0.4908017799509733,0.59286882056681,28,30,4,7,28,33,10,7
3134,3848,1,0.8,0.5272768160263605,0.6045505750248756,28,30,4,7,29,33,10,7
3134,3849,1,1,0.5913878678632355,0.6297936610837187,28,30,4,7,30,33,10,7
3134,3852,0.814,0.917,0.2664758171029262,0.513334370258703,28,30,4,7,10,34,10,7
3134,3853,0.784,0.913,0.27758994908622325,0.5233799976444817,28,30,4,7,11,34,10,7
3134,3854,0.749,0.91,0.2921427976364983,0.5353208818878341,28,30,4,7,12,34,10,7
3134,3855,0.71,0.905,0.3110774511998231,0.5493732779723179,28,30,4,7,13,34,10,7
3134,3856,0.667,0.9,0.33500510847323883,0.5655745652482038,28,30,4,7,14,34,10,7
3134,3857,0.62,0.895,0.3639385878930661,0.583645324308643,28,30,4,7,15,34,10,7
3134,3858,0.571,0.889,0.3968458581298564,0.6028893714792518,28,30,4,7,16,34,10,7
3134,3859,0.522,0.883,0.431631042946524,0.6222423807058086,28,30,4,7,17,34,10,7
3134,3860,0.478,0.875,0.4656309968423743,0.6405493742527364,28,30,4,7,18,34,10,7
3134,3861,0.443,0.867,0.49654986865767947,0.656965421323185,28,30,4,7,19,34,10,7
3134,3862,0.419,0.857,0.5231060138086081,0.6710320918340666,28,30,4,7,20,34,10,7
3134,3863,0.408,0.846,0.5440474083730233,0.6820103530371291,28,30,4,7,21,34,10,7
3134,3864,0.403,0.833,0.5561087514447451,0.6879992555129497,28,30,4,7,22,34,10,7
3134,3865,0.421,0.819,0.5537374233882852,0.6859408194613219,28,30,4,7,23,34,10,7
3134,3866,0.5,0.8,0.532570837946029,0.6727545904033899,28,30,4,7,24,34,10,7
3134,3867,0.658,0.778,0.4946581266352845,0.6475233913193403,28,30,4,7,25,34,10,7
3134,3868,0.842,0.75,0.4570514450157489,0.615362669528283,28,30,4,7,26,34,10,7
3134,3869,0.959,0.714,0.44631063167665086,0.5907373860468599,28,30,4,7,27,34,10,7
3134,3870,0.996,0.667,0.46602196163571474,0.5890159434722098,28,30,4,7,28,34,10,7
3134,3871,1,0.834,0.5030676175026825,0.6057174793163835,28,30,4,7,29,34,10,7
3134,3872,1,1,0.5475615185492559,0.6265687151903228,28,30,4,7,30,34,10,7
3134,3876,0.714,0.92,0.2860473445366184,0.5291054092165528,28,30,4,7,10,35,10,7
3134,3877,0.678,0.917,0.3007682014119014,0.5404257330063751,28,30,4,7,11,35,10,7
3134,3878,0.64,0.914,0.3191807699411683,0.5534636831646185,28,30,4,7,12,35,10,7
3134,3879,0.601,0.909,0.3417033460099307,0.5682246350051258,28,30,4,7,13,35,10,7
3134,3880,0.561,0.905,0.36811389250562454,0.5844625842976374,28,30,4,7,14,35,10,7
3134,3881,0.522,0.9,0.39734063258770125,0.601580553162214,28,30,4,7,15,35,10,7
3134,3882,0.487,0.895,0.42765320467590273,0.6186224891186489,28,30,4,7,16,35,10,7
3134,3883,0.458,0.889,0.4566512692558612,0.6344372389334128,28,30,4,7,17,35,10,7
3134,3884,0.438,0.883,0.48219641012992265,0.6479924982494614,28,30,4,7,18,35,10,7
3134,3885,0.426,0.876,0.5025119395928743,0.6586264347007674,28,30,4,7,19,35,10,7
3134,3886,0.421,0.867,0.5168133088216131,0.6659020770418436,28,30,4,7,20,35,10,7
3134,3887,0.42,0.857,0.5236858983355854,0.6690665426900362,28,30,4,7,21,35,10,7
3134,3888,0.44,0.847,0.52048798068278,0.6667842375925038,28,30,4,7,22,35,10,7
3134,3889,0.504,0.834,0.5050910431076157,0.657650599782811,28,30,4,7,23,35,10,7
3134,3890,0.625,0.819,0.4792633327929803,0.6411884612304343,28,30,4,7,24,35,10,7
3134,3891,0.78,0.8,0.45139118199281403,0.6192433896134538,28,30,4,7,25,35,10,7
3134,3892,0.913,0.778,0.43621065362498657,0.5978758042695458,28,30,4,7,26,35,10,7
3134,3893,0.981,0.75,0.4411977268316184,0.5872077984175803,28,30,4,7,27,35,10,7
3134,3894,0.999,0.715,0.4585344247963955,0.5925388832175777,28,30,4,7,28,35,10,7
3134,3895,1,0.857,0.4789445561676783,0.6054520600054181,28,30,4,7,29,35,10,7
3134,3896,1,1,0.5003904462274131,0.6153813225979231,28,30,4,7,30,35,10,7
3134,4054,1,1,0.3536618247512229,0.5140775075674364,28,30,4,7,10,28,1,10
3134,4055,1,1,0.3303131882010062,0.5057945355596121,28,30,4,7,11,28,1,10
3134,4056,1,1,0.31707108516500593,0.5016173897971967,28,30,4,7,12,28,1,10
3134,4057,1,1,0.30742657364205495,0.4987483632825842,28,30,4,7,13,28,1,10
3134,4058,1,1,0.2998924326529292,0.4969078809338554,28,30,4,7,14,28,1,10
3134,4059,1,1,0.30138743624576303,0.49956409206638375,28,30,4,7,15,28,1,10
3134,4060,1,1,0.3036009492696431,0.5033920490695236,28,30,4,7,16,28,1,10
3134,4061,1,1,0.3072454602536834,0.5068483459994482,28,30,4,7,17,28,1,10
3134,4062,1,1,0.317007031500841,0.5084839016799922,28,30,4,7,18,28,1,10
3134,4063,1,1,0.3216612238302703,0.5074140158742069,28,30,4,7,19,28,1,10
3134,4064,1,1,0.32143403501298273,0.5082310927888769,28,30,4,7,20,28,1,10
3134,4065,1,1,0.3309808052284561,0.5154144454898015,28,30,4,7,21,28,1,10
3134,4066,1,1,0.3763733996395422,0.5391379808931022,28,30,4,7,22,28,1,10
3134,4067,1,1,0.47865005161004504,0.5826136356346742,28,30,4,7,23,28,1,10
3134,4068,1,1,0.6337038310173496,0.6317887380950331,28,30,4,7,24,28,1,10
3134,4069,1,1,0.6762498571669625,0.6555762050538262,28,30,4,7,25,28,1,10
3134,4070,1,1,0.6785194476326548,0.6752613029824779,28,30,4,7,26,28,1,10
3134,4071,1,1,0.6814389711350182,0.7008531569970723,28,30,4,7,27,28,1,10
3134,4072,1,0.951,0.33845975225816416,0.508419792915683,28,30,4,7,10,29,1,10
3134,4073,1,0.948,0.31714921964210285,0.5008057016140326,28,30,4,7,11,29,1,10
3134,4074,1,0.945,0.3050306372789695,0.4969729353898119,28,30,4,7,12,29,1,10
3134,4075,1,0.942,0.2962451373198659,0.49441342057714666,28,30,4,7,13,29,1,10
3134,4076,1,0.938,0.28976009019996973,0.49298278166268306,28,30,4,7,14,29,1,10
3134,4077,1,0.934,0.2910017184465916,0.495497681513418,28,30,4,7,15,29,1,10
3134,4078,1,0.929,0.29262975112971423,0.4988667670667116,28,30,4,7,16,29,1,10
3134,4079,1,0.923,0.29540867387189407,0.5015242258365147,28,30,4,7,17,29,1,10
3134,4080,1,0.917,0.30243627334286427,0.5020934534165362,28,30,4,7,18,29,1,10
3134,4081,1,0.909,0.3045864312869403,0.5005675380544818,28,30,4,7,19,29,1,10
3134,4082,1,0.901,0.3038161849004787,0.5017187645705712,28,30,4,7,20,29,1,10
3134,4083,1,0.889,0.31346091144227795,0.5095671395108714,28,30,4,7,21,29,1,10
3134,4084,1,0.876,0.3577155861483259,0.5336215645528067,28,30,4,7,22,29,1,10
3134,4085,1,0.857,0.4541625935995074,0.5754659215756199,28,30,4,7,23,29,1,10
3134,4086,1,0.834,0.5896315837179893,0.6194436370063809,28,30,4,7,24,29,1,10
3134,4087,1,0.8,0.6543093426694067,0.638599335963616,28,30,4,7,25,29,1,10
3134,4088,1,0.751,0.6762277876125695,0.6549758919686395,28,30,4,7,26,29,1,10
3134,4089,0.999,0.667,0.6790860359268847,0.6758320310620849,28,30,4,7,27,29,1,10
3134,4090,0.894,0.501,0.699317989946834,0.7228364601458347,28,30,4,7,28,29,1,10
3134,4091,1,0.901,0.3248749405857061,0.5032892082857225,28,30,4,7,10,30,1,10
3134,4092,1,0.895,0.3054764779125624,0.49630936016887006,28,30,4,7,11,30,1,10
3134,4093,1,0.889,0.29444719765403127,0.4928207658240167,28,30,4,7,12,30,1,10
3134,4094,1,0.883,0.2864929587886358,0.4905656604488313,28,30,4,7,13,30,1,10
3134,4095,1,0.876,0.28095740315432416,0.48948567388043074,28,30,4,7,14,30,1,10
3134,4096,1,0.867,0.2819970866257513,0.49187067527656203,28,30,4,7,15,30,1,10
3134,4097,1,0.858,0.28322111677176687,0.4948412111188518,28,30,4,7,16,30,1,10
3134,4098,1,0.847,0.2854334235401955,0.49684550759040313,28,30,4,7,17,30,1,10
3134,4099,1,0.834,0.2903423632810995,0.4966507533001647,28,30,4,7,18,30,1,10
3134,4100,1,0.819,0.29076959381002787,0.49500236692206134,28,30,4,7,19,30,1,10
3134,4101,1,0.8,0.2902473049594907,0.4966640668489576,28,30,4,7,20,30,1,10
3134,4102,1,0.778,0.3005265723105458,0.505295034941182,28,30,4,7,21,30,1,10
3134,4103,1,0.75,0.3441239254458248,0.5296915511987996,28,30,4,7,22,30,1,10
3134,4104,1,0.715,0.43541026859890475,0.5700414773426032,28,30,4,7,23,30,1,10
3134,4105,1,0.667,0.5525738365743409,0.609287693863418,28,30,4,7,24,30,1,10
3134,4106,1,0.6,0.6046648206696946,0.625271603515873,28,30,4,7,25,30,1,10
3134,4107,0.998,0.5,0.6589174456885917,0.6409549215808605,28,30,4,7,26,30,1,10
3134,4108,0.976,0.334,0.6842171310304607,0.6682924152966248,28,30,4,7,27,30,1,10
3134,4109,0.687,0,0.7627478106182425,0.7766098769380394,28,30,4,7,28,30,1,10
3134,4110,0.629,0.501,0.7341401206671156,0.7571537362628649,28,30,4,7,29,30,1,10
3134,4111,1,0.905,0.3127449668764162,0.49864133945451716,28,30,4,7,10,31,1,10
3134,4112,1,0.901,0.29512026675067127,0.49225957196335335,28,30,4,7,11,31,1,10
3134,4113,1,0.895,0.2851392006515807,0.48910906220905837,28,30,4,7,12,31,1,10
3134,4114,1,0.889,0.2779876044973073,0.48714855661772993,28,30,4,7,13,31,1,10
3134,4115,1,0.883,0.27328527234008193,0.486373132596442,28,30,4,7,14,31,1,10
3134,4116,1,0.875,0.27420457879408855,0.48864504306375167,28,30,4,7,15,31,1,10
3134,4117,1,0.867,0.27516621455148393,0.4912790288916479,28,30,4,7,16,31,1,10
3134,4118,1,0.858,0.2770085055177727,0.492767492695781,28,30,4,7,17,31,1,10
3134,4119,1,0.847,0.28020601056814587,0.4920645433275097,28,30,4,7,18,31,1,10
3134,4120,1,0.834,0.27963228385709593,0.49052958256173784,28,30,4,7,19,31,1,10
3134,4121,1,0.818,0.27974296575002666,0.49281269137122097,28,30,4,7,20,31,1,10
3134,4122,1,0.8,0.2909174422977825,0.5022849539857874,28,30,4,7,21,31,1,10
3134,4123,1,0.778,0.3340784537175747,0.527070086494184,28,30,4,7,22,31,1,10
3134,4124,1,0.75,0.41990392739700066,0.5661761917781007,28,30,4,7,23,31,1,10
3134,4125,0.999,0.714,0.5212722743900454,0.6018169500599682,28,30,4,7,24,31,1,10
3134,4126,0.997,0.667,0.5645952371276348,0.6171769368893822,28,30,4,7,25,31,1,10
3134,4127,0.984,0.6,0.6154756028316284,0.6370305944780954,28,30,4,7,26,31,1,10
3134,4128,0.91,0.501,0.6907959350250552,0.6809754846385815,28,30,4,7,27,31,1,10
3134,4129,0.468,0.334,0.84570077576468,0.8396498836066216,28,30,4,7,28,31,1,10
3134,4130,0.779,0.667,0.7292574941781538,0.7335607109109467,28,30,4,7,29,31,1,10
3134,4131,1,1,0.6807357540795498,0.6939005947400314,28,30,4,7,30,31,1,10
3134,4132,1,0.909,0.30190997721677093,0.4944408848880827,28,30,4,7,10,32,1,10
3134,4133,1,0.905,0.2859416135445366,0.4886220463892129,28,30,4,7,11,32,1,10
3134,4134,1,0.9,0.2769539467733987,0.4858012319406394,28,30,4,7,12,32,1,10
3134,4135,1,0.895,0.27057181423150534,0.48412486823669765,28,30,4,7,13,32,1,10
3134,4136,1,0.889,0.2666099927607223,0.4836201307567952,28,30,4,7,14,32,1,10
3134,4137,1,0.883,0.26746912951951096,0.4858015934179294,28,30,4,7,15,32,1,10
3134,4138,1,0.875,0.26829307869653873,0.4881642593878943,28,30,4,7,16,32,1,10
3134,4139,1,0.867,0.2699026015250675,0.4892689403002002,28,30,4,7,17,32,1,10
3134,4140,1,0.858,0.2716455964649368,0.4882775364109708,28,30,4,7,18,32,1,10
3134,4141,1,0.847,0.2706741905927684,0.4870344980285566,28,30,4,7,19,32,1,10
3134,4142,1,0.834,0.27151971006033726,0.49002811340285235,28,30,4,7,20,32,1,10
3134,4143,1,0.819,0.28381334844515516,0.5004078673703538,28,30,4,7,21,32,1,10
3134,4144,0.999,0.8,0.3265923404003047,0.5257135086245839,28,30,4,7,22,32,1,10
3134,4145,0.998,0.778,0.40678430929584253,0.5640326329208549,28,30,4,7,23,32,1,10
3134,4146,0.996,0.75,0.49504202304265166,0.5975988526196883,28,30,4,7,24,32,1,10
3134,4147,0.986,0.715,0.5332480473227645,0.6147259954266231,28,30,4,7,25,32,1,10
3134,4148,0.95,0.667,0.5855138773927496,0.6414779463486525,28,30,4,7,26,32,1,10
3134,4149,0.806,0.6,0.6736809918155022,0.7005631872421048,28,30,4,7,27,32,1,10
3134,4150,0.298,0.5,0.8656026528045021,0.8727841886379842,28,30,4,7,28,32,1,10
3134,4151,0.833,0.751,0.7241642375163042,0.7035273097153315,28,30,4,7,29,32,1,10
3134,4152,1,1,0.677499036072025,0.6625149830910246,28,30,4,7,30,32,1,10
3134,4154,1,0.914,0.2922450175648369,0.4906596166653405,28,30,4,7,10,33,1,10
3134,4155,1,0.91,0.27782750026670155,0.48537080284530143,28,30,4,7,11,33,1,10
3134,4156,1,0.905,0.2697624076075842,0.4828708045932708,28,30,4,7,12,33,1,10
3134,4157,1,0.9,0.26411886294336473,0.48146927353098035,28,30,4,7,13,33,1,10
3134,4158,1,0.895,0.2607992618959102,0.4812118002208403,28,30,4,7,14,33,1,10
3134,4159,1,0.889,0.26165983248205393,0.4833305102871125,28,30,4,7,15,33,1,10
3134,4160,1,0.883,0.2624568019577842,0.48548962260895234,28,30,4,7,16,33,1,10
3134,4161,1,0.875,0.2638369725652209,0.48633638433890936,28,30,4,7,17,33,1,10
3134,4162,1,0.867,0.2645534240891346,0.48524473932557377,28,30,4,7,18,33,1,10
3134,4163,1,0.858,0.26346303693736584,0.4844333798329672,28,30,4,7,19,33,1,10
3134,4164,1,0.847,0.26516294059728995,0.48821577910012315,28,30,4,7,20,33,1,10
3134,4165,0.999,0.833,0.27857299414955394,0.49957939050949973,28,30,4,7,21,33,1,10
3134,4166,0.998,0.819,0.3208131554348851,0.5255812844300127,28,30,4,7,22,33,1,10
3134,4167,0.995,0.8,0.3958699082802478,0.5636269093510681,28,30,4,7,23,33,1,10
3134,4168,0.986,0.778,0.4737752918004683,0.5964299370598586,28,30,4,7,24,33,1,10
3134,4169,0.963,0.75,0.5103699909819563,0.6165275503467339,28,30,4,7,25,33,1,10
3134,4170,0.894,0.715,0.5680175523968427,0.649830552143818,28,30,4,7,26,33,1,10
3134,4171,0.688,0.667,0.6693826354598452,0.7173624697445786,28,30,4,7,27,33,1,10
3134,4172,0.239,0.6,0.849969256867942,0.8701708623093026,28,30,4,7,28,33,1,10
3134,4173,0.861,0.8,0.682479926108799,0.6767255194713597,28,30,4,7,29,33,1,10
3134,4174,1,1,0.6695875970138118,0.6384449860948086,28,30,4,7,30,33,1,10
3134,4177,1,0.917,0.28365232080016045,0.4872733499674935,28,30,4,7,10,34,1,10
3134,4178,1,0.913,0.27065980657211497,0.4824842123693627,28,30,4,7,11,34,1,10
3134,4179,1,0.91,0.2634415588213912,0.48029631412109297,28,30,4,7,12,34,1,10
3134,4180,1,0.905,0.25849438208937325,0.47916188027814755,28,30,4,7,13,34,1,10
3134,4181,1,0.9,0.25572338216463153,0.479136544137548,28,30,4,7,14,34,1,10
3134,4182,1,0.895,0.2566679494721029,0.4812235757839459,28,30,4,7,15,34,1,10
3134,4183,1,0.889,0.25750404228105417,0.483247095499604,28,30,4,7,16,34,1,10
3134,4184,1,0.883,0.25861245687138634,0.4839525239943888,28,30,4,7,17,34,1,10
3134,4185,1,0.875,0.25873914122796715,0.48291867368308017,28,30,4,7,18,34,1,10
3134,4186,0.999,0.867,0.2576634724184973,0.48264752583634296,28,30,4,7,19,34,1,10
3134,4187,0.998,0.857,0.2603560112242277,0.487283835034269,28,30,4,7,20,34,1,10
3134,4188,0.997,0.846,0.27478179069174546,0.4997020905638323,28,30,4,7,21,34,1,10
3134,4189,0.994,0.833,0.31630796819145,0.5265632559284575,28,30,4,7,22,34,1,10
3134,4190,0.986,0.819,0.38704425498074213,0.564747029041333,28,30,4,7,23,34,1,10
3134,4191,0.969,0.8,0.45740126241793577,0.5975809069227527,28,30,4,7,24,34,1,10
3134,4192,0.928,0.778,0.49516498130307984,0.6207155816110522,28,30,4,7,25,34,1,10
3134,4193,0.824,0.75,0.5596468486594197,0.6586129051021821,28,30,4,7,26,34,1,10
3134,4194,0.584,0.714,0.667086261988856,0.7281113947900889,28,30,4,7,27,34,1,10
3134,4195,0.247,0.667,0.8178764367879576,0.8477631125303626,28,30,4,7,28,34,1,10
3134,4196,0.879,0.834,0.6255330166441964,0.6542717101121255,28,30,4,7,29,34,1,10
3134,4197,1,1,0.6044395318085216,0.6199887648104723,28,30,4,7,30,34,1,10
3134,4201,1,0.92,0.27602850955725056,0.4842597332279319,28,30,4,7,10,35,1,10
3134,4202,1,0.917,0.2643255373697214,0.47994238055531735,28,30,4,7,11,35,1,10
3134,4203,1,0.914,0.25789087071516537,0.4780582101842139,28,30,4,7,12,35,1,10
3134,4204,1,0.909,0.2536004567270659,0.4771846403615426,28,30,4,7,13,35,1,10
3134,4205,1,0.905,0.2513208381162557,0.4773825783305091,28,30,4,7,14,35,1,10
3134,4206,1,0.9,0.25239740421917856,0.47947051450331934,28,30,4,7,15,35,1,10
3134,4207,1,0.895,0.25325825212110753,0.48142387153561617,28,30,4,7,16,35,1,10
3134,4208,0.999,0.889,0.25421487694236655,0.4820922699782698,28,30,4,7,17,35,1,10
3134,4209,0.999,0.883,0.2540182193100865,0.4812451517544579,28,30,4,7,18,35,1,10
3134,4210,0.998,0.876,0.2530772128761707,0.4815952162121967,28,30,4,7,19,35,1,10
3134,4211,0.996,0.867,0.25683695877321944,0.4871330834619082,28,30,4,7,20,35,1,10
3134,4212,0.993,0.857,0.2721391891405466,0.5006557447549786,28,30,4,7,21,35,1,10
3134,4213,0.986,0.847,0.3129244335198147,0.5284846699883642,28,30,4,7,22,35,1,10
3134,4214,0.973,0.834,0.38039227451094937,0.5670388320872792,28,30,4,7,23,35,1,10
3134,4215,0.944,0.819,0.4456281054706194,0.6001928027307094,28,30,4,7,24,35,1,10
3134,4216,0.883,0.8,0.486183233278631,0.6257565617544094,28,30,4,7,25,35,1,10
3134,4217,0.751,0.778,0.5561434462013837,0.6660070653525905,28,30,4,7,26,35,1,10
3134,4218,0.507,0.75,0.6616597943061084,0.7328227402448841,28,30,4,7,27,35,1,10
3134,4219,0.275,0.715,0.7802490140584831,0.8202408044047265,28,30,4,7,28,35,1,10
3134,4220,0.891,0.857,0.5786930183401158,0.6359742744792127,28,30,4,7,29,35,1,10
