spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2648,3063,0.708,0.5,0.37158805973677234,0.576702603015709,12,20,1,7,11,27,4,7
2648,3064,0.821,0.467,0.3214074693302478,0.531624231680495,12,20,1,7,12,27,4,7
2648,3065,0.903,0.533,0.2793379150028362,0.49215365482453277,12,20,1,7,13,27,4,7
2648,3066,0.955,0.6,0.24794704447123705,0.4626898609215342,12,20,1,7,14,27,4,7
2648,3067,0.983,0.667,0.22905610925902165,0.44396622956391907,12,20,1,7,15,27,4,7
2648,3068,0.996,0.733,0.22137225154150086,0.4345593343992662,12,20,1,7,16,27,4,7
2648,3069,0.999,0.8,0.22050175019896212,0.4314870067069776,12,20,1,7,17,27,4,7
2648,3070,1,0.867,0.22367581440974937,0.43254270254321125,12,20,1,7,18,27,4,7
2648,3071,1,0.934,0.23262158674810773,0.4373560583466738,12,20,1,7,19,27,4,7
2648,3072,1,1,0.25252661823214606,0.44673157775243133,12,20,1,7,20,27,4,7
2648,3079,0.614,0.556,0.3955224248134863,0.5974447532677769,12,20,1,7,10,28,4,7
2648,3080,0.736,0.529,0.34701169024089906,0.5590620538590894,12,20,1,7,11,28,4,7
2648,3081,0.839,0.5,0.3019597136690838,0.5179420465846312,12,20,1,7,12,28,4,7
2648,3082,0.914,0.563,0.26434189912231754,0.48226609377680774,12,20,1,7,13,28,4,7
2648,3083,0.96,0.625,0.23644300932424178,0.45585363937809154,12,20,1,7,14,28,4,7
2648,3084,0.985,0.688,0.21976017456305075,0.4393217829823459,12,20,1,7,15,28,4,7
2648,3085,0.996,0.75,0.2127438153672182,0.4313066032063553,12,20,1,7,16,28,4,7
2648,3086,0.999,0.813,0.21183779838138095,0.4292354021692105,12,20,1,7,17,28,4,7
2648,3087,1,0.875,0.2154963890621363,0.43130756558401184,12,20,1,7,18,28,4,7
2648,3088,1,0.938,0.22603295612049012,0.43726507831789063,12,20,1,7,19,28,4,7
2648,3089,1,1,0.2483779270495955,0.4478767591154912,12,20,1,7,20,28,4,7
2648,3097,0.645,0.579,0.3703489504041686,0.5798277765411604,12,20,1,7,10,29,4,7
2648,3098,0.76,0.556,0.3260900297241599,0.5440590666547509,12,20,1,7,11,29,4,7
2648,3099,0.855,0.53,0.2855568955797384,0.5064525752798945,12,20,1,7,12,29,4,7
2648,3100,0.922,0.588,0.25202793090628894,0.4741375086687841,12,20,1,7,13,29,4,7
2648,3101,0.965,0.647,0.22740022913569635,0.45046069387500043,12,20,1,7,14,29,4,7
2648,3102,0.987,0.706,0.2128233038223324,0.43594049352104214,12,20,1,7,15,29,4,7
2648,3103,0.997,0.765,0.20679857585086425,0.4292941932147558,12,20,1,7,16,29,4,7
2648,3104,0.999,0.824,0.20645148992675988,0.4282833541636829,12,20,1,7,17,29,4,7
2648,3105,1,0.883,0.21118253950027954,0.43139555906418336,12,20,1,7,18,29,4,7
2648,3106,1,0.941,0.2238086315462684,0.4384277818065927,12,20,1,7,19,29,4,7
2648,3107,1,1,0.2479577289974252,0.4499916056722133,12,20,1,7,20,29,4,7
2648,3116,0.674,0.6,0.3487212386184011,0.5646905207027595,12,20,1,7,10,30,4,7
2648,3117,0.781,0.579,0.30846195074040583,0.5313548406386757,12,20,1,7,11,30,4,7
2648,3118,0.869,0.556,0.2720496915279119,0.49688321870751706,12,20,1,7,12,30,4,7
2648,3119,0.93,0.611,0.24211469915491524,0.4675566365001298,12,20,1,7,13,30,4,7
2648,3120,0.968,0.667,0.22047158705260583,0.4463321023665574,12,20,1,7,14,30,4,7
2648,3121,0.988,0.722,0.208035920593595,0.43364481666703136,12,20,1,7,15,30,4,7
2648,3122,0.997,0.778,0.2031065002356791,0.42829705962031595,12,20,1,7,16,30,4,7
2648,3123,0.999,0.834,0.20354648200784564,0.4283162028053159,12,20,1,7,17,30,4,7
2648,3124,1,0.889,0.2097177400465846,0.4323885509733426,12,20,1,7,18,30,4,7
2648,3125,1,0.945,0.22361992673509412,0.4402990716304527,12,20,1,7,19,30,4,7
2648,3126,1,1,0.248711878426771,0.45238223141881706,12,20,1,7,20,30,4,7
2648,3136,0.699,0.619,0.3304306351027708,0.5517258513858794,12,20,1,7,10,31,4,7
2648,3137,0.8,0.6,0.29380568378456495,0.5206432063038523,12,20,1,7,11,31,4,7
2648,3138,0.881,0.579,0.26098777885992186,0.488975451836831,12,20,1,7,12,31,4,7
2648,3139,0.937,0.632,0.23433907862601244,0.4623091176075984,12,20,1,7,13,31,4,7
2648,3140,0.971,0.684,0.21555209015428833,0.4432764016603121,12,20,1,7,14,31,4,7
2648,3141,0.989,0.737,0.20501554971355584,0.4322419841745285,12,20,1,7,15,31,4,7
2648,3142,0.997,0.79,0.20100205550772243,0.42808763472375355,12,20,1,7,16,31,4,7
2648,3143,1,0.843,0.20237561912620416,0.42904804499202975,12,20,1,7,17,31,4,7
2648,3144,1,0.895,0.20954819512246559,0.43393854130435594,12,20,1,7,18,31,4,7
2648,3145,1,0.948,0.22457760761690415,0.4424721866769846,12,20,1,7,19,31,4,7
2648,3146,1,1,0.2500793532392943,0.45463175996472827,12,20,1,7,20,31,4,7
2648,3157,0.723,0.636,0.3150041181141173,0.5406486163223325,12,20,1,7,10,32,4,7
2648,3158,0.817,0.619,0.2816734019373043,0.5116419394203588,12,20,1,7,11,32,4,7
2648,3159,0.891,0.6,0.25213890992477606,0.48248386826028355,12,20,1,7,12,32,4,7
2648,3160,0.943,0.65,0.2285610770469133,0.4581850942697546,12,20,1,7,13,32,4,7
2648,3161,0.974,0.7,0.21223312968431507,0.44110479476715203,12,20,1,7,14,32,4,7
2648,3162,0.99,0.75,0.20319416415152347,0.4315472428837567,12,20,1,7,15,32,4,7
2648,3163,0.997,0.8,0.1999995363078213,0.42846403302130287,12,20,1,7,16,32,4,7
2648,3164,1,0.85,0.20211848560689083,0.4302479726680043,12,20,1,7,17,32,4,7
2648,3165,1,0.9,0.21034151811108226,0.4357870856124789,12,20,1,7,18,32,4,7
2648,3166,1,0.95,0.2263257267651526,0.44467358313087146,12,20,1,7,19,32,4,7
2648,3167,1,1,0.2511774256449174,0.456510551506476,12,20,1,7,20,32,4,7
2648,3179,0.743,0.652,0.3021094014061252,0.5311947993912326,12,20,1,7,10,33,4,7
2648,3180,0.831,0.637,0.27176038773042654,0.5040927439311966,12,20,1,7,11,33,4,7
2648,3181,0.9,0.619,0.2452487473671081,0.47718190984543163,12,20,1,7,12,33,4,7
2648,3182,0.948,0.667,0.2242929618752929,0.4549901859262997,12,20,1,7,13,33,4,7
2648,3183,0.976,0.714,0.2099837244458611,0.4396451306402055,12,20,1,7,14,33,4,7
2648,3184,0.991,0.762,0.2021139512195328,0.4313980503472603,12,20,1,7,15,33,4,7
2648,3185,0.998,0.81,0.19963943852550536,0.429258339298735,12,20,1,7,16,33,4,7
2648,3186,1,0.858,0.2027203136435365,0.4317348506461871,12,20,1,7,17,33,4,7
2648,3187,1,0.905,0.21199561549104096,0.43774234772787224,12,20,1,7,18,33,4,7
2648,3188,1,0.953,0.22822450760242707,0.44671876732295057,12,20,1,7,19,33,4,7
2648,3189,1,1,0.25159756072063466,0.4579059504287418,12,20,1,7,20,33,4,7
2648,3202,0.762,0.667,0.2913944002210498,0.5231257665347739,12,20,1,7,10,34,4,7
2648,3203,0.845,0.652,0.26377271310833683,0.49776621478710315,12,20,1,7,11,34,4,7
2648,3204,0.909,0.637,0.23985343982182727,0.47286974277634874,12,20,1,7,12,34,4,7
2648,3205,0.952,0.682,0.2210949131096407,0.452555160001182,12,20,1,7,13,34,4,7
2648,3206,0.978,0.727,0.20843556093958826,0.4387513106806977,12,20,1,7,14,34,4,7
2648,3207,0.992,0.773,0.20158813946109477,0.4316613800320108,12,20,1,7,15,34,4,7
2648,3208,0.998,0.818,0.20009148764419948,0.4303394409049395,12,20,1,7,16,34,4,7
2648,3209,1,0.864,0.20413628247428006,0.43337484302864204,12,20,1,7,17,34,4,7
2648,3210,1,0.909,0.21395254819671283,0.43967394521895964,12,20,1,7,18,34,4,7
2648,3211,1,0.955,0.22993780763503457,0.44850671068783454,12,20,1,7,19,34,4,7
2648,3212,1,1,0.25154049185034033,0.4588123859283888,12,20,1,7,20,34,4,7
2648,3226,0.779,0.68,0.2825198798996892,0.5162338667933917,12,20,1,7,10,35,4,7
2648,3227,0.857,0.667,0.2572968755909041,0.4924669917165123,12,20,1,7,11,35,4,7
2648,3228,0.916,0.652,0.23553538167589494,0.4693801272422221,12,20,1,7,12,35,4,7
2648,3229,0.956,0.696,0.21872020664667313,0.4507419038502364,12,20,1,7,13,35,4,7
2648,3230,0.98,0.739,0.20758019733996236,0.4383085778329493,12,20,1,7,14,35,4,7
2648,3231,0.993,0.783,0.2018087879819117,0.432238145748741,12,20,1,7,15,35,4,7
2648,3232,0.998,0.826,0.20121606211551346,0.4316166898843694,12,20,1,7,16,35,4,7
2648,3233,1,0.87,0.20596985093275355,0.4350856053682597,12,20,1,7,17,35,4,7
2648,3234,1,0.913,0.21616902461252285,0.44151994667082806,12,20,1,7,18,35,4,7
2648,3235,1,0.957,0.2316196039427043,0.4500291884686024,12,20,1,7,19,35,4,7
2648,3236,1,1,0.25147756650949726,0.4593363996349591,12,20,1,7,20,35,4,7
2648,3252,1,1,0.42747447908956115,0.5630967594727352,12,20,1,7,10,12,7,7
2648,3253,1,1,0.42891097461600036,0.5729239163614915,12,20,1,7,11,12,7,7
2648,3254,0.956,0.9,0.44033626049910435,0.5585448085911316,12,20,1,7,10,13,7,7
2648,3255,0.831,0.889,0.4683845320138724,0.5919889838540953,12,20,1,7,11,13,7,7
2648,3256,0.472,0.876,0.5093444233691284,0.6363358778477735,12,20,1,7,12,13,7,7
2648,3257,0.735,0.8,0.5374906127597673,0.6214761298943636,12,20,1,7,10,14,7,7
2648,3258,0.48,0.778,0.602281200561752,0.6834763577034348,12,20,1,7,11,14,7,7
2648,3259,0.359,0.75,0.614704313814479,0.7005303628910136,12,20,1,7,12,14,7,7
2648,3260,0.446,0.876,0.5220660937655899,0.6441813458165895,12,20,1,7,13,14,7,7
2648,3261,0.458,0.7,0.6763765441330098,0.7152478160835628,12,20,1,7,10,15,7,7
2648,3262,0.235,0.667,0.7504712892505195,0.7753681225254425,12,20,1,7,11,15,7,7
2648,3263,0.314,0.625,0.6848586336198059,0.7518817347881842,12,20,1,7,12,15,7,7
2648,3264,0.46,0.75,0.5887493911912847,0.6828672224701501,12,20,1,7,13,15,7,7
2648,3265,0.625,0.875,0.503484190590096,0.6300085529922429,12,20,1,7,14,15,7,7
2648,3266,0.198,0.6,0.8241795366550679,0.8172254638316677,12,20,1,7,10,16,7,7
2648,3267,0.195,0.556,0.8239409486746976,0.8512381993062206,12,20,1,7,11,16,7,7
2648,3268,0.36,0.5,0.7246481092925652,0.7782898582965042,12,20,1,7,12,16,7,7
2648,3269,0.544,0.625,0.6205854264740172,0.6955522122072175,12,20,1,7,13,16,7,7
2648,3270,0.71,0.75,0.531183176331836,0.6365604136433227,12,20,1,7,14,16,7,7
2648,3271,0.838,0.875,0.4608961382011497,0.5968604310353522,12,20,1,7,15,16,7,7
2648,3272,0.134,0.5,0.9103529721786198,0.897751737873731,12,20,1,7,10,17,7,7
2648,3273,0.283,0.444,0.8219276285831502,0.8598212308652542,12,20,1,7,11,17,7,7
2648,3274,0.478,0.375,0.7093086845586706,0.7579020501453799,12,20,1,7,12,17,7,7
2648,3275,0.655,0.5,0.6089860151183988,0.6764635947120845,12,20,1,7,13,17,7,7
2648,3276,0.798,0.625,0.521083644466617,0.6168391673940181,12,20,1,7,14,17,7,7
2648,3277,0.897,0.75,0.45981967126487333,0.5770494193004245,12,20,1,7,15,17,7,7
2648,3278,0.957,0.875,0.43346333567089446,0.5661627542008532,12,20,1,7,16,17,7,7
2648,3279,0.246,0.4,0.8279627388451397,0.8854749910604031,12,20,1,7,10,18,7,7
2648,3280,0.424,0.333,0.7265510510457319,0.8051717145201314,12,20,1,7,11,18,7,7
2648,3281,0.603,0.25,0.6296268853159994,0.7118780455529736,12,20,1,7,12,18,7,7
2648,3282,0.753,0.375,0.5535461919078977,0.6388795569581794,12,20,1,7,13,18,7,7
2648,3283,0.865,0.5,0.49353331457808236,0.5833827945092916,12,20,1,7,14,18,7,7
2648,3284,0.938,0.625,0.444883462398844,0.5486066700118364,12,20,1,7,15,18,7,7
2648,3285,0.977,0.75,0.4249077980508894,0.5368549272491887,12,20,1,7,16,18,7,7
2648,3286,0.994,0.875,0.4238107521622587,0.5497849131858479,12,20,1,7,17,18,7,7
2648,3287,0.38,0.3,0.7084819262044788,0.8156138668839736,12,20,1,7,10,19,7,7
2648,3288,0.548,0.222,0.6169298689965683,0.738605766749536,12,20,1,7,11,19,7,7
2648,3289,0.701,0.125,0.5353379789011035,0.660239323133041,12,20,1,7,12,19,7,7
2648,3290,0.822,0.25,0.46886857742516397,0.5975845380315661,12,20,1,7,13,19,7,7
2648,3291,0.908,0.375,0.42399776209198714,0.550511293270479,12,20,1,7,14,19,7,7
2648,3292,0.961,0.5,0.41468935337802626,0.5221496764301305,12,20,1,7,15,19,7,7
2648,3293,0.987,0.625,0.41393058011665407,0.5115004218600908,12,20,1,7,16,19,7,7
2648,3294,0.997,0.75,0.41468641752550406,0.5161272838198969,12,20,1,7,17,19,7,7
2648,3295,1,0.876,0.42279102668087365,0.5432279804850682,12,20,1,7,18,19,7,7
2648,3296,0.493,0.2,0.6086877105482935,0.746710675369793,12,20,1,7,10,20,7,7
2648,3297,0.643,0.111,0.5308431594753975,0.6792407756273094,12,20,1,7,11,20,7,7
2648,3298,0.772,0,0.4618708365690366,0.613931132928538,12,20,1,7,12,20,7,7
2648,3299,0.869,0.125,0.4049132550475688,0.5613617173727532,12,20,1,7,13,20,7,7
2648,3300,0.935,0.25,0.3693794510370443,0.5226552857678102,12,20,1,7,14,20,7,7
2648,3301,0.974,0.375,0.36018499355682243,0.4997181248509842,12,20,1,7,15,20,7,7
2648,3302,0.992,0.5,0.38120229111366477,0.4912560565901172,12,20,1,7,16,20,7,7
2648,3303,0.998,0.625,0.4079433739203604,0.4973155117973057,12,20,1,7,17,20,7,7
2648,3304,1,0.75,0.4163037044051833,0.5167970353784985,12,20,1,7,18,20,7,7
2648,3305,1,0.876,0.42315970924801505,0.5425718681589091,12,20,1,7,19,20,7,7
2648,3306,0.583,0.273,0.5291799976607441,0.6886782207046602,12,20,1,7,10,21,7,7
2648,3307,0.715,0.2,0.46316627163590285,0.6303458699496476,12,20,1,7,11,21,7,7
2648,3308,0.822,0.111,0.4045597994805957,0.5756728265611533,12,20,1,7,12,21,7,7
2648,3309,0.901,0.222,0.35816999223569024,0.5319291685685987,12,20,1,7,13,21,7,7
2648,3310,0.953,0.333,0.3306869903909895,0.5006107135341529,12,20,1,7,14,21,7,7
2648,3311,0.982,0.444,0.3253850026734667,0.4829486105687272,12,20,1,7,15,21,7,7
2648,3312,0.995,0.556,0.3459717917830304,0.47774797302873906,12,20,1,7,16,21,7,7
2648,3313,0.999,0.667,0.39411597220567884,0.482954893842952,12,20,1,7,17,21,7,7
2648,3314,1,0.778,0.40846467088124183,0.4932378831142318,12,20,1,7,18,21,7,7
2648,3315,1,0.889,0.41472344525041505,0.5078923662024458,12,20,1,7,19,21,7,7
2648,3316,1,1,0.421524765692581,0.5337733085634151,12,20,1,7,20,21,7,7
2648,3317,0.656,0.333,0.4650843161547341,0.6415418229605458,12,20,1,7,10,22,7,7
2648,3318,0.77,0.273,0.40890780918086955,0.5911707078406708,12,20,1,7,11,22,7,7
2648,3319,0.86,0.2,0.3602865838109448,0.5451668272691484,12,20,1,7,12,22,7,7
2648,3320,0.924,0.3,0.3235048943954105,0.5088461967503464,12,20,1,7,13,22,7,7
2648,3321,0.965,0.4,0.3027373324675875,0.4835930830391739,12,20,1,7,14,22,7,7
2648,3322,0.987,0.5,0.300234037966141,0.46988799161390915,12,20,1,7,15,22,7,7
2648,3323,0.996,0.6,0.3161465165465601,0.46583704606544696,12,20,1,7,16,22,7,7
2648,3324,0.999,0.7,0.3448969710399682,0.46810477589058175,12,20,1,7,17,22,7,7
2648,3325,1,0.8,0.3779055249736123,0.47335902050595213,12,20,1,7,18,22,7,7
2648,3326,1,0.9,0.4046291816443819,0.4832387931642024,12,20,1,7,19,22,7,7
2648,3327,1,1,0.4129384395580249,0.5028737241932559,12,20,1,7,20,22,7,7
2648,3329,0.715,0.385,0.4127127470149776,0.6034220899257638,12,20,1,7,10,23,7,7
2648,3330,0.813,0.333,0.364639578954823,0.5597675061557755,12,20,1,7,11,23,7,7
2648,3331,0.889,0.273,0.32485552281194996,0.520753501042544,12,20,1,7,12,23,7,7
2648,3332,0.941,0.364,0.29606291415509245,0.4903813022981026,12,20,1,7,13,23,7,7
2648,3333,0.973,0.455,0.27999129069932316,0.4696955005369218,12,20,1,7,14,23,7,7
2648,3334,0.99,0.546,0.2779192490194491,0.4585083273052346,12,20,1,7,15,23,7,7
2648,3335,0.997,0.637,0.28717115876151,0.45461893332988246,12,20,1,7,16,23,7,7
2648,3336,1,0.728,0.3024435637725329,0.4552088454555392,12,20,1,7,17,23,7,7
2648,3337,1,0.819,0.32174722922135224,0.45878352356064034,12,20,1,7,18,23,7,7
2648,3338,1,0.91,0.35098342614246714,0.4660592993456154,12,20,1,7,19,23,7,7
2648,3339,1,1,0.3957519365820483,0.4766089760855109,12,20,1,7,20,23,7,7
2648,3342,0.762,0.428,0.36979834178152793,0.5722661641799136,12,20,1,7,10,24,7,7
2648,3343,0.847,0.384,0.3290084595599786,0.5342136323958947,12,20,1,7,11,24,7,7
2648,3344,0.91,0.333,0.2960526557676295,0.5008324255933221,12,20,1,7,12,24,7,7
2648,3345,0.953,0.417,0.2725442205686509,0.475174288037566,12,20,1,7,13,24,7,7
2648,3346,0.979,0.5,0.2596440433416801,0.4579211951125107,12,20,1,7,14,24,7,7
2648,3347,0.993,0.583,0.25674702350803547,0.448479854090854,12,20,1,7,15,24,7,7
2648,3348,0.998,0.667,0.26088051539094015,0.4448006330094364,12,20,1,7,16,24,7,7
2648,3349,1,0.75,0.26878284764820837,0.4448136537425461,12,20,1,7,17,24,7,7
2648,3350,1,0.833,0.2804875234507527,0.4476104586578338,12,20,1,7,18,24,7,7
2648,3351,1,0.917,0.299680240810944,0.4533034028872337,12,20,1,7,19,24,7,7
2648,3352,1,1,0.33280934641097526,0.4627375944017347,12,20,1,7,20,24,7,7
2648,3356,0.801,0.467,0.33469757077689366,0.5464794962812908,12,20,1,7,10,25,7,7
2648,3357,0.874,0.429,0.3000241886018422,0.5131353432355816,12,20,1,7,11,25,7,7
2648,3358,0.927,0.385,0.2722669782402597,0.4843795534166533,12,20,1,7,12,25,7,7
2648,3359,0.963,0.461,0.2525654258385206,0.4625648176689089,12,20,1,7,13,25,7,7
2648,3360,0.984,0.539,0.24161212387345354,0.4480908726634518,12,20,1,7,14,25,7,7
2648,3361,0.994,0.616,0.23820586997098714,0.44021393399182407,12,20,1,7,15,25,7,7
2648,3362,0.999,0.692,0.2397901156963521,0.43722846155703743,12,20,1,7,16,25,7,7
2648,3363,1,0.769,0.24455056886020676,0.4376594172319923,12,20,1,7,17,25,7,7
2648,3364,1,0.847,0.25345058705546986,0.44095900181073733,12,20,1,7,18,25,7,7
2648,3365,1,0.923,0.27037932983074187,0.4474430917273713,12,20,1,7,19,25,7,7
2648,3366,1,1,0.3015463864811606,0.45854186294301424,12,20,1,7,20,25,7,7
2648,3371,0.832,0.5,0.30608160070241996,0.5251019061992082,12,20,1,7,10,26,7,7
2648,3372,0.895,0.467,0.27640324087508605,0.4958233964782962,12,20,1,7,11,26,7,7
2648,3373,0.941,0.429,0.252851522479943,0.47102006139510233,12,20,1,7,12,26,7,7
2648,3374,0.97,0.5,0.2363075570558586,0.4525297396942224,12,20,1,7,13,26,7,7
2648,3375,0.987,0.572,0.22695124560545465,0.44056356028408405,12,20,1,7,14,26,7,7
2648,3376,0.996,0.643,0.22361496547598902,0.43437581153302485,12,20,1,7,15,26,7,7
2648,3377,0.999,0.714,0.22431977057278796,0.43260080603172035,12,20,1,7,16,26,7,7
2648,3378,1,0.786,0.22875745068573494,0.43417406120894686,12,20,1,7,17,26,7,7
2648,3379,1,0.857,0.238509043258452,0.4387995055102014,12,20,1,7,18,26,7,7
2648,3380,1,0.929,0.2570419258435509,0.44695184390063836,12,20,1,7,19,26,7,7
2648,3381,1,1,0.29109629984918084,0.4599274421117999,12,20,1,7,20,26,7,7
2648,3387,0.858,0.529,0.2828271644046717,0.5075797124509217,12,20,1,7,10,27,7,7
2648,3388,0.913,0.5,0.25729501543187017,0.4818979825383686,12,20,1,7,11,27,7,7
2648,3389,0.951,0.467,0.2373296522473105,0.4605699206148356,12,20,1,7,12,27,7,7
2648,3390,0.976,0.533,0.22366247744949352,0.445046239416668,12,20,1,7,13,27,7,7
2648,3391,0.99,0.6,0.216071386025661,0.43541339804018386,12,20,1,7,14,27,7,7
2648,3392,0.996,0.667,0.21339704975397922,0.4309799448146272,12,20,1,7,15,27,7,7
2648,3393,0.999,0.733,0.2147297278224578,0.43065135228297025,12,20,1,7,16,27,7,7
2648,3394,1,0.8,0.22046202358549793,0.4336421230254063,12,20,1,7,17,27,7,7
2648,3395,1,0.867,0.23267970492158718,0.43982066645334594,12,20,1,7,18,27,7,7
2648,3396,1,0.934,0.25489070493749966,0.44969032928636055,12,20,1,7,19,27,7,7
2648,3397,1,1,0.29359833596482643,0.46415336306237487,12,20,1,7,20,27,7,7
2648,3404,0.88,0.556,0.2639726051476651,0.4934620905015017,12,20,1,7,10,28,7,7
2648,3405,0.927,0.529,0.24223602254945198,0.4709940834110775,12,20,1,7,11,28,7,7
2648,3406,0.959,0.5,0.22564969626413212,0.45274834028397815,12,20,1,7,12,28,7,7
2648,3407,0.98,0.563,0.2146588859776528,0.43987986460616557,12,20,1,7,13,28,7,7
2648,3408,0.992,0.625,0.2089009065901961,0.4323941358865877,12,20,1,7,14,28,7,7
2648,3409,0.997,0.688,0.20738351959117873,0.4296714497370605,12,20,1,7,15,28,7,7
2648,3410,0.999,0.75,0.21008462669497485,0.430824718898314,12,20,1,7,16,28,7,7
2648,3411,1,0.813,0.2181832784654365,0.43525869849993004,12,20,1,7,17,28,7,7
2648,3412,1,0.875,0.23371098756990127,0.4429163702298322,12,20,1,7,18,28,7,7
2648,3413,1,0.938,0.2597246420156134,0.45415859619870047,12,20,1,7,19,28,7,7
2648,3414,1,1,0.3009589291364456,0.469199873638393,12,20,1,7,20,28,7,7
2648,3422,0.897,0.579,0.24929753345016026,0.48231759946787667,12,20,1,7,10,29,7,7
2648,3423,0.938,0.556,0.2309246288814305,0.46272218979299207,12,20,1,7,11,29,7,7
2648,3424,0.966,0.53,0.21741785712853268,0.44720674112133996,12,20,1,7,12,29,7,7
2648,3425,0.984,0.588,0.20894139389682065,0.43669968380940427,12,20,1,7,13,29,7,7
2648,3426,0.993,0.647,0.20485156991318676,0.43115607839692927,12,20,1,7,14,29,7,7
2648,3427,0.998,0.706,0.2048532678600583,0.43002643550170583,12,20,1,7,15,29,7,7
2648,3428,0.999,0.765,0.209717746238251,0.4325713854644232,12,20,1,7,16,29,7,7
2648,3429,1,0.824,0.22030330208232407,0.4382979963608735,12,20,1,7,17,29,7,7
2648,3430,1,0.883,0.23819119320778392,0.4470972899228851,12,20,1,7,18,29,7,7
2648,3431,1,0.941,0.26610517341616347,0.4589749109355191,12,20,1,7,19,29,7,7
2648,3432,1,1,0.3065941783137893,0.4732632593398941,12,20,1,7,20,29,7,7
2648,3441,0.912,0.6,0.23822872927068062,0.47371040100948836,12,20,1,7,10,30,7,7
2648,3442,0.948,0.579,0.22302866689014378,0.45666923050404107,12,20,1,7,11,30,7,7
2648,3443,0.972,0.556,0.21227701064167193,0.44355616812152254,12,20,1,7,12,30,7,7
2648,3444,0.986,0.611,0.20579792883977555,0.43512422924489313,12,20,1,7,13,30,7,7
2648,3445,0.994,0.667,0.20331170153381817,0.43129486355570246,12,20,1,7,14,30,7,7
2648,3446,0.998,0.722,0.20505662378239553,0.4315719395263975,12,20,1,7,15,30,7,7
2648,3447,1,0.778,0.21159078537162557,0.4353020200336625,12,20,1,7,16,30,7,7
2648,3448,1,0.834,0.22397925591026846,0.4420046412853834,12,20,1,7,17,30,7,7
2648,3449,1,0.889,0.24366374328647322,0.45140105158005206,12,20,1,7,18,30,7,7
2648,3450,1,0.945,0.271919186008554,0.4630343197440365,12,20,1,7,19,30,7,7
2648,3451,1,1,0.30878417171289696,0.4755361736350394,12,20,1,7,20,30,7,7
2648,3461,0.925,0.619,0.2304444754649847,0.4672030805446511,12,20,1,7,10,31,7,7
2648,3462,0.956,0.6,0.21789979215203203,0.4524158781389864,12,20,1,7,11,31,7,7
2648,3463,0.976,0.579,0.20931466803107424,0.44139852177513517,12,20,1,7,12,31,7,7
2648,3464,0.989,0.632,0.20443656465659532,0.43476553088011194,12,20,1,7,13,31,7,7
2648,3465,0.995,0.684,0.20333680818683508,0.4324112493694833,12,20,1,7,14,31,7,7
2648,3466,0.998,0.737,0.20655633142582863,0.43386882832026974,12,20,1,7,15,31,7,7
2648,3467,1,0.79,0.21479674404155036,0.43851383638143915,12,20,1,7,16,31,7,7
2648,3468,1,0.843,0.22877296619433918,0.44580378211047,12,20,1,7,17,31,7,7
2648,3469,1,0.895,0.24896664174989291,0.455223043599831,12,20,1,7,18,31,7,7
2648,3470,1,0.948,0.27563880440606914,0.4658918434730007,12,20,1,7,19,31,7,7
2648,3471,1,1,0.3072035701112438,0.4761275741425257,12,20,1,7,20,31,7,7
2648,3482,0.935,0.636,0.22500546099959406,0.462387793589108,12,20,1,7,10,32,7,7
2648,3483,0.962,0.619,0.2146282848618959,0.449577887092218,12,20,1,7,11,32,7,7
2648,3484,0.98,0.6,0.2076502607049837,0.44037642016123746,12,20,1,7,12,32,7,7
2648,3485,0.99,0.65,0.20410464254350613,0.4352842296125222,12,20,1,7,13,32,7,7
2648,3486,0.996,0.7,0.2044851470993021,0.43416650713430927,12,20,1,7,14,32,7,7
2648,3487,0.999,0.75,0.20935255666044572,0.4365578143585659,12,20,1,7,15,32,7,7
2648,3488,1,0.8,0.21896410583747783,0.44181334290562757,12,20,1,7,16,32,7,7
2648,3489,1,0.85,0.23351450305914434,0.4492781846868744,12,20,1,7,17,32,7,7
2648,3490,1,0.9,0.2528780774890892,0.4581952537272975,12,20,1,7,18,32,7,7
2648,3491,1,0.95,0.27673208283669504,0.46741027506105215,12,20,1,7,19,32,7,7
2648,3492,1,1,0.3025147066009256,0.47530786353172816,12,20,1,7,20,32,7,7
2648,3504,0.944,0.652,0.22117550310394418,0.45890838678761914,12,20,1,7,10,33,7,7
2648,3505,0.967,0.637,0.21248766068338099,0.44782561201246296,12,20,1,7,11,33,7,7
2648,3506,0.983,0.619,0.206976564764059,0.44018741785953264,12,20,1,7,12,33,7,7
2648,3507,0.992,0.667,0.2049880245934116,0.43639596165058847,12,20,1,7,13,33,7,7
2648,3508,0.997,0.714,0.20685873735083826,0.43627965617614417,12,20,1,7,14,33,7,7
2648,3509,0.999,0.762,0.21288014600092575,0.43934792092249775,12,20,1,7,15,33,7,7
2648,3510,1,0.81,0.22310477766573555,0.4449005790863315,12,20,1,7,16,33,7,7
2648,3511,1,0.858,0.23733978961314828,0.45215471158603215,12,20,1,7,17,33,7,7
2648,3512,1,0.905,0.2552600955799724,0.4601702540701792,12,20,1,7,18,33,7,7
2648,3513,1,0.953,0.2757276674601885,0.4677174516378608,12,20,1,7,19,33,7,7
2648,3514,1,1,0.2958376552596651,0.4735118604407327,12,20,1,7,20,33,7,7
