spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1144,3209,0.779,0.824,0.2720636902077781,0.5178228835240692,25,28,10,1,17,34,4,7
1144,3210,0.73,0.813,0.29330141086012085,0.5354623370124026,25,28,10,1,18,34,4,7
1144,3211,0.674,0.8,0.32600657688528245,0.5596904936754483,25,28,10,1,19,34,4,7
1144,3212,0.609,0.786,0.3717829190018729,0.5903856388872167,25,28,10,1,20,34,4,7
1144,3213,0.541,0.769,0.4264575516448871,0.624283173283848,25,28,10,1,21,34,4,7
1144,3214,0.476,0.75,0.47772194602112006,0.6541159854544019,25,28,10,1,22,34,4,7
1144,3215,0.427,0.727,0.5161009378615187,0.6747540880080454,25,28,10,1,23,34,4,7
1144,3216,0.405,0.7,0.5412629947701427,0.6844558481836539,25,28,10,1,24,34,4,7
1144,3217,0.409,0.667,0.5396334479944939,0.6749317699755184,25,28,10,1,25,34,4,7
1144,3218,0.617,0.778,0.47386504434303633,0.6376537139141716,25,28,10,1,26,34,4,7
1144,3219,0.956,0.889,0.42543733571864417,0.5888223000856156,25,28,10,1,27,34,4,7
1144,3220,1,1,0.44239214279785644,0.5799971395786683,25,28,10,1,28,34,4,7
1144,3226,0.914,0.88,0.22869633283687651,0.477776758812828,25,28,10,1,10,35,4,7
1144,3227,0.898,0.875,0.23325189002298585,0.481453914207549,25,28,10,1,11,35,4,7
1144,3228,0.879,0.87,0.23859585634693292,0.48569910636649205,25,28,10,1,12,35,4,7
1144,3229,0.856,0.864,0.24463500865688426,0.49065883623841244,25,28,10,1,13,35,4,7
1144,3230,0.828,0.857,0.25116785997691027,0.496599183526773,25,28,10,1,14,35,4,7
1144,3231,0.795,0.85,0.2585870516761296,0.5040424032711225,25,28,10,1,15,35,4,7
1144,3232,0.756,0.842,0.26888363147407335,0.5138816776839312,25,28,10,1,16,35,4,7
1144,3233,0.711,0.834,0.2845481494288816,0.5274674220477142,25,28,10,1,17,35,4,7
1144,3234,0.66,0.824,0.3085618989948934,0.5462034025874145,25,28,10,1,18,35,4,7
1144,3235,0.604,0.813,0.3432607048600449,0.570746672872557,25,28,10,1,19,35,4,7
1144,3236,0.545,0.8,0.38814844285100514,0.599996522718568,25,28,10,1,20,35,4,7
1144,3237,0.49,0.786,0.4369316351428171,0.6296155449486251,25,28,10,1,21,35,4,7
1144,3238,0.446,0.769,0.47783134532383564,0.6525986391381002,25,28,10,1,22,35,4,7
1144,3239,0.422,0.75,0.5039277237548969,0.6652556237732722,25,28,10,1,23,35,4,7
1144,3240,0.415,0.727,0.514848537101138,0.666520489361192,25,28,10,1,24,35,4,7
1144,3241,0.453,0.7,0.49689504265679585,0.6510360098671518,25,28,10,1,25,35,4,7
1144,3242,0.713,0.8,0.43438108870474545,0.6160754406689066,25,28,10,1,26,35,4,7
1144,3243,0.971,0.9,0.4063708299501366,0.5778834983950005,25,28,10,1,27,35,4,7
1144,3244,1,1,0.42431872957281447,0.5740884024339723,25,28,10,1,28,35,4,7
1144,3356,1,1,0.2412001384335054,0.47920100086811235,25,28,10,1,10,25,7,7
1144,3357,1,1,0.24455113270245277,0.48160339770627814,25,28,10,1,11,25,7,7
1144,3358,1,1,0.24884369167074494,0.48408202640854026,25,28,10,1,12,25,7,7
1144,3359,1,1,0.2542552036884165,0.48638003703687294,25,28,10,1,13,25,7,7
1144,3360,1,1,0.2604640434992982,0.488253436646498,25,28,10,1,14,25,7,7
1144,3361,1,1,0.26594174883470945,0.48960071137285,25,28,10,1,15,25,7,7
1144,3362,1,1,0.2695598896179725,0.49083022414838307,25,28,10,1,16,25,7,7
1144,3363,1,1,0.27329739292708566,0.4931845510561207,25,28,10,1,17,25,7,7
1144,3364,1,1,0.28103327550096857,0.49834931783665404,25,28,10,1,18,25,7,7
1144,3365,1,1,0.29710393806368107,0.5079394514046001,25,28,10,1,19,25,7,7
1144,3366,1,1,0.32792350009160487,0.5245078084891132,25,28,10,1,20,25,7,7
1144,3367,1,1,0.385643662403387,0.5522518469749769,25,28,10,1,21,25,7,7
1144,3368,1,1,0.48210508756079296,0.5921832842206842,25,28,10,1,22,25,7,7
1144,3369,1,1,0.6334278088391645,0.6433590355278176,25,28,10,1,23,25,7,7
1144,3370,1,1,0.7288487881809095,0.7028933870126078,25,28,10,1,24,25,7,7
1144,3371,1,0.945,0.23502517790406519,0.47590529808575865,25,28,10,1,10,26,7,7
1144,3372,1,0.941,0.23826822984377505,0.47781577839183687,25,28,10,1,11,26,7,7
1144,3373,1,0.938,0.24226655794128416,0.4796166468510038,25,28,10,1,12,26,7,7
1144,3374,1,0.934,0.24676051262593857,0.4811230026502562,25,28,10,1,13,26,7,7
1144,3375,1,0.929,0.25093628196413953,0.4822588208994588,25,28,10,1,14,26,7,7
1144,3376,1,0.924,0.2531602054997467,0.4832245281621397,25,28,10,1,15,26,7,7
1144,3377,1,0.917,0.25481386895914004,0.4847893118492195,25,28,10,1,16,26,7,7
1144,3378,1,0.91,0.25862571973819015,0.48831000498264676,25,28,10,1,17,26,7,7
1144,3379,1,0.9,0.26803636444322954,0.4953078919921855,25,28,10,1,18,26,7,7
1144,3380,1,0.889,0.2871679541991403,0.5073540866255457,25,28,10,1,19,26,7,7
1144,3381,1,0.875,0.32198135867791866,0.5267515678498151,25,28,10,1,20,26,7,7
1144,3382,1,0.858,0.38234133276056537,0.5557370008619009,25,28,10,1,21,26,7,7
1144,3383,1,0.834,0.47649988017126166,0.5934401323261334,25,28,10,1,22,26,7,7
1144,3384,1,0.8,0.6022739863672897,0.6353544666581479,25,28,10,1,23,26,7,7
1144,3385,1,0.751,0.7182776421561533,0.6703981108196146,25,28,10,1,24,26,7,7
1144,3386,1,0.667,0.7292986653620943,0.7075500449461678,25,28,10,1,25,26,7,7
1144,3387,1,0.889,0.23111719771217065,0.4731865956815057,25,28,10,1,10,27,7,7
1144,3388,1,0.883,0.23434958698787767,0.47473580390355097,25,28,10,1,11,27,7,7
1144,3389,1,0.875,0.23787349293830196,0.47612909911537105,25,28,10,1,12,27,7,7
1144,3390,1,0.867,0.2411905811365619,0.47730298464580356,25,28,10,1,13,27,7,7
1144,3391,1,0.858,0.24333318125117365,0.4783711060862904,25,28,10,1,14,27,7,7
1144,3392,1,0.847,0.24446995787077153,0.4797749299399442,25,28,10,1,15,27,7,7
1144,3393,1,0.834,0.24669086332979906,0.4824560781176206,25,28,10,1,16,27,7,7
1144,3394,1,0.818,0.252694717395446,0.4877275216375627,25,28,10,1,17,27,7,7
1144,3395,1,0.8,0.2656494053946574,0.4969558034690891,25,28,10,1,18,27,7,7
1144,3396,1,0.778,0.2887706920174812,0.5115861237185964,25,28,10,1,19,27,7,7
1144,3397,1,0.75,0.32861661871990666,0.533332754253345,25,28,10,1,20,27,7,7
1144,3398,0.999,0.714,0.39177203857181864,0.5626011819460798,25,28,10,1,21,27,7,7
1144,3399,0.999,0.667,0.47661964497701015,0.5956053790941429,25,28,10,1,22,27,7,7
1144,3400,0.998,0.6,0.5639104222251388,0.6245832772586095,25,28,10,1,23,27,7,7
1144,3401,0.996,0.501,0.6354529653760475,0.6477315924653546,25,28,10,1,24,27,7,7
1144,3402,0.99,0.334,0.7121438507977302,0.6742642894146242,25,28,10,1,25,27,7,7
1144,3403,0.968,0.667,0.7343233193078222,0.7205322811498944,25,28,10,1,26,27,7,7
1144,3404,1,0.834,0.22890662346130253,0.47124386595301304,25,28,10,1,10,28,7,7
1144,3405,1,0.824,0.23182207632603702,0.4726377439168594,25,28,10,1,11,28,7,7
1144,3406,0.999,0.813,0.23483963053794132,0.4739484516051392,25,28,10,1,12,28,7,7
1144,3407,0.999,0.8,0.2373521029662985,0.4752401805866766,25,28,10,1,13,28,7,7
1144,3408,0.999,0.786,0.2388289348103788,0.47678443866201414,25,28,10,1,14,28,7,7
1144,3409,0.999,0.77,0.24046688019676266,0.47917696398458653,25,28,10,1,15,28,7,7
1144,3410,0.998,0.75,0.244664921195209,0.48341724484645177,25,28,10,1,16,28,7,7
1144,3411,0.997,0.728,0.253753200390355,0.49073664317179233,25,28,10,1,17,28,7,7
1144,3412,0.996,0.7,0.27028167338855014,0.5023685376665885,25,28,10,1,18,28,7,7
1144,3413,0.995,0.667,0.2981637012105378,0.5195299505773627,25,28,10,1,19,28,7,7
1144,3414,0.992,0.625,0.3420006003683088,0.5430801784523924,25,28,10,1,20,28,7,7
1144,3415,0.987,0.572,0.4020931418720459,0.5715161524506271,25,28,10,1,21,28,7,7
1144,3416,0.979,0.5,0.4693888504842688,0.5995729669788759,25,28,10,1,22,28,7,7
1144,3417,0.964,0.4,0.5294059764023626,0.6235922044104798,25,28,10,1,23,28,7,7
1144,3418,0.934,0.25,0.5885546553729049,0.6508861128048515,25,28,10,1,24,28,7,7
1144,3419,0.868,0,0.6778059480363268,0.6977828050638268,25,28,10,1,25,28,7,7
1144,3420,0.695,0.334,0.8088581435615304,0.7783948965831122,25,28,10,1,26,28,7,7
1144,3421,0.336,0.667,0.8532306494381459,0.8547776486842709,25,28,10,1,27,28,7,7
1144,3422,0.998,0.842,0.22795294537076394,0.4706102123134004,25,28,10,1,10,29,7,7
1144,3423,0.997,0.834,0.2309193525334603,0.4721645469576563,25,28,10,1,11,29,7,7
1144,3424,0.996,0.824,0.233717307772615,0.47381358346394675,25,28,10,1,12,29,7,7
1144,3425,0.995,0.813,0.2358096439678764,0.475740963492037,25,28,10,1,13,29,7,7
1144,3426,0.993,0.8,0.23766837334961943,0.4783480054901076,25,28,10,1,14,29,7,7
1144,3427,0.991,0.786,0.24119855981592953,0.48234388637753456,25,28,10,1,15,29,7,7
1144,3428,0.987,0.769,0.2481625077929629,0.4887711240947247,25,28,10,1,16,29,7,7
1144,3429,0.983,0.75,0.26070505976189473,0.4988401675295586,25,28,10,1,17,29,7,7
1144,3430,0.976,0.727,0.28152050066137213,0.513749053684951,25,28,10,1,18,29,7,7
1144,3431,0.965,0.7,0.313361232143214,0.5345606300720094,25,28,10,1,19,29,7,7
1144,3432,0.949,0.667,0.35899077085558007,0.5615326280282986,25,28,10,1,20,29,7,7
1144,3433,0.924,0.625,0.41605761492012594,0.5925575126363973,25,28,10,1,21,29,7,7
1144,3434,0.884,0.572,0.4759778587376534,0.6244551525670828,25,28,10,1,22,29,7,7
1144,3435,0.818,0.5,0.5363533427805383,0.660223812501701,25,28,10,1,23,29,7,7
1144,3436,0.704,0.4,0.6156548460936,0.7127843811874426,25,28,10,1,24,29,7,7
1144,3437,0.508,0.25,0.7344184534785739,0.7984359917066002,25,28,10,1,25,29,7,7
1144,3438,0.211,0.501,0.8852826648312927,0.8979467816377295,25,28,10,1,26,29,7,7
1144,3439,0.607,0.751,0.8155470642622238,0.7725019604281416,25,28,10,1,27,29,7,7
1144,3440,1,1,0.728590823847563,0.6975923233263263,25,28,10,1,28,29,7,7
1144,3441,0.989,0.85,0.22871353848016074,0.47200818291786806,25,28,10,1,10,30,7,7
1144,3442,0.986,0.842,0.2317588757334228,0.47413592863092757,25,28,10,1,11,30,7,7
1144,3443,0.983,0.834,0.23458887381505633,0.47662840722186195,25,28,10,1,12,30,7,7
1144,3444,0.978,0.824,0.23722130879308245,0.4797807507375592,25,28,10,1,13,30,7,7
1144,3445,0.972,0.813,0.2408825232641093,0.4841120275827582,25,28,10,1,14,30,7,7
1144,3446,0.963,0.8,0.2469337549865338,0.4904386735644377,25,28,10,1,15,30,7,7
1144,3447,0.952,0.786,0.2571582363769902,0.49987048350669094,25,28,10,1,16,30,7,7
1144,3448,0.936,0.769,0.2736647069421084,0.5136580462411253,25,28,10,1,17,30,7,7
1144,3449,0.914,0.75,0.2989359917219101,0.5330075758440889,25,28,10,1,18,30,7,7
1144,3450,0.883,0.727,0.33635418319482613,0.5588031230726401,25,28,10,1,19,30,7,7
1144,3451,0.839,0.7,0.3872169527922278,0.590747405704697,25,28,10,1,20,30,7,7
1144,3452,0.778,0.667,0.44708376086531354,0.6265081220923798,25,28,10,1,21,30,7,7
1144,3453,0.691,0.625,0.5100167402037848,0.6644373325979684,25,28,10,1,22,30,7,7
1144,3454,0.574,0.572,0.579266527516923,0.7083538172182196,25,28,10,1,23,30,7,7
1144,3455,0.431,0.5,0.6641435671396008,0.7624551838493705,25,28,10,1,24,30,7,7
1144,3456,0.305,0.4,0.7512258655385196,0.8068372515671856,25,28,10,1,25,30,7,7
1144,3457,0.345,0.6,0.7434038526030606,0.7691396515790011,25,28,10,1,26,30,7,7
1144,3458,0.903,0.8,0.6330855425330617,0.667416315022952,25,28,10,1,27,30,7,7
1144,3459,1,1,0.6962607885353607,0.6615646726677198,25,28,10,1,28,30,7,7
1144,3461,0.969,0.858,0.23119564323124042,0.47574951741167226,25,28,10,1,10,31,7,7
1144,3462,0.961,0.85,0.23473087744133647,0.47882120972815434,25,28,10,1,11,31,7,7
1144,3463,0.952,0.843,0.23834241126730527,0.4825721501016028,25,28,10,1,12,31,7,7
1144,3464,0.94,0.834,0.24257051355119286,0.4873900725909571,25,28,10,1,13,31,7,7
1144,3465,0.925,0.824,0.2485022797916967,0.49388618427762754,25,28,10,1,14,31,7,7
1144,3466,0.906,0.813,0.25759140640071154,0.5029494563383778,25,28,10,1,15,31,7,7
1144,3467,0.881,0.8,0.27159834950810136,0.5157083399105213,25,28,10,1,16,31,7,7
1144,3468,0.849,0.786,0.293029220158479,0.5333502132783221,25,28,10,1,17,31,7,7
1144,3469,0.807,0.769,0.32494913021017025,0.556840533841539,25,28,10,1,18,31,7,7
1144,3470,0.753,0.75,0.36941572272931444,0.5864193084898424,25,28,10,1,19,31,7,7
1144,3471,0.686,0.728,0.424707310568155,0.6206604089487149,25,28,10,1,20,31,7,7
1144,3472,0.603,0.7,0.48430770939212664,0.656347835532213,25,28,10,1,21,31,7,7
1144,3473,0.509,0.667,0.5426544277641289,0.6913210597856811,25,28,10,1,22,31,7,7
1144,3474,0.418,0.625,0.600995530721626,0.7252039463598143,25,28,10,1,23,31,7,7
1144,3475,0.357,0.572,0.6543770355047408,0.7497355839426809,25,28,10,1,24,31,7,7
1144,3476,0.34,0.5,0.672549212397656,0.7402458869777491,25,28,10,1,25,31,7,7
1144,3477,0.667,0.667,0.5860654165427259,0.683713664313249,25,28,10,1,26,31,7,7
1144,3478,0.975,0.834,0.5523050055126775,0.6283371010561634,25,28,10,1,27,31,7,7
1144,3479,1,1,0.61621766851868,0.6373092754178646,25,28,10,1,28,31,7,7
1144,3482,0.931,0.864,0.23585523746833237,0.4815902368902898,25,28,10,1,10,32,7,7
1144,3483,0.917,0.858,0.24038344661063404,0.48580809967369265,25,28,10,1,11,32,7,7
1144,3484,0.9,0.85,0.24538388128639088,0.49100056373370493,25,28,10,1,12,32,7,7
1144,3485,0.879,0.843,0.2515844754754404,0.49761556962251297,25,28,10,1,13,32,7,7
1144,3486,0.854,0.834,0.2602472014640529,0.5063097364302752,25,28,10,1,14,32,7,7
1144,3487,0.822,0.824,0.2728039704549353,0.5179715460547376,25,28,10,1,15,32,7,7
1144,3488,0.784,0.813,0.2913751972596802,0.533629015750068,25,28,10,1,16,32,7,7
1144,3489,0.737,0.8,0.31874324570109314,0.5541937637997844,25,28,10,1,17,32,7,7
1144,3490,0.682,0.786,0.3565365970516924,0.5800348387624739,25,28,10,1,18,32,7,7
1144,3491,0.619,0.769,0.4042018081493539,0.6103096656369367,25,28,10,1,19,32,7,7
1144,3492,0.55,0.75,0.456915114778514,0.6422330588985002,25,28,10,1,20,32,7,7
1144,3493,0.48,0.727,0.5075830883229036,0.6717657548391376,25,28,10,1,21,32,7,7
1144,3494,0.422,0.7,0.5513247825889488,0.6960158337119653,25,28,10,1,22,32,7,7
1144,3495,0.388,0.667,0.5865983494101707,0.7118705432724872,25,28,10,1,23,32,7,7
1144,3496,0.376,0.625,0.602602495047188,0.7106473377321105,25,28,10,1,24,32,7,7
1144,3497,0.473,0.572,0.5668281792892845,0.682900638283319,25,28,10,1,25,32,7,7
1144,3498,0.837,0.714,0.49710587574304177,0.6357258849682874,25,28,10,1,26,32,7,7
1144,3499,0.993,0.858,0.49812209119368533,0.6049230786501685,25,28,10,1,27,32,7,7
1144,3500,1,1,0.5398430520684057,0.611875505844572,25,28,10,1,28,32,7,7
1144,3504,0.878,0.87,0.24285454079625324,0.4889307133047929,25,28,10,1,10,33,7,7
1144,3505,0.857,0.864,0.24859733133215456,0.4943223365260344,25,28,10,1,11,33,7,7
1144,3506,0.832,0.858,0.2552143874735151,0.5009252759853244,25,28,10,1,12,33,7,7
1144,3507,0.802,0.85,0.2637662830902112,0.5092090351202863,25,28,10,1,13,33,7,7
1144,3508,0.767,0.843,0.27539215930976424,0.5198170786755477,25,28,10,1,14,33,7,7
1144,3509,0.727,0.834,0.2917953700296909,0.5335448425446918,25,28,10,1,15,33,7,7
1144,3510,0.681,0.824,0.31501212102199927,0.5511766289708193,25,28,10,1,16,33,7,7
1144,3511,0.629,0.813,0.3464839689364112,0.5731364293715087,25,28,10,1,17,33,7,7
1144,3512,0.574,0.8,0.3861976979281566,0.5989568539815067,25,28,10,1,18,33,7,7
1144,3513,0.519,0.786,0.4311048338660274,0.6266551849513897,25,28,10,1,19,33,7,7
1144,3514,0.468,0.769,0.47525842339889923,0.6525544712662087,25,28,10,1,20,33,7,7
1144,3515,0.429,0.75,0.5119799709169335,0.6727086966717137,25,28,10,1,21,33,7,7
1144,3516,0.408,0.728,0.5379214110573285,0.6846731019656901,25,28,10,1,22,33,7,7
1144,3517,0.4,0.7,0.5498604219550238,0.685787268939692,25,28,10,1,23,33,7,7
1144,3518,0.436,0.667,0.5357494431930077,0.6715587507629888,25,28,10,1,24,33,7,7
1144,3519,0.643,0.625,0.4825105829823646,0.6411002910369181,25,28,10,1,25,33,7,7
1144,3520,0.919,0.75,0.444139872952779,0.6048805811581508,25,28,10,1,26,33,7,7
1144,3521,0.998,0.875,0.4553530504398985,0.5870553602986202,25,28,10,1,27,33,7,7
1144,3522,1,1,0.4818186999642152,0.5934187927411501,25,28,10,1,28,33,7,7
1144,3527,0.814,0.875,0.25177907297624924,0.4971485158353802,25,28,10,1,10,34,7,7
1144,3528,0.786,0.87,0.2588311055571574,0.5036235337376472,25,28,10,1,11,34,7,7
1144,3529,0.754,0.864,0.26734689404658907,0.5114677840762424,25,28,10,1,12,34,7,7
1144,3530,0.719,0.857,0.278343483128779,0.5211306164573828,25,28,10,1,13,34,7,7
1144,3531,0.68,0.85,0.29297787411023524,0.5331796783829901,25,28,10,1,14,34,7,7
1144,3532,0.637,0.843,0.3126230556663878,0.5482253816675258,25,28,10,1,15,34,7,7
1144,3533,0.591,0.834,0.3386996056811309,0.5666875488124841,25,28,10,1,16,34,7,7
1144,3534,0.545,0.824,0.3713976981431302,0.5883826749070351,25,28,10,1,17,34,7,7
1144,3535,0.501,0.813,0.4088864675130426,0.612011109091955,25,28,10,1,18,34,7,7
1144,3536,0.463,0.8,0.4470564260058191,0.6348273244548195,25,28,10,1,19,34,7,7
1144,3537,0.436,0.786,0.47993864371375594,0.6531399213729165,25,28,10,1,20,34,7,7
1144,3538,0.422,0.769,0.5021023128788529,0.6640353826583283,25,28,10,1,21,34,7,7
1144,3539,0.416,0.75,0.511891439440699,0.6662697939016251,25,28,10,1,22,34,7,7
1144,3540,0.432,0.727,0.5059146761820575,0.6586131825820692,25,28,10,1,23,34,7,7
1144,3541,0.536,0.7,0.47574528551489403,0.6397763814443757,25,28,10,1,24,34,7,7
1144,3542,0.773,0.667,0.43084997701093264,0.6122330326354197,25,28,10,1,25,34,7,7
1144,3543,0.958,0.778,0.41427288247235794,0.585945024925852,25,28,10,1,26,34,7,7
1144,3544,0.999,0.889,0.4282601869310708,0.5771073027250917,25,28,10,1,27,34,7,7
1144,3545,1,1,0.450978511168172,0.585961769562264,25,28,10,1,28,34,7,7
1144,3551,0.745,0.88,0.26215630408172286,0.5057538980878367,25,28,10,1,10,35,7,7
1144,3552,0.713,0.875,0.27068603022481275,0.5131542650139644,25,28,10,1,11,35,7,7
1144,3553,0.679,0.87,0.2811625522104011,0.5219952942431029,25,28,10,1,12,35,7,7
1144,3554,0.642,0.864,0.29431637200866323,0.5326664621919364,25,28,10,1,13,35,7,7
1144,3555,0.603,0.857,0.31124139912928706,0.5456042190166351,25,28,10,1,14,35,7,7
1144,3556,0.563,0.85,0.33296515172483465,0.5611658481967817,25,28,10,1,15,35,7,7
1144,3557,0.525,0.842,0.35995173302854555,0.5793497313057017,25,28,10,1,16,35,7,7
1144,3558,0.49,0.834,0.39118979370754337,0.5993890076870811,25,28,10,1,17,35,7,7
1144,3559,0.461,0.824,0.42394765581413296,0.6194008168626992,25,28,10,1,18,35,7,7
1144,3560,0.442,0.813,0.4537057572732024,0.6364789726128053,25,28,10,1,19,35,7,7
1144,3561,0.432,0.8,0.4752802569578647,0.647663687211891,25,28,10,1,20,35,7,7
1144,3562,0.428,0.786,0.48548550781034194,0.6513945234420371,25,28,10,1,21,35,7,7
1144,3563,0.436,0.769,0.48373283407279755,0.6475278832742274,25,28,10,1,22,35,7,7
1144,3564,0.493,0.75,0.4671076746104852,0.6359544298581328,25,28,10,1,23,35,7,7
1144,3565,0.643,0.727,0.4343763850164133,0.6171440191156099,25,28,10,1,24,35,7,7
1144,3566,0.857,0.7,0.40600047622459734,0.5946996331655623,25,28,10,1,25,35,7,7
1144,3567,0.978,0.8,0.40484387737551564,0.5772397479269877,25,28,10,1,26,35,7,7
1144,3568,1,0.9,0.4233604332502724,0.575546004452625,25,28,10,1,27,35,7,7
1144,3569,1,1,0.4482608707834971,0.587417136281198,25,28,10,1,28,35,7,7
1144,3681,1,1,0.24484679807939624,0.48158380714178806,25,28,10,1,10,25,10,7
1144,3682,1,1,0.24939281935201307,0.4833678505689111,25,28,10,1,11,25,10,7
1144,3683,1,1,0.25433491399762886,0.48491439864918306,25,28,10,1,12,25,10,7
1144,3684,1,1,0.2589101913655242,0.48619480133817794,25,28,10,1,13,25,10,7
1144,3685,1,1,0.2621091497818432,0.4873745385037085,25,28,10,1,14,25,10,7
1144,3686,1,1,0.26488974284818334,0.48898009032671685,25,28,10,1,15,25,10,7
1144,3687,1,1,0.26894050747249976,0.4919096202038028,25,28,10,1,16,25,10,7
1144,3688,1,1,0.27687921961112527,0.4972220509041172,25,28,10,1,17,25,10,7
1144,3689,1,1,0.2914843931812966,0.5060272061635506,25,28,10,1,18,25,10,7
1144,3690,1,1,0.31675123882680134,0.51990112116387,25,28,10,1,19,25,10,7
1144,3691,1,1,0.35970970416133397,0.5412257023919966,25,28,10,1,20,25,10,7
1144,3692,1,1,0.4279845279514549,0.5715090672485122,25,28,10,1,21,25,10,7
1144,3693,1,1,0.5304760669257258,0.609831319726119,25,28,10,1,22,25,10,7
1144,3694,1,1,0.6814984950058454,0.6589856527638495,25,28,10,1,23,25,10,7
1144,3695,1,1,0.7292470994208509,0.7070565076271744,25,28,10,1,24,25,10,7
1144,3696,1,0.945,0.2395177382740089,0.47742845340071827,25,28,10,1,10,26,10,7
1144,3697,1,0.941,0.24315915692205547,0.4786568706667519,25,28,10,1,11,26,10,7
1144,3698,1,0.938,0.24632825043096784,0.47974752052051506,25,28,10,1,12,26,10,7
1144,3699,1,0.934,0.24826607824549873,0.4808561349272641,25,28,10,1,13,26,10,7
1144,3700,1,0.929,0.24984979460101364,0.4823737744384726,25,28,10,1,14,26,10,7
1144,3701,1,0.924,0.2525335478943356,0.48499085167133826,25,28,10,1,15,26,10,7
1144,3702,1,0.917,0.2581643296346601,0.48960818979463694,25,28,10,1,16,26,10,7
1144,3703,1,0.91,0.26907258960695246,0.49719801680477327,25,28,10,1,17,26,10,7
1144,3704,1,0.9,0.28798798713204843,0.5088312396144011,25,28,10,1,18,26,10,7
1144,3705,1,0.889,0.3187137459809716,0.5258861816126066,25,28,10,1,19,26,10,7
1144,3706,1,0.875,0.3676011266385002,0.5496809476143917,25,28,10,1,20,26,10,7
1144,3707,1,0.858,0.4401330148768696,0.5801456889288097,25,28,10,1,21,26,10,7
1144,3708,1,0.834,0.53798509758248,0.6150600917393807,25,28,10,1,22,26,10,7
1144,3709,1,0.8,0.6437088194495462,0.6480201560951151,25,28,10,1,23,26,10,7
1144,3710,1,0.751,0.726240501999367,0.6779546839279065,25,28,10,1,24,26,10,7
1144,3711,1,0.667,0.7296417807171871,0.711356712739222,25,28,10,1,25,26,10,7
1144,3712,1,0.889,0.23589228123711814,0.47451072814876183,25,28,10,1,10,27,10,7
1144,3713,1,0.883,0.23840202185714976,0.4756648687918299,25,28,10,1,11,27,10,7
1144,3714,1,0.875,0.24014905537156617,0.47693679100641706,25,28,10,1,12,27,10,7
1144,3715,1,0.867,0.24160096870778647,0.478624666642923,25,28,10,1,13,27,10,7
1144,3716,1,0.858,0.2439339369896194,0.4812416429686889,25,28,10,1,14,27,10,7
1144,3717,1,0.847,0.24875872821360967,0.48551290195346075,25,28,10,1,15,27,10,7
1144,3718,1,0.834,0.2577322675455147,0.49227851063488737,25,28,10,1,16,27,10,7
1144,3719,1,0.818,0.2728502216997932,0.5024133009474983,25,28,10,1,17,27,10,7
1144,3720,1,0.8,0.2967804056740142,0.5168401890669272,25,28,10,1,18,27,10,7
1144,3721,0.999,0.778,0.33390999403775135,0.5364247114005906,25,28,10,1,19,27,10,7
1144,3722,0.999,0.75,0.38759708532472703,0.5611196417679398,25,28,10,1,20,27,10,7
1144,3723,0.999,0.714,0.4562644054581063,0.5885622907765573,25,28,10,1,21,27,10,7
1144,3724,0.998,0.667,0.5297953112754235,0.6140556227901628,25,28,10,1,22,27,10,7
1144,3725,0.996,0.6,0.5941926803340366,0.634830911426402,25,28,10,1,23,27,10,7
1144,3726,0.993,0.501,0.6541544454610742,0.6549508270252449,25,28,10,1,24,27,10,7
1144,3727,0.986,0.334,0.7294467661797985,0.6835931090066755,25,28,10,1,25,27,10,7
1144,3728,0.959,0.667,0.735759871330077,0.7271671721291499,25,28,10,1,26,27,10,7
1144,3729,0.999,0.834,0.23393562244584554,0.47331607334651715,25,28,10,1,10,28,10,7
1144,3730,0.999,0.824,0.23586153135622734,0.4748590648988127,25,28,10,1,11,28,10,7
1144,3731,0.999,0.813,0.237518530297827,0.47683695579947494,25,28,10,1,12,28,10,7
1144,3732,0.998,0.8,0.24000412499693313,0.47963837614118765,25,28,10,1,13,28,10,7
1144,3733,0.998,0.786,0.24457379197017015,0.48383054999304564,25,28,10,1,14,28,10,7
1144,3734,0.997,0.77,0.25238515780155923,0.4901247942744589,25,28,10,1,15,28,10,7
1144,3735,0.996,0.75,0.2650493121936289,0.4992888145562374,25,28,10,1,16,28,10,7
1144,3736,0.994,0.728,0.2848905734361251,0.5120645471119454,25,28,10,1,17,28,10,7
1144,3737,0.992,0.7,0.31432745507432835,0.5290577710719756,25,28,10,1,18,28,10,7
1144,3738,0.988,0.667,0.35485939641706543,0.5503042467028221,25,28,10,1,19,28,10,7
1144,3739,0.983,0.625,0.4057623698029189,0.5743100081775512,25,28,10,1,20,28,10,7
1144,3740,0.974,0.572,0.46086303125437367,0.5978893230728983,25,28,10,1,21,28,10,7
1144,3741,0.96,0.5,0.5124492572549079,0.6191914365111841,25,28,10,1,22,28,10,7
1144,3742,0.935,0.4,0.5626306003404431,0.6421939995850221,25,28,10,1,23,28,10,7
1144,3743,0.889,0.25,0.6286633146264908,0.6760713054643603,25,28,10,1,24,28,10,7
1144,3744,0.796,0,0.7256431567146355,0.7316481434985236,25,28,10,1,25,28,10,7
1144,3745,0.577,0.334,0.8354342418113618,0.8136258623909892,25,28,10,1,26,28,10,7
1144,3746,0.304,0.667,0.8534968559488778,0.8577036949531798,25,28,10,1,27,28,10,7
1144,3747,0.993,0.842,0.23412825118095015,0.47498330247920373,25,28,10,1,10,29,10,7
