spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4796,5184,0.276,0.529,0.6787528876607051,0.7613299527151086,24,32,7,10,18,35,10,10
4796,5185,0.236,0.5,0.7484162572193983,0.8092905480096054,24,32,7,10,19,35,10,10
4796,5186,0.218,0.466,0.7827408726700351,0.837579898327393,24,32,7,10,20,35,10,10
4796,5187,0.237,0.428,0.7662402416608499,0.8295204763642829,24,32,7,10,21,35,10,10
4796,5188,0.358,0.385,0.6965984336712846,0.7862558463601468,24,32,7,10,22,35,10,10
4796,5189,0.532,0.333,0.6085534179594461,0.7241297312721776,24,32,7,10,23,35,10,10
4796,5190,0.69,0.273,0.528899276378225,0.6586166584195632,24,32,7,10,24,35,10,10
4796,5191,0.818,0.364,0.4643653053381285,0.6009240169823244,24,32,7,10,25,35,10,10
4796,5192,0.91,0.455,0.41977941930894613,0.5584477675575343,24,32,7,10,26,35,10,10
4796,5193,0.965,0.546,0.39826384696144235,0.5356773546994216,24,32,7,10,27,35,10,10
4796,5194,0.991,0.637,0.4005791934369499,0.532028470249418,24,32,7,10,28,35,10,10
4796,5195,0.999,0.728,0.41440259228894505,0.5411710923462417,24,32,7,10,29,35,10,10
4796,5196,1,0.819,0.4186998317542049,0.5535195390543435,24,32,7,10,30,35,10,10
4796,5197,1,0.91,0.4232176044054097,0.5611750526719818,24,32,7,10,31,35,10,10
4796,5198,1,1,0.4312794075992634,0.5685080205375108,24,32,7,10,32,35,10,10
