spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4313,5141,1,0.929,0.3545766550026952,0.4863384271383897,19,23,4,10,22,33,10,10
4313,5142,1,1,0.36881760807105923,0.48851508191108306,19,23,4,10,23,33,10,10
4313,5152,0.46,0.834,0.41250655144021076,0.6100443160647248,19,23,4,10,10,34,10,10
4313,5153,0.509,0.826,0.39616201545417595,0.601984550818361,19,23,4,10,11,34,10,10
4313,5154,0.583,0.819,0.3728806851918074,0.5893082148832962,19,23,4,10,12,34,10,10
4313,5155,0.676,0.809,0.34494175194814314,0.5723049352015233,19,23,4,10,13,34,10,10
4313,5156,0.776,0.8,0.3162041189403102,0.5519114837667014,19,23,4,10,14,34,10,10
4313,5157,0.866,0.79,0.2920629660144971,0.5298187606391026,19,23,4,10,15,34,10,10
4313,5158,0.933,0.778,0.2775765212029996,0.5085645137246566,19,23,4,10,16,34,10,10
4313,5159,0.973,0.765,0.27551819794376764,0.4913364186746777,19,23,4,10,17,34,10,10
4313,5160,0.992,0.75,0.28423255280511184,0.4808816969677846,19,23,4,10,18,34,10,10
4313,5161,0.998,0.734,0.29852894056782753,0.47752298031311546,19,23,4,10,19,34,10,10
4313,5162,1,0.8,0.31273009599364354,0.478329740881574,19,23,4,10,20,34,10,10
4313,5163,1,0.867,0.32457599987813635,0.4799667728874454,19,23,4,10,21,34,10,10
4313,5164,1,0.934,0.33526624035815145,0.48156763102414724,19,23,4,10,22,34,10,10
4313,5165,1,1,0.3463938260241435,0.48338814445564526,19,23,4,10,23,34,10,10
4313,5176,0.496,0.84,0.39484266511675625,0.6008460520648469,19,23,4,10,10,35,10,10
4313,5177,0.556,0.834,0.37662472797269897,0.5913012208756178,19,23,4,10,11,35,10,10
4313,5178,0.636,0.826,0.3532439355565108,0.5778297709484187,19,23,4,10,12,35,10,10
4313,5179,0.728,0.818,0.3271991889379703,0.560859743174502,19,23,4,10,13,35,10,10
4313,5180,0.818,0.81,0.3022979904802574,0.5413666007293516,19,23,4,10,14,35,10,10
4313,5181,0.895,0.8,0.2829074557177933,0.5209622454685474,19,23,4,10,15,35,10,10
4313,5182,0.949,0.79,0.2728611799941111,0.5019299922857292,19,23,4,10,16,35,10,10
4313,5183,0.98,0.778,0.27307478081007497,0.4869227211201327,19,23,4,10,17,35,10,10
4313,5184,0.994,0.765,0.2809843379782335,0.47793295673600356,19,23,4,10,18,35,10,10
4313,5185,0.999,0.75,0.29205562407779095,0.474835209021093,19,23,4,10,19,35,10,10
4313,5186,1,0.813,0.30248369481223336,0.4751335047075689,19,23,4,10,20,35,10,10
4313,5187,1,0.875,0.3111031312450665,0.4762993577178025,19,23,4,10,21,35,10,10
4313,5188,1,0.938,0.31933509226477974,0.47770196638114826,19,23,4,10,22,35,10,10
4313,5189,1,1,0.32813810634038365,0.47954511659414045,19,23,4,10,23,35,10,10
