spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
657,2335,1,1,0.32660341112643554,0.49707725098393596,10,14,7,1,14,21,10,4
657,2342,0.996,0.667,0.25739409887978215,0.4761067621720587,10,14,7,1,10,22,10,4
657,2343,0.999,0.75,0.2649959127912026,0.4755057161346009,10,14,7,1,11,22,10,4
657,2344,1,0.834,0.2749918831806122,0.4774919397627404,10,14,7,1,12,22,10,4
657,2345,1,0.917,0.28736627500201983,0.48103879018972673,10,14,7,1,13,22,10,4
657,2346,1,1,0.3019740466086054,0.48516388663027876,10,14,7,1,14,22,10,4
657,2354,0.998,0.693,0.24548608949342732,0.4682504766237364,10,14,7,1,10,23,10,4
657,2355,1,0.769,0.25172978045345706,0.46775669063803904,10,14,7,1,11,23,10,4
657,2356,1,0.847,0.25908671763670577,0.468936457441812,10,14,7,1,12,23,10,4
657,2357,1,0.924,0.2669828588010923,0.47101312184333843,10,14,7,1,13,23,10,4
657,2358,1,1,0.2749434941264324,0.4734537577100819,10,14,7,1,14,23,10,4
657,2367,0.999,0.715,0.23498797218771883,0.46119936946383044,10,14,7,1,10,24,10,4
657,2368,1,0.786,0.23934057400582964,0.46074125934010624,10,14,7,1,11,24,10,4
657,2369,1,0.858,0.24366838374190736,0.461498657595662,10,14,7,1,12,24,10,4
657,2370,1,0.929,0.2476988862649987,0.4629913801900718,10,14,7,1,13,24,10,4
657,2371,1,1,0.2521837803305709,0.4650329496112908,10,14,7,1,14,24,10,4
657,2381,0.999,0.734,0.2279071591705465,0.4569812759026325,10,14,7,1,10,25,10,4
657,2382,1,0.8,0.2306068195714729,0.45702221706693535,10,14,7,1,11,25,10,4
657,2383,1,0.867,0.2332664676830194,0.45816634830174563,10,14,7,1,12,25,10,4
657,2384,1,0.934,0.2363806519331214,0.46017190215038817,10,14,7,1,13,25,10,4
657,2385,1,1,0.240778958215505,0.4630604874311298,10,14,7,1,14,25,10,4
657,2396,1,0.75,0.22424313482324032,0.45598406895074517,10,14,7,1,10,26,10,4
657,2397,1,0.813,0.22665789854219942,0.4568819576023069,10,14,7,1,11,26,10,4
657,2398,1,0.875,0.22973236667910757,0.45891668165880173,10,14,7,1,12,26,10,4
657,2399,1,0.938,0.23410180619567578,0.46200116730870877,10,14,7,1,13,26,10,4
657,2400,1,1,0.24051946343544173,0.46626267583498926,10,14,7,1,14,26,10,4
657,2412,1,0.765,0.22512415450068668,0.4577900550481331,10,14,7,1,10,27,10,4
657,2413,1,0.824,0.22845708582348978,0.4597299402027134,10,14,7,1,11,27,10,4
657,2414,1,0.883,0.23298249472735622,0.4628813837232695,10,14,7,1,12,27,10,4
657,2415,1,0.942,0.23939025725815155,0.46724346729059185,10,14,7,1,13,27,10,4
657,2416,1,1,0.24867061102510502,0.4729760238941557,10,14,7,1,14,27,10,4
657,2429,1,0.778,0.23044152369283233,0.46179353575050974,10,14,7,1,10,28,10,4
657,2430,1,0.834,0.23520360330034473,0.4647734724336272,10,14,7,1,11,28,10,4
657,2431,1,0.889,0.24146766101526662,0.4689982649023452,10,14,7,1,12,28,10,4
657,2432,1,0.945,0.2498693064526869,0.4744820473025456,10,14,7,1,13,28,10,4
657,2433,1,1,0.26124232763093125,0.48133237966457676,10,14,7,1,14,28,10,4
657,2447,1,0.79,0.2373005937739736,0.46694471372117563,10,14,7,1,10,29,10,4
657,2448,1,0.842,0.2430030847278295,0.4707568999576691,10,14,7,1,11,29,10,4
657,2449,1,0.895,0.2505399996521879,0.4757524005017404,10,14,7,1,12,29,10,4
657,2450,1,0.948,0.2604875399613036,0.48189907621416794,10,14,7,1,13,29,10,4
657,2451,1,1,0.2734371869357265,0.48918857776609437,10,14,7,1,14,29,10,4
657,2466,1,0.8,0.24498334156391444,0.4725095178365759,10,14,7,1,10,30,10,4
657,2467,1,0.85,0.2518069905103255,0.47685450383049033,10,14,7,1,11,30,10,4
657,2468,1,0.9,0.2604039611774669,0.48221837793503397,10,14,7,1,12,30,10,4
657,2469,1,0.95,0.2711464673398708,0.4884871792228682,10,14,7,1,13,30,10,4
657,2470,1,1,0.2842480708100624,0.49551975732844167,10,14,7,1,14,30,10,4
657,2486,1,0.81,0.2531836526874002,0.47779715146749835,10,14,7,1,10,31,10,4
657,2487,1,0.857,0.26040962921580346,0.48230512134641756,10,14,7,1,11,31,10,4
657,2488,1,0.905,0.269180853837962,0.4875806789069147,10,14,7,1,12,31,10,4
657,2489,1,0.953,0.2795252620221593,0.4934278545783548,10,14,7,1,13,31,10,4
657,2490,1,1,0.29128489781864875,0.49960855034581586,10,14,7,1,14,31,10,4
657,2507,1,0.818,0.2608231585027113,0.4823383067445558,10,14,7,1,10,32,10,4
657,2508,1,0.864,0.26803021218263823,0.4866626254748846,10,14,7,1,11,32,10,4
657,2509,1,0.909,0.27628909081753594,0.49147139911870996,10,14,7,1,12,32,10,4
657,2510,1,0.955,0.2855120586534913,0.49652172117160975,10,14,7,1,13,32,10,4
657,2511,1,1,0.2955306272312693,0.5015483752145228,10,14,7,1,14,32,10,4
657,2529,1,0.826,0.2686229243303482,0.4861263507183361,10,14,7,1,10,33,10,4
657,2530,1,0.87,0.2754800690870479,0.4900426440138158,10,14,7,1,11,33,10,4
657,2531,1,0.913,0.2829168188232767,0.4941925067263624,10,14,7,1,12,33,10,4
657,2532,1,0.957,0.290851524679247,0.4983337739291206,10,14,7,1,13,33,10,4
657,2533,1,1,0.2989680211921806,0.5022369016185011,10,14,7,1,14,33,10,4
657,2552,1,0.834,0.278412206594018,0.48985802972477,10,14,7,1,10,34,10,4
657,2553,1,0.876,0.2849553175365902,0.49334867954823014,10,14,7,1,11,34,10,4
657,2554,1,0.917,0.2918871760742733,0.49690412618000734,10,14,7,1,12,34,10,4
657,2555,1,0.959,0.29900874097451235,0.5003212157332458,10,14,7,1,13,34,10,4
657,2556,1,1,0.3060002024939218,0.5034399710656076,10,14,7,1,14,34,10,4
657,2576,1,0.84,0.2920540375944066,0.49443114281961864,10,14,7,1,10,35,10,4
657,2577,1,0.881,0.29871779300006396,0.4976278092585561,10,14,7,1,11,35,10,4
657,2578,1,0.92,0.3056751990799058,0.5008066514702012,10,14,7,1,12,35,10,4
657,2579,1,0.96,0.3126635068733188,0.5038184163095815,10,14,7,1,13,35,10,4
657,2580,1,1,0.3193952600679173,0.5065733437991883,10,14,7,1,14,35,10,4
657,2601,1,0.75,0.6135808761604613,0.6649837423991536,10,14,7,1,10,11,1,7
657,2602,0.998,0.5,0.6127230105586143,0.6494151628565948,10,14,7,1,10,12,1,7
657,2603,0.988,0.751,0.6141737253300275,0.6602343249112714,10,14,7,1,11,12,1,7
657,2604,0.987,0.25,0.614440376523651,0.6378697937928482,10,14,7,1,10,13,1,7
657,2605,0.956,0.501,0.620601212532753,0.6512691367544972,10,14,7,1,11,13,1,7
657,2606,0.829,0.751,0.6372066634943163,0.6851116227402894,10,14,7,1,12,13,1,7
657,2607,0.961,0,0.6230354445405911,0.63746985064725,10,14,7,1,10,14,1,7
657,2608,0.897,0.25,0.641181107129339,0.662413720543555,10,14,7,1,11,14,1,7
657,2609,0.708,0.5,0.6883202386346577,0.7240925832346232,10,14,7,1,12,14,1,7
657,2610,0.421,0.75,0.7167447322222786,0.7541180364844434,10,14,7,1,13,14,1,7
657,2611,0.916,0.2,0.6421515086983882,0.6520047107438616,10,14,7,1,10,15,1,7
657,2612,0.814,0.4,0.6785319742158257,0.6943824686970801,10,14,7,1,11,15,1,7
657,2613,0.57,0.6,0.756021583762954,0.7886354715549069,10,14,7,1,12,15,1,7
657,2614,0.288,0.8,0.8214134907445779,0.8190868228851489,10,14,7,1,13,15,1,7
657,2615,1,1,0.6112038824229123,0.6338619608549934,10,14,7,1,14,15,1,7
657,2616,0.854,0.333,0.6717068503086836,0.6744330519759831,10,14,7,1,10,16,1,7
657,2617,0.715,0.5,0.7252282766783341,0.7302604536578174,10,14,7,1,11,16,1,7
657,2618,0.44,0.667,0.8246897559704762,0.8370628745778101,10,14,7,1,12,16,1,7
657,2619,0.281,0.834,0.8670489814395423,0.7970195454161136,10,14,7,1,13,16,1,7
657,2620,1,1,0.6078125433267441,0.5954452343135332,10,14,7,1,14,16,1,7
657,2622,0.782,0.429,0.6870717045305841,0.695329443902512,10,14,7,1,10,17,1,7
657,2623,0.617,0.572,0.7217086773805824,0.7553577939708513,10,14,7,1,11,17,1,7
657,2624,0.349,0.715,0.8238261018330066,0.8442054185947274,10,14,7,1,12,17,1,7
657,2625,0.374,0.858,0.8242479973895486,0.7472107257896741,10,14,7,1,13,17,1,7
657,2626,1,1,0.5844587497683713,0.5663219404386074,10,14,7,1,14,17,1,7
657,2629,0.708,0.5,0.6725700304837484,0.7097316913969076,10,14,7,1,10,18,1,7
657,2630,0.533,0.625,0.7109151815344836,0.7651545177959841,10,14,7,1,11,18,1,7
657,2631,0.302,0.75,0.7984414366828018,0.820021473966493,10,14,7,1,12,18,1,7
657,2632,0.466,0.875,0.7244423460700891,0.7006385143319345,10,14,7,1,13,18,1,7
657,2633,1,1,0.5062725581897041,0.5443026868344452,10,14,7,1,14,18,1,7
657,2637,0.64,0.556,0.6579058703751157,0.716247449034241,10,14,7,1,10,19,1,7
657,2638,0.47,0.667,0.6945125693382853,0.761443567742383,10,14,7,1,11,19,1,7
657,2639,0.286,0.778,0.7613806304443502,0.7850661177568884,10,14,7,1,12,19,1,7
657,2640,0.531,0.889,0.6388608249225951,0.6621100648316574,10,14,7,1,13,19,1,7
657,2641,1,1,0.44778824251503235,0.5272030303666901,10,14,7,1,14,19,1,7
657,2646,0.581,0.6,0.6413067035047489,0.715605699367948,10,14,7,1,10,20,1,7
657,2647,0.426,0.7,0.6727005085448581,0.7487533959199392,10,14,7,1,11,20,1,7
657,2648,0.288,0.8,0.718035205395386,0.7499215020826991,10,14,7,1,12,20,1,7
657,2649,0.58,0.9,0.567863728700331,0.6310248600428009,10,14,7,1,13,20,1,7
657,2650,1,1,0.40393032260432005,0.513822328490277,10,14,7,1,14,20,1,7
657,2656,0.534,0.637,0.6224993397655052,0.7095413207870098,10,14,7,1,10,21,1,7
657,2657,0.397,0.727,0.6472037340721435,0.7314731788879557,10,14,7,1,11,21,1,7
657,2658,0.301,0.819,0.6723681680663657,0.7180758695668259,10,14,7,1,12,21,1,7
657,2659,0.62,0.91,0.5100533954079163,0.6060325305733365,10,14,7,1,13,21,1,7
657,2660,1,1,0.37075787602419974,0.5033117329144294,10,14,7,1,14,21,1,7
657,2667,0.496,0.667,0.6020924403315371,0.6999526473139781,10,14,7,1,10,22,1,7
657,2668,0.379,0.75,0.6198651946971905,0.7126364052134199,10,14,7,1,11,22,1,7
657,2669,0.317,0.834,0.6270114938470535,0.6902827856972832,10,14,7,1,12,22,1,7
657,2670,0.651,0.917,0.4631649619314874,0.5858247440669716,10,14,7,1,13,22,1,7
657,2671,1,1,0.3446456456525825,0.494924330551222,10,14,7,1,14,22,1,7
657,2679,0.467,0.693,0.580835026177249,0.6884214378771402,10,14,7,1,10,23,1,7
657,2680,0.371,0.769,0.5919943150142944,0.6939619126891063,10,14,7,1,11,23,1,7
657,2681,0.333,0.847,0.5833746307990828,0.6663288382781145,10,14,7,1,12,23,1,7
657,2682,0.678,0.924,0.42469832775980154,0.5692909952401989,10,14,7,1,13,23,1,7
657,2683,1,1,0.3230001550650001,0.48806744895918,10,14,7,1,14,23,1,7
657,2692,0.446,0.715,0.5593098671124372,0.676069204878861,10,14,7,1,10,24,1,7
657,2693,0.368,0.786,0.5644743300744328,0.6762814596695187,10,14,7,1,11,24,1,7
657,2694,0.348,0.858,0.5419827832199252,0.64570871828263,10,14,7,1,12,24,1,7
657,2695,0.701,0.929,0.3928535387494606,0.5555657708103279,10,14,7,1,13,24,1,7
657,2696,1,1,0.30506678399225273,0.4823250066082687,10,14,7,1,14,24,1,7
657,2706,0.431,0.734,0.5379485884038877,0.6636126880437481,10,14,7,1,10,25,1,7
657,2707,0.369,0.8,0.5378578769445108,0.6599263205276944,10,14,7,1,11,25,1,7
657,2708,0.36,0.867,0.5026907115729067,0.6278902181495483,10,14,7,1,12,25,1,7
657,2709,0.72,0.934,0.3663617946231432,0.544007283499486,10,14,7,1,13,25,1,7
657,2710,1,1,0.29012365476759405,0.47742110685750894,10,14,7,1,14,25,1,7
657,2721,0.421,0.75,0.517099133496548,0.6514789189728497,10,14,7,1,10,26,1,7
657,2722,0.373,0.813,0.5124941288139122,0.6449756994676108,10,14,7,1,11,26,1,7
657,2723,0.372,0.875,0.4681870501586233,0.6124076299115839,10,14,7,1,12,26,1,7
657,2724,0.737,0.938,0.34417801592309216,0.534153460462963,10,14,7,1,13,26,1,7
657,2725,1,1,0.2776004831478809,0.4731808823229031,10,14,7,1,14,26,1,7
657,2737,0.414,0.765,0.49705621656130405,0.6399107008328127,10,14,7,1,10,27,1,7
657,2738,0.378,0.824,0.48864337716633444,0.6313969574729765,10,14,7,1,11,27,1,7
657,2739,0.383,0.883,0.4383094910349442,0.5988858635665992,10,14,7,1,12,27,1,7
657,2740,0.752,0.942,0.3255368803348342,0.525678322485531,10,14,7,1,13,27,1,7
657,2741,1,1,0.2670613693806867,0.46949817753494083,10,14,7,1,14,27,1,7
657,2754,0.411,0.778,0.47797053552378166,0.6290390247235567,10,14,7,1,10,28,1,7
657,2755,0.383,0.834,0.4664260489421981,0.6191134461763783,10,14,7,1,11,28,1,7
657,2756,0.394,0.889,0.4124655859977072,0.5870304670514128,10,14,7,1,12,28,1,7
657,2757,0.766,0.945,0.30984108642265573,0.5183484733159953,10,14,7,1,13,28,1,7
657,2758,1,1,0.25820251247559534,0.4663037231649304,10,14,7,1,14,28,1,7
657,2772,0.409,0.79,0.46000489600600536,0.6189253314244239,10,14,7,1,10,29,1,7
657,2773,0.389,0.842,0.44591068466068584,0.6080319310892692,10,14,7,1,11,29,1,7
657,2774,0.406,0.895,0.3901225654525198,0.5766064217201163,10,14,7,1,12,29,1,7
657,2775,0.777,0.948,0.2966238203775169,0.5119876242816659,10,14,7,1,13,29,1,7
657,2776,1,1,0.25076598150410545,0.4635426137482813,10,14,7,1,14,29,1,7
657,2791,0.409,0.8,0.4432275792634598,0.6095857626962051,10,14,7,1,10,30,1,7
657,2792,0.395,0.85,0.42714606334654837,0.5980531819923856,10,14,7,1,11,30,1,7
657,2793,0.417,0.9,0.3708139344076278,0.5674202966604647,10,14,7,1,12,30,1,7
657,2794,0.788,0.95,0.28545314751709294,0.5064550726371453,10,14,7,1,13,30,1,7
657,2795,1,1,0.24454803338315856,0.4611658336169182,10,14,7,1,14,30,1,7
657,2811,0.41,0.81,0.42766318970594386,0.6010066989219978,10,14,7,1,10,31,1,7
657,2812,0.4,0.857,0.4100885552653355,0.589077465228941,10,14,7,1,11,31,1,7
657,2813,0.428,0.905,0.35410917331398784,0.5593093702531939,10,14,7,1,12,31,1,7
657,2814,0.798,0.953,0.2759978354295062,0.5016350913280319,10,14,7,1,13,31,1,7
657,2815,1,1,0.23938803488299687,0.4591294101674671,10,14,7,1,14,31,1,7
657,2832,0.412,0.818,0.41331430773356714,0.5931558761407878,10,14,7,1,10,32,1,7
657,2833,0.405,0.864,0.3946457328523173,0.5810084131489224,10,14,7,1,11,32,1,7
657,2834,0.439,0.909,0.33964724352520226,0.5521354380667445,10,14,7,1,12,32,1,7
657,2835,0.807,0.955,0.26803532306374966,0.4974314529185764,10,14,7,1,13,32,1,7
657,2836,1,1,0.2351374349090296,0.45739478539818934,10,14,7,1,14,32,1,7
657,2854,0.415,0.826,0.40013510650556716,0.585990377853481,10,14,7,1,10,33,1,7
657,2855,0.409,0.87,0.38073155431632155,0.573755507989091,10,14,7,1,11,33,1,7
657,2856,0.45,0.913,0.32714740940007403,0.5457805430956575,10,14,7,1,12,33,1,7
657,2857,0.815,0.957,0.26132159682940925,0.4937635320584488,10,14,7,1,13,33,1,7
657,2858,1,1,0.2316094883585229,0.4559282868483575,10,14,7,1,14,33,1,7
657,2877,0.417,0.834,0.3880998057780394,0.5794620966109725,10,14,7,1,10,34,1,7
657,2878,0.414,0.876,0.3682541716181441,0.5672352769615179,10,14,7,1,11,34,1,7
657,2879,0.462,0.917,0.3163318599069431,0.5401434880524929,10,14,7,1,12,34,1,7
657,2880,0.822,0.959,0.25561730175904473,0.49056306941775474,10,14,7,1,13,34,1,7
657,2881,1,1,0.22867318212630583,0.45470011979101155,10,14,7,1,14,34,1,7
657,2901,0.42,0.84,0.37714011121936,0.5735213130910135,10,14,7,1,10,35,1,7
657,2902,0.418,0.881,0.35705325567345914,0.5613716454339805,10,14,7,1,11,35,1,7
657,2903,0.473,0.92,0.30692450591494547,0.5351370150771959,10,14,7,1,12,35,1,7
657,2904,0.829,0.96,0.25077496404947097,0.4877717250515444,10,14,7,1,13,35,1,7
657,2905,1,1,0.22630524600940782,0.4536837046630764,10,14,7,1,14,35,1,7
657,2926,1,0.75,0.6132328348313971,0.6601233160432796,10,14,7,1,10,11,4,7
657,2927,0.995,0.5,0.6124009987432213,0.6393798004858309,10,14,7,1,10,12,4,7
657,2928,0.983,0.751,0.6146335222262677,0.6568223056620661,10,14,7,1,11,12,4,7
657,2929,0.963,0.25,0.6206368639699875,0.6308608084113367,10,14,7,1,10,13,4,7
657,2930,0.91,0.501,0.6324214627155287,0.6566355209105017,10,14,7,1,11,13,4,7
657,2931,0.76,0.751,0.6544575790344291,0.6953532725798215,10,14,7,1,12,13,4,7
657,2932,0.873,0,0.6572303615460142,0.6552934306949463,10,14,7,1,10,14,4,7
657,2933,0.751,0.25,0.6972964965949453,0.7082679294895011,10,14,7,1,11,14,4,7
657,2934,0.497,0.5,0.7621884793728119,0.7819436661355983,10,14,7,1,12,14,4,7
657,2935,0.353,0.75,0.7503728889849715,0.7758409034392317,10,14,7,1,13,14,4,7
657,2936,0.715,0.2,0.6968866380203691,0.7178977197140958,10,14,7,1,10,15,4,7
657,2937,0.515,0.4,0.7819925028725712,0.8060438454904211,10,14,7,1,11,15,4,7
657,2938,0.211,0.6,0.9069272395963439,0.9056696831882917,10,14,7,1,12,15,4,7
657,2939,0.481,0.8,0.780502714327449,0.7582503822433297,10,14,7,1,13,15,4,7
657,2940,1,1,0.6101475690283855,0.6210790179216041,10,14,7,1,14,15,4,7
657,2941,0.522,0.333,0.7172785838623936,0.7752972305391465,10,14,7,1,10,16,4,7
657,2942,0.304,0.5,0.8149707425425633,0.8529409883300435,10,14,7,1,11,16,4,7
657,2943,0.188,0.667,0.8749169961576977,0.8259155192306303,10,14,7,1,12,16,4,7
657,2944,0.741,0.834,0.6793965905262704,0.6538829099085122,10,14,7,1,13,16,4,7
657,2945,1,1,0.605655860908014,0.5753235517990039,10,14,7,1,14,16,4,7
657,2947,0.377,0.429,0.7236015177106927,0.7867899936608821,10,14,7,1,10,17,4,7
657,2948,0.237,0.572,0.788215240759685,0.8035894159709851,10,14,7,1,11,17,4,7
657,2949,0.398,0.715,0.7021776193421883,0.7212523187347797,10,14,7,1,12,17,4,7
657,2950,0.862,0.858,0.531999804578001,0.5878733387097774,10,14,7,1,13,17,4,7
657,2951,1,1,0.507996053983959,0.5459162351858715,10,14,7,1,14,17,4,7
657,2954,0.317,0.5,0.695520746757865,0.7570453815006798,10,14,7,1,10,18,4,7
657,2955,0.264,0.625,0.7050881290508126,0.733077123966331,10,14,7,1,11,18,4,7
657,2956,0.561,0.75,0.5609235441049103,0.6468001671164182,10,14,7,1,12,18,4,7
657,2957,0.922,0.875,0.43729573641744646,0.5478923193893896,10,14,7,1,13,18,4,7
657,2958,1,1,0.43234114003369106,0.5238071026417905,10,14,7,1,14,18,4,7
657,2962,0.317,0.556,0.6410000455861299,0.7128981383853492,10,14,7,1,10,19,4,7
657,2963,0.31,0.667,0.5937341550260552,0.6728366189233184,10,14,7,1,11,19,4,7
657,2964,0.679,0.778,0.45953742405393705,0.5956679293370801,10,14,7,1,12,19,4,7
657,2965,0.954,0.889,0.377490130057368,0.5221901576202203,10,14,7,1,13,19,4,7
657,2966,1,1,0.3813461299265094,0.507902917943081,10,14,7,1,14,19,4,7
657,2971,0.335,0.6,0.5741407724952035,0.6700722923344078,10,14,7,1,10,20,4,7
657,2972,0.394,0.7,0.49632710744855013,0.6262220713528861,10,14,7,1,11,20,4,7
657,2973,0.763,0.8,0.3907308994804837,0.5605099009792542,10,14,7,1,12,20,4,7
657,2974,0.972,0.9,0.3386819656897273,0.5053195198985517,10,14,7,1,13,20,4,7
657,2975,1,1,0.3460915312764652,0.49700145846732346,10,14,7,1,14,20,4,7
657,2981,0.357,0.637,0.506665940378437,0.6335287071701754,10,14,7,1,10,21,4,7
657,2982,0.501,0.727,0.4236958209816909,0.5910993008945464,10,14,7,1,11,21,4,7
657,2983,0.823,0.819,0.34329148006571264,0.5359651911335592,10,14,7,1,12,21,4,7
657,2984,0.982,0.91,0.31023965807164133,0.4937673649326271,10,14,7,1,13,21,4,7
657,2985,1,1,0.3175649912981995,0.488912056541436,10,14,7,1,14,21,4,7
657,2992,0.392,0.667,0.44631432365160706,0.6036535017592943,10,14,7,1,10,22,4,7
657,2993,0.592,0.75,0.37011970274016537,0.5645197222836353,10,14,7,1,11,22,4,7
657,2994,0.866,0.834,0.3097383962542165,0.5182335677626259,10,14,7,1,12,22,4,7
657,2995,0.988,0.917,0.28856302925943345,0.4852613036364476,10,14,7,1,13,22,4,7
657,2996,1,1,0.2949677230765282,0.4823829592721972,10,14,7,1,14,22,4,7
657,3004,0.439,0.693,0.39582098686783196,0.5794282750612199,10,14,7,1,10,23,4,7
657,3005,0.666,0.769,0.3304710100910554,0.5440208053106717,10,14,7,1,11,23,4,7
657,3006,0.898,0.847,0.2852789959809856,0.5048800542321427,10,14,7,1,12,23,4,7
657,3007,0.992,0.924,0.27144029250125956,0.47853370723481037,10,14,7,1,13,23,4,7
657,3008,1,1,0.27678992872021735,0.4767363234856705,10,14,7,1,14,23,4,7
657,3017,0.491,0.715,0.3550726463057666,0.5596636011448928,10,14,7,1,10,24,4,7
657,3018,0.725,0.786,0.30086941590819505,0.5278352202302381,10,14,7,1,11,24,4,7
657,3019,0.921,0.858,0.26679815556532016,0.49441407986496577,10,14,7,1,12,24,4,7
657,3020,0.994,0.929,0.2575429895595164,0.47290462054693094,10,14,7,1,13,24,4,7
657,3021,1,1,0.2620701135662926,0.47162393776462475,10,14,7,1,14,24,4,7
657,3031,0.545,0.734,0.3227566884245936,0.5433651703471549,10,14,7,1,10,25,4,7
657,3032,0.773,0.8,0.2783904422462884,0.5147731680301313,10,14,7,1,11,25,4,7
657,3033,0.938,0.867,0.25242505004536486,0.4859467306462876,10,14,7,1,12,25,4,7
657,3034,0.996,0.934,0.24633037729098228,0.46803241332973555,10,14,7,1,13,25,4,7
657,3035,1,1,0.2501575080726798,0.4669226210131756,10,14,7,1,14,25,4,7
657,3046,0.597,0.75,0.2972980512758435,0.5298072684614118,10,14,7,1,10,26,4,7
657,3047,0.811,0.813,0.2611584125942302,0.5040786497424661,10,14,7,1,11,26,4,7
657,3048,0.951,0.875,0.2413833696174772,0.478986873957148,10,14,7,1,12,26,4,7
657,3049,0.997,0.938,0.23737616894010805,0.46381595278664756,10,14,7,1,13,26,4,7
657,3050,1,1,0.2407694129855571,0.46273019746781996,10,14,7,1,14,26,4,7
657,3062,0.645,0.765,0.2774075175046239,0.5184933083269292,10,14,7,1,10,27,4,7
657,3063,0.842,0.824,0.24809392223723659,0.49528676272735694,10,14,7,1,11,27,4,7
657,3064,0.96,0.883,0.2330401848547392,0.47328015407337676,10,14,7,1,12,27,4,7
657,3065,0.998,0.942,0.23062541747267984,0.46027540125238164,10,14,7,1,13,27,4,7
657,3066,1,1,0.23367927278177103,0.45921058631951295,10,14,7,1,14,27,4,7
657,3079,0.688,0.778,0.2620472426785455,0.5090587843255535,10,14,7,1,10,28,4,7
657,3080,0.867,0.834,0.23836256983054982,0.48807445759094037,10,14,7,1,11,28,4,7
657,3081,0.968,0.889,0.2269904110436115,0.46865435905757546,10,14,7,1,12,28,4,7
657,3082,0.998,0.945,0.22567811159689666,0.457416983154453,10,14,7,1,13,28,4,7
657,3083,1,1,0.2282951487913949,0.4564393293445669,10,14,7,1,14,28,4,7
657,3097,0.727,0.79,0.2503837461089514,0.5012131589040871,10,14,7,1,10,29,4,7
657,3098,0.887,0.842,0.2312906624506066,0.4821931849487101,10,14,7,1,11,29,4,7
657,3099,0.974,0.895,0.22257065751447302,0.4649735688488261,10,14,7,1,12,29,4,7
657,3100,0.999,0.948,0.22188867525949796,0.45522617981438984,10,14,7,1,13,29,4,7
657,3101,1,1,0.22445088161595073,0.4544288820680661,10,14,7,1,14,29,4,7
657,3116,0.76,0.8,0.2415776086597201,0.494723237635616,10,14,7,1,10,30,4,7
657,3117,0.904,0.85,0.22599749144268966,0.4774497771085626,10,14,7,1,11,30,4,7
657,3118,0.978,0.9,0.219368670944737,0.4621300649412543,10,14,7,1,12,30,4,7
657,3119,0.999,0.95,0.2194822052632519,0.4536761748736269,10,14,7,1,13,30,4,7
657,3120,1,1,0.2221938173133745,0.4531496874001192,10,14,7,1,14,30,4,7
657,3136,0.789,0.81,0.23486634381737648,0.4893987974044739,10,14,7,1,10,31,4,7
657,3137,0.918,0.857,0.22230214843085228,0.4736875625919509,10,14,7,1,11,31,4,7
657,3138,0.982,0.905,0.21749711023524776,0.46002893169472114,10,14,7,1,12,31,4,7
657,3139,0.999,0.953,0.2182960664909327,0.452721011645978,10,14,7,1,13,31,4,7
657,3140,1,1,0.22115521325436716,0.4525333482235332,10,14,7,1,14,31,4,7
657,3157,0.814,0.818,0.2300894563497744,0.48507779311850996,10,14,7,1,10,32,4,7
657,3158,0.93,0.864,0.22003736102774263,0.4707702793108769,10,14,7,1,11,32,4,7
657,3159,0.985,0.909,0.21670321263773418,0.45857708223574734,10,14,7,1,12,32,4,7
657,3160,0.999,0.955,0.21815445157247648,0.4522955284919973,10,14,7,1,13,32,4,7
657,3161,1,1,0.22124356121004463,0.45248659936452573,10,14,7,1,14,32,4,7
657,3179,0.836,0.826,0.2268705431713557,0.4816165971348474,10,14,7,1,10,33,4,7
657,3180,0.939,0.87,0.218910485563369,0.46857416785099903,10,14,7,1,11,33,4,7
657,3181,0.987,0.913,0.216882223704443,0.4576818618211961,10,14,7,1,12,33,4,7
657,3182,0.999,0.957,0.21894516320106638,0.45232400467925615,10,14,7,1,13,33,4,7
657,3183,1,1,0.2222572070786908,0.45290889658425826,10,14,7,1,14,33,4,7
657,3202,0.855,0.834,0.22493579933896446,0.4788878966438218,10,14,7,1,10,34,4,7
657,3203,0.948,0.876,0.2187749250704648,0.4669885776321049,10,14,7,1,11,34,4,7
657,3204,0.989,0.917,0.21789256400137602,0.4572568754192161,10,14,7,1,12,34,4,7
657,3205,0.999,0.959,0.22043585623048956,0.4527322433451919,10,14,7,1,13,34,4,7
657,3206,1,1,0.22383230598442871,0.4537075994706794,10,14,7,1,14,34,4,7
657,3226,0.872,0.84,0.22406714308805764,0.4767834405447139,10,14,7,1,10,35,4,7
657,3227,0.954,0.881,0.21946293965485686,0.46592043020025764,10,14,7,1,11,35,4,7
657,3228,0.991,0.92,0.21951023646325807,0.4572294463613923,10,14,7,1,12,35,4,7
657,3229,1,0.96,0.2223738156682208,0.45345818426349394,10,14,7,1,13,35,4,7
657,3230,1,1,0.22559867962619862,0.45480919311312884,10,14,7,1,14,35,4,7
657,3251,1,0.75,0.6132434102972449,0.6602542189846816,10,14,7,1,10,11,7,7
657,3252,0.992,0.5,0.6128653607233653,0.6401777695380263,10,14,7,1,10,12,7,7
657,3253,0.977,0.751,0.6151950376897513,0.6586461197391325,10,14,7,1,11,12,7,7
