spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1446,3345,0.713,0.643,0.40973233263199693,0.5606471355315842,19,27,1,4,13,24,7,7
1446,3346,0.625,0.616,0.4879352856110878,0.6071810198212,19,27,1,4,14,24,7,7
1446,3347,0.512,0.583,0.5830370336307371,0.6677981375107958,19,27,1,4,15,24,7,7
1446,3348,0.37,0.546,0.6851366809840869,0.7424842846044213,19,27,1,4,16,24,7,7
1446,3349,0.204,0.5,0.7804735593431754,0.8190340439675573,19,27,1,4,17,24,7,7
1446,3350,0.215,0.444,0.7874551222207428,0.8445834032974548,19,27,1,4,18,24,7,7
1446,3351,0.299,0.375,0.6911659009333313,0.7787974328895574,19,27,1,4,19,24,7,7
1446,3352,0.411,0.5,0.5734153360958979,0.6917260387132649,19,27,1,4,20,24,7,7
1446,3353,0.535,0.625,0.44577475970257463,0.6140872417676028,19,27,1,4,21,24,7,7
1446,3354,0.66,0.75,0.3406731917689072,0.553027574994612,19,27,1,4,22,24,7,7
1446,3355,0.773,0.875,0.28011431876271675,0.5191023773747916,19,27,1,4,23,24,7,7
1446,3356,0.783,0.647,0.32630815657528056,0.525147473902621,19,27,1,4,10,25,7,7
1446,3357,0.726,0.625,0.37564226252297184,0.5525165849509569,19,27,1,4,11,25,7,7
1446,3358,0.656,0.6,0.43990906956939135,0.5874670205805925,19,27,1,4,12,25,7,7
1446,3359,0.57,0.572,0.5215245823763374,0.632057320278282,19,27,1,4,13,25,7,7
1446,3360,0.466,0.539,0.6213487176864394,0.6884046610591639,19,27,1,4,14,25,7,7
1446,3361,0.342,0.5,0.7303665261756735,0.7576941511136505,19,27,1,4,15,25,7,7
1446,3362,0.195,0.455,0.8379425175827091,0.8366566106161415,19,27,1,4,16,25,7,7
1446,3363,0.139,0.4,0.8829432681430769,0.8985808656971849,19,27,1,4,17,25,7,7
1446,3364,0.221,0.333,0.7980390604926474,0.8616835256030776,19,27,1,4,18,25,7,7
1446,3365,0.346,0.25,0.6737705024825842,0.7650758715875444,19,27,1,4,19,25,7,7
1446,3366,0.481,0.375,0.5426710098562657,0.6735726930095585,19,27,1,4,20,25,7,7
1446,3367,0.615,0.5,0.4166723902312285,0.5967100273031392,19,27,1,4,21,25,7,7
1446,3368,0.737,0.625,0.32023400897309595,0.5393595652159717,19,27,1,4,22,25,7,7
1446,3369,0.838,0.75,0.2729204182712124,0.5109602719193596,19,27,1,4,23,25,7,7
1446,3370,0.914,0.875,0.2646840933729635,0.5077153452050064,19,27,1,4,24,25,7,7
1446,3371,0.671,0.588,0.40336724694442594,0.5754726776093069,19,27,1,4,10,26,7,7
1446,3372,0.601,0.563,0.4648189882973941,0.6088494712383219,19,27,1,4,11,26,7,7
1446,3373,0.518,0.533,0.5408968118410347,0.6501294890589371,19,27,1,4,12,26,7,7
1446,3374,0.42,0.5,0.6325610101721224,0.7008203564698432,19,27,1,4,13,26,7,7
1446,3375,0.307,0.461,0.7389988709221089,0.7619531219462438,19,27,1,4,14,26,7,7
1446,3376,0.178,0.417,0.8562580802915132,0.832555124188062,19,27,1,4,15,26,7,7
1446,3377,0.1,0.364,0.9288894073985425,0.9019830950761687,19,27,1,4,16,26,7,7
1446,3378,0.165,0.3,0.8647888188112174,0.9084058879257516,19,27,1,4,17,26,7,7
1446,3379,0.295,0.222,0.7457266294556704,0.826560756916884,19,27,1,4,18,26,7,7
1446,3380,0.439,0.125,0.6155727736229677,0.7293957933022034,19,27,1,4,19,26,7,7
1446,3381,0.578,0.25,0.4879446834616069,0.6433997498814972,19,27,1,4,20,26,7,7
1446,3382,0.705,0.375,0.3783003797040567,0.5729551278751897,19,27,1,4,21,26,7,7
1446,3383,0.812,0.5,0.2987989370120909,0.5236864542333826,19,27,1,4,22,26,7,7
1446,3384,0.895,0.625,0.2636123160896303,0.5004985482399299,19,27,1,4,23,26,7,7
1446,3385,0.952,0.75,0.2570461490192033,0.4958297146777577,19,27,1,4,24,26,7,7
1446,3386,0.984,0.876,0.26223667568699405,0.5022024639667704,19,27,1,4,25,26,7,7
1446,3387,0.546,0.53,0.48591221395579476,0.6247630223176062,19,27,1,4,10,27,7,7
1446,3388,0.465,0.5,0.5553482230245879,0.6619938144839117,19,27,1,4,11,27,7,7
1446,3389,0.373,0.467,0.6372216781853802,0.7064938934046926,19,27,1,4,12,27,7,7
1446,3390,0.268,0.429,0.7304401787980668,0.7588133486073594,19,27,1,4,13,27,7,7
1446,3391,0.152,0.385,0.8301838508868271,0.8180524303481836,19,27,1,4,14,27,7,7
1446,3392,0.101,0.333,0.9144332051127114,0.8778578764509647,19,27,1,4,15,27,7,7
1446,3393,0.15,0.273,0.8792856331010487,0.9079134362117434,19,27,1,4,16,27,7,7
1446,3394,0.266,0.2,0.7909528251050739,0.8630648409870576,19,27,1,4,17,27,7,7
1446,3395,0.408,0.111,0.6728558019949014,0.7790757479081157,19,27,1,4,18,27,7,7
1446,3396,0.547,0,0.5521306160791188,0.6908131804320503,19,27,1,4,19,27,7,7
1446,3397,0.674,0.125,0.4391368673096807,0.6131028410733433,19,27,1,4,20,27,7,7
1446,3398,0.783,0.25,0.3456232393338786,0.5503771171284907,19,27,1,4,21,27,7,7
1446,3399,0.87,0.375,0.2816020623394486,0.5079577982719101,19,27,1,4,22,27,7,7
1446,3400,0.934,0.5,0.25385502680706906,0.4875767778216371,19,27,1,4,23,27,7,7
1446,3401,0.974,0.625,0.24919493719308006,0.4828283608369456,19,27,1,4,24,27,7,7
1446,3402,0.993,0.75,0.2531538756423737,0.4866009600652679,19,27,1,4,25,27,7,7
1446,3403,0.999,0.876,0.26181264876820387,0.4994772263295012,19,27,1,4,26,27,7,7
1446,3404,0.414,0.556,0.5659865915196338,0.6689746019191396,19,27,1,4,10,28,7,7
1446,3405,0.325,0.529,0.6384544860665449,0.707489901382651,19,27,1,4,11,28,7,7
1446,3406,0.227,0.5,0.71963922985345,0.7516650444863796,19,27,1,4,12,28,7,7
1446,3407,0.159,0.467,0.8058267416670223,0.8004781857709842,19,27,1,4,13,28,7,7
1446,3408,0.142,0.429,0.8698151691666698,0.8493796670991423,19,27,1,4,14,28,7,7
1446,3409,0.17,0.384,0.8586893388462016,0.8828733203921245,19,27,1,4,15,28,7,7
1446,3410,0.256,0.333,0.7996681169883446,0.8708044175709639,19,27,1,4,16,28,7,7
1446,3411,0.38,0.273,0.7134471784276166,0.8126928681330161,19,27,1,4,17,28,7,7
1446,3412,0.513,0.2,0.6075058072252351,0.7347236556206928,19,27,1,4,18,28,7,7
1446,3413,0.637,0.111,0.4986421320594693,0.6552038154197397,19,27,1,4,19,28,7,7
1446,3414,0.747,0.222,0.39931376835925914,0.5849759086289477,19,27,1,4,20,28,7,7
1446,3415,0.838,0.333,0.3184773969618906,0.5288521616955141,19,27,1,4,21,28,7,7
1446,3416,0.908,0.444,0.26678813951392066,0.4918442923854922,19,27,1,4,22,28,7,7
1446,3417,0.956,0.556,0.24447888882003788,0.4745797260486133,19,27,1,4,23,28,7,7
1446,3418,0.984,0.667,0.24198135495967132,0.47099454693825327,19,27,1,4,24,28,7,7
1446,3419,0.997,0.778,0.24698482829631785,0.47561458119295497,19,27,1,4,25,28,7,7
1446,3420,1,0.889,0.2540835805748013,0.4849125777667579,19,27,1,4,26,28,7,7
1446,3421,1,1,0.2622314556021891,0.49955930984243246,19,27,1,4,27,28,7,7
1446,3422,0.289,0.579,0.6376184233024572,0.7055990146877159,19,27,1,4,10,29,7,7
1446,3423,0.228,0.556,0.7077050379799048,0.7427950256613574,19,27,1,4,11,29,7,7
1446,3424,0.199,0.529,0.7771863175270035,0.7830639336404893,19,27,1,4,12,29,7,7
1446,3425,0.184,0.5,0.8232126448316129,0.8231289592425481,19,27,1,4,13,29,7,7
1446,3426,0.196,0.467,0.8281270922528571,0.8541920704981472,19,27,1,4,14,29,7,7
1446,3427,0.254,0.428,0.7943857694142458,0.8591522122181194,19,27,1,4,15,29,7,7
1446,3428,0.353,0.385,0.7305555707557724,0.8268504708696843,19,27,1,4,16,29,7,7
1446,3429,0.474,0.333,0.6496775601037557,0.7672393222040446,19,27,1,4,17,29,7,7
1446,3430,0.596,0.273,0.552259587513501,0.6951437183708207,19,27,1,4,18,29,7,7
1446,3431,0.707,0.2,0.4537012490398742,0.6226976801790494,19,27,1,4,19,29,7,7
1446,3432,0.801,0.3,0.3650955890319285,0.5587711024355617,19,27,1,4,20,29,7,7
1446,3433,0.877,0.4,0.2956269613671223,0.5086633543912025,19,27,1,4,21,29,7,7
1446,3434,0.933,0.5,0.253729264209426,0.47715602572539273,19,27,1,4,22,29,7,7
1446,3435,0.97,0.6,0.23676306726151786,0.46377404643306774,19,27,1,4,23,29,7,7
1446,3436,0.99,0.7,0.23623827525000685,0.4620702076630835,19,27,1,4,24,29,7,7
1446,3437,0.998,0.8,0.24120610934453612,0.46642913817031895,19,27,1,4,25,29,7,7
1446,3438,1,0.9,0.24721076839396094,0.4741141879134614,19,27,1,4,26,29,7,7
1446,3439,1,1,0.25272510671889914,0.4828546885749887,19,27,1,4,27,29,7,7
1446,3441,0.25,0.6,0.6915054418892848,0.7334918441729881,19,27,1,4,10,30,7,7
1446,3442,0.231,0.579,0.7452887170969467,0.7669695815603832,19,27,1,4,11,30,7,7
1446,3443,0.218,0.556,0.7833244521718702,0.8001664548457916,19,27,1,4,12,30,7,7
1446,3444,0.222,0.529,0.7957723096422636,0.8277010388099322,19,27,1,4,13,30,7,7
1446,3445,0.26,0.5,0.7795888502348649,0.8396559519278918,19,27,1,4,14,30,7,7
1446,3446,0.335,0.466,0.7362184113969805,0.8256719835329515,19,27,1,4,15,30,7,7
1446,3447,0.439,0.428,0.6717030223419667,0.7852805238524871,19,27,1,4,16,30,7,7
1446,3448,0.553,0.385,0.596241548379622,0.7267638999852997,19,27,1,4,17,30,7,7
1446,3449,0.664,0.333,0.5045112835174131,0.6595871835032356,19,27,1,4,18,30,7,7
1446,3450,0.761,0.273,0.4145839559159239,0.5930289884145746,19,27,1,4,19,30,7,7
1446,3451,0.842,0.364,0.3351263462078701,0.5349743925326949,19,27,1,4,20,30,7,7
1446,3452,0.905,0.455,0.27636062548151297,0.4910407961453913,19,27,1,4,21,30,7,7
1446,3453,0.95,0.546,0.24263976377379337,0.46516665280252656,19,27,1,4,22,30,7,7
1446,3454,0.978,0.637,0.23043055327510364,0.45530343467608536,19,27,1,4,23,30,7,7
1446,3455,0.993,0.728,0.23074348283546575,0.45457969060831827,19,27,1,4,24,30,7,7
1446,3456,0.999,0.819,0.23464829363197892,0.45776087902343454,19,27,1,4,25,30,7,7
1446,3457,1,0.91,0.23899454242631923,0.46263468084372084,19,27,1,4,26,30,7,7
1446,3458,1,1,0.2439253021212524,0.4691803951159337,19,27,1,4,27,30,7,7
1446,3461,0.256,0.619,0.7163431244898242,0.7524924832489458,19,27,1,4,10,31,7,7
1446,3462,0.246,0.6,0.7490553394776935,0.7803110557125841,19,27,1,4,11,31,7,7
1446,3463,0.246,0.579,0.7648153017831709,0.8043849761923749,19,27,1,4,12,31,7,7
1446,3464,0.27,0.556,0.7596881214334739,0.8186421836191755,19,27,1,4,13,31,7,7
1446,3465,0.326,0.529,0.7322488413448367,0.8155220816870787,19,27,1,4,14,31,7,7
1446,3466,0.41,0.5,0.684069924070596,0.7908950063405011,19,27,1,4,15,31,7,7
1446,3467,0.513,0.466,0.620416060924877,0.747196889017371,19,27,1,4,16,31,7,7
1446,3468,0.619,0.428,0.5491870978796722,0.6904111615637836,19,27,1,4,17,31,7,7
1446,3469,0.718,0.384,0.4621516645316841,0.6275007156373352,19,27,1,4,18,31,7,7
1446,3470,0.804,0.333,0.3795701419575752,0.5662818393341635,19,27,1,4,19,31,7,7
1446,3471,0.873,0.417,0.30912895948366426,0.5140592270899649,19,27,1,4,20,31,7,7
1446,3472,0.925,0.5,0.25986381339174747,0.4762453068803011,19,27,1,4,21,31,7,7
1446,3473,0.962,0.583,0.23308631088755682,0.45536066541707665,19,27,1,4,22,31,7,7
1446,3474,0.984,0.667,0.22448669401256882,0.44796608581880926,19,27,1,4,23,31,7,7
1446,3475,0.995,0.75,0.22495365435722225,0.4474257844175866,19,27,1,4,24,31,7,7
1446,3476,0.999,0.833,0.2279635436746289,0.4496959081760612,19,27,1,4,25,31,7,7
1446,3477,1,0.917,0.23185928762760433,0.45389804781666465,19,27,1,4,26,31,7,7
1446,3478,1,1,0.23749428206293244,0.4608655208946928,19,27,1,4,27,31,7,7
1446,3482,0.268,0.636,0.7193691771418498,0.7631363317634945,19,27,1,4,10,32,7,7
1446,3483,0.266,0.619,0.7362322115100309,0.7840973334552425,19,27,1,4,11,32,7,7
1446,3484,0.282,0.6,0.7377805507852206,0.7985685747448699,19,27,1,4,12,32,7,7
1446,3485,0.323,0.579,0.7216902009785423,0.8013148979213782,19,27,1,4,13,32,7,7
1446,3486,0.39,0.556,0.6873987068431804,0.7878640658841157,19,27,1,4,14,32,7,7
1446,3487,0.478,0.529,0.6366781358168104,0.7572899825340795,19,27,1,4,15,32,7,7
1446,3488,0.576,0.5,0.5744261692993904,0.7123082577860057,19,27,1,4,16,32,7,7
1446,3489,0.675,0.467,0.5051130178099321,0.6574735241242796,19,27,1,4,17,32,7,7
1446,3490,0.763,0.429,0.4237110299736436,0.5985262044288019,19,27,1,4,18,32,7,7
1446,3491,0.838,0.385,0.34814379490901726,0.5424543896944758,19,27,1,4,19,32,7,7
1446,3492,0.897,0.461,0.2866407885964717,0.4960149348900965,19,27,1,4,20,32,7,7
1446,3493,0.941,0.539,0.2454888050175681,0.4639159987601714,19,27,1,4,21,32,7,7
1446,3494,0.971,0.616,0.22448198859606538,0.4471719243224408,19,27,1,4,22,32,7,7
1446,3495,0.988,0.692,0.21873128421639798,0.4415636724503268,19,27,1,4,23,32,7,7
1446,3496,0.997,0.769,0.21939253407693948,0.44127392412875754,19,27,1,4,24,32,7,7
1446,3497,1,0.847,0.22217695346424926,0.4434406682178834,19,27,1,4,25,32,7,7
1446,3498,1,0.923,0.22606460871500966,0.4475376172129909,19,27,1,4,26,32,7,7
1446,3499,1,1,0.23111110593121775,0.4532836879481925,19,27,1,4,27,32,7,7
1446,3504,0.285,0.652,0.7101995698610026,0.7664500962367338,19,27,1,4,10,33,7,7
1446,3505,0.295,0.636,0.7155944789310241,0.7802198038919608,19,27,1,4,11,33,7,7
1446,3506,0.324,0.619,0.7072262762222781,0.7858969825796183,19,27,1,4,12,33,7,7
1446,3507,0.377,0.6,0.6836949458680412,0.7797139922762953,19,27,1,4,13,33,7,7
1446,3508,0.45,0.579,0.6449269491852219,0.7594425857005312,19,27,1,4,14,33,7,7
1446,3509,0.538,0.556,0.5928756615581317,0.7254558185132023,19,27,1,4,15,33,7,7
1446,3510,0.631,0.529,0.5320617925489992,0.6802221977682141,19,27,1,4,16,33,7,7
1446,3511,0.721,0.5,0.46462672326382415,0.6275294920223102,19,27,1,4,17,33,7,7
1446,3512,0.8,0.467,0.38857426950796325,0.5724941402458705,19,27,1,4,18,33,7,7
1446,3513,0.865,0.429,0.32031605862360724,0.5215218487317137,19,27,1,4,19,33,7,7
1446,3514,0.916,0.5,0.2672596653438206,0.48069511571805523,19,27,1,4,20,33,7,7
1446,3515,0.953,0.572,0.23311028361499697,0.4537329937136859,19,27,1,4,21,33,7,7
1446,3516,0.977,0.643,0.21681008980075944,0.44037432330664383,19,27,1,4,22,33,7,7
1446,3517,0.991,0.714,0.2128927572653445,0.43615345660364335,19,27,1,4,23,33,7,7
1446,3518,0.998,0.786,0.21395453817477816,0.43617202231427565,19,27,1,4,24,33,7,7
1446,3519,1,0.857,0.21670698673597766,0.4382700636221438,19,27,1,4,25,33,7,7
1446,3520,1,0.929,0.22019341820376048,0.44175947610801347,19,27,1,4,26,33,7,7
1446,3521,1,1,0.2240933681839853,0.44590698990911526,19,27,1,4,27,33,7,7
1446,3527,0.307,0.667,0.6940720439480069,0.7637431503492048,19,27,1,4,10,34,7,7
1446,3528,0.329,0.652,0.6908367219771336,0.7707022081173204,19,27,1,4,11,34,7,7
1446,3529,0.369,0.637,0.6752245204420565,0.7689978954594695,19,27,1,4,12,34,7,7
1446,3530,0.429,0.619,0.6463705362660673,0.7562140597107876,19,27,1,4,13,34,7,7
1446,3531,0.506,0.6,0.6045134372894594,0.7314340589003387,19,27,1,4,14,34,7,7
1446,3532,0.591,0.579,0.5517606506983865,0.6955148620078002,19,27,1,4,15,34,7,7
1446,3533,0.679,0.556,0.49230342066926747,0.6506977346827982,19,27,1,4,16,34,7,7
1446,3534,0.76,0.529,0.4271093840715664,0.6003884811790952,19,27,1,4,17,34,7,7
1446,3535,0.83,0.5,0.3566844081522411,0.5493407543596861,19,27,1,4,18,34,7,7
1446,3536,0.887,0.467,0.29590281217581926,0.5034201474142477,19,27,1,4,19,34,7,7
1446,3537,0.931,0.533,0.25049536090038504,0.46790078061487295,19,27,1,4,20,34,7,7
1446,3538,0.962,0.6,0.2224600409648676,0.4454474896624825,19,27,1,4,21,34,7,7
1446,3539,0.982,0.667,0.2099508668604445,0.43486199790594515,19,27,1,4,22,34,7,7
1446,3540,0.993,0.733,0.20712743662486477,0.4317777943050226,19,27,1,4,23,34,7,7
1446,3541,0.998,0.8,0.208224655157218,0.43212932413403526,19,27,1,4,24,34,7,7
1446,3542,1,0.867,0.21078814784109567,0.43419684679135817,19,27,1,4,25,34,7,7
1446,3543,1,0.934,0.21395307134746666,0.4372797558960315,19,27,1,4,26,34,7,7
1446,3544,1,1,0.21720289514750357,0.44093474380925246,19,27,1,4,27,34,7,7
1446,3551,0.335,0.68,0.6737997844891421,0.7563924449824019,19,27,1,4,10,35,7,7
1446,3552,0.366,0.667,0.6639150167807968,0.7573372411282286,19,27,1,4,11,35,7,7
1446,3553,0.415,0.652,0.6428239962403468,0.749734462210075,19,27,1,4,12,35,7,7
1446,3554,0.48,0.636,0.6099674019411425,0.7321587306506057,19,27,1,4,13,35,7,7
1446,3555,0.556,0.619,0.5658884036239706,0.7044113054681853,19,27,1,4,14,35,7,7
1446,3556,0.639,0.6,0.5128952936098802,0.6675448380117721,19,27,1,4,15,35,7,7
1446,3557,0.72,0.579,0.45464650575416055,0.6236800103170075,19,27,1,4,16,35,7,7
1446,3558,0.793,0.556,0.39245343814850187,0.5760363540351976,19,27,1,4,17,35,7,7
1446,3559,0.856,0.529,0.3280998966326987,0.5290856776675797,19,27,1,4,18,35,7,7
1446,3560,0.906,0.5,0.2746397542340854,0.4881138365619342,19,27,1,4,19,35,7,7
1446,3561,0.943,0.563,0.2360302251980697,0.45752043021969846,19,27,1,4,20,35,7,7
1446,3562,0.969,0.625,0.21327225123713645,0.4390019161967814,19,27,1,4,21,35,7,7
1446,3563,0.986,0.688,0.20373075142430674,0.43075177450919133,19,27,1,4,22,35,7,7
1446,3564,0.995,0.75,0.20160289529960063,0.42870242105513856,19,27,1,4,23,35,7,7
1446,3565,0.999,0.813,0.2025954046780266,0.4295109172315513,19,27,1,4,24,35,7,7
1446,3566,1,0.875,0.2048054978404873,0.43180797169995033,19,27,1,4,25,35,7,7
1446,3567,1,0.938,0.2075639396534128,0.43504825468856856,19,27,1,4,26,35,7,7
1446,3568,1,1,0.21069570191578002,0.43913426612723794,19,27,1,4,27,35,7,7
1446,3612,1,1,0.20229901251021498,0.41424698661168613,19,27,1,4,10,19,10,7
1446,3613,1,1,0.20367237032958474,0.41633144004194345,19,27,1,4,11,19,10,7
1446,3614,1,1,0.20616497401580614,0.41954692052461495,19,27,1,4,12,19,10,7
1446,3615,1,1,0.20999190183379746,0.42407374437612866,19,27,1,4,13,19,10,7
1446,3616,1,1,0.2151910754319677,0.4301258141390787,19,27,1,4,14,19,10,7
1446,3617,1,1,0.22149636897794545,0.43800080343514247,19,27,1,4,15,19,10,7
1446,3618,1,1,0.2292266062058671,0.44756032696049897,19,27,1,4,16,19,10,7
1446,3619,1,1,0.23978363721667018,0.4606322409400374,19,27,1,4,17,19,10,7
1446,3620,1,1,0.2547682956634578,0.48410144223431295,19,27,1,4,18,19,10,7
1446,3621,1,0.941,0.19374130246664634,0.4094096358576761,19,27,1,4,10,20,10,7
1446,3622,1,0.938,0.1953910130833949,0.41193945007613586,19,27,1,4,11,20,10,7
1446,3623,0.999,0.934,0.19817794809955724,0.4154517347660106,19,27,1,4,12,20,10,7
1446,3624,0.998,0.929,0.20247876734279047,0.4200850550515748,19,27,1,4,13,20,10,7
1446,3625,0.996,0.923,0.20898045403649734,0.42616300043011546,19,27,1,4,14,20,10,7
1446,3626,0.991,0.917,0.2190477517331043,0.43449965986346706,19,27,1,4,15,20,10,7
1446,3627,0.975,0.91,0.23474719379638642,0.4476336292186015,19,27,1,4,16,20,10,7
1446,3628,0.932,0.9,0.25946568440863427,0.47211872929053333,19,27,1,4,17,20,10,7
1446,3629,0.81,0.889,0.29207946513864524,0.5151802340645063,19,27,1,4,18,20,10,7
1446,3630,0.549,0.876,0.3202001355543499,0.5458616290791932,19,27,1,4,19,20,10,7
1446,3631,0.992,0.883,0.1932376407141594,0.41331239516051677,19,27,1,4,10,21,10,7
1446,3632,0.986,0.875,0.19890078365613317,0.41844080355156066,19,27,1,4,11,21,10,7
1446,3633,0.978,0.867,0.20803738004447203,0.42556216027497795,19,27,1,4,12,21,10,7
1446,3634,0.962,0.857,0.2224449350058545,0.4355840465548253,19,27,1,4,13,21,10,7
1446,3635,0.936,0.847,0.24452434855880145,0.4501855441330227,19,27,1,4,14,21,10,7
1446,3636,0.892,0.833,0.2767802846176154,0.47236584536174775,19,27,1,4,15,21,10,7
1446,3637,0.818,0.819,0.3196105759377388,0.5067886836779121,19,27,1,4,16,21,10,7
1446,3638,0.691,0.8,0.3696087327319961,0.5561605665486501,19,27,1,4,17,21,10,7
1446,3639,0.463,0.778,0.42567997451117057,0.6062954521788144,19,27,1,4,18,21,10,7
1446,3640,0.417,0.75,0.4344111910720164,0.6114365840272358,19,27,1,4,19,21,10,7
1446,3641,0.456,0.876,0.36657411281903673,0.5730108160229581,19,27,1,4,20,21,10,7
1446,3642,0.951,0.824,0.21936107846065522,0.4357879770727514,19,27,1,4,10,22,10,7
1446,3643,0.93,0.813,0.23717012340522858,0.4473850680807825,19,27,1,4,11,22,10,7
1446,3644,0.9,0.8,0.26255139856973864,0.46310028196523767,19,27,1,4,12,22,10,7
1446,3645,0.858,0.786,0.2978125578079429,0.4846559362796422,19,27,1,4,13,22,10,7
1446,3646,0.797,0.769,0.34453030857328415,0.5145041101364469,19,27,1,4,14,22,10,7
1446,3647,0.712,0.75,0.40274247992387324,0.5554485695054168,19,27,1,4,15,22,10,7
1446,3648,0.59,0.728,0.46964362332691567,0.6082897813110766,19,27,1,4,16,22,10,7
1446,3649,0.417,0.7,0.5366473263099643,0.66451517803847,19,27,1,4,17,22,10,7
1446,3650,0.326,0.667,0.5840468666216945,0.6955763661868197,19,27,1,4,18,22,10,7
1446,3651,0.368,0.625,0.5363530701048114,0.6751190730773946,19,27,1,4,19,22,10,7
1446,3652,0.42,0.75,0.45300744107060986,0.6241047016753969,19,27,1,4,20,22,10,7
1446,3653,0.488,0.875,0.36424177844149563,0.570790912967658,19,27,1,4,21,22,10,7
1446,3654,0.866,0.765,0.28214365227703875,0.4796779970687334,19,27,1,4,10,23,10,7
1446,3655,0.825,0.75,0.3175901153836753,0.5004834136699267,19,27,1,4,11,23,10,7
1446,3656,0.771,0.733,0.36369915120322793,0.5275471803847528,19,27,1,4,12,23,10,7
1446,3657,0.702,0.714,0.42182390091559385,0.5627482360148972,19,27,1,4,13,23,10,7
1446,3658,0.613,0.692,0.4918030342217745,0.6079495799436563,19,27,1,4,14,23,10,7
1446,3659,0.5,0.667,0.5687362047283632,0.6635942851383755,19,27,1,4,15,23,10,7
1446,3660,0.355,0.637,0.6437451659728894,0.7249034945560842,19,27,1,4,16,23,10,7
1446,3661,0.249,0.6,0.7145614296316318,0.7734420254581336,19,27,1,4,17,23,10,7
1446,3662,0.283,0.556,0.6880778662614426,0.7739688083359657,19,27,1,4,18,23,10,7
1446,3663,0.346,0.5,0.6058306861348532,0.7226891798864015,19,27,1,4,19,23,10,7
1446,3664,0.426,0.625,0.5114131833003794,0.6577244601407315,19,27,1,4,20,23,10,7
1446,3665,0.518,0.75,0.41084723056055483,0.596934985612936,19,27,1,4,21,23,10,7
1446,3666,0.616,0.875,0.32272907701339704,0.5457097240406088,19,27,1,4,22,23,10,7
1446,3667,0.744,0.706,0.3727643365886625,0.5416806562805052,19,27,1,4,10,24,10,7
1446,3668,0.684,0.688,0.4300999459025897,0.5724402675975548,19,27,1,4,11,24,10,7
1446,3669,0.61,0.667,0.4978373575980176,0.6108001724619883,19,27,1,4,12,24,10,7
1446,3670,0.521,0.643,0.5755750646605231,0.6581108925228673,19,27,1,4,13,24,10,7
1446,3671,0.415,0.616,0.6610624730571837,0.7148349317058387,19,27,1,4,14,24,10,7
1446,3672,0.288,0.583,0.7450560513814526,0.7783955532795187,19,27,1,4,15,24,10,7
1446,3673,0.186,0.546,0.8188584097852218,0.8365794652834933,19,27,1,4,16,24,10,7
1446,3674,0.209,0.5,0.8000743412936363,0.8531686123843316,19,27,1,4,17,24,10,7
1446,3675,0.284,0.444,0.7167662852587676,0.8032137626013005,19,27,1,4,18,24,10,7
1446,3676,0.379,0.375,0.6154901401673464,0.72667291166905,19,27,1,4,19,24,10,7
1446,3677,0.484,0.5,0.50813116108536,0.6539093544331189,19,27,1,4,20,24,10,7
1446,3678,0.591,0.625,0.4024523399396204,0.5899562820759627,19,27,1,4,21,24,10,7
1446,3679,0.694,0.75,0.3212306364557712,0.542452204360204,19,27,1,4,22,24,10,7
1446,3680,0.786,0.875,0.2774987189627789,0.5176128388966548,19,27,1,4,23,24,10,7
1446,3681,0.596,0.647,0.4847777379843997,0.6132762472098175,19,27,1,4,10,25,10,7
1446,3682,0.521,0.625,0.5564631432966853,0.652299411036794,19,27,1,4,11,25,10,7
1446,3683,0.434,0.6,0.6402784411767422,0.6989635944825292,19,27,1,4,12,25,10,7
1446,3684,0.334,0.572,0.7348617213339668,0.7536333149993885,19,27,1,4,13,25,10,7
1446,3685,0.22,0.539,0.8303328801711535,0.8148473428302591,19,27,1,4,14,25,10,7
1446,3686,0.136,0.5,0.8960341062703574,0.8747041133389173,19,27,1,4,15,25,10,7
1446,3687,0.16,0.455,0.8669491552756541,0.9004748767994849,19,27,1,4,16,25,10,7
1446,3688,0.245,0.4,0.78141412545084,0.8542813905850312,19,27,1,4,17,25,10,7
1446,3689,0.354,0.333,0.6758721654911102,0.7748808321052668,19,27,1,4,18,25,10,7
1446,3690,0.469,0.25,0.5652673195150201,0.6948298717781943,19,27,1,4,19,25,10,7
1446,3691,0.582,0.375,0.4562291948695746,0.624342623937552,19,27,1,4,20,25,10,7
1446,3692,0.688,0.5,0.363729209326635,0.5660025898195467,19,27,1,4,21,25,10,7
1446,3693,0.783,0.625,0.29709498095615483,0.5255913497778202,19,27,1,4,22,25,10,7
1446,3694,0.861,0.75,0.26912655783351846,0.5088251278503598,19,27,1,4,23,25,10,7
1446,3695,0.921,0.875,0.2647946214487842,0.5078003672139604,19,27,1,4,24,25,10,7
1446,3696,0.435,0.588,0.6019586831434607,0.6839788190095855,19,27,1,4,10,26,10,7
1446,3697,0.35,0.563,0.6806473372239066,0.7275283578034051,19,27,1,4,11,26,10,7
1446,3698,0.256,0.533,0.7674835305371521,0.7771489560140816,19,27,1,4,12,26,10,7
1446,3699,0.153,0.5,0.8572333321782565,0.8313410587007058,19,27,1,4,13,26,10,7
1446,3700,0.111,0.461,0.916835017089014,0.8834946909749659,19,27,1,4,14,26,10,7
